audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
1073632248,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",55,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.11641360e-02 -1.86304084e-03  3.98196687e-04  8.89657182e-04
 -3.31116677e-03  2.50909594e-03  2.01220464e-04  1.68589654e-03
  3.25972971e-04  1.45307463e-03  2.15931982e-03 -4.13577247e-04
 -8.43843882e-05 -5.88222501e-05  1.02176121e-03  7.53982924e-04
  1.68669794e-05  9.94439470e-04 -1.27132502e-04  1.97731133e-04
 -1.93210528e-03 -6.52945077e-04 -2.39118061e-04 -9.04215558e-05
 -8.75032274e-04  4.89151105e-04 -5.68164978e-04  9.11597279e-04
 -4.47934319e-04  1.37221359e-03  1.29573396e-03 -1.71546446e-04
  2.06784010e-02  5.97576261e-04  9.37271514e-04 -1.34556612e-04
 -1.59911788e-03 -3.69538291e-04 -1.19073724e-03  1.53633661e-03
  1.70076021e-03  1.26092127e-04  4.87215642e-04 -1.00262259e-05
 -8.65607173e-04  6.11183874e-04  9.66073247e-04  1.83110460e-04
 -2.89411400e-04  5.56902960e-04  2.49698816e-04  2.40334237e-04
 -4.75238892e-04 -5.02580602e-04 -3.54465476e-04 -2.26041084e-05
 -1.13465707e-04 -1.05716266e-04 -1.59096075e-04  6.21237850e-04
 -2.64883245e-04 -2.25765907e-04 -5.22563700e-04 -1.39175099e-04
  1.78822652e-02 -2.17909866e-04 -2.39285547e-03 -3.63470754e-04
 -2.18043849e-03 -2.48225930e-04 -5.28726610e-04  1.39497832e-04
 -2.52857193e-04  4.41412936e-04 -2.35925982e-04  3.74098454e-04
  2.82374589e-04 -2.88935174e-04  1.99799790e-04  5.22885181e-04
  5.96125319e-05  2.93113029e-04  9.23465414e-05  3.09703086e-04
 -3.49574984e-04  9.27717483e-05 -5.02190203e-04  3.92139307e-04
  5.96001264e-05  1.97488262e-04  3.10680654e-04  2.07423349e-04
 -4.80213901e-04 -4.65716963e-04 -3.96933319e-04 -3.21807922e-04
  2.17689667e-02  1.48104143e-03 -7.34570262e-04  1.55776180e-03
 -2.02210760e-03 -1.29226188e-03 -5.86231588e-04 -4.57897549e-04
 -2.33379047e-04 -2.87834759e-04 -1.16938399e-03 -6.48638059e-04
 -5.40431414e-04  4.02389909e-04  7.89090642e-04  2.92541052e-04
 -5.95372694e-05 -3.57349520e-04  1.17889576e-05 -3.70888622e-04
  7.56491907e-04 -4.57846443e-04 -5.84577501e-05 -1.20734505e-04
 -2.70506833e-04 -4.77480440e-04  4.02932754e-04 -1.96905690e-04
 -5.21894253e-05 -5.89626725e-05 -1.15447352e-03  4.11283923e-04]","[ 1.7618625e+00 -5.6601530e-03 -2.2381056e-02 -9.0719983e-03
 -3.9134207e-03  3.6307252e-03 -1.5088809e-03  2.3176888e-04
  3.1725684e-04 -9.2672883e-04  4.3499543e-04 -1.3519774e-04
 -3.0500698e-05 -2.4413368e-04 -3.7213758e-04  1.4483789e-04
  2.9203782e-04  1.6217020e-04 -2.4093343e-04  1.8554267e-05
 -1.8498109e-03  8.0403325e-04  7.5117336e-05  4.0705455e-04
 -7.3300244e-04  4.7467661e-04 -7.2534732e-04  9.9727686e-04
  6.7923538e-04  7.9244812e-05  3.7967504e-04  4.8402819e-04
  1.8740821e+00 -2.5211473e-03 -1.9788824e-02 -6.8278080e-03
 -1.9597029e-03 -2.2678129e-05  8.0791098e-04  4.2821109e-04
  4.8658947e-04 -9.1479532e-04 -8.3917100e-04  2.7638813e-04
  3.8391905e-04  6.1620370e-04 -5.9175980e-04 -8.4615021e-07
  4.1045796e-04 -6.6113984e-04 -1.1312434e-04  7.1754403e-06
 -9.6761552e-04  1.0675880e-04  8.4263441e-04  1.6441524e-04
 -6.0090824e-04 -4.6095386e-04  1.2892696e-04  3.1393036e-04
  5.3857657e-05 -8.8508183e-04  1.0744496e-04  1.0083098e-04
  1.9279716e+00 -1.1024985e-02 -1.8191364e-02 -5.7186498e-03
 -3.0137456e-04  3.4800835e-04  1.4024882e-03  1.3806111e-04
  1.1882350e-03 -6.9929374e-05 -1.0981639e-03 -4.9478060e-04
  8.4857340e-04 -7.1576575e-04 -3.6394398e-04 -2.2078420e-04
 -4.6781549e-04  1.6047171e-04 -3.8589310e-04  5.2739837e-04
 -5.2514620e-04  1.0089885e-03 -2.6859375e-04 -4.8463658e-04
 -2.5500706e-04 -6.5107923e-04  1.5841986e-05  5.1160977e-04
  2.9057890e-05  5.7942537e-04  1.5109968e-03  7.9062098e-05
  1.9014472e+00 -9.2728715e-03 -1.6511861e-02 -6.5657869e-03
 -1.2888573e-03 -1.9101019e-05  1.2231121e-03  8.8315120e-04
  3.1853895e-04  4.2416665e-04  1.3165277e-03 -3.7098950e-04
  3.5800840e-04  8.6143345e-04 -2.4701096e-04 -5.2654365e-04
 -1.7889819e-05  1.2660149e-04 -6.9902209e-04  1.5116314e-03
 -5.5775576e-04  2.5165692e-04 -3.3115267e-04 -8.7951166e-06
  7.6309853e-04  1.0132812e-03  3.1424014e-04  2.7424781e-04
 -6.7716721e-04 -9.2038477e-04  3.7005640e-04 -4.2580155e-04]",,640260,audio/signals_f,,,
,0.0,0.0,,56,,,,,,90.0,640265,geometry/pose_raw,-105.16896057128906,-0.3457152843475342,0.0
,0.0,0.0,,57,,,,,,90.0,640276,geometry/pose_raw,-105.16989135742188,-0.05759201943874359,0.0
,0.0,0.0,,58,,,,,,90.0,640285,geometry/pose_raw,-105.17011260986328,0.19591696560382843,0.0
,0.0,0.0,,59,,,,,,90.0,640295,geometry/pose_raw,-105.17008972167969,-0.12465821951627731,0.0
,0.0,0.0,,60,,,,,,90.0,640307,geometry/pose_raw,-105.17092895507812,-0.13796962797641754,0.0
,0.0,0.0,,61,,,,,,90.0,640315,geometry/pose_raw,-105.17176055908203,-0.14262007176876068,0.0
,0.0,0.0,,62,,,,,,90.0,640325,geometry/pose_raw,-105.17173767089844,0.06988359987735748,0.0
,0.0,0.0,,63,,,,,,90.0,640336,geometry/pose_raw,-105.17272186279297,-0.07039134204387665,0.0
,0.0,0.0,,64,,,,,,90.0,640345,geometry/pose_raw,-105.17212677001953,-0.00931520201265812,0.0
,0.0,0.0,,65,,,,,,90.0,640354,geometry/pose_raw,-105.17291259765625,-0.07307446748018265,0.0
,0.0,0.0,,66,,,,,,90.0,640366,geometry/pose_raw,-105.17318725585938,-0.009986434131860733,0.0
,0.0,0.0,,67,,,,,,90.0,640375,geometry/pose_raw,-105.17416381835938,0.052574023604393005,0.0
1073759109,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",68,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.9070899e-02 -9.6809603e-03  5.8913911e-03  2.7544703e-03
 -2.3409645e-03  2.8606921e-03  1.0512935e-03 -1.3592016e-03
 -8.1619009e-04  8.2690094e-05 -1.5909576e-03  9.1968768e-04
 -1.0414441e-03  8.1854750e-04 -5.3886115e-04 -2.5109008e-03
  2.7228583e-05  1.9721650e-03  4.4085959e-04  1.6020623e-03
  3.0030764e-04 -6.4986831e-05  9.0582273e-04  1.4227676e-03
 -2.2238654e-04 -4.0556357e-04  1.9101414e-04  2.4320447e-04
 -6.6095788e-04  1.4785815e-03 -1.0590336e-03  1.3850125e-03
  1.6025759e-02 -3.9533996e-03  4.3003215e-03  1.3245783e-03
 -1.2343412e-03  6.4100884e-04 -7.0716615e-04 -1.4191726e-03
  2.5726727e-04  4.7085190e-04 -5.7601940e-04  3.2335566e-04
 -6.7637808e-04  4.8435679e-05 -1.2834193e-04 -2.4386350e-04
  3.3447103e-04  1.8675055e-04  5.1159394e-04  6.4322283e-04
  5.3545070e-04  3.2482691e-05 -4.8993900e-04 -2.4883644e-04
 -3.1732197e-04  7.3919975e-05  4.3214890e-04 -8.2335115e-05
  6.2373740e-04  4.3394641e-04  2.1105811e-04  3.2622050e-04
  2.0443708e-02 -8.6165247e-03  3.3405279e-03 -2.2608280e-04
  1.9455110e-03  4.9840042e-04 -5.4771651e-04  4.9701298e-04
 -4.8765392e-04  1.5633837e-04 -7.2405965e-04  2.9240540e-04
  7.2092284e-04 -3.5061495e-04  1.0908454e-03 -4.6616682e-05
  1.3452707e-04  9.3456579e-04  1.8924268e-04 -1.2037831e-03
  1.2325988e-03 -1.8608032e-04  1.3744921e-04  3.0643190e-04
 -5.5022317e-04  3.0228047e-04  8.8264991e-04  1.7532698e-04
 -2.8633501e-04  3.7334458e-04 -9.0907002e-04  1.6159940e-04
  1.7653843e-02 -5.2886871e-03  2.5976105e-03 -2.2974555e-04
  8.2640653e-04  1.5128335e-03 -5.0908152e-04  7.1001356e-04
  7.5637398e-04  6.3727825e-04 -1.4436743e-04  3.1729869e-04
 -3.9841223e-04 -4.9330253e-04 -5.2275916e-04  3.0278368e-04
  4.4952671e-05 -2.1350701e-04  4.0956200e-04 -1.4189860e-05
 -6.5904367e-04  4.9295591e-04  2.8565040e-04  1.5394558e-05
 -4.3191173e-04 -4.8833195e-04 -1.1610684e-03  2.1054251e-04
  4.0627693e-04  6.0288570e-05  3.6066960e-04  3.4418650e-04]","[ 1.74445868e+00  1.85116148e-03 -1.68732684e-02 -1.00557469e-02
 -2.85517611e-03  2.52015016e-04  1.75195193e-04 -1.53739980e-04
 -9.55878873e-04  1.04347033e-04  4.47655446e-04  1.56569132e-03
  1.03472522e-03 -3.07541457e-04 -8.31970756e-05  8.40144348e-05
 -2.13363601e-04 -1.19592506e-03  1.03793433e-03 -7.96054199e-04
 -6.36251876e-04 -7.37618771e-04  6.09631301e-04 -1.60271098e-04
 -3.68729350e-04 -2.51789286e-04 -7.00508885e-04 -4.33846260e-04
 -5.98334416e-04 -3.27996066e-04 -1.07214757e-04  9.73777554e-04
  1.86557972e+00 -1.55287376e-03 -1.80612560e-02 -9.73367132e-03
 -2.12253974e-04 -1.04253227e-03  1.16206915e-03  3.67049724e-05
  4.70770501e-05  3.38578771e-04  3.87383625e-04  1.92493695e-04
  2.24524338e-04  3.33813601e-04 -3.72875948e-04  1.80951989e-04
  2.26665667e-04 -4.17636416e-04  2.33972285e-04 -7.42711476e-04
 -5.50806639e-04 -2.84817128e-04 -2.58193089e-04  1.70388026e-04
  2.17282795e-05 -6.22428313e-04 -6.77940145e-04 -4.88908263e-04
 -3.78414028e-04  6.92254456e-04  4.08607273e-04  9.07430440e-05
  1.90916896e+00  3.65131116e-03 -1.66731812e-02 -1.13567375e-02
 -9.44481231e-04  1.04513267e-04  1.18193403e-03 -1.53499263e-04
 -9.84337021e-05 -2.08753656e-04 -8.55135440e-04  6.96284551e-05
 -1.61684467e-04  1.18811513e-05 -6.88018627e-04  7.38400617e-04
  3.56162200e-05  9.33670031e-04  4.60859388e-04  4.11486253e-05
  3.53717100e-04  8.01423914e-04 -3.49697337e-04  5.43425704e-05
 -4.33242822e-04 -1.17062428e-03  3.36000085e-04  2.83726607e-04
 -5.98922255e-04 -2.05828575e-04 -2.96269573e-04 -3.76977900e-04
  1.87964213e+00 -7.28686282e-04 -1.82420090e-02 -9.15807672e-03
 -9.83147998e-04  1.52312731e-03  2.41926638e-03 -3.94939154e-04
  2.41827176e-04 -4.13446396e-04 -2.41369882e-04  1.25575694e-04
  9.35342323e-05 -3.48800269e-04 -4.36366303e-04 -2.94169702e-04
 -3.02725326e-04 -1.56567578e-04  5.64992602e-04 -1.41797340e-04
 -2.01295479e-05  4.55778762e-04 -3.37114296e-04 -1.77166381e-04
  9.52782633e-04 -2.89812713e-04  8.57993320e-04 -2.71145516e-04
 -1.03404986e-04  6.04308269e-04 -1.16164400e-03  8.29000724e-04]",,640376,audio/signals_f,,,
,0.0,0.0,,69,,,,,,90.0,640384,geometry/pose_raw,-105.17353820800781,-0.032791607081890106,0.0
,0.0,0.0,,70,,,,,,90.0,640395,geometry/pose_raw,-105.1751480102539,-0.14233219623565674,0.0
,0.0,0.0,,71,,,,,,90.0,640406,geometry/pose_raw,-105.17432403564453,-0.07774266600608826,0.0
,0.0,0.0,,72,,,,,,90.0,640416,geometry/pose_raw,-105.17510223388672,0.1648177057504654,0.0
,0.0,0.0,,73,,,,,,90.0,640425,geometry/pose_raw,-105.17460632324219,0.05848517641425133,0.0
,0.0,0.0,,74,,,,,,90.0,640434,geometry/pose_raw,-105.17475891113281,0.057084690779447556,0.0
,0.0,0.0,,75,,,,,,90.0,640445,geometry/pose_raw,-105.17528533935547,-0.10206437110900879,0.0
,0.0,0.0,,76,,,,,,90.0,640456,geometry/pose_raw,-105.17562103271484,-0.09648799151182175,0.0
,0.0,0.0,,77,,,,,,90.0,640465,geometry/pose_raw,-105.1734390258789,0.03392868861556053,0.0
,0.0,0.0,,78,,,,,,90.0,640475,geometry/pose_raw,-105.17427062988281,0.010268124751746655,0.0
,0.0,0.0,,79,,,,,,90.0,640486,geometry/pose_raw,-105.17467498779297,0.11600646376609802,0.0
1073885978,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",80,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.80665080e-03 -2.71447632e-03  1.50886644e-03 -1.81895436e-03
  2.04057153e-03 -7.49835628e-04  1.45035665e-04  7.31009815e-04
 -6.53590250e-05 -1.01483706e-03  1.47618458e-03  1.74591586e-03
 -2.75872531e-04 -9.98203177e-04  1.15984143e-03  7.29668827e-04
 -1.98815693e-03 -1.39877346e-04 -1.62175565e-04  8.47393472e-04
  1.42759108e-03  1.10969401e-03  8.17540858e-05  2.50775251e-04
 -7.36824935e-04  2.59290740e-04 -6.69904577e-04  9.88945481e-04
 -6.49535214e-05  2.91805365e-04 -9.87707026e-05 -1.09906506e-03
  5.72344288e-03 -4.18531941e-03  2.22067535e-03 -8.91259580e-04
  1.72513397e-03 -2.07321183e-03 -7.68539554e-04  1.02685916e-03
  6.74273819e-04 -9.84596554e-04 -3.77149758e-04  7.19056581e-04
 -2.69031269e-04 -2.81385728e-04 -3.74585507e-04  1.77513459e-04
 -1.04742101e-03  8.82836641e-04  3.94016330e-04  2.08654557e-04
  2.44539464e-04 -1.59657735e-04  1.21996028e-03  5.10609127e-04
 -8.07759861e-05  3.47538444e-05 -5.91335447e-05 -1.38078118e-04
  3.93289374e-05 -8.02903553e-04  7.35350332e-05 -2.48053664e-04
  5.87254576e-03  3.94498900e-04  1.48129812e-03 -1.29746576e-03
  1.53878971e-03  3.83606763e-04 -6.40830665e-04  9.90121160e-04
 -3.58959514e-04  1.12519483e-03  1.74025452e-04  7.35087669e-04
  6.72877213e-05 -3.98846139e-04 -2.14457585e-04 -3.50355462e-04
  4.59577597e-04  3.68086097e-04  5.10906160e-04 -3.72711685e-04
 -6.19878178e-04  2.58022337e-04  1.92957945e-04 -1.58413881e-04
 -1.73464883e-04  5.06307173e-04 -3.27852787e-04 -2.45691277e-04
 -2.48925615e-04  1.18688673e-04  1.93311484e-04  3.03819688e-04
  5.81434183e-03 -3.33176344e-03  3.29556107e-03 -4.77424532e-04
  1.98897999e-03 -6.85379258e-04 -1.02284562e-03  4.78526606e-04
 -2.27046403e-04 -1.68533030e-03 -7.33936322e-04  7.18639174e-04
  1.16819434e-03 -1.57428061e-04  6.92666159e-04 -1.44710764e-04
  4.92452935e-04 -5.55425009e-04  2.96377053e-04  5.93130942e-04
  4.61388379e-04 -3.08322051e-04  4.73826367e-05 -5.50628523e-04
 -3.51962692e-04  7.60889612e-04 -1.01675505e-04 -4.44590347e-04
  1.08209264e-03 -5.62356610e-04  2.07938603e-04  3.18073231e-04]","[ 1.7528934e+00 -7.1883681e-03 -1.2290055e-02 -7.6633645e-03
  2.3604676e-04  1.9594699e-03 -1.9003585e-03  2.4988948e-04
  7.6495705e-04  2.5283515e-03 -6.4531836e-05  1.1909875e-03
  5.9256353e-04  7.2076137e-04 -1.5444926e-03 -1.1083842e-03
 -1.0618721e-03  1.8205650e-03  2.3537406e-04 -2.2338996e-04
 -6.9894199e-04 -2.7291168e-04 -1.7563244e-03 -1.8139978e-04
 -9.2431845e-04 -3.6093104e-04 -4.3249561e-04  5.0351536e-04
  1.9272459e-04  3.3887583e-04  9.9934347e-04  2.3273783e-04
  1.8564053e+00 -5.3879488e-03 -1.3535879e-02 -8.8176448e-03
  7.5149852e-05  1.1901041e-03  1.0069999e-04  5.9366086e-04
 -5.0953799e-04  1.2488212e-03 -3.2652906e-04  1.2311384e-03
  6.0261344e-04  4.8915920e-04  1.1901274e-04  1.4682248e-04
 -1.0346347e-03  9.2980370e-04  9.3118899e-05 -6.8482157e-04
 -4.3366288e-04  3.8207610e-04 -1.4305572e-04 -3.8453980e-04
 -1.2215688e-04 -6.5265637e-04  7.3120020e-05 -2.4590507e-04
 -5.6829018e-04 -2.1964726e-04  6.4900809e-04  6.3173234e-04
  1.9021039e+00 -9.7933430e-03 -1.4666760e-02 -7.4619912e-03
  2.5940404e-05 -3.2577326e-04  9.4614498e-04  6.7293434e-04
 -3.9533035e-05  3.2351020e-04 -2.1938251e-04 -5.4570416e-04
 -3.0365982e-04  1.4736538e-04 -2.1435170e-04 -9.2411705e-04
 -1.3165700e-06 -3.8502738e-05 -2.4880399e-04  1.3680043e-04
 -8.9692208e-04 -6.2367553e-04 -4.2764843e-04 -9.4368144e-05
 -5.6550634e-06  2.7954139e-04  1.0981892e-03 -3.8961932e-04
 -3.0987209e-04 -1.1628638e-04  1.0955366e-04 -7.1986206e-04
  1.8720882e+00 -8.7102093e-03 -1.2654370e-02 -8.0993026e-03
  3.8414684e-04  1.6056102e-03  1.5319474e-03  1.9799108e-03
  3.0294174e-04 -3.7272231e-04 -8.4246148e-04  4.2797811e-04
 -1.1839226e-03 -1.7645422e-04 -2.8866332e-04  1.1937764e-04
 -2.4200059e-04  5.8741384e-04  5.2113982e-04 -1.1112317e-03
 -1.4733584e-04  2.5605288e-05  2.5803948e-04  6.7075016e-05
 -3.7341137e-04 -7.3789107e-04  9.6381526e-05 -4.0695729e-04
 -5.4542115e-04 -3.4725521e-04  2.3666795e-04 -3.2972137e-04]",,640493,audio/signals_f,,,
,0.0,0.0,,81,,,,,,90.0,640495,geometry/pose_raw,-105.17593383789062,-0.18466320633888245,0.0
,0.0,0.0,,82,,,,,,90.0,640506,geometry/pose_raw,-105.17557525634766,0.06727638840675354,0.0
,0.0,0.0,,83,,,,,,90.0,640516,geometry/pose_raw,-105.1751937866211,0.054084762930870056,0.0
,0.0,0.0,,84,,,,,,90.0,640526,geometry/pose_raw,-105.17532348632812,0.11484246701002121,0.0
,0.0,0.0,,85,,,,,,90.0,640536,geometry/pose_raw,-105.1759033203125,-0.280094176530838,0.0
,0.0,0.0,,86,,,,,,90.0,640545,geometry/pose_raw,-105.17524719238281,-0.13776685297489166,0.0
,0.0,0.0,,87,,,,,,90.0,640555,geometry/pose_raw,-105.1757583618164,0.08621544390916824,0.0
,0.0,0.0,,88,,,,,,90.0,640565,geometry/pose_raw,-105.17557525634766,0.2071179896593094,0.0
,0.0,0.0,,89,,,,,,90.0,640575,geometry/pose_raw,-105.17729187011719,-0.17574475705623627,0.0
,0.0,0.0,,90,,,,,,90.0,640585,geometry/pose_raw,-105.17709350585938,-0.14078710973262787,0.0
,0.0,0.0,,91,,,,,,90.0,640595,geometry/pose_raw,-105.17781066894531,-0.05678204819560051,0.0
,0.0,0.0,,92,,,,,,90.0,640606,geometry/pose_raw,-105.1772232055664,-0.038469042629003525,0.0
1074012849,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",93,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.58776471e-02 -4.59616864e-03 -6.98843913e-04  1.57160196e-03
 -4.12118854e-03 -2.85194162e-03  2.92168511e-03  9.87491803e-04
 -2.57346826e-03 -2.14363239e-03 -1.36935094e-03  4.77758964e-04
  1.73036213e-04  2.25265423e-04  4.85256605e-05 -1.50666432e-03
 -4.50993713e-04  1.31982099e-03 -9.70026071e-04 -7.44891586e-04
 -3.99111945e-04  2.80769338e-04 -8.77791608e-04  9.29967617e-04
 -9.82654601e-05 -2.01258197e-04  2.02279276e-04 -5.24252770e-04
  7.08209991e-04 -3.69788060e-04  1.14072917e-03  5.88573050e-04
  2.64125094e-02 -5.74048702e-03 -1.28520536e-03 -1.61959627e-03
 -3.41347978e-03 -2.23226310e-03  1.14267319e-03  7.34360190e-04
 -1.58818101e-03 -1.13240338e-03 -1.57398789e-03 -2.57773732e-04
  8.42527777e-04  1.50686647e-05 -3.14400415e-04 -2.75246362e-04
 -6.66014152e-04 -9.84984581e-05 -6.47648703e-04 -9.92949936e-04
 -6.64698659e-04 -4.50377644e-04  3.25231580e-04  2.64936127e-04
 -1.39237833e-04 -1.95458109e-04 -5.67122246e-04 -1.64080877e-04
 -1.37707626e-04  3.14182776e-04 -1.51227490e-04  1.33960930e-04
  2.88894922e-02 -2.15670723e-03 -1.24065834e-03  1.37564959e-04
 -8.12626153e-04 -1.13850343e-03 -2.54509097e-04 -8.56152968e-04
 -8.30720179e-04 -3.35113960e-04 -3.78172030e-04 -5.12678816e-05
  6.96235045e-04  9.36439465e-05  1.82545002e-04 -5.57698258e-05
  1.20964469e-04  5.45100658e-04 -2.75549173e-05  3.23690736e-04
  3.81999358e-04  4.95539607e-05 -1.18131656e-03  1.46472827e-04
 -2.41783302e-04  5.59711072e-04  3.78242141e-04  3.10925352e-05
  3.78922152e-04 -1.33058842e-04  3.90154630e-04  2.65945855e-04
  3.48622799e-02 -4.84194746e-03 -1.23435003e-03 -1.01458316e-03
 -5.74003672e-04  2.32946652e-04  2.15450628e-03  6.74457639e-04
  3.18419072e-04 -5.32362959e-04  1.93930638e-04 -1.23945938e-04
 -4.84059303e-04 -3.72404145e-04  7.34574220e-04  3.74899391e-04
  3.19904007e-04 -1.41873810e-04  8.56405997e-04 -2.87394272e-04
  1.01429725e-03  1.02541366e-04  4.62237513e-04 -1.41171811e-04
  1.71810694e-04 -2.29564568e-04 -3.64958192e-04 -4.64186131e-04
 -2.15595355e-04  3.41244333e-04 -1.48213119e-04  5.15590073e-05]","[ 1.74338126e+00 -4.84134443e-03 -1.68436114e-02 -8.01386125e-03
 -4.75742435e-03 -2.01800885e-03  1.89714518e-03  2.28806026e-03
 -1.49313395e-03 -4.50859405e-03 -2.95385299e-03 -2.38382461e-04
  5.41720248e-04  2.31933067e-04 -3.71234317e-04  5.26141084e-04
 -2.30640708e-03 -1.02176878e-03 -8.17719498e-04 -7.30352709e-04
  1.07808120e-03  1.33931322e-03 -3.06301954e-05 -1.72434389e-04
 -4.14468697e-04 -1.09465886e-03 -6.64517720e-05  2.04328855e-04
  1.12418109e-03 -1.34433177e-03  4.57369373e-04 -1.12747063e-03
  1.85145044e+00 -3.32057569e-03 -1.61842071e-02 -5.94041171e-03
 -2.88117956e-03 -5.97824575e-04  1.25835650e-03  3.92608577e-04
  4.28746105e-04 -3.21924244e-03 -1.20165502e-03 -3.80761136e-04
 -3.72242852e-04  2.06149358e-04  1.43299258e-05  7.70553597e-04
 -3.95020354e-04 -1.54067384e-04 -4.51422588e-04 -4.31065448e-04
  4.84398130e-04 -4.53645422e-04 -2.00639057e-04  3.95623734e-04
 -4.89068443e-05 -1.32284971e-04  5.40903478e-04 -3.85060470e-04
  5.20343659e-04 -1.39619585e-03  2.90497439e-04  9.05017732e-05
  1.89048505e+00 -7.64262304e-03 -1.83322821e-02 -5.93968760e-03
 -6.68194669e-04 -1.79714916e-04  7.25094113e-04  2.44352547e-03
 -4.11411747e-04 -5.48037002e-04 -1.62896700e-03  3.83717706e-04
  9.93893700e-05  3.09118885e-04  5.00720053e-05  6.37146331e-06
  2.41959744e-04 -2.36139487e-04 -3.53460055e-04  1.01143116e-04
  1.40636100e-03  3.79399717e-06  5.50825847e-04  4.99486399e-04
 -4.33925248e-04  4.76216694e-04  7.24933227e-04 -3.24726308e-04
  5.40526817e-04 -6.99557248e-04  9.78010823e-04  1.16833206e-03
  1.86611032e+00 -5.18995663e-03 -1.83026977e-02 -5.00683580e-03
 -5.04232768e-04  1.00099924e-03  1.15031004e-03  2.02265265e-03
  6.48967398e-04 -1.17353443e-03  1.01263853e-04  5.38606662e-04
 -7.42208795e-04  1.31201046e-03 -1.86527715e-04  2.39046960e-04
 -6.95234703e-05 -5.92583150e-04 -3.04950518e-05 -2.16604996e-04
 -6.14627963e-04 -8.51117802e-05 -5.34595980e-04 -1.49681728e-04
  8.21808644e-05 -4.87475598e-04 -1.61702992e-04 -9.68194799e-05
  2.04625292e-04 -1.05348811e-03  7.19657633e-04 -4.40867443e-05]",,640611,audio/signals_f,,,
,0.0,0.0,,94,,,,,,90.0,640616,geometry/pose_raw,-105.1791000366211,-0.16253253817558289,0.0
,0.0,0.0,,95,,,,,,90.0,640625,geometry/pose_raw,-105.17821502685547,0.0098995640873909,0.0
,0.0,0.0,,96,,,,,,90.0,640636,geometry/pose_raw,-105.17941284179688,-0.3308519721031189,0.0
,0.0,0.0,,97,,,,,,90.0,640646,geometry/pose_raw,-105.17941284179688,0.015135702677071095,0.0
,0.0,0.0,,98,,,,,,90.0,640655,geometry/pose_raw,-105.1799087524414,-0.11803007870912552,0.0
,0.0,0.0,,99,,,,,,90.0,640666,geometry/pose_raw,-105.1796875,0.0038891409058123827,0.0
,0.0,0.0,,100,,,,,,90.0,640675,geometry/pose_raw,-105.18071746826172,-0.2003105878829956,0.0
,0.0,0.0,,101,,,,,,90.0,640685,geometry/pose_raw,-105.1821060180664,0.00022904011711943895,0.0
,0.0,0.0,,102,,,,,,90.0,640696,geometry/pose_raw,-105.18254852294922,0.07075147330760956,0.0
,0.0,0.0,,103,,,,,,90.0,640705,geometry/pose_raw,-105.18260192871094,-0.09867535531520844,0.0
,0.0,0.0,,104,,,,,,90.0,640715,geometry/pose_raw,-105.18402862548828,-0.14612668752670288,0.0
,0.0,0.0,,105,,,,,,90.0,640726,geometry/pose_raw,-105.1833724975586,0.005689285695552826,0.0
