audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
635038327,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",781,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.67404003e-02  1.79314881e-03 -3.09990253e-03 -3.08077550e-03
 -7.81879295e-04 -1.38739811e-03  1.04711961e-03 -5.20163972e-04
  3.88088170e-03  1.30869681e-03 -2.03850941e-04  3.98153788e-04
  5.40169189e-04  2.47186472e-05 -5.52884303e-04  1.08751804e-02
 -1.53777783e-03  1.05528045e-03 -9.95598175e-03 -1.31733548e-02
  1.82876247e-03 -1.24709848e-02 -1.54968560e-01  3.21025564e-03
 -6.19667000e-04 -6.18102215e-03 -1.60741387e-03  3.38442071e-04
  2.78448081e-03 -8.75038560e-03 -4.26004815e-04 -4.65927506e-03
  1.25092529e-02  1.76253915e-03 -3.69869685e-03  6.96128642e-04
 -1.92034960e-04 -8.55337537e-04 -5.68568008e-04  8.55955877e-04
 -1.27052004e-03  3.82467668e-04  1.21795642e-03 -8.91220348e-04
  9.56030679e-04  1.75916648e-06 -9.01010761e-04 -9.51927062e-03
 -5.13332663e-04  1.10927045e-04 -1.01657421e-03 -2.77927937e-03
  2.13825188e-05  3.84281971e-03  4.72989827e-02 -1.36583787e-03
  6.62365986e-04 -8.33057985e-03 -4.20639291e-03  3.23644548e-04
  3.85942752e-03 -1.45126153e-02  8.53962498e-04  1.30547793e-03
  1.21374223e-02  2.84840353e-03 -2.27017445e-03  2.26606429e-03
 -1.55025488e-03 -2.03407486e-03  6.22015272e-04  2.13562293e-04
  3.24707991e-03  4.09331580e-04  4.20886674e-04  9.15911631e-04
 -3.96549061e-04 -3.94837378e-04  1.75366920e-04  6.28737733e-03
 -1.07088080e-03  3.62177612e-04 -5.33742178e-03 -1.01561481e-02
  7.42449192e-04 -4.74738888e-03 -4.88421693e-02  1.15253427e-03
 -1.39026030e-04 -6.97427150e-03 -2.15516472e-03  1.53751316e-05
  4.16375929e-03 -1.31202899e-02  2.55727733e-04 -1.63283700e-03
  7.28684105e-03  2.80000968e-03 -4.24931664e-03  2.43658409e-03
 -1.58440811e-03 -6.36458164e-04  5.13197796e-04 -7.66839657e-05
 -3.91241163e-03  1.53571658e-04 -1.09032611e-03  2.44862342e-04
  1.22663769e-04  3.15114623e-04 -7.14455964e-05 -7.27115432e-03
  4.09980974e-04  2.72168894e-04  1.77691481e-03  8.36159568e-04
  8.79448489e-05  6.19257661e-03  7.20473006e-02 -8.24454008e-04
  6.09238807e-04 -1.49913989e-02 -9.11588687e-03  6.64824503e-04
  1.98216271e-03 -8.68805684e-03  9.82519239e-04  3.15738516e-03]","[ 1.73914194e+00  6.75149541e-03 -1.77805275e-02 -6.54474460e-03
 -5.82983578e-03 -1.72637356e-03  2.20430293e-03  3.46876681e-03
 -6.32561697e-03 -2.94513302e-04  9.78939468e-04  1.34126237e-03
 -1.45401945e-03  1.57358591e-04 -1.32414559e-03  7.70951156e-05
  4.61776566e-04  1.64604688e-04  8.37698206e-03  1.50584234e-02
 -7.23440666e-04 -1.50950644e-02 -1.81230828e-01  3.96388676e-03
 -1.05400267e-03  1.86242554e-02  1.05125001e-02  7.10207969e-05
 -3.17695877e-03  9.99562908e-03 -2.43674149e-04  3.00258957e-03
  1.85183394e+00  4.77783987e-03 -1.60261933e-02 -6.72453269e-03
 -1.17418356e-03 -9.23950342e-04  7.05068232e-04  9.15378681e-04
  1.83118944e-04 -8.62791087e-04 -1.50166888e-04  1.21076254e-03
 -2.39990593e-04 -1.02030172e-04  6.34904718e-05  7.93489907e-03
 -2.11502542e-04 -2.00485578e-04 -2.41041626e-03 -4.74799145e-03
  8.65662005e-04 -2.92831869e-03 -3.21424231e-02  3.22449225e-04
 -6.89683657e-04  3.51505936e-03  2.26761401e-03 -2.28299439e-04
  2.46536196e-03 -5.60277142e-03 -6.74346462e-04 -2.34108744e-03
  1.90395951e+00  6.83576195e-03 -2.01687906e-02 -5.10727242e-03
 -8.24464369e-04  5.56769315e-04  9.11779178e-04 -5.80834458e-04
 -1.70880766e-03 -1.15856924e-03 -1.04431354e-03 -2.49987294e-04
 -3.34433862e-04 -2.44142720e-05  2.00265233e-04  6.64604641e-03
  1.09650806e-04 -2.69091775e-04  2.57482403e-04  2.13358505e-03
 -4.74862551e-04 -6.87377108e-03 -8.96534026e-02  1.92625518e-03
 -1.06596330e-03  2.21479610e-02  1.23439981e-02  6.87504944e-04
 -8.28303630e-04  1.70940184e-03  6.07694965e-04 -4.54978232e-04
  1.87564921e+00  3.63518181e-03 -1.63746048e-02 -6.46943785e-03
  1.07658547e-04  1.64854806e-03  2.17646244e-04  8.57066480e-04
  1.91882858e-03 -1.30856060e-04 -5.99113293e-04  1.30384730e-03
 -9.70952387e-04  8.31310099e-05 -6.03891676e-05  6.45229081e-03
 -1.30864006e-04 -2.94205034e-04 -6.07907819e-03 -1.10094603e-02
 -2.72528821e-04  1.20090845e-03  1.46978581e-02 -5.93746779e-04
 -2.84618814e-04 -9.95274726e-03 -4.63665463e-03  4.29427892e-05
  4.74950066e-03 -1.35529134e-02  3.68044362e-04 -4.20312770e-03]",,1755975,audio/signals_f,,,
,0.0,0.0,,782,,,,,,90.0,1755981,geometry/pose_raw,-1.0803622007369995,-0.02888045832514763,0.0
,0.0,0.0,,783,,,,,,90.0,1755993,geometry/pose_raw,-1.0802229642868042,0.18391917645931244,0.0
,0.0,0.0,,784,,,,,,90.0,1756000,geometry/pose_raw,-1.0814177989959717,-0.3189525008201599,0.0
,0.0,0.0,,785,,,,,,90.0,1756013,geometry/pose_raw,-1.0814509391784668,0.09115425497293472,0.0
,0.0,0.0,,786,,,,,,90.0,1756021,geometry/pose_raw,-1.0811107158660889,0.10521022975444794,0.0
,0.0,0.0,,787,,,,,,90.0,1756031,geometry/pose_raw,-1.0817954540252686,-0.052031513303518295,0.0
,0.0,0.0,,788,,,,,,90.0,1756044,geometry/pose_raw,-1.0820157527923584,-0.10900171846151352,0.0
,0.0,0.0,,789,,,,,,90.0,1756052,geometry/pose_raw,-1.0822886228561401,-0.031888335943222046,0.0
,0.0,0.0,,790,,,,,,90.0,1756061,geometry/pose_raw,-1.082433819770813,-0.026285594329237938,0.0
,0.0,0.0,,791,,,,,,90.0,1756071,geometry/pose_raw,-1.0832349061965942,-0.03723592311143875,0.0
,0.0,0.0,,792,,,,,,90.0,1756084,geometry/pose_raw,-1.0828137397766113,0.17677220702171326,0.0
,0.0,0.0,,793,,,,,,90.0,1756093,geometry/pose_raw,-1.0823603868484497,-0.13600876927375793,0.0
635165179,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",794,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.03423500e-02  9.21368040e-03  4.72537754e-03  1.98229332e-03
  1.26478262e-03  6.20782259e-04  5.03023854e-04 -3.70792742e-03
  1.67332939e-03  1.79599936e-03  2.37085577e-03 -2.94475700e-04
 -1.47747737e-03 -1.05326646e-03  1.11598917e-03 -2.74258928e-04
  2.14995816e-03 -4.78372537e-03 -2.52234519e-01 -4.23792843e-03
 -4.35083639e-03  2.33953111e-02  2.44135633e-02 -5.83917368e-03
  5.58975758e-03 -4.36600181e-04 -6.29924005e-03  3.95246374e-04
  1.35504259e-02  1.74551476e-02  1.91837698e-02 -2.35454924e-03
  1.46235842e-02  5.20689320e-03 -4.26507602e-03  2.37406185e-03
  7.84639677e-04  1.90563314e-03  3.74634808e-04 -1.87364087e-04
  1.52658555e-03  1.53407711e-03  1.38247036e-03 -1.85447367e-04
  7.37895025e-05  4.67086618e-04  3.39081220e-04 -4.87411919e-04
  4.76345100e-04  3.49221315e-04 -6.73752129e-02 -2.70198612e-03
 -7.24555342e-04 -3.58612579e-03 -7.08929170e-03  2.94907168e-02
  2.24446791e-04  1.15585316e-03 -2.95333983e-03 -3.49336164e-03
 -1.87199423e-03 -2.77420580e-02  1.47331855e-03  7.43018836e-03
  2.01079939e-02  1.84611697e-03  6.76037744e-03 -4.22818412e-04
  1.47609506e-03 -9.96304443e-04  7.87231256e-04 -9.36322031e-04
 -8.82544846e-04 -5.25933399e-04  2.53474311e-04  7.43113342e-04
 -9.52997420e-04 -1.01992080e-03 -5.69209282e-04  4.10657754e-04
  2.45211995e-04  1.24474254e-03 -7.50922263e-02 -8.39918014e-03
  4.04853839e-04  1.06530525e-02  1.16223097e-02 -1.40725169e-02
  5.12873102e-03 -9.96034825e-04 -5.28251426e-03  1.24013389e-03
  8.54461361e-03 -1.02194939e-02  1.16609996e-02  4.96432325e-03
  2.07891017e-02 -1.74915057e-03 -2.59065325e-03  1.14701176e-03
  1.23483769e-03  6.88702101e-04 -7.09807035e-04 -4.83385898e-04
 -6.59144018e-04  5.69151714e-04 -1.26812502e-05 -1.01348967e-04
 -1.93973829e-04 -2.08795565e-04  9.92689049e-04 -3.41762236e-04
 -7.54483161e-04 -9.42306186e-04  4.13429663e-02 -8.52399692e-03
  7.67361838e-03 -4.06506239e-03 -8.43702909e-03  2.24763956e-02
  5.94788184e-03  5.58342179e-03 -2.84482318e-04 -4.49687522e-03
 -1.21651534e-02 -4.67131436e-02  3.54771502e-04  1.42370891e-02]","[ 1.7706318e+00 -6.0904603e-03 -1.8403582e-02 -6.4868862e-03
  1.4954840e-03  4.4398000e-03  1.8614514e-03 -4.4927403e-04
 -1.1476505e-03 -3.1544844e-04 -2.1100827e-04 -1.0384854e-03
  6.2986795e-04  1.0277908e-03 -1.6917430e-03 -5.7776552e-04
  5.2002701e-04 -4.7319965e-03 -4.4117473e-02  2.8687842e-02
  2.1823116e-02  1.3180366e-02  9.8997140e-03 -5.2660339e-02
 -8.3927233e-03 -5.9217066e-03 -1.2116999e-03  5.2218223e-03
  8.1617963e-03  3.0041277e-02 -1.0533944e-02 -1.5515509e-02
  1.8861721e+00 -4.0990766e-03 -1.7291006e-02 -7.1780472e-03
 -7.2332483e-04  3.4827418e-03 -5.6178391e-04 -7.0250366e-04
  1.5620806e-03 -1.5634543e-04  5.0066347e-04  1.5215299e-04
 -1.3598653e-03  1.1995798e-03 -1.4037516e-03  2.9708032e-04
  1.8637490e-03 -2.6659775e-03 -1.0229014e-01 -7.4251764e-04
 -4.5404430e-03  2.9004668e-03  5.0797327e-03 -2.1519369e-02
  8.1845460e-04 -2.8527363e-03 -2.6187510e-03  1.2164721e-03
  1.4021937e-02  2.8801026e-02  1.2333717e-02  2.9812204e-03
  1.9420290e+00 -3.0203536e-03 -1.9188363e-02 -3.8577865e-03
 -8.7849004e-04  8.1502233e-04  2.2594159e-04  1.6781940e-03
 -1.1167776e-04 -1.1559924e-03 -6.6526479e-04 -4.6807149e-04
  1.0688822e-03  8.7719731e-05 -4.2472588e-04  7.0577866e-04
  2.3027207e-04  1.0322834e-03 -2.7257891e-02  9.6365688e-03
  1.3842432e-02  1.3133595e-02  1.6817561e-03 -2.3847364e-02
 -4.3133614e-03 -3.7283765e-03  2.2033672e-04  3.7603825e-03
  1.1839040e-02  3.1454481e-02 -2.3609281e-03 -8.5220737e-03
  1.9048789e+00 -2.6797242e-03 -1.8100731e-02 -5.5808295e-03
 -1.0399141e-03  1.6078932e-03 -8.8118923e-06 -1.5059754e-04
  1.6015505e-03 -1.8350649e-04 -3.2969168e-05 -6.9697958e-04
 -7.9378154e-04  1.0214992e-03  2.3117551e-05  3.5383616e-04
 -7.2308467e-05 -1.9605255e-03 -6.2023938e-02 -1.9558845e-02
 -1.6964775e-02 -6.9066016e-03  1.6942939e-03 -2.8452473e-03
  4.5923721e-03  1.9208055e-03 -4.5903558e-03  1.3036777e-03
  1.3146775e-02  5.9089679e-03  1.5530452e-02  6.1879540e-03]",,1756095,audio/signals_f,,,
,0.0,0.0,,795,,,,,,90.0,1756102,geometry/pose_raw,-1.0822304487228394,0.07553759962320328,0.0
,0.0,0.0,,796,,,,,,90.0,1756110,geometry/pose_raw,-1.0831835269927979,-0.15804481506347656,0.0
,0.0,0.0,,797,,,,,,90.0,1756121,geometry/pose_raw,-1.0839977264404297,-0.1507919728755951,0.0
,0.0,0.0,,798,,,,,,90.0,1756135,geometry/pose_raw,-1.0836929082870483,0.04923323169350624,0.0
,0.0,0.0,,799,,,,,,90.0,1756148,geometry/pose_raw,-1.0838892459869385,0.1482628732919693,0.0
,0.0,0.0,,800,,,,,,90.0,1756155,geometry/pose_raw,-1.0843896865844727,0.1758168488740921,0.0
,0.0,0.0,,801,,,,,,90.0,1756165,geometry/pose_raw,-1.0838675498962402,0.06092623248696327,0.0
,0.0,0.0,,802,,,,,,90.0,1756171,geometry/pose_raw,-1.0836035013198853,0.10453303158283234,0.0
,0.0,0.0,,803,,,,,,90.0,1756180,geometry/pose_raw,-1.083593726158142,0.0607755072414875,0.0
,0.0,0.0,,804,,,,,,90.0,1756191,geometry/pose_raw,-1.083296298980713,0.032729942351579666,0.0
,0.0,0.0,,805,,,,,,90.0,1756201,geometry/pose_raw,-1.082498550415039,0.15853600203990936,0.0
635228872,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",806,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.4113854e-02  1.2662556e-03  6.0362476e-03 -2.4805285e-04
 -9.9394973e-03  3.3807799e-03  5.8146875e-04  1.4235895e-03
 -1.7550094e-03 -1.3484989e-03 -3.6627238e-03 -1.9645602e-04
  6.6954782e-04  5.3962000e-04  2.0605572e-03  7.6141988e-04
 -6.9842313e-04  3.1742528e-03  7.6995209e-02 -9.9268858e-04
  1.3919312e-03  1.0943549e-03  3.0254023e-04 -4.0793763e-03
 -8.3724260e-03  1.1955501e-03 -2.5038712e-03 -6.2499498e-04
  1.5323758e-03  4.4252719e-03 -4.5729277e-05  1.3296137e-04
  3.7100930e-02  8.0496108e-04 -1.6236489e-03 -1.3256361e-03
 -3.3072142e-03  7.2169350e-04 -1.5688202e-05 -7.2676368e-04
 -1.1167016e-03 -8.1071170e-04 -1.3411938e-03 -5.5273820e-04
  2.9910414e-04 -1.9965091e-04  5.1063072e-04  8.0988662e-05
 -5.7171879e-04 -2.2783750e-03 -5.2417807e-02  1.0000747e-03
  8.1635301e-04  2.2660637e-04 -1.0410233e-03  1.3397412e-02
  5.0874501e-03 -2.3120103e-04 -1.1470396e-03  1.8134207e-04
 -1.6394190e-02 -2.1171570e-02  6.7070988e-04  1.0938208e-03
  3.8713597e-02 -4.0021269e-03  7.2752098e-03 -1.2683263e-03
 -1.4780468e-03  1.9414732e-03 -7.0619315e-04 -3.7488743e-04
  9.9616591e-04 -6.6635001e-04 -3.1386857e-04 -4.6791660e-04
  5.7112030e-04  1.0999802e-03  2.9591730e-04  1.2889781e-05
 -2.0643335e-04 -2.0384794e-04  4.3824092e-03 -9.2001900e-04
  1.5259511e-04  3.4888659e-04  6.1101484e-04 -9.0049068e-03
 -8.0784531e-03 -4.3237928e-04 -1.5347942e-03  3.6052972e-04
 -1.3816826e-02 -1.6657071e-02  2.1005000e-04  1.1254520e-03
  3.4061361e-02 -1.8755055e-03 -6.4516166e-04 -3.7277030e-04
 -6.7592773e-04  7.6759612e-04 -1.9579637e-03 -1.8736357e-03
 -3.0249656e-05  7.5602657e-05 -5.6146848e-04 -2.8150275e-04
 -4.8498579e-04 -6.7545188e-06  1.4365549e-04  6.1853766e-04
 -4.5434455e-04 -2.5103581e-03 -6.4248048e-02  7.5724465e-04
 -2.4257624e-04 -2.6511587e-04 -2.3030424e-03  8.5153300e-03
  3.6650156e-03 -6.5037649e-04 -8.5324509e-04  9.3077961e-04
 -2.1708449e-02 -3.0562470e-02  8.3207324e-06  2.2329809e-03]","[ 1.7474912e+00 -7.4509825e-03 -1.6149361e-02 -9.4899768e-03
  3.1103680e-03 -4.6393578e-03  2.9297320e-03 -1.4215806e-03
 -3.7312265e-03 -2.7898033e-03  2.5512569e-03 -1.0857161e-04
 -1.2228924e-03 -1.9273121e-04  1.2578251e-04  4.3085151e-04
 -7.5385137e-04  1.2168875e-02  2.5737298e-01 -6.2381015e-03
 -1.7451629e-03 -4.6509653e-03  1.1923146e-03 -2.1913448e-02
 -1.0991510e-02 -9.6908782e-04 -3.2172750e-03 -7.2168914e-05
  1.9447286e-02  2.7293805e-02 -2.4352041e-04 -1.4961809e-03
  1.8511937e+00 -5.4292642e-03 -2.2020709e-02 -8.2117701e-03
  2.7431864e-03 -1.5551110e-03  8.6545409e-04  1.7585275e-03
 -9.3187089e-04 -2.8028936e-04  4.9968885e-04 -1.1349013e-03
 -1.3313664e-05  9.8584406e-04 -3.0159490e-04 -6.1206782e-05
  2.8549164e-04  5.3392136e-03  1.2178006e-01 -2.8227679e-03
  3.3185421e-04 -4.4971614e-04 -1.4204613e-03 -7.3304181e-03
 -8.7217204e-03 -8.3996792e-04 -9.3998940e-04  4.2047529e-04
  7.9679657e-03  1.0793445e-02 -9.8617646e-05  4.2514456e-04
  1.8979573e+00 -4.1473527e-03 -1.3697431e-02 -3.7826698e-03
 -1.6454414e-03 -7.2783919e-04  6.9740007e-04 -1.8990900e-04
  5.2568950e-05 -1.4267445e-03 -2.0062557e-04  1.3772448e-04
 -5.1893509e-04  2.4161543e-04 -7.4939651e-04 -3.6005513e-04
 -8.8618416e-04  2.9041949e-03  6.6461101e-02 -1.4954886e-03
 -9.8885922e-04 -1.9073751e-03 -5.8866414e-04 -9.9725258e-03
 -4.9869106e-03  5.3094479e-04  1.6481889e-04 -8.7722723e-04
  1.4821105e-02  2.1806363e-02 -1.2031513e-03 -8.8152004e-04
  1.8686614e+00 -1.0799625e-03 -1.8992480e-02 -6.1162100e-03
 -1.0779797e-03 -1.9181354e-03 -6.2336714e-04  2.3472477e-03
 -6.7423316e-06 -1.0496124e-03 -6.5859407e-04  6.6754510e-06
 -1.3369041e-04  2.0660856e-04  2.6822477e-04  7.0594775e-05
  1.5883893e-04 -8.4089913e-04 -5.1294426e-03 -1.0961171e-03
  1.3344719e-03  1.2174624e-03 -2.5562125e-03 -2.3842165e-03
 -4.2778002e-03 -1.4036344e-03 -6.8402675e-04 -9.2454045e-04
 -6.9033699e-03 -8.6844685e-03  3.6087912e-04  6.6374842e-04]",,1756210,audio/signals_f,,,
,0.0,0.0,,807,,,,,,90.0,1756212,geometry/pose_raw,-1.0824769735336304,0.14924630522727966,0.0
,0.0,0.0,,808,,,,,,90.0,1756223,geometry/pose_raw,-1.0824130773544312,0.11962302029132843,0.0
,0.0,0.0,,809,,,,,,90.0,1756230,geometry/pose_raw,-1.0831642150878906,0.06794492900371552,0.0
,0.0,0.0,,810,,,,,,90.0,1756244,geometry/pose_raw,-1.0845212936401367,-0.2418096959590912,0.0
,0.0,0.0,,811,,,,,,90.0,1756256,geometry/pose_raw,-1.0855618715286255,0.10829684883356094,0.0
,0.0,0.0,,812,,,,,,90.0,1756263,geometry/pose_raw,-1.084666132926941,0.15520547330379486,0.0
,0.0,0.0,,813,,,,,,90.0,1756269,geometry/pose_raw,-1.0850939750671387,0.14593879878520966,0.0
,0.0,0.0,,814,,,,,,90.0,1756283,geometry/pose_raw,-1.0843713283538818,0.09226478636264801,0.0
,0.0,0.0,,815,,,,,,90.0,1756290,geometry/pose_raw,-1.084902048110962,0.237718403339386,0.0
,0.0,0.0,,816,,,,,,90.0,1756300,geometry/pose_raw,-1.0840986967086792,0.17563648521900177,0.0
,0.0,0.0,,817,,,,,,90.0,1756312,geometry/pose_raw,-1.084351658821106,0.04707087203860283,0.0
,0.0,0.0,,818,,,,,,90.0,1756319,geometry/pose_raw,-1.0847829580307007,-0.024593321606516838,0.0
635355672,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",819,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.6625119e-02  4.5712126e-04 -3.1288797e-03 -2.7807234e-03
  1.0872210e-03  5.3073204e-04  1.6850908e-03 -7.9339952e-04
  2.5262560e-03  1.2715153e-03  4.0517836e-03 -1.1230521e-03
 -1.6307015e-03 -5.4915308e-04 -1.7576406e-03 -1.0070343e-03
 -1.6356083e-03 -1.2185821e-02 -2.7376282e-01  5.7836929e-03
 -1.4281855e-03 -1.1864129e-03 -9.1267793e-06 -7.6627936e-03
 -9.9633560e-03  1.8517807e-04 -3.4967815e-03  1.8365795e-04
 -1.2780214e-02 -1.3666099e-02  1.6836391e-05  1.5580130e-03
  1.6265839e-02  1.8394792e-03  7.9279300e-05 -2.3834743e-03
  2.4656365e-03  1.7574098e-04  4.5226910e-04  9.2382589e-04
  5.8593409e-04  8.3902030e-04  5.6937226e-04 -1.4646481e-03
 -3.1138244e-04 -5.8225915e-04 -3.2241887e-04 -9.2844875e-04
 -5.4739224e-04 -3.1064770e-03 -7.0183262e-02  1.7791162e-03
 -2.1814043e-04 -4.4901932e-05 -1.3121343e-03 -6.0442947e-03
 -8.3047096e-03  8.4527965e-05 -9.2550041e-04  2.0814355e-04
 -1.6689252e-02 -2.0979948e-02  2.3122018e-04 -3.8633432e-04
  1.4585102e-02  1.8655437e-03 -5.3216023e-03  5.0572667e-04
  9.5495675e-04 -2.1472189e-03  2.1727024e-04 -1.1567791e-03
 -8.3861384e-04  1.3935956e-04 -2.3491048e-04 -8.2937666e-05
  6.1762694e-04  1.1257436e-03  6.2073546e-04  6.0526322e-04
 -5.3102151e-05 -1.9712993e-03 -5.9816092e-02  2.3006930e-04
 -3.4240808e-04 -8.5385330e-04 -2.9992775e-04 -2.1364358e-03
 -2.0642173e-03 -5.2693285e-05 -1.4117321e-03 -5.2106520e-04
 -2.0157689e-02 -2.5609681e-02  8.8328228e-04  1.0739607e-03
  1.5075635e-02  2.7422430e-03 -1.1723489e-03  2.4033971e-04
  1.8202667e-03  9.4396231e-04  1.1173093e-03  5.0108728e-04
  1.8908814e-04 -1.1894589e-03  5.6632399e-04  1.5386581e-04
  8.5298013e-04 -3.7865373e-04  1.5589633e-04  1.0045723e-04
 -1.4593138e-04  1.5008703e-03  4.6667870e-02 -3.3898273e-04
  5.1190925e-04  7.7555067e-04 -5.7329028e-04 -2.7643545e-03
 -3.6476164e-03  2.9717167e-04 -2.8499673e-04 -3.3457123e-05
 -1.1250918e-02 -1.7183062e-02  9.4342325e-04 -1.6176472e-03]","[ 1.76621592e+00  4.25807945e-03 -1.32349618e-02 -1.47449933e-02
 -3.19399685e-03 -2.14716466e-03  1.23530906e-03  1.90737844e-03
 -2.41991365e-05 -1.06348633e-03  6.63970946e-04 -2.07500067e-03
  6.82935526e-04 -2.57056532e-03  1.43111590e-03 -8.53014295e-04
  1.09380111e-04 -5.64323459e-03 -1.01682186e-01  3.31793004e-03
  3.18440190e-03  3.79529898e-03  4.81350173e-04  4.34661750e-03
  1.00197354e-02 -4.81193827e-04 -1.91294902e-03 -4.90675564e-04
  1.43162049e-02  2.05917768e-02  5.24677278e-04 -5.46073861e-05
  1.86576390e+00  4.32620384e-03 -2.18765661e-02 -1.12805348e-02
 -1.78461266e-03  3.08807736e-04  5.57961175e-04 -8.82310444e-04
 -1.03142392e-03  2.61899841e-04  1.28976521e-04 -5.24422794e-04
  3.31607211e-04  6.23746717e-04 -9.64175997e-05  4.71845997e-05
 -7.09739979e-05 -4.14967816e-03 -1.22883357e-01  2.58716382e-03
  6.80123921e-05 -3.68968540e-06 -6.20471721e-04 -2.70749163e-03
 -3.96467792e-03  3.00562155e-04 -1.39922864e-04  2.65818846e-04
 -6.75731851e-03 -6.00051880e-03 -1.67945851e-04 -6.50047557e-04
  1.91727555e+00  7.92598631e-03 -1.29143242e-02 -4.34118230e-03
  9.36514931e-04 -1.23985787e-03 -4.82959615e-04  1.91164971e-03
  1.35297352e-03 -8.03141796e-04 -5.53476915e-04 -5.39454748e-04
 -1.26260763e-03  4.11704590e-04  5.14960266e-04  6.12074859e-04
  5.41991554e-04 -1.95051124e-03 -3.83603759e-02  1.60745997e-03
  1.03446923e-03  2.36066198e-03  1.70701975e-03  4.98380233e-03
  8.55126698e-03 -2.27199489e-05  1.53131026e-04 -7.24181649e-04
  9.46457498e-04  3.39628849e-03  3.27529822e-04  7.28557527e-04
  1.87817335e+00  8.57676007e-03 -2.06815116e-02 -7.42757507e-03
  1.85973349e-03 -3.52013420e-04  4.18670243e-04 -2.08079204e-04
 -5.56417217e-04  2.35079671e-04  8.37821630e-04 -1.59710064e-03
 -4.04458260e-05  5.38705674e-04 -2.87230621e-04 -2.71674333e-04
 -4.37188428e-04 -2.88142427e-03 -5.38137183e-02  1.01205055e-03
 -4.07005195e-04 -1.09370111e-03  2.53917009e-04 -2.48854514e-03
 -2.58806883e-03 -3.38959217e-04 -9.59628378e-04 -1.50831678e-04
 -2.19657980e-02 -2.61350945e-02 -7.49225146e-05  5.32473146e-04]",,1756326,audio/signals_f,,,
,0.0,0.0,,820,,,,,,90.0,1756333,geometry/pose_raw,-1.083563208580017,-0.04338206723332405,0.0
,0.0,0.0,,821,,,,,,90.0,1756345,geometry/pose_raw,-1.0833711624145508,0.14741292595863342,0.0
,0.0,0.0,,822,,,,,,90.0,1756351,geometry/pose_raw,-1.0845627784729004,0.17041361331939697,0.0
,0.0,0.0,,823,,,,,,90.0,1756362,geometry/pose_raw,-1.0850880146026611,-0.007168242707848549,0.0
,0.0,0.0,,824,,,,,,90.0,1756373,geometry/pose_raw,-1.0843720436096191,-0.12361548095941544,0.0
,0.0,0.0,,825,,,,,,90.0,1756382,geometry/pose_raw,-1.0842336416244507,0.13868416845798492,0.0
,0.0,0.0,,826,,,,,,90.0,1756390,geometry/pose_raw,-1.0843944549560547,-0.006023698020726442,0.0
,0.0,0.0,,827,,,,,,90.0,1756401,geometry/pose_raw,-1.08390474319458,0.22268620133399963,0.0
,0.0,0.0,,828,,,,,,90.0,1756412,geometry/pose_raw,-1.0834529399871826,-0.0914018303155899,0.0
,0.0,0.0,,829,,,,,,90.0,1756421,geometry/pose_raw,-1.0851441621780396,0.027756625786423683,0.0
,0.0,0.0,,830,,,,,,90.0,1756431,geometry/pose_raw,-1.0858243703842163,0.03175661712884903,0.0
,0.0,0.0,,831,,,,,,90.0,1756440,geometry/pose_raw,-1.0846333503723145,0.0831582099199295,0.0
