audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,59,,,,,,90.0,800414,geometry/pose_raw,-23.34537696838379,-0.05500766262412071,0.0
,0.0,0.0,,60,,,,,,90.0,800425,geometry/pose_raw,-23.344911575317383,0.009473075158894062,0.0
,0.0,0.0,,61,,,,,,90.0,800434,geometry/pose_raw,-23.345367431640625,-0.24099206924438477,0.0
,0.0,0.0,,62,,,,,,90.0,800444,geometry/pose_raw,-23.34585952758789,-0.09349425882101059,0.0
3983145624,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",63,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.94087755e-02  7.38163758e-03 -3.11579555e-03 -8.49178236e-04
 -6.57939410e-04 -2.92249862e-03 -4.11360105e-03  8.69041309e-04
 -4.91048093e-04 -9.40899830e-04  7.14558642e-04 -1.33854221e-03
 -1.39693933e-04  1.75893074e-03 -1.76636397e-03  9.23545798e-04
 -1.26377345e-05 -4.78090427e-04 -3.73147253e-04  3.68363748e-04
 -1.93947228e-04  5.72985504e-04 -5.68811374e-04  8.85294139e-05
 -8.82133900e-05  4.59279108e-04 -1.19774362e-04 -6.12098840e-04
  9.36200377e-06 -3.43672837e-05  5.63560927e-04  1.39191747e-04
  2.43746918e-02  3.67864524e-03 -7.49003550e-04 -1.76458643e-03
 -6.91534602e-04 -1.30855769e-03 -1.87561591e-03  4.51984961e-04
  6.66215201e-04 -1.27854408e-03 -1.10643229e-03 -9.80172772e-04
 -7.25677935e-04  5.28902339e-04 -5.52614569e-04  8.03873059e-04
 -2.09428144e-05 -8.96210404e-05  1.46276609e-04  3.55365599e-04
  9.31263203e-04  2.56273597e-06  1.58108727e-04  5.19668683e-04
 -8.35165789e-04 -3.30064271e-04 -4.77248483e-04  4.73967200e-04
  2.98476487e-04  1.81970376e-04 -1.04772058e-04 -4.85849392e-04
  2.35849507e-02  7.82848150e-03  1.14798662e-04 -9.93678113e-04
 -2.59351335e-04  8.90016207e-04 -1.26864016e-03  4.40154923e-04
  4.15667833e-04  3.19392420e-05  4.01819299e-04 -3.91147369e-05
  6.62063103e-05 -8.05319214e-05 -2.61929745e-05  1.82156058e-04
  4.31656605e-04 -1.18734330e-04  1.41894154e-04 -4.02154168e-04
  4.46805672e-04 -6.19431608e-04  1.00918100e-04  8.43867077e-04
 -3.77703982e-05 -3.62346182e-04  7.61124014e-04 -3.45598615e-04
 -7.22327677e-04  3.61828352e-05 -1.07510510e-04  6.16164762e-04
  2.29690690e-02  8.85666721e-03  1.01853849e-03 -2.16398831e-03
 -1.41719566e-03 -1.92206586e-04 -1.56371726e-03  6.66711479e-04
  6.69288973e-04  6.52210729e-05 -4.12269816e-04 -7.34916248e-04
 -1.26900605e-03  2.44828116e-04 -4.19900112e-04  3.78085766e-04
  1.53312692e-04  7.78348694e-05 -1.90345236e-04 -4.19324497e-05
  9.81563586e-04  4.57609072e-04 -1.78688584e-04  1.19604345e-04
  3.56179924e-04 -1.28960819e-04 -2.18034693e-04 -7.94616179e-04
 -1.48712401e-03 -1.14559161e-03  7.78904650e-05  1.55663176e-04]","[ 1.74545681e+00 -1.39397220e-03 -1.26879737e-02 -3.76347033e-03
 -6.36397745e-04  1.04252878e-03 -1.26085524e-03 -2.02314276e-03
  1.28432945e-03 -1.91980181e-03 -2.07136804e-03 -1.71905663e-03
 -1.31292851e-03 -1.41217664e-04 -3.46185989e-04  3.15274054e-04
 -5.23332506e-04 -5.57341147e-04 -5.57437248e-04 -1.32814422e-03
  8.25541560e-04 -5.27680502e-04 -3.19356564e-04 -8.38995213e-04
 -4.55256843e-04  4.49453102e-04  2.88230163e-04 -4.05440340e-04
 -6.53247873e-04 -3.25462577e-04 -4.67734935e-07  2.90033640e-04
  1.85202479e+00  1.31966802e-03 -1.63558554e-02 -6.55470602e-03
  4.78020404e-04  1.64164742e-03  2.12702391e-04  2.44807510e-04
  4.10464068e-04 -6.82503043e-04 -1.14952144e-03 -1.94679611e-04
  2.04935219e-04 -4.09682689e-04  2.85643473e-04  2.99939478e-04
 -4.74636254e-05 -2.80091539e-04 -6.29526039e-05 -3.37452308e-04
  9.11149371e-04 -1.09307352e-04  2.35133302e-05 -1.27880892e-04
 -1.64262412e-04 -9.91100096e-05  2.78672407e-04  2.40917987e-04
 -1.67442049e-04 -1.56323978e-04 -1.79377806e-04  3.23764747e-04
  1.90613699e+00  5.47344889e-03 -1.53263556e-02 -7.76708359e-03
 -5.63596433e-04  2.92957091e-04  1.40818651e-03  1.87125464e-03
  1.17502495e-05 -8.87494767e-04 -6.62663893e-04 -9.09120281e-05
  1.17166410e-03  1.84720207e-04 -2.32812134e-04  1.83831813e-04
 -1.99460876e-04 -8.22276808e-04  3.76340060e-04  3.14367528e-04
 -6.28328184e-04 -8.44935770e-04 -2.14084299e-04  7.57516304e-04
  4.19833290e-04  2.85714515e-04 -1.11948088e-04 -1.19705175e-04
  5.35691273e-04 -2.47031741e-04 -9.16343561e-05 -8.10875092e-04
  1.87280846e+00  5.37052471e-03 -1.64320916e-02 -7.37050036e-03
 -8.87729751e-04  1.23331707e-03  2.60906090e-04  5.94042358e-04
 -3.59251339e-04 -6.51591326e-05 -9.07679321e-04 -4.55248286e-04
 -1.35556853e-04 -5.41164831e-04 -3.58181220e-04  7.33465713e-05
 -6.22582040e-04  2.43462389e-04 -3.54386575e-05  7.14309397e-04
 -2.74947961e-04  1.82781747e-04 -5.17947949e-04  3.40434461e-04
 -2.43461691e-04  4.80041694e-04 -8.63315538e-04  2.67027470e-04
 -2.12184619e-04  1.12481671e-03  8.27357289e-05  3.87275126e-04]",,800449,audio/signals_f,,,
,0.0,0.0,,64,,,,,,90.0,800456,geometry/pose_raw,-23.346338272094727,0.09061774611473083,0.0
,0.0,0.0,,65,,,,,,90.0,800466,geometry/pose_raw,-23.346956253051758,0.04428757354617119,0.0
,0.0,0.0,,66,,,,,,90.0,800475,geometry/pose_raw,-23.34604263305664,-0.1792595535516739,0.0
,0.0,0.0,,67,,,,,,90.0,800488,geometry/pose_raw,-23.34640884399414,0.12371407449245453,0.0
,0.0,0.0,,68,,,,,,90.0,800497,geometry/pose_raw,-23.346460342407227,-0.001602735253982246,0.0
,0.0,0.0,,69,,,,,,90.0,800507,geometry/pose_raw,-23.346336364746094,-0.08316246420145035,0.0
,0.0,0.0,,70,,,,,,90.0,800517,geometry/pose_raw,-23.346988677978516,-0.052770812064409256,0.0
,0.0,0.0,,71,,,,,,90.0,800525,geometry/pose_raw,-23.347225189208984,0.01634426787495613,0.0
,0.0,0.0,,72,,,,,,90.0,800534,geometry/pose_raw,-23.347000122070312,0.21122491359710693,0.0
,0.0,0.0,,73,,,,,,90.0,800548,geometry/pose_raw,-23.348085403442383,-0.025598106905817986,0.0
,0.0,0.0,,74,,,,,,90.0,800555,geometry/pose_raw,-23.348541259765625,0.0561693012714386,0.0
,0.0,0.0,,75,,,,,,90.0,800566,geometry/pose_raw,-23.348875045776367,0.1313001662492752,0.0
3983272507,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",76,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 8.7301396e-03  8.0553219e-03 -6.7861439e-03 -4.6899496e-03
 -9.1622135e-04 -5.4484306e-05  2.9012354e-03 -2.8466680e-03
 -1.4292367e-03  2.4637834e-03 -1.0137855e-03  1.3712910e-03
 -1.7696159e-03 -3.0453617e-04 -2.3134390e-03 -6.8941736e-04
  1.0428210e-03  5.2884762e-04 -5.4998096e-04  7.8441098e-04
  9.0453308e-04  9.0196321e-04  1.2979588e-04 -1.6934599e-04
  1.0147671e-03 -8.6258794e-04 -1.4372543e-03  4.7429654e-04
 -9.6644682e-05  7.1607577e-04  7.4315857e-04 -1.8669575e-04
  1.1870017e-02  1.2167339e-02 -8.2934937e-03 -2.8949608e-03
 -6.2435726e-04  7.3117102e-05  1.7112008e-03 -1.5677172e-03
 -1.3299964e-03  9.8196696e-04 -2.8420647e-04  7.4742849e-05
 -4.3873594e-04 -8.2038256e-04 -2.9572766e-04 -2.9503233e-05
  4.0773422e-04  5.6012592e-04 -1.3947884e-04  1.3917600e-04
  3.1841238e-04  2.0809610e-04  1.3237746e-04  6.1126985e-04
  2.9157574e-04 -1.5312570e-04 -5.1001471e-04 -3.6257225e-05
 -2.5838151e-04  3.3656321e-04  4.2312331e-06  3.7308232e-04
  2.8808359e-03  8.2698353e-03 -4.0784827e-03 -6.4257218e-04
  1.2871332e-04 -1.1870101e-03  4.1185104e-04  2.0249671e-04
  6.5435196e-04 -6.6664070e-04 -3.1945205e-04 -6.7841366e-04
  1.2638938e-03 -4.2496657e-04  9.8620774e-05 -3.0678950e-04
  8.3429230e-05  3.7051237e-04 -1.0266654e-03 -7.6946063e-04
  4.6354267e-04  5.5250461e-04  3.1385937e-04 -3.2512055e-04
 -3.5492663e-04 -9.1924024e-04 -3.5937940e-04  9.6764648e-05
  7.6060416e-04  1.4655908e-04  6.0413120e-05 -3.5423617e-04
  5.8203586e-03  8.5462993e-03 -5.4658134e-03 -1.0479570e-03
  8.0524274e-04 -4.5323241e-04  8.5927377e-04  1.6484475e-04
 -5.8742380e-04  3.3947680e-04 -6.5092335e-04  7.8764540e-05
 -6.3137515e-05 -1.0722172e-04  3.6036296e-04 -4.7464666e-04
  7.5293065e-04  6.5708911e-04  7.6667982e-04  1.7122361e-04
 -2.2279688e-04 -4.0889677e-04 -2.4087858e-06  1.2986656e-04
 -3.8786273e-04  1.1234594e-04  8.4326550e-04  2.8502996e-04
 -9.6864242e-06 -8.0932234e-04 -1.2748002e-04  5.3235854e-04]","[ 1.7640491e+00  6.3470402e-03 -1.8106811e-02 -8.2226656e-03
 -2.5762944e-03  2.4761588e-03  2.4203546e-03 -1.4185273e-03
  3.4209809e-03  3.2560676e-03  1.3881532e-04 -1.0444734e-03
  6.7374908e-04 -2.2706809e-03 -7.4678048e-04 -1.2547709e-04
  1.4975050e-04 -1.0794881e-03  2.2778759e-04  1.9849675e-04
  3.6871806e-04 -2.3885348e-03  2.9807270e-05  2.5091757e-04
  2.4296751e-06  8.0944606e-05  8.7034900e-04  5.5751653e-04
  5.4501591e-04 -3.0408421e-04 -3.3587648e-04 -7.3136896e-04
  1.8698809e+00  1.0717486e-05 -1.5865268e-02 -7.7358983e-03
  7.0018519e-05  1.7938240e-03  7.2700891e-04  1.8555246e-04
  1.9076612e-03  2.8294150e-04  5.4947333e-04 -8.3140651e-05
  1.1134192e-03 -7.0993870e-04  2.0995905e-04 -5.9432600e-04
  2.6553456e-04  2.8062356e-04  1.1372591e-04 -2.3025475e-04
 -2.6697069e-04  8.3595951e-05 -4.9271039e-04  2.7297757e-04
 -3.4308774e-05  3.3818791e-04 -5.9699279e-04  2.5689186e-04
 -2.3014752e-04  3.1966361e-04 -2.9650997e-04  2.6992100e-04
  1.9057237e+00 -1.2556206e-03 -1.6783813e-02 -7.7701183e-03
 -2.8132438e-04  2.2779959e-03  1.4764012e-03 -3.2895710e-04
 -9.0569185e-05 -5.3778023e-04  1.2399101e-04 -2.7371195e-04
  5.4807897e-05  2.5678263e-04 -8.9596273e-05 -1.1480738e-04
  3.3920226e-04  2.0576219e-05 -8.4443594e-04  2.4667269e-04
 -2.2247060e-04 -3.8651735e-05  1.7139353e-04  4.2396052e-05
  6.7955675e-04 -3.9986937e-04  7.9254729e-05  4.3599584e-04
 -5.3659407e-04  7.6910306e-04 -1.1150762e-03 -2.4955149e-04
  1.8846596e+00 -5.5531962e-03 -1.4937893e-02 -7.2645629e-03
  3.9806846e-04  9.9827326e-04  1.0367376e-03  8.9717883e-05
 -6.2613538e-04 -5.0559122e-04 -1.3241135e-04 -6.5883307e-04
  3.7717458e-05 -1.4711897e-05 -1.1623262e-03  1.6721815e-04
  2.7376052e-04  8.2881677e-05  5.3361844e-04 -4.6715070e-04
 -2.8016526e-04  3.9951529e-04 -3.7495006e-04 -3.1118470e-06
  1.2829856e-04 -9.4838621e-04 -4.5274387e-04  1.9768489e-04
  2.5742099e-04  6.7059445e-04  4.2685171e-04 -8.5681572e-04]",,800569,audio/signals_f,,,
,0.0,0.0,,77,,,,,,90.0,800576,geometry/pose_raw,-23.34848403930664,0.024831140413880348,0.0
,0.0,0.0,,78,,,,,,90.0,800589,geometry/pose_raw,-23.348237991333008,0.0603397898375988,0.0
,0.0,0.0,,79,,,,,,90.0,800597,geometry/pose_raw,-23.34907341003418,0.014233668334782124,0.0
,0.0,0.0,,80,,,,,,90.0,800608,geometry/pose_raw,-23.3499698638916,0.13792838156223297,0.0
,0.0,0.0,,81,,,,,,90.0,800617,geometry/pose_raw,-23.349281311035156,-0.05383451655507088,0.0
,0.0,0.0,,82,,,,,,90.0,800625,geometry/pose_raw,-23.34886360168457,-0.06764326989650726,0.0
,0.0,0.0,,83,,,,,,90.0,800634,geometry/pose_raw,-23.35005760192871,0.1444709151983261,0.0
,0.0,0.0,,84,,,,,,90.0,800645,geometry/pose_raw,-23.350400924682617,0.010570012964308262,0.0
,0.0,0.0,,85,,,,,,90.0,800656,geometry/pose_raw,-23.350515365600586,0.1536746621131897,0.0
,0.0,0.0,,86,,,,,,90.0,800668,geometry/pose_raw,-23.350906372070312,0.07200577110052109,0.0
,0.0,0.0,,87,,,,,,90.0,800676,geometry/pose_raw,-23.35104751586914,0.10432983189821243,0.0
3983399365,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",88,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.62457675e-02 -4.12969710e-03  7.37186661e-03  2.12670676e-03
  2.64896080e-03 -4.05459665e-03  1.75704132e-03  1.65881624e-03
  7.18942960e-04 -1.44712930e-03  1.46381941e-03 -5.73421305e-04
  1.70777238e-03  1.02231652e-03 -2.99980777e-04 -4.65695543e-04
 -2.20101574e-04  7.55636938e-05  1.35451951e-03 -5.01709059e-04
 -2.40979658e-04 -4.63064789e-04 -1.56998431e-04  2.18427158e-06
  6.49533235e-04 -1.48118794e-04 -2.01827643e-05 -1.38632400e-04
  6.44034124e-04  1.82258300e-04 -3.01686494e-04  8.81639658e-04
  1.95784159e-02 -4.84522711e-03  2.60215579e-03  1.09232240e-03
  8.33690166e-04 -1.08366576e-03 -1.39007671e-03  1.67967833e-03
  1.13572569e-04 -5.57821011e-04  4.65772900e-04 -2.11195627e-04
  7.10495515e-04  8.06925935e-04 -5.74555597e-04 -5.60604909e-04
  5.23891649e-04 -1.27002204e-05  3.89535271e-04  6.32380601e-04
 -9.11468524e-05 -2.55076564e-04  3.32175638e-04  5.33166865e-04
  4.67132370e-04 -4.05028055e-04 -4.42014541e-04  1.66344049e-04
 -4.82658288e-05 -5.99168416e-04  1.19069933e-04 -5.10403712e-04
  2.34978739e-02 -5.13428869e-03  9.74881754e-04 -1.40432827e-03
  1.84443151e-03 -2.60896224e-04 -1.32593128e-03 -3.12870659e-04
 -4.55646310e-04 -1.25533808e-03  4.52946668e-04  1.63399940e-03
  7.25853897e-04  1.31434028e-03 -2.48449622e-04  2.85585629e-05
  9.96976451e-05 -3.88871034e-04  6.16470643e-05 -1.24238053e-04
 -6.44994288e-05 -5.69206430e-04  4.12432390e-04 -5.52230631e-04
 -4.27617255e-04 -8.33511702e-04 -4.87871643e-04  4.09071479e-04
 -3.05976660e-04 -5.33121871e-04 -5.38827211e-04 -1.28533429e-04
  2.58205924e-02 -7.15641910e-03  6.96830393e-04  4.11337242e-04
 -6.92091358e-04 -4.99657508e-05 -1.59990171e-03  1.62214070e-04
 -4.59041272e-04 -3.63261584e-04  6.51500828e-04  4.67994541e-04
  1.25167935e-05  3.37167497e-04  7.44349498e-04  5.42644557e-07
 -6.03234803e-04 -7.15704926e-04 -1.23020422e-04 -1.40962948e-04
  3.10039613e-04  5.19026420e-04  6.05086156e-04 -5.14386920e-04
  1.79073686e-04 -1.59419316e-04  5.50567347e-06  2.30617559e-04
 -4.11329675e-05 -3.60717007e-04 -1.02091418e-03 -5.58736268e-04]","[ 1.74111009e+00 -2.00447580e-03 -1.57257896e-02 -4.44812886e-03
 -3.51051167e-05  5.32391528e-03  7.38371746e-04  5.48795389e-04
 -3.06488480e-04 -1.96355022e-03  7.80972186e-04 -1.27604860e-03
  1.10464563e-04  1.39003736e-04 -1.49763084e-03 -3.90739297e-04
 -2.38114531e-04 -7.62856449e-04 -1.14391907e-03 -4.17306059e-04
  7.46932928e-04 -6.75112242e-04 -6.38791884e-04 -5.43309026e-04
 -5.82427601e-04 -1.81220210e-04 -5.43467235e-04 -2.13364401e-05
  9.13128824e-05  7.93632935e-04  2.87303090e-04 -3.12456395e-05
  1.85878861e+00  2.56804214e-03 -1.81965381e-02 -5.33067435e-03
 -1.49074811e-04  3.51075735e-03 -2.76974548e-04  4.65387187e-04
  4.07029525e-04 -8.88284179e-04  9.06531641e-04 -4.96690860e-04
 -7.84184609e-04  8.09350400e-04 -4.20396827e-05  4.17989126e-04
 -6.18426478e-04 -1.37773837e-04 -8.24125382e-05 -3.59223457e-04
 -1.01083715e-03  4.02699457e-04 -4.87409998e-04 -1.81792566e-04
 -4.15591057e-04  3.62484192e-04 -1.37333220e-04  5.11184859e-04
 -2.23068011e-04 -8.66369344e-04  4.72754298e-04  2.38165958e-04
  1.91423941e+00  4.80477605e-03 -1.85489357e-02 -6.27435511e-03
 -3.47275578e-04  1.55909918e-04  1.16103922e-03 -3.85178108e-04
  1.33393463e-04  5.69677213e-05 -6.37402263e-05  1.67041435e-06
  9.11195821e-05 -4.70090017e-04 -7.76300294e-05 -1.05128012e-04
  5.59321197e-04 -3.05295136e-04 -3.96380055e-04  1.65988473e-04
  3.62357590e-04  5.71519486e-04  3.68604815e-04  6.13652752e-04
  6.27369620e-04  4.05585160e-06 -7.37961818e-05 -1.75769150e-04
 -7.14173730e-05  3.03545501e-04  1.35612107e-04  4.66888596e-04
  1.87549567e+00  5.56569034e-03 -1.84470396e-02 -4.61070426e-03
  7.48581719e-04  6.43806881e-04  1.22970494e-03  5.72651741e-04
  1.03897110e-04  4.87474375e-04  1.05764921e-05  1.96260022e-04
  1.06056330e-04 -3.98288394e-05  2.40412002e-04 -2.68127915e-04
 -2.32106016e-04  7.24753598e-04 -6.33738178e-04 -8.84433801e-04
 -3.55289667e-04  2.55933875e-04 -4.36173694e-04 -9.57735319e-05
 -4.29841341e-04 -1.02445294e-04 -4.88249352e-04  1.90374863e-04
  1.22527406e-03 -1.07974769e-03  1.78824645e-04  3.48175439e-04]",,800681,audio/signals_f,,,
,0.0,0.0,,89,,,,,,90.0,800684,geometry/pose_raw,-23.350805282592773,-0.05016055330634117,0.0
,0.0,0.0,,90,,,,,,90.0,800697,geometry/pose_raw,-23.350688934326172,0.07887457311153412,0.0
,0.0,0.0,,91,,,,,,90.0,800706,geometry/pose_raw,-23.350875854492188,-0.05025799199938774,0.0
,0.0,0.0,,92,,,,,,90.0,800714,geometry/pose_raw,-23.352691650390625,-0.1249302551150322,0.0
,0.0,0.0,,93,,,,,,90.0,800725,geometry/pose_raw,-23.352493286132812,-0.04121238365769386,0.0
,0.0,0.0,,94,,,,,,90.0,800734,geometry/pose_raw,-23.351783752441406,0.07632192224264145,0.0
,0.0,0.0,,95,,,,,,90.0,800743,geometry/pose_raw,-23.3524169921875,-0.0669875293970108,0.0
,0.0,0.0,,96,,,,,,90.0,800756,geometry/pose_raw,-23.352590560913086,0.009848036803305149,0.0
,0.0,0.0,,97,,,,,,90.0,800766,geometry/pose_raw,-23.35373878479004,-0.06540969759225845,0.0
,0.0,0.0,,98,,,,,,90.0,800773,geometry/pose_raw,-23.352920532226562,-0.008899114094674587,0.0
,0.0,0.0,,99,,,,,,90.0,800785,geometry/pose_raw,-23.353565216064453,-0.2329847663640976,0.0
,0.0,0.0,,100,,,,,,90.0,800794,geometry/pose_raw,-23.3540096282959,0.021455993875861168,0.0
3983526208,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",101,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.72349345e-02 -5.85602538e-05 -6.67822361e-03  3.42981541e-04
 -4.01687063e-03  1.62824604e-03 -9.33584059e-04  7.22747238e-04
  1.43547659e-03  2.46395497e-03  1.98524882e-04  1.09979673e-03
  3.62902822e-04 -1.64652267e-03  9.71894333e-05 -8.63427063e-04
  1.76720598e-04  4.86037461e-04  1.61328673e-04 -1.85829704e-05
  8.46663432e-04 -1.05127066e-04 -1.22817908e-03 -1.51749863e-03
 -3.12546385e-04  1.90452745e-04  8.83534813e-06 -6.29182730e-04
 -6.18501799e-04  3.06993374e-04  1.02749691e-04 -1.53807894e-04
  1.64810773e-02  6.26528577e-04 -4.75132652e-03  1.40518975e-03
 -7.73235341e-04  2.28007673e-03  8.35240702e-04  8.37488740e-04
  1.10721495e-03 -1.55854458e-03  7.02021352e-04 -1.52437991e-04
 -1.11329649e-03 -4.51039959e-04 -8.21128429e-04  2.03822477e-04
 -6.29883070e-05  6.58943201e-04 -2.64836242e-04 -6.78279903e-04
 -4.38275310e-05 -2.19975715e-04  3.47155903e-04  5.87799987e-05
 -6.10480201e-04  5.30492282e-04 -7.47717451e-04 -3.23995424e-04
 -1.45140046e-04 -1.94857479e-04  2.93376972e-04 -3.00143613e-04
  1.39204934e-02 -3.45563213e-03 -4.43181908e-03 -1.99236604e-03
 -6.29306596e-04  2.72311241e-04  3.58698919e-04  1.60244395e-04
 -1.71677698e-03  5.03640505e-04  4.43743716e-04 -1.27582916e-03
 -8.71726836e-04  8.89092509e-04  9.41780963e-05 -6.67400192e-04
 -4.73718916e-04 -1.14609092e-03 -4.71792409e-05 -3.42557672e-04
 -1.59161180e-04  4.06025792e-05 -1.41905330e-04 -4.44573758e-04
  4.86431032e-04  1.12290756e-04  2.82087538e-04  5.48839394e-04
  5.53936581e-04  2.10947619e-04 -2.04548996e-06  2.29776109e-04
  1.25703961e-02 -2.76896963e-03 -4.60196240e-03  1.01124484e-03
  3.32768162e-04 -2.06089862e-05  1.27715990e-03  1.23920396e-03
  5.36747859e-04 -1.88533653e-04 -7.89985759e-04  7.29900203e-04
 -1.28248663e-04  8.33195925e-04  2.90668046e-04 -1.17832888e-03
  1.29549077e-03 -8.28735472e-04 -2.58073764e-04 -7.53085886e-04
  2.47583375e-04  2.74232181e-04 -5.83257119e-04 -4.49718151e-04
 -1.23769743e-04  8.39345594e-05  1.34385744e-04  8.84439505e-05
  8.17977823e-04  5.82702109e-04 -1.83436903e-04  6.70592242e-04]","[ 1.76799488e+00  7.54301902e-03 -2.21031029e-02 -4.50065080e-03
 -8.86462803e-04  5.03023097e-04  4.87271510e-03  2.58030626e-03
  1.73467840e-03  3.02627357e-03 -8.61693989e-04 -9.82749974e-04
 -3.96945718e-04 -1.72492780e-03  5.92800352e-05  1.01056008e-03
 -1.63393130e-03  5.40246954e-04  7.08278851e-04 -2.34534778e-03
  2.15567369e-03 -9.41174978e-04  6.08306029e-04  1.35633931e-03
  1.27148419e-03  1.21163845e-04 -6.80049561e-05 -3.91219306e-04
 -6.00027968e-04 -3.46961519e-04  2.21786453e-04  1.92131833e-04
  1.87676978e+00  2.92784069e-03 -2.03139521e-02 -5.17174415e-03
 -8.26369738e-04 -3.92274960e-05  2.82565318e-03  3.04133026e-03
  1.36105111e-03  2.36266787e-04 -2.17189794e-04 -5.72787249e-04
 -1.69511419e-03  2.91261531e-04 -1.94111955e-04  1.70751009e-04
  4.76848829e-04  1.03931583e-03 -5.86554306e-05 -5.48580720e-04
  2.06590630e-04 -2.00299022e-04 -1.18125114e-03  1.23168313e-04
  9.42384941e-04  3.58801946e-04  7.10059656e-04 -4.48555831e-04
 -2.42359274e-05 -4.55974223e-05  1.65663543e-04 -1.06844096e-03
  1.92781186e+00  1.50755583e-03 -1.94944292e-02 -1.95906893e-03
 -5.52946003e-04 -3.05240508e-04  3.09212087e-03 -9.76654468e-04
 -1.51157042e-03 -9.56839416e-04  1.56348525e-03 -2.62728601e-04
  4.05121129e-04  7.70124025e-04  5.74806472e-04  5.62774483e-04
  7.20755052e-05  8.09399353e-05  1.46446502e-04  5.21893264e-04
  2.45457282e-04  1.18225545e-03 -9.35964577e-04 -3.76301381e-04
 -3.68120149e-04  4.53094399e-04  4.85509663e-04  7.15415983e-04
  5.60427899e-04 -2.37819855e-04 -3.26167850e-04 -7.19217234e-04
  1.89485776e+00  2.16748565e-03 -1.90968998e-02 -3.88097297e-03
 -3.37418343e-04 -8.09368285e-05  2.05175485e-03  5.51945879e-04
  5.92850498e-04 -1.58959511e-03  9.25847678e-04 -1.41427328e-04
  1.52906359e-05 -1.32634188e-03 -3.98694043e-04 -3.81323596e-04
 -2.32789593e-04 -1.09792268e-03 -1.43013458e-04 -4.58366470e-04
 -4.94414882e-04  4.23741178e-04 -6.20304490e-04  9.38303536e-04
  5.70784207e-04 -5.98178478e-04 -1.78820337e-04 -8.26991396e-04
 -5.98849147e-04 -3.87052278e-04  1.10517268e-03 -3.60857433e-04]",,800797,audio/signals_f,,,
,0.0,0.0,,102,,,,,,90.0,800804,geometry/pose_raw,-23.353981018066406,0.08787257969379425,0.0
,0.0,0.0,,103,,,,,,90.0,800814,geometry/pose_raw,-23.35433006286621,-0.02680877037346363,0.0
,0.0,0.0,,104,,,,,,90.0,800825,geometry/pose_raw,-23.354951858520508,-0.17774203419685364,0.0
,0.0,0.0,,105,,,,,,90.0,800832,geometry/pose_raw,-23.355958938598633,-0.08443129062652588,0.0
,0.0,0.0,,106,,,,,,90.0,800846,geometry/pose_raw,-23.355321884155273,0.0630713626742363,0.0
,0.0,0.0,,107,,,,,,90.0,800853,geometry/pose_raw,-23.35625648498535,0.14445000886917114,0.0
,0.0,0.0,,108,,,,,,90.0,800862,geometry/pose_raw,-23.355541229248047,0.05597957968711853,0.0
,0.0,0.0,,109,,,,,,90.0,800879,geometry/pose_raw,-23.35589027404785,0.0023638519924134016,0.0
,0.0,0.0,,110,,,,,,90.0,800894,geometry/pose_raw,-23.3544921875,-0.08044810593128204,0.0
,0.0,0.0,,111,,,,,,90.0,800906,geometry/pose_raw,-23.35313606262207,-0.05366269499063492,0.0
,0.0,0.0,,112,,,,,,90.0,800913,geometry/pose_raw,-23.35331153869629,0.04271151125431061,0.0
