audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
3288172502,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",60,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.8920224e-02  9.8266236e-02 -3.9151929e-02  1.3629685e-02
  1.9662601e-03  4.4858735e-03 -1.2752669e-03  1.6933569e-05
 -1.2112538e-03 -4.1588987e-03  8.1595493e-04 -1.7598165e-03
 -2.3002403e-03 -7.4187812e-04  6.0606874e-03  1.6975105e-03
  3.8185160e-04 -1.2322707e-03 -2.3973441e-04  5.9841876e-04
  4.0722801e-03  6.6207477e-04 -1.0786796e-03 -7.3780847e-04
  3.5046192e-03  1.6798823e-03  1.1074325e-03  1.5064430e-03
 -1.6427552e-04 -5.3565582e-04 -2.2585420e-03 -1.3799749e-03
  1.9102978e-02  1.1949338e-01 -4.0968776e-02  8.7930029e-03
 -6.1866315e-03 -9.5498282e-04  6.3700248e-03 -3.6490830e-03
 -9.8450412e-04 -5.9480062e-03 -1.8134267e-03  6.6205568e-04
 -1.6547279e-03 -1.4431335e-04  2.9158127e-04  1.0633823e-03
 -6.2664849e-04  5.1373434e-05 -3.9544579e-04 -1.5010391e-04
  8.0411683e-04  7.7758875e-04  1.1684800e-03  2.1293415e-03
 -1.1129882e-03 -8.2965440e-04  1.0206593e-03  1.3761995e-03
  7.9658901e-04  5.7323405e-04 -1.1786061e-03 -1.4937839e-03
  2.8266054e-02  1.0210498e-01  4.2175865e-03  9.1060260e-03
 -9.7922105e-03  2.4399350e-03  7.1168825e-04  1.7700477e-03
  4.8238953e-04  2.6986974e-03  2.4469947e-03 -2.3053605e-03
  8.4616669e-04  1.3635912e-03 -3.7013413e-04  4.9016520e-04
 -2.4427747e-05 -7.2816620e-05 -5.4947700e-04  5.5119646e-04
 -4.9215800e-05 -1.2118934e-03 -1.0197472e-03 -3.8634625e-04
 -3.6021677e-04 -1.4212426e-03  1.0127781e-04  4.8118905e-04
  1.5662593e-04 -1.7584063e-04 -3.4322002e-06 -2.5899438e-04
  1.8282665e-02  1.1627810e-01 -6.4059789e-03  7.1541243e-03
 -1.4047076e-02 -3.3366052e-03  7.1765743e-03  1.7903727e-03
  2.8483537e-03  1.1489647e-03  8.6407541e-05 -6.9681366e-05
 -1.0266174e-03  9.5883873e-04  6.9615833e-04 -1.0366318e-03
 -1.2174107e-03 -9.8789390e-04  5.7700794e-04 -5.5704603e-04
  4.2524553e-04  5.1358237e-04  1.2034291e-03 -7.1284530e-04
  1.2044812e-03  9.7843725e-04  2.7128877e-04  1.2867397e-03
  1.1833747e-03  5.2579585e-04  1.9286877e-04 -9.1293230e-05]","[ 1.86360061e+00  1.99620072e-02 -1.18428633e-01 -2.70406380e-02
  1.34024234e-03 -8.16749525e-06  1.15589723e-02  1.68040709e-03
  4.85680951e-03  2.35183444e-03  3.36338853e-04  2.59633549e-03
 -2.30055564e-04 -7.69300852e-04  6.70354522e-04  4.05718572e-04
  1.35928334e-03 -1.55909074e-04 -9.93753318e-04  4.05424973e-04
  1.77150010e-04 -4.44391917e-05 -1.05332147e-04  5.73919737e-04
 -5.01436298e-04  2.25239876e-03 -4.11519373e-04 -9.54151852e-04
 -1.10630470e-03 -1.03138664e-04  7.74552056e-04  9.35712131e-04
  1.95777631e+00  4.02674451e-02 -9.75080431e-02 -1.68109946e-02
  3.08977731e-04 -1.46900606e-03  1.41305022e-03  1.81620463e-03
  3.16385552e-03  4.01724223e-03 -1.66807463e-03 -2.98021291e-03
  2.72153784e-03  2.66449200e-03 -4.88422113e-04 -3.32119147e-04
 -7.57034650e-06 -3.15733370e-04 -9.45108244e-04  6.54096715e-04
 -1.33948331e-03  3.58410500e-04 -1.12704234e-03  9.39946040e-04
 -1.07070175e-03 -2.83018104e-04  2.46899668e-04 -2.60792061e-04
 -1.13595824e-03 -5.18608838e-04  4.38430929e-04  5.02693467e-04
  2.03204823e+00  7.55576184e-03 -1.58457309e-01 -2.11618207e-02
  4.50986391e-03  1.73957401e-03  7.09620211e-03 -4.78167931e-04
  3.41204763e-03  7.42136873e-03  6.27320167e-03  2.02345196e-04
 -1.22896116e-03  8.62439279e-04  1.05358369e-03  1.76648638e-04
 -9.19835642e-04  4.17442905e-04 -4.69478720e-04  4.67833539e-04
 -4.77943802e-04  4.41916171e-04 -8.77083803e-04 -1.34824979e-04
  6.73853385e-04 -2.78898020e-04  5.79283515e-04 -1.15989591e-03
  8.52162775e-04  4.56925685e-04 -7.40786665e-04  1.36043702e-04
  1.98547125e+00  2.60451101e-02 -1.37026668e-01 -1.81720667e-02
  5.83164673e-03  5.65835461e-03 -8.43931641e-03  3.47962300e-03
 -3.50646139e-03 -7.83476979e-03 -9.02827654e-04 -1.16414204e-03
 -1.86070520e-03  1.20315165e-03  1.24309666e-03 -9.45500913e-04
  1.31930935e-03 -1.30615372e-05 -4.05761355e-04 -9.57603799e-04
 -4.90308099e-04  3.76980286e-04  1.67341868e-03  8.32480844e-04
  4.75511159e-04 -8.85858666e-04  1.11988513e-03  7.58097798e-04
 -1.04417617e-04 -5.71374665e-04  6.83285452e-06 -5.35985222e-04]",,98364,audio/signals_f,,,
,0.0,0.0,,61,,,,,,90.0,98370,geometry/pose_raw,5.206128120422363,-0.1310412585735321,0.0
,0.0,0.0,,62,,,,,,90.0,98379,geometry/pose_raw,5.20701265335083,0.0855901911854744,0.0
,0.0,0.0,,63,,,,,,90.0,98391,geometry/pose_raw,5.206872463226318,-0.004654448479413986,0.0
,0.0,0.0,,64,,,,,,90.0,98399,geometry/pose_raw,5.206533908843994,-0.0777677670121193,0.0
,0.0,0.0,,65,,,,,,90.0,98409,geometry/pose_raw,5.208095073699951,-0.02268705703318119,0.0
,0.0,0.0,,66,,,,,,90.0,98421,geometry/pose_raw,5.208550453186035,-0.016336143016815186,0.0
,0.0,0.0,,67,,,,,,90.0,98433,geometry/pose_raw,5.208784580230713,-0.08707360923290253,0.0
,0.0,0.0,,68,,,,,,90.0,98440,geometry/pose_raw,5.208810806274414,0.014207959175109863,0.0
,0.0,0.0,,69,,,,,,90.0,98447,geometry/pose_raw,5.208472728729248,0.008466972969472408,0.0
,0.0,0.0,,70,,,,,,90.0,98459,geometry/pose_raw,5.209122657775879,0.17046009004116058,0.0
,0.0,0.0,,71,,,,,,90.0,98470,geometry/pose_raw,5.208175182342529,0.03141513094305992,0.0
,0.0,0.0,,72,,,,,,90.0,98478,geometry/pose_raw,5.207889556884766,0.03721890226006508,0.0
3288299377,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",73,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.10623334e-02 -8.83387402e-04  1.35609147e-03  2.80880206e-03
 -9.18991771e-03  1.45494717e-03 -2.74858926e-03 -2.35180068e-03
  5.27908735e-04  2.99473701e-04 -2.13562089e-04  1.18419831e-03
  1.44465390e-04  1.98322861e-03 -5.08614350e-04  5.70403994e-04
  1.26890175e-03  1.74217843e-04 -1.21851976e-03  1.02847209e-03
 -1.06573454e-04  5.06366836e-04  9.45428095e-04  4.54789639e-04
 -5.45550836e-04  1.10734685e-03  2.80912122e-04 -9.29426518e-04
 -2.45675124e-04  3.10344825e-04 -1.01170049e-03  3.12451506e-04
  1.58007517e-02 -5.71489043e-04 -8.06449167e-03  1.71106576e-03
  6.73591217e-04  1.38271891e-03 -8.47034273e-04  5.32888589e-05
  5.61735593e-04 -2.49312201e-04  3.05157329e-04  1.15420704e-03
  6.76166441e-04 -1.07459282e-03 -1.83951663e-04  1.38723874e-04
  6.59667945e-04 -1.33468813e-04 -4.62000608e-04 -2.71913945e-04
  4.56419803e-04  2.22161849e-04  2.78534804e-04  1.48567051e-05
 -2.08297497e-04 -2.65326700e-04  7.97574176e-04 -3.32848838e-04
  5.42297712e-05 -7.94097839e-04  3.39518301e-05 -8.57223757e-04
  1.14574879e-02  7.20052142e-03 -2.64118309e-03  3.38287954e-03
 -3.22259730e-03  2.03464333e-05 -1.52538239e-04 -1.83929945e-03
 -5.49438002e-04 -2.06144294e-04 -4.78226953e-04  3.90700472e-04
  1.06839661e-03  1.07996096e-03  4.04539373e-04  1.10783998e-03
  2.70207529e-04  1.93924090e-04 -9.79380566e-04  3.32230527e-04
  5.82934939e-04  4.66431899e-04  9.83485152e-05 -4.01707337e-04
  6.34682510e-05 -4.90241102e-04 -6.59722646e-05 -3.37069505e-04
 -1.11035770e-04  3.44394211e-05 -1.83873897e-04 -6.03273395e-04
  1.70256086e-02  6.73336163e-03 -7.76404422e-03  1.89141778e-03
  9.75525472e-04  1.61550252e-03 -2.50257156e-03  2.34500901e-03
 -1.09629345e-03  4.05207276e-04  2.02882817e-04  1.38032727e-03
 -8.19590205e-05 -5.28655481e-04 -2.30681922e-04 -7.11762987e-04
  5.63377340e-04  1.98977112e-04 -1.74405024e-04 -2.04238080e-04
  1.03712533e-04 -3.52305535e-04 -1.57785602e-04 -8.60548680e-05
 -6.54979784e-04  2.27947021e-04 -6.90559624e-04 -6.57314784e-04
  8.35446001e-04 -9.88661544e-04  8.46069190e-04 -1.36971136e-03]","[ 1.7671542e+00  3.6450173e-03  8.7936427e-03  1.3944510e-03
  1.7545886e-03  2.3091440e-03  3.8894354e-03 -3.2441749e-06
  2.9881843e-03 -5.1382761e-03  7.1780337e-04 -4.9496058e-04
 -1.9108058e-03 -1.4241708e-03 -7.3348219e-04  1.9594666e-04
 -1.8322797e-05  1.0209798e-04 -2.4915789e-04 -5.5873819e-04
  1.1761431e-03  6.1660970e-04 -6.1559712e-04 -3.1643562e-04
  6.0319097e-04  4.6717149e-04  4.5452642e-04 -4.4932531e-04
 -4.9081742e-04 -4.0527180e-04 -8.0345385e-04  1.0164670e-03
  1.8725026e+00  6.0485816e-04  8.9998543e-03 -4.3897517e-03
 -3.4304397e-04  1.1941899e-03  4.4993362e-03  3.4841374e-05
  1.0565277e-03 -2.7926245e-03 -3.1379037e-04 -9.6169073e-04
  3.6088127e-04  6.4965425e-05 -9.8595128e-04 -1.6183761e-04
 -3.6990584e-04 -4.6065616e-06 -6.9865736e-04  8.6973357e-04
  3.0647678e-04  7.3797279e-04  3.1427352e-04  2.6481762e-04
  2.4396583e-04 -1.1225107e-05 -4.7595572e-04  3.1951873e-05
  2.9698716e-04 -2.9151962e-04 -2.8052519e-04  1.2804131e-04
  1.9209572e+00  8.5571138e-03  1.2775267e-02 -9.2450865e-03
  2.5226749e-03  6.2677730e-04  1.0022114e-03 -2.6746962e-04
  2.0014378e-03 -1.0254439e-03 -7.4474665e-04 -4.5983121e-04
  1.1564820e-03 -3.5301805e-04  9.6335623e-04 -6.4399437e-04
  4.4211320e-04  2.8548660e-04 -3.0454315e-04  3.7212254e-04
 -2.9909404e-04 -9.1551105e-05 -3.3950829e-04  6.0450047e-04
  4.1923631e-04 -5.7282050e-05  1.3965298e-05 -1.7450322e-04
  1.2702341e-04  4.8267245e-04 -7.6099514e-04  8.9826377e-04
  1.8899651e+00  5.6766584e-03  1.8988034e-02 -8.9233015e-03
 -4.5329487e-04  2.1743332e-03  3.3278298e-03  3.1930540e-05
 -1.1170693e-03 -9.6261094e-04  1.2650733e-03 -1.4036881e-04
 -7.6812645e-04 -2.6183340e-04  9.9106855e-04  7.5218931e-04
  9.1006135e-05 -8.1619521e-04 -7.3768693e-04  8.7687396e-05
  1.6929022e-04  3.1732583e-05  2.3527816e-04 -8.1418475e-05
 -3.5222757e-04  4.0649090e-04  9.8055706e-04  1.6851976e-04
 -3.6921597e-04 -3.4347293e-04  1.1055949e-04 -4.9768167e-04]",,98482,audio/signals_f,,,
,0.0,0.0,,74,,,,,,90.0,98491,geometry/pose_raw,5.207817554473877,0.13813437521457672,0.0
,0.0,0.0,,75,,,,,,90.0,98501,geometry/pose_raw,5.207424163818359,-0.015237460844218731,0.0
,0.0,0.0,,76,,,,,,90.0,98508,geometry/pose_raw,5.207284450531006,-0.17232732474803925,0.0
,0.0,0.0,,77,,,,,,90.0,98520,geometry/pose_raw,5.207662582397461,0.02700805850327015,0.0
,0.0,0.0,,78,,,,,,90.0,98530,geometry/pose_raw,5.207362174987793,-0.10632672905921936,0.0
,0.0,0.0,,79,,,,,,90.0,98539,geometry/pose_raw,5.207627296447754,0.14228852093219757,0.0
,0.0,0.0,,80,,,,,,90.0,98549,geometry/pose_raw,5.207940578460693,0.06124004349112511,0.0
,0.0,0.0,,81,,,,,,90.0,98558,geometry/pose_raw,5.208775997161865,0.01946527510881424,0.0
,0.0,0.0,,82,,,,,,90.0,98568,geometry/pose_raw,5.208724498748779,0.157827228307724,0.0
,0.0,0.0,,83,,,,,,90.0,98581,geometry/pose_raw,5.209726333618164,0.06915176659822464,0.0
,0.0,0.0,,84,,,,,,90.0,98589,geometry/pose_raw,5.209896564483643,-0.03878103569149971,0.0
,0.0,0.0,,85,,,,,,90.0,98597,geometry/pose_raw,5.210275173187256,0.13672403991222382,0.0
3288426229,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",86,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-7.9448363e-03  1.8197583e-02 -8.9309318e-03 -1.4231091e-03
 -7.9281023e-03 -5.5804173e-03 -3.8360294e-03 -3.9831656e-03
  8.6392165e-04 -5.6047803e-03  9.5794268e-05  1.7604877e-03
 -1.4602316e-03 -3.1660206e-03 -1.3505367e-03  7.1262190e-04
 -6.5911049e-04 -2.3456223e-04 -4.1866541e-04 -2.7005948e-04
 -1.6140871e-03  1.4197084e-03  4.0560926e-04  4.1845022e-04
  1.0628817e-04  9.0264034e-04 -3.7799840e-04  4.7136337e-04
 -1.5127682e-04  7.6139520e-04 -1.7782883e-04 -1.1609625e-03
  1.5552511e-02  1.7448409e-02 -2.5841962e-03 -2.7283533e-03
 -9.5394830e-04 -2.7809027e-03 -1.0998815e-03 -8.8182074e-05
 -4.6617215e-04 -1.9712872e-03 -8.8709552e-05  1.1182828e-03
 -1.0095349e-03 -4.2115792e-04 -1.2343790e-03  1.6037954e-03
 -1.0222916e-03  3.7550853e-06 -5.2436756e-04  5.9883223e-05
 -2.9313334e-05  5.3810462e-04 -4.6225454e-05 -1.0858911e-04
 -4.6040473e-04  2.2401084e-04 -1.4471167e-04 -2.1268833e-04
  5.2312760e-05  1.5327035e-03  4.5356026e-04 -2.3881614e-04
  1.6416725e-02  1.8941868e-02 -7.1134274e-03 -2.2963290e-03
  9.9070568e-04 -7.3297351e-04 -1.5657013e-03 -1.2562693e-03
 -3.7802558e-05 -7.7215920e-04 -1.8139469e-03 -8.0051436e-04
 -6.7177141e-04  1.6141413e-03 -4.6678094e-04  2.6091113e-04
 -3.2390017e-04  3.6777207e-04 -5.4128253e-04  3.9024960e-04
  1.7257106e-04 -4.2296117e-05 -2.7260880e-04  3.2980985e-04
  4.3711567e-04  8.3184990e-05 -2.0626416e-04 -3.3474955e-04
 -6.0086575e-05 -4.7490769e-04 -6.8103080e-04 -8.1944803e-04
  1.0498733e-02  1.9274494e-02 -3.7530358e-03 -3.1978632e-03
  2.6432173e-03 -3.3283152e-03 -6.8600161e-04 -4.7709106e-04
  1.2282794e-04 -8.7119365e-04  4.9886241e-04  4.9911533e-04
 -1.5172511e-04 -1.0815104e-03  1.7773597e-04  6.2631362e-04
  1.5459216e-03  1.7959974e-05  4.2214175e-05 -1.9295304e-04
  1.5301239e-03 -9.0042457e-05  4.5196252e-04  2.0343954e-04
  1.3904937e-05  5.3845969e-04  3.6135523e-04 -1.0244298e-03
  1.8327739e-04  3.5154520e-04  2.4374855e-04 -6.8633075e-05]","[ 1.75579357e+00  4.68390249e-03 -6.65750401e-03 -8.34183209e-03
 -4.16402705e-03  2.92934291e-03  1.13735977e-03 -2.39366200e-03
  1.39066286e-03 -2.37761415e-03  3.56694160e-04 -2.67697149e-03
 -6.88138360e-04 -1.54715357e-03 -1.86840678e-03  2.32019089e-03
  1.38942187e-03 -8.27953045e-05 -1.30474800e-03 -3.85239167e-04
 -6.84430881e-04 -7.71916239e-04 -6.58706296e-04  2.26143064e-04
 -3.85178486e-04 -7.20439362e-04 -1.21693534e-03  5.57300285e-04
  4.52808425e-04 -4.15174465e-04  3.78441473e-05 -3.12351476e-04
  1.85904074e+00  6.25026412e-03 -1.65754510e-03 -1.13145597e-02
 -2.71593453e-03  5.71848475e-04  3.00169736e-03  3.54755524e-04
 -4.60078794e-04 -1.63725787e-03 -5.91566146e-04 -1.33735209e-03
  6.82481332e-04  4.91805316e-04  7.26799422e-04  1.64452021e-03
  1.71160413e-04 -1.68855768e-04 -5.57663676e-04 -2.06046592e-04
 -4.69707069e-04  5.41757210e-04  2.29417667e-04  1.39952041e-04
 -1.06740132e-04 -1.09134661e-03 -2.61271962e-05  2.52345344e-04
  5.64288464e-04  1.52897759e-04 -1.33451540e-04 -1.36675953e-03
  1.89966345e+00  4.01614327e-03 -2.81720562e-03 -6.01714104e-03
  8.78670951e-04 -5.77275350e-04  1.62056484e-03  1.49803492e-03
 -6.70521695e-04 -1.77451497e-04  4.19500866e-04 -5.80660708e-06
  9.26590292e-04  9.39268270e-04 -4.40655916e-04  6.73121482e-04
  4.25270089e-04 -3.31676507e-04  2.55265273e-04  4.58126713e-04
  3.52318893e-04  4.70126630e-04 -1.15543990e-04  3.40459257e-04
  3.14386678e-04  1.03409227e-04  2.66593706e-04 -3.37933860e-04
 -5.62243280e-04  8.52654804e-04  3.98307224e-04 -7.86886783e-04
  1.87101603e+00  4.75267414e-03 -2.20074179e-03 -8.00686330e-03
 -3.02879186e-03 -8.33203259e-04  6.13752636e-04 -4.66770143e-04
  7.89250887e-04  2.40092559e-04  1.53200410e-04 -2.33135070e-05
  1.00942678e-03  1.93993037e-06  4.95498476e-04  1.10418280e-03
  3.03118926e-04 -8.43295595e-04  3.54897784e-04 -1.06629217e-03
 -4.52853274e-04  4.68884245e-04 -3.79637320e-04 -1.16017261e-04
 -1.03163114e-03 -3.87083041e-04  9.16902500e-05 -5.51630277e-04
 -1.08458415e-04  1.46899081e-03 -5.17890789e-04 -5.03212854e-04]",,98600,audio/signals_f,,,
,0.0,0.0,,87,,,,,,90.0,98610,geometry/pose_raw,5.210419654846191,0.027678485959768295,0.0
,0.0,0.0,,88,,,,,,90.0,98619,geometry/pose_raw,5.209808349609375,-0.020244376733899117,0.0
,0.0,0.0,,89,,,,,,90.0,98628,geometry/pose_raw,5.210407733917236,0.502551257610321,0.0
,0.0,0.0,,90,,,,,,90.0,98640,geometry/pose_raw,5.211285591125488,-0.0017376772593706846,0.0
,0.0,0.0,,91,,,,,,90.0,98653,geometry/pose_raw,5.211015224456787,-0.0669470950961113,0.0
,0.0,0.0,,92,,,,,,90.0,98661,geometry/pose_raw,5.211663722991943,0.15699775516986847,0.0
,0.0,0.0,,93,,,,,,90.0,98673,geometry/pose_raw,5.212418556213379,-0.02132442221045494,0.0
,0.0,0.0,,94,,,,,,90.0,98682,geometry/pose_raw,5.211991310119629,-0.07707826793193817,0.0
,0.0,0.0,,95,,,,,,90.0,98689,geometry/pose_raw,5.212432861328125,0.1730632334947586,0.0
,0.0,0.0,,96,,,,,,90.0,98700,geometry/pose_raw,5.212562084197998,0.03631620854139328,0.0
,0.0,0.0,,97,,,,,,90.0,98712,geometry/pose_raw,5.213374137878418,-0.016186095774173737,0.0
3288553087,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",98,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.5498545e-02 -4.2543528e-03  8.8388063e-03  1.8061751e-03
  2.8414633e-03  3.4071328e-04  5.7457213e-04  2.0862913e-03
  5.8081624e-04  5.5571017e-03  3.8544799e-03  6.6992728e-04
 -2.1006898e-03  2.9391618e-03  8.5609232e-04  2.7764563e-03
  3.2097270e-04  1.7870765e-03 -4.3741366e-04 -1.6759324e-04
 -1.7340927e-03  9.4324379e-04  1.9793032e-04  2.9013703e-05
  2.9443938e-05 -2.5543169e-04  1.2116120e-03 -1.0522449e-04
  5.2453652e-06 -8.4785320e-04 -2.0158193e-03 -6.2275713e-04
  1.5552511e-02 -7.3980354e-04  7.5171385e-03 -2.5947357e-04
 -1.6524400e-04  1.2717970e-03  3.1183346e-04  8.0813852e-04
  8.6562452e-04  1.6486843e-03 -2.1046505e-03  1.1933064e-03
  1.3342066e-03 -7.4150448e-05 -2.4775480e-04 -1.4969119e-05
  1.7347466e-03  1.2884685e-03  1.2208096e-03  7.1561697e-04
 -2.1478588e-04 -7.4425770e-04  5.2842847e-04  1.0118273e-03
  1.4891216e-04  4.3506603e-04  5.9178815e-04 -5.8852587e-05
 -1.4091494e-03 -1.4034062e-04  2.0522199e-04  1.6066169e-04
  1.6416725e-02 -1.5398057e-03  6.8850452e-03 -2.0316723e-03
  1.3725201e-03 -5.6747370e-04  7.1667606e-04 -3.7025387e-04
  8.9770189e-04  7.0341467e-04 -2.6110476e-03  3.9677881e-04
  1.8566630e-03  1.2768642e-03  1.0399068e-03  1.0688467e-03
  2.3605811e-04  1.3161069e-04  8.7583088e-04  7.6357543e-04
  1.9492407e-05  9.3966088e-04 -1.7490007e-03 -2.1561733e-05
 -8.7177934e-04  1.0875259e-03  4.8101647e-06 -6.7593751e-04
 -3.1675599e-04  5.1401206e-05 -5.4681080e-04 -1.9740837e-03
  2.1870079e-02 -9.6156995e-04  8.5128341e-03 -2.2868477e-03
 -3.7545379e-04 -1.9186791e-03  9.6572214e-04 -4.5751137e-04
  3.0206752e-04 -1.3900636e-04  2.0164794e-03  5.8333005e-04
 -1.6315265e-03 -6.4036605e-05  1.4644648e-03  6.8860757e-04
 -6.7420589e-04 -1.2810873e-03 -4.4508796e-04 -1.2259840e-03
  3.8851111e-04 -2.4289801e-03  4.9142621e-04  1.5897581e-03
  5.2495720e-04  8.3201751e-04 -2.9352726e-04 -6.8566937e-04
 -1.9111391e-03  4.4523709e-05 -6.4523594e-04 -7.2206254e-04]","[ 1.7404430e+00 -6.1208634e-03 -2.6458768e-02  1.3941183e-03
 -1.3277128e-03  4.4401066e-04  3.3750280e-03 -2.3363908e-03
  7.4516551e-04  8.1541098e-04  9.6116966e-04  5.1120820e-05
  7.1487599e-04 -4.0190727e-03  1.2593085e-03 -1.4810478e-03
  1.6835984e-03 -1.2471362e-03 -2.0428142e-03  2.0788269e-04
 -1.7452914e-03  1.9208741e-04  4.4919341e-03  6.7444627e-05
 -5.0369365e-04 -4.8800543e-04 -7.2737748e-07 -8.6600170e-04
 -3.9636251e-04 -9.4841525e-05 -2.3908826e-04  1.8376148e-03
  1.8590407e+00 -3.1163932e-03 -2.4599284e-02 -4.5031970e-03
 -6.9036570e-05  1.7885168e-03  8.4119581e-04 -1.2280038e-03
  2.2366712e-05 -2.5283359e-03 -5.3470035e-04  1.3189130e-03
  1.6892818e-03  1.1129219e-03  1.1782849e-03 -2.9034661e-03
 -3.5130829e-04  5.6568254e-04  2.4943447e-04 -1.3141981e-03
 -7.9621386e-04 -1.9359773e-03 -3.0524766e-03 -6.0469622e-04
  3.4660552e-05 -1.0425933e-03 -2.6964658e-04  5.8032398e-04
 -1.2751879e-03 -1.1089475e-04 -9.3898928e-04  8.5293304e-04
  1.8996634e+00 -4.5517208e-03 -2.2040416e-02 -8.8073816e-03
 -1.3220924e-03  1.0344411e-04  1.0208895e-03 -1.2921519e-03
  4.3447083e-03  8.9374633e-05 -3.9173886e-03 -7.3568523e-04
 -1.7307248e-05 -1.1088430e-03 -2.3597139e-03 -2.3135673e-03
 -7.0434122e-04  7.9114258e-04  1.1893372e-03 -2.4834007e-04
 -1.1791601e-03 -2.4471586e-03 -1.0947406e-05 -3.9536098e-06
 -5.0877151e-04  5.3310307e-04 -6.7099609e-04 -4.4179548e-04
 -1.2442364e-03 -9.7710243e-04 -4.2216465e-04 -7.7037909e-04
  1.8710160e+00 -3.7619444e-03 -2.1096811e-02 -9.3067698e-03
 -9.1482274e-04  1.1400667e-03  6.1085919e-04 -1.1423856e-03
 -1.7483521e-03  1.9613578e-04 -2.9551750e-03  9.4250403e-04
 -1.6157456e-03  6.7742629e-04  1.0893051e-04  4.4089564e-04
  3.9941297e-04 -5.6994648e-04 -4.5023320e-04  4.5223781e-04
 -2.5443637e-04  7.2287233e-04  1.6304040e-03  3.7450928e-04
  1.1987088e-03  7.2209846e-04 -4.5810407e-04 -4.4660893e-04
 -8.3808368e-04 -1.7182003e-03 -5.5062206e-05 -1.3880718e-03]",,98719,audio/signals_f,,,
,0.0,0.0,,99,,,,,,90.0,98722,geometry/pose_raw,5.212779521942139,0.021435394883155823,0.0
,0.0,0.0,,100,,,,,,90.0,98730,geometry/pose_raw,5.212760925292969,-0.0018898354610428214,0.0
,0.0,0.0,,101,,,,,,90.0,98739,geometry/pose_raw,5.212944030761719,-0.056893490254879,0.0
,0.0,0.0,,102,,,,,,90.0,98751,geometry/pose_raw,5.21358585357666,0.0211358480155468,0.0
,0.0,0.0,,103,,,,,,90.0,98761,geometry/pose_raw,5.213950157165527,0.13390174508094788,0.0
,0.0,0.0,,104,,,,,,90.0,98768,geometry/pose_raw,5.213606357574463,-0.12392596900463104,0.0
,0.0,0.0,,105,,,,,,90.0,98778,geometry/pose_raw,5.214756488800049,-0.03291471675038338,0.0
,0.0,0.0,,106,,,,,,90.0,98790,geometry/pose_raw,5.2150397300720215,0.16811394691467285,0.0
,0.0,0.0,,107,,,,,,90.0,98798,geometry/pose_raw,5.215997219085693,0.03888596221804619,0.0
,0.0,0.0,,108,,,,,,90.0,98809,geometry/pose_raw,5.216490745544434,0.23006775975227356,0.0
,0.0,0.0,,109,,,,,,90.0,98820,geometry/pose_raw,5.215876579284668,-0.10667239874601364,0.0
,0.0,0.0,,110,,,,,,90.0,98828,geometry/pose_raw,5.216521263122559,0.014355051331222057,0.0
