audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
2195773510,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",54,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.11826745e-02 -1.08263008e-02 -1.07689714e-03  2.63752625e-03
 -1.84709951e-03 -4.50712256e-03  1.05641654e-03 -2.78776424e-05
  2.10178012e-04 -3.50711774e-03 -8.81524349e-04 -4.32983099e-04
 -1.06994726e-03  8.69759242e-04  5.77425060e-04 -9.74898634e-04
 -1.44249038e-03 -5.75028127e-04 -1.64143462e-03  9.77362855e-04
  4.72583110e-04 -5.73953672e-04  3.52603704e-04  2.15498556e-04
  7.90057995e-04  4.13616595e-04  3.03006964e-04 -1.23833411e-03
  2.18170753e-05  9.50963120e-04 -1.06487924e-03  6.68925524e-04
  3.77002805e-02 -7.60422600e-03 -4.07474814e-03  1.28640095e-03
 -3.67964065e-04 -2.04056245e-03  9.41421138e-04  7.50066130e-04
 -1.24697818e-03 -2.31751706e-03 -1.60523239e-04 -4.29956999e-04
 -2.24269621e-04  6.25524146e-04  6.17836602e-04 -9.90887638e-05
 -1.01209640e-04 -1.79917522e-04 -1.92251435e-04  3.76842858e-04
 -5.39317203e-04 -5.48796233e-05 -3.05368536e-04 -2.36808424e-04
 -5.47030140e-05  5.45550865e-05  5.79319836e-04  1.01508456e-03
 -2.15982072e-05 -2.32754872e-04 -8.20551650e-05  2.36424487e-04
  3.95063236e-02 -9.02870949e-03 -1.18963362e-03 -5.83255896e-04
  4.81489551e-04  1.50050852e-03 -8.14717787e-04  6.05271816e-06
 -5.52339072e-04  7.11012399e-04 -7.66002922e-05 -6.18144404e-05
 -4.28189058e-04  1.08387845e-04  1.75103742e-05  1.96681562e-04
 -7.80621485e-04 -8.41589354e-04  1.09424691e-04 -2.10782891e-04
 -2.74402468e-04  1.16043419e-04 -3.64141248e-04  1.16216033e-05
  5.64560760e-05 -1.20728242e-03  6.60232443e-04  4.90780163e-04
  2.98728846e-04  1.93372936e-04  6.60503865e-04 -2.28330493e-04
  4.30122763e-02 -7.38895172e-03 -2.14089663e-03 -2.09795093e-04
 -1.45391605e-04  4.93696367e-04 -5.84865513e-04 -1.32690347e-03
 -1.67503124e-04 -2.84222304e-04 -2.21660041e-04 -3.01699707e-04
  3.43038177e-04  3.70584457e-04 -8.11731676e-04  7.20991375e-05
 -3.66729946e-05 -4.97874571e-04 -9.66895896e-05 -3.29866816e-05
  9.05582710e-05  9.12055431e-04  1.42394187e-04 -1.88462916e-04
 -2.40783964e-04  8.35920393e-04  1.93086787e-04  8.08396377e-04
 -5.82675915e-04  2.15760578e-04 -4.67995764e-04  1.36249437e-04]","[ 1.7520131e+00  8.8016670e-03 -2.0717647e-02 -1.7140177e-03
  2.9578025e-03  2.5682254e-03  1.6312467e-04  4.9498922e-04
 -1.3541247e-03  7.7055913e-05 -1.3487553e-03 -1.3478861e-04
 -3.9141200e-04  1.0717035e-03 -6.6617841e-04  1.7052896e-03
 -1.8784961e-03 -2.4749336e-03  8.8452891e-04  2.4153449e-04
 -6.3843711e-04  1.5470205e-03  4.5233805e-04 -3.5095902e-04
  3.5139464e-04  1.4764009e-04 -6.7534175e-04 -8.7683904e-05
  1.2113914e-03 -5.5202388e-04  2.9668261e-04  2.0528099e-04
  1.8651838e+00  9.7572254e-03 -1.8901497e-02 -2.8915012e-03
 -2.2985085e-05  2.4438633e-03  1.8124291e-03  5.8331864e-04
 -3.8165678e-04 -6.9677160e-04 -4.6416264e-04  9.8123483e-04
  4.9449934e-04  3.6892443e-04  1.1370248e-04  2.7032709e-04
 -2.3330151e-04 -3.6009794e-04  3.5643223e-04 -5.7621748e-04
  3.8481085e-04 -5.1138405e-04 -2.6703032e-04  1.7415994e-04
 -7.0247181e-05  3.4770867e-04  2.2974855e-04  5.3059333e-04
  1.6798920e-04 -1.1343164e-04  2.8435802e-04 -2.0565541e-04
  1.9227226e+00  6.6064470e-03 -2.2012219e-02 -3.9502252e-03
  4.1630573e-04  2.2689747e-03  3.6299019e-04  4.6662439e-04
 -1.1091026e-05 -4.7865268e-04 -7.4345438e-04 -5.3389650e-04
 -7.0282992e-04 -1.4227291e-04 -3.1486360e-04  1.3877457e-04
  1.6471691e-05 -3.4250806e-05 -8.0422353e-05 -8.8263513e-04
 -2.5382050e-04  3.0208926e-04  1.4116286e-04  1.5226964e-05
  2.4436414e-04  9.8493951e-04  2.3547589e-05 -2.0420688e-05
  1.5988486e-04  2.8578154e-04 -3.5145463e-04  5.8704132e-04
  1.8857859e+00  9.7364318e-03 -2.0025197e-02 -3.8116346e-03
 -1.4469507e-03  1.1947112e-03  1.4803518e-03  8.2036917e-05
 -1.5622941e-03 -6.1659422e-04 -1.0099569e-04  9.1618637e-04
  7.1476819e-04  7.0358964e-04  9.4463438e-04  4.7064057e-04
 -1.0564749e-03 -7.5340224e-04 -9.2897826e-04  4.2040512e-05
  3.1768330e-04  1.7934202e-05 -6.3418591e-04  4.8779411e-04
 -2.3109307e-04  3.4391193e-04  4.3819164e-04  1.5620276e-04
  4.1523320e-04  5.6853943e-04 -1.5333213e-04 -2.3101464e-04]",,2163579,audio/signals_f,,,
,0.0,0.0,,55,,,,,,90.0,2163585,geometry/pose_raw,-10.964224815368652,0.05369237810373306,0.0
,0.0,0.0,,56,,,,,,90.0,2163597,geometry/pose_raw,-10.9641695022583,0.016409432515501976,0.0
,0.0,0.0,,57,,,,,,90.0,2163604,geometry/pose_raw,-10.965529441833496,-0.17437373101711273,0.0
,0.0,0.0,,58,,,,,,90.0,2163614,geometry/pose_raw,-10.96497917175293,0.032271623611450195,0.0
,0.0,0.0,,59,,,,,,90.0,2163627,geometry/pose_raw,-10.964698791503906,0.18626995384693146,0.0
,0.0,0.0,,60,,,,,,90.0,2163634,geometry/pose_raw,-10.965123176574707,-0.05543002113699913,0.0
,0.0,0.0,,61,,,,,,90.0,2163645,geometry/pose_raw,-10.965171813964844,-0.039222124963998795,0.0
,0.0,0.0,,62,,,,,,90.0,2163656,geometry/pose_raw,-10.966069221496582,-0.09914327412843704,0.0
,0.0,0.0,,63,,,,,,90.0,2163666,geometry/pose_raw,-10.96582317352295,-0.06434812396764755,0.0
,0.0,0.0,,64,,,,,,90.0,2163675,geometry/pose_raw,-10.96577262878418,0.10052194446325302,0.0
,0.0,0.0,,65,,,,,,90.0,2163688,geometry/pose_raw,-10.964761734008789,-0.11699654161930084,0.0
,0.0,0.0,,66,,,,,,90.0,2163695,geometry/pose_raw,-10.96426773071289,0.16276611387729645,0.0
2195837266,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",67,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.6675286e-02 -2.3071619e-03 -2.9738657e-03  2.0211888e-03
 -2.4759194e-03  6.0214596e-03 -5.0966494e-04  3.1774940e-03
 -2.0378357e-04  6.1628025e-04 -1.3297392e-03 -1.0614156e-03
  1.3243542e-04  1.4201441e-03 -7.5954222e-04 -2.5346656e-03
  3.6452655e-04 -1.3322470e-03 -6.2148541e-04  1.2158841e-03
  9.2691532e-04  1.3270640e-03  7.0915621e-04 -1.4515797e-04
  5.9077516e-04  9.2008011e-04  2.9281524e-04  3.0332244e-06
  4.3820721e-05 -8.7789440e-04  1.5250468e-04 -2.3171259e-04
  1.3518013e-02 -1.1118667e-05 -8.1031414e-04  3.9498624e-03
  2.7526062e-04  2.7747357e-03 -2.3723533e-03  2.7329178e-04
 -3.0825968e-04  9.6668705e-04  3.4221334e-04 -1.5838711e-04
 -9.7895892e-05  1.0488131e-03 -1.0691689e-03 -2.7613962e-04
  4.9539795e-04  1.4875265e-04  6.6343171e-05  4.6294896e-04
 -5.2472600e-04  6.2024232e-04 -5.3939101e-04 -2.6989685e-04
 -3.6476238e-04  5.2345905e-04  6.5903109e-04 -4.5951433e-04
  2.0681109e-04  9.3154021e-04 -2.9509916e-05  8.5016509e-05
  1.9389395e-02  4.6812987e-05 -3.9281463e-03 -1.7891501e-04
  1.0074480e-03  2.1452517e-03 -1.8457469e-04  2.0279188e-03
  7.3946471e-04 -7.4665272e-04 -7.5285195e-04 -5.2918540e-04
 -2.9520888e-04 -3.0543236e-04  6.0700323e-04 -1.7366291e-04
 -1.8586195e-04 -1.4406288e-04 -1.0709698e-04  4.3471216e-04
  2.8983460e-04  1.2681811e-04 -2.9411039e-04 -7.5820967e-04
  4.4069689e-05 -1.2520308e-05  2.1268225e-04  6.1283773e-04
 -2.1574303e-04 -1.3094048e-04  6.8295823e-04  1.4445440e-04
  1.6223906e-02 -3.8974261e-04 -3.1925363e-03  2.8329389e-03
  8.1857922e-04  1.2917511e-04 -8.1462163e-04  6.4483355e-04
  6.1057607e-04 -1.9860439e-05  1.4409683e-05  1.2607505e-03
  8.5141553e-05 -2.3863785e-04 -8.4377901e-04 -4.8221945e-04
  4.6736261e-04 -2.5031032e-04 -1.1470340e-03 -1.6325634e-05
  2.9098606e-04  8.2895072e-05 -5.0486927e-04  2.9123283e-04
  5.2172126e-04 -7.2886737e-04  4.0770514e-04  2.9019298e-04
  2.1044319e-04  1.3403855e-03 -2.8569595e-04 -9.6882432e-06]","[ 1.73232245e+00  7.21652480e-03 -1.73734017e-02 -1.92478602e-03
  2.12871935e-03  5.28225768e-03  8.02872964e-05 -4.75912442e-04
 -2.15695254e-04  9.00634099e-04  1.96466502e-03 -1.53495104e-03
  5.98967541e-04 -1.41251905e-04  8.74970458e-04  8.61110748e-04
  5.33821585e-04  7.66600482e-04  4.75782668e-04  1.17621885e-03
 -2.71409540e-03  9.67667555e-04  5.09239384e-04  9.75090545e-04
 -3.61561251e-04 -3.95973446e-04  2.35916377e-05 -1.13277136e-04
  3.50326300e-04  1.19488931e-03 -1.26318622e-03  5.50625788e-04
  1.84398973e+00  8.45918991e-03 -1.79112162e-02 -4.94679809e-03
  6.26038411e-04  3.23542161e-03  3.07669252e-04 -1.37206353e-03
  4.52513079e-04 -5.02053881e-04  8.01192480e-04 -7.12012581e-04
  2.03477219e-04 -3.11516516e-04  5.28963632e-04 -2.34213498e-04
 -2.26683405e-05  4.11249290e-04 -4.33617970e-04  1.11510599e-06
 -6.65373169e-04  4.30879911e-04  5.06438781e-04 -5.18335146e-04
  1.37373499e-05  2.31576676e-04  2.36714201e-04  3.18505801e-04
  1.30879984e-04 -6.19077764e-05 -4.68933344e-04 -7.71216350e-04
  1.89320660e+00  5.76093048e-03 -1.77976806e-02 -7.23133888e-03
  1.26120914e-03  1.20087783e-03  4.55996022e-04  2.26009614e-03
 -1.59178907e-03  3.00668529e-04  5.76566730e-04  7.68633909e-04
  7.10696913e-04  1.16836476e-04  6.34334749e-04  1.94575186e-04
 -4.54471214e-04  5.40758541e-04  3.75024101e-04  2.17330249e-04
 -9.61346144e-04  7.73246167e-04 -1.42750519e-04 -1.35398252e-04
 -7.55393761e-04  2.61692447e-04  5.99445077e-04  1.11449626e-04
 -1.64065394e-04 -6.87936728e-04 -1.39482901e-04 -2.74688427e-05
  1.85816002e+00  1.00823939e-02 -1.69717651e-02 -9.81692597e-03
  2.33668441e-04  2.70942878e-03  3.42366751e-04  5.56265237e-04
  1.90963285e-04  2.04048265e-04  2.46532640e-04 -4.12936788e-05
 -1.50224965e-04 -5.74969337e-04 -4.03495360e-04 -1.30500659e-04
 -6.47530076e-04 -5.11632825e-04 -6.74230105e-04  4.90460137e-04
  7.09738233e-04 -4.33578738e-04 -2.57933279e-04 -5.80757740e-04
  7.01758079e-04 -2.42692695e-04  3.32818570e-04 -3.23770772e-04
 -5.50111290e-04 -3.67059489e-04  1.68260711e-04 -5.52256941e-04]",,2163696,audio/signals_f,,,
,0.0,0.0,,68,,,,,,90.0,2163705,geometry/pose_raw,-10.96503734588623,-0.032371919602155685,0.0
,0.0,0.0,,69,,,,,,90.0,2163716,geometry/pose_raw,-10.964075088500977,-0.011724114418029785,0.0
,0.0,0.0,,70,,,,,,90.0,2163724,geometry/pose_raw,-10.96345043182373,-0.08127688616514206,0.0
,0.0,0.0,,71,,,,,,90.0,2163734,geometry/pose_raw,-10.963179588317871,0.12306951731443405,0.0
,0.0,0.0,,72,,,,,,90.0,2163747,geometry/pose_raw,-10.964045524597168,-0.25150224566459656,0.0
,0.0,0.0,,73,,,,,,90.0,2163754,geometry/pose_raw,-10.964539527893066,-0.01996632292866707,0.0
,0.0,0.0,,74,,,,,,90.0,2163765,geometry/pose_raw,-10.963808059692383,0.04290604591369629,0.0
,0.0,0.0,,75,,,,,,90.0,2163777,geometry/pose_raw,-10.965082168579102,-0.19123105704784393,0.0
,0.0,0.0,,76,,,,,,90.0,2163786,geometry/pose_raw,-10.96474838256836,0.11462744325399399,0.0
,0.0,0.0,,77,,,,,,90.0,2163794,geometry/pose_raw,-10.96365737915039,0.021384313702583313,0.0
,0.0,0.0,,78,,,,,,90.0,2163807,geometry/pose_raw,-10.964219093322754,-0.08754995465278625,0.0
2195964108,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",79,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.71035019e-04  8.62831622e-03 -2.57953652e-03 -4.13591787e-03
  1.92540139e-03 -6.12548646e-03  7.90085993e-04  2.20450427e-04
 -6.46260509e-04 -5.27852506e-04 -4.38454503e-04  2.28131379e-04
 -1.03952340e-03 -2.23764873e-04 -4.40858363e-04  1.25376985e-03
 -1.97964441e-03 -5.36026433e-04  6.64363382e-04  1.92729683e-04
 -6.28342445e-04 -6.57235330e-04  1.41855644e-03 -1.10625988e-04
 -1.36781164e-04 -1.18770218e-03  7.38527160e-06 -2.59265595e-04
 -4.15588380e-04 -7.96321605e-04 -4.10326524e-04  3.31638366e-05
  5.29248826e-03  6.38189493e-03 -1.95361488e-03 -2.53461185e-03
  1.44877878e-03 -1.58824516e-03 -1.22667535e-03  6.41417457e-04
  6.73632603e-04  1.09475208e-04 -8.17308959e-04  1.19301905e-04
 -2.76531850e-04 -2.91808014e-04 -1.23690523e-04  8.34795705e-04
 -4.36428760e-04 -3.39509133e-05 -2.87708128e-04  3.87257809e-04
 -7.22236524e-04 -5.80592197e-04 -2.60234810e-04  1.43554571e-04
 -8.58387502e-05 -9.34069103e-05 -4.44147940e-04  4.96611348e-04
  8.17728724e-05  1.69621734e-03 -1.95260174e-04  8.57807754e-06
  7.42385909e-03  1.01142554e-02  6.01743348e-04  1.81988871e-05
  2.66273331e-04 -2.76726496e-04 -1.29113544e-03  4.46255217e-05
 -1.36629981e-03  4.53154324e-04 -2.52166792e-04  2.09240505e-04
  2.56360334e-04 -9.12891352e-04  8.55358900e-04  8.41344532e-04
  2.15483567e-04  1.62820143e-05  7.09130371e-04  6.95298775e-04
 -4.86458419e-04 -4.98884474e-04  2.68226227e-04  6.38927973e-04
 -2.89119896e-04  5.53048449e-04  2.89439515e-04  1.17269286e-04
 -6.71511982e-04  3.95670533e-04 -2.39917965e-04 -6.89263223e-04
  4.80485335e-03  7.64157530e-03 -1.02113257e-03 -1.40911579e-04
  2.73762329e-04 -3.85802734e-04 -1.16581784e-03  6.06251182e-04
  4.41058015e-04  7.71371298e-04  4.62419906e-04  2.95682228e-04
  1.87965430e-04  5.19819616e-04 -3.47508176e-04 -6.60712598e-04
  1.98500726e-04  1.37188996e-04  5.52290236e-04  1.10196343e-04
 -4.89067053e-04  4.31461958e-04  1.75142428e-04  7.40543939e-04
  4.88445512e-04 -1.04540726e-03  6.46354398e-04 -4.29767009e-04
 -3.79986595e-04  1.31706335e-03  1.77322203e-04 -6.30832859e-04]","[ 1.74691057e+00 -3.75517714e-03 -1.35576222e-02 -6.87442068e-03
 -3.03893676e-03 -1.12388609e-03 -2.99456553e-03 -1.57020957e-04
 -1.10472157e-03  2.46330979e-04 -1.96294673e-03  2.29978818e-04
 -2.69933749e-04 -2.00363829e-05  8.84218607e-04 -6.28432259e-04
 -6.77683856e-05 -8.58275336e-04  8.29246244e-04  6.02280896e-04
  4.81074618e-04  2.05812452e-04 -8.36109975e-04 -1.44670950e-04
 -3.96781950e-04 -4.70778556e-04  8.47092771e-04  1.14173710e-03
  6.42277300e-04 -1.83996523e-03 -3.74276016e-04  9.18556907e-05
  1.85982394e+00 -4.29806672e-03 -1.81529056e-02 -6.29716646e-03
 -1.79341016e-03  7.16882787e-05 -1.25304551e-03 -7.13504502e-04
 -1.32463011e-03 -7.23222038e-04  5.60060260e-04  6.50195871e-04
  1.02665229e-03  2.95084959e-04 -3.57269135e-04 -2.71508150e-04
  7.31419073e-04 -3.72960116e-04  1.24305347e-03  3.86177329e-04
  5.79166372e-05 -6.03635970e-04  3.66067397e-04  2.04921162e-04
 -4.36705042e-04 -1.13337606e-04  7.12090870e-04  8.34554667e-05
  2.78534135e-04  3.53191484e-04 -1.54428562e-06 -4.70647006e-04
  1.91768122e+00 -3.96965910e-03 -1.88629292e-02 -5.40773058e-03
 -1.07339327e-03  4.02946491e-04 -1.10454683e-03 -5.49689808e-04
  7.02008547e-04  3.84638552e-05 -1.06464908e-03 -2.98197905e-04
 -4.46134422e-04  1.08122826e-04  1.16418392e-04 -9.57347569e-04
 -1.01822184e-03  2.56227970e-04 -6.00534142e-04  2.86463066e-04
  2.50360463e-04  4.77301306e-04  2.71090219e-04 -2.42353795e-04
  1.95549015e-04 -1.56774477e-05 -1.02837512e-03  3.79207660e-04
 -3.01210501e-04 -7.84664706e-04 -8.41652683e-04 -2.26720396e-04
  1.87987065e+00 -4.01593000e-03 -1.72786303e-02 -4.87762317e-03
 -2.17909866e-04  6.85766456e-04 -2.36740205e-04 -6.45242515e-04
 -2.70724966e-04 -1.68701401e-03 -9.99664189e-04 -2.32129059e-05
 -1.84471210e-04  3.93262773e-04  5.32902079e-04 -2.53030070e-04
  1.94395019e-04 -7.23890727e-04 -5.03509422e-04  1.90101593e-04
  1.21248758e-03 -2.97484978e-04  1.85782119e-04  3.18121340e-04
  5.29211364e-04  6.59238722e-05 -5.38593740e-04  2.84468202e-04
 -6.18093647e-04 -1.08797452e-04  9.39721576e-05  1.43639510e-04]",,2163814,audio/signals_f,,,
,0.0,0.0,,80,,,,,,90.0,2163817,geometry/pose_raw,-10.965014457702637,0.1568123996257782,0.0
,0.0,0.0,,81,,,,,,90.0,2163826,geometry/pose_raw,-10.964334487915039,0.049934230744838715,0.0
,0.0,0.0,,82,,,,,,90.0,2163836,geometry/pose_raw,-10.964730262756348,0.1458899974822998,0.0
,0.0,0.0,,83,,,,,,90.0,2163846,geometry/pose_raw,-10.963778495788574,0.02441599778831005,0.0
,0.0,0.0,,84,,,,,,90.0,2163853,geometry/pose_raw,-10.965234756469727,0.06500659883022308,0.0
,0.0,0.0,,85,,,,,,90.0,2163865,geometry/pose_raw,-10.965744972229004,-0.14742223918437958,0.0
,0.0,0.0,,86,,,,,,90.0,2163876,geometry/pose_raw,-10.96575927734375,0.11099014431238174,0.0
,0.0,0.0,,87,,,,,,90.0,2163883,geometry/pose_raw,-10.965713500976562,-0.06513304263353348,0.0
,0.0,0.0,,88,,,,,,90.0,2163895,geometry/pose_raw,-10.966276168823242,0.056717649102211,0.0
,0.0,0.0,,89,,,,,,90.0,2163909,geometry/pose_raw,-10.966240882873535,-0.0388801246881485,0.0
,0.0,0.0,,90,,,,,,90.0,2163918,geometry/pose_raw,-10.965557098388672,0.13907252252101898,0.0
,0.0,0.0,,91,,,,,,90.0,2163926,geometry/pose_raw,-10.965658187866211,-0.19358579814434052,0.0
2196090974,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",92,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.86648590e-02 -1.00369221e-02 -7.38735660e-04  1.31550280e-03
 -1.01155054e-03 -4.55537159e-03 -3.28329438e-03 -1.49718393e-03
  5.97185339e-04 -1.00883626e-04 -1.76189165e-03 -4.02802369e-04
 -6.06938091e-04  1.52854144e-03 -5.27523574e-04 -1.70116266e-03
 -5.08872501e-04 -9.12211428e-04  3.01617314e-04 -1.62015657e-03
  1.27064087e-03 -6.60837453e-04 -3.26813839e-04  3.00047570e-04
  3.84868414e-04 -5.38007065e-04 -5.07932273e-04 -7.32862682e-04
  1.59736053e-04 -1.37609546e-04 -4.68472019e-04  1.07040757e-03
  3.33360471e-02 -8.51509441e-03 -1.41442742e-03  8.07002827e-04
  3.44832079e-05 -1.97764090e-03 -1.66341930e-03 -3.87084670e-04
  3.38463113e-04 -6.55723852e-06 -8.69326759e-04 -7.39268842e-04
 -1.72147687e-04 -7.38048053e-04 -3.69176822e-04  2.14739805e-04
 -6.82931219e-04 -3.88158573e-04 -4.32048022e-04 -1.31284891e-04
  6.34996453e-04 -3.98704316e-04  1.43646263e-04 -7.91769417e-05
 -3.47288034e-04 -2.19575770e-04  4.26651939e-04  3.63491818e-05
 -5.01879113e-05  1.37010153e-04  4.77892230e-04 -1.13063244e-04
  2.98172310e-02 -6.02530921e-03 -1.66804180e-03 -1.17413839e-03
 -1.55597460e-03 -4.13946254e-05  8.44628841e-04 -1.00631209e-03
 -2.11840917e-04 -4.92829531e-05  1.63550721e-04  6.69175352e-04
 -8.50219047e-04  1.13684175e-04  6.65421132e-04  1.24932150e-04
 -5.22687216e-04  3.44661647e-04  2.48005294e-04  2.97014631e-04
  4.75730660e-04  3.28600618e-05 -1.11923344e-03  2.53636448e-04
  1.32200297e-03 -9.27082612e-04  2.32633611e-05 -2.43485338e-04
 -6.63122046e-04  8.72918987e-04  8.33436497e-05  5.62122790e-04
  2.73466185e-02 -9.41839069e-03 -2.12912681e-03 -5.62011264e-05
 -1.09428971e-03 -7.74968008e-04 -2.24094532e-04 -9.72825146e-05
 -1.82071817e-04  3.59488651e-04 -3.77858349e-04 -5.38913009e-04
 -1.62245997e-04 -2.17357112e-04  5.37048763e-05 -2.72988778e-04
  4.22824465e-04 -6.97502808e-04  2.02887531e-04 -1.24704523e-03
 -2.62858608e-04 -5.28731674e-04  1.67604041e-04  1.06758336e-04
  1.63210105e-04 -8.84982757e-04 -6.16106496e-04 -4.27480787e-04
 -6.26326946e-04  1.21451938e-03  1.86125180e-04  4.37988900e-04]","[ 1.77319443e+00 -7.75155425e-03 -2.19113063e-02 -3.59601062e-03
 -1.02820573e-04 -7.53363478e-04  5.38284949e-04  1.02902181e-03
  3.11639044e-04 -8.36141524e-04 -2.41279043e-03  1.37975020e-03
 -1.11791735e-04  9.80454963e-04 -5.26970776e-04  3.90255009e-05
  3.54177086e-04 -2.34794992e-04 -1.52552850e-03 -9.56575153e-04
 -2.19109366e-04 -6.52379938e-04 -1.42317219e-03 -1.09918800e-03
 -7.06746359e-04  4.00315796e-04 -7.55149405e-04 -2.28836871e-04
 -2.68807402e-04 -1.05272979e-03 -3.83444887e-04  5.59408800e-05
  1.87206626e+00 -4.36690217e-03 -2.25935765e-02 -5.42736519e-03
  1.26112939e-03 -9.36686047e-05  1.84366223e-03  1.43017783e-03
 -7.50318519e-04 -1.07934648e-04 -4.36921662e-04 -5.87428571e-04
 -2.69700337e-04  5.48541197e-04  2.22197617e-04 -2.66524585e-04
 -3.41297593e-04 -2.29077094e-04 -5.12962404e-04 -2.18421919e-04
 -9.61922458e-04  6.67260669e-04  9.60320467e-05 -7.17538816e-04
 -5.40003530e-04 -4.44442790e-04 -1.78144139e-04 -4.75255540e-04
 -6.14491291e-04  4.19819960e-04 -3.96897580e-04  7.68899510e-04
  1.92382264e+00 -8.58036149e-03 -2.29948498e-02 -3.31892353e-03
  8.69359879e-04 -1.35212718e-03  1.77766965e-03  1.27498317e-03
  1.83153688e-03 -1.05180731e-03  5.58282831e-04 -1.64326513e-04
  5.70496137e-04  3.76790937e-04 -1.84558477e-04 -4.90371778e-04
 -2.07190940e-04  1.69593186e-05 -5.31499900e-05  2.72713776e-04
 -2.50060839e-04  4.46740851e-05 -1.13983604e-03  3.46759800e-04
  2.24581745e-05  1.11424568e-04  2.37349072e-04 -1.01328606e-03
  3.81901191e-06 -5.86193273e-05  1.72630302e-04  4.47013532e-04
  1.88713562e+00 -6.72293268e-03 -2.36746334e-02 -5.24407905e-03
  1.37752650e-04 -1.23219681e-03  1.87766342e-03  1.24142412e-03
 -3.60204984e-04 -5.98182960e-04 -1.54445268e-04 -8.68925708e-04
  5.54723665e-04  3.41160630e-04  4.82130388e-04  5.80302789e-04
  8.10823549e-05  2.27110839e-04 -1.16247777e-03 -4.58344177e-04
 -5.26831544e-04  2.67546449e-04 -5.15762134e-04  1.99741000e-04
 -5.30261459e-05  6.82463055e-04 -1.45301659e-04 -9.30757233e-06
 -6.83306484e-04  2.90968543e-04 -5.29369398e-04  4.15480288e-04]",,2163929,audio/signals_f,,,
,0.0,0.0,,93,,,,,,90.0,2163936,geometry/pose_raw,-10.96499252319336,0.09664151817560196,0.0
,0.0,0.0,,94,,,,,,90.0,2163945,geometry/pose_raw,-10.963994026184082,-0.10030511766672134,0.0
,0.0,0.0,,95,,,,,,90.0,2163954,geometry/pose_raw,-10.96438980102539,-0.05214616283774376,0.0
,0.0,0.0,,96,,,,,,90.0,2163964,geometry/pose_raw,-10.964643478393555,-0.10310805588960648,0.0
,0.0,0.0,,97,,,,,,90.0,2163974,geometry/pose_raw,-10.965005874633789,0.027401544153690338,0.0
,0.0,0.0,,98,,,,,,90.0,2163985,geometry/pose_raw,-10.965536117553711,0.031662870198488235,0.0
,0.0,0.0,,99,,,,,,90.0,2163994,geometry/pose_raw,-10.96475601196289,0.29196444153785706,0.0
,0.0,0.0,,100,,,,,,90.0,2164004,geometry/pose_raw,-10.964936256408691,-0.4117535948753357,0.0
,0.0,0.0,,101,,,,,,90.0,2164016,geometry/pose_raw,-10.96462345123291,0.14296601712703705,0.0
,0.0,0.0,,102,,,,,,90.0,2164026,geometry/pose_raw,-10.965203285217285,-0.13443371653556824,0.0
,0.0,0.0,,103,,,,,,90.0,2164033,geometry/pose_raw,-10.96501636505127,0.157919242978096,0.0
,0.0,0.0,,104,,,,,,90.0,2164046,geometry/pose_raw,-10.96445083618164,-0.16691084206104279,0.0
