audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,58,,,,,,90.0,1246947,geometry/pose_raw,-31.292285919189453,0.07171668112277985,0.0
,0.0,0.0,,59,,,,,,90.0,1246954,geometry/pose_raw,-31.291913986206055,-0.17046354711055756,0.0
,0.0,0.0,,60,,,,,,90.0,1246965,geometry/pose_raw,-31.29401969909668,-0.1008882224559784,0.0
2175152752,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",61,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.52437240e-02 -5.18451724e-03  3.24420468e-03 -7.88475946e-03
  3.19037377e-03 -2.76437658e-03  5.01297938e-04 -1.96329923e-03
 -5.96116646e-04  6.41665887e-04 -1.15911185e-03  3.35704026e-05
  1.37513946e-03 -7.87346100e-04  1.79790892e-03 -1.13065424e-03
 -2.77483428e-04  5.29241166e-04 -1.31769851e-03  1.17992645e-03
  2.49335018e-04  5.27712225e-04  6.59620622e-04 -5.38630353e-04
 -1.32856541e-04  1.42610515e-03  1.49559884e-04  2.51986814e-04
 -3.31562653e-04 -2.86510913e-04 -7.58558628e-04  1.57573726e-04
  1.38253570e-02 -4.78889327e-03  2.87298858e-03 -3.24207800e-03
  1.22856186e-03 -5.58816013e-04 -1.35056989e-03 -9.48475266e-04
  8.77908373e-04 -2.80771113e-04 -2.85497925e-04 -5.03251969e-04
 -1.32162852e-04 -3.85783060e-04  5.87706600e-05 -9.02307511e-04
  6.46710163e-04 -1.86271616e-04 -6.91163179e-04  5.44082955e-04
  8.44345312e-04  4.46478458e-04 -7.00221863e-05 -1.75168898e-05
  3.01491906e-04  2.97118793e-04  3.16967722e-04  4.72526881e-05
 -3.24028588e-05  7.24872749e-04  1.17312442e-03 -2.67983909e-04
  1.38409305e-02 -8.34021717e-03  9.54603776e-04 -1.30595011e-03
 -4.75665467e-04  1.00553397e-03 -1.08235632e-04 -1.28756289e-03
 -8.42830195e-05 -1.11687565e-04 -3.98637960e-04  1.45917817e-04
  2.19271853e-04  2.45019291e-05 -3.63187981e-04  3.71919072e-04
  1.71404812e-04 -1.56049515e-04 -1.41819823e-04  1.35998882e-04
 -3.15241705e-05 -9.44931526e-05 -2.53525737e-04  5.80521650e-04
 -7.94249572e-05  4.90997918e-04  2.03418356e-04 -2.32042716e-04
  4.23033780e-04  4.35702124e-04 -1.44223086e-04 -4.14664100e-07
  1.42332669e-02 -6.41559949e-03  1.87066011e-03  1.64590136e-04
 -1.23479491e-04  1.55438157e-03  3.13084834e-04 -8.76654347e-04
  7.54616922e-04  9.30764596e-04  6.76758820e-04  2.51943071e-04
  8.21176160e-04  2.03890871e-04 -1.05965533e-03 -3.40395898e-04
 -5.14818530e-04  4.84577904e-04  2.93395307e-04  2.65612995e-04
 -7.87202589e-05  2.22211980e-04 -4.53409099e-04 -3.18225037e-04
 -8.03159855e-05 -4.95780725e-04  3.27540009e-04  2.71011319e-04
  3.21100379e-05  1.53898363e-04  6.23304746e-04 -1.35825350e-04]","[ 1.74583077e+00  1.14803836e-02 -1.38728358e-02 -2.63421633e-03
 -4.65678633e-04 -4.39845200e-04 -1.78843993e-03  6.04461296e-04
  1.75063222e-04 -4.77143284e-03 -2.23296741e-03  4.54095512e-04
  1.53162819e-03 -1.44955632e-03 -2.75846291e-03 -2.93910940e-04
  3.02651461e-04 -7.82930409e-04 -3.14366625e-04 -2.66965420e-04
  1.05963857e-03 -1.42391492e-03 -6.95469906e-04 -7.26176193e-04
 -1.81496172e-04  1.19524053e-03  5.29711600e-04 -1.03479309e-04
 -1.21692639e-04 -3.40376282e-04 -9.55348834e-04 -1.50469597e-04
  1.86171150e+00  8.90966598e-03 -1.67927817e-02 -3.33786989e-03
 -1.85261900e-03  7.75627326e-04  9.05894442e-04  7.44739547e-04
  5.89815318e-05 -1.36986398e-03 -7.95677421e-04 -3.76004784e-04
 -1.53482964e-04 -5.19855530e-04 -6.86109765e-04 -3.35552264e-04
  4.05647879e-05 -1.74189059e-04  1.05612766e-04  4.54099645e-04
 -3.38671845e-04  4.23114601e-04  7.17973511e-04  1.41412849e-04
 -4.59581934e-05 -1.24078360e-05  2.84955226e-04 -6.94596747e-05
 -1.98899535e-04 -1.76320260e-04  3.45922192e-04 -1.56200331e-05
  1.91233969e+00  6.34177588e-03 -1.78769827e-02 -6.69423491e-03
 -8.57934821e-04  9.59528377e-04  3.37205565e-04  2.07059714e-03
 -2.17694760e-04 -8.99506995e-05  5.85073489e-04 -3.06994363e-04
 -5.11198850e-05  3.87653563e-05  1.54592359e-04  7.55446148e-04
 -2.01825300e-04 -6.78895856e-04 -3.99920391e-05 -1.83032083e-04
  1.58015318e-04 -9.12944262e-04  3.30671028e-04 -5.91903459e-04
 -1.53854198e-05  1.01902071e-04 -4.19701275e-04  9.48365370e-04
  6.38794503e-04 -3.56864155e-04  1.97863876e-04 -5.32084203e-04
  1.88334417e+00  1.02096349e-02 -1.79560110e-02 -6.41269237e-03
 -4.93476284e-04  1.26834982e-03  1.17386342e-03  7.32892717e-04
  1.17020652e-04 -1.21321494e-03  8.71121301e-05  6.29196002e-04
  1.60216441e-04 -1.81539828e-04  1.65522346e-04  2.90571115e-05
  6.81743841e-05 -3.69979127e-04  2.95352074e-04 -1.70427986e-04
  4.74491506e-04  6.64548366e-04 -5.23808238e-04 -5.11742197e-04
 -1.10562098e-04  7.78376241e-04  1.98359048e-04 -1.76338741e-04
  3.52153380e-04  5.51195466e-04  2.11933046e-04 -7.10774679e-04]",,1246968,audio/signals_f,,,
,0.0,0.0,,62,,,,,,90.0,1246975,geometry/pose_raw,-31.293807983398438,-0.09112249314785004,0.0
,0.0,0.0,,63,,,,,,90.0,1246986,geometry/pose_raw,-31.293392181396484,0.15333428978919983,0.0
,0.0,0.0,,64,,,,,,90.0,1246995,geometry/pose_raw,-31.294233322143555,-0.2024877667427063,0.0
,0.0,0.0,,65,,,,,,90.0,1247004,geometry/pose_raw,-31.294452667236328,-0.1284816414117813,0.0
,0.0,0.0,,66,,,,,,90.0,1247014,geometry/pose_raw,-31.29389762878418,-0.15098407864570618,0.0
,0.0,0.0,,67,,,,,,90.0,1247024,geometry/pose_raw,-31.29521942138672,0.16848890483379364,0.0
,0.0,0.0,,68,,,,,,90.0,1247034,geometry/pose_raw,-31.295692443847656,0.07990151643753052,0.0
,0.0,0.0,,69,,,,,,90.0,1247045,geometry/pose_raw,-31.29441261291504,-0.04362714663147926,0.0
,0.0,0.0,,70,,,,,,90.0,1247055,geometry/pose_raw,-31.29387664794922,0.31123438477516174,0.0
,0.0,0.0,,71,,,,,,90.0,1247063,geometry/pose_raw,-31.293378829956055,-0.10667885094881058,0.0
,0.0,0.0,,72,,,,,,90.0,1247074,geometry/pose_raw,-31.29349708557129,-0.047940049320459366,0.0
,0.0,0.0,,73,,,,,,90.0,1247086,geometry/pose_raw,-31.292102813720703,0.15107083320617676,0.0
2175279598,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",74,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.8054679e-02  2.1004712e-03 -1.3371946e-03 -5.1730722e-03
  6.7685283e-04  7.2883372e-04  1.3530498e-03 -1.9504121e-04
 -1.2538659e-03 -2.2331187e-05  8.6407119e-04 -6.4601726e-04
 -5.9931655e-04  6.6444237e-04 -1.9916106e-04  2.2061235e-04
 -5.8625184e-04 -6.9804053e-04  4.0085553e-04  7.5419666e-04
  9.4705017e-04 -2.8361240e-04  5.3430686e-04  1.9640436e-03
 -3.0810566e-04  3.0333106e-04  7.6034106e-04 -3.4187757e-04
 -5.1206746e-04  7.3840209e-05 -1.1004298e-03 -6.6226261e-04
  1.4915725e-02  2.7136197e-03 -2.6021062e-03 -1.2455091e-03
  1.4891428e-03  8.7546912e-04 -2.8716281e-04  1.3612204e-03
 -3.0705926e-04 -5.6544639e-04 -1.5229300e-04 -1.1095121e-03
  6.5739476e-04 -8.7163018e-05 -3.5760162e-04 -1.4463450e-04
  4.2544538e-04  2.1327121e-04  3.7258060e-04  4.2606905e-04
  3.2565574e-04 -1.4320115e-04  5.2619935e-04  7.7086821e-05
  9.8477401e-05 -3.5918818e-04 -2.0270752e-04  7.3026097e-04
 -1.2791417e-05 -6.2584877e-04  1.2573434e-04 -7.9627149e-05
  7.4469931e-03  2.0919356e-03 -2.5895296e-03  1.5236253e-03
 -5.6290714e-04 -5.9296092e-04 -1.6625863e-03  4.2549579e-04
 -3.4275165e-04  1.5677723e-04 -6.7264999e-05 -2.5533146e-04
 -6.3353562e-04 -1.9194701e-04  1.7630229e-04  2.5798508e-04
  2.6315163e-04 -2.5107816e-04  3.8236199e-04  8.8406181e-05
 -1.3814897e-06  5.0811103e-04  7.4876973e-04 -1.1499316e-04
 -2.9424275e-04  9.7073957e-05  1.0726809e-04 -3.4044468e-04
  9.1010547e-04 -4.1966094e-04 -5.5348611e-04 -5.7337550e-04
  1.1782162e-02  5.2712229e-03 -2.5330652e-03 -4.5719050e-04
  8.9058909e-04  4.1962095e-04 -2.2685395e-03  1.0677757e-03
 -1.3149578e-04 -9.9316370e-05  1.1868916e-03 -1.9963951e-04
 -1.3395587e-05  1.4689835e-04  3.9083559e-05  8.6953153e-04
  1.7286956e-04 -2.9279100e-04 -2.2868322e-04 -1.6422839e-04
  7.9147686e-04  3.0256572e-04 -8.4286039e-05  4.1445150e-04
  6.1030767e-04  2.5344245e-05  3.9342640e-04  3.8145282e-04
  1.9634742e-04 -7.2010042e-04  2.9182102e-04 -8.0301950e-04]","[ 1.75685215e+00 -1.62919099e-03 -1.95305552e-02 -6.16594730e-03
  3.05753062e-03  5.38099464e-03 -1.34859048e-03  3.26336501e-03
  1.10556395e-03 -6.73574628e-04 -2.15961318e-03 -1.04167126e-03
 -1.60559115e-03  8.34096048e-04  7.80491740e-04  6.44187618e-04
  2.56611756e-03  4.29465319e-04  6.62325299e-04 -1.05722435e-03
 -1.11779710e-03  3.17398342e-04 -3.80116806e-04 -4.26315673e-04
  8.05068485e-05  1.08304914e-04 -1.05322839e-03 -9.65665618e-04
 -6.39096368e-04  5.55678504e-04  8.44373601e-04 -2.97161052e-04
  1.86770725e+00 -1.60647571e-04 -1.98303964e-02 -4.94759949e-03
  7.05026207e-04  1.63210253e-03  3.77377379e-04  1.73626118e-03
  1.01094565e-03 -9.05271270e-04 -1.25902658e-03 -2.82836700e-04
 -1.21230245e-04  6.13897748e-04 -9.03379638e-04  8.51205899e-04
  2.04522396e-04  3.34562239e-04  1.65100500e-04 -2.76096951e-04
  5.14185114e-04 -2.04594689e-05  1.46847306e-05 -1.41896511e-04
  7.89264333e-04 -3.87953405e-05  5.18003595e-04  8.65163165e-05
 -1.28462809e-04  5.71760524e-04 -1.28394488e-04 -9.42320694e-05
  1.91960132e+00  9.08282120e-04 -1.93417296e-02 -3.51153594e-03
  2.00387629e-04  1.29970326e-03  2.01317409e-04  1.85953127e-03
 -2.31431462e-04 -4.78428701e-04 -1.59975840e-04 -3.07906332e-04
 -6.07954105e-04 -3.37231613e-04 -5.34549763e-04  5.99483377e-04
 -1.48423453e-04  1.37684285e-04 -4.93812724e-04  6.42300758e-04
 -4.41314332e-04 -4.02168371e-05  7.57081900e-04 -2.59884459e-04
 -1.24983795e-04 -3.75011237e-04 -3.29182658e-04  1.39669486e-04
  5.07710443e-04 -4.63171047e-04  6.45457010e-04 -8.28797492e-05
  1.88430834e+00  9.02909320e-04 -1.78263821e-02 -5.46880253e-03
  7.67243837e-05  8.84575536e-04  1.98309449e-03  1.38095301e-03
  4.10325360e-04  3.91169015e-05 -7.50743551e-04 -3.60583130e-04
 -6.75713600e-05 -8.35185405e-04 -9.59404279e-05 -6.46497181e-04
  2.03763426e-04  5.96681202e-04  5.16468775e-04  2.67043506e-04
  8.26217001e-05 -8.36857071e-05  2.61813198e-04  4.48518957e-04
  1.42161531e-04 -2.19570473e-04  2.66264600e-04  3.36405006e-04
  1.07433589e-03  3.81184567e-04 -1.01382495e-03 -2.21106136e-04]",,1247087,audio/signals_f,,,
,0.0,0.0,,75,,,,,,90.0,1247097,geometry/pose_raw,-31.293590545654297,-0.030288562178611755,0.0
,0.0,0.0,,76,,,,,,90.0,1247104,geometry/pose_raw,-31.29304313659668,0.11260312795639038,0.0
,0.0,0.0,,77,,,,,,90.0,1247115,geometry/pose_raw,-31.29396629333496,-0.18471777439117432,0.0
,0.0,0.0,,78,,,,,,90.0,1247128,geometry/pose_raw,-31.29353141784668,0.20837146043777466,0.0
,0.0,0.0,,79,,,,,,90.0,1247138,geometry/pose_raw,-31.293418884277344,-0.16908539831638336,0.0
,0.0,0.0,,80,,,,,,90.0,1247148,geometry/pose_raw,-31.294479370117188,-0.1339242160320282,0.0
,0.0,0.0,,81,,,,,,90.0,1247155,geometry/pose_raw,-31.295284271240234,-0.06414411216974258,0.0
,0.0,0.0,,82,,,,,,90.0,1247164,geometry/pose_raw,-31.294588088989258,0.08996596932411194,0.0
,0.0,0.0,,83,,,,,,90.0,1247175,geometry/pose_raw,-31.29539680480957,0.11158543825149536,0.0
,0.0,0.0,,84,,,,,,90.0,1247185,geometry/pose_raw,-31.294986724853516,-0.04261142387986183,0.0
,0.0,0.0,,85,,,,,,90.0,1247191,geometry/pose_raw,-31.29486656188965,0.007273917552083731,0.0
2175406463,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",86,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.79072877e-02  9.99791664e-04 -2.63292156e-03 -3.96652333e-03
 -8.57445225e-03  2.80936685e-04  3.48050334e-03 -2.16247817e-03
  8.73299199e-04  4.36808477e-05 -1.11640629e-03 -1.28063126e-04
  6.16510340e-04  1.80507288e-03 -9.46315704e-04 -5.28357108e-04
 -2.04087608e-03 -8.27105760e-05 -7.16678100e-04 -2.64003262e-04
  1.28055771e-03 -1.69887627e-03  3.60343765e-05  1.34376955e-04
 -6.03302324e-04  1.97277451e-03 -7.84016564e-04  2.01168048e-04
  6.81279285e-04 -3.29192699e-04  4.15611372e-04  1.26129657e-04
  2.50459835e-02  1.09509763e-03 -7.59903109e-04 -1.93605106e-03
 -3.98381986e-03 -1.51963974e-03  4.47850383e-04 -6.93024835e-04
 -6.25763554e-04  2.12583443e-04 -7.96358916e-04  5.71867567e-04
  4.69767605e-04  9.72722948e-04  9.00086307e-04 -1.72199288e-05
 -4.15310438e-04 -2.00799623e-05  1.55427886e-04  3.28177150e-04
 -4.58944647e-04 -8.58245548e-05  6.12096686e-04  2.90478201e-04
  1.04749590e-04 -3.44301690e-04 -7.59045593e-04  2.19999405e-04
  7.18120486e-04 -9.21941100e-05 -6.56734279e-04 -5.01900562e-04
  2.57839374e-02 -1.42193993e-03  5.43131668e-04 -2.97867996e-03
 -3.41214618e-04  4.06980107e-04 -3.13053519e-04  8.96886995e-05
  4.33666937e-05  1.73037944e-04  4.10791836e-05 -8.36452935e-04
 -2.19081718e-04 -8.68882198e-05  1.22022844e-04  4.68795552e-05
 -1.38330361e-04 -6.37921679e-04  1.88987528e-04  1.32865229e-04
  1.68047409e-05 -1.76509304e-04 -5.98586455e-04 -3.64969892e-04
  2.13374340e-04  3.27434856e-04  4.31975932e-05 -2.32851016e-04
  4.82031523e-04 -1.80316521e-04  2.08068668e-05  4.73787513e-04
  2.12221108e-02 -1.27708900e-03 -1.04658317e-03 -1.64920243e-03
  1.73330336e-04 -1.07282982e-03 -9.07595386e-05  2.18819056e-04
  6.90116431e-05 -3.17879167e-04 -2.27765777e-04 -5.03869494e-04
  6.11953146e-04 -8.48522119e-04  3.55856435e-04  6.82307757e-04
  1.86335819e-05  2.03300471e-04 -3.66490509e-04 -3.17097671e-04
 -4.33765643e-04  1.20509940e-05  2.32767838e-04  3.62981751e-04
 -3.55279248e-04 -5.08816665e-05  3.02288390e-05 -2.14308093e-04
  2.24397925e-04 -6.32410927e-04 -6.66875509e-04 -5.92872151e-04]","[ 1.73816180e+00 -3.42609221e-03 -1.27873719e-02 -1.29645113e-02
 -2.54742568e-03  3.02622304e-03  2.65531894e-03  4.23344754e-04
 -7.00819958e-03 -1.83038542e-03  2.02874001e-03  1.24128594e-04
  1.12543430e-03  1.33709540e-03  1.14827079e-03 -7.41761643e-04
  4.48131817e-04  6.24097185e-04  7.02585035e-04  7.19128293e-04
 -7.14377384e-04  5.17968321e-04 -3.78467666e-04  4.19718563e-04
 -8.99869367e-04 -8.26721254e-04 -1.01116707e-03  2.58923625e-04
 -4.54717025e-04 -1.56573849e-04  2.30271238e-04  8.59465683e-04
  1.85750413e+00 -1.77156669e-03 -1.44630820e-02 -8.99074972e-03
 -2.11544381e-03  3.29763000e-03  5.26271644e-04  1.50509248e-03
 -1.68610527e-03 -7.16846262e-04  9.25244123e-04 -4.39431926e-04
 -6.56544435e-05 -1.09317625e-04  4.26564293e-05 -2.88753305e-04
  2.52733822e-04  1.29395106e-04  1.04609178e-03  3.86942178e-04
  3.03730718e-04  6.12201518e-04  5.84958703e-04  3.48083850e-04
 -4.31464228e-04  3.56164150e-04 -5.24753705e-04  3.06074304e-04
 -1.11179223e-04  1.13857954e-04 -7.74843502e-04 -2.59358174e-04
  1.90649986e+00  1.64741650e-04 -1.88054554e-02 -9.15887579e-03
 -1.23954506e-03  1.49332848e-03  5.84617490e-04  9.11370618e-04
 -2.26236327e-04  4.04890277e-04 -3.40705796e-04 -1.80243514e-05
 -8.72506789e-05 -3.28466878e-04  2.52239915e-05 -4.36689152e-04
  1.76099129e-04 -3.11029842e-04 -5.05632372e-04  2.78356310e-04
 -7.13828835e-04 -3.97069642e-04  9.33291303e-05  8.49450822e-04
 -3.82254075e-04 -1.69775565e-04 -6.11602794e-04  3.49797629e-04
  2.06618817e-04  4.39260271e-04  9.70355701e-04  4.90079910e-05
  1.86702502e+00 -6.08437345e-04 -1.65025219e-02 -8.04298650e-03
 -2.72502890e-03  1.36604090e-03  5.56826883e-04  7.33741967e-04
 -7.87466939e-04  2.28590914e-04  8.02700291e-04  5.01665752e-04
 -9.50671500e-04  4.44618374e-04  2.54921615e-04  6.11284981e-04
  1.91717234e-04  4.98793554e-04  7.28302621e-06 -1.16306427e-03
  2.57183739e-04  4.55397007e-04 -2.09961028e-04  1.51195985e-04
  3.55008087e-04  2.23935247e-04  7.59062357e-04 -6.52169634e-04
  2.94025522e-05 -4.22471858e-05 -5.67804091e-06  3.98768607e-05]",,1247204,audio/signals_f,,,
,0.0,0.0,,87,,,,,,90.0,1247207,geometry/pose_raw,-31.294570922851562,0.1280880868434906,0.0
,0.0,0.0,,88,,,,,,90.0,1247219,geometry/pose_raw,-31.2948055267334,0.09746575355529785,0.0
,0.0,0.0,,89,,,,,,90.0,1247227,geometry/pose_raw,-31.29511070251465,-0.08125235140323639,0.0
,0.0,0.0,,90,,,,,,90.0,1247236,geometry/pose_raw,-31.294918060302734,-0.0320926159620285,0.0
,0.0,0.0,,91,,,,,,90.0,1247245,geometry/pose_raw,-31.294979095458984,-0.10615520179271698,0.0
,0.0,0.0,,92,,,,,,90.0,1247253,geometry/pose_raw,-31.29462242126465,0.10801523178815842,0.0
,0.0,0.0,,93,,,,,,90.0,1247266,geometry/pose_raw,-31.29383087158203,0.12151575088500977,0.0
,0.0,0.0,,94,,,,,,90.0,1247274,geometry/pose_raw,-31.2937068939209,0.11969322711229324,0.0
,0.0,0.0,,95,,,,,,90.0,1247282,geometry/pose_raw,-31.294048309326172,0.046064749360084534,0.0
,0.0,0.0,,96,,,,,,90.0,1247294,geometry/pose_raw,-31.294288635253906,-0.03334501013159752,0.0
,0.0,0.0,,97,,,,,,90.0,1247303,geometry/pose_raw,-31.293134689331055,-0.09134672582149506,0.0
,0.0,0.0,,98,,,,,,90.0,1247312,geometry/pose_raw,-31.293933868408203,0.01888110861182213,0.0
2175469600,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",99,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-9.59134102e-03 -1.21867759e-02 -7.45720230e-03 -7.55236018e-03
  1.53922848e-03  1.04819273e-03 -1.09846354e-03 -3.16714519e-03
 -9.07684327e-04 -1.78709382e-03 -1.30177592e-03 -3.58518888e-03
 -4.06968640e-04  7.25742080e-04 -1.13504077e-03 -2.65016570e-03
 -1.30684499e-03 -5.77657367e-04 -2.46921857e-03 -8.83125409e-04
 -2.38202323e-04 -1.52535806e-03 -1.55174546e-03 -3.32708878e-04
 -6.29814342e-04  3.62710707e-04 -1.30268815e-03 -2.41932255e-04
 -4.55261907e-04  2.22980307e-05 -5.14562707e-04 -8.90281750e-04
 -3.87744978e-04 -9.48687643e-03 -8.88420641e-03 -3.93470237e-03
 -8.74075631e-05 -7.50652573e-04  1.22231839e-03 -5.98580809e-04
  5.30954916e-04  4.42953489e-04 -1.44660356e-04 -1.83611386e-03
 -1.83207318e-04  5.62515634e-04 -1.01006834e-03 -3.40228056e-04
 -4.37393202e-04 -2.51266494e-04 -2.92911456e-04  2.78839638e-04
  4.11731889e-06 -4.43120749e-04  3.75654054e-07 -4.51811706e-04
 -1.50477208e-05  5.02143404e-04  2.67261959e-04  4.25253413e-04
  4.61220188e-04  4.37941635e-04 -7.37593509e-05 -1.10584762e-04
 -1.99459307e-03 -3.07759782e-03 -4.74455906e-03 -1.98314409e-03
  3.28802780e-05  4.48111095e-04  5.14921325e-04 -2.83752714e-04
  4.12566384e-04 -2.28954319e-04  7.02057208e-04 -3.74238356e-04
 -3.57643643e-04 -9.46772692e-04  3.45916284e-04  5.18088054e-04
  1.41951787e-05 -3.22058513e-05 -2.77867104e-04  3.09800525e-04
 -5.71776472e-04 -2.44743540e-04 -6.98203221e-04 -9.75503644e-06
  4.53632791e-04  5.64756447e-05  2.00748065e-04  1.55393544e-04
 -1.12738786e-03  1.80407587e-04  1.49392115e-04 -2.86328315e-04
  5.20722754e-03 -7.21518602e-03 -4.43262141e-03 -1.02919620e-03
  4.34848072e-04 -1.34438986e-03  7.07935309e-04  1.35943861e-04
 -8.67297407e-04  2.05427918e-04  5.35759376e-04 -8.01702263e-04
  5.99883497e-04  7.88107631e-04 -5.79364598e-04 -7.17204064e-04
 -9.37902718e-04  1.08358501e-04  1.15647723e-04 -5.27579919e-04
  5.64563554e-04 -7.73794367e-04 -3.30890383e-04  3.81404243e-04
 -4.66346246e-04 -1.13652495e-05  1.15500996e-04  3.38673126e-04
  3.64728243e-04 -9.46075656e-04  5.64618676e-05  8.91868141e-04]","[ 1.74868560e+00 -5.85187040e-03 -2.37742551e-02 -2.73425970e-03
 -8.85295682e-03  1.91831077e-03  3.55414324e-03 -2.39459914e-03
 -1.67792314e-03  1.67237059e-03  2.93254911e-04 -6.56928401e-04
  9.60551915e-05 -2.08447920e-03 -6.11727126e-04  1.70696573e-03
  4.89058206e-04 -5.58012922e-04  1.21337024e-03 -8.62624496e-04
  1.79461043e-04  1.40735880e-03  2.55915511e-05  2.75724661e-03
 -4.32038243e-04  3.40499857e-04 -1.43845391e-05  1.26602605e-03
  2.80439825e-04  5.61651483e-04 -3.43902298e-04 -2.38654800e-04
  1.86995101e+00 -3.02753900e-03 -1.87755916e-02 -5.90651855e-03
 -5.33573143e-03  1.85282854e-03  1.15129817e-03 -1.58487295e-04
  1.44618156e-04  4.76455811e-04  8.44698749e-04 -4.99782327e-05
  7.06336694e-04 -1.45484880e-03  5.06072829e-04  2.31522659e-04
  1.32396584e-04 -2.44416500e-04  8.53199279e-04  7.30170432e-05
 -2.48626529e-05  4.35705355e-04 -2.09107064e-04  2.66856398e-04
  1.24955666e-04 -9.94169823e-05 -5.61690074e-04  2.33450730e-04
  1.54559850e-04  6.84471743e-04  2.71029974e-04 -1.17866839e-04
  1.91592765e+00 -3.80420685e-03 -1.88777298e-02 -6.40363246e-03
 -1.42630073e-03  1.11852749e-03  1.59104273e-03 -2.88392039e-04
 -5.77690778e-04  9.26223511e-05  5.66445378e-05 -5.44753333e-04
 -2.85659393e-04  1.01575372e-03 -1.18254909e-04 -6.51610084e-04
 -1.43241312e-04  3.74293013e-05 -4.53775807e-04  3.93449518e-05
  1.01124938e-03  1.10009068e-03  3.66950757e-04 -2.52530299e-04
 -7.07258005e-05 -4.94868509e-05 -1.44673293e-04  2.79448286e-04
 -6.94780465e-05  8.90619121e-04  3.07957496e-04  1.11712645e-04
  1.88768876e+00 -2.94115907e-03 -1.67914033e-02 -5.66565013e-03
 -1.66292314e-03  1.42665009e-03 -2.29493206e-04 -8.05014133e-06
  1.04412073e-04 -4.78907546e-04 -8.67468189e-04 -2.31509330e-06
 -1.98567766e-04 -2.45611998e-04 -3.58379359e-04  1.12797221e-04
  1.38034276e-03 -5.88047202e-04  7.92454812e-05  2.77783955e-04
 -1.08652865e-04 -9.29435133e-04 -4.91212821e-04 -2.25939701e-04
 -6.12916658e-04 -5.65044524e-04 -3.86294851e-05  4.18567579e-05
  1.70451764e-04  3.47244146e-04 -1.60520998e-04 -6.71489543e-05]",,1247320,audio/signals_f,,,
,0.0,0.0,,100,,,,,,90.0,1247327,geometry/pose_raw,-31.294658660888672,0.002020167885348201,0.0
,0.0,0.0,,101,,,,,,90.0,1247335,geometry/pose_raw,-31.29332733154297,-0.006259156856685877,0.0
,0.0,0.0,,102,,,,,,90.0,1247346,geometry/pose_raw,-31.293771743774414,-0.017184371128678322,0.0
,0.0,0.0,,103,,,,,,90.0,1247357,geometry/pose_raw,-31.293922424316406,-0.0428757444024086,0.0
,0.0,0.0,,104,,,,,,90.0,1247366,geometry/pose_raw,-31.294883728027344,-0.11991945654153824,0.0
,0.0,0.0,,105,,,,,,90.0,1247374,geometry/pose_raw,-31.294565200805664,0.11779548227787018,0.0
,0.0,0.0,,106,,,,,,90.0,1247385,geometry/pose_raw,-31.29539680480957,-0.05340911075472832,0.0
,0.0,0.0,,107,,,,,,90.0,1247394,geometry/pose_raw,-31.295942306518555,-0.018338041380047798,0.0
,0.0,0.0,,108,,,,,,90.0,1247410,geometry/pose_raw,-31.29581642150879,-0.06963657587766647,0.0
,0.0,0.0,,109,,,,,,90.0,1247425,geometry/pose_raw,-31.29690170288086,-0.15144604444503784,0.0
,0.0,0.0,,110,,,,,,90.0,1247440,geometry/pose_raw,-31.29591178894043,-0.036050766706466675,0.0
