audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
3454765646,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",51,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.52201403e-03  2.20365310e-03  2.88066803e-04 -8.34645820e-04
  8.17466294e-04  6.12299074e-04  3.03431740e-03  2.31023179e-03
 -2.36273278e-04 -1.06189866e-03 -6.72143593e-04 -3.02667555e-04
 -1.17708428e-03  1.29037566e-04  1.10251433e-03  1.51212991e-03
 -2.93153687e-03 -3.75594245e-04  1.02164561e-03  8.69039097e-04
  7.53591303e-04  1.20749566e-04  4.15440212e-04  8.00411624e-04
 -1.72071240e-03 -4.36596980e-04  1.58798503e-05 -4.44904901e-04
 -9.51096648e-04 -1.85553217e-04  1.10551808e-03  7.30454049e-05
 -5.91824704e-04  8.66536284e-04  9.11691808e-04  1.42267396e-04
 -1.27354229e-03  4.73610271e-04  2.22172195e-04  1.24919650e-04
 -7.77450041e-04  1.13905531e-04  2.19837733e-04  1.12182181e-03
 -7.93424028e-04 -5.90685930e-04  2.98169121e-04  1.02311344e-04
 -1.37929543e-04  9.65122250e-04  6.63829414e-05  3.18737119e-04
  1.12211121e-04  3.16587364e-04 -1.18245523e-04  6.19341852e-04
 -1.91243086e-03  2.50346813e-04 -2.03280957e-04 -5.25600743e-04
  3.45758308e-05 -1.69559236e-04 -4.85185563e-04 -3.90134956e-05
 -3.84613697e-04 -3.45162669e-04  8.51643388e-04 -6.87486317e-05
 -2.53135542e-04  2.56480780e-05  1.06724576e-04 -1.09771267e-03
 -1.61606353e-03  5.06093318e-04  4.39159689e-04  4.07636311e-04
 -5.37534128e-04  1.37602852e-04 -7.20769574e-04 -2.76040635e-04
 -1.70508272e-03  7.78476533e-05 -4.56952082e-04 -5.30883728e-04
  3.59525002e-04  3.96190822e-04  1.94540524e-04  2.39616013e-04
 -8.66531394e-04 -5.09582926e-04 -4.12646885e-04  5.38100867e-05
  1.36381088e-04  2.50248704e-04  5.98159968e-04  7.36073242e-04
 -1.39573007e-04  1.12629484e-03 -1.20561148e-04 -7.72297266e-04
 -5.28531091e-04 -8.79930158e-04 -1.01794791e-03  2.03747215e-04
 -7.26323924e-04  7.55046494e-06 -6.10785384e-04  5.26749296e-04
  7.97580054e-04  5.08231693e-04  6.28135458e-04 -4.19457327e-04
  1.15217047e-03  5.41297602e-04  3.08476010e-04  2.00614784e-04
 -2.70021730e-04 -1.11701855e-04  6.70257257e-04 -6.97616706e-05
 -1.84340263e-03  9.28056077e-04 -4.06811014e-04  7.75636523e-04
  1.28253101e-04 -1.17909134e-04 -1.76423040e-04 -8.18378408e-04]","[ 5.64380316e-04 -2.05977168e-03 -1.86883658e-03  2.74635665e-03
  1.78714492e-03  2.70196842e-03  6.85223495e-04 -1.62627012e-03
  2.17182096e-03  1.93300354e-03 -5.96590398e-05 -1.57580583e-03
 -2.01843795e-05 -3.40447004e-04 -3.64371866e-04  5.14669693e-04
 -3.04567628e-04  5.94556041e-04  1.02960353e-03 -1.01525895e-03
 -2.64233822e-04  9.35586984e-04 -3.04686779e-04 -3.59094731e-04
  6.46483270e-04  5.34622581e-04 -4.42478165e-04 -7.63568154e-04
  8.84398236e-04  9.63866245e-04  5.40274486e-04  6.22868363e-04
  6.18014601e-04 -7.01061508e-04 -3.05674900e-03  2.71534576e-04
  4.28959669e-04 -5.29722020e-04  4.57892602e-04 -2.99269072e-04
  1.11028517e-03  6.21247629e-04  4.14585083e-04 -6.60421501e-05
  5.82222710e-04  2.98877130e-04 -1.81524534e-04  1.37972704e-04
 -7.98918307e-04 -2.03878590e-04  4.74143075e-04  1.50338645e-04
 -4.34258807e-04  9.07761336e-04  9.46510845e-05 -3.02403001e-04
 -1.44110713e-03 -3.19991028e-04 -1.77739814e-04 -1.69156265e-05
 -3.81355872e-04 -6.22473599e-05 -5.21046284e-04  1.19924684e-04
  3.84758787e-05 -1.26175501e-03  1.73737251e-04  1.64983235e-03
 -7.93719315e-04 -3.65244341e-05 -1.64410356e-03 -8.24481103e-05
  2.68563395e-04 -1.19604671e-03 -5.24975592e-04 -4.34627655e-05
 -5.88965951e-04 -5.80296561e-04 -8.08373967e-04 -1.58953786e-04
 -7.26379803e-04  7.31918626e-05 -3.72128183e-04 -8.44590104e-05
  2.02930736e-04 -8.47690448e-04  1.00469522e-04 -1.71093139e-04
  1.09198125e-04  6.17978279e-04 -7.62232230e-06 -5.51504665e-04
 -3.35052871e-04  4.55879228e-04  6.48082787e-05  1.11502653e-04
  1.27274962e-03  8.64220085e-04 -1.31242559e-03 -5.25179319e-04
  4.35269831e-05 -1.14305899e-03  5.39578847e-04  2.72438687e-04
 -6.76101990e-05  1.83387965e-04  3.29989824e-04 -1.01749448e-03
  5.32813370e-04 -1.29888067e-05  4.18902375e-04  1.00441824e-03
  1.29041029e-04  5.81417000e-04  2.03935735e-04 -8.48380267e-04
  4.92452877e-04  3.74122581e-04 -3.05487018e-04 -2.47033313e-04
 -1.07580656e-03 -4.58636583e-04  8.87425849e-04 -3.03966168e-04
 -3.09282041e-04 -5.17966633e-04  8.09407502e-04  6.83842343e-04]",,2895020,audio/signals_f,,,
,0.0,0.0,,52,,,,,,90.0,2895027,geometry/pose_raw,-133.79644775390625,-0.08083176612854004,0.0
,0.0,0.0,,53,,,,,,90.0,2895039,geometry/pose_raw,-133.7969512939453,0.17953050136566162,0.0
,0.0,0.0,,54,,,,,,90.0,2895048,geometry/pose_raw,-133.79624938964844,0.09480368345975876,0.0
,0.0,0.0,,55,,,,,,90.0,2895061,geometry/pose_raw,-133.79661560058594,0.031665582209825516,0.0
,0.0,0.0,,56,,,,,,90.0,2895070,geometry/pose_raw,-133.79745483398438,0.004665669985115528,0.0
,0.0,0.0,,57,,,,,,90.0,2895077,geometry/pose_raw,-133.79745483398438,0.08165713399648666,0.0
,0.0,0.0,,58,,,,,,90.0,2895085,geometry/pose_raw,-133.79769897460938,0.06975264847278595,0.0
,0.0,0.0,,59,,,,,,90.0,2895098,geometry/pose_raw,-133.79745483398438,-0.00699480390176177,0.0
,0.0,0.0,,60,,,,,,90.0,2895107,geometry/pose_raw,-133.7975616455078,0.028285611420869827,0.0
,0.0,0.0,,61,,,,,,90.0,2895117,geometry/pose_raw,-133.7972412109375,-0.047994278371334076,0.0
,0.0,0.0,,62,,,,,,90.0,2895128,geometry/pose_raw,-133.79820251464844,-0.14049507677555084,0.0
3454892916,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",63,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.52201403e-03  1.55183778e-04 -9.77917924e-04 -1.03513448e-04
 -3.88084736e-04  1.12116942e-03  3.57898170e-05 -1.55448011e-04
 -1.98707171e-03 -1.58496329e-03 -1.42833544e-03  2.09006714e-04
  1.27715943e-03  4.19822289e-04  4.52191365e-04 -7.13965797e-04
 -5.09368139e-04  8.16247717e-04  5.16599859e-04 -6.50327827e-04
  3.23513203e-04 -9.43312014e-04 -7.93598418e-04 -4.25891834e-04
 -6.10360352e-04 -9.33761112e-06 -3.88945511e-04 -2.16908942e-04
 -7.71207968e-04  1.11852563e-03 -4.56338807e-04 -1.64100915e-04
 -5.91824704e-04 -4.70676809e-04 -1.27822079e-03  1.68276529e-05
  6.63514133e-04  4.25386505e-04  3.02282191e-04 -1.47650240e-03
 -3.03949870e-04 -2.42192415e-04 -1.32889196e-04 -1.18217722e-05
  1.43614621e-03 -3.99145531e-04  2.27796409e-04 -2.66792282e-04
 -2.37064436e-04 -7.65348261e-04  6.06331269e-05  5.58720094e-05
 -1.04686653e-03 -7.53249333e-05  3.75715288e-04 -4.45387006e-04
  1.63849141e-03  7.98654219e-04 -4.96221066e-04 -1.42106292e-04
  4.74864282e-05 -5.05438482e-04 -2.29432510e-04  7.63414209e-05
 -3.84613697e-04 -7.45067489e-04  1.86719769e-03 -1.08361314e-03
  1.32198248e-03 -8.04865093e-04 -3.94657021e-04  3.58094519e-04
 -5.91636635e-04 -1.00769845e-04  3.58422869e-04 -2.47695774e-04
 -9.92384856e-04  5.13424457e-04  1.78904302e-04  8.80505759e-05
  6.28652633e-05 -6.77588279e-04 -4.79614071e-04  7.17209710e-04
  4.97711007e-04 -4.88303718e-04  7.69366394e-04  4.94851629e-05
 -1.94291060e-05  2.06558150e-04  5.37411892e-04  3.97726020e-04
  6.51217531e-04 -1.02900260e-04  1.15158153e-04 -3.06770729e-04
 -9.67001077e-04  1.66684229e-04 -1.15983374e-03 -4.99082613e-04
  1.63408637e-03  3.14835343e-04  8.09306512e-04 -3.67858331e-04
 -1.09106326e-03 -1.46702354e-04 -2.23345938e-04 -4.18356911e-04
  3.26378940e-05  1.90102932e-04 -4.21897072e-04  4.97402740e-04
 -8.28065502e-04  1.19561038e-04 -8.27501877e-04 -7.33047724e-04
  2.41073503e-05 -2.79594795e-04 -5.64126676e-05 -5.30443649e-05
  1.44105440e-03 -3.69909860e-04  7.83025869e-04  2.02518553e-04
  9.95968003e-04  6.42518979e-04 -6.33195508e-04 -1.15410401e-03]","[ 5.64380316e-04 -1.21131132e-03  1.32911815e-03 -3.25569301e-04
  6.21565909e-04 -1.58282940e-03  6.53245603e-04 -2.55907304e-03
  6.33583288e-04 -1.46193733e-03  1.02312979e-03  1.91692077e-03
 -2.19637266e-04 -4.97973408e-04  1.09757343e-03 -5.39786241e-04
  3.31220945e-04 -3.42898566e-05 -1.39255961e-03 -2.51913269e-04
 -2.18116475e-04 -2.25436757e-04 -5.80151798e-04 -2.03763324e-04
 -6.18176593e-04  1.46905571e-04 -4.06688458e-04 -6.57871657e-04
 -2.07016521e-04 -7.31641019e-04  3.22279520e-04 -3.65565124e-04
  6.18014601e-04 -3.93507420e-04  2.46118580e-04 -3.77898832e-05
  1.52454537e-03  1.79062976e-04 -3.66485940e-04 -4.88760532e-04
  3.39156075e-04 -2.40578651e-04  7.88378064e-04  1.08296261e-03
 -2.58356740e-05  1.08171778e-04  2.36042630e-04 -2.15367283e-04
 -2.49924778e-06  1.03524566e-04  3.00452608e-04  3.10610369e-04
 -1.53919987e-04 -3.88903893e-04  1.02920865e-04 -8.98627331e-04
 -4.85212367e-04 -4.43338358e-05  8.73089826e-04 -2.99323525e-04
 -2.06404278e-04  2.43845949e-04 -2.38151319e-04 -4.81667637e-04
  3.84758787e-05 -5.51241974e-04 -6.55105920e-04 -4.09683911e-04
 -4.33010282e-05 -1.03926141e-04  6.72245340e-04 -5.88417242e-05
 -1.78972317e-04 -3.69900139e-04 -4.49371873e-04  4.00149642e-04
  3.12887161e-04 -5.30835532e-04 -8.20080924e-04 -2.05535791e-04
 -3.30227311e-04 -1.24283833e-04  4.41778509e-04  3.46688321e-04
  2.41678543e-04  1.49033280e-04 -5.88199619e-05 -3.60626582e-04
 -7.46102887e-04  1.77222406e-04  3.33111791e-04 -4.05417493e-04
  2.17971916e-04 -1.67976518e-03  7.94191030e-04  4.24485304e-04
  1.27274962e-03  5.94794983e-04  2.18398840e-04  3.19260289e-06
  2.99094216e-04  8.42193433e-04 -1.61168835e-04  1.25739852e-03
 -2.49333505e-04  5.40132110e-04 -3.37180536e-04 -3.27882590e-05
 -4.27524530e-04 -3.06586851e-04  3.87455395e-04 -2.26814373e-04
  3.53782612e-04 -6.78439625e-04  6.30207578e-05  5.29388315e-04
  2.68779113e-04 -3.93441180e-04 -4.63825243e-04 -9.41725797e-04
 -9.58949211e-04  2.71061406e-04 -2.57695618e-04  2.92393524e-04
 -4.81578376e-04  7.23014004e-04 -2.73973274e-04 -2.43839357e-04]",,2895139,audio/signals_f,,,
,0.0,0.0,,64,,,,,,90.0,2895143,geometry/pose_raw,-133.7979736328125,-0.15525902807712555,0.0
,0.0,0.0,,65,,,,,,90.0,2895152,geometry/pose_raw,-133.79922485351562,-0.010881413705646992,0.0
,0.0,0.0,,66,,,,,,90.0,2895160,geometry/pose_raw,-133.7985076904297,0.1486419141292572,0.0
,0.0,0.0,,67,,,,,,90.0,2895168,geometry/pose_raw,-133.7992706298828,-0.0065761590376496315,0.0
,0.0,0.0,,68,,,,,,90.0,2895176,geometry/pose_raw,-133.80075073242188,-0.05644446611404419,0.0
,0.0,0.0,,69,,,,,,90.0,2895188,geometry/pose_raw,-133.8003387451172,0.006560133304446936,0.0
,0.0,0.0,,70,,,,,,90.0,2895198,geometry/pose_raw,-133.80072021484375,-0.15171870589256287,0.0
,0.0,0.0,,71,,,,,,90.0,2895207,geometry/pose_raw,-133.80186462402344,-0.1747664362192154,0.0
,0.0,0.0,,72,,,,,,90.0,2895218,geometry/pose_raw,-133.8017578125,-0.09354003518819809,0.0
,0.0,0.0,,73,,,,,,90.0,2895228,geometry/pose_raw,-133.80267333984375,0.12594442069530487,0.0
,0.0,0.0,,74,,,,,,90.0,2895236,geometry/pose_raw,-133.80282592773438,-0.3085627555847168,0.0
,0.0,0.0,,75,,,,,,90.0,2895247,geometry/pose_raw,-133.8042449951172,0.13710688054561615,0.0
3454956248,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",76,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.01034262e-03  1.39429304e-03 -1.13535870e-03 -3.90134659e-03
  2.43484421e-04  5.68809337e-04  1.28128706e-03  1.95790385e-03
 -3.93414259e-04  2.09718035e-03  1.75695377e-03  1.83495737e-04
  1.04037661e-03  9.87163978e-04 -1.04451238e-03  8.97150137e-04
  2.82693398e-03 -1.41611218e-03 -2.81977118e-04 -5.68240299e-04
 -4.60706855e-04  9.07656446e-04 -4.20314027e-04 -3.08047747e-05
  6.49898197e-04 -8.08356563e-05  1.05758314e-04  7.79723807e-04
 -8.36171093e-05 -2.02227093e-05  1.20655372e-04 -1.21382895e-04
 -2.89575197e-04  1.82870636e-03  1.37880398e-03 -1.49708812e-03
  7.90345483e-04  3.68473644e-04  5.10410231e-04  6.38309401e-04
  3.20925115e-04  5.21842157e-04  7.88892386e-04  5.55809995e-04
  1.01656471e-04 -1.37486932e-04 -3.56109987e-04  1.82951044e-06
  1.30290014e-03  2.49684352e-04 -1.86746358e-04  5.13602099e-05
  2.78309861e-04  1.23512722e-03 -7.19132004e-06  3.07926704e-04
  3.07889213e-03 -6.52015209e-04 -3.53655720e-04  9.13809869e-04
  2.05964068e-04 -1.72749307e-04 -6.38884085e-05  2.78906431e-04
 -7.05674523e-04  7.36467773e-04 -8.19802881e-05 -6.12239019e-05
 -3.41015868e-04 -6.72815600e-04  1.14594834e-04 -4.47771818e-05
  2.74869992e-04 -3.65769010e-05  9.31280898e-04 -1.00199704e-03
 -2.39417976e-04  3.07123351e-04  5.06537675e-04  3.10045813e-04
  1.31269917e-03  8.89512885e-05 -8.08735203e-05  2.17291701e-04
  1.12140755e-04 -4.57575021e-04 -4.84849588e-05 -8.74627382e-04
  1.56732206e-03 -5.98711231e-05  8.72317003e-04  4.49703919e-04
  2.05765711e-04 -1.48979321e-04 -3.72058093e-05  1.12945978e-04
 -6.27470203e-04 -1.02168997e-07 -1.40527694e-03  5.27571596e-04
 -1.02114491e-03 -1.19408849e-03 -3.62643514e-05  2.30604259e-04
 -2.61126203e-04  8.51604156e-04  8.08729208e-04 -3.19656465e-05
  5.15419524e-04  7.01616227e-04  6.84738625e-04  2.07694102e-04
 -7.75927911e-04 -9.70495632e-04 -3.26072157e-04 -4.27281513e-04
 -5.78923209e-05  2.69737502e-04  4.52559063e-04  1.28845789e-03
  3.08036571e-03  1.01978076e-03  1.26283744e-03 -6.94029324e-04
  2.61932815e-04 -5.80361753e-04  1.67082035e-04 -6.87293359e-04]","[ 2.19538948e-03 -2.43500131e-03 -1.16055750e-03  5.03075018e-04
 -2.01533010e-04 -2.47804704e-03 -1.90442288e-03 -9.99512617e-04
 -1.50023773e-03 -5.31203055e-04  5.64816699e-04  2.08948826e-04
  2.13384186e-03 -4.59690636e-06 -9.20589024e-04 -1.10857724e-03
  1.72124128e-04  9.43312072e-04 -5.66959847e-04  3.15390527e-04
 -3.60551348e-05  1.57844130e-04 -5.10515529e-04  1.10809819e-03
 -2.26735650e-03 -5.02355513e-04 -4.29069973e-04 -4.57278438e-05
 -1.30640902e-03 -5.51957055e-04 -1.20813993e-03 -9.48255125e-04
 -6.76142168e-04 -1.60905789e-03 -5.75906713e-04  1.16920751e-03
  5.13136561e-04 -2.05286033e-03 -4.21093311e-04  1.08999049e-03
 -1.34514866e-03 -1.75713940e-04 -5.83243440e-04  2.43767630e-04
 -4.12493420e-04 -2.97468912e-04 -3.60528007e-04 -6.87332242e-04
  5.67200244e-04  7.29381500e-05  6.68904220e-04 -3.42884741e-04
 -2.41979782e-04  1.17160147e-04 -2.31727405e-04  2.59580236e-04
  1.84296782e-03 -7.47911690e-04  2.09573831e-04 -5.09053178e-04
 -2.06682802e-04  2.24978692e-04 -7.01221288e-05 -7.59278133e-04
  6.06167479e-04 -2.73458980e-04 -1.57958508e-04  4.84548684e-04
  7.89757003e-04  1.04894221e-03 -6.18592603e-04 -2.86597438e-04
 -3.27043672e-04  6.76354743e-04 -4.75636625e-05  3.26921814e-04
 -1.04913524e-04 -3.40558763e-04 -3.51740164e-04 -2.09377831e-04
 -3.50838178e-04  8.73217708e-04 -5.29912650e-04  1.02167396e-05
 -3.87501117e-04  2.83139234e-04  3.46051384e-05 -2.16628163e-04
 -2.23207567e-03 -7.15822796e-04 -6.45586173e-04 -2.90774653e-04
 -2.57586682e-04  1.04790810e-03 -1.76390677e-04 -1.43312776e-04
  2.77229788e-04 -1.38291309e-03  5.27581724e-04  1.34321884e-03
 -1.09667046e-04 -6.11464959e-04 -1.89733415e-04  5.53701771e-04
  4.81759867e-04 -1.01176454e-04 -8.78931023e-04 -5.35511819e-04
  6.00826897e-05  5.58695931e-04 -5.65827999e-04  1.45533559e-05
  1.50250888e-03  1.17281888e-05 -6.06750546e-04 -3.84980813e-04
 -6.54720352e-04  3.49358888e-04  6.53708063e-04  2.78960331e-04
  9.19025391e-04 -9.75316449e-04  3.29991279e-04 -1.34863029e-03
  1.08735680e-04  1.67769205e-04 -7.20144017e-04  2.73870421e-04]",,2895259,audio/signals_f,,,
,0.0,0.0,,77,,,,,,90.0,2895266,geometry/pose_raw,-133.80384826660156,0.09439755231142044,0.0
,0.0,0.0,,78,,,,,,90.0,2895271,geometry/pose_raw,-133.8047637939453,-0.21067243814468384,0.0
,0.0,0.0,,79,,,,,,90.0,2895285,geometry/pose_raw,-133.8047637939453,0.03694368153810501,0.0
,0.0,0.0,,80,,,,,,90.0,2895292,geometry/pose_raw,-133.8064422607422,-0.25881049036979675,0.0
,0.0,0.0,,81,,,,,,90.0,2895301,geometry/pose_raw,-133.80661010742188,-0.08686468750238419,0.0
,0.0,0.0,,82,,,,,,90.0,2895320,geometry/pose_raw,-133.80636596679688,-0.09727098792791367,0.0
,0.0,0.0,,83,,,,,,90.0,2895328,geometry/pose_raw,-133.80714416503906,-0.02531839907169342,0.0
,0.0,0.0,,84,,,,,,90.0,2895340,geometry/pose_raw,-133.8068084716797,0.13024914264678955,0.0
,0.0,0.0,,85,,,,,,90.0,2895348,geometry/pose_raw,-133.80804443359375,-0.07752951979637146,0.0
,0.0,0.0,,86,,,,,,90.0,2895356,geometry/pose_raw,-133.80758666992188,0.12866270542144775,0.0
,0.0,0.0,,87,,,,,,90.0,2895367,geometry/pose_raw,-133.80856323242188,0.01607251912355423,0.0
3455082925,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",88,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.01034262e-03 -6.29452290e-04  1.81306223e-03 -8.08072044e-04
  2.23620003e-03 -3.12287966e-03  1.52786868e-03 -1.67864608e-04
 -3.60267673e-04 -1.45180325e-04  1.67343765e-03 -1.13264576e-03
 -1.26602454e-03  7.05346349e-04  1.70112425e-03 -1.09085580e-03
 -5.37620450e-04 -2.28247358e-04  1.00550894e-03 -3.02187051e-04
  2.53228412e-04  5.78472936e-05 -2.00018912e-04 -2.61857582e-04
  3.37897241e-03 -1.23893947e-03  2.68244912e-05  1.77022972e-04
 -3.22894892e-04  5.60842105e-04  3.90280853e-04  5.89778647e-04
 -2.89575197e-04 -5.13002742e-04  1.21150387e-03  4.60682990e-04
 -1.26650126e-03 -1.19080965e-03  1.86842750e-04  1.05558414e-04
 -6.22362131e-04  1.61302974e-04 -2.95095087e-04 -5.79251442e-04
  1.77423441e-04 -1.72515080e-04  7.10252090e-04 -3.55038705e-04
 -5.26231073e-04 -2.41448055e-04  4.14822251e-04 -9.72890586e-04
  4.90901351e-04 -7.70926563e-05  4.54185647e-05 -4.34418325e-04
 -1.90232357e-04 -4.17929899e-04  1.75697380e-04  9.94336442e-05
 -3.01570661e-04  3.93515482e-04  1.47253711e-04  7.66945712e-04
 -7.05674523e-04 -2.30013989e-04 -1.08501990e-03  4.45227663e-04
  1.84902863e-04 -1.30736525e-03 -1.41712779e-03  2.06223180e-04
  1.56590866e-03 -3.95526673e-04  3.62608989e-04 -2.16350309e-05
  1.29296631e-03 -6.62335427e-04  3.72401963e-04  3.02521541e-04
  8.35793908e-04  5.99218401e-05 -1.24242331e-04  4.09501372e-05
  1.13551141e-04 -3.75185919e-04  5.03821648e-04  1.27708292e-04
  2.08822917e-03 -4.97034052e-05  2.03461066e-04  5.63322799e-04
 -8.11566715e-04  4.01767087e-04 -9.58343298e-05 -8.71400334e-05
  1.17953517e-04 -2.34666528e-04  6.27452537e-05 -1.75885740e-04
  2.97414546e-04 -6.18405466e-04 -9.15429191e-05 -2.00255352e-04
  2.95267149e-04 -2.58099055e-04 -7.05037382e-04  4.02732403e-04
 -7.96864857e-04 -8.40520021e-04  7.35421781e-05 -4.30570013e-04
  8.05571384e-04  5.26722171e-04 -7.03537444e-05  5.12962652e-05
 -1.40904944e-04  1.01339523e-04  4.68116370e-04 -6.92226226e-04
  2.27590586e-04  2.54614715e-04  3.51444440e-04 -2.86490365e-04
  4.44648118e-04  6.74057170e-04 -6.25594403e-04 -2.22446164e-04]","[ 2.19538948e-03  7.51690648e-04 -1.23707519e-03  2.86331540e-03
 -9.33882373e-04 -2.28726096e-03  6.20482606e-04  7.24881538e-04
  5.84557944e-04  2.35152757e-03 -4.02089034e-04 -1.21525582e-03
  1.25413819e-04 -9.61991143e-04  4.76144429e-04 -1.44657528e-03
  6.69153596e-05 -1.27074245e-05  2.34667095e-05  8.53250269e-04
 -3.42866319e-04 -2.58562592e-04 -1.61905002e-04  5.67285926e-04
 -2.48403521e-05  9.10864561e-04  7.41978874e-04  5.63318259e-04
  6.61427039e-04  6.78171113e-04  1.76984031e-05  1.25079692e-04
 -6.76142168e-04  7.68359518e-04 -4.30822023e-04  3.09061026e-04
 -8.76976585e-04 -1.04181003e-03  1.37576033e-04 -6.74250536e-04
  3.96070420e-04  5.49232122e-04  1.49617099e-05 -7.08797597e-04
  2.78905383e-04  7.28479718e-05  3.21070256e-05 -2.90730037e-04
 -2.48895667e-04  1.68819999e-04 -1.08124863e-04  6.14124816e-04
 -3.55579687e-05  2.02289608e-04 -5.61664638e-04  1.15898391e-03
  3.04569211e-03  1.78615577e-04  3.52373318e-04 -6.71020302e-04
 -2.23059396e-04 -1.16251860e-04  2.31195649e-04 -1.01967380e-05
  6.06167479e-04 -2.15453474e-06 -1.38342427e-03  3.67734669e-04
  2.66082556e-04 -4.38202114e-05 -1.11765577e-03  8.72772143e-05
  9.11892799e-04  7.04902122e-05  6.16637466e-04  2.67552969e-04
  1.53432367e-03  6.97610783e-04 -9.82635538e-05  5.45872434e-04
 -4.39520605e-04 -4.75196211e-05  1.51874774e-04 -6.03406399e-04
 -6.09484268e-04 -7.98959751e-04  1.84671590e-04  6.46668603e-04
  1.25180103e-03  9.79070319e-04 -1.02168997e-05 -4.36399918e-04
 -4.25188511e-04  3.49495735e-04  2.32741266e-04  5.76527615e-04
  2.77229788e-04  6.58167060e-04 -1.32101565e-03  3.56134318e-04
  2.72373349e-04 -5.33122336e-04 -7.05629995e-04 -1.43834928e-04
 -8.03680043e-04 -4.02408506e-04 -2.82431429e-04  3.47305147e-04
  2.96149985e-04  3.53239710e-04 -9.41979815e-04 -6.63190876e-05
 -7.02982477e-04 -7.23897363e-04  1.87436250e-04 -5.63681970e-05
  5.02903829e-04  2.14456144e-04 -1.60777301e-04 -6.41544582e-04
  1.60536263e-03  2.80055712e-04  5.39170695e-04 -3.20477702e-04
 -7.09616797e-05  1.91615312e-04  2.95868085e-05  2.61684501e-04]",,2895368,audio/signals_f,,,
,0.0,0.0,,89,,,,,,90.0,2895378,geometry/pose_raw,-133.80844116210938,-0.07955571264028549,0.0
,0.0,0.0,,90,,,,,,90.0,2895387,geometry/pose_raw,-133.8080596923828,0.21278174221515656,0.0
,0.0,0.0,,91,,,,,,90.0,2895397,geometry/pose_raw,-133.8085174560547,0.13629339635372162,0.0
,0.0,0.0,,92,,,,,,90.0,2895405,geometry/pose_raw,-133.80943298339844,-0.05569858103990555,0.0
,0.0,0.0,,93,,,,,,90.0,2895416,geometry/pose_raw,-133.81011962890625,0.057653751224279404,0.0
,0.0,0.0,,94,,,,,,90.0,2895429,geometry/pose_raw,-133.81011962890625,-0.3030347228050232,0.0
,0.0,0.0,,95,,,,,,90.0,2895435,geometry/pose_raw,-133.8104705810547,-0.11160146445035934,0.0
,0.0,0.0,,96,,,,,,90.0,2895445,geometry/pose_raw,-133.81199645996094,-0.2036672979593277,0.0
,0.0,0.0,,97,,,,,,90.0,2895457,geometry/pose_raw,-133.81251525878906,-0.0717831701040268,0.0
,0.0,0.0,,98,,,,,,90.0,2895467,geometry/pose_raw,-133.8138885498047,-0.06111666187644005,0.0
,0.0,0.0,,99,,,,,,90.0,2895476,geometry/pose_raw,-133.81544494628906,-0.18315979838371277,0.0
