audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,4036,,,,,,90.0,7842714,geometry/pose_raw,15.314130783081055,-1.0783158540725708,0.0
,0.0,0.0,,4037,,,,,,90.0,7842724,geometry/pose_raw,15.318479537963867,1.0713293552398682,0.0
,0.0,0.0,,4038,,,,,,90.0,7842736,geometry/pose_raw,15.322529792785645,-0.7319035530090332,0.0
,0.0,0.0,,4039,,,,,,90.0,7842744,geometry/pose_raw,15.32087516784668,1.2065123319625854,0.0
,0.0,0.0,,4040,,,,,,90.0,7842754,geometry/pose_raw,15.316642761230469,-1.2660373449325562,0.0
,0.0,0.0,,4041,,,,,,90.0,7842766,geometry/pose_raw,15.31860065460205,1.2554550170898438,0.0
,0.0,0.0,,4042,,,,,,90.0,7842776,geometry/pose_raw,15.314087867736816,-1.656314492225647,0.0
,0.0,0.0,,4043,,,,,,90.0,7842785,geometry/pose_raw,15.314366340637207,1.1438096761703491,0.0
,0.0,0.0,,4044,,,,,,90.0,7842795,geometry/pose_raw,15.312631607055664,-1.4589159488677979,0.0
,0.0,0.0,,4045,,,,,,90.0,7842805,geometry/pose_raw,15.313039779663086,1.767130970954895,0.0
,0.0,0.0,,4046,,,,,,90.0,7842814,geometry/pose_raw,15.312236785888672,-1.7667888402938843,0.0
,0.0,0.0,,4047,,,,,,90.0,7842826,geometry/pose_raw,15.305793762207031,0.7526744604110718,0.0
4065067514,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4048,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 8.69869173e-01 -3.66306342e-02  1.29343576e+01 -2.29331419e-01
 -2.80269265e-01 -1.24585462e+00 -5.89249618e-02 -4.69463491e+00
  1.43354356e-01 -1.75843433e-01  7.51337111e-02 -3.28233242e-01
  1.36955285e+00  6.07724003e-02 -4.95434612e-01  2.42555812e-01
  1.72074378e-01 -1.79260862e+00  2.21248031e-01  3.46850082e-02
 -9.51570272e-01 -1.96688437e+00  1.13077134e-01 -2.77099013e-03
 -1.92845672e-01 -2.95113802e-01  4.40279722e-01 -1.60616398e-01
  1.18092370e+00  3.03778529e-01  4.74156559e-01  1.51727366e+00
  6.41480923e-01 -1.75880119e-01  1.23627031e+00  5.08048177e-01
  1.72863588e-01 -8.08469892e-01  3.02893311e-01 -1.42365009e-01
 -3.22014987e-01 -1.27122656e-01  1.09836727e-01  1.18211582e-02
  5.18681109e-03  1.65806174e-01 -6.58343494e-01 -8.52528453e-01
 -8.49548817e-01  2.14643866e-01 -2.53555119e-01 -4.28611845e-01
 -4.37677652e-01 -3.37267041e-01 -1.26870096e-01  4.91287589e-01
  1.75317526e-02  1.75313622e-01  3.67316425e-01 -8.68377209e-01
 -6.89207315e-01 -2.80146867e-01 -7.86864579e-01 -1.85260072e-01
  2.65090466e-01 -1.30961850e-01 -3.75245661e-01  4.07665193e-01
  2.51153260e-02  8.37373286e-02 -1.15524635e-01  1.45981848e-01
  6.36093989e-02  3.29609066e-01 -3.72550488e-01  9.62793082e-02
  1.07781306e-01 -4.77279633e-01 -1.59921080e-01  1.19402695e+00
  2.36156076e-01 -2.44898200e-01  2.62476534e-01 -3.52075137e-03
  2.06619322e-01 -1.30269334e-01  4.49844956e-01  7.63394833e-02
 -2.23373920e-01 -8.03133070e-01  8.48473191e-01  7.51380861e-01
 -2.69129246e-01  1.84334114e-01 -2.25541592e-01 -1.23340511e+00
  1.47481120e+00 -8.97184014e-02  1.65015209e+00  5.45659840e-01
  7.53834024e-02  1.82203782e+00 -1.53279975e-01  4.62881207e-01
  4.29925293e-01  1.05673723e-01 -1.40833187e+00 -2.64404744e-01
  6.45799279e-01 -6.13756716e-01  1.47203386e+00  1.02998829e+00
  1.15895724e+00 -2.13782027e-01  5.60090184e-01  2.88055748e-01
 -4.07712936e-01 -1.07564196e-01  6.79215193e-01  8.92853022e-01
  1.63082898e-01  1.32189885e-01  3.22882384e-01 -3.71363103e-01
  4.03180569e-01 -1.56261548e-01  5.75596333e-01  2.92145908e-01]","[-8.1495130e-01  6.4902551e-02 -7.5093031e+00  4.4561680e-02
 -1.7035522e-02  1.9314858e-01 -2.2848573e-01  4.6694212e+00
 -2.3497689e-01 -1.0424592e-01 -1.1380447e+00 -4.3676016e-01
 -2.4894235e+00  3.2244027e-01 -5.9938484e-01  7.8097865e-02
 -9.1388486e-02  3.1223547e-01 -2.2477309e-01  1.4571688e-01
 -4.4566676e-02  8.9623547e-01 -9.1484559e-01 -2.7256665e-01
 -4.9157622e-01 -8.3348984e-01  1.1649785e-01 -2.5941658e-01
  7.6526999e-01 -1.1357076e+00 -1.5375096e-01 -1.2147803e+00
  8.4177268e-01  2.8083306e-03  6.6305852e-01  2.9506299e-01
  3.7268817e-01 -2.5200357e+00 -8.3148479e-05 -3.8669163e-01
 -6.4915419e-02  5.0444704e-02 -1.0316448e+00 -1.0974555e-01
 -3.0332449e-01 -7.6086409e-03 -4.3140134e-01  1.6678813e+00
 -5.5421442e-02 -1.7090714e+00 -4.2667326e-01 -3.0065012e-01
 -1.2089121e-01 -3.7557834e-01 -3.9037290e-01  1.9727361e-01
 -1.2107849e-01  3.6492851e-01 -1.4406356e-01  6.0668766e-01
  4.0583450e-01  3.4080094e-01 -1.0804689e-01 -4.8822671e-01
 -7.0960879e-02 -1.8889868e-01  2.0274088e-01  5.4095440e-02
 -9.3549244e-02 -3.0450545e-02  5.3468905e-02  1.5432231e-01
 -1.3204308e-01 -6.8220094e-02  1.1811361e+00  2.7035870e-02
  3.3745059e-01 -4.0120512e-01  8.3041632e-01 -4.7176921e-01
  4.4759232e-01  5.8048165e-01  2.8473747e-01 -3.6269139e-02
  3.1908762e-02 -3.3836257e-01 -3.8204589e-01 -3.8853651e-01
 -1.0767987e+00 -1.4662893e+00  3.3598363e-02 -4.5607260e-01
  2.2952434e-01  3.2711765e-01  4.6285293e-01  6.9150865e-01
 -3.3289278e-01 -7.0296405e-03  5.9320283e-01  4.4223821e-01
 -1.3037880e-01 -1.8134910e-01  1.2416154e-01  2.3849525e-01
  2.6234198e-01  2.9680458e-01  5.9135520e-01 -1.2736861e-02
 -9.9100046e-02 -2.4920680e-01  9.6331501e-01 -2.0901682e+00
  2.6517987e-01  9.9305826e-01 -2.3909381e-01 -2.7514088e-01
 -3.7381142e-01 -3.1801096e-01 -2.1067104e-01 -1.2389907e-01
 -1.0137561e-01 -7.9550874e-01  7.1027863e-01 -3.3342975e-01
 -7.7690578e-01 -1.7929882e-01 -1.8025421e-01  5.1120318e-02]",,7842827,audio/signals_f,,,
,0.0,0.0,,4049,,,,,,90.0,7842835,geometry/pose_raw,15.311497688293457,-0.9291470646858215,0.0
,0.0,0.0,,4050,,,,,,90.0,7842844,geometry/pose_raw,15.307820320129395,1.6359314918518066,0.0
,0.0,0.0,,4051,,,,,,90.0,7842856,geometry/pose_raw,15.312219619750977,-1.1341583728790283,0.0
,0.0,0.0,,4052,,,,,,90.0,7842865,geometry/pose_raw,15.311301231384277,1.0546023845672607,0.0
,0.0,0.0,,4053,,,,,,90.0,7842874,geometry/pose_raw,15.314779281616211,0.11223645508289337,0.0
,0.0,0.0,,4054,,,,,,90.0,7842886,geometry/pose_raw,15.30346393585205,-1.3353662490844727,0.0
,0.0,0.0,,4055,,,,,,90.0,7842895,geometry/pose_raw,15.310729026794434,1.7973134517669678,0.0
,0.0,0.0,,4056,,,,,,90.0,7842904,geometry/pose_raw,15.298808097839355,-1.6268202066421509,0.0
,0.0,0.0,,4057,,,,,,90.0,7842915,geometry/pose_raw,15.315890312194824,1.7695434093475342,0.0
,0.0,0.0,,4058,,,,,,90.0,7842925,geometry/pose_raw,15.31277084350586,-0.318649023771286,0.0
,0.0,0.0,,4059,,,,,,90.0,7842934,geometry/pose_raw,15.314906120300293,0.322551965713501,0.0
4065194763,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4060,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 8.80149305e-01 -7.64567107e-02  8.26553345e+00 -3.81487429e-01
 -3.23934764e-01 -1.16542995e+00  1.24756657e-01 -9.14580226e-01
  1.69817165e-01 -2.84831703e-01 -8.96361113e-01  2.25540966e-01
 -1.47355425e+00 -2.84103036e-01 -5.74191026e-02 -3.87314051e-01
 -2.07553208e-01  9.65873182e-01 -2.59687930e-01 -5.99940792e-02
 -6.12168431e-01  4.36569095e-01  4.80470061e-01 -3.29187155e-01
 -1.92377463e-01  2.39636511e-01 -6.56974077e-01 -4.71160531e-01
  6.43238842e-01  2.00301361e+00  5.40532351e-01  1.24614859e+00
  3.30694795e-01  1.93141624e-01 -7.68633425e-01 -3.88719738e-01
  1.59245849e-01 -1.31500077e+00 -1.16977364e-01  5.15895486e-01
  6.58935905e-01 -2.03899235e-01 -7.74366379e-01  5.98901920e-02
  8.13156515e-02  5.10400906e-02 -4.37344640e-01 -1.41209245e+00
  1.59822285e-01  7.62217641e-02  4.23299193e-01  3.19194883e-01
 -2.23877922e-01  3.92222740e-02  2.06265330e-01  3.10562611e-01
  7.74392784e-01  1.63526133e-01  7.17847198e-02 -1.33359358e-01
 -4.24751937e-01 -4.72666204e-01  3.25356632e-01  7.56311566e-02
  2.33332825e+00 -1.59663126e-01 -3.30350041e-01 -9.92625207e-03
 -4.55629751e-02  3.51390570e-01  6.63449392e-02 -2.26360243e-02
  5.95007278e-02  2.38801278e-02  1.05460548e+00 -3.37995589e-02
 -1.26311511e-01  4.60376650e-01 -2.71870703e-01  5.59045553e-01
  4.71394360e-01 -1.92263439e-01  1.97730988e-01 -2.07622156e-01
  2.20291823e-01 -1.73664942e-01  1.50432125e-01 -3.53677571e-02
  8.52351665e-01 -2.81255394e-01 -9.16227341e-01 -2.23742500e-02
 -1.04107246e-01 -3.15852702e-01  2.15007573e-01 -1.39170432e+00
  5.05148053e-01 -1.10976212e-02 -1.80802286e+00 -4.39563483e-01
 -6.43986315e-02  1.66444457e+00 -1.81417577e-02  7.61276409e-02
  7.83925235e-01  1.55019194e-01  2.58746982e+00  2.21904725e-01
 -1.30707055e-01  6.28525019e-03  7.24382520e-01  2.00558662e+00
 -4.12200868e-01  1.32983252e-01 -2.00329795e-02 -1.14476338e-01
  1.48891062e-02  1.14123270e-01 -8.89557600e-03 -3.20521265e-01
 -2.55272567e-01 -7.49056488e-02  4.64307755e-01  3.64868820e-01
  3.20449620e-01 -6.73432648e-03 -3.26860726e-01  6.44014657e-01]","[ 5.67219377e-01 -2.12669056e-02  1.27383308e+01 -2.69182265e-01
 -2.81844735e-01  4.04870987e-01  1.05324775e-01 -6.42323208e+00
  7.42916942e-01 -1.65354759e-01  1.40883684e+00  1.78348124e-01
  1.86799824e+00  3.10841575e-02 -2.84366161e-01 -2.35381722e-03
 -4.45876457e-02  3.43777239e-01  1.15591489e-01  7.66933151e-03
  4.90705073e-01 -9.32363868e-01 -2.35714674e-01 -8.27956855e-01
 -8.25184733e-02 -7.73015141e-01  2.62759030e-01  4.29564536e-01
  3.20577115e-01 -5.89257002e-01 -3.22978467e-01  1.22669309e-01
 -5.37085176e-01 -1.52983323e-01  9.60387826e-01  6.38805330e-01
 -5.96099272e-02 -1.11473560e+00  5.44331782e-02  1.14825591e-02
  3.29160914e-02 -2.23375708e-01  8.07993889e-01  4.54980209e-02
 -1.34227097e-01 -1.21997103e-01 -4.26279008e-03  1.04844046e+00
  1.27025795e+00 -7.09157467e-01  2.70605206e-01  1.02807745e-01
 -4.72816229e-02  4.22418816e-03  2.64864005e-02 -2.03664690e-01
 -3.88329923e-01  5.79327524e-01  9.99388248e-02 -3.24056685e-01
 -2.40451485e-01 -1.02322035e-01 -2.09321156e-02 -5.95398664e-01
 -1.70223415e-02  4.63002771e-02  4.01817203e-01 -5.14295459e-01
 -1.38121331e-02 -5.15981130e-02 -5.52152023e-02  2.20481589e-01
  3.36304083e-02  3.37333441e-01 -1.29210973e+00 -2.07949162e-01
  4.18294370e-01  3.87299627e-01  6.09707117e-01  4.56489682e-01
 -2.75024503e-01  3.06797564e-01 -2.48856321e-01 -1.08254276e-01
 -3.33575845e-01  7.34577030e-02  3.42941165e-01 -8.12815130e-01
 -6.04316235e-01 -2.02409077e+00 -2.37160444e+00  2.58505583e-01
  2.49154121e-02  1.04108679e+00  3.40110391e-01 -1.05169284e+00
  3.46347988e-01  8.54945928e-02 -5.25301993e-01 -1.70791447e-01
 -1.70186639e-01  4.60837334e-01  1.04376525e-01 -2.46202677e-01
 -3.67236912e-01  2.22222045e-01 -1.00000262e+00 -2.53160566e-01
  1.93440557e-01  5.69464743e-01  1.83461070e-01 -1.11493707e+00
 -1.39137220e+00  3.84434581e-01 -4.73388195e-01  9.70647782e-02
  2.91017294e-01 -2.29629934e-01  5.86503685e-01  3.57164860e-01
  1.72155961e-01 -3.86388302e-01 -1.73239481e+00 -4.01747823e-01
  1.01309158e-01 -4.29196417e-01 -2.17282578e-01  9.06543314e-01]",,7842944,audio/signals_f,,,
,0.0,0.0,,4061,,,,,,90.0,7842946,geometry/pose_raw,15.312379837036133,0.0736427903175354,0.0
,0.0,0.0,,4062,,,,,,90.0,7842954,geometry/pose_raw,15.313857078552246,-0.36846038699150085,0.0
,0.0,0.0,,4063,,,,,,90.0,7842964,geometry/pose_raw,15.310575485229492,0.06695736944675446,0.0
,0.0,0.0,,4064,,,,,,90.0,7842975,geometry/pose_raw,15.312588691711426,0.1586340069770813,0.0
,0.0,0.0,,4065,,,,,,90.0,7842984,geometry/pose_raw,15.30424690246582,-1.1307038068771362,0.0
,0.0,0.0,,4066,,,,,,90.0,7842994,geometry/pose_raw,15.308085441589355,1.557531714439392,0.0
,0.0,0.0,,4067,,,,,,90.0,7843005,geometry/pose_raw,15.304107666015625,-1.4317131042480469,0.0
,0.0,0.0,,4068,,,,,,90.0,7843014,geometry/pose_raw,15.310552597045898,1.578238606452942,0.0
,0.0,0.0,,4069,,,,,,90.0,7843024,geometry/pose_raw,15.307868957519531,-0.8717368245124817,0.0
,0.0,0.0,,4070,,,,,,90.0,7843035,geometry/pose_raw,15.310748100280762,-0.126068115234375,0.0
,0.0,0.0,,4071,,,,,,90.0,7843044,geometry/pose_raw,15.308671951293945,0.5665537714958191,0.0
,0.0,0.0,,4072,,,,,,90.0,7843054,geometry/pose_raw,15.304162979125977,-0.7773949503898621,0.0
4065321441,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4073,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 8.82559776e-01 -9.01377425e-02  6.99926901e+00  4.27172594e-02
 -7.41069065e-03  1.07661915e+00 -2.30186824e-02  4.91584957e-01
 -2.56714791e-01  1.11581780e-01 -6.04830861e-01 -3.68687958e-01
 -2.43520784e+00  2.17103630e-01  1.30582437e-01  6.39578849e-02
  6.74093515e-02  8.81902158e-01  1.18919984e-01 -1.14622824e-01
 -1.55983374e-01  4.47176695e-01  2.14109868e-01 -6.86217785e-01
  2.17866898e-01 -3.21696699e-01 -9.06354561e-02 -3.51575077e-01
  5.11086285e-01  1.41149473e+00  1.59910187e-01  1.25725567e-01
 -1.49948990e+00  9.12356153e-02 -1.34870887e+00 -5.90542912e-01
  8.48428980e-02 -2.99196124e-01 -1.29799291e-01  3.63610893e-01
  6.45964444e-02 -1.92198493e-02  2.39941180e-01  9.18554738e-02
 -3.15293550e-01 -1.32576451e-01  1.05051454e-02  3.68164927e-02
 -8.43795240e-02 -6.76788807e-01 -2.38438010e-01  2.40112364e-01
 -4.13960934e-01  2.06704214e-02 -7.89197981e-02 -9.00301516e-01
  1.30866498e-01  7.95416534e-04  2.41340213e-02  1.59116641e-01
 -2.96103090e-01 -3.02274287e-01  1.68663427e-01  2.60902233e-02
  5.73422611e-01  9.14523080e-02  2.13481620e-01 -4.70702767e-01
  1.05802476e-01  1.08195528e-01  1.76774547e-01 -4.01027083e-01
  8.67561437e-04 -1.04556046e-02 -2.52963275e-01  2.80467153e-01
 -2.46000975e-01 -1.21531868e+00 -2.20955953e-01  3.07880461e-01
  1.92601681e-02  4.28550802e-02  4.07536447e-01 -4.67406586e-02
 -1.02018714e-02 -6.55524358e-02  3.14318776e-01 -7.07730830e-01
  8.09988081e-01 -7.33263314e-01  9.38804626e-01 -3.50005329e-01
 -1.61851458e-02  9.67119336e-02 -4.51226324e-01  1.74164921e-02
  4.49342698e-01 -8.21209550e-02  1.34971976e+00  5.83761334e-01
  1.77444354e-01  6.30473137e-01 -2.02881843e-01 -7.80954361e-01
 -1.61937028e-02 -1.66428983e-01 -2.54343361e-01  4.16382730e-01
 -3.52260172e-01 -7.08044097e-02 -1.02136835e-01 -5.08668683e-02
  2.26835608e-01  7.00014889e-01  3.42894018e-01 -4.59025018e-02
  1.55483589e-01 -3.44567478e-01  2.74606466e-01 -4.70775157e-01
  6.40052482e-02 -3.02817851e-01  2.45179519e-01 -1.57430232e-01
 -5.23540638e-02 -9.26098302e-02 -1.09439462e-01  2.36897264e-02]","[ 3.9696744e-01 -1.6578808e-01  1.3841204e+01 -3.6699358e-01
  3.0962668e-02 -3.7614733e-01  2.1301618e-01 -6.9780712e+00
  2.3617804e-01 -3.3879012e-01 -3.6541629e-01  1.5737320e-01
  3.4589639e+00 -3.6094308e-01 -8.3403692e-02  3.2033473e-01
 -9.0089992e-02  5.3951901e-01  3.3168441e-01 -5.0819361e-01
  4.9510795e-01  1.4934714e+00 -1.1288327e+00  4.2596912e-01
 -3.1335184e-01 -3.0122466e-02 -5.0633198e-01  2.3958135e-01
  1.5473300e-01 -8.6048532e-01  6.6961485e-01  5.5878645e-01
  2.9025829e-01  1.3187308e-02 -2.9842204e-01 -4.5204651e-02
  1.8280539e-01  1.8065171e+00 -1.6406775e-03  4.8977160e-01
  3.1952891e-01 -2.5554538e-01 -1.7444438e-01  1.5864798e-01
  4.3480772e-01 -5.5257540e-02 -2.5281113e-02 -5.6061268e-01
 -2.6009002e-01 -4.3031308e-01 -5.0677471e-02 -4.4524127e-01
  4.4459736e-01  2.2925939e-01 -5.9207819e-02 -1.6707800e-01
  2.4143288e-01 -1.6950817e-01 -8.6089790e-02  2.0833205e-01
  3.4435406e-02  3.9839041e-01 -2.5014174e-01 -1.4888741e-01
 -1.7166160e-01 -6.8241477e-02 -9.0031035e-02  3.7100609e-02
  4.3724801e-02  9.6171405e-03  8.3082821e-03  8.6472452e-02
  3.6384892e-02  2.7337763e-01  3.1203859e-02 -3.0546719e-01
 -8.6201000e-01  3.6530140e-01 -1.5495515e-01  7.7004768e-02
  3.1835878e-01  2.6775268e-01  1.8063937e-01  1.1865261e-02
  4.2141172e-01  1.2674148e-01 -4.9199816e-02 -2.6734993e-01
  2.5882095e-01  1.4563711e+00  2.9005849e-01 -8.7381251e-02
  1.9345172e-01  4.7034606e-01 -3.9781868e-02 -4.3922782e-01
  1.3141127e+00  2.0719297e-02 -8.4134644e-01 -3.2209674e-01
  4.2950872e-02 -9.8889744e-01 -1.4925440e-01  2.5217465e-01
  7.0733762e-01 -1.0309092e-01  1.3472142e+00 -6.3656271e-04
 -7.3707414e-01 -1.2618385e-02 -2.0803872e-01 -1.4400396e-01
  1.0725129e-01  9.9732643e-01 -2.1914721e-01  1.3454202e-01
  6.9351912e-02  2.1792997e-01  2.6317561e-01 -2.6682258e-01
 -9.2942305e-02  2.0358171e-01  8.9227611e-01  4.3316774e-02
 -2.0828779e-01 -3.0767012e-01  1.2556058e-01  1.3299160e-01]",,7843060,audio/signals_f,,,
,0.0,0.0,,4074,,,,,,90.0,7843065,geometry/pose_raw,15.308584213256836,0.29655957221984863,0.0
,0.0,0.0,,4075,,,,,,90.0,7843075,geometry/pose_raw,15.30689811706543,0.22643259167671204,0.0
,0.0,0.0,,4076,,,,,,90.0,7843084,geometry/pose_raw,15.307024955749512,-0.5835910439491272,0.0
,0.0,0.0,,4077,,,,,,90.0,7843095,geometry/pose_raw,15.30755615234375,0.16766075789928436,0.0
,0.0,0.0,,4078,,,,,,90.0,7843104,geometry/pose_raw,15.299379348754883,-0.6879909634590149,0.0
,0.0,0.0,,4079,,,,,,90.0,7843114,geometry/pose_raw,15.29830265045166,0.016934871673583984,0.0
,0.0,0.0,,4080,,,,,,90.0,7843134,geometry/pose_raw,15.298113822937012,-0.3311987817287445,0.0
,0.0,0.0,,4081,,,,,,90.0,7843140,geometry/pose_raw,15.296360969543457,0.20927228033542633,0.0
,0.0,0.0,,4082,,,,,,90.0,7843146,geometry/pose_raw,15.297844886779785,-0.3120867609977722,0.0
,0.0,0.0,,4083,,,,,,90.0,7843155,geometry/pose_raw,15.298585891723633,0.9393256306648254,0.0
,0.0,0.0,,4084,,,,,,90.0,7843164,geometry/pose_raw,15.300317764282227,-0.9382516741752625,0.0
,0.0,0.0,,4085,,,,,,90.0,7843174,geometry/pose_raw,15.300151824951172,1.1543779373168945,0.0
4065384768,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4086,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 0.8597037  -0.21894321  5.649933    0.15425795  0.10495078 -1.0787933
  0.07353069  1.1421471  -0.5789747   0.02059965 -0.19955778  0.46533856
 -1.5419765  -0.37518805  0.14965549  0.7193568  -0.09993481  1.1420641
 -0.26090372 -0.25143808 -0.26835692 -0.75726455 -0.330239    0.788962
  0.0771872   0.49692202  0.4432036  -0.1896703   0.7266224  -0.28868994
  0.0119614   1.8058536  -0.43678877  0.01176087 -0.6080045  -0.39141876
  0.06531451  0.37484583  0.2519673   0.4828423   0.25831765  0.05069939
  0.06106092  0.14485715  0.18780023 -0.12749615 -0.07513643  0.58941734
  0.18899849 -1.0542259  -1.2268523  -0.19254324  0.0774603   0.01339561
  0.11113092  1.507306   -0.20638475 -0.29550505 -0.02835815  0.21670845
  0.09911986  0.1855404   0.03440758  0.389364   -1.6196353   0.07415308
 -0.34533522  0.3122466   0.13184898 -0.89801943 -0.19250064 -0.04726124
 -0.27770722  0.11588123 -0.32777256 -0.24973491 -0.52464604  1.1020871
 -0.29703835 -1.6661264  -0.18725535  0.3124929   0.29394472  0.40766358
  0.24867174  0.09896334 -0.14235419  0.937664   -0.20643091  0.14958762
 -0.46532822 -0.25407553  0.17673059  0.05959875 -0.5498236  -1.0417321
  0.60678995 -0.23962437  1.384312    0.48614097  0.13709821 -1.8852566
 -0.16367328 -0.03812919  0.39050564 -0.12665969  0.0724201   0.04865117
 -0.397842    0.5453064  -0.05871072 -1.8082036  -0.42097297  1.4143914
  0.8311385   1.0027977   0.46373045 -0.02526112 -0.00669775 -0.31794557
  0.18374151 -0.2679774  -1.5672126   0.04022378 -1.1441432  -0.22295402
  0.3633792  -0.04163665]","[-1.76203609e+00 -8.65928382e-02  1.49714661e+01 -4.36964571e-01
 -1.29989758e-01 -1.44323742e+00  1.77390128e-02 -7.01352596e+00
  4.25380647e-01  1.74986020e-01  1.47222027e-01  1.63902894e-01
  1.23949242e+00  1.08392730e-01  1.38693646e-01 -8.78988028e-01
  1.26639456e-01  8.26197565e-01 -3.21612507e-03  8.06564271e-01
 -3.10788542e-01 -2.35544145e-01 -6.12702727e-01  1.09075511e+00
  1.88640043e-01  5.00024140e-01 -2.04531848e-03  4.82353419e-02
 -2.71851152e-01 -5.37438095e-01  8.33381414e-01 -1.34620810e+00
  1.53767467e+00  7.25774840e-02 -1.18656731e+00 -3.45530540e-01
  2.01452851e-01 -2.90594530e+00  3.59783173e-02  2.58553654e-01
  2.17510372e-01  1.92252666e-01 -2.57543087e-01 -1.64060313e-02
  3.89944240e-02  2.47227058e-01 -4.75573316e-02 -2.14820361e+00
 -7.15592384e-01  2.68878341e-01 -4.86409605e-01 -1.28592062e+00
 -3.14954370e-01 -3.04811090e-01 -2.32290417e-01 -7.70802736e-01
 -7.54091442e-02 -6.95089251e-02  6.97914809e-02  2.34122649e-01
  1.66839778e-01  1.24386966e-01  5.89560345e-02  2.61756331e-01
 -8.69065940e-01  1.10953391e-01  1.93034634e-01 -2.07955644e-01
  5.78095727e-02  2.36132860e+00 -4.55005318e-02 -6.10695221e-02
  3.24985869e-02 -1.88438565e-01  2.25327536e-01 -2.85033062e-02
  3.49952936e-01  5.79160154e-01 -1.78974271e-01  5.62374353e-01
  3.50607753e-01 -1.70478970e-01  4.89524454e-02  1.90188169e-01
  4.20064092e-01  1.39464974e-01 -9.03607309e-02  6.24867022e-01
  1.90493345e-01  1.06366122e+00  8.71328592e-01 -5.62551141e-01
  2.55774766e-01 -6.07685447e-02  3.71857762e-01  1.44828749e+00
 -8.97946715e-01 -3.31538320e-01  1.07899737e+00  3.10466528e-01
  1.09251097e-01  1.35626459e+00  2.26593018e-01  4.45280671e-01
  1.07965410e+00  1.56256020e-01 -2.17592299e-01 -1.01986185e-01
  4.44838554e-01 -4.11111653e-01 -4.21602055e-02  3.38994122e+00
  8.40236545e-01  4.78853077e-01 -1.46597236e-01  3.12695593e-01
 -3.38692665e-02  2.47178763e-01  1.48377903e-02  6.66022360e-01
 -2.38525197e-02  2.12013483e-01  3.19341123e-02 -2.13139355e-01
 -1.67643428e-02 -1.10234335e-01 -5.63834786e-01 -1.00077391e+00]",,7843178,audio/signals_f,,,
,0.0,0.0,,4087,,,,,,90.0,7843185,geometry/pose_raw,15.300296783447266,-0.8041712641716003,0.0
,0.0,0.0,,4088,,,,,,90.0,7843194,geometry/pose_raw,15.302776336669922,1.060849905014038,0.0
,0.0,0.0,,4089,,,,,,90.0,7843204,geometry/pose_raw,15.308971405029297,-1.4072247743606567,0.0
,0.0,0.0,,4090,,,,,,90.0,7843215,geometry/pose_raw,15.304435729980469,1.216516375541687,0.0
,0.0,0.0,,4091,,,,,,90.0,7843224,geometry/pose_raw,15.307512283325195,-1.0955631732940674,0.0
,0.0,0.0,,4092,,,,,,90.0,7843234,geometry/pose_raw,15.29563045501709,0.49816882610321045,0.0
,0.0,0.0,,4093,,,,,,90.0,7843244,geometry/pose_raw,15.307655334472656,-0.18588438630104065,0.0
,0.0,0.0,,4094,,,,,,90.0,7843254,geometry/pose_raw,15.305588722229004,0.35874637961387634,0.0
,0.0,0.0,,4095,,,,,,90.0,7843264,geometry/pose_raw,15.303276062011719,-0.033855412155389786,0.0
,0.0,0.0,,4096,,,,,,90.0,7843276,geometry/pose_raw,15.307113647460938,0.2549518048763275,0.0
,0.0,0.0,,4097,,,,,,90.0,7843284,geometry/pose_raw,15.311285972595215,-1.1011435985565186,0.0
,0.0,0.0,,4098,,,,,,90.0,7843294,geometry/pose_raw,15.311910629272461,1.8248754739761353,0.0
