audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
1379539064,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",49,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.9542581e-05 -3.9769645e-04  2.5109126e-04 -2.3853271e-03
 -1.2938911e-03  8.2790072e-04 -8.4416613e-05 -6.3853525e-04
 -2.0038160e-03 -3.1980898e-04  3.2960370e-04 -6.1410631e-04
  1.8758301e-03 -8.5397076e-04 -1.1976729e-03  3.8653787e-04
  1.5098631e-03 -7.0443819e-04  1.0216975e-03 -5.1251694e-04
 -5.7069352e-04  1.1377253e-03 -5.8315118e-04 -1.7634657e-04
 -3.3716290e-04 -4.9592031e-04 -2.2134895e-04 -7.8712218e-04
 -1.0503622e-03 -4.6448698e-04 -6.4930401e-04 -2.3599062e-04
  2.4616238e-04 -8.6944894e-04 -1.1255255e-03  8.0787766e-05
 -5.7444070e-04  3.1777771e-04 -6.2698091e-06  2.0252629e-04
 -1.0797926e-03 -1.0324260e-05 -1.0023564e-03  1.0524382e-04
  6.7541434e-05 -8.4514666e-04 -1.2518307e-03 -6.4902497e-04
 -1.9449816e-04 -1.1019411e-03  1.6251201e-04  7.4762851e-05
  4.5311585e-04  4.9054652e-04  2.1051720e-04  3.5188539e-04
 -2.9867501e-03  2.7702609e-04  3.5576129e-04 -2.6994545e-04
 -4.6248728e-04  4.3992128e-04 -5.7548331e-04  9.6628704e-05
 -1.9229359e-04 -4.2447823e-04  6.5378507e-04  1.6240994e-04
 -5.8118225e-04 -5.1315228e-04 -9.2151819e-04 -8.4800908e-05
  1.6204378e-04 -4.5022799e-04  5.7596760e-04  1.0164515e-03
  1.2213114e-04  4.0401579e-04 -2.3938320e-04  3.9915269e-04
 -2.8196949e-04  3.5445218e-04  9.8699296e-04  5.8304940e-05
 -7.3297531e-04  2.9059447e-04  2.5931874e-04  4.4750716e-04
 -8.4553647e-04  1.8327880e-04  6.1560259e-04  4.9281341e-05
  3.3979904e-04  1.4486554e-04 -5.4629607e-04 -9.8604389e-05
  5.2544370e-04 -8.6995831e-04 -1.4882215e-03  5.2524393e-04
  6.0662144e-04  5.3591939e-04  2.5485142e-04 -5.9612782e-04
 -2.6398391e-04  1.4032976e-04  6.2103139e-04  7.6413481e-04
 -3.5141883e-04 -1.1762501e-03  5.7665093e-05  3.1180785e-04
 -3.8640125e-04 -5.7949987e-04  3.4758853e-04  5.0332013e-04
 -2.0918378e-04 -7.7032216e-04  1.3544102e-04 -2.7600449e-04
 -2.1126457e-03  4.0776527e-04  6.4072188e-04  5.2875752e-04
  9.3949813e-05 -2.4303223e-04  2.2634005e-05 -3.4752040e-04]","[-1.02893775e-03 -3.56400182e-04  8.57122592e-04  1.52407202e-03
 -1.18971325e-03 -1.02645590e-03 -2.53865437e-04 -9.72755253e-04
  1.56109582e-03  1.69338542e-03 -4.94338339e-04  4.97343251e-04
 -6.02516811e-05 -9.16925375e-04 -1.43162464e-03 -3.69749323e-04
  1.85122027e-03 -5.71485260e-04 -5.78477629e-04  3.11907934e-04
 -2.51767196e-05  1.25074375e-03 -7.77615176e-04 -2.33684055e-04
  1.83912611e-03 -9.40859434e-04  6.13738317e-04 -5.79745742e-04
  2.53086910e-04 -6.68853230e-04 -5.06193493e-04 -1.34951333e-04
 -5.28408527e-05 -1.00489517e-04  1.37334224e-03  1.03579764e-03
  4.41997865e-04 -8.73983547e-04 -9.56651929e-04 -2.32370279e-04
 -6.96063857e-04  1.27300649e-04 -7.23619814e-05 -2.20462156e-04
 -3.32800526e-04 -8.35289073e-04 -2.25037191e-04 -8.14270170e-05
  2.62305024e-04  4.08853666e-04  7.46560690e-05  9.61486483e-04
  4.21046498e-05  5.70372271e-04 -3.41218372e-04  4.27546271e-04
 -4.56816051e-04 -4.32199740e-04 -9.09434602e-05 -1.45506710e-04
 -4.70363040e-04 -3.02186934e-04  6.41067163e-04  9.57082520e-05
 -9.04043554e-04 -1.90858962e-03 -1.11823855e-03  7.90020335e-04
  1.06901478e-03 -3.07961483e-04 -2.57603300e-04 -4.25705948e-05
  4.58861876e-04  1.11240568e-03  9.47656226e-04  2.94431113e-04
 -2.47895077e-04  3.72760289e-04 -3.23430722e-05  7.19680334e-04
  8.13395018e-04 -2.94380530e-04  6.36320678e-04  6.84530300e-04
 -3.91470414e-04  3.17757775e-04 -8.98821745e-04  1.72268148e-04
  1.78470637e-03 -2.46210926e-04 -8.73598445e-04  1.03586714e-03
  6.81806589e-04  6.99093507e-04  1.15018716e-04 -3.25873872e-04
  4.16341645e-04  1.26179517e-03 -5.73308906e-04  1.65174098e-03
  1.89306549e-04  1.91759565e-04 -2.25245603e-04  1.40163989e-04
  1.38269883e-04 -4.81198629e-04 -6.39864476e-04 -1.10676629e-05
  3.59428668e-04  2.88145500e-04  3.14219360e-04 -4.26036568e-05
  2.32642749e-04 -2.09599020e-04  1.11679605e-04  4.81015129e-04
  2.39717883e-05  4.13265603e-04 -2.63619586e-05  7.09118176e-05
  4.33523674e-04  5.84281341e-04 -4.11948859e-04  8.73771263e-04
 -2.21687165e-04 -7.93182873e-04 -4.90628765e-04  8.57692969e-04]",,5134862,audio/signals_f,,,
,0.0,0.0,,50,,,,,,90.0,5134864,geometry/pose_raw,130.3960723876953,-0.08386050164699554,0.0
,0.0,0.0,,51,,,,,,90.0,5134883,geometry/pose_raw,130.3957977294922,-0.09505297243595123,0.0
,0.0,0.0,,52,,,,,,90.0,5134894,geometry/pose_raw,130.39610290527344,-0.07231351733207703,0.0
,0.0,0.0,,53,,,,,,90.0,5134905,geometry/pose_raw,130.395263671875,-0.03455372527241707,0.0
,0.0,0.0,,54,,,,,,90.0,5134913,geometry/pose_raw,130.39407348632812,-0.015762627124786377,0.0
,0.0,0.0,,55,,,,,,90.0,5134924,geometry/pose_raw,130.39401245117188,-0.08503944426774979,0.0
,0.0,0.0,,56,,,,,,90.0,5134932,geometry/pose_raw,130.3927459716797,0.08359518647193909,0.0
,0.0,0.0,,57,,,,,,90.0,5134947,geometry/pose_raw,130.39361572265625,-0.20912478864192963,0.0
,0.0,0.0,,58,,,,,,90.0,5134955,geometry/pose_raw,130.3938446044922,0.16934050619602203,0.0
,0.0,0.0,,59,,,,,,90.0,5134961,geometry/pose_raw,130.39227294921875,0.008473822847008705,0.0
,0.0,0.0,,60,,,,,,90.0,5134971,geometry/pose_raw,130.3917694091797,0.03906663879752159,0.0
1379665734,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",61,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.2725194e-03 -2.6929392e-03 -1.7674932e-03 -3.2368798e-03
  9.3889685e-04  6.4972450e-04  1.5009576e-03 -4.7564626e-04
  1.3597358e-03 -7.4627326e-04  3.0008683e-04  1.6926853e-03
 -2.7912803e-04  1.2757864e-03  1.5183988e-03 -2.3428620e-04
  8.1524072e-04 -6.7106026e-05  2.2349718e-04 -1.0495048e-04
 -3.1312014e-04  2.6893831e-04 -6.2709535e-04 -8.3425536e-04
 -1.7409230e-03  5.7199458e-04 -2.2591816e-04  3.1969795e-04
  7.0889835e-04 -6.8310008e-04 -5.8412267e-04  4.2443536e-04
 -1.0739772e-03  5.3314335e-04 -1.9698297e-03 -6.4195534e-05
 -1.8253808e-04  9.9873934e-05 -1.5891166e-04  6.7589644e-05
 -4.8199901e-05  1.3491252e-05 -4.4135668e-04 -5.4753019e-04
 -6.4502819e-07 -5.2362760e-05  5.8720505e-04 -5.4703548e-04
 -1.2550075e-04  6.6837063e-05  4.2627822e-04  6.3197472e-04
 -1.6089354e-04  6.4094347e-05  1.9334635e-05 -2.0711205e-04
  1.8934167e-03  9.1029113e-05  5.2905758e-04 -8.6050015e-05
  7.9976147e-05  3.3006622e-04  1.0784133e-04  7.1082861e-05
  3.7587091e-04 -2.9780199e-03  1.5940357e-03  1.3181700e-03
  2.2875066e-04  2.3798470e-04 -2.7094741e-04  6.1786716e-04
  5.9806887e-05 -6.8055390e-04  6.3419051e-05  2.7912096e-04
  8.0749573e-04  6.6164124e-04 -1.1938972e-04  1.7419527e-04
  1.2410556e-03  8.6142092e-05 -7.7457028e-04 -9.9919422e-04
  3.0114129e-04 -1.4275624e-03  3.3676252e-04 -1.3223696e-04
 -5.5516616e-04 -6.7442015e-06 -7.3904032e-04  5.2378979e-04
  1.6209469e-04  9.7199983e-05  2.3525887e-05 -1.9968335e-05
  1.4497598e-03  5.2547053e-04 -1.9832808e-04  7.7434618e-04
 -9.6804131e-04 -7.1065832e-04  2.1092509e-04  1.1355320e-03
 -1.8240442e-04  7.8513607e-04  1.0678541e-03  4.4641504e-04
  3.0448250e-04  6.8156666e-04 -7.1376021e-04 -2.8954213e-04
 -8.6506747e-04 -8.2299777e-04 -1.1279659e-04 -1.4955466e-04
 -9.3783128e-05 -9.5876597e-04 -1.8107567e-04 -4.4293245e-04
  9.4681769e-04  5.4996024e-04  5.1839364e-04  6.5402454e-04
 -6.2966946e-04 -1.6264430e-04 -5.0837582e-05 -7.5540156e-06]","[-2.52821320e-03  2.79836566e-03 -2.23295623e-03 -4.44205198e-03
  1.10017054e-03 -8.93089236e-05 -1.14923925e-03 -2.07565352e-03
 -6.10425661e-04 -1.11425924e-03  9.93489957e-05  6.66805892e-04
 -1.60298380e-03  5.44443377e-04  1.20669138e-05 -1.17802725e-03
  1.05325365e-03  4.36928472e-04  1.12434279e-03  8.16477812e-04
  8.83940957e-04 -1.24503204e-04 -4.24304570e-04  8.20830610e-05
 -1.00265315e-03 -3.15626094e-05  7.03881844e-04  1.01265425e-04
  5.46114170e-04  6.04196219e-04 -2.84479756e-04 -1.77311696e-04
 -1.84238816e-05 -7.45818601e-04 -3.38668557e-04  7.25278514e-05
  7.80911767e-04  5.67697105e-04 -8.43895134e-04 -5.74012884e-05
 -6.65635685e-04  1.82525953e-04  3.71541886e-04 -3.69480898e-04
 -5.38371096e-04  5.48813805e-05 -6.05219160e-04 -4.20545461e-04
  3.49977752e-04  7.02405174e-04  8.99983715e-05  1.88924023e-05
 -1.09296889e-05 -9.71185858e-04 -6.30676688e-04  1.22735772e-04
 -1.22432597e-03  2.04744487e-04  1.25521663e-04  4.87287580e-05
  3.71564209e-04 -2.74614897e-04 -2.99901934e-04 -2.08324898e-04
 -8.81978718e-04 -3.55237571e-05  2.30658319e-04  1.53934164e-03
  5.18458430e-04 -1.23683526e-03  3.00485117e-04 -1.81918731e-05
 -9.25717759e-04 -6.73152099e-05 -6.07569600e-05  3.64640669e-04
  5.13901934e-04  4.52991429e-04  8.60248867e-04  7.36021088e-04
  6.06021145e-04 -6.56171702e-04 -4.99766436e-04  3.06607399e-05
  1.71536696e-04  3.48215108e-04  9.91082401e-04 -6.12176489e-04
 -2.07998371e-03 -4.40316682e-04 -5.20535163e-04 -1.36758899e-07
 -5.44192852e-04  4.59654577e-04  8.50997603e-05  1.98634691e-04
  5.39012508e-05 -7.60882744e-04  1.43610268e-05 -1.53450575e-03
 -3.82760685e-04  1.39160233e-03 -1.13499723e-03  1.14987162e-03
  9.29331145e-05 -7.75530352e-05 -4.50585329e-04 -3.43573629e-04
  9.56396281e-04 -2.75569153e-04  2.21668044e-04 -1.87478727e-04
  4.57280985e-05  6.64170715e-04 -6.07155089e-04  5.84697700e-04
  4.93712323e-05 -1.56203940e-04 -1.29756620e-04 -1.49535044e-04
 -1.34815916e-03  8.95503734e-04 -1.90599603e-04 -8.61502485e-04
 -6.06584545e-05 -3.14072240e-04  5.12879924e-04  3.33428761e-04]",,5134976,audio/signals_f,,,
,0.0,0.0,,62,,,,,,90.0,5134981,geometry/pose_raw,130.3912353515625,-0.07271876186132431,0.0
,0.0,0.0,,63,,,,,,90.0,5134990,geometry/pose_raw,130.39064025878906,-0.2201193869113922,0.0
,0.0,0.0,,64,,,,,,90.0,5135001,geometry/pose_raw,130.38900756835938,0.025532685220241547,0.0
,0.0,0.0,,65,,,,,,90.0,5135010,geometry/pose_raw,130.3894500732422,-0.08927757292985916,0.0
,0.0,0.0,,66,,,,,,90.0,5135019,geometry/pose_raw,130.38876342773438,0.011263557709753513,0.0
,0.0,0.0,,67,,,,,,90.0,5135032,geometry/pose_raw,130.38819885253906,-0.07437266409397125,0.0
,0.0,0.0,,68,,,,,,90.0,5135039,geometry/pose_raw,130.38800048828125,0.027562012895941734,0.0
,0.0,0.0,,69,,,,,,90.0,5135050,geometry/pose_raw,130.38726806640625,-0.14280323684215546,0.0
,0.0,0.0,,70,,,,,,90.0,5135060,geometry/pose_raw,130.3859405517578,-0.15183517336845398,0.0
,0.0,0.0,,71,,,,,,90.0,5135069,geometry/pose_raw,130.3851776123047,-0.055595047771930695,0.0
,0.0,0.0,,72,,,,,,90.0,5135085,geometry/pose_raw,130.3846435546875,-0.041505664587020874,0.0
,0.0,0.0,,73,,,,,,90.0,5135098,geometry/pose_raw,130.38400268554688,0.00991072878241539,0.0
1379792416,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",74,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.98800388e-04 -1.87589729e-03 -7.19339150e-05 -1.92069064e-03
 -1.57036353e-03  6.04472356e-04  1.21683197e-03  7.73542124e-05
  8.33148079e-05 -1.19944394e-03  1.96994428e-04  3.72179784e-05
 -1.17939548e-03 -6.62953535e-04 -7.94935855e-04 -2.56539672e-04
 -2.03566416e-03  8.94594355e-04  6.38259982e-04  6.05003966e-04
 -1.14579999e-03 -1.27124367e-04  4.82158182e-04 -5.38695022e-04
  2.74485769e-03  2.59029694e-05 -1.16965477e-03  3.89661349e-04
 -8.91004864e-04 -6.53308001e-04  4.71941836e-04 -1.27743086e-04
 -4.74875706e-04 -2.62911362e-03  4.93587868e-04 -5.29183075e-04
 -6.86796498e-04 -7.93219486e-04  3.16638791e-04  4.77640366e-04
  7.52341002e-04 -5.92129218e-05 -5.45100542e-04  8.37090134e-04
  4.22763347e-04  5.09032281e-04  3.37777688e-04 -3.94799863e-04
  3.08911520e-04 -3.07792798e-04 -1.07174819e-04  4.38888441e-04
  5.57844032e-05 -4.82699601e-04  1.67468257e-04 -1.59907358e-08
 -2.76189414e-03 -3.44233937e-04  2.34071791e-04  4.81335534e-04
 -5.28687378e-04  1.64650352e-04 -1.40388031e-04  1.33489681e-04
  1.79489143e-05  7.74364336e-04 -3.87312728e-04  4.21555364e-04
 -7.51926622e-04 -9.18114558e-04  1.76120680e-04  5.75238315e-04
  3.04401874e-05 -4.61911870e-04 -6.00347645e-04 -4.89209022e-04
  8.39462795e-04  1.72880711e-04  3.97019961e-04 -6.13327778e-04
  7.18271243e-04  2.15942462e-04 -5.31895552e-04 -2.50830868e-04
 -1.93382817e-04  1.03196222e-03 -9.61142505e-05  6.86505227e-04
  1.31658849e-03 -6.40510698e-04 -1.61535747e-03 -5.06535434e-05
 -9.76506970e-04 -2.85801652e-05 -1.89887054e-04  2.66110204e-04
 -4.46347782e-04 -2.29203794e-03 -6.60368823e-06  2.21456226e-04
 -1.47867412e-03 -1.20852877e-04  9.57712473e-05 -9.48602974e-07
  6.61621045e-04 -1.06738089e-03  3.83290637e-04 -1.79677270e-04
  4.35979571e-04 -2.64322094e-04  1.12546189e-03  8.83286993e-05
  3.96666641e-04 -9.13079566e-05 -3.83599137e-04 -1.34120564e-04
  2.89679389e-04  1.00305864e-04 -7.66945537e-04 -2.49860983e-04
  6.11839932e-05 -4.56896087e-04  8.93723802e-04  1.33375914e-04
  1.99507980e-04 -4.96733293e-04  8.89869581e-04  3.19565152e-04]","[ 1.63021425e-04 -5.83998114e-03 -1.02992170e-03  2.47698138e-03
  5.75734302e-04 -1.88643509e-03  1.26715051e-04 -1.40760466e-03
  1.03934424e-03 -2.47710763e-04 -3.39533028e-04  2.28782766e-03
 -5.62386354e-04 -4.73107939e-04  1.89235259e-04 -4.32952598e-04
 -1.53024332e-03  4.62959986e-04  4.95055807e-04  1.17975578e-04
 -1.60261069e-03 -3.57529963e-04  6.15705561e-04  5.95140504e-04
  1.21382158e-03  3.71313276e-04  1.01977214e-03  4.31836612e-04
  1.35590730e-04  1.15796298e-04 -3.82515282e-05 -1.65451536e-04
  5.36038569e-05  1.67359365e-03  3.01005639e-04  5.00726630e-04
  1.29400590e-03 -5.09473030e-04 -3.25160276e-04 -2.42647831e-04
  5.99777035e-04 -6.94371178e-04  1.49665074e-03  4.40657372e-04
 -1.14543116e-04 -5.96631726e-05 -3.01385444e-04  3.39613529e-04
 -5.37861546e-04 -5.46054944e-05  4.56855632e-05  1.13324473e-04
 -1.42312929e-04 -3.41863895e-04 -9.34853742e-05  2.18887246e-04
  2.34579691e-03  2.32226361e-04  3.78959579e-04  1.36020317e-04
 -9.00922460e-05 -7.49528233e-04  1.67048347e-05 -1.53370984e-05
 -2.90906825e-03 -4.71838238e-03 -1.56672468e-04  5.68565447e-04
 -4.70263185e-04 -6.66577253e-05  4.34878093e-05  9.26604145e-04
  2.40441630e-04 -3.55946308e-04 -3.58726829e-04 -4.05872503e-04
 -1.63015895e-04  1.18610705e-03  3.82375787e-04  1.35500377e-05
 -1.15170982e-03  2.20648421e-04 -5.04462863e-04 -1.22941856e-06
 -6.69003464e-04 -1.85065815e-04 -2.11516599e-04 -2.08780810e-04
  2.42187316e-03  3.35287623e-05 -1.46472314e-03 -7.58622540e-04
 -3.32683790e-04 -5.17762848e-04 -2.58251443e-04 -1.71594016e-04
 -7.85639204e-05 -1.80345349e-04  1.17869826e-03  3.05291382e-04
  2.29455327e-04  5.25645330e-04  4.40921576e-04 -6.67808054e-04
 -9.21605621e-04  1.05422479e-03  3.89808207e-04  4.13167349e-04
 -5.88920608e-04  4.30734217e-05 -1.03449484e-03 -4.86972509e-04
 -2.31571175e-04  2.13348321e-04 -7.15689821e-05  7.50837149e-04
 -2.59691093e-04 -8.40084831e-05 -4.25244303e-04 -2.12670275e-05
  3.37049132e-03  6.57428231e-04 -1.12317887e-03 -4.49270883e-04
 -1.88444013e-04 -3.33647593e-04 -4.60805371e-04 -2.23394454e-04]",,5135100,audio/signals_f,,,
,0.0,0.0,,75,,,,,,90.0,5135105,geometry/pose_raw,130.38426208496094,-0.06014348939061165,0.0
,0.0,0.0,,76,,,,,,90.0,5135114,geometry/pose_raw,130.38412475585938,-0.07367806136608124,0.0
,0.0,0.0,,77,,,,,,90.0,5135122,geometry/pose_raw,130.38436889648438,-0.05903374031186104,0.0
,0.0,0.0,,78,,,,,,90.0,5135130,geometry/pose_raw,130.384765625,0.12884536385536194,0.0
,0.0,0.0,,79,,,,,,90.0,5135140,geometry/pose_raw,130.38519287109375,-0.13333289325237274,0.0
,0.0,0.0,,80,,,,,,90.0,5135150,geometry/pose_raw,130.38426208496094,-0.017846016213297844,0.0
,0.0,0.0,,81,,,,,,90.0,5135161,geometry/pose_raw,130.38356018066406,0.03353298082947731,0.0
,0.0,0.0,,82,,,,,,90.0,5135170,geometry/pose_raw,130.3836669921875,-0.02751026675105095,0.0
,0.0,0.0,,83,,,,,,90.0,5135183,geometry/pose_raw,130.38412475585938,0.06728801131248474,0.0
,0.0,0.0,,84,,,,,,90.0,5135189,geometry/pose_raw,130.3839874267578,-0.03355062007904053,0.0
,0.0,0.0,,85,,,,,,90.0,5135200,geometry/pose_raw,130.3837127685547,-0.00842068437486887,0.0
1379919706,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",86,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.6687067e-03  1.4528385e-04 -4.2359461e-03  2.3295407e-04
  1.1388309e-03  4.7400515e-04 -6.4497883e-04  1.8639541e-04
  2.5334346e-04 -1.7851907e-03 -5.6820677e-04  9.4501112e-05
  3.3695472e-04 -4.0853236e-05  1.9969395e-03 -7.0103095e-04
  1.5171533e-03 -7.0001557e-04  8.7271165e-04 -6.9452485e-04
  3.3628457e-04  2.8050237e-04 -1.7202253e-04 -9.6073013e-04
 -7.8109372e-04  1.2117410e-03 -1.8839262e-04 -3.3621647e-04
  5.1085408e-05 -5.9880695e-05 -7.6162728e-04 -9.0204243e-04
  2.0639063e-04 -3.1876122e-04 -2.6997868e-03 -1.8002569e-04
  8.7060609e-05  3.1676321e-04  1.1281504e-03  1.0911939e-03
  2.7245842e-04 -1.1667582e-03 -5.3507753e-04  6.2314502e-04
  3.9449323e-04  3.9243518e-04 -1.5001128e-04 -1.4937269e-04
  1.2150341e-04 -5.4692803e-04 -6.2359468e-04 -1.9506805e-04
 -4.2743210e-05  6.1523227e-04 -9.7200647e-04  1.2657476e-04
 -2.5974172e-03  1.9441756e-04  6.4762437e-04 -6.3953636e-04
  4.2522399e-04 -1.9760802e-04 -2.0216765e-05 -5.4140459e-04
  1.4884159e-03  7.3377608e-04  9.9061127e-04 -1.4276912e-03
 -8.7408698e-04 -5.1132141e-04 -1.2523117e-03  4.8930536e-04
  6.6511362e-04 -1.0788684e-03  3.6547607e-04 -7.8269379e-04
 -5.8131729e-04 -5.3755764e-04 -1.2438813e-04 -5.9410253e-05
  1.8361118e-03 -7.8296929e-05  2.4529308e-04  3.1556230e-04
 -8.2976103e-04 -1.7091213e-04 -7.2625279e-04  5.4103945e-04
 -2.4470838e-03  9.6122990e-04 -5.6134514e-04 -1.6197756e-04
 -1.6890928e-04  5.0573825e-04 -3.0142290e-04  7.7991094e-04
  1.0819266e-04 -5.2904530e-04 -4.3704003e-04  1.6798000e-03
 -1.0174222e-03  9.0679066e-04  1.4372726e-04 -2.2765002e-04
  8.3061197e-04 -5.0108478e-04 -1.2195085e-03 -3.1775280e-04
  2.8195343e-04  1.5168657e-04 -1.3336794e-05  7.6327258e-04
 -4.5527576e-04  4.5834237e-05 -6.8815389e-05  3.3806957e-04
 -3.5625024e-04 -1.1792240e-04  4.8624718e-04 -9.8711185e-05
 -3.7234265e-03  5.5218750e-04 -1.6436624e-04  6.6327082e-04
  1.2170607e-04  3.3466608e-04 -5.3520571e-04  3.6253390e-04]","[-1.61475479e-03 -3.38620879e-03  3.39913857e-03  4.96943831e-04
 -1.60209602e-03 -5.09100559e-04 -5.80055523e-04  5.89315430e-04
 -1.20688917e-03  1.96747482e-03 -1.83635787e-03 -4.81036404e-04
  1.41740893e-04 -4.95024215e-05  6.12712698e-04  3.95495153e-04
 -5.67465031e-04  2.62393965e-04 -8.67490948e-04  8.85477057e-04
  7.39597715e-04  4.95540502e-04 -7.21356075e-04  4.99146641e-04
  2.45589181e-03 -3.46365210e-04  4.88652848e-04 -2.50824541e-03
  2.56561354e-04  1.01465778e-03 -4.34449030e-04 -5.92092867e-04
  6.22472871e-05 -2.67370231e-03 -4.46231861e-05 -6.27281377e-04
 -5.69388678e-04 -7.54523207e-04 -1.43256295e-03  6.98672375e-04
  6.90800603e-04  1.05618744e-03 -2.44595198e-04 -9.66302759e-04
  3.96713614e-04 -4.65792662e-04 -3.08484072e-04 -4.45251353e-05
  4.66015335e-04  2.77302344e-04 -3.32192722e-04 -4.77347086e-04
  1.18950404e-04 -3.90721718e-04  1.84439094e-04 -3.82875209e-04
 -2.58075213e-03  1.24904138e-04  1.21667632e-04  1.52860477e-04
  2.30544130e-04  1.02194565e-04  1.41965589e-04 -3.41388077e-04
 -1.68069080e-03 -1.17610279e-03  8.44316528e-05  3.68073932e-04
 -5.79463958e-04  1.72637869e-04  3.28639580e-05  3.68290610e-04
  3.99728102e-04 -6.98419986e-04  6.65890577e-04 -5.35567407e-04
  1.58625902e-04  1.56702974e-03 -2.09143793e-04 -1.94445602e-04
  7.75628432e-04  1.03367769e-04 -7.79318507e-04  5.33306040e-04
 -1.64206314e-04  3.51380673e-04 -4.31992958e-05  7.01675715e-04
  9.03208856e-04 -3.49832990e-05 -1.06500403e-04  2.28744786e-04
  2.63882976e-04 -3.33282806e-04 -2.22248200e-05 -1.12385518e-04
 -9.45481006e-04 -2.78385542e-03  3.81933118e-04 -1.40325562e-03
  2.96241487e-04 -8.09049641e-04  1.26232539e-04 -7.91961385e-04
  6.74560491e-04 -3.60162492e-04  3.46066663e-05  2.65876355e-04
 -4.08377353e-04  4.35110531e-04  1.43819459e-04  3.78648838e-04
  6.16279780e-04  2.28742923e-04  5.52936690e-04 -3.28368391e-04
 -4.53489134e-04  2.87060393e-04  7.02977122e-05 -3.92369664e-04
 -1.73274591e-03  7.11453438e-04 -2.75135360e-04 -1.03292819e-04
  4.36695933e-04  5.96129103e-04  4.66533995e-04  3.59913742e-04]",,5135209,audio/signals_f,,,
,0.0,0.0,,87,,,,,,90.0,5135212,geometry/pose_raw,130.38119506835938,-0.3303295373916626,0.0
,0.0,0.0,,88,,,,,,90.0,5135221,geometry/pose_raw,130.38160705566406,0.03954750671982765,0.0
,0.0,0.0,,89,,,,,,90.0,5135230,geometry/pose_raw,130.381103515625,-0.11515070497989655,0.0
,0.0,0.0,,90,,,,,,90.0,5135241,geometry/pose_raw,130.38046264648438,0.06655427813529968,0.0
,0.0,0.0,,91,,,,,,90.0,5135249,geometry/pose_raw,130.38040161132812,-0.049514368176460266,0.0
,0.0,0.0,,92,,,,,,90.0,5135261,geometry/pose_raw,130.38040161132812,-0.11513935774564743,0.0
,0.0,0.0,,93,,,,,,90.0,5135280,geometry/pose_raw,130.38018798828125,0.22748640179634094,0.0
,0.0,0.0,,94,,,,,,90.0,5135288,geometry/pose_raw,130.3802490234375,0.14825893938541412,0.0
,0.0,0.0,,95,,,,,,90.0,5135295,geometry/pose_raw,130.38011169433594,-0.1875506341457367,0.0
,0.0,0.0,,96,,,,,,90.0,5135302,geometry/pose_raw,130.37930297851562,-0.15090790390968323,0.0
,0.0,0.0,,97,,,,,,90.0,5135309,geometry/pose_raw,130.37847900390625,-0.1510181427001953,0.0
,0.0,0.0,,98,,,,,,90.0,5135319,geometry/pose_raw,130.3793182373047,0.18017001450061798,0.0
