audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
787817786,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",51,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.28652915e-01 -2.55807668e-01  2.45736808e-01  5.75408861e-02
 -2.96249092e-01 -1.76112466e-02  1.77863792e-01 -4.15823817e-01
 -3.29979748e-01  1.41969338e-01  4.38463032e-01  1.99224129e-02
 -4.23543781e-01  8.08053464e-02  2.93956399e-01  8.93002003e-02
 -6.35045394e-03 -1.17863908e-01  3.46138984e-01  9.53438699e-01
 -6.29956365e-01 -3.09238344e-01 -3.01097900e-01  2.52727807e-01
 -1.80386543e-01  4.13854390e-01 -1.59354642e-01 -2.16165870e-01
  2.48602420e-01 -1.23535872e-01 -7.33133852e-01 -1.04484551e-01
 -3.30828965e-01 -2.80639413e-03  1.77934158e+00 -7.71206319e-02
 -9.72308591e-02  1.05953336e-01  1.75407976e-02 -7.06950903e-01
  8.75162110e-02 -2.41159961e-01  1.41669363e-01 -6.03744313e-02
 -1.25650203e+00  1.03329495e-01  1.90367430e-01  8.09048116e-03
  5.84837615e-01 -1.12984991e+00  1.22030705e-01  6.55334219e-02
 -4.84780967e-02 -5.85057493e-03 -8.08226824e-01 -1.15426198e-01
 -3.64420637e-02 -1.91813141e-01  1.43716469e-01 -7.40197659e-01
 -2.16702521e-01 -1.40511468e-02  4.01201785e-01  1.57615215e-01
 -6.85287833e-01 -5.79477251e-02  1.04587102e+00  1.86552495e-01
 -2.24644154e-01 -2.65553817e-02 -1.30024806e-01  2.91219682e-01
 -1.24081179e-01  1.46765858e-01  1.01736516e-01 -1.54600502e-03
  3.89516115e-01 -2.04834193e-02 -7.59462774e-01 -5.63414454e-01
 -2.83971816e-01 -2.22384349e-01  7.30462000e-03 -1.37127921e-01
  3.30803841e-02 -2.65720431e-02  1.20510541e-01 -2.41816878e-01
 -1.64885402e-01 -5.83527267e-01 -5.33641279e-02 -4.32562828e-01
 -6.38569668e-02  3.58698629e-02 -1.20322418e+00  6.37849942e-02
  5.90622365e-01 -1.87990159e-01 -4.55329061e-01 -3.59091014e-01
 -3.38677824e-01 -6.49752766e-02  4.66417409e-02  7.18754470e-01
  1.69713870e-01 -3.98885131e-01 -3.84652048e-01 -4.50784713e-03
  1.03800654e+00 -2.40523383e-01 -7.04457641e-01 -7.36216426e-01
 -7.01254845e-01  8.69919181e-01 -5.01973778e-02 -5.61459437e-02
 -2.51130968e-01 -3.02764833e-01 -4.38785553e-03 -6.97008669e-02
 -1.31879942e-02 -8.31193566e-01 -3.03549260e-01  5.91080666e-01
 -1.42405450e-01  3.24397355e-01  5.17727077e-01  2.01410390e-02]","[ 4.67459001e-02 -2.57369757e-01 -1.15626939e-01  8.73468146e-02
  4.76367354e-01  6.11432455e-02  8.89197662e-02 -5.43666065e-01
  2.38722205e-01 -1.02992609e-01 -8.30341876e-03  1.78039595e-01
 -1.04624510e+00  3.60975087e-01 -7.75842667e-01 -6.93087459e-01
 -7.41288671e-03 -4.85272892e-02  2.14795560e-01 -2.17728317e-01
 -1.87652445e+00 -4.03763875e-02 -2.18933150e-01  3.73175651e-01
  3.36030163e-02 -1.36384654e+00 -1.06666815e+00  2.02155411e-01
 -8.04143965e-01  3.62083822e-01  1.58508539e+00  1.14301041e-01
 -1.99475124e-01 -5.38063934e-03  1.05543432e+01 -1.47191852e-01
 -3.35038966e-03  1.33542389e-01 -1.87679797e-01  4.08403206e+00
 -5.30266538e-02 -2.07884833e-02 -3.01942170e-01 -2.40520854e-02
  7.22141206e-01  4.37454619e-02 -3.31748366e-01 -9.35195327e-01
 -3.77147228e-01 -2.24490926e-01 -1.39662996e-01  2.12299168e-01
 -4.87151504e-01 -7.46944770e-02 -4.48881269e-01  2.04416111e-01
 -4.87332344e-02  1.13746905e+00  2.88767904e-01 -1.53958097e-01
  2.23061115e-01  2.49324292e-01 -1.69718242e+00 -1.51713222e-01
 -1.72325402e-01  8.35870206e-02 -5.70430875e-01 -1.24490283e-01
  1.04289569e-01 -1.21592000e-01 -6.47217408e-02 -7.83196911e-02
  4.03667688e-02 -4.25362289e-01  2.77684748e-01  3.23463604e-02
 -2.41539940e-01 -9.41002846e-01 -9.26165581e-02  1.04732454e+00
 -1.12572983e-02 -1.65174827e-01 -2.72507846e-01 -3.25730622e-01
  5.55029631e-01 -8.08677152e-02 -3.95188063e-01  1.05437890e-01
  6.03138804e-02 -1.76694676e-01 -9.69592154e-01  2.40458652e-01
  3.39222610e-01 -1.18627816e-01 -6.55490756e-01 -1.68915927e-01
  2.35278636e-01 -2.25613341e-01  4.21326220e-01  4.74352129e-02
 -3.74905206e-02 -3.00143480e-01  2.95602120e-02  2.17160314e-01
  1.61508799e-01 -1.12861645e+00 -4.33783948e-01 -1.09715275e-01
  8.48642439e-02 -1.00340948e-01  1.16579735e+00  2.56861234e+00
  7.76353121e-01  5.34806371e-01  2.19745219e-01 -2.26115167e-01
 -4.89594966e-01 -2.93457150e-01 -2.55701900e-01 -1.01917185e-01
 -3.50742564e-02 -6.73607111e-01  9.08587426e-02 -6.70272410e-02
 -2.87816286e-01 -3.24948132e-03  1.14770591e+00  2.17406340e-02]",,200640,audio/signals_f,,,
,0.0,0.0,,52,,,,,,90.0,200642,geometry/pose_raw,-28.212818145751953,0.40805450081825256,0.0
,0.0,0.0,,53,,,,,,90.0,200653,geometry/pose_raw,-28.211421966552734,-0.11851782351732254,0.0
,0.0,0.0,,54,,,,,,90.0,200663,geometry/pose_raw,-28.213903427124023,-0.1400088369846344,0.0
,0.0,0.0,,55,,,,,,90.0,200676,geometry/pose_raw,-28.212617874145508,0.08080167323350906,0.0
,0.0,0.0,,56,,,,,,90.0,200685,geometry/pose_raw,-28.219274520874023,-0.6559287309646606,0.0
,0.0,0.0,,57,,,,,,90.0,200692,geometry/pose_raw,-28.215608596801758,0.3443213701248169,0.0
,0.0,0.0,,58,,,,,,90.0,200702,geometry/pose_raw,-28.217973709106445,-0.10782893747091293,0.0
,0.0,0.0,,59,,,,,,90.0,200713,geometry/pose_raw,-28.214365005493164,0.9856568574905396,0.0
,0.0,0.0,,60,,,,,,90.0,200723,geometry/pose_raw,-28.214168548583984,-0.35809507966041565,0.0
,0.0,0.0,,61,,,,,,90.0,200732,geometry/pose_raw,-28.214984893798828,-0.08245900273323059,0.0
,0.0,0.0,,62,,,,,,90.0,200744,geometry/pose_raw,-28.214052200317383,-0.14843052625656128,0.0
,0.0,0.0,,63,,,,,,90.0,200753,geometry/pose_raw,-28.215303421020508,-0.36238858103752136,0.0
787944451,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",64,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.45099625e-01  7.72660598e-03  1.23264956e+00 -4.81097773e-02
  5.65939367e-01  3.78932767e-02  5.40341772e-02 -3.90281200e-01
  1.72745541e-01  4.84417439e-01 -1.23074934e-01 -2.82751322e-01
  4.47246343e-01 -4.54847038e-01  1.97386599e+00  2.89987922e-01
  1.40190274e-01  2.50108123e-01 -1.00870982e-01  8.01590234e-02
  8.67250621e-01  3.27883869e-01  3.44186664e-01 -1.88015133e-01
 -3.16735685e-01  1.38284072e-01 -7.68831015e-01 -1.31008267e-01
  4.93610650e-01  9.16925669e-01  6.85488939e-01  8.85243714e-03
  4.19938803e-01  1.57481864e-01  8.40241551e-01 -1.40862241e-01
  2.55553126e-02  3.17548737e-02 -8.62176297e-04 -1.82176375e+00
  1.29298329e-01  2.60556936e-01 -4.40650433e-02 -7.80130923e-02
 -1.33031285e+00 -4.66586202e-02  7.93750584e-01  5.50244451e-01
 -5.14518842e-02 -1.19118631e+00 -3.67436945e-01  6.04874611e-01
  3.75152469e-01  2.54851252e-01 -8.45977128e-01 -1.91356137e-01
 -5.98652720e-01 -2.37942040e-01  1.23818800e-01 -4.55779999e-01
 -1.24140292e-01 -2.65022516e-01  2.96905965e-01  9.93020087e-02
  4.84450370e-01 -1.99114844e-01  8.72359991e-01  6.04087636e-02
 -2.72542715e-01 -2.25898758e-01 -5.60404733e-04  2.49323308e-01
 -3.19357067e-02 -2.59746850e-01 -1.98657423e-01  1.87661693e-01
 -3.07914317e-01  1.27570391e+00 -2.11118150e+00 -2.98795819e-01
  3.48796360e-02  5.15427947e-01  1.07711837e-01 -2.13833421e-01
 -3.87314796e-01  4.50998433e-02  3.25751603e-01 -6.60694838e-02
 -1.63871181e+00 -5.80286622e-01 -2.00487614e-01 -3.33483070e-01
 -3.37720290e-02 -3.23750116e-02 -9.34509262e-02  2.92672426e-01
  1.15194894e-01 -1.68594718e-01 -1.31392062e+00 -2.91201919e-01
  6.69204891e-02 -1.80706084e-01 -2.17125192e-01  1.75398016e+00
  3.63705903e-01  1.07316881e-01  2.14226663e-01 -6.78805858e-02
  6.33597910e-01  3.27459037e-01 -2.61343145e+00 -8.14227641e-01
  1.58562243e-01  3.88203323e-01  4.74169135e-01 -2.46932507e-01
 -3.50104809e-01  8.64748359e-02  1.21487573e-01  7.59476051e-02
  7.44549930e-02 -2.09367275e-01  3.29635173e-01  1.44447327e+00
  3.97964679e-02 -1.56603456e-01 -1.41301751e-01 -2.58298516e-01]","[ 1.07683100e-01 -6.29903227e-02 -3.19466174e-01  1.42088622e-01
 -2.26714909e-01  1.66389763e-01 -2.38391757e-02  3.54292214e-01
  3.11424345e-01  1.41751707e-01  1.42669916e-01 -2.21927211e-01
  1.06781632e-01  6.68926477e-01 -2.23644614e+00 -1.08986720e-02
  8.36785585e-02  5.60835242e-01  4.13073272e-01 -9.67425823e-01
 -7.98715472e-01 -1.34592935e-01 -4.33637112e-01 -2.12065447e-02
  1.78664044e-01 -2.46248752e-01 -1.57450929e-01  1.35521197e+00
  5.44324964e-02 -3.58137041e-02 -6.38139024e-02  7.31611252e-01
 -2.28596002e-01 -2.70724416e-01  1.08229103e+01 -2.67039776e-01
 -7.89839476e-02 -5.63239269e-02  1.95780247e-02  3.26246929e+00
 -3.84260416e-02  2.75896668e-01  9.30743665e-02 -4.48821075e-02
  1.81674802e+00  1.33395106e-01 -7.84682810e-01  1.71790987e-01
  2.76031680e-02 -7.83582628e-01 -8.17055851e-02 -5.39149106e-01
  2.44467825e-01 -6.91794604e-03 -5.76279104e-01 -1.27674043e-01
  3.40067446e-02  2.46039242e-01  9.01302695e-03 -3.02496344e-01
  6.40973449e-02 -2.19468504e-01  3.53754908e-02 -5.53097054e-02
 -1.34244412e-02 -1.29318386e-01  1.22124922e+00 -4.28661555e-02
 -5.31014800e-01 -1.23061486e-01 -3.47324945e-02  1.51565298e-01
  2.95413956e-02 -1.61198109e-01  2.67612159e-01  2.91472793e-01
 -4.71599072e-01 -5.51803052e-01 -1.37999266e-01 -5.11464655e-01
 -1.19390145e-01  2.34743431e-01  3.96314152e-02  4.78855371e-01
  6.20011985e-03  1.08851269e-01  4.49956506e-02 -3.95485461e-02
  4.56795156e-01 -3.85342598e-01 -3.69756550e-01  9.89843011e-02
  1.20754734e-01  2.21663415e-01  4.27486897e-01 -5.31431973e-01
 -1.85854480e-01  5.96267805e-02  7.72409678e-01  2.54579127e-01
 -3.65597844e-01 -3.46518964e-01 -9.87747870e-03  1.34558678e-01
  1.87684074e-01  3.57920706e-01  8.04082230e-02  4.01322842e-02
  1.27106085e-01 -5.29521227e-01  3.20236111e+00 -6.68313563e-01
 -4.45714891e-01  4.47147995e-01 -7.23458827e-03  3.57854396e-01
  1.19497396e-01  1.86944783e-01  3.36266495e-02  3.64055932e-02
 -2.82996982e-01 -7.02690065e-01 -3.34749445e-02 -8.79357517e-01
 -2.17607558e-01  1.85347974e-01 -5.49663305e-01  2.82364726e-01]",,200757,audio/signals_f,,,
,0.0,0.0,,65,,,,,,90.0,200763,geometry/pose_raw,-28.21497344970703,0.8544397950172424,0.0
,0.0,0.0,,66,,,,,,90.0,200774,geometry/pose_raw,-28.207305908203125,-0.08956994116306305,0.0
,0.0,0.0,,67,,,,,,90.0,200785,geometry/pose_raw,-28.217538833618164,-0.24518358707427979,0.0
,0.0,0.0,,68,,,,,,90.0,200793,geometry/pose_raw,-28.212772369384766,0.1821335256099701,0.0
,0.0,0.0,,69,,,,,,90.0,200803,geometry/pose_raw,-28.21685218811035,-0.19099648296833038,0.0
,0.0,0.0,,70,,,,,,90.0,200813,geometry/pose_raw,-28.216585159301758,0.20830918848514557,0.0
,0.0,0.0,,71,,,,,,90.0,200823,geometry/pose_raw,-28.21805763244629,-0.1330166906118393,0.0
,0.0,0.0,,72,,,,,,90.0,200835,geometry/pose_raw,-28.215715408325195,0.48595255613327026,0.0
,0.0,0.0,,73,,,,,,90.0,200842,geometry/pose_raw,-28.223133087158203,-0.9639250040054321,0.0
,0.0,0.0,,74,,,,,,90.0,200852,geometry/pose_raw,-28.220211029052734,0.8902257680892944,0.0
,0.0,0.0,,75,,,,,,90.0,200863,geometry/pose_raw,-28.21876335144043,-0.13914747536182404,0.0
788071695,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",76,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.34674136e-03 -6.66935265e-01 -1.01114225e+00  1.92504466e-01
  1.71589106e-01 -7.95668736e-02  5.73106408e-01  1.71655819e-01
 -1.06896132e-01 -2.37640977e-01  2.02665329e-02  3.95435691e-01
  1.12964749e+00  4.80255187e-01  1.28475475e+00  6.21510863e-01
  5.45491219e-01  2.69107252e-01  8.93344134e-02  8.17641675e-01
 -8.37525725e-02 -4.80783790e-01  5.01408949e-02 -4.09065723e-01
  2.83788741e-01 -1.22128010e+00 -1.60421014e-01 -6.05455577e-01
  5.13213314e-02 -7.10988045e-01 -4.86455858e-02  1.40489757e-01
 -1.75377652e-01  3.91293615e-02 -6.63924313e+00  1.42855868e-01
  5.98888993e-02  9.49211121e-02  1.09877020e-01  2.60519385e+00
 -6.60046935e-02  4.46561933e-01 -5.84134459e-01  4.91980612e-02
  8.72446537e-01  1.81161165e-01  5.90760708e-01  1.20692384e+00
 -2.77803093e-02 -8.31017315e-01  4.35567126e-02  2.31250346e-01
 -2.74552345e-01 -4.18501467e-01  2.33233124e-01 -6.85049072e-02
 -2.71366060e-01  9.22511399e-01 -6.93372488e-02  3.96425456e-01
  1.19215935e-01  1.45217910e-01 -1.67467976e+00 -2.91412354e-01
 -1.55981123e-01  3.61733228e-01 -5.47161281e-01  1.09856769e-01
 -3.08111936e-01 -2.63894796e-01  2.04596836e-02  1.06813386e-01
  2.67426297e-03 -3.70084286e-01  1.33212674e+00 -1.17919356e-01
 -6.23437881e-01 -1.72326297e-01 -5.37981629e-01 -8.57199430e-02
  1.99650094e-01 -8.35341290e-02 -5.27076051e-03  1.69942245e-01
  8.30327347e-03  2.20991850e-01 -1.62721261e-01 -5.20368755e-01
 -6.68147326e-01 -6.87841028e-02  6.00922853e-02  1.36265576e-01
 -1.20729953e-01 -1.74747974e-01 -1.32473814e+00 -7.61528760e-02
  3.21803354e-02  1.17434055e-01  3.04610014e-01  8.23293254e-03
 -4.37559307e-01 -1.91272780e-01 -1.07164443e-01  3.15944970e-01
 -1.80999696e-01  9.79872346e-01  4.72510010e-01 -1.93189591e-01
 -2.60215908e-01 -6.57148361e-01 -1.88053513e+00 -2.53922796e+00
 -3.87977958e-01 -5.43394744e-01  1.28827333e-01  1.26050130e-01
 -1.98392570e-03 -2.09697708e-03 -5.26459888e-02 -6.03152588e-02
  1.90094352e-01 -5.51867604e-01 -1.51375994e-01 -1.44489467e-01
  5.00952080e-03  1.85783222e-01  1.56528878e+00  2.39130318e-01]","[ 1.08180247e-01  5.08546531e-01  1.15227747e+00 -2.64610738e-01
  6.21700883e-01 -3.99435312e-02  1.62958175e-01 -3.24111909e-01
 -3.65218997e-01  5.53313494e-01  3.26815397e-01  3.90488684e-01
  4.89244282e-01  6.57804251e-01 -1.84711561e-01  3.38319510e-01
 -1.05737850e-01  2.14041978e-01 -4.31909673e-02  7.00044751e-01
  1.42996645e+00 -1.12133853e-01  3.15403372e-01  1.81934178e-01
 -2.50876606e-01 -2.64534056e-02 -1.55070603e-01 -2.56394744e-01
  5.67317270e-02  8.36660743e-01  2.07405388e-01  7.83062875e-01
  2.51803905e-01  8.89044330e-02 -8.05984116e+00  1.05850555e-01
 -4.37955372e-03 -1.25448406e-01 -6.69728890e-02 -2.48049116e+00
  6.18937090e-02 -1.75806522e-01  1.64241746e-01  1.35352863e-02
  1.48895621e+00  5.14851511e-03 -2.48096317e-01 -1.09193981e-01
  5.71036935e-01  3.84458214e-01 -3.15504909e-01 -5.68910778e-01
 -3.65822725e-02 -2.50897944e-01 -2.67661989e-01  9.96769965e-03
  2.59098381e-01  4.43494439e-01 -3.64169329e-02 -4.40693110e-01
  2.83106901e-02 -4.26366597e-01 -1.09862626e+00  1.90434694e-01
 -2.80959755e-01  4.54952233e-02  6.04596257e-01 -1.31525069e-01
  1.24290124e-01 -8.15473124e-03 -3.31720300e-02  3.57548773e-01
  8.05019960e-02  4.59138662e-01 -1.79638386e-01 -5.31391762e-02
 -3.21774542e-01 -1.44489515e+00 -5.07607102e-01 -6.94091737e-01
  1.93525404e-02  5.63923270e-03  9.82197747e-02  1.58944547e-01
  1.27362996e-01 -2.12033287e-01  2.36037493e-01 -3.79988819e-01
 -3.58628511e-01  9.02685523e-01 -3.54825020e-01 -1.21351287e-01
 -1.42544508e-03 -2.49932900e-01  2.18170583e-02 -3.31114173e-01
  5.16084015e-01  6.63193539e-02  6.23596534e-02  3.83010507e-01
 -5.46625517e-02 -2.30551928e-01  4.90209088e-03 -9.50047195e-01
 -1.50408521e-01  1.48076880e+00 -1.78405121e-01 -1.99118048e-01
  5.73663890e-01 -6.57188058e-01  1.30476785e+00 -3.67558122e-01
 -4.83647168e-01 -3.82108122e-01  2.46323049e-01  1.23437382e-01
  3.49922448e-01 -9.10565108e-02  1.37483716e-01 -3.53052437e-01
 -2.56691456e-01  2.39676416e-01 -1.56512305e-01  1.04106903e+00
  1.93540037e-01  4.40810293e-01  7.52188206e-01 -5.38792461e-03]",,200880,audio/signals_f,,,
,0.0,0.0,,77,,,,,,90.0,200878,geometry/pose_raw,-28.216859817504883,0.07371816039085388,0.0
,0.0,0.0,,78,,,,,,90.0,200890,geometry/pose_raw,-28.221946716308594,-0.4996189475059509,0.0
,0.0,0.0,,79,,,,,,90.0,200902,geometry/pose_raw,-28.223447799682617,-0.2029297947883606,0.0
,0.0,0.0,,80,,,,,,90.0,200910,geometry/pose_raw,-28.22882652282715,-0.7567059993743896,0.0
,0.0,0.0,,81,,,,,,90.0,200918,geometry/pose_raw,-28.22895622253418,-0.21139706671237946,0.0
,0.0,0.0,,82,,,,,,90.0,200932,geometry/pose_raw,-28.23179054260254,-0.23352916538715363,0.0
,0.0,0.0,,83,,,,,,90.0,200940,geometry/pose_raw,-28.229259490966797,0.2717077434062958,0.0
,0.0,0.0,,84,,,,,,90.0,200947,geometry/pose_raw,-28.229143142700195,-0.2823561728000641,0.0
,0.0,0.0,,85,,,,,,90.0,200963,geometry/pose_raw,-28.228673934936523,0.381754606962204,0.0
,0.0,0.0,,86,,,,,,90.0,200972,geometry/pose_raw,-28.231115341186523,-0.5382925271987915,0.0
,0.0,0.0,,87,,,,,,90.0,200983,geometry/pose_raw,-28.229408264160156,0.1869467943906784,0.0
788198392,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",88,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 7.09860325e-01 -7.85092473e-01 -5.06314278e-01  4.08198573e-02
  3.39436114e-01 -1.99490279e-01  8.58263299e-02 -6.51345849e-01
 -7.51177371e-02 -5.25734663e-01  2.86552995e-01 -9.95806217e-01
  1.02011018e-01  1.88975528e-01  2.91242957e-01 -3.10359150e-01
 -1.24330854e+00 -3.33241671e-01 -3.82531255e-01 -6.77560687e-01
 -2.26750827e+00 -2.52296269e-01 -2.10992664e-01 -2.99899951e-02
 -4.56044704e-01  1.72747731e-01  2.69213736e-01  2.54093468e-01
 -6.31294772e-02  2.11519137e-01  4.01573002e-01 -4.93775047e-02
 -1.65282518e-01 -1.28968909e-01 -5.75396633e+00 -2.50821691e-02
  1.96933270e-01  4.68367748e-02 -2.56433547e-01  3.21841449e-01
 -1.54259637e-01 -8.15843642e-02  9.22818333e-02  9.97857451e-02
  4.45428252e-01  1.65538430e-01  2.79775500e-01 -1.42611718e+00
  7.34080374e-02  1.17812586e+00  2.78687209e-01  7.68276444e-03
 -1.32788211e-01 -4.32430685e-01 -1.56657957e-02 -1.11325391e-01
 -5.71578145e-02  4.78071481e-01  5.24784401e-02 -3.12932692e-02
 -2.75537074e-02  2.78723001e-01  7.77351379e-01  3.62491272e-02
 -5.12478471e-01  9.82820988e-04  4.33845446e-03 -7.09075108e-02
  1.34902000e-01 -3.76102686e-01  4.61497679e-02  4.74896163e-01
  7.77793676e-02 -5.54938018e-02 -1.43712610e-01  1.00087196e-01
 -3.00572872e-01 -3.36858392e-01  1.56270251e-01  2.85819769e-02
  1.51675954e-01 -8.42815414e-02 -9.95265841e-02  7.91696087e-02
  6.26596570e-01  9.71199870e-02 -2.99566537e-01 -2.75211126e-01
 -1.41081071e+00 -1.16624922e-01 -2.04130098e-01 -1.68034658e-01
 -5.44180758e-02  3.70222777e-02  4.18762922e-01 -2.56074592e-03
  2.05162644e-01  1.76372156e-01  2.44491518e-01  2.60080785e-01
  2.05067173e-01 -7.10686669e-02  3.49736437e-02  1.14807755e-01
  3.88363972e-02 -7.53274441e-01 -2.40447223e-01  1.29508287e-01
  4.80382293e-02 -2.77538210e-01 -1.39166856e+00  1.86267948e+00
 -4.28230345e-01 -1.19519389e+00 -2.43125573e-01  3.61958146e-01
  6.49990857e-01  3.05634812e-02 -3.95073503e-01  1.98864311e-01
  6.30041137e-02 -1.01087129e+00  2.50049233e-02  2.09137768e-01
  2.16603369e-01 -4.46952850e-01 -6.34552240e-01  5.62636591e-02]","[ 1.39597133e-01  7.00883344e-02 -3.04565519e-01  4.21959348e-02
 -5.62938929e-01 -6.09617755e-02 -4.03862223e-02  2.53591686e-03
 -2.59638518e-01 -2.31993169e-01 -4.13545556e-02 -8.44215870e-01
 -2.88432147e-02  1.40419349e-01  9.27517295e-01 -5.67651153e-01
  8.23533237e-02 -2.08092809e-01 -1.96733013e-01  1.50908744e+00
 -1.97178483e+00  4.17563319e-02  2.55089581e-01  1.70371443e-01
  4.17350352e-01  1.67617559e+00  6.17536716e-02  2.78299719e-01
 -5.65247476e-01 -8.44365358e-01 -5.74527144e-01  2.24094063e-01
 -1.12799428e-01  1.23471916e-01  3.75208807e+00 -2.80954763e-02
 -3.78155291e-01 -4.18633997e-01  1.30039424e-01  3.88818979e-01
 -1.74986664e-02  8.83840472e-02 -6.62732840e-01 -1.44245662e-03
 -1.84324771e-01 -9.42332596e-02  3.64881486e-01 -5.29619634e-01
  7.87402987e-01  4.83925432e-01 -1.60693556e-01  3.69974300e-02
 -1.09903991e+00 -1.04702905e-01  9.95946154e-02  2.20195189e-01
 -4.34881032e-01 -9.62636471e-01  1.06934249e-01 -8.24355781e-02
  3.93555135e-01  1.44657701e-01 -2.60577738e-01 -1.50974572e-01
 -5.30910790e-01  1.50394455e-01  3.59379798e-01  3.22057635e-01
 -1.51698440e-01  1.54145941e-01 -4.53528129e-02  2.07340702e-01
  3.23988765e-01 -1.86005354e-01  1.22149372e+00  1.86352640e-01
  1.13972247e-01 -3.80307436e-03 -7.57276177e-01  8.46064210e-01
 -1.38874575e-01 -1.17525876e-01  1.91426113e-01 -1.22119654e-02
  7.73262143e-01 -1.99545234e-01 -7.97534585e-02 -9.44334790e-02
 -5.36151409e-01  1.93140304e+00  8.58695656e-02  1.98056906e-01
 -6.54767547e-03  4.49295253e-01  4.82005298e-01 -2.58243471e-01
  7.91214824e-01 -1.56826284e-02  2.10851741e+00  3.41528118e-01
  1.67254955e-01 -1.34688199e-01 -2.82695815e-02 -1.41998863e+00
 -8.42892602e-02  5.23242831e-01 -8.37568939e-03  5.60798109e-01
 -8.93028975e-01 -1.67141542e-01 -1.24181688e+00  2.02197218e+00
 -9.06128824e-01  7.81838834e-01  2.17321903e-01  1.10270882e+00
 -4.76778537e-01 -3.68840039e-01 -1.40990555e-01 -7.59677589e-03
  2.77172416e-01  7.82074928e-01 -2.79675007e-01 -4.59526181e-01
 -4.08377469e-01 -2.92362154e-01 -5.99597394e-03  2.61924356e-01]",,200991,audio/signals_f,,,
,0.0,0.0,,89,,,,,,90.0,200993,geometry/pose_raw,-28.2316951751709,-0.31282979249954224,0.0
,0.0,0.0,,90,,,,,,90.0,201003,geometry/pose_raw,-28.229570388793945,0.5627365112304688,0.0
,0.0,0.0,,91,,,,,,90.0,201014,geometry/pose_raw,-28.230255126953125,-0.27596956491470337,0.0
,0.0,0.0,,92,,,,,,90.0,201022,geometry/pose_raw,-28.228904724121094,-0.14965377748012543,0.0
,0.0,0.0,,93,,,,,,90.0,201031,geometry/pose_raw,-28.230281829833984,-0.08511853218078613,0.0
,0.0,0.0,,94,,,,,,90.0,201044,geometry/pose_raw,-28.231258392333984,-0.11144441366195679,0.0
,0.0,0.0,,95,,,,,,90.0,201052,geometry/pose_raw,-28.233448028564453,0.09534742683172226,0.0
,0.0,0.0,,96,,,,,,90.0,201062,geometry/pose_raw,-28.228342056274414,0.02055145800113678,0.0
,0.0,0.0,,97,,,,,,90.0,201074,geometry/pose_raw,-28.22867774963379,0.6471399068832397,0.0
,0.0,0.0,,98,,,,,,90.0,201083,geometry/pose_raw,-28.223756790161133,0.1374375820159912,0.0
,0.0,0.0,,99,,,,,,90.0,201094,geometry/pose_raw,-28.227264404296875,0.18764597177505493,0.0
,0.0,0.0,,100,,,,,,90.0,201103,geometry/pose_raw,-28.22140884399414,-0.5940243005752563,0.0
