audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
3280044418,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",61,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 5.50571024e-01 -2.20072895e-01  9.76110473e-02  4.19097058e-02
  1.02280271e+00 -8.15009534e-01  5.21777332e-01  1.03455141e-01
 -1.41479820e-01 -1.14515364e+00 -3.08619797e-01  3.31723034e-01
  6.61862254e-01 -6.71731830e-01  1.01076186e+00  2.43482128e-01
  7.15171695e-01 -1.06392913e-01  2.90043682e-01 -1.21036500e-01
  1.90880179e+00  2.23898783e-01 -5.49620688e-01  1.02665097e-01
  8.15821998e-03  6.57186866e-01 -1.59535557e-01  4.04144913e-01
  7.58755684e-01  8.31462622e-01 -5.43565452e-01  1.13452777e-01
 -3.17708969e-01  2.56339729e-01 -8.72797295e-02  2.43257269e-01
  2.78853923e-01 -2.86530167e-01 -1.67325735e-01  2.49583736e-01
  1.94124460e-01  6.27853796e-02 -6.94681585e-01  1.32863045e-01
  2.83356667e-01 -5.36664009e-01  3.12787056e-01 -9.05191481e-01
 -2.03276873e-01  3.30144800e-02  1.09227329e-01 -8.50018680e-01
  9.79876220e-01  1.77026615e-01 -2.18470529e-01  5.14503345e-02
  1.47109479e-01  1.60287812e-01 -1.44646361e-01 -1.29517540e-02
 -3.35961342e-01  2.10374773e-01 -9.26773965e-01 -9.72698480e-02
 -1.00504398e-01 -2.72725895e-02 -1.76508319e+00 -5.02003074e-01
  5.53946011e-02  1.62906647e-01  2.10529752e-03  9.75947529e-02
 -2.62146890e-01  4.24946994e-01  1.04225159e+00 -7.95564353e-02
 -1.71765208e-01  7.69759834e-01 -8.64597201e-01  8.59855413e-01
  3.81509960e-01 -2.04984937e-02  3.43896449e-01  4.41450059e-01
 -9.17064428e-01 -6.93759620e-02 -1.65773928e-02 -2.99741924e-02
  3.45149010e-01 -3.61567736e-02  3.36079478e-01 -3.40504974e-01
  9.56828445e-02  5.03429890e-01  4.85812604e-01 -5.47300398e-01
  3.06774020e-01  3.45553756e-02 -1.88243970e-01  3.40660036e-01
  4.21519652e-02  1.21395916e-01  2.56261975e-02 -5.18369198e-01
  1.26236230e-02  7.55414605e-01  8.65312934e-01  3.46375704e-01
  1.06130376e-01  1.17685974e+00 -1.44085097e+00  1.51067281e+00
  3.63282531e-01  2.23422661e-01 -2.19955936e-01  6.39416814e-01
  2.43235573e-01  6.00799918e-04  8.67997855e-02 -1.08775675e-01
  1.23418897e-01 -4.04031754e-01 -3.06617394e-02 -2.63098329e-02
  2.04517230e-01 -1.02093720e+00  5.51017165e-01  3.73824656e-01]","[ 3.02124880e-02 -4.62580860e-01 -1.37921209e-02  3.40161175e-01
  1.85255468e-01 -1.41134605e-01  8.32356513e-02  2.82986015e-01
  3.25993329e-01  8.06802571e-01  2.27324262e-01  2.79102236e-01
 -9.95850265e-01 -5.95276535e-01  3.00833881e-01 -5.85735798e-01
 -6.57104373e-01  9.84384865e-03  6.47850186e-02  1.48604023e+00
 -2.35095215e+00 -2.97778428e-01  7.66166598e-02 -2.13368922e-01
  1.21097103e-01  3.40771198e-01 -1.83330819e-01  1.59270465e-01
  2.20230713e-01 -7.92184472e-01  9.48252454e-02 -1.38961270e-01
  1.63943514e-01  1.16948277e-01 -1.57146245e-01  6.09195642e-02
 -4.92740385e-02 -9.71636176e-01  2.07556471e-01 -4.47395504e-01
  2.26978004e-01  5.07820010e-01  2.14871943e-01  1.12849876e-01
 -3.73533815e-01 -7.33280480e-02 -4.48305726e-01 -1.13538277e+00
  3.62222373e-01  2.17189103e-01  2.03658432e-01 -9.71168280e-02
 -3.65308672e-02  1.78681508e-01 -2.11784109e-01  1.22970209e-01
 -1.67495042e-01 -2.83552498e-01  3.61611843e-01 -1.07227974e-01
 -4.08696890e-01  1.09574117e-01 -2.21233219e-01  1.47171199e-01
 -9.44579914e-02  1.53401196e-01  2.88946629e-01  4.34873328e-02
  1.44019514e-01  1.17525506e+00 -8.36261213e-02 -3.51185858e-01
 -2.68491238e-01 -9.27689299e-02 -1.15051770e+00 -2.51397491e-01
  4.26244855e-01  1.56036377e+00 -2.32118875e-01  3.27447146e-01
 -6.37696236e-02 -1.04306526e-02  5.75017594e-02 -1.64621651e-01
  6.09110951e-01  8.63477737e-02 -1.72145933e-01  5.71329772e-01
  1.38322145e-01  1.32521963e+00 -3.41595650e-01  2.11161137e-01
  2.45881587e-01  5.80324829e-01  1.30491018e-01  1.41560987e-01
  1.25198603e-01  3.16520296e-02 -1.17018759e-01 -1.05845839e-01
  1.59454904e-03  1.21499836e-01 -1.29099697e-01 -2.77333349e-01
  6.00441933e-01  1.69884062e+00  1.11228906e-01 -2.08901569e-01
  6.27950609e-01  4.89563614e-01  1.20540452e+00  1.35070395e+00
 -4.49420571e-01 -3.69358033e-01  1.29899569e-02 -1.55772805e-01
  9.00432587e-01  3.20142090e-01 -2.56674647e-01 -1.28497019e-01
  2.33483277e-02  4.31696743e-01 -3.29274625e-01 -6.32908106e-01
  6.19554579e-01 -2.81225383e-01  6.12549633e-02 -9.43788514e-02]",,7051206,audio/signals_f,,,
,0.0,0.0,,62,,,,,,90.0,7051213,geometry/pose_raw,49.241180419921875,-0.20038115978240967,0.0
,0.0,0.0,,63,,,,,,90.0,7051219,geometry/pose_raw,49.240623474121094,0.42586347460746765,0.0
,0.0,0.0,,64,,,,,,90.0,7051228,geometry/pose_raw,49.24093246459961,-0.7061701416969299,0.0
,0.0,0.0,,65,,,,,,90.0,7051240,geometry/pose_raw,49.24016571044922,-0.21321746706962585,0.0
,0.0,0.0,,66,,,,,,90.0,7051248,geometry/pose_raw,49.239070892333984,0.29473772644996643,0.0
,0.0,0.0,,67,,,,,,90.0,7051258,geometry/pose_raw,49.23939895629883,-0.7862793803215027,0.0
,0.0,0.0,,68,,,,,,90.0,7051269,geometry/pose_raw,49.23590087890625,-0.1805890053510666,0.0
,0.0,0.0,,69,,,,,,90.0,7051279,geometry/pose_raw,49.231075286865234,-0.03329432010650635,0.0
,0.0,0.0,,70,,,,,,90.0,7051288,geometry/pose_raw,49.23518753051758,0.024699978530406952,0.0
,0.0,0.0,,71,,,,,,90.0,7051299,geometry/pose_raw,49.23191833496094,0.8357434868812561,0.0
,0.0,0.0,,72,,,,,,90.0,7051309,geometry/pose_raw,49.231597900390625,-0.5075238943099976,0.0
,0.0,0.0,,73,,,,,,90.0,7051320,geometry/pose_raw,49.234649658203125,-0.8351807594299316,0.0
3280171651,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",74,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-0.09728771  0.70134354  0.834818   -0.26947156  0.63075006  0.4639878
 -0.07749605  0.16421148  0.01605652 -0.83121496  0.14668849  0.59287375
 -0.5795261  -0.5772485  -0.41748774  0.94810647  0.7704013  -0.42989236
 -0.24522115  0.3918814   3.0786748   0.3474531  -0.00412742 -0.2103368
  0.05897356  0.9249827  -0.08337593  0.27813196  0.5553895  -0.09157276
 -0.14972383  0.11597076  0.13156827  0.17182548 -0.05787193  0.25024092
  0.12945786  0.41452888  0.13602683  1.0743277   0.00746039 -0.12944268
  0.5704685  -0.035893   -0.01649088 -0.2572216  -0.2654023   2.095738
  0.615908   -0.26908928  0.64269435  1.0162067   1.5105398   0.09108135
  0.09103175  0.10614609  0.01051936 -0.6370136   0.11058652  0.42887893
  0.17404677  0.2963992   0.12042575  0.11067495  0.6865135  -0.2314017
  1.5035347   0.2780035   0.01950095 -0.6023335  -0.11502102 -0.7355782
 -0.56174356 -0.04370286 -0.8308757  -0.14823571  0.21065786  0.9462336
 -0.573763   -2.21415     0.01886393  0.03658421 -0.4965977  -0.5719849
 -0.84539825 -0.09208993  0.12088404  0.204029   -0.12213892  1.8544259
 -0.8002509  -0.03376662 -0.09877989 -0.18835416 -0.36850333  0.04846615
  0.07356337 -0.05933117  0.7151642  -0.03498179 -0.07896603  0.34379736
  0.11878439  0.31078595 -0.20087272 -1.3731437  -0.6295574   0.06283632
  0.5764475   0.35327047  1.110186   -3.8366609  -0.67080975  0.41386914
 -0.4253596  -0.6086334  -1.6962712  -0.29907465  0.0454959   0.15149131
 -0.01835044 -0.50857615 -0.25335658 -0.21479534 -0.83660936  0.09375916
  0.6165961  -0.0437208 ]","[ 1.58689171e-01  4.40968573e-01  7.65781999e-01  7.53336176e-02
  5.70592284e-01 -4.60783690e-01 -1.43921584e-01  1.01292506e-01
 -1.38314664e-01 -5.41307211e-01 -2.06593648e-01  2.43256599e-01
 -4.25206631e-01 -2.90246397e-01 -9.50333655e-01 -5.49361348e-01
 -3.91986489e-01  3.03488076e-01 -3.96414138e-02 -1.98195666e-01
 -6.29105091e-01  1.55328184e-01 -2.35290349e-01 -1.65411577e-01
 -1.41286552e-01  6.81254387e-01  2.85896480e-01 -3.11993100e-02
 -3.09004188e-01  1.33043385e+00 -7.43313611e-01  8.19113612e-01
  1.82584599e-01  3.56189683e-02  4.41890180e-01  4.93960232e-02
  1.40042724e-02  4.07106668e-01 -2.73195863e-01  7.33831406e-01
  1.50147855e-01  1.80663347e-01 -7.13208199e-01  1.55352890e-01
 -2.84715235e-01 -4.42141555e-02 -2.34022960e-01 -9.40480947e-01
  4.62084770e-01 -7.68924236e-01 -1.67301595e-01  3.85987908e-01
  1.23029125e+00  1.64529100e-01 -1.26298189e-01 -1.59697130e-01
  4.92558330e-01 -2.76292741e-01  4.31347340e-02 -6.43449575e-02
 -1.05788976e-01 -3.64789367e-01  9.16799724e-01  1.06041916e-01
 -3.93895775e-01  6.54524006e-03  1.40446687e+00  4.12242293e-01
 -6.57333881e-02 -3.62511352e-02  1.34510711e-01 -3.96327734e-01
 -3.26479793e-01  4.40193191e-02  7.28509903e-01 -9.17707682e-02
 -1.45924270e-01  1.54962897e+00  8.90486002e-01 -7.09633350e-01
 -4.75117505e-01  2.23616093e-01 -8.70093703e-04  3.60038579e-01
 -4.37763721e-01 -8.17123801e-02  2.44008396e-02  3.69390398e-01
  6.37033403e-01  2.29147100e+00  6.30187273e-01  1.75324842e-01
  4.03845072e-01 -2.61450380e-01  3.15023959e-01 -5.38631201e-01
 -6.60802238e-03 -3.00716877e-01  1.48658776e+00 -1.75286084e-01
  8.33749995e-02  8.40372443e-02  1.87284589e-01 -5.73003054e-01
  2.17174917e-01  6.73245072e-01  1.42271474e-01 -3.75450850e-01
 -3.27937126e-01  2.81393528e-04  7.91662872e-01  1.89834046e+00
 -7.95996010e-01  6.20068192e-01  5.86071491e-01  2.82926470e-01
  8.17439437e-01  5.24935871e-03  3.11682560e-02 -1.52730435e-01
 -2.52341688e-01  1.48881388e+00  1.89608447e-02 -2.09507570e-01
 -2.35837013e-01  3.30274999e-01 -1.46244943e-01  7.12818354e-02]",,7051323,audio/signals_f,,,
,0.0,0.0,,75,,,,,,90.0,7051330,geometry/pose_raw,49.22633361816406,0.3795548677444458,0.0
,0.0,0.0,,76,,,,,,90.0,7051339,geometry/pose_raw,49.23356246948242,-0.19845591485500336,0.0
,0.0,0.0,,77,,,,,,90.0,7051348,geometry/pose_raw,49.22670364379883,0.57005375623703,0.0
,0.0,0.0,,78,,,,,,90.0,7051360,geometry/pose_raw,49.233848571777344,-1.0214484930038452,0.0
,0.0,0.0,,79,,,,,,90.0,7051369,geometry/pose_raw,49.230224609375,1.3816863298416138,0.0
,0.0,0.0,,80,,,,,,90.0,7051378,geometry/pose_raw,49.231082916259766,-1.1386679410934448,0.0
,0.0,0.0,,81,,,,,,90.0,7051389,geometry/pose_raw,49.23075485229492,0.7887938022613525,0.0
,0.0,0.0,,82,,,,,,90.0,7051399,geometry/pose_raw,49.22766876220703,-0.006055355072021484,0.0
,0.0,0.0,,83,,,,,,90.0,7051408,geometry/pose_raw,49.22789001464844,-0.5485318303108215,0.0
,0.0,0.0,,84,,,,,,90.0,7051420,geometry/pose_raw,49.22801971435547,0.30308568477630615,0.0
,0.0,0.0,,85,,,,,,90.0,7051428,geometry/pose_raw,49.227046966552734,-0.8918899297714233,0.0
,0.0,0.0,,86,,,,,,90.0,7051437,geometry/pose_raw,49.22384262084961,0.1679699867963791,0.0
3280298331,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",87,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-0.7254346   0.5803348   0.9441131  -0.33922586 -0.66272926 -0.1638131
  0.12048706  0.06411392  0.05001086  0.29405797 -0.8957367  -0.36040774
 -0.11065264 -0.25938886  0.33307424  0.50966424  0.8561221   0.27320683
 -0.19813757  0.51797223 -2.6062913  -0.57588196 -0.1792273  -0.20182553
 -0.61453074  3.2574      0.35571355 -0.24414049  0.11845049 -0.9276849
  0.6363415  -0.24046198  0.21585533  0.09657256 -0.18942837  0.0598677
 -0.6050026  -0.243425    0.05838665 -0.72417784 -0.09988608  0.07923189
 -0.79782766  0.053476    0.18985106  0.03638752  0.21098813  1.693703
  0.37369868  0.07680501  0.5000723  -0.25464025 -2.2833204   0.11950542
 -0.09482078  0.04842004  0.09064323 -1.9233439  -0.01138262  0.11491428
 -0.04213316  0.74015117  0.7023423   0.03279778  0.58943003 -0.17228658
 -0.03797947 -0.0909055   0.09214468  0.0150568   0.04090575 -0.37506637
 -0.33684662  0.11212111  0.52171576 -0.01123753  0.22541279  0.33774534
 -0.23831454 -1.5506788  -0.0842312  -0.05384117 -0.335046   -0.02628056
  1.443954    0.26589662 -0.20623177  0.42031196 -0.81719965  0.54638374
  0.44350785  0.22788215 -0.00638421  0.58101135  0.20918052  0.1931577
 -0.3170417   0.26580283 -1.5050694  -0.09671072  0.25977916 -0.00383122
 -0.09761416  0.5255539   0.4978847   1.4889026   0.55101347  0.16574024
  0.24640723  0.78603184 -0.7501015  -2.4837282  -0.8068126   0.18169622
 -0.3454971   0.6162572   0.57175726  0.5001211  -0.26843014 -0.23418157
  0.12383462  1.3040524   0.2521675   0.01008448  0.2653307  -0.80459416
 -1.0729948  -0.11642237]","[-2.74943225e-02  5.17768145e-01  8.36177111e-01 -3.54551584e-01
 -1.13331759e+00 -8.70771110e-02  9.35185105e-02  2.80516624e-01
 -8.75774398e-02  6.86119497e-01  5.10788709e-02 -9.53457803e-02
 -3.51153240e-02 -3.99760492e-02  8.76174122e-02 -2.22109944e-01
 -4.25407201e-01  1.90944970e-02 -8.25120807e-02  1.21090376e+00
  4.12726212e+00 -1.18427455e+00  3.93213809e-01  7.57192224e-02
 -2.66613126e-01  1.99598289e+00 -3.97201702e-02  1.05295859e-01
 -2.87729442e-01 -1.98369741e-01 -7.86930144e-01 -1.07610369e+00
  1.95753634e-01 -5.65756261e-02 -4.50078011e-01 -2.42605895e-01
 -3.73336673e-01 -1.34776667e-01 -8.80549923e-02 -6.89608574e-01
 -3.23405355e-01 -2.72862017e-01 -7.15531349e-01  2.94974037e-02
  7.18317926e-03  4.61683720e-02  1.31645456e-01 -1.05484366e+00
  2.46711493e-01  2.96330214e-01  1.30014509e-01 -1.01236627e-01
  5.58918715e-01 -4.42410886e-01  2.13360667e-01 -5.60435094e-02
  5.01630232e-02 -8.43212724e-01  4.43639219e-01  5.15483357e-02
  9.18758437e-02 -2.62174547e-01 -1.06474233e+00 -3.27180088e-01
  3.77976269e-01  6.31859452e-02 -1.63431787e+00 -4.77868676e-01
 -2.93142796e-01 -8.60537350e-01  1.22857377e-01 -2.01266348e-01
 -1.77338973e-01  3.29778701e-01  3.11408311e-01  6.93677068e-02
 -2.89395750e-01  4.53542173e-01 -3.19649577e-01  1.15527427e+00
 -1.46607101e-01 -2.13130087e-01  7.63207003e-02 -2.50150293e-01
 -7.22372890e-01  1.11299120e-01  5.99656776e-02  2.96359569e-01
 -8.34608138e-01 -7.58994579e-01 -5.51813960e-01 -1.98182940e-01
  1.05403021e-01  2.77096391e-01 -1.32277414e-01  7.98685193e-01
 -7.28244305e-01  5.84634207e-02 -1.39001322e+00 -5.65343164e-02
 -3.99557710e-01 -2.50513069e-02 -1.56155666e-02  2.10158199e-01
  1.32155418e-03  1.34661257e-01  1.74273944e+00 -1.60630867e-02
 -5.70942685e-02 -8.21885020e-02 -1.45785302e-01  2.40438509e+00
  1.23150349e-02 -9.21161622e-02  1.08291149e-01 -3.73832464e-01
 -6.27606750e-01 -4.80406880e-02  1.12445556e-01  2.73248196e-01
 -9.47944075e-02 -8.95143926e-01 -6.12773374e-03  7.07653910e-02
 -2.55933225e-01 -1.88536391e-01  7.85651922e-01 -2.39986718e-01]",,7051439,audio/signals_f,,,
,0.0,0.0,,88,,,,,,90.0,7051449,geometry/pose_raw,49.22663497924805,-0.3040541708469391,0.0
,0.0,0.0,,89,,,,,,90.0,7051459,geometry/pose_raw,49.2216796875,0.20862266421318054,0.0
,0.0,0.0,,90,,,,,,90.0,7051468,geometry/pose_raw,49.22300338745117,0.3677573800086975,0.0
,0.0,0.0,,91,,,,,,90.0,7051480,geometry/pose_raw,49.22519302368164,-0.19343695044517517,0.0
,0.0,0.0,,92,,,,,,90.0,7051493,geometry/pose_raw,49.222835540771484,-0.32445228099823,0.0
,0.0,0.0,,93,,,,,,90.0,7051498,geometry/pose_raw,49.22431945800781,-0.4401644766330719,0.0
,0.0,0.0,,94,,,,,,90.0,7051509,geometry/pose_raw,49.219913482666016,-0.6969974637031555,0.0
,0.0,0.0,,95,,,,,,90.0,7051520,geometry/pose_raw,49.21970748901367,-0.004178776405751705,0.0
,0.0,0.0,,96,,,,,,90.0,7051527,geometry/pose_raw,49.221378326416016,0.5338059663772583,0.0
,0.0,0.0,,97,,,,,,90.0,7051539,geometry/pose_raw,49.217811584472656,-0.5060846209526062,0.0
,0.0,0.0,,98,,,,,,90.0,7051549,geometry/pose_raw,49.223487854003906,0.9941584467887878,0.0
3280425006,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",99,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.42040640e-01 -9.26190540e-02 -1.35711789e-01 -9.62427780e-02
 -1.37082353e-01 -7.28559792e-02 -3.48014742e-01 -3.10731590e-01
  2.84067512e-01  5.15914261e-01  6.78444028e-01 -8.78036737e-01
 -5.85827112e-01  2.07922995e-01  9.41050053e-03  1.03398812e+00
 -1.34343430e-02  1.05194114e-01 -5.08914925e-02 -6.14726365e-01
  2.43785834e+00 -6.02884352e-01  9.82615631e-04 -2.56992936e-01
  3.53076279e-01 -2.88822889e+00 -7.75502086e-01 -1.03910193e-02
  5.14060676e-01 -1.00488114e+00  1.77454972e+00  3.48356158e-01
 -4.98329192e-01 -4.74175587e-02  1.62140019e-02 -2.55537868e-01
 -1.32614732e-01 -1.34199902e-01  7.76522234e-03 -3.65525007e-01
 -6.74263015e-03  3.09640765e-02  2.59781539e-01  5.30666709e-02
 -1.78038776e-01  1.62624076e-01 -8.78117085e-02  1.98622859e+00
  4.57525790e-01  3.57173860e-01  1.16197005e-01 -8.06834996e-02
  1.70945823e+00  2.87363887e-01  1.36834728e-02  1.67811930e-01
  1.99553370e-01  2.10846806e+00  1.21091627e-01 -2.49743372e-01
 -4.39338148e-01  2.53073633e-01 -7.94850215e-02 -1.44959450e-01
  1.02006592e-01  2.44666561e-01 -1.53845477e+00 -2.96764463e-01
  1.04687616e-01  5.13043582e-01 -1.00874007e-02 -1.41201228e-01
 -2.02053040e-03  4.90653627e-02 -2.33717233e-01  8.43876973e-02
  5.64039946e-01 -4.32978392e-01 -9.55375910e-01  1.01534033e+00
 -1.07230514e-01 -1.64966896e-01 -1.48048913e-02  1.94819979e-02
 -8.65917802e-01 -4.00345735e-02 -5.34775779e-02 -2.50477076e-01
  9.64148164e-01 -4.87577379e-01 -6.45063639e-01 -9.86058637e-02
 -2.71896929e-01  7.00291544e-02 -1.02480602e+00 -4.44619358e-02
  6.11393631e-01  5.67082167e-02  8.63824606e-01 -6.37465566e-02
  1.41149819e-01  4.25259948e-01  3.99726257e-02 -8.50468338e-01
  2.77906120e-01  4.31261599e-01  2.63973862e-01  1.92016929e-01
  6.21026874e-01 -6.97353959e-01  3.39778602e-01 -2.54835701e+00
 -3.57670337e-01 -3.46907020e-01 -4.24928188e-01  4.88627702e-04
 -1.27779591e+00  3.68023664e-03  9.72502753e-02 -4.36424278e-02
 -7.26690441e-02 -2.71211207e-01 -2.22786471e-01  6.73274755e-01
  6.09343052e-01  2.56976113e-03  7.46841371e-01  5.41380346e-02]","[-5.03659010e-01 -2.88199663e-01 -1.57451916e+00  8.27361196e-02
 -9.48061764e-01 -2.77218875e-02 -7.30650723e-02 -4.24459547e-01
  2.36709803e-01  9.89553481e-02  4.54657614e-01  2.36430317e-02
 -4.44563389e-01  6.62126392e-03 -1.51811290e+00  1.34355947e-01
  4.13429774e-02  6.01803325e-02 -9.64869186e-03  1.19274773e-01
 -7.87180066e-01 -6.69887960e-01  2.01778132e-02 -1.00044385e-01
  1.60697103e-02  3.90162230e+00  2.04810053e-02  4.16546226e-01
 -4.91552830e-01 -1.54679865e-02 -8.29923451e-02  1.38800585e+00
  1.00653946e-01 -9.64843631e-02  4.94207203e-01  3.85121554e-02
 -1.65220961e-01 -6.39946088e-02 -4.62581106e-02  1.14432597e+00
  1.67307645e-01 -1.77625671e-01 -5.70868254e-01 -3.10462900e-02
 -1.94138885e-01 -9.17494446e-02 -7.54135847e-01  1.53087288e-01
  3.38394940e-02 -2.86575079e-01  4.76761997e-01 -4.61921692e-02
  9.98979509e-01 -1.90735251e-01 -1.42716169e-02 -2.50616878e-01
 -1.62830591e-01 -1.58362961e+00 -4.78908896e-01  1.58227831e-02
  4.44368541e-01  9.64623690e-02  5.66579998e-01  1.10053830e-01
 -6.31767511e-01  2.69323796e-01  2.22583741e-01  1.01997204e-01
 -1.00387782e-01  4.16603088e-01  3.26263756e-02 -3.31762135e-01
 -3.25780272e-01 -8.86281580e-02  2.77096719e-01 -2.38737017e-01
 -1.96521670e-01 -5.18329561e-01  8.58229995e-01 -1.91929841e+00
 -3.11725825e-01  2.24507481e-01 -6.00345172e-02 -1.26530170e-01
 -6.62161946e-01  3.20755303e-01  4.92545292e-02  4.10394445e-02
  6.29325509e-02  1.24405992e+00  1.69645697e-01 -4.09694016e-01
 -3.35294962e-01  1.83808412e-02  1.57071924e+00 -9.12983954e-01
 -1.13562658e-01 -4.62718904e-01  8.98938775e-01 -7.39858076e-02
 -2.77019620e-01 -2.07008958e-01  2.80271135e-02  5.37839890e-01
  3.51136327e-01 -9.12459970e-01 -8.55476141e-01  1.48207337e-01
  2.44711190e-02 -1.99667245e-01  2.56706071e+00 -2.31388903e+00
 -1.39810145e-01  3.56583148e-01  2.12488174e-02  1.50403142e-01
 -9.37722921e-02  3.00481826e-01 -9.63983908e-02 -8.34964588e-02
  2.37659633e-01  1.01859140e+00 -1.50162786e-01  3.68961692e-03
 -2.68857747e-01  2.92580836e-02 -1.90219736e+00  4.50603724e-01]",,7051557,audio/signals_f,,,
,0.0,0.0,,100,,,,,,90.0,7051558,geometry/pose_raw,49.21977615356445,-0.7545640468597412,0.0
,0.0,0.0,,101,,,,,,90.0,7051571,geometry/pose_raw,49.22045135498047,0.32943716645240784,0.0
,0.0,0.0,,102,,,,,,90.0,7051579,geometry/pose_raw,49.214717864990234,-0.7073062658309937,0.0
,0.0,0.0,,103,,,,,,90.0,7051588,geometry/pose_raw,49.21394729614258,0.14820393919944763,0.0
,0.0,0.0,,104,,,,,,90.0,7051599,geometry/pose_raw,49.210731506347656,0.2228073924779892,0.0
,0.0,0.0,,105,,,,,,90.0,7051611,geometry/pose_raw,49.215328216552734,0.8482359647750854,0.0
,0.0,0.0,,106,,,,,,90.0,7051621,geometry/pose_raw,49.21338653564453,-1.7166062593460083,0.0
,0.0,0.0,,107,,,,,,90.0,7051630,geometry/pose_raw,49.216182708740234,0.3007657527923584,0.0
,0.0,0.0,,108,,,,,,90.0,7051638,geometry/pose_raw,49.20877456665039,-0.5795658230781555,0.0
,0.0,0.0,,109,,,,,,90.0,7051648,geometry/pose_raw,49.212162017822266,0.26093077659606934,0.0
,0.0,0.0,,110,,,,,,90.0,7051659,geometry/pose_raw,49.20012664794922,-0.22844287753105164,0.0
,0.0,0.0,,111,,,,,,90.0,7051669,geometry/pose_raw,49.209136962890625,-0.33588892221450806,0.0
