audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,59,,,,,,90.0,4974058,geometry/pose_raw,136.57167053222656,0.501915693283081,0.0
1220238379,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",60,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.41880840e-01 -3.68300527e-01  1.89428282e+00 -2.04032268e-02
  2.11153328e-02  2.24799290e-02  5.37497938e-01  4.62737679e-01
  2.04087511e-01 -3.04351211e-01  3.99544649e-02  6.22667015e-01
  1.00216889e+00  2.21137583e-01  1.68541169e+00  3.70833158e-01
  1.37600880e-02  6.43985122e-02 -3.24082822e-02 -2.43056923e-01
  1.50225925e+00  6.83611691e-01  4.02236998e-01 -4.21611100e-01
 -1.54965997e-01  2.01566637e-01 -4.43820447e-01 -1.52540311e-01
  4.62759696e-02 -4.80780095e-01  7.11712837e-02 -7.18016028e-01
 -4.54647020e-02 -1.40044495e-01  2.85709286e+00  9.34021175e-03
 -5.34622908e-01 -1.20315745e-01  3.34264725e-01  2.88876504e-01
 -9.56067964e-02  1.31812513e-01  4.69421446e-02 -3.42542492e-02
  3.82381171e-01  1.45000219e-02  6.86119258e-01  7.44497418e-01
  5.51447153e-01 -6.41873553e-02 -3.88805777e-01  1.19421625e+00
  4.05310839e-02  2.13931859e-01  2.44979799e-01  5.23757972e-02
 -5.34552872e-01 -1.97396040e-01 -1.36292934e-01 -4.00504731e-02
 -6.09185807e-02  4.67474222e-01  2.95985281e-01 -4.92410362e-01
  1.46818310e-02  3.55105735e-02 -2.05425322e-01  3.91643018e-01
 -1.54699653e-01  1.27003685e-01 -9.73952264e-02  4.25512753e-02
 -6.02445342e-02 -2.23216787e-01  7.13149011e-01  7.99522325e-02
 -1.13510936e-02 -2.76464112e-02 -1.06916475e+00 -3.96188974e-01
 -4.36866969e-01  8.24467987e-02  4.96535115e-02 -4.68121141e-01
 -6.96726739e-01 -8.21065977e-02  6.08223155e-02 -4.43900079e-02
 -5.13483584e-01  2.27812910e+00  1.46009952e-01 -1.46386325e-02
 -6.81568831e-02  3.96462053e-01 -5.47462881e-01  3.29837233e-01
  4.50502485e-02  4.44207311e-01 -9.39935207e+00 -2.98721820e-01
  8.46647844e-03 -1.49076328e-01  1.06501393e-01  1.05874228e+00
  3.72924805e-01  9.14876163e-01 -1.05683893e-01 -2.87195325e-01
  2.69827187e-01 -2.89973691e-02 -2.36064363e+00 -1.00692570e+00
 -6.03980064e-01  2.35532179e-01  1.66021302e-01 -1.12734079e-01
 -1.01283002e+00 -1.60776079e-01  1.58963278e-01  7.57613927e-02
  4.39109534e-01  1.40308785e+00  1.38479620e-01  6.72620177e-01
  8.36093575e-02 -4.56769526e-01  6.24514222e-01  1.24618091e-01]","[-1.11609034e-01  1.32774562e-01 -3.78601640e-01 -1.46803573e-01
  9.00415629e-02  5.35826311e-02 -2.44678259e-01 -1.95543885e-01
  3.92313674e-02  6.40856981e-01 -4.79501225e-02 -3.19543749e-01
 -8.47560644e-01 -2.08742425e-01 -4.75920767e-01 -5.18904962e-02
  3.42346765e-02  2.58643597e-01 -5.32470345e-01 -1.41971803e+00
 -8.62627029e-02  1.62589401e-01 -1.53117970e-01 -2.63915330e-01
  2.60193706e-01 -7.61293918e-02 -2.76464462e-01  5.79671502e-01
  2.70806015e-01 -9.90398943e-01  1.49604905e+00  4.48207974e-01
 -1.86035275e-01 -1.63507640e-01  6.95451260e+00  4.10031945e-01
 -1.81992441e-01  4.99266833e-02 -3.98550555e-03  1.58358788e+00
 -2.19932683e-02  7.46110380e-02  1.92648754e-01  2.91537028e-02
  3.48813772e-01 -3.16905320e-01 -9.20636803e-02 -1.13894679e-01
 -5.63734531e-01  1.55002385e-01 -1.66580811e-01 -1.09846437e+00
  9.70539987e-01  2.26568207e-02 -3.73747684e-02 -2.38461912e-01
 -1.86566770e-01 -3.03643614e-01  3.04903258e-02 -2.45574564e-02
 -1.67096630e-01  2.10708201e-01  1.33668423e+00  2.12484673e-02
  3.77896369e-01 -8.58326405e-02  1.20462567e-01 -2.23530114e-01
 -3.80707920e-01  7.98386037e-02 -8.47717971e-02  2.83204228e-01
 -6.58240467e-02  5.07754833e-03 -4.07126099e-02  2.49867082e-01
  5.11680245e-01 -2.74190456e-01 -8.12610626e-01 -2.56766975e-01
  7.94406608e-02 -1.22608855e-01  1.84366837e-01  8.77879202e-01
 -4.74457622e-01  2.94177309e-02  1.04764715e-01 -3.13302755e-01
 -1.97453916e-01 -1.86201662e-01 -4.12552118e-01  1.81046143e-01
 -1.14980992e-02 -5.13768382e-02 -3.04564744e-01 -6.28239587e-02
  1.06860474e-01 -7.14823082e-02  2.53522444e+00  1.93508446e-01
 -2.70095736e-01 -1.24319687e-01  1.22734934e-01  9.47093129e-01
 -3.78097534e-01  1.03711295e+00 -1.69372529e-01 -1.51622370e-01
  8.02180886e-01  5.57873309e-01  5.19488215e-01 -4.59545404e-02
 -1.50324553e-02 -2.62485683e-01 -1.69854864e-01  8.14958572e-01
 -1.19465381e-01  1.73035800e-01  1.02081917e-01 -5.29476888e-02
 -9.78396237e-02  4.87698436e-01  1.42244443e-01  1.59405053e-01
 -3.17951366e-02  4.10715714e-02 -1.18879151e+00  9.86148715e-02]",,4974064,audio/signals_f,,,
,0.0,0.0,,61,,,,,,90.0,4974077,geometry/pose_raw,136.56591796875,-0.5249931812286377,0.0
,0.0,0.0,,62,,,,,,90.0,4974086,geometry/pose_raw,136.56961059570312,1.1073793172836304,0.0
,0.0,0.0,,63,,,,,,90.0,4974096,geometry/pose_raw,136.5611572265625,-1.292174220085144,0.0
,0.0,0.0,,64,,,,,,90.0,4974118,geometry/pose_raw,136.5681915283203,1.1954642534255981,0.0
,0.0,0.0,,65,,,,,,90.0,4974132,geometry/pose_raw,136.5625,1.148177981376648,0.0
,0.0,0.0,,66,,,,,,90.0,4974138,geometry/pose_raw,136.55874633789062,-0.7934741973876953,0.0
,0.0,0.0,,67,,,,,,90.0,4974146,geometry/pose_raw,136.5599365234375,1.2719124555587769,0.0
,0.0,0.0,,68,,,,,,90.0,4974156,geometry/pose_raw,136.5631561279297,-1.5218833684921265,0.0
,0.0,0.0,,69,,,,,,90.0,4974166,geometry/pose_raw,136.55982971191406,1.734822154045105,0.0
,0.0,0.0,,70,,,,,,90.0,4974180,geometry/pose_raw,136.559326171875,-1.7391079664230347,0.0
1220365636,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",71,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.41880840e-01 -3.68300527e-01 -1.76650369e+00  2.14018255e-01
 -9.21152771e-01  3.28772694e-01  3.31915915e-04  2.57389545e-02
  5.99163026e-02  5.72320186e-02 -7.02165812e-02  6.89303219e-01
  3.74727309e-01  3.98221076e-01  1.05575037e+00  2.50838399e-01
 -8.55461583e-02  2.99898267e-01 -7.22125322e-02 -7.23753572e-01
 -8.67766500e-01  8.33062530e-01  1.12530911e+00 -4.15688962e-01
  5.59334099e-01  9.25848901e-01 -9.18661729e-02 -1.50812939e-01
  6.06150687e-01  5.88774204e-01  4.64713454e-01 -6.18224204e-01
 -4.54647020e-02 -1.40044495e-01  7.97816610e+00 -9.29169282e-02
 -4.12541360e-01 -1.16352431e-01 -8.71404856e-02 -3.13112688e+00
 -7.57076032e-03  4.05969769e-01  1.12290353e-01  1.08680122e-01
  2.99498409e-01 -7.38750994e-02  9.48784113e-01  6.66067064e-01
 -7.00466394e-01 -6.49610102e-01 -1.37594700e-01  1.31049007e-01
 -6.51572108e-01  5.80257535e-01  4.29773808e-01  1.39847785e-01
 -1.37387335e-01 -1.50857598e-01 -3.89982581e-01 -3.79774511e-01
 -1.49132818e-01 -1.68267265e-01  3.05664420e-01 -3.11748326e-01
  1.46818310e-02  1.12525053e-01  1.02536574e-01 -3.44923943e-01
 -1.72505707e-01  4.15937126e-01  4.34270836e-02  1.40210956e-01
  1.65404692e-01 -3.04009587e-01 -3.53526294e-01 -1.83988556e-01
 -5.98078966e-01 -1.90463722e-01 -3.07889342e-01 -8.99058998e-01
  3.14429462e-01  2.78183758e-01 -1.82595290e-02  1.69631660e-01
  5.47464013e-01 -3.16957295e-01  1.64515913e-01  3.23458254e-01
  2.05974475e-01  4.40288275e-01  1.01529896e+00  6.58969730e-02
  3.38380694e-01 -4.95207936e-01 -3.17373097e-01  3.78115177e-01
  4.50502485e-02  1.73350692e-01 -1.05025845e+01 -3.27144712e-01
 -3.37413281e-01  1.15764998e-01  5.70491180e-02 -2.02006340e+00
  1.79609269e-01 -3.94115373e-02  6.55239284e-01 -2.20724091e-01
 -7.54260719e-01 -1.45433202e-01 -2.17231846e+00 -1.42227626e+00
  3.94584835e-01  2.71626979e-01  3.16155888e-02  1.51099622e-01
 -3.94278497e-01 -1.23153299e-01  2.64379323e-01 -1.34270415e-01
  1.60579383e-03 -2.99458861e-01  6.59714043e-02  1.76940292e-01
 -4.04016584e-01  4.07079905e-01  4.36627865e-03 -1.09117702e-01]","[-1.11609034e-01  1.32774562e-01 -3.24475080e-01  2.71080554e-01
  1.09732002e-02  7.46835396e-02  5.34632564e-01  7.86805034e-01
  3.41740586e-02 -2.02949345e-01  4.91359711e-01  1.11233436e-01
  1.24973163e-01 -1.66377544e-01  2.65600860e-01 -1.34381130e-01
 -1.27228275e-01 -2.41564423e-01  3.27314526e-01 -1.38382241e-01
  2.01981282e+00 -8.22717547e-01 -3.83163422e-01 -3.71085793e-01
  5.21573961e-01  1.35973439e-01 -5.25070071e-01 -1.16176300e-01
 -6.91133365e-02  3.35458577e-01  1.62359297e-01 -6.28735065e-01
 -1.86035275e-01 -1.63507640e-01  3.96742964e+00 -1.55456997e-02
  3.38922918e-01  3.02878618e-01  1.75586119e-01 -9.72361147e-01
 -5.72187304e-02 -1.07070684e-01  4.83013541e-01  5.31878024e-02
 -3.25087368e-01 -8.60682353e-02 -2.67929196e-01  9.15139094e-02
  3.47523093e-01  4.05062288e-01  2.15364724e-01  1.02668896e-01
  7.61747479e-01  3.53175431e-01  2.89663076e-02 -3.94685566e-01
 -1.88974917e-01 -3.48669559e-01  5.47488034e-02 -2.38728344e-01
 -9.70343426e-02  1.30879164e-01  1.86845228e-01  8.57599080e-02
  3.77896369e-01 -8.58326405e-02 -6.19414687e-01  6.40464574e-02
 -3.26642394e-02 -1.10136241e-01  2.20485348e-02  1.38330668e-01
 -1.69541240e-01  2.88892686e-01 -5.38511537e-02 -1.20663986e-01
  5.80474734e-01  8.10997367e-01 -9.24171925e-01 -9.19795990e-01
  2.39138201e-01 -7.24462420e-02 -6.96594566e-02 -2.87235200e-01
 -3.57522786e-01  1.04726344e-01  1.20058082e-01 -4.33227688e-01
  3.56609553e-01  1.33015239e+00  3.14997017e-01 -1.09380770e+00
  1.82857797e-01  2.55835712e-01  5.01057923e-01  3.65158856e-01
  1.06860474e-01 -7.14823082e-02  3.33102179e+00  4.41256575e-02
 -2.63862640e-01 -9.66029614e-02 -2.08854824e-01 -1.80150998e+00
 -1.56333610e-01  7.30775476e-01 -6.10265851e-01 -1.73467100e-01
 -9.51327860e-01  5.39886057e-01  2.23111361e-01 -4.33045387e-01
  9.97486115e-02 -6.45070672e-01 -2.47388572e-01  3.49197149e-01
 -3.74206156e-03  2.32355371e-01  5.69843233e-01  1.39794022e-01
  5.07568598e-01  1.20502388e+00  7.40623593e-01  1.35635734e+00
 -1.31912291e-01 -2.39140406e-01 -8.75960588e-01  1.65812597e-02]",,4974185,audio/signals_f,,,
,0.0,0.0,,72,,,,,,90.0,4974187,geometry/pose_raw,136.55633544921875,1.7386844158172607,0.0
,0.0,0.0,,73,,,,,,90.0,4974195,geometry/pose_raw,136.5638427734375,-1.1940430402755737,0.0
,0.0,0.0,,74,,,,,,90.0,4974206,geometry/pose_raw,136.5585174560547,0.9742874503135681,0.0
,0.0,0.0,,75,,,,,,90.0,4974238,geometry/pose_raw,136.5646514892578,-1.51510488986969,0.0
,0.0,0.0,,76,,,,,,90.0,4974247,geometry/pose_raw,136.55381774902344,0.22984054684638977,0.0
,0.0,0.0,,77,,,,,,90.0,4974257,geometry/pose_raw,136.55870056152344,-0.1787104308605194,0.0
,0.0,0.0,,78,,,,,,90.0,4974267,geometry/pose_raw,136.55123901367188,-0.014151028357446194,0.0
,0.0,0.0,,79,,,,,,90.0,4974278,geometry/pose_raw,136.55581665039062,0.8375123143196106,0.0
,0.0,0.0,,80,,,,,,90.0,4974287,geometry/pose_raw,136.54629516601562,-1.158570647239685,0.0
,0.0,0.0,,81,,,,,,90.0,4974297,geometry/pose_raw,136.55105590820312,0.14644549787044525,0.0
1220492332,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",82,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.32382685e-01  1.56059042e-01  7.09011316e-01  6.02839701e-02
  1.08798838e+00  9.44173634e-02  7.90394098e-03 -9.03479010e-02
 -1.33050621e-01  9.74450767e-01 -5.19803584e-01  8.39594007e-02
  1.89002097e-01  2.69949920e-02 -1.48917806e+00 -7.25386322e-01
 -3.12300771e-02 -4.11498129e-01 -5.50492644e-01  6.97013319e-01
 -7.61749804e-01 -9.30602670e-01  6.37567818e-01 -4.62790281e-02
  7.72638470e-02 -1.52678347e+00  2.83692926e-02 -5.20632386e-01
  2.77353525e-01  1.72901228e-02  1.72259390e-01  1.13594508e+00
 -8.81638229e-02  1.58114910e-01  5.47394156e-01  8.30682144e-02
  5.95279515e-01  1.96389288e-01  1.23532265e-01 -4.77575183e-01
  1.53894037e-01  2.96332777e-01 -1.37232468e-01  1.44386947e-01
 -2.63205349e-01 -1.71536487e-02  1.86948478e-02 -1.86921731e-01
  2.10869417e-01  1.75470904e-01  2.46417046e-01 -1.21706754e-01
 -9.65806842e-01 -1.25540167e-01  3.29035521e-01 -5.37460484e-03
  2.03549355e-01  4.47965413e-01  4.82581973e-01  2.11834177e-01
 -1.49823681e-01  1.53756775e-02  4.27714556e-01  3.95178735e-01
  3.10058951e-01 -1.55209512e-01  5.77166200e-01  2.74282008e-01
  7.89261311e-02 -2.21290767e-01 -1.98457837e-01 -3.61202449e-01
 -2.33174756e-01  1.18800573e-01  4.33836997e-01 -2.40869328e-01
  1.94499865e-02 -2.52996743e-01  7.95746326e-01 -3.03862393e-01
 -2.03327209e-01 -8.23109448e-02 -4.27084416e-03  2.11389467e-01
  6.92242742e-01  6.74619600e-02  2.08671868e-01 -3.04645419e-01
  3.11480463e-01 -7.48638928e-01 -5.40902078e-01  5.23514569e-01
  2.16364145e-01  1.66148484e-01  7.43389428e-01 -6.18199706e-01
  3.68512794e-02  3.49024743e-01 -8.96746635e+00 -2.20542237e-01
  1.02175280e-01  4.58991602e-02  3.14485766e-02 -1.44272709e+00
  7.28272200e-02  1.67477024e+00  1.43765122e-01 -8.12357366e-02
  2.75393128e-02  1.58309713e-01  6.62415028e-01  9.94158804e-01
  4.41771746e-03  7.32939363e-01  3.39077786e-02  6.26015186e-01
  1.26228285e+00  9.97650474e-02  2.01793045e-01 -6.82175756e-02
 -9.93494987e-02  2.06630528e-01 -5.39062060e-02 -5.58361411e-01
  3.63959849e-01 -5.56456521e-02 -1.31652594e+00  2.28246406e-01]","[-2.17876509e-02 -3.36176902e-01 -1.78076482e+00  4.04421657e-01
 -2.11246476e-01 -7.90732354e-02  2.86702216e-01  3.84995788e-01
  1.13330647e-01  3.70014966e-01 -2.99009174e-01 -8.86646628e-01
 -1.96839899e-01 -1.98835760e-01  1.25891292e+00  1.93998948e-01
  1.74625874e-01  3.81984830e-01 -3.16528887e-01  1.24322879e+00
 -9.93327737e-01 -4.49193031e-01  5.38465381e-03  3.38619798e-01
 -1.14499964e-02 -5.29449105e-01  1.46161150e-02 -1.65047020e-01
  1.14951777e+00 -1.43876849e-02 -2.22771597e+00  6.90542161e-01
  4.76390794e-02 -1.28227919e-01  7.46126080e+00  2.74193138e-01
 -6.81435317e-02  1.98927000e-01 -2.48943195e-01  1.52800727e+00
  2.69402504e-01 -1.47901118e-01 -4.69515026e-02 -8.42361972e-02
 -6.54847473e-02  1.27046332e-01  7.17423916e-01 -5.89291565e-02
 -1.09044418e-01  5.10003150e-01 -2.55499274e-01 -2.09433556e-01
 -3.72384191e-01  7.87380412e-02  4.23816800e-01  6.25919029e-02
  2.09568232e-01  6.36652231e-01 -1.18732534e-01  8.84737447e-03
 -3.10902297e-01  3.19596350e-01 -1.17318690e+00  2.97515094e-01
 -6.69129133e-01  9.24978405e-02 -1.07967280e-01  4.38578576e-01
  1.48926169e-01  7.83228576e-02  6.09484464e-02 -5.59297577e-02
  2.30097488e-01  9.59901288e-02  1.53164566e-03  1.40291467e-01
  2.60652483e-01  4.90669280e-01 -1.92104951e-01  8.61836672e-01
 -1.70319200e-01 -1.99921489e-01  2.82641053e-01  9.70455557e-02
  1.20314980e+00  1.48754865e-01  1.72648415e-01  2.56147623e-01
  6.35161102e-01 -2.08708382e+00  1.95688799e-01 -2.98794508e-01
 -3.08695257e-01 -1.98016286e-01 -5.10609001e-02 -2.53145814e-01
 -4.68316197e-01  5.59726469e-02 -6.62533760e+00 -9.97515172e-02
  1.65560603e-01 -2.85912380e-02  2.60570124e-02  2.58103108e+00
  3.83345604e-01 -1.85895658e+00  8.09584856e-01 -1.39184028e-01
  1.01539814e+00 -1.89916730e-01 -1.98215866e+00  3.40050906e-01
 -2.54629493e-01 -6.60248458e-01  3.66895139e-01 -2.56235480e-01
  8.41771662e-02 -2.57371992e-01  3.53711218e-01 -7.12550804e-02
 -1.63310170e-01 -1.30465019e+00  2.39919294e-02  2.32601613e-01
  5.58243990e-01 -6.23747893e-02  1.60272872e+00 -9.65699255e-02]",,4974299,audio/signals_f,,,
,0.0,0.0,,83,,,,,,90.0,4974308,geometry/pose_raw,136.54617309570312,-0.39760053157806396,0.0
,0.0,0.0,,84,,,,,,90.0,4974316,geometry/pose_raw,136.55227661132812,-0.6672618985176086,0.0
,0.0,0.0,,85,,,,,,90.0,4974333,geometry/pose_raw,136.54112243652344,-0.44327133893966675,0.0
,0.0,0.0,,86,,,,,,90.0,4974341,geometry/pose_raw,136.551513671875,0.7894319295883179,0.0
,0.0,0.0,,87,,,,,,90.0,4974347,geometry/pose_raw,136.5369110107422,-1.7688833475112915,0.0
,0.0,0.0,,88,,,,,,90.0,4974355,geometry/pose_raw,136.5397491455078,1.4417566061019897,0.0
,0.0,0.0,,89,,,,,,90.0,4974384,geometry/pose_raw,136.54469299316406,-1.3158217668533325,0.0
,0.0,0.0,,90,,,,,,90.0,4974390,geometry/pose_raw,136.54205322265625,1.1394091844558716,0.0
,0.0,0.0,,91,,,,,,90.0,4974398,geometry/pose_raw,136.54318237304688,-1.7028658390045166,0.0
,0.0,0.0,,92,,,,,,90.0,4974405,geometry/pose_raw,136.54466247558594,0.8700529932975769,0.0
,0.0,0.0,,93,,,,,,90.0,4974412,geometry/pose_raw,136.54220581054688,-0.9505383372306824,0.0
1220618996,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",94,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.32382685e-01  7.60799721e-02  1.40066099e+00  8.77058581e-02
 -2.97497332e-01 -9.02246907e-02  2.11039528e-01  2.81760097e-01
 -2.59663373e-01 -1.28619254e-01 -1.62320539e-01  5.94176114e-01
  6.44732714e-01 -3.57992649e-01  8.79430413e-01  3.45438331e-01
  2.18164667e-01  3.13179791e-01  2.43452564e-02  1.80793738e+00
 -7.41278172e-01 -2.41787016e-01  5.78874171e-01 -1.19491704e-01
  1.88145861e-02  7.57508993e-01 -1.91746667e-01  1.30436569e-01
 -1.25408840e+00  1.91895306e-01 -3.37749720e-04  4.71286923e-02
 -8.81638229e-02  2.03077316e-01 -7.23375845e+00 -2.73817956e-01
 -3.83774012e-01 -5.07725418e-01 -1.44171521e-01  1.52372563e+00
  1.41143546e-01 -6.27522469e-02  3.08926642e-01 -1.44175977e-01
 -1.67843729e-01 -8.79148692e-02  5.01816988e-01  5.35595000e-01
  8.94402862e-02 -1.75089136e-01  1.87165305e-01  1.84895098e-02
  3.25956717e-02 -1.60488278e-01  1.15858182e-01  2.57007241e-01
 -4.42910381e-03 -3.88320088e-01 -2.39011794e-01  1.62212655e-01
  4.71354544e-01  3.02463114e-01 -5.42983972e-02 -7.51968175e-02
  3.10058951e-01 -1.18743345e-01  4.59674478e-01  5.73180020e-01
 -4.26529288e-01  2.82817274e-01 -1.96773652e-02  2.68797666e-01
  1.92350194e-01 -3.44981961e-02 -9.66999680e-02  7.76607916e-02
 -5.91120243e-01  4.45195854e-01 -7.02318966e-01  2.27585524e-01
 -3.80740762e-01  1.56192720e-01 -7.42824823e-02 -1.71944961e-01
  3.78735662e-01 -1.20356411e-01 -1.72284126e-01  1.61458611e-01
 -8.24037194e-02  5.01672626e-01  4.37186867e-01 -1.30120456e-01
  4.11399394e-01 -2.30578810e-01  4.52488303e-01 -1.79830477e-01
  3.30508173e-01  8.36418644e-02 -4.94569874e+00 -1.75064821e-02
 -3.69289964e-01 -2.95357823e-01 -4.43355553e-02  3.22654438e+00
  3.77202600e-01  4.44640815e-02  4.98197973e-04  1.82837799e-01
 -7.37592518e-01  3.04883331e-01 -1.08174145e+00 -1.07371676e+00
 -1.31163180e-01  1.01680994e+00 -2.27255791e-01  4.74793762e-02
 -9.69530582e-01 -2.61896044e-01 -5.26215255e-01  7.12725371e-02
  1.48497866e-02 -8.08758214e-02 -4.81649116e-03  8.07757378e-01
 -8.72771919e-01 -8.07901844e-03 -7.71008968e-01 -2.41398849e-02]","[-2.17876509e-02  2.21640877e-02 -5.55242836e-01  8.71515721e-02
  2.64829993e-02  8.65358263e-02 -1.49794176e-01  4.19013947e-01
 -7.79042616e-02  3.27344984e-01  2.50205677e-02  4.42269862e-01
  9.97292399e-01 -1.96485057e-01  1.13882273e-01  2.34476864e-01
  4.11632508e-02  1.88302264e-01  4.42379057e-01  4.82313544e-01
  2.15706921e+00  7.74884224e-01  1.00805843e+00 -3.89461786e-01
  1.28056020e-01  3.98215741e-01 -4.54316556e-01  5.37169278e-01
 -3.13111395e-01 -6.67230934e-02 -1.04925299e+00  7.57479429e-01
  4.76390794e-02 -1.41014948e-01  2.96339560e+00  1.56370431e-01
  2.59365618e-01  1.50431842e-01 -7.04066455e-02  1.23863447e+00
 -1.01137787e-01  9.26369429e-02 -2.43262976e-01  2.92943180e-01
  2.46332020e-01 -7.70462975e-02 -1.34314090e-01 -1.07330963e-01
 -6.28254116e-01  1.44031942e-02  3.78946811e-01  8.98277283e-01
  3.47134233e-01  1.53642036e-02  9.37163271e-03 -9.17473435e-03
 -1.12299845e-01 -3.72993052e-01  2.08363272e-02 -2.51744509e-01
  1.18117653e-01  5.17256334e-02 -2.56624252e-01 -2.47590274e-01
 -6.69129133e-01  2.22708471e-02  8.58134568e-01 -1.98295638e-01
 -5.42428792e-02  3.46741050e-01  2.69118650e-03  9.38724726e-04
  2.30634183e-01  2.79469520e-01  1.03554034e+00 -2.92893201e-01
 -5.16216636e-01  5.38090914e-02 -7.32499123e-01 -3.92706394e-01
  2.23224029e-01 -1.81840777e-01 -2.05878794e-01 -5.03668249e-01
 -7.14812040e-01 -2.14799359e-01  3.98686498e-01 -5.41767836e-01
 -4.52418327e-01  1.05560219e+00  1.50568485e-01  1.48724884e-01
  2.05278575e-01  2.04820335e-01  4.86687332e-01 -3.16732526e-01
 -4.68316197e-01  6.93101436e-02 -9.48534393e+00 -2.23945767e-01
 -1.37561858e-01 -8.31919163e-03 -4.53164428e-02 -4.68744576e-01
  8.17127600e-02  1.30277169e+00  4.28169370e-01  1.30060419e-01
  6.21172369e-01  5.29650986e-01 -2.45142579e-01  1.05147481e-01
  2.49174833e-01 -5.68242371e-01 -1.55494899e-01 -5.98856926e-01
  1.95015967e-01 -2.65880615e-01  4.37568307e-01  1.48326769e-01
  8.08108672e-02  4.66290653e-01  2.47729599e-01 -7.83844829e-01
 -2.88712382e-02 -1.59423664e-01  3.55152667e-01  2.12277532e-01]",,4974419,audio/signals_f,,,
,0.0,0.0,,95,,,,,,90.0,4974420,geometry/pose_raw,136.54287719726562,0.6418468356132507,0.0
,0.0,0.0,,96,,,,,,90.0,4974440,geometry/pose_raw,136.5428466796875,1.4457653760910034,0.0
,0.0,0.0,,97,,,,,,90.0,4974450,geometry/pose_raw,136.54026794433594,-1.9514408111572266,0.0
,0.0,0.0,,98,,,,,,90.0,4974456,geometry/pose_raw,136.53662109375,1.6283907890319824,0.0
,0.0,0.0,,99,,,,,,90.0,4974465,geometry/pose_raw,136.54541015625,-2.0786046981811523,0.0
,0.0,0.0,,100,,,,,,90.0,4974486,geometry/pose_raw,136.52549743652344,0.08962975442409515,0.0
,0.0,0.0,,101,,,,,,90.0,4974509,geometry/pose_raw,136.5381317138672,0.46806660294532776,0.0
,0.0,0.0,,102,,,,,,90.0,4974518,geometry/pose_raw,136.53289794921875,-0.11206242442131042,0.0
,0.0,0.0,,103,,,,,,90.0,4974529,geometry/pose_raw,136.5363311767578,0.14971676468849182,0.0
,0.0,0.0,,104,,,,,,90.0,4974539,geometry/pose_raw,136.54171752929688,0.783045768737793,0.0
,0.0,0.0,,105,,,,,,90.0,4974547,geometry/pose_raw,136.54469299316406,0.5956136584281921,0.0
