audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
1558635717,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",52,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.57724515e-01  6.87056482e-02  4.33014095e-01 -4.81864437e-02
 -1.76674992e-01 -1.16497055e-01 -3.56363580e-02  7.15771914e-02
 -8.17115754e-02 -4.65406120e-01 -2.09599733e-01 -2.91461907e-02
  6.30457640e-01  5.66749722e-02 -5.80419660e-01 -2.58968294e-01
 -1.78878859e-01 -7.08170831e-02 -8.52359831e-03 -6.07994556e-01
 -3.98438859e+00 -1.34453207e-01 -3.49293828e-01 -3.84079546e-01
  2.86409467e-01  1.75825906e+00 -2.91826576e-03  6.93456754e-02
 -2.22740114e-01 -3.13452929e-01 -1.47139382e+00 -2.60359257e-01
 -4.57768768e-01  7.95453340e-02  1.01490617e-02 -4.12266925e-02
  3.83025557e-02  3.01036127e-02  1.42135937e-02 -3.61499906e-01
 -1.25497758e-01 -1.79262266e-01  5.50861239e-01 -1.15332030e-01
  3.66328180e-01  1.09478325e-01 -2.12926403e-01  3.43505204e-01
 -2.46313825e-01  2.99506932e-01 -2.97572017e-01 -1.05457872e-01
 -1.52424574e+00  6.27900839e-01  4.72808583e-03  8.80507231e-02
 -3.67918134e-01 -1.08641505e+00  3.85585614e-02 -2.81643644e-02
  6.64671957e-02 -1.65504776e-02  2.94920802e-01  7.26867691e-02
  1.87961832e-01  1.52888382e-02  1.19285750e+00  6.36593282e-01
  1.02975138e-01 -3.10222775e-01  5.37024736e-02  3.07391942e-01
  1.63854048e-01  1.15178768e-02 -2.59860277e-01  3.99604067e-03
 -3.80425215e-01  4.90640067e-02 -3.47413898e-01 -1.25634506e-01
  3.71230900e-01 -1.79544106e-01 -1.42069846e-01  5.06103635e-01
  6.44456923e-01  6.82946667e-02 -9.33373868e-02 -1.56193912e-01
 -3.25277805e-01  1.18521976e+00 -7.69416928e-01  3.07897031e-01
  8.23218286e-01  7.76828080e-02 -3.71455580e-01  3.29850912e-01
 -7.34178782e-01  2.08683729e-01 -5.04550338e-01  4.65856493e-02
  8.27641264e-02 -3.42862234e-02  2.28693709e-01  6.33129060e-01
 -3.43409181e-01 -1.46439230e+00 -7.06629455e-01 -1.08663663e-01
 -8.06502998e-01  6.28052801e-02  1.43370843e+00 -2.57517785e-01
  5.64956307e-01  5.34673184e-02  1.27352253e-01  6.29945338e-01
 -2.15049952e-01  3.04981768e-01  4.05433178e-02 -7.35366195e-02
  2.29089305e-01  6.81965172e-01  1.03043139e-01 -3.70541304e-01
 -2.79801637e-01 -7.77474791e-02  3.94943655e-01 -2.66577035e-01]","[ 9.72816110e-01 -7.79747590e-02 -1.19789219e+00  5.31665049e-02
  3.92163813e-01  1.41830266e-01 -9.62257087e-02 -3.77483130e-01
  6.53748587e-03 -8.50706279e-01 -2.91893572e-01  1.26198053e-01
 -1.40879965e+00  1.71901613e-01 -2.28150439e+00 -1.43079743e-01
 -3.74312937e-01 -2.40315348e-01 -1.92366764e-02 -1.13421589e-01
  2.70643330e+00 -1.21242666e+00 -4.28485200e-02  4.31360781e-01
 -2.64003605e-01 -1.15017772e+00  4.13384020e-01 -1.92484587e-01
 -7.94274569e-01 -4.51469600e-01 -7.32515812e-01  6.45206571e-01
 -4.80693907e-01 -3.69200632e-02 -1.25661349e+00 -4.92449284e-01
 -3.48974913e-02  2.39213973e-01 -1.00209720e-01  3.13237429e-01
  1.88614666e-01 -1.11427426e-01  2.34519154e-01 -9.57192704e-02
 -5.08320212e-01 -4.92824726e-02 -5.70189357e-01  1.21874666e+00
  9.20247793e-01  6.75151944e-02  2.51968622e-01 -1.43067765e+00
 -4.68973368e-01 -2.39684194e-01 -1.32109765e-02 -6.83052540e-02
 -2.64938831e-01  5.79537868e-01 -7.62609839e-02  2.30563223e-01
 -3.54186982e-01  1.04884475e-01 -1.18815494e+00  2.57701606e-01
  2.37950042e-01 -7.56809302e-03 -1.45563513e-01  1.03262216e-02
  1.26970008e-01 -6.14971146e-02  4.86839116e-02  1.75133511e-01
  1.08604550e-01  5.87887764e-02 -8.71380508e-01  9.66608375e-02
  1.44906783e+00  5.88072762e-02  1.35035408e+00 -6.71132863e-01
 -1.52270287e-01 -5.12685925e-02 -1.95585757e-01  6.18254840e-01
 -8.91579986e-02  2.84927785e-01 -5.92126325e-02 -1.28710195e-01
 -9.73237514e-01 -2.91547596e-01 -2.24710703e-01 -1.97482407e-02
  6.36794150e-01  4.38527882e-01 -2.08956504e+00 -2.51230538e-01
  5.48199832e-01 -3.01987439e-01  8.00959229e-01 -2.12109342e-01
  2.22809613e-05  1.00818664e-01  1.43521708e-02 -1.12969410e+00
 -3.30996774e-02  4.02603805e-01 -6.73127949e-01 -1.93007082e-01
  6.59724116e-01 -3.59092176e-01  2.54653525e+00 -1.26378703e+00
 -1.19319761e+00  5.21531940e-01 -2.84939140e-01  5.64992249e-01
 -2.97215819e-01  3.11685622e-01 -1.19026124e-01 -4.13553715e-02
  2.31596366e-01 -1.04047991e-01 -2.24358767e-01  6.85084090e-02
  8.23156610e-02 -2.20009893e-01  2.99242187e+00 -5.22028357e-02]",,979600,audio/signals_f,,,
,0.0,0.0,,53,,,,,,90.0,979596,geometry/pose_raw,-58.32784652709961,-1.643613576889038,0.0
,0.0,0.0,,54,,,,,,90.0,979605,geometry/pose_raw,-58.33250427246094,0.6787837147712708,0.0
,0.0,0.0,,55,,,,,,90.0,979611,geometry/pose_raw,-58.32717514038086,-0.4971538484096527,0.0
,0.0,0.0,,56,,,,,,90.0,979619,geometry/pose_raw,-58.332366943359375,1.1477710008621216,0.0
,0.0,0.0,,57,,,,,,90.0,979625,geometry/pose_raw,-58.3220329284668,-0.6923739910125732,0.0
,0.0,0.0,,58,,,,,,90.0,979631,geometry/pose_raw,-58.3349723815918,0.12906555831432343,0.0
,0.0,0.0,,59,,,,,,90.0,979641,geometry/pose_raw,-58.326820373535156,-0.3111308813095093,0.0
,0.0,0.0,,60,,,,,,90.0,979649,geometry/pose_raw,-58.33675765991211,-0.008061141707003117,0.0
,0.0,0.0,,61,,,,,,90.0,979658,geometry/pose_raw,-58.324275970458984,0.5098491907119751,0.0
,0.0,0.0,,62,,,,,,90.0,979670,geometry/pose_raw,-58.3349723815918,-0.4943985342979431,0.0
,0.0,0.0,,63,,,,,,90.0,979679,geometry/pose_raw,-58.32472229003906,0.6276447772979736,0.0
,0.0,0.0,,64,,,,,,90.0,979689,geometry/pose_raw,-58.33387756347656,-0.3122451901435852,0.0
1558762962,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",65,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 0.669701    0.05090569 -0.81150657  0.00873244 -0.6165337  -0.3096145
  0.22643222  0.1760585  -0.15308037  0.5906812   0.6199829  -0.07749794
  0.70815885  0.2951445  -2.7505474   0.7153984  -0.04157513  0.11031956
 -0.21159929 -2.1633282   1.8426969   0.48230833 -0.2561658  -0.45414746
  0.3718432  -0.6613438   0.53610134 -0.15159923  0.51072    -0.15572602
  0.01795359  0.5399066   0.40098864 -0.01603024  1.7108794   0.6086192
 -0.08949411  0.0932131   0.166493    0.11401363 -0.09212045 -0.09445576
  0.2507523   0.07091124  0.16309428 -0.1008997  -1.4277794  -1.042316
 -0.14961053 -0.12512891  0.07689135  0.16488327 -0.6632465   0.30078357
 -0.06457656  0.081321    0.08888561  0.43193042 -0.01789159  0.02444247
 -0.05795211  0.03529738  0.04535843  0.18328597  0.26872006 -0.18223199
  0.33725393 -0.27032635 -0.03917645 -0.22585243  0.09060442  0.02184764
 -0.07498544 -0.04619036 -1.3346025  -0.00775255 -0.2417106  -0.7746634
  1.4024885  -1.022585    0.19925256 -0.12887509  0.00785792  0.48439944
 -0.03278532 -0.22164819 -0.39489746  0.00656878  0.28637975 -1.5971997
 -0.27269328 -0.17302114  0.2331393   0.08545499 -0.31373793 -0.36957985
  0.32854488  0.10487528 -1.3117683  -0.15012017 -0.23075852 -0.02619568
 -0.10725346 -1.0265511   0.01516028  0.05872436 -0.6368631   0.22538486
 -0.08374076 -0.03637779  4.2954206  -0.78573996  0.37005198  0.18725471
  0.24764116  0.05059569  0.19717151 -0.21222967 -0.39502442 -0.06317181
  0.04822588 -1.3783867  -0.15387905 -0.3554614  -0.4312957   0.03916674
  0.18338037  0.22647493]","[-2.75198400e-01  1.15113325e-01 -4.12261009e-01  1.04344010e-01
  3.43349397e-01 -3.02924067e-01 -5.36415651e-02 -8.11974049e-01
  2.77664900e-01  8.85255635e-04  1.06831446e-01  3.89981210e-01
 -8.01111758e-01  1.66405216e-02  1.82158530e-01 -1.26741648e+00
 -2.19009697e-01 -1.20655134e-01  7.72955269e-02 -1.04734755e+00
  8.30568671e-01  2.23722219e-01  6.51737511e-01  1.37167811e-01
 -5.54017723e-02  9.70965683e-01  9.36736986e-02 -7.70078599e-03
 -6.82392299e-01 -5.46951532e-01 -3.05026680e-01 -1.00895035e+00
 -6.27667904e-02  2.38988660e-02 -7.27120876e-01 -2.05915660e-01
  3.42590570e-01 -8.88438463e-01  2.40860432e-01 -4.73792076e-01
 -5.30207045e-02 -6.78007007e-02  2.12752342e-01 -2.70276107e-02
  1.95889566e-02  2.14425996e-02  2.79295534e-01 -1.04252923e+00
  3.60958278e-01  5.91353774e-01 -3.21043789e-01 -9.09215331e-01
  4.62332845e-01 -7.40921497e-03  1.93860054e-01 -5.19680455e-02
  7.59062469e-02  3.32840011e-02 -1.57913819e-01 -7.67923668e-02
  5.45813106e-02  6.30613714e-02 -5.84281266e-01 -6.71837851e-02
  1.16555698e-01  1.67475492e-02  2.75177926e-01 -3.20831388e-01
  1.53738707e-01  9.32731032e-02 -1.52079642e-01  3.36717844e-01
 -8.74405131e-02  1.63713153e-02  7.28468537e-01 -1.33882612e-01
  7.56528258e-01 -1.46702319e-01  1.23125005e+00 -5.83316386e-01
 -8.37929845e-02 -1.95073169e-02  9.13468301e-02  4.73574579e-01
 -1.35146216e-01  1.03370130e-01  1.39829874e-01 -2.80758113e-01
 -7.13932067e-02  6.67991877e-01  3.92062128e-01  3.59423980e-02
  3.02599192e-01  2.81051397e-02  1.97308898e-01  8.92273664e-01
 -1.31798178e-01 -1.46071136e-01  2.57239914e+00  4.36079144e-01
  1.49368085e-02 -1.23807676e-02 -4.66855317e-02 -9.41744000e-02
  2.21837342e-01 -9.34323072e-01 -8.89546752e-01 -1.33392513e-01
  4.81085658e-01 -2.65251845e-01 -8.05063248e-01  1.55222511e+00
 -4.61020052e-01 -8.55117083e-01  1.51637182e-01  1.00665414e+00
  7.48152062e-02  2.79443741e-01  4.46975864e-02 -1.36068016e-01
  7.30845854e-02 -3.02728891e-01 -1.22116037e-01  5.64124212e-02
 -4.29878652e-01  2.17687204e-01  3.17962110e-01 -4.26531136e-01]",,979708,audio/signals_f,,,
,0.0,0.0,,66,,,,,,90.0,979709,geometry/pose_raw,-58.32438278198242,0.34860536456108093,0.0
,0.0,0.0,,67,,,,,,90.0,979727,geometry/pose_raw,-58.32436752319336,0.22384047508239746,0.0
,0.0,0.0,,68,,,,,,90.0,979735,geometry/pose_raw,-58.32816696166992,0.2865161597728729,0.0
,0.0,0.0,,69,,,,,,90.0,979741,geometry/pose_raw,-58.322853088378906,0.4873771369457245,0.0
,0.0,0.0,,70,,,,,,90.0,979750,geometry/pose_raw,-58.32820129394531,-0.4274819493293762,0.0
,0.0,0.0,,71,,,,,,90.0,979760,geometry/pose_raw,-58.328311920166016,-0.15559132397174835,0.0
,0.0,0.0,,72,,,,,,90.0,979772,geometry/pose_raw,-58.331180572509766,0.07378868758678436,0.0
,0.0,0.0,,73,,,,,,90.0,979778,geometry/pose_raw,-58.330726623535156,-0.14551065862178802,0.0
,0.0,0.0,,74,,,,,,90.0,979789,geometry/pose_raw,-58.33188247680664,0.13256552815437317,0.0
,0.0,0.0,,75,,,,,,90.0,979799,geometry/pose_raw,-58.333213806152344,-0.724233865737915,0.0
,0.0,0.0,,76,,,,,,90.0,979808,geometry/pose_raw,-58.33568572998047,1.1262638568878174,0.0
1558889616,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",77,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-0.473599    0.13714835 -0.6448417   0.12515311 -0.15385902  0.07478243
 -0.0320085   0.3165354   0.01136619 -0.31596422 -0.72190404  0.5576729
 -1.1690254  -0.2276704  -0.7158808   0.89773643 -0.14176974 -0.27528057
 -0.19563048  0.03482937  2.712536    0.65352714  0.10047873  0.06045449
  0.25469342 -1.8678212   0.13036211  0.09922768  0.14432138  0.21790037
 -0.3033303   0.25761953 -0.37059346  0.23203167 -2.188418   -0.30980226
 -0.06595883  0.30653238  0.02902249 -0.42368925  0.11212706 -0.14402176
 -1.1548997   0.09441969 -0.3240111  -0.17032528 -0.00772116  1.6836742
 -0.8248393   0.30481488 -0.00799721  0.23100632 -0.10455322 -0.02597874
  0.11249512 -0.19512905 -0.5534136   0.7356923   0.49533993  0.03630499
  0.06389588 -0.3957569   0.48591265 -0.08060497 -0.07724178  0.13249797
 -1.0306002   0.12821715 -0.00904459  0.08628175  0.12139867  0.2130081
  0.06975131  0.13858354  0.9630983   0.13411346  0.8927356   0.23863944
  1.9679958   0.9955646  -0.14263558  0.06912155 -0.04469129 -0.09984078
 -0.09829879  0.01909507 -0.34203243 -0.5716228  -0.14395764 -2.626345
 -0.9298227  -0.02483146 -0.02302341  0.47927982  0.909065   -0.33979803
 -0.21082321  0.06688158  1.7190517   0.18276465 -0.11132152  0.23288688
  0.18882276 -0.45898312 -0.01923718 -0.7450828   1.2478353   0.15510084
  0.4994135   0.56085145  0.3612547  -1.1071672   0.89000154 -0.06264628
  0.15731741 -0.3613703   0.91973466  0.06020793 -0.45964986  0.03032759
  0.27229035 -0.43287557 -0.1033545  -0.03167687  0.0221812   0.08808178
 -1.0450288   0.33431482]","[ 5.37525177e-01  5.90113923e-04  3.83966208e-01  4.00238298e-03
  2.83124417e-01  7.26956083e-03  1.31437480e-01  2.28205085e-01
 -4.18921292e-01 -1.39850765e-01 -3.87090445e-02  1.68428838e-01
 -5.74005663e-01 -3.83624554e-01  2.45752621e+00  3.06492269e-01
 -3.09480608e-01 -2.39000380e-01  2.88633436e-01  2.32462361e-01
  9.41970944e-01 -1.50814116e-01  5.48903167e-01  3.28622729e-01
  3.98659140e-01 -1.08685815e+00  7.53856823e-03 -6.64413869e-02
 -2.29837567e-01 -3.82282287e-01 -2.79594421e-01  8.22061956e-01
  3.95758390e-01 -6.70070201e-02  6.14396811e-01 -4.05889116e-02
  1.66956142e-01  1.96926370e-01  9.92769469e-03  3.68630469e-01
 -9.64823291e-02  7.29073584e-02  4.35682952e-01  1.24873914e-01
 -2.79900074e-01 -2.80679852e-01  1.24310863e+00  4.76394653e-01
 -9.00778472e-01 -2.16567233e-01 -6.53969765e-01  3.13259095e-01
  1.60171795e+00  2.45940402e-01  2.23480150e-01 -1.86175734e-01
 -2.98143476e-02  1.05759382e+00 -4.74363491e-02 -2.66634375e-02
 -2.29498625e-01  7.38425627e-02 -3.17443728e-01 -5.14780357e-02
 -1.76941842e-01  1.28369138e-01 -2.35321715e-01  5.34861349e-03
 -2.61037890e-03 -5.06478727e-01 -2.60304678e-02  2.25019783e-01
  1.68313786e-01 -1.01719953e-01  3.54574054e-01 -1.91780508e-01
  8.74040127e-02  1.01988125e+00 -8.37493181e-01 -1.01692903e+00
  7.13109016e-01 -3.67470793e-02  1.26958579e-01 -3.00286207e-02
 -5.38044460e-02  3.92651325e-03  2.42652968e-01  6.36485368e-02
  5.82909465e-01 -1.77254355e+00 -6.73404396e-01  7.91241005e-02
  1.83164537e-01 -3.68478894e-03 -5.70514858e-01 -9.70490396e-01
  1.91873834e-01  1.28103808e-01 -2.25819802e+00 -3.63097757e-01
 -1.73138045e-02 -3.60592194e-02  4.62795123e-02  8.03408176e-02
 -2.28175446e-01 -1.70490816e-01  5.56978762e-01  1.46546423e-01
 -4.89234105e-02  3.10407013e-01 -3.79859138e+00 -1.76686597e+00
  1.20762348e+00  6.39526248e-01 -8.44910741e-03  1.36008427e-01
  1.81863442e-01  1.25134170e-01  5.40543720e-02 -1.73459947e-02
  1.35787562e-01 -1.37878799e+00 -5.86889446e-01 -3.24346304e-01
 -1.36913508e-01  1.55275524e-01  3.85555148e-01  5.60413003e-01]",,979816,audio/signals_f,,,
,0.0,0.0,,78,,,,,,90.0,979819,geometry/pose_raw,-58.333126068115234,-0.8186115026473999,0.0
,0.0,0.0,,79,,,,,,90.0,979828,geometry/pose_raw,-58.336971282958984,0.8232904076576233,0.0
,0.0,0.0,,80,,,,,,90.0,979838,geometry/pose_raw,-58.33312225341797,-0.681571900844574,0.0
,0.0,0.0,,81,,,,,,90.0,979850,geometry/pose_raw,-58.33654022216797,1.0812065601348877,0.0
,0.0,0.0,,82,,,,,,90.0,979858,geometry/pose_raw,-58.33346176147461,-1.6623114347457886,0.0
,0.0,0.0,,83,,,,,,90.0,979868,geometry/pose_raw,-58.341739654541016,1.6073185205459595,0.0
,0.0,0.0,,84,,,,,,90.0,979885,geometry/pose_raw,-58.33302307128906,-1.6219298839569092,0.0
,0.0,0.0,,85,,,,,,90.0,979909,geometry/pose_raw,-58.344268798828125,1.3746092319488525,0.0
,0.0,0.0,,86,,,,,,90.0,979916,geometry/pose_raw,-58.33390426635742,-0.877582311630249,0.0
,0.0,0.0,,87,,,,,,90.0,979926,geometry/pose_raw,-58.34524917602539,0.22964029014110565,0.0
,0.0,0.0,,88,,,,,,90.0,979932,geometry/pose_raw,-58.339012145996094,-0.9771296381950378,0.0
,0.0,0.0,,89,,,,,,90.0,979938,geometry/pose_raw,-58.347450256347656,0.6361598968505859,0.0
1558952941,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",90,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.95039108e-01 -4.67450283e-02  5.57366610e-02  1.19529050e-02
 -8.81630704e-02  1.41877279e-01 -1.32612232e-03 -1.40534401e-01
 -2.66849212e-02  1.01382390e-01 -6.95392728e-01  2.71197796e-01
  4.49385583e-01  6.01708233e-01 -1.11357403e+00 -8.96743476e-01
 -1.66651353e-01 -1.99632198e-01  8.85452256e-02  1.00776720e+00
 -1.65495348e+00  1.97962016e-01 -2.12260291e-01 -1.74078524e-01
 -3.85820940e-02 -9.68770504e-01  3.25715840e-02  3.60483676e-02
 -7.82143056e-01  4.84204054e-01  5.26876032e-01 -1.21497011e+00
 -2.01316878e-01 -4.19360436e-02  1.96451151e+00  1.37011886e-01
 -2.20606402e-01 -4.54703905e-02 -1.56149656e-01 -1.47944599e-01
 -3.21604311e-05  6.79808296e-03 -1.22645378e+00  5.99446297e-02
  5.82691804e-02  2.75870860e-01 -1.07661653e+00 -2.31698334e-01
  4.74497765e-01  9.34117585e-02  2.18474358e-01  5.28213859e-01
 -2.48405504e+00 -2.06060201e-01 -1.24641433e-01  1.70295581e-01
 -1.10387877e-01  6.49779201e-01 -3.28923196e-01 -6.84541985e-02
 -1.94984064e-01  3.98320369e-02 -4.74145353e-01  1.53820947e-01
 -2.67275095e-01 -1.73279643e-01  1.16670370e+00  8.01769122e-02
  1.95187144e-02  4.22953725e-01 -5.18158451e-02 -3.26113969e-01
 -2.71037608e-01 -1.28184468e-01  1.61431456e+00  4.42974195e-02
 -2.01653153e-01 -1.02296531e+00 -4.81480718e-01 -9.15358722e-01
 -7.10015818e-02 -1.42076999e-01 -9.38762575e-02 -5.16057611e-01
  9.17520761e-01  3.39255817e-02  4.64422554e-02  3.49191368e-01
 -3.10355246e-01  1.78215072e-01 -2.82697678e-01 -1.55431524e-01
  2.19784588e-01  2.81627893e-01 -6.60742760e-01  1.13160205e+00
  2.02698007e-01 -2.13964030e-01  1.91186070e+00  4.76637840e-01
 -3.10646743e-02  3.02410305e-01  1.05318595e-02  7.67506599e-01
 -1.73805714e-01 -1.08303046e+00  9.88693535e-03 -1.18171632e-01
 -2.64228404e-01 -1.11187959e+00  2.62766266e+00  6.66413903e-01
 -1.88873857e-01  1.36095881e-02  1.68767884e-01 -7.84865379e-01
 -1.97417915e+00 -7.73564950e-02  4.50724103e-02 -2.17145830e-01
  9.88325253e-02  2.03276813e-01  5.38106933e-02 -1.33275867e-01
  5.30866981e-01 -1.05122432e-01  6.20272279e-01 -6.54164314e-01]","[-1.11527145e-02  2.40265489e-01 -2.54887670e-01  1.57540679e-01
  2.83797741e-01  2.16072246e-01  1.12512082e-01  8.75419825e-02
  7.76046216e-02 -5.70725918e-01 -1.12345743e+00 -4.42794204e-01
 -4.21572626e-02 -5.96429929e-02 -2.17070341e+00 -1.41873911e-01
 -5.01477197e-02 -1.00560658e-01 -2.03022689e-01 -1.01877367e+00
  4.73755121e+00  2.80296117e-01 -3.85079570e-02 -5.30883670e-02
 -5.33066213e-01 -1.34357655e+00  6.37785554e-01  7.78676942e-02
 -2.49559656e-01 -1.23277456e-02  6.51115835e-01 -1.67417258e-01
 -3.41331482e-01  1.40249476e-01 -1.43445313e+00 -7.72805959e-02
  9.48011577e-02  9.78368223e-02 -2.75522530e-01 -8.19006562e-02
 -1.02749094e-01 -4.97634038e-02  2.96628892e-01  1.65057018e-01
  1.55904237e-02 -2.62233287e-01 -3.52962911e-01  1.39934850e+00
 -1.27451926e-01 -6.42073870e-01 -1.69485062e-01  6.66577041e-01
  1.49322641e+00  1.31858304e-01 -1.15596190e-01 -2.18306094e-01
  3.14752936e-01  8.21703494e-01 -1.86146289e-01 -2.34675661e-01
 -1.93314642e-01 -5.99640608e-02  4.60686564e-01 -1.36285543e-01
  1.69169918e-01 -7.38948733e-02  5.65410018e-01 -3.27183492e-03
 -4.47072908e-02 -8.12181532e-01  5.88044059e-03 -1.26371354e-01
  7.16295093e-04  6.19415306e-02  3.87569249e-01 -7.79275596e-02
  2.84007311e-01 -6.66546464e-01  2.08718443e+00 -1.02916643e-01
 -8.20483565e-02  4.13516402e-01 -5.76004982e-02 -2.76763886e-01
 -8.86795521e-01 -1.84909105e-01 -2.34262291e-02  7.14155287e-03
 -6.33487776e-02 -2.05795467e-01 -1.81143135e-01  4.34038579e-01
  9.15981829e-02  4.60207105e-01  8.19335282e-01  3.53076100e-01
 -1.10242717e-01 -3.28958750e-01  2.07077551e+00  3.86536866e-01
 -1.33696556e-01 -5.44127405e-01  9.93807465e-02 -8.87597382e-01
  1.11737162e-01 -4.99045074e-01  1.07663929e+00  4.70269211e-02
  9.52657610e-02  1.02239102e-02  2.05927110e+00 -2.11345243e+00
  2.02355206e-01  2.83762068e-01  2.07316771e-01 -4.24867392e-01
 -1.51257443e+00  2.33217068e-02 -3.56010526e-01 -9.86812413e-02
 -2.24357769e-01 -3.79582763e-01 -4.20534372e-01 -2.06327438e-02
  2.21078590e-01 -2.58011252e-01 -1.54686964e+00 -2.29750440e-01]",,979942,audio/signals_f,,,
,0.0,0.0,,91,,,,,,90.0,979946,geometry/pose_raw,-58.33919143676758,-0.6521108746528625,0.0
,0.0,0.0,,92,,,,,,90.0,979954,geometry/pose_raw,-58.34505081176758,0.5393832325935364,0.0
,0.0,0.0,,93,,,,,,90.0,979961,geometry/pose_raw,-58.338844299316406,-0.7166429758071899,0.0
,0.0,0.0,,94,,,,,,90.0,979971,geometry/pose_raw,-58.34575653076172,-0.06941686570644379,0.0
,0.0,0.0,,95,,,,,,90.0,979979,geometry/pose_raw,-58.346595764160156,0.034067392349243164,0.0
,0.0,0.0,,96,,,,,,90.0,979988,geometry/pose_raw,-58.3454475402832,-0.35390952229499817,0.0
,0.0,0.0,,97,,,,,,90.0,979999,geometry/pose_raw,-58.3477897644043,0.5267472863197327,0.0
,0.0,0.0,,98,,,,,,90.0,980009,geometry/pose_raw,-58.34407043457031,-0.6118917465209961,0.0
,0.0,0.0,,99,,,,,,90.0,980018,geometry/pose_raw,-58.349822998046875,0.3824385404586792,0.0
,0.0,0.0,,100,,,,,,90.0,980029,geometry/pose_raw,-58.344879150390625,-0.6381080150604248,0.0
,0.0,0.0,,101,,,,,,90.0,980038,geometry/pose_raw,-58.353607177734375,0.30729570984840393,0.0
,0.0,0.0,,102,,,,,,90.0,980049,geometry/pose_raw,-58.348358154296875,-0.800646960735321,0.0
