audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,59,,,,,,90.0,357503,geometry/pose_raw,-34.10607147216797,0.6980369687080383,0.0
943122705,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",60,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-4.23585065e-02  2.62793422e-01 -7.22309768e-01  2.42358670e-01
  4.70153421e-01  3.25808197e-01  8.47957015e-01 -3.73549938e-01
  2.79073715e-01 -2.78334945e-01  3.82024437e-01 -7.30679274e-01
 -5.47748089e-01  8.78200591e-01  1.52566284e-02  1.31072462e-01
  1.47501260e-01  3.56148154e-01  1.14844814e-02  8.88907015e-02
  6.98934197e-01  1.23485613e+00 -5.86329162e-01  2.87387036e-02
  3.30489129e-01 -4.67438817e-01  1.18850857e-01 -9.70334411e-01
 -4.98040766e-01 -4.14984584e-01  2.62218297e-01 -2.90607605e-02
  8.18280429e-02  1.04223087e-01 -5.11460304e+00 -3.56316894e-01
  2.50796854e-01  3.43414396e-01 -5.88190369e-02 -1.91457927e-01
  1.70385554e-01  5.66860177e-02  5.18637657e-01  9.75963920e-02
 -3.61088187e-01  3.32641572e-01  2.99521774e-01  8.87828991e-02
  3.88318412e-02 -7.45028555e-01  1.74256414e-03  3.97993326e-01
  2.35605866e-01 -7.95161128e-02  7.86245912e-02  1.39281496e-01
  1.62137114e-02  3.42553616e-01 -1.17605664e-02 -7.39032552e-02
  1.42573029e-01  6.71729296e-02 -1.25517517e-01  2.55831927e-02
 -1.29815698e-01 -4.82880659e-02 -8.48394275e-01 -3.03908885e-01
  1.45740747e-01  4.30984199e-01 -1.41552448e-01  5.72136760e-01
  2.81224191e-01 -3.14032644e-01 -4.79415834e-01 -2.04462290e-01
  2.80923724e-01 -1.29025900e+00  5.98431826e-01 -5.17098188e-01
  7.87913203e-02 -3.73440161e-02  2.13986173e-01 -2.12284252e-01
 -8.30200553e-01 -2.98332796e-02 -3.69149834e-01 -6.99439570e-02
  3.40510547e-01 -1.29774928e+00  2.06109256e-01 -1.14262588e-01
 -2.99783349e-01  2.33847409e-01 -8.03825259e-02  1.30627066e-01
 -1.00033566e-01  1.19105615e-01 -1.19759679e+00 -2.01137006e-01
 -7.85492882e-02  2.05032527e-01 -1.37700588e-01  2.59793937e-01
  9.07364935e-02 -7.71755129e-02  1.08416522e+00 -7.55594894e-02
  2.83168077e-01 -8.03520620e-01 -1.04850984e+00 -8.15722868e-02
 -7.57326037e-02  3.00176561e-01  3.30155417e-02 -2.52685219e-01
  3.18143159e-01  2.45059103e-01 -2.73449063e-01 -3.61664385e-01
  9.15057212e-03 -8.56849313e-01 -7.99789503e-02  5.53834498e-01
 -4.43730891e-01 -1.80663317e-02 -2.11606503e-01 -9.36499238e-02]","[-6.10478260e-02 -6.31825626e-02  1.26871437e-01  8.05196539e-03
 -5.89029551e-01 -1.14261232e-01  1.18800871e-01  5.40187359e-02
 -1.88336834e-01 -1.24233253e-01  8.07401240e-01 -6.77707791e-03
  2.85572976e-01  4.23289269e-01  6.93772435e-01 -7.15304732e-01
  5.19871831e-01  3.23821679e-02  3.51729244e-01 -4.26753640e-01
  1.72789082e-01  3.75174165e-01  4.18165088e-01  1.64557278e-01
  2.51607820e-02  8.81223261e-01 -3.59309286e-01  6.05534762e-02
 -2.04458773e-01 -8.86636138e-01 -1.53622299e-01 -1.06097922e-01
 -3.28431100e-01  1.02398373e-01 -3.60229325e+00 -1.55481726e-01
  1.14777178e-01  5.24062395e-01  1.50259167e-01  2.10290551e-01
  6.24306239e-02  9.03550759e-02  5.22551179e-01 -1.57433629e-01
  1.26605868e-01  6.43905848e-02  3.26813638e-01 -5.61969221e-01
  2.71750748e-01  2.42103651e-01  1.88434288e-01 -4.45785046e-01
 -8.65272105e-01  2.09577948e-01  1.49333626e-01  3.05725008e-01
  1.28735751e-01 -2.01875523e-01 -1.50441051e-01  1.15763135e-01
  3.25033844e-01  3.22618783e-01  6.15999818e-01 -1.39526486e-01
  3.23884904e-01  1.99011583e-02 -1.81577340e-01 -1.47212297e-02
  1.57312617e-01 -6.40370488e-01  3.29177901e-02  3.78945768e-01
  9.47290957e-02  2.21555293e-01 -4.88581896e-01  1.01202622e-01
 -1.90286323e-01 -1.77348936e+00 -7.61818886e-01  1.69477090e-02
 -1.09054297e-01 -1.90325394e-01 -1.71351492e-01  1.84008509e-01
  2.40948245e-01  2.73345858e-01 -1.34406298e-01  4.30420935e-01
  1.58705533e-01  1.48983788e+00 -2.22792961e-02 -2.34127954e-01
  4.36035767e-02  1.23198614e-01  2.16871887e-01 -1.47793423e-02
  4.13358569e-01  1.53745532e-01 -2.54961586e+00 -2.49592587e-02
  1.03160523e-01 -7.81942606e-02 -6.02836348e-03  1.56217527e+00
  2.70811200e-01  1.39573574e+00 -1.15964508e+00  3.22888941e-02
  2.41307765e-01 -3.98498058e-01 -1.31661344e+00  6.08045757e-01
 -2.59081393e-01 -3.77808690e-01 -4.19529453e-02  2.12513655e-02
  5.98657489e-01  5.12168467e-01 -4.16824400e-01 -1.02013648e-01
  2.47194827e-01  6.73698545e-01  1.23645179e-03  7.39331424e-01
 -7.89092660e-01 -3.25255781e-01 -6.39149368e-01  4.63643521e-02]",,357505,audio/signals_f,,,
,0.0,0.0,,61,,,,,,90.0,357513,geometry/pose_raw,-34.10612106323242,-0.5443216562271118,0.0
,0.0,0.0,,62,,,,,,90.0,357524,geometry/pose_raw,-34.107383728027344,0.8082382678985596,0.0
,0.0,0.0,,63,,,,,,90.0,357535,geometry/pose_raw,-34.10557174682617,-0.5374433994293213,0.0
,0.0,0.0,,64,,,,,,90.0,357542,geometry/pose_raw,-34.10947799682617,-0.022999420762062073,0.0
,0.0,0.0,,65,,,,,,90.0,357557,geometry/pose_raw,-34.103546142578125,-0.30408206582069397,0.0
,0.0,0.0,,66,,,,,,90.0,357563,geometry/pose_raw,-34.11151123046875,-0.5399658679962158,0.0
,0.0,0.0,,67,,,,,,90.0,357574,geometry/pose_raw,-34.10284423828125,0.7154405117034912,0.0
,0.0,0.0,,68,,,,,,90.0,357585,geometry/pose_raw,-34.10847473144531,-0.6691426634788513,0.0
,0.0,0.0,,69,,,,,,90.0,357593,geometry/pose_raw,-34.103511810302734,1.0078667402267456,0.0
,0.0,0.0,,70,,,,,,90.0,357602,geometry/pose_raw,-34.106712341308594,-0.8520488142967224,0.0
,0.0,0.0,,71,,,,,,90.0,357614,geometry/pose_raw,-34.103660583496094,0.8217112421989441,0.0
943249933,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",72,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-4.45939720e-01 -5.15615404e-01 -5.68094015e-01 -2.98640668e-01
  9.91323948e-01 -1.21529780e-01  1.34663090e-01  3.65349948e-01
  6.23612218e-02  1.49827123e-01 -8.68422806e-01  4.40471232e-01
 -8.63494337e-01 -8.27127755e-01  1.83160037e-01 -1.69640541e-01
 -1.14460623e+00 -1.13951653e-01 -3.75392258e-01  4.31163996e-01
  5.47629893e-01 -5.17136931e-01  5.45475900e-01 -3.63752007e-01
 -1.91939414e-01 -1.43564439e+00  9.88859832e-02 -2.24396989e-01
  3.07880461e-01 -1.31349713e-01  2.49394506e-01 -9.08001661e-02
  4.11711484e-01  3.76171917e-01 -6.38838577e+00 -2.12534606e-01
  3.23517799e-01 -3.33779491e-03 -2.91521847e-02 -9.47774529e-01
 -2.57620215e-01 -1.20509639e-02 -2.18444258e-01 -7.23082293e-03
 -1.59695894e-02 -3.33836794e-01  3.35047960e-01  8.12764287e-01
  9.29442942e-02 -2.93298513e-01  6.45998120e-01  2.46749237e-01
  9.24419820e-01  2.05623448e-01  3.90743949e-02  2.08164267e-02
 -5.27395755e-02  7.34740376e-01 -3.61226946e-01 -1.96450129e-02
 -3.71570848e-02  2.08284691e-01  4.52361107e-02 -2.88998008e-01
  7.08299458e-01  8.40776786e-02 -3.85948598e-01 -1.58483833e-01
  3.22871394e-02 -7.08203673e-01 -5.32581732e-02 -2.11525247e-01
 -2.37433270e-01 -2.96127856e-01  8.79344463e-01 -1.09622777e-01
  4.36698109e-01  7.36281574e-01  8.59032035e-01 -2.58997589e-01
  3.64035666e-02  9.33229104e-02 -2.44945168e-01 -5.46055697e-02
  5.37672043e-02  1.56960785e-01  9.95316803e-02 -2.32329220e-02
 -4.01866436e-01  1.65937638e+00 -2.02289701e-01 -3.81984055e-01
  2.09068730e-02 -9.00423974e-02 -1.15170121e+00 -3.72645110e-02
 -4.24707919e-01 -1.13281988e-01  2.83389568e-01 -4.02216576e-02
  6.57036602e-02 -1.77441344e-01 -4.86924574e-02  1.04152635e-01
  3.18496674e-02 -2.26492906e+00 -7.59406388e-03 -1.10740177e-01
  3.73219073e-01  8.32507789e-01 -8.78149033e-01 -1.34340131e+00
  3.22963297e-02  9.15195584e-01 -3.68111491e-01  9.82510820e-02
  1.80021465e-01  2.14597479e-01 -4.58053648e-02 -1.11824438e-01
  1.57427013e-01  1.49861109e+00 -1.51573181e-01 -3.97679955e-02
  2.02590019e-01  1.20201916e-01  1.15444911e+00  3.76317799e-02]","[ 1.12822816e-01 -2.57988572e-01 -1.73631869e-02  3.43917757e-01
 -3.84590685e-01 -2.16947436e-01 -3.35672975e-01 -2.61410683e-01
  6.94705322e-02 -9.58882332e-01 -9.72295552e-02 -4.16938305e-01
  3.07372510e-02 -1.75928026e-01  1.24765158e+00  2.86634564e-01
 -1.03332147e-01 -2.58825839e-01  1.72459081e-01 -1.83472782e-03
 -8.99774730e-01 -2.40735471e-01  2.14914754e-02 -2.62744546e-01
 -2.33483195e-01  6.06316948e+00  4.85452712e-01 -7.79728144e-02
  1.47376567e-01 -1.42226779e+00  7.32710004e-01  8.46535563e-01
 -6.33311868e-02 -1.87374130e-02  3.38551497e+00  1.30953237e-01
 -2.25065216e-01 -1.12464555e-01 -7.78566152e-02 -4.81180668e-01
 -5.94439730e-03  2.03486636e-01  1.29797056e-01 -2.43236143e-02
 -8.47741812e-02  1.53431892e-02  3.48436117e-01  9.08134341e-01
  1.83750764e-01  2.23745421e-01  4.31412905e-02 -5.81878185e-01
 -4.20112431e-01 -5.10498583e-01  6.94054440e-02 -8.43687207e-02
  3.21454257e-02 -4.03978395e+00 -1.81559175e-02  2.89031491e-03
 -1.94355994e-01  9.13509369e-01 -6.30651236e-01  1.54592365e-01
  4.38785672e-01  1.48109086e-02  1.02565920e+00  4.90228385e-01
  2.71044374e-01  2.21986085e-01  8.01583529e-02 -1.46061271e-01
 -2.71980222e-02 -4.36927736e-01 -4.84619021e-01  1.52310044e-01
 -2.97371596e-01  1.65105009e+00 -6.76722884e-01 -6.67052209e-01
 -7.11984932e-02 -2.25669459e-01  2.97911614e-01  2.63416827e-01
  8.22481036e-01  3.76589373e-02  1.39121026e-01 -6.09524846e-01
 -4.60739315e-01  1.09274185e+00  2.69516945e-01  2.73883462e-01
 -1.80047080e-02  5.71847379e-01 -3.24110836e-01 -6.32162809e-01
 -3.11369270e-01  2.16973126e-01 -2.53685188e+00 -2.10949615e-01
  2.60863245e-01 -2.82842934e-01  6.85051680e-02  1.61319822e-01
 -3.80970873e-02 -5.64743638e-01  1.28856730e+00 -1.13887884e-01
 -3.06911260e-01  2.29303166e-01 -1.71751916e+00 -1.59401226e+00
 -1.41340792e-01  4.08334553e-01  1.88323021e-01  1.61967501e-01
  6.62238121e-01  2.11153731e-01  4.20923799e-01 -1.17546730e-01
 -1.06427349e-01  1.99913728e+00 -3.75224054e-01 -1.71865776e-01
 -1.85248166e-01 -6.65099382e-01 -1.38415068e-01  2.10087568e-01]",,357621,audio/signals_f,,,
,0.0,0.0,,73,,,,,,90.0,357624,geometry/pose_raw,-34.107460021972656,-0.861956775188446,0.0
,0.0,0.0,,74,,,,,,90.0,357632,geometry/pose_raw,-34.10748291015625,0.501160204410553,0.0
,0.0,0.0,,75,,,,,,90.0,357644,geometry/pose_raw,-34.11272048950195,-0.5577033162117004,0.0
,0.0,0.0,,76,,,,,,90.0,357656,geometry/pose_raw,-34.10860824584961,0.22369273006916046,0.0
,0.0,0.0,,77,,,,,,90.0,357664,geometry/pose_raw,-34.11326599121094,-0.14669840037822723,0.0
,0.0,0.0,,78,,,,,,90.0,357673,geometry/pose_raw,-34.10984802246094,0.37962645292282104,0.0
,0.0,0.0,,79,,,,,,90.0,357683,geometry/pose_raw,-34.11212921142578,-0.6378289461135864,0.0
,0.0,0.0,,80,,,,,,90.0,357692,geometry/pose_raw,-34.107669830322266,0.5558809638023376,0.0
,0.0,0.0,,81,,,,,,90.0,357704,geometry/pose_raw,-34.10892105102539,-0.3998236060142517,0.0
,0.0,0.0,,82,,,,,,90.0,357712,geometry/pose_raw,-34.104732513427734,0.9123479127883911,0.0
,0.0,0.0,,83,,,,,,90.0,357722,geometry/pose_raw,-34.10871887207031,-0.8746668696403503,0.0
,0.0,0.0,,84,,,,,,90.0,357733,geometry/pose_raw,-34.10611343383789,0.18944531679153442,0.0
943376616,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",85,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-0.3456092   0.659022    0.35904008  0.02466163  0.4604429  -0.142951
 -0.288235    0.02115273 -0.10384262 -0.45250723 -0.4487902  -0.52865016
  0.12867072  0.23858139 -0.5684991  -0.01632502  0.55908513 -0.12955949
 -0.07823231  0.6359238   0.46780446 -0.35818648  0.17249396  0.20736451
 -0.0902082  -0.15401992  0.09829151 -0.2185728  -0.11871654 -0.18354902
  0.17422804 -0.94693613  0.28102508 -0.32973975  4.7192426   0.22690837
  0.12661795 -0.2772605   0.02712715 -0.84369594 -0.04489183  0.18401131
 -0.34678638  0.04165864  0.31761605  0.05073453 -0.51805556 -0.42616814
  0.8120039  -0.22044224 -0.23056033  0.04118785  0.11982643 -0.21851535
  0.22816895 -0.11994337  0.39177945  0.25146568 -0.12072483 -0.4919781
  0.04152756 -0.02478529  0.28428006 -0.02991617  0.09425718  0.02908192
  0.44534993  0.18812847 -0.16247034 -0.30429757 -0.05997149 -0.71907705
 -0.25751993 -0.2875518   0.45245418 -0.15806791  0.06348193 -0.37811723
 -0.20832421  0.1414202  -0.34674397 -0.18659148  0.07844521 -0.09624064
 -0.26368886 -0.02122813  0.07208879  0.15212774  0.45284057  0.02637185
  0.02902716  0.26355007 -0.17550135  0.10824342  0.20177895  0.6722476
  0.04678813 -0.2942346   1.8016753  -0.14228317 -0.07943218 -0.13576669
  0.09218584 -0.4066715   0.10037646 -0.31229144 -0.24102843 -0.07295251
  0.38083428 -0.34812844  0.7928247  -0.05172211 -1.4090345  -0.2849473
  0.02177605 -0.40557998 -0.29726428 -0.21248369  0.21436356  0.13881746
 -0.22337243 -0.18916152 -0.33500752 -0.07819737 -0.30288178 -0.09641795
 -0.44036123 -0.22447556]","[-2.83890992e-01  2.67872661e-01  1.70831978e-01 -3.00643206e-01
  8.43113184e-01  1.07193857e-01 -2.15361804e-01 -5.39010346e-01
 -1.34308219e-01  8.94439742e-02 -3.38545144e-01 -3.98351222e-01
 -2.25041121e-01  1.00416616e-01 -4.74664390e-01 -1.72610283e-01
 -6.97588921e-01  2.81712748e-02 -6.51310682e-02  6.18401527e-01
 -2.23786652e-01  4.73239511e-01  3.47438082e-03 -1.22930802e-01
 -4.25841570e-01  5.56324124e-01 -2.44593322e-01 -4.77462858e-01
  2.00749055e-01 -4.55247253e-01 -1.65674269e-01 -2.48423323e-01
 -8.88527557e-03 -1.41686901e-01  7.01050901e+00  1.80326477e-01
  2.13177055e-01  4.90468591e-02 -1.23810224e-01 -1.36712396e+00
 -1.51526853e-01  2.59682298e-01 -3.74275625e-01 -1.93111435e-01
  6.84867144e-01  2.04690307e-01 -1.36127919e-02  6.29834652e-01
 -5.93161225e-01  8.16200078e-02  1.71831563e-01  1.12663662e+00
  5.16301036e-01 -6.89772293e-02  1.63005069e-02 -9.75708738e-02
  4.97029990e-01 -5.64899802e-01 -2.05549732e-01  1.28218964e-01
  2.84504771e-01  2.56014526e-01  1.93172038e-01 -1.81575581e-01
  4.69045401e-01  1.10830516e-01  2.01211023e+00  3.19127947e-01
  1.79772824e-01  3.41184914e-01  8.49899501e-02  1.45614222e-02
  4.63487096e-02 -2.29852468e-01 -7.22929984e-02  1.94055334e-01
  9.59128216e-02 -6.56331539e-01  7.42726803e-01  4.48250845e-02
 -4.59688380e-02  1.57221839e-01 -2.66722720e-02 -5.35421848e-01
  9.70717072e-02 -2.88637221e-01  1.67925358e-02  1.86338425e-02
  8.91116381e-01  7.44569182e-01  3.39913726e-01  2.74389535e-01
  1.06762081e-01  6.66722208e-02 -6.90778553e-01  2.10702300e-01
 -8.31913501e-02 -1.25623539e-01  1.22034681e+00  2.95612961e-02
 -2.89627966e-02 -2.95139611e-01  1.50335148e-01 -3.93679678e-01
 -1.37365043e-01  1.01025677e+00  6.44542575e-01 -4.54608053e-02
  1.93617299e-01  1.66884243e-01  3.29503566e-01 -8.52607250e-01
  8.39795649e-01  1.74562529e-01 -2.16614351e-01 -2.79327720e-01
 -2.16222256e-01 -1.37039915e-01  2.32589647e-01  8.32609162e-02
 -3.95900697e-01  8.45348775e-01  1.41325668e-02  2.93361574e-01
 -3.16216201e-01 -2.37650201e-01  9.30839896e-01 -5.88555783e-02]",,357738,audio/signals_f,,,
,0.0,0.0,,86,,,,,,90.0,357742,geometry/pose_raw,-34.10987091064453,0.26253488659858704,0.0
,0.0,0.0,,87,,,,,,90.0,357752,geometry/pose_raw,-34.103431701660156,0.10432592034339905,0.0
,0.0,0.0,,88,,,,,,90.0,357765,geometry/pose_raw,-34.11106491088867,-0.8260687589645386,0.0
,0.0,0.0,,89,,,,,,90.0,357778,geometry/pose_raw,-34.10732650756836,0.64522385597229,0.0
,0.0,0.0,,90,,,,,,90.0,357785,geometry/pose_raw,-34.10835647583008,-0.06432383507490158,0.0
,0.0,0.0,,91,,,,,,90.0,357793,geometry/pose_raw,-34.10405349731445,0.6746638417243958,0.0
,0.0,0.0,,92,,,,,,90.0,357804,geometry/pose_raw,-34.10298538208008,-1.1474945545196533,0.0
,0.0,0.0,,93,,,,,,90.0,357813,geometry/pose_raw,-34.10239791870117,1.4786053895950317,0.0
,0.0,0.0,,94,,,,,,90.0,357824,geometry/pose_raw,-34.0969352722168,-0.8109154105186462,0.0
,0.0,0.0,,95,,,,,,90.0,357834,geometry/pose_raw,-34.10102844238281,0.5926471948623657,0.0
,0.0,0.0,,96,,,,,,90.0,357843,geometry/pose_raw,-34.0964241027832,-0.48901376128196716,0.0
,0.0,0.0,,97,,,,,,90.0,357854,geometry/pose_raw,-34.10291290283203,0.060331203043460846,0.0
943503279,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",98,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.93374306e-02 -6.50520563e-01 -4.32787627e-01  1.98982522e-01
  1.17561746e+00  1.92563236e-02  1.23664223e-01  7.90555596e-01
 -3.38203877e-01  1.61891580e-01 -1.93127438e-01 -9.53686014e-02
  2.98224688e-01 -3.70397031e-01  2.95887142e-01 -2.79477477e-01
  1.60874039e-01  4.48231041e-01  2.09267810e-02  6.43585622e-01
  3.01805782e+00 -2.23383278e-01 -1.10065237e-01  3.41379315e-01
 -2.17562810e-01  2.58496690e+00 -1.33697167e-02 -4.44028646e-01
  9.90653813e-01  1.92646012e-01 -2.37861347e+00  6.06631994e-01
 -3.70166957e-01  3.27948421e-01 -1.08610697e+01  7.24315792e-02
  5.15223622e-01  3.05417217e-02 -1.31137639e-01 -1.05108571e+00
  2.20566951e-02  7.65331015e-02 -5.11101127e-01  8.85749012e-02
  1.73840702e+00 -1.80373251e-01  3.51786941e-01 -3.60318840e-01
  2.27242127e-01  1.20393157e-01 -1.22636259e-01  8.70219097e-02
 -1.63558424e-02 -2.90897727e-01 -6.22283340e-01  2.08140433e-01
  3.67518723e-01 -1.55399466e+00 -8.31283331e-02 -4.71509323e-02
  1.10675246e-02  1.50583349e-02  2.29095221e+00  2.03011632e-01
  2.56503224e-01  4.99002859e-02  9.58603472e-02  1.96977183e-02
  1.23116776e-01 -3.32765669e-01  2.66600512e-02 -7.31042206e-01
 -4.25337523e-01  3.99363935e-02  3.30999821e-01 -4.01236445e-01
  8.78363103e-02  4.11045611e-01  1.53290480e-01 -1.12647235e-01
 -3.83623540e-01  9.58171487e-02  6.30680919e-02 -6.51264638e-02
 -9.02165174e-01  2.74244547e-01 -2.15582266e-01 -1.74027517e-01
  3.62691820e-01 -9.75548327e-01  5.85036993e-01  3.29246759e-01
 -3.43615711e-01 -4.79861975e-01  3.20190644e+00 -4.07863945e-01
 -1.17558807e-01 -5.56825586e-02  1.82463288e+00  2.02128991e-01
  1.61768407e-01  3.45271900e-02  1.37993068e-01 -1.20047800e-01
 -1.29004389e-01  9.38894093e-01 -1.63770586e-01 -2.66799212e-01
  7.91665539e-03  2.85117894e-01 -1.19029415e+00  7.68851161e-01
 -6.46077037e-01 -3.16425860e-01  3.83028388e-03 -4.53962497e-02
 -7.99401283e-01  2.96615660e-01  3.27506393e-01 -1.37483507e-01
 -2.11026430e-01 -2.96665817e-01  2.34839879e-02  3.70118439e-01
  3.40473205e-01  2.26977140e-01 -4.11552715e+00  1.50699288e-01]","[ 2.45404854e-01  3.42657477e-01  5.62844038e-01 -1.48577709e-02
  5.57584018e-02  1.34115010e-01  1.27300560e-01  1.49299264e-01
  8.32854360e-02  6.17913127e-01  1.59758359e-01 -1.35668710e-01
  4.81645286e-01 -9.63128209e-02  4.76089418e-01  4.64791059e-02
 -1.33262944e+00  1.40085936e-01 -1.29099458e-01 -1.53850511e-01
  1.59134901e+00  1.55659616e-01 -1.22190721e-01  3.36008012e-01
 -3.31877232e-01 -5.03669620e-01 -4.59416918e-02  1.68719068e-02
 -3.04638386e-01  8.22095931e-01 -2.94211388e+00 -1.99967802e-01
  2.04229474e-01  4.02870700e-02 -1.36020494e+00 -7.57637471e-02
 -1.23664677e-01 -1.12686127e-01  3.29454899e-01 -4.03561449e+00
  7.65280426e-02  1.40463546e-01  1.14807256e-01 -1.57425404e-01
  2.08742052e-01 -7.40323216e-03  8.90258625e-02  2.08196372e-01
 -5.33438444e-01  8.50928724e-01  3.02381158e-01 -4.89223003e-03
  1.68027079e+00 -2.35849395e-02  1.87424466e-01  5.51066041e-01
 -9.06728059e-02  7.36205459e-01  2.06812948e-01 -2.69848108e-01
  2.52475798e-01 -1.50707401e-02 -9.59635973e-01  1.86074048e-01
  5.62940478e-01 -2.88116932e-01  1.58838606e+00  4.13914531e-01
  1.65744603e-01 -4.19633389e-02 -1.75859798e-02 -9.81608927e-02
  1.59873202e-01  2.32077584e-01 -1.36434287e-01  1.75000072e-01
 -3.75598907e-01  6.32783473e-01 -3.45337987e-01  2.02522963e-01
  5.50346002e-02  2.84809679e-01 -1.41323954e-01 -2.81169534e-01
 -1.37016046e+00 -1.96065873e-01  6.54153526e-04  5.84347010e-01
 -4.18647081e-01  2.59365439e-01 -2.00179860e-01 -1.64766967e-01
  2.06273988e-01 -1.34024084e-01 -2.45259523e+00  8.97721350e-02
  2.63097107e-01 -2.29901224e-01  2.21778965e+00  1.46561369e-01
  4.71881181e-01  1.69403225e-01 -1.26286894e-01 -2.21488535e-01
  6.29228354e-01  3.00786704e-01  4.47438776e-01 -2.21476793e-01
  1.91670969e-01 -1.69461429e-01 -2.38820165e-01  3.42108727e-01
  2.11240351e-02 -1.68010592e-05 -2.67671406e-01 -1.36813405e-03
  6.67892396e-03 -4.37157214e-01  2.59654000e-02  2.89567672e-02
  7.48037547e-03 -1.35941410e+00  8.35773572e-02  5.36876917e-01
 -6.54460907e-01 -2.85576098e-02  3.38558578e+00 -1.64241828e-02]",,357856,audio/signals_f,,,
,0.0,0.0,,99,,,,,,90.0,357862,geometry/pose_raw,-34.097869873046875,0.3792615234851837,0.0
,0.0,0.0,,100,,,,,,90.0,357872,geometry/pose_raw,-34.103004455566406,-0.502863883972168,0.0
,0.0,0.0,,101,,,,,,90.0,357883,geometry/pose_raw,-34.10184860229492,0.36775732040405273,0.0
,0.0,0.0,,102,,,,,,90.0,357892,geometry/pose_raw,-34.10185623168945,-0.17868009209632874,0.0
,0.0,0.0,,103,,,,,,90.0,357902,geometry/pose_raw,-34.101051330566406,0.1228945255279541,0.0
,0.0,0.0,,104,,,,,,90.0,357913,geometry/pose_raw,-34.10496139526367,-0.6709670424461365,0.0
,0.0,0.0,,105,,,,,,90.0,357924,geometry/pose_raw,-34.10505294799805,0.24446053802967072,0.0
,0.0,0.0,,106,,,,,,90.0,357933,geometry/pose_raw,-34.10818862915039,-0.5220969319343567,0.0
,0.0,0.0,,107,,,,,,90.0,357944,geometry/pose_raw,-34.10542297363281,0.5574000477790833,0.0
,0.0,0.0,,108,,,,,,90.0,357954,geometry/pose_raw,-34.108577728271484,-0.5160307288169861,0.0
,0.0,0.0,,109,,,,,,90.0,357964,geometry/pose_raw,-34.1057243347168,0.43673914670944214,0.0
