audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
2491723660,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",51,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.2452190e-03  1.7888176e-03  3.1143916e-03  8.1030180e-04
  1.1464190e-03 -2.0912203e-03 -1.1081666e-03 -5.6013488e-04
  1.7701858e-03  7.5240358e-04  2.0093154e-03 -3.3272110e-04
 -2.6233058e-05 -1.0095013e-05  1.0645558e-03 -1.0516308e-04
  2.5225754e-03  1.3504591e-04  5.7766563e-04  1.4005548e-03
  1.0113546e-03 -1.2673332e-03  2.5749870e-04 -3.5837170e-04
  5.2738900e-04 -2.6333000e-05  9.1447728e-06  2.8884644e-04
  2.0168048e-04  9.6895720e-04 -4.2706612e-04 -3.4976113e-04
 -4.6399524e-05  1.2096897e-03  1.5693543e-03  8.5287174e-04
  6.2398482e-05  4.3139179e-04 -4.1328187e-04 -2.2037608e-04
  1.9539166e-03 -9.2812616e-04 -3.4037654e-04  5.6687114e-04
  2.1726009e-04 -2.7383887e-04  1.1541733e-03 -9.7067103e-05
 -7.8657438e-04  6.0791493e-04 -4.2115850e-04 -1.2946938e-04
  2.8130721e-04 -3.1212496e-04  9.8179700e-04  1.1219749e-04
 -1.9316839e-03 -7.0770468e-05  7.5291362e-05 -4.7138907e-04
  7.6872454e-04 -8.3833045e-05 -3.1701286e-04  3.8122147e-04
 -1.3110844e-03  3.6544201e-04  3.2139861e-04  5.5242318e-04
 -4.4078173e-04  6.3322810e-04 -3.0349230e-04 -5.3080299e-04
  2.5182718e-04 -5.8371009e-04 -6.7889621e-04 -8.9605839e-04
 -7.7970978e-04 -9.8950753e-04 -5.7840301e-04  2.8451890e-04
  5.9527875e-04 -2.5672663e-05  9.5831187e-05 -2.6974583e-04
 -2.4243395e-04 -8.1809959e-04 -4.7421249e-04  6.3397834e-04
 -3.7292083e-04 -2.8108712e-04 -2.5465095e-05 -2.6487792e-04
  2.4986983e-04 -5.6302559e-04  7.6322246e-04 -1.1014268e-03
 -6.3149986e-04  5.6800980e-04  5.3194346e-04  7.2920069e-05
 -1.2584988e-04  6.6831126e-04  2.9700410e-04  7.8732794e-04
 -3.1404773e-04  2.7472360e-04  5.3256890e-04  1.3239755e-03
  7.0822716e-04  4.9183198e-04 -2.6889943e-04  3.3682882e-04
 -7.0430106e-04  4.6296901e-04  4.1831407e-04 -2.8226804e-04
 -3.5747929e-04  1.7873583e-04 -9.2382194e-04  8.8793531e-05
 -2.3874508e-03 -1.8045279e-04 -3.7408515e-04  2.3235854e-04
 -3.5199430e-04  6.7546382e-04 -5.9639593e-04  1.1898834e-05]","[-1.2315124e-03 -3.5090807e-03  6.5805595e-03  2.8790091e-03
 -2.0571270e-03 -1.1377383e-03 -1.0740494e-03 -7.1249524e-04
  2.5140112e-03  3.1480289e-04 -2.5182235e-05 -4.8089479e-04
  1.6707263e-03  1.5493501e-03 -3.3241382e-04  5.8561581e-04
  5.3845579e-06 -4.2231794e-04  6.5372320e-04  1.3675527e-03
 -3.3471675e-04 -4.9410341e-04 -4.9543416e-04 -4.1251481e-04
  2.2162001e-03  4.5842980e-04  6.6025008e-04 -1.1473596e-03
  9.6910010e-04 -1.0436657e-03 -3.0078136e-04  1.0072967e-04
 -2.0942832e-03 -7.5633789e-04  7.4243284e-04  1.4601685e-03
 -5.6342466e-04 -1.7676821e-04 -2.3770705e-04  1.6522868e-05
  6.0126424e-04 -4.9230817e-04  2.1449514e-04 -1.9817166e-04
  1.8966584e-04  3.1749712e-04 -1.7485482e-04 -1.7546717e-04
  8.3190354e-04 -9.9237543e-05  3.1545182e-04 -3.6204915e-04
 -1.2896520e-03  5.7082152e-04  1.8088933e-05 -3.6414986e-04
 -2.3219560e-05  1.4182262e-04 -6.4757501e-04  2.0807111e-04
 -1.1033469e-04  8.2221675e-05 -6.0525892e-04  6.1414961e-04
  1.0210172e-03 -1.1890593e-03  8.2274049e-04 -6.2268577e-04
  5.2414351e-04 -1.2228373e-04 -7.2153856e-04  9.9471025e-04
 -3.9556957e-04 -4.8960076e-04  2.8748013e-04  1.0580813e-03
 -4.5844191e-04 -9.3058293e-04  2.1446400e-04 -1.1867695e-04
  3.0795281e-04  8.1837957e-04 -5.9143786e-05  3.1072894e-05
 -4.5724650e-04  1.6052501e-05 -3.9415932e-04  2.9738370e-04
  1.5008138e-03  8.8431552e-04 -3.0420572e-04 -5.4293737e-04
 -4.8171243e-04 -6.5591617e-04 -3.0773583e-05  4.9000402e-04
 -2.0252119e-03 -4.1177926e-05 -7.5365337e-05  1.2099026e-03
  9.3483052e-04  5.6982692e-04 -9.0174144e-04 -9.9772165e-05
 -1.8495186e-04 -1.0012899e-03  8.0640416e-04 -3.6717218e-05
 -2.8763170e-04 -1.6308273e-05  3.2684038e-04  7.0598151e-04
  7.8177534e-04 -3.3821195e-04  2.6022180e-04 -8.3172537e-04
  3.0449421e-05 -8.8402763e-04 -5.9589057e-04 -1.2584886e-04
  9.0487872e-04  1.8683742e-04 -1.8817601e-04  3.9242289e-04
 -1.2604730e-03  2.2120978e-04 -9.8698493e-04  6.4042426e-05]",,6256317,audio/signals_f,,,
,0.0,0.0,,52,,,,,,90.0,6256324,geometry/pose_raw,82.54736328125,-0.20653466880321503,0.0
,0.0,0.0,,53,,,,,,90.0,6256343,geometry/pose_raw,82.54520416259766,-0.002304656431078911,0.0
,0.0,0.0,,54,,,,,,90.0,6256349,geometry/pose_raw,82.54576110839844,-0.045536451041698456,0.0
,0.0,0.0,,55,,,,,,90.0,6256355,geometry/pose_raw,82.54476165771484,0.05758451297879219,0.0
,0.0,0.0,,56,,,,,,90.0,6256367,geometry/pose_raw,82.54497528076172,-0.00951940007507801,0.0
,0.0,0.0,,57,,,,,,90.0,6256373,geometry/pose_raw,82.54369354248047,-0.14769412577152252,0.0
,0.0,0.0,,58,,,,,,90.0,6256386,geometry/pose_raw,82.5438003540039,-0.07177980989217758,0.0
,0.0,0.0,,59,,,,,,90.0,6256394,geometry/pose_raw,82.54301452636719,-0.15910711884498596,0.0
,0.0,0.0,,60,,,,,,90.0,6256403,geometry/pose_raw,82.54120635986328,-0.08875620365142822,0.0
,0.0,0.0,,61,,,,,,90.0,6256409,geometry/pose_raw,82.54087829589844,0.13334038853645325,0.0
,0.0,0.0,,62,,,,,,90.0,6256419,geometry/pose_raw,82.54105377197266,0.0007971497834660113,0.0
2491850329,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",63,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.78790081e-03  1.18543976e-04  2.46215914e-03 -8.23550872e-05
  1.70642592e-03 -5.89623000e-04  5.13195642e-04 -9.46906570e-04
  2.05715559e-03  7.42931676e-04  9.25544300e-04 -2.19405803e-04
  2.01886316e-04 -5.23780473e-04 -7.78842368e-04 -1.14922284e-03
 -1.55578670e-03  3.02152010e-04  5.54879371e-04  2.39161629e-04
  1.84283621e-04 -2.33580940e-05 -4.27011139e-04 -1.55699832e-04
  2.67038844e-03 -5.80164080e-04 -1.47223682e-03  9.62270497e-05
  6.37941557e-05 -1.33103458e-04 -1.52786728e-04 -3.12226533e-04
  8.30030302e-04  7.78487592e-04  1.31740514e-03 -1.03099403e-04
 -1.44114587e-04 -2.53968756e-04 -3.07786744e-04 -6.52217190e-04
  5.45320392e-04  6.72288297e-04  1.33738865e-03 -9.76532057e-04
  4.87249519e-04 -6.26065827e-04  9.96209565e-04 -3.45211331e-04
  1.92651321e-04 -1.96860710e-04  6.69927278e-04  1.38554278e-05
  1.34839254e-04  6.56102085e-04  1.99456190e-04 -5.83303990e-05
 -7.29602121e-04 -2.48208409e-04  5.53093792e-04 -2.47810938e-04
 -1.11091016e-04  4.47513594e-04  1.95896850e-04  6.20050923e-05
 -9.13605734e-04 -5.91734657e-04  6.17627404e-04 -1.30119140e-03
 -8.93417746e-04 -3.10779928e-04 -1.94393913e-04 -1.00593769e-03
  5.21645823e-04 -2.38773908e-04 -7.19878706e-04  5.89202158e-04
 -1.07018580e-03 -8.62761372e-05 -1.05647094e-04  8.99018662e-04
 -4.25221398e-04  9.02898435e-04 -9.91642708e-04  1.94958673e-04
  3.60713922e-04 -8.04198557e-04  3.75617296e-04 -3.20781663e-04
  1.56038755e-03 -7.59153976e-04 -6.85611594e-05 -5.32027625e-05
 -5.49262855e-04  2.66136631e-04  8.84634559e-04  7.11905421e-04
  6.18280901e-04 -2.00851908e-04  1.27620087e-03 -7.79682770e-04
  3.34609329e-04 -1.27905246e-03  8.41479807e-04  5.93171164e-04
  4.99506306e-04  1.30574961e-04 -9.43782157e-04 -8.79575149e-04
 -6.59062236e-04 -7.60132680e-04 -6.05116220e-05 -7.59823713e-04
  1.21746794e-03 -1.21136327e-04 -6.76384778e-04 -4.36675327e-06
  2.71192635e-04  1.02828664e-03 -1.08812610e-03  1.27097359e-04
 -2.47259683e-04 -5.59479347e-04  1.61409506e-03  3.39296588e-04
  8.22787770e-05  2.21834227e-04 -2.79043452e-05 -3.96585019e-05]","[-1.70619157e-03 -1.69168424e-03 -3.03977897e-04 -9.54668969e-04
 -9.81798628e-04  2.36936510e-04  2.62525398e-04  1.71883544e-03
  1.27681589e-03  1.01705594e-03  1.03445968e-03 -1.18043390e-03
  3.79282865e-04 -2.96671642e-05  9.56407981e-04  2.37690911e-04
 -2.40111235e-03 -5.85395537e-06 -4.14540176e-04 -7.81340757e-04
  1.62268858e-04 -4.24600905e-04  2.34692154e-04  5.38362539e-04
 -2.01768184e-04  1.82473494e-04 -8.72956356e-04 -5.31102065e-04
  6.62157181e-05 -7.13331741e-04 -6.46423505e-05  8.47961986e-04
 -1.19473552e-03 -6.01139967e-04 -2.36405386e-03  5.61788969e-04
 -1.10697793e-03  1.63152069e-03  9.24460939e-04  2.41141475e-04
  7.08539272e-04 -7.57945818e-05  1.19077842e-04 -3.45416483e-04
 -5.32400445e-04 -3.37333593e-04  3.06011294e-04  1.99388480e-04
  4.19774238e-04 -6.99304277e-04  1.17073985e-04 -1.97931789e-04
  1.86399979e-04 -4.06912703e-04  1.02856720e-03 -2.47384189e-04
  2.94309645e-03  6.59397629e-05  1.04551553e-04 -4.90653911e-04
  2.56266852e-04 -2.01559247e-04  2.88807700e-04  1.88675825e-04
 -1.25962833e-06 -1.37225108e-03  4.82979522e-04  1.81276730e-04
  9.06909292e-04 -1.02531572e-03 -1.52661931e-03 -5.86738577e-04
 -4.23354970e-04  9.46767745e-04 -1.17119239e-03 -8.08226061e-04
 -1.17350792e-04  2.39734160e-04 -2.89192423e-04 -4.59261151e-04
 -1.33541168e-03 -3.93761293e-04 -7.73062755e-04 -5.64749003e-04
 -8.77513230e-05  6.21914631e-04 -1.26196974e-05  8.18527478e-04
  2.16366304e-03  2.79177824e-04 -1.16875628e-03 -7.64853030e-06
  3.39765858e-04 -3.70148220e-04  6.29624119e-04 -1.03959232e-04
 -2.35874730e-04 -1.11306108e-04 -6.46624831e-05 -2.49193050e-04
 -2.06905126e-04  7.69415288e-04  3.08376329e-04  1.24110014e-03
 -4.42452496e-04  2.41239701e-04  4.84402844e-04  9.27574234e-04
  6.40550206e-05 -1.11653935e-04  7.11908913e-04 -2.54158222e-04
 -3.09710478e-04 -2.28638877e-04 -2.03941207e-04 -6.82480691e-04
 -1.08919347e-04 -4.23347490e-04  4.29360953e-04 -3.00601881e-04
  2.90039368e-03  4.63377510e-04  4.21241741e-04  7.22677156e-04
  3.87670414e-04 -5.98485698e-04  5.95943071e-04 -1.68699771e-04]",,6256422,audio/signals_f,,,
,0.0,0.0,,64,,,,,,90.0,6256426,geometry/pose_raw,82.54117584228516,0.03776102140545845,0.0
,0.0,0.0,,65,,,,,,90.0,6256435,geometry/pose_raw,82.54010009765625,-0.16789519786834717,0.0
,0.0,0.0,,66,,,,,,90.0,6256450,geometry/pose_raw,82.54039764404297,0.04888501763343811,0.0
,0.0,0.0,,67,,,,,,90.0,6256460,geometry/pose_raw,82.54019165039062,-0.03302467241883278,0.0
,0.0,0.0,,68,,,,,,90.0,6256466,geometry/pose_raw,82.5400390625,0.010785913094878197,0.0
,0.0,0.0,,69,,,,,,90.0,6256476,geometry/pose_raw,82.53876495361328,-0.2725902199745178,0.0
,0.0,0.0,,70,,,,,,90.0,6256486,geometry/pose_raw,82.53861999511719,-0.19910047948360443,0.0
,0.0,0.0,,71,,,,,,90.0,6256505,geometry/pose_raw,82.5378646850586,-0.010115675628185272,0.0
,0.0,0.0,,72,,,,,,90.0,6256518,geometry/pose_raw,82.53652954101562,0.17385202646255493,0.0
,0.0,0.0,,73,,,,,,90.0,6256526,geometry/pose_raw,82.53693389892578,-0.1664508879184723,0.0
,0.0,0.0,,74,,,,,,90.0,6256536,geometry/pose_raw,82.53682708740234,0.041184552013874054,0.0
2491977570,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",75,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.3599867e-03 -5.3682509e-03 -2.4270045e-03 -1.3783672e-03
 -8.3446974e-04  1.3115914e-03  3.5518785e-03 -2.5984067e-03
 -9.3561289e-04 -1.4422715e-03 -5.9247983e-04  2.3213844e-04
 -7.5323111e-04  5.8126060e-04 -1.5429496e-03 -3.2894110e-04
  1.0746806e-03  1.6283308e-04 -2.7798107e-04  9.0883131e-04
  2.0333064e-04 -4.5144028e-04  7.0005242e-04 -5.4697150e-05
  1.8937720e-03  8.7151275e-06  4.9008115e-04  4.9492595e-04
 -2.0328614e-04  5.3471909e-04  1.1999742e-04  4.1233649e-04
 -1.1908917e-04 -1.1189808e-03 -2.4307502e-04  3.2698252e-04
 -2.9161831e-04  2.8673076e-04  1.9261629e-03 -1.2166610e-03
 -1.4737323e-04 -1.6444866e-04 -1.8665941e-03  2.1387913e-04
  1.6159407e-04 -2.1936648e-05 -7.4228918e-04 -2.5258973e-04
  6.8049796e-04 -1.0850762e-03  2.0756897e-04 -1.9362790e-04
 -2.3196404e-05 -2.7106068e-04 -2.9889867e-05  2.2867126e-04
 -1.4713163e-03  2.7392941e-04 -3.0719372e-04 -3.0062141e-04
 -7.1602874e-04 -2.0910313e-04 -1.0281929e-03  8.8385353e-04
 -1.3332670e-04  2.7421748e-04 -9.5597730e-04  7.2102252e-05
  8.5513151e-05  3.5935524e-04 -1.3218475e-04 -1.7960457e-03
 -4.1364529e-04  6.0039520e-04 -1.0362973e-03 -4.0146732e-04
  1.4277990e-03 -1.0833754e-03  6.0157594e-04 -1.3723344e-04
  9.7470667e-04  3.0625964e-04  7.5135249e-05 -4.1585826e-04
  8.8311979e-05 -5.0261448e-04  3.6242692e-04  5.0568196e-04
  6.9254509e-04  1.4809568e-03  1.3837705e-03 -2.9563991e-05
 -1.2239732e-05  5.1500538e-06 -6.2147214e-05  1.8960951e-04
  7.1081211e-04  4.1916731e-04 -7.8197068e-04 -1.2323749e-03
 -3.5992736e-04 -1.1729114e-04  5.3231558e-04 -9.3334611e-04
 -1.2352535e-03 -7.1079301e-04  1.6784931e-03 -3.9719132e-04
  1.2135311e-04  3.3928524e-04  1.1229403e-04 -5.2070181e-04
  4.0545288e-05 -3.5626156e-04  1.3768404e-04 -6.5527754e-05
 -2.1343509e-04  4.1868749e-05  9.9104596e-05  2.8316298e-04
 -1.8453324e-04  1.6717863e-04  3.4690357e-04  3.3990145e-05
 -3.9733619e-05 -3.2154872e-05  4.7952335e-04  6.1829184e-04]","[ 1.64155359e-03  7.73708685e-04  3.35781748e-04  2.78640492e-03
 -5.66426839e-04  1.30968995e-03  1.16936781e-03 -1.25814055e-03
 -7.65598554e-04 -8.71016353e-04 -2.66849110e-03 -5.05141623e-04
  3.22155654e-04  5.32273552e-04  1.07669155e-04  1.89859900e-04
 -8.05716030e-04 -8.65343172e-05 -8.19373119e-04 -5.15959982e-04
 -6.20693609e-04  2.10438739e-04 -3.42261919e-04 -2.75327096e-04
  5.42450231e-04  4.22031735e-04 -1.01580098e-03  4.01101861e-04
  9.01129097e-05  8.53593345e-04  1.81540323e-04  1.72448083e-04
 -5.83429239e-04 -3.04245244e-04 -6.98231626e-04  1.12987845e-03
 -3.25861009e-04 -1.20276003e-03 -3.27859132e-04 -8.05769450e-05
 -7.97155488e-04 -1.38014846e-04 -7.36701651e-04 -1.82661141e-04
  4.19575255e-04  9.86489104e-05  1.35989831e-05 -2.58328626e-04
  1.72958462e-04  7.05083308e-04 -1.47794228e-04 -2.81168701e-04
  1.94377899e-05 -5.17505629e-04  5.74364502e-04 -4.97536268e-04
  1.81943167e-03  8.34199454e-05  2.37027823e-04 -5.31447935e-04
  2.13979074e-04 -7.02387479e-06  2.62157206e-04 -1.63876684e-04
  6.87136126e-05 -1.24845281e-03 -1.02057529e-04 -8.29872617e-04
  9.80101991e-04 -5.03232237e-04  2.30231381e-05 -1.45386031e-04
 -7.64142605e-04 -2.92553537e-04  1.13659701e-03  3.08402290e-04
  3.72565730e-04 -1.41079165e-03  4.48973908e-04  3.26600159e-04
  4.12055961e-04  5.57181600e-04  5.15938795e-04  2.16343964e-04
 -8.24951276e-05  4.07164713e-04 -1.03060913e-03 -4.61892632e-05
  1.95915485e-03 -9.48454195e-04 -1.16196374e-04 -5.04677708e-04
 -6.73058908e-04 -5.72646568e-05 -6.78752549e-04  8.43361951e-04
 -8.34050355e-04 -7.79709546e-04 -6.74469266e-05  5.60346409e-04
 -7.09121057e-04  5.65015711e-04  2.51402264e-04  1.89885599e-04
  3.90145869e-04  5.84867492e-04 -3.74617346e-04  6.61422848e-04
  4.40200034e-04 -5.81243366e-05  1.94103617e-04 -3.76669544e-04
  8.82867142e-04  1.18735712e-04 -5.38718959e-05  1.00669393e-03
 -1.57877657e-04  2.32238206e-04  6.13197917e-04 -5.94119832e-04
  3.12628038e-03 -3.02065542e-04  4.43399767e-04 -9.18214093e-04
 -2.40495749e-04  3.16487945e-04 -2.29795871e-04  4.07938176e-04]",,6256546,audio/signals_f,,,
,0.0,0.0,,76,,,,,,90.0,6256544,geometry/pose_raw,82.53739929199219,-0.020633788779377937,0.0
,0.0,0.0,,77,,,,,,90.0,6256551,geometry/pose_raw,82.53717041015625,-0.0034209536388516426,0.0
,0.0,0.0,,78,,,,,,90.0,6256561,geometry/pose_raw,82.53570556640625,0.09989367425441742,0.0
,0.0,0.0,,79,,,,,,90.0,6256568,geometry/pose_raw,82.53540802001953,0.012929332442581654,0.0
,0.0,0.0,,80,,,,,,90.0,6256577,geometry/pose_raw,82.53584289550781,0.06566987186670303,0.0
,0.0,0.0,,81,,,,,,90.0,6256591,geometry/pose_raw,82.53616333007812,-0.2945985794067383,0.0
,0.0,0.0,,82,,,,,,90.0,6256599,geometry/pose_raw,82.53441619873047,0.02955990843474865,0.0
,0.0,0.0,,83,,,,,,90.0,6256605,geometry/pose_raw,82.534423828125,-0.16595563292503357,0.0
,0.0,0.0,,84,,,,,,90.0,6256615,geometry/pose_raw,82.53378295898438,-0.045050688087940216,0.0
,0.0,0.0,,85,,,,,,90.0,6256634,geometry/pose_raw,82.53321838378906,0.10750827193260193,0.0
,0.0,0.0,,86,,,,,,90.0,6256647,geometry/pose_raw,82.53352355957031,-0.28337034583091736,0.0
2492104277,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",87,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.8236259e-03 -2.0605831e-03 -6.9834990e-04 -2.0919172e-03
 -9.1762701e-04 -6.7266263e-04  8.6542487e-04 -1.8227460e-03
 -1.7981423e-03 -1.2469346e-04 -6.9651322e-04  1.6702079e-04
  5.3927425e-04 -9.5554953e-04  5.0433190e-04  1.0197358e-03
  3.2623084e-03  5.1614933e-04  8.8734261e-05 -5.2893045e-04
  1.9396444e-04 -5.9360277e-04  2.6096852e-04  7.2234852e-04
  9.8799076e-04  7.1798812e-04 -8.4426638e-04  3.4879835e-04
  1.3229906e-03  1.7050363e-04 -6.0178211e-04 -2.8256321e-04
 -1.8183736e-04 -4.6026900e-05  1.1173895e-03 -6.3954602e-04
  1.3426993e-04  6.0354109e-04  7.1335054e-04 -2.9568278e-04
 -2.0325511e-04 -4.3630486e-04  1.0585303e-04 -4.0819895e-04
  9.2046219e-04  3.5798388e-05  3.9052323e-04 -4.5048352e-04
 -3.5528524e-04  3.3321360e-04 -2.9254999e-04 -3.9341720e-04
  6.0073711e-04 -5.1213207e-04  5.4504093e-05 -3.0981575e-04
 -2.0869568e-03 -3.3412827e-05  5.1613740e-04  5.1942293e-04
  3.4403911e-06  1.7820504e-04  7.5692427e-04 -2.1031790e-04
 -5.3299440e-04  4.1350565e-04 -6.7461585e-04  1.0018001e-03
 -6.3629233e-04 -8.3853147e-04 -7.2152397e-05 -1.3098225e-04
 -6.9180626e-04  2.1097208e-04  7.3765923e-04  4.1232619e-04
 -6.3184404e-04  8.6397200e-04 -1.1956509e-04 -3.6368518e-05
  1.4291864e-03 -7.2379404e-04  7.8285480e-04  9.8904932e-04
 -5.6187704e-04  4.5998083e-04 -3.1981705e-04  2.9697672e-05
  3.4764851e-04  9.2940347e-04 -1.7586662e-03 -7.1483941e-05
  1.6557613e-04  2.6535336e-04 -7.3530938e-04  1.9297257e-04
  2.4803239e-04  9.4978081e-04  5.0579431e-04  1.4203192e-03
  1.9254669e-04 -1.3371337e-03  2.1932724e-04 -1.1018774e-03
 -7.5097705e-06 -7.2666153e-05 -3.5645658e-05 -9.0534770e-04
  4.8580181e-04 -9.4943208e-04 -1.8494956e-04  1.4489284e-03
 -8.9104008e-04 -3.6527749e-04 -5.9579004e-05  6.2426715e-04
  4.9758184e-04  5.1264191e-04  3.1606809e-04  1.5329308e-04
 -2.8485511e-03  6.7700242e-04 -5.5658835e-05 -2.5901536e-04
  1.3857507e-04 -8.8482950e-04 -4.8652993e-04  2.5389093e-04]","[ 1.57881144e-03 -2.47373013e-03 -2.25643907e-03 -2.83474335e-04
  7.63755233e-04  2.56291794e-04 -1.20920141e-03  4.84961027e-04
  2.06884090e-03 -7.46750971e-04  8.67651775e-04 -1.79515628e-03
  4.54002846e-04  8.32774967e-04  4.61626565e-04  6.66571897e-04
  5.77441533e-04  1.69518622e-04  7.95719738e-04 -6.17661281e-04
  8.89742747e-04 -7.91787985e-04  1.29229724e-04  9.91856577e-05
  2.63198116e-03  5.99881518e-04  1.39902101e-03 -7.90492049e-04
 -1.21761695e-03  6.41385559e-04 -1.45323400e-04 -3.50256392e-04
  1.50789943e-04 -8.05038027e-04 -1.34262675e-03  4.69886989e-04
 -5.72065765e-04 -2.31976592e-04  2.64205119e-06 -2.55780033e-04
  4.85796772e-04 -6.37790363e-04  1.07147021e-03 -4.81219380e-04
 -4.69721126e-04 -1.26519488e-04  3.26723093e-04 -5.84370748e-04
  5.59993030e-04 -7.41214026e-04  5.26106334e-04  3.40477010e-04
 -1.87702812e-04  1.17123282e-05  1.28370193e-05 -3.90795700e-04
  1.66879967e-04 -4.58026101e-04 -2.14995467e-04 -1.06958018e-04
  3.61837410e-05 -6.97989715e-04 -9.40751779e-05 -5.31048572e-05
 -7.25371297e-04 -5.60874876e-04  3.96082934e-04  7.02485791e-04
  2.87905626e-04 -8.99126404e-04 -1.03452872e-03  1.02031045e-04
 -9.82745667e-04 -1.82513002e-04  5.27942670e-04 -2.95312348e-04
  2.11171820e-04  3.67158151e-04  1.68065497e-04  5.49274730e-04
  9.55308846e-04 -2.64160975e-04 -2.94047291e-04  2.90288415e-04
  2.38870038e-04  5.16147818e-04 -2.86725175e-04 -5.30885009e-05
  1.10792019e-03  1.49766309e-03  4.80507122e-04  4.06918152e-05
 -5.24899224e-04  5.71399869e-04  6.07636975e-05 -3.62908060e-04
 -7.93845276e-04 -8.36306950e-04  6.92104659e-05  1.81310723e-04
  1.77291315e-03  3.23775690e-04 -7.91709172e-05  5.12682367e-04
  3.01786262e-04 -1.03321020e-03 -4.09256550e-04 -3.42610001e-04
 -2.75102993e-05 -1.72008266e-04 -3.53526731e-04 -1.26163836e-03
  1.17100170e-03  4.55830304e-04 -1.65265141e-04 -6.34119497e-05
 -3.04230125e-05 -5.41244633e-04  6.93522568e-04  4.79974347e-04
  1.57058542e-03 -9.32477764e-04 -1.65676873e-03 -1.02099846e-04
 -6.34938828e-04  1.39446434e-04 -4.16017865e-04  6.97736454e-04]",,6256655,audio/signals_f,,,
,0.0,0.0,,88,,,,,,90.0,6256660,geometry/pose_raw,82.53194427490234,-0.0865061804652214,0.0
,0.0,0.0,,89,,,,,,90.0,6256669,geometry/pose_raw,82.53192138671875,-0.09826162457466125,0.0
,0.0,0.0,,90,,,,,,90.0,6256676,geometry/pose_raw,82.53094482421875,-0.027927029877901077,0.0
,0.0,0.0,,91,,,,,,90.0,6256687,geometry/pose_raw,82.52997589111328,-0.21131661534309387,0.0
,0.0,0.0,,92,,,,,,90.0,6256696,geometry/pose_raw,82.52972412109375,-0.035835884511470795,0.0
,0.0,0.0,,93,,,,,,90.0,6256710,geometry/pose_raw,82.52852630615234,-0.3422083854675293,0.0
,0.0,0.0,,94,,,,,,90.0,6256722,geometry/pose_raw,82.5277328491211,-0.031708285212516785,0.0
,0.0,0.0,,95,,,,,,90.0,6256728,geometry/pose_raw,82.52762603759766,0.05550791695713997,0.0
,0.0,0.0,,96,,,,,,90.0,6256735,geometry/pose_raw,82.52656555175781,-0.030559053644537926,0.0
,0.0,0.0,,97,,,,,,90.0,6256745,geometry/pose_raw,82.5262451171875,0.10397940129041672,0.0
,0.0,0.0,,98,,,,,,90.0,6256774,geometry/pose_raw,82.52511596679688,-0.056251365691423416,0.0
,0.0,0.0,,99,,,,,,90.0,6256785,geometry/pose_raw,82.52577209472656,-0.0020781438797712326,0.0
