audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
1404409091,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",48,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.05765820e+00 -5.82088053e-01 -4.31301594e-01  1.05828449e-01
 -1.16163731e+00  1.12288423e-01 -5.68696335e-02  1.07473485e-01
  4.06342223e-02 -2.43395403e-01 -1.61467940e-01  4.39896613e-01
  7.61619806e-01  2.31858283e-01 -3.18611413e-01 -6.61114395e-01
 -1.07274270e+00  2.74540722e-01  1.05515040e-01 -2.13238597e-03
 -1.33862948e+00  4.55017418e-01  3.99588458e-02  2.91120410e-01
  3.01520765e-01  9.72829342e-01  4.60657142e-02  1.60381749e-01
 -5.65720499e-01 -3.85974914e-01  6.36090517e-01 -1.11754090e-01
  1.26352832e-02 -4.68349829e-02  4.21314240e-02  3.02939489e-02
 -4.13557082e-01 -5.93088381e-03 -1.32357001e-01 -6.80531025e-01
 -2.64880419e-01 -3.46743941e-01 -4.02966976e-01  2.54018269e-02
  5.96013248e-01  2.34238595e-01 -4.71349001e-01 -3.84964657e+00
 -1.80928230e+00 -5.15372932e-01 -7.21687496e-01 -6.06646910e-02
  3.01706171e+00 -6.21737279e-02  1.80933222e-01  3.79746594e-02
 -2.81678975e-01 -8.26900899e-01  9.28227790e-04 -2.15896475e-03
  6.17500365e-01  4.71233636e-01  9.12519813e-01 -8.02580565e-02
  7.96659231e-01 -3.00568528e-02  1.11396921e+00  9.45941880e-02
 -3.03453863e-01  1.80269450e-01  1.36131391e-01 -2.05913991e-01
 -8.86724144e-02  3.30974221e-01  5.07061899e-01  3.31909768e-02
 -6.00986660e-01 -6.09397031e-02 -2.14382559e-01 -1.71794951e-01
  5.66520095e-01  2.79951155e-01 -4.09498904e-03  8.59600231e-02
 -8.27385306e-01 -1.76889211e-01  7.82135129e-02  7.34984398e-01
 -5.55937700e-02 -1.05236042e+00  4.18805689e-01 -4.54958141e-01
  7.72852600e-02  4.97237951e-01  1.08394647e+00  1.07146546e-01
 -1.57875502e+00 -4.56598140e-02  8.29055548e-01  1.08046278e-01
 -4.85218376e-01 -1.11215383e-01  6.05840944e-02 -4.43786144e-01
  8.24704915e-02 -9.73972380e-01  4.52616811e-01 -4.17846739e-01
 -3.80210191e-01 -1.52792647e-01  1.06285322e+00  4.77399731e+00
  1.20723879e+00  7.59506345e-01  7.42935300e-01  4.66628611e-01
  1.19870949e+00 -9.75321680e-02  1.98712304e-01  1.77028432e-01
  1.38588309e-01 -2.34510124e-01  1.32770240e-02  3.52077782e-02
 -8.89034629e-01 -4.62936968e-01 -1.54969299e+00 -3.52226198e-02]","[ 6.54691219e-01  6.19300663e-01  7.91031718e-01 -1.73970997e-01
  3.03655744e-01  7.24280179e-02  1.35829985e-01  1.72624528e-01
  1.94378287e-01 -2.74450183e-01  3.52383524e-01 -4.88948286e-01
 -3.35648388e-01 -1.22728430e-01 -6.88302696e-01 -6.97282672e-01
 -1.07317436e+00 -5.73664084e-02 -4.15487230e-01  6.98772490e-01
 -1.79979873e+00  6.32457554e-01 -3.44850838e-01 -3.05401444e-01
  4.69142646e-02 -1.56171465e+00  2.48079579e-02  1.00507841e-01
 -7.06877649e-01 -1.51256132e+00 -1.16755736e+00 -9.86407757e-01
 -3.85610759e-02 -6.97964337e-03  1.04073429e+00  5.17665923e-01
  1.90221906e-01 -1.96713880e-01 -1.58271529e-02 -2.62006670e-02
 -9.20396894e-02  1.39478326e-01  9.17333245e-01  1.72398090e-01
 -2.79275239e-01 -2.06008255e-01 -4.14595336e-01 -1.16346216e+00
  5.33260226e-01  6.85505718e-02 -2.67366856e-01 -3.54281127e-01
 -2.23330617e+00  1.54397875e-01 -1.13958813e-01 -2.36565366e-01
  2.50899717e-02  1.04347718e+00  5.49910069e-02 -9.34447534e-03
  3.08940232e-01  4.60207999e-01  1.46178806e+00 -1.14795111e-01
  3.50515485e-01 -9.23623517e-02  8.71807754e-01  2.24250287e-01
 -2.84137189e-01  1.97370067e-01 -7.94405490e-03 -2.99844116e-01
 -2.24397272e-01 -1.31260738e-01  9.02153105e-02  1.55375838e-01
  3.49033356e-01 -2.32180163e-01  3.83376092e-01  2.05034280e+00
  6.97487593e-01 -1.51787281e-01 -2.53050495e-03 -7.79145807e-02
  1.45286191e+00 -9.05738845e-02  1.51297212e-01  2.22844273e-01
  3.17626357e-01 -2.66106963e-01 -1.38719201e-01  7.52560049e-02
  5.54848731e-01  2.85559952e-01  1.02853215e+00  9.63418901e-01
 -3.76739979e-01  3.17504615e-01 -8.46814036e-01  1.75961241e-01
 -2.69513786e-01  7.65308887e-02 -1.75262600e-01  6.99248791e-01
 -3.15261856e-02 -1.68960065e-01  6.85876012e-01  2.33439758e-01
 -2.08019584e-01  3.60307753e-01  1.08790290e+00  3.45816135e+00
  4.70500946e-01  2.08264530e-01 -1.03038296e-01  4.11277056e-01
  4.07133150e+00  3.65391374e-01 -2.79448852e-02  8.50198045e-03
 -5.09664640e-02 -8.77953351e-01  8.67396593e-03 -7.40158632e-02
  1.66581720e-02 -9.32318345e-02 -1.12954390e+00 -4.20139253e-01]",,823668,audio/signals_f,,,
,0.0,0.0,,49,,,,,,90.0,823672,geometry/pose_raw,-52.41852569580078,0.3165292739868164,0.0
,0.0,0.0,,50,,,,,,90.0,823679,geometry/pose_raw,-52.422157287597656,-0.3951466381549835,0.0
,0.0,0.0,,51,,,,,,90.0,823686,geometry/pose_raw,-52.419376373291016,0.07831143587827682,0.0
,0.0,0.0,,52,,,,,,90.0,823691,geometry/pose_raw,-52.424869537353516,-1.0609869956970215,0.0
,0.0,0.0,,53,,,,,,90.0,823699,geometry/pose_raw,-52.4199104309082,1.0053050518035889,0.0
,0.0,0.0,,54,,,,,,90.0,823708,geometry/pose_raw,-52.425331115722656,-0.8071900010108948,0.0
,0.0,0.0,,55,,,,,,90.0,823718,geometry/pose_raw,-52.41585922241211,1.1976327896118164,0.0
,0.0,0.0,,56,,,,,,90.0,823729,geometry/pose_raw,-52.42378616333008,-0.9721892476081848,0.0
,0.0,0.0,,57,,,,,,90.0,823738,geometry/pose_raw,-52.416748046875,0.80561763048172,0.0
,0.0,0.0,,58,,,,,,90.0,823747,geometry/pose_raw,-52.41866683959961,-0.9941925406455994,0.0
,0.0,0.0,,59,,,,,,90.0,823761,geometry/pose_raw,-52.41925811767578,0.7693479061126709,0.0
,0.0,0.0,,60,,,,,,90.0,823768,geometry/pose_raw,-52.412353515625,-1.336418867111206,0.0
1404535775,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",61,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.69934645e-01 -5.97068131e-01 -3.83030683e-01 -1.24532789e-01
  3.79072338e-01 -1.47996426e-01 -1.43903628e-01  6.71116859e-02
  5.79108633e-02 -5.30409098e-01  3.25745523e-01 -3.88423353e-01
  1.23604488e+00 -1.88899517e-01 -6.32944524e-01 -5.33044577e-01
  7.52348781e-01 -2.60593146e-01  1.57897919e-01 -3.26283336e-01
 -3.13946748e+00 -1.15938656e-01 -2.90850163e-01 -7.16372490e-01
 -2.73219883e-01  1.30883381e-01  3.88149202e-01  7.32877105e-03
 -1.29904675e+00 -4.27505344e-01 -5.40772617e-01  1.11214519e+00
 -4.33998674e-01  1.43938884e-01 -1.94837332e+00 -2.47125432e-01
  5.54290004e-02  3.73205960e-01 -1.45127311e-01  5.36948681e-01
  1.10281795e-01 -1.95449144e-01  1.01004374e+00  1.20311305e-01
  3.70584995e-01 -2.28890419e-01 -4.71778214e-01  4.52670544e-01
  7.93860972e-01  4.86463666e-01  3.68750185e-01 -5.57877243e-01
 -1.72257662e+00 -2.73297951e-02  1.93116739e-02 -2.29203925e-01
 -5.50731182e-01 -1.49128526e-01 -3.27861339e-01 -3.62349659e-01
  2.43651643e-02 -2.66939789e-01  1.60035014e+00  2.55970627e-01
  6.70684502e-02  8.17496702e-02 -4.13272142e-01  3.62153277e-02
 -1.90353647e-01 -5.72400466e-02  4.09375243e-02 -1.02314547e-01
  1.13016494e-01 -1.94423035e-01 -1.44976497e+00 -7.66462609e-02
 -8.99962962e-01 -1.14324689e-03 -4.31469083e-01 -5.40471971e-01
  9.33744907e-02 -1.77288711e-01 -2.30068669e-01  2.23525226e-01
  5.15851736e-01  5.09744771e-02 -8.51775855e-02 -5.12354791e-01
 -1.02219343e+00 -5.82473159e-01  2.51373947e-01  5.15827388e-02
  1.23619586e-01 -2.30549052e-01  1.02339554e+00 -7.34959066e-01
 -1.75256193e-01  2.21146032e-01 -1.58461618e+00  9.14269127e-03
 -2.19017044e-01  1.01031244e-01 -2.26403445e-01  7.49350667e-01
  1.39989093e-01 -6.85796440e-01  1.89722478e-01  1.42144307e-01
 -1.05989330e-01  9.18756723e-01  1.17261076e+00 -1.09295845e-01
 -6.67345583e-01 -2.17928886e-01 -6.86065912e-01  7.46080279e-01
  1.07371914e+00  1.08448761e-02  1.24782622e-01  3.82118784e-02
  2.28230402e-01 -5.58460116e-01 -2.49557555e-01  3.92949224e-01
 -5.63832074e-02  7.53802538e-01 -1.50101638e+00  2.22135663e-01]","[-2.34472871e-01 -8.61243457e-02 -7.74399042e-02 -9.75001454e-02
  5.28818727e-01 -1.29643515e-01  3.64908040e-01  5.87468565e-01
  4.16123047e-02 -5.57143316e-02  5.02336264e-01 -2.59685874e-01
  8.95937830e-02 -7.71637559e-01 -1.34777474e+00  1.76550657e-01
 -4.48616803e-01 -9.94210839e-02 -9.70397145e-02  8.42335463e-01
  2.05094290e+00  2.38779336e-01 -2.29467496e-01  1.12219758e-01
  2.99698040e-02  3.96329045e-01  2.69950688e-01  1.88457638e-01
  1.10155463e-01  9.13918734e-01 -4.13103431e-01 -7.70101726e-01
 -5.16239628e-02  1.00145191e-01 -1.48053181e+00 -2.63589233e-01
  3.28571439e-01 -1.98487923e-01  2.28212357e-01  3.83226812e-01
  4.98712584e-02 -1.85283959e-01 -5.21733820e-01  5.42556047e-02
  8.85959566e-02 -1.21998034e-01 -6.84592783e-01  2.71191269e-01
  6.55082703e-01 -1.08504057e+00  5.60275018e-01 -1.10809572e-01
 -1.37025476e+00 -1.37830779e-01 -8.91354494e-03  5.38063198e-02
 -1.19306192e-01 -2.14078456e-01  3.35175768e-02 -1.94520593e-01
 -3.96140724e-01 -3.12421829e-01  6.74686730e-02 -7.58122653e-02
 -5.01682609e-02 -4.58898917e-02  5.53717375e-01 -1.96036607e-01
 -3.40765454e-02 -3.06973577e-01 -1.91747863e-03 -6.21765889e-02
 -8.31620023e-02  7.07849339e-02 -1.81636214e-02  3.48719731e-02
 -5.99578619e-02  1.36545658e+00  1.34324431e+00  4.67530489e-01
 -3.25928926e-01  1.32607877e-01 -1.31015867e-01 -1.71081990e-01
  2.37568989e-01 -1.72228277e-01 -5.24772704e-02 -1.69538915e-01
 -2.48667210e-01  1.65697002e+00  8.97712111e-01  1.25467643e-01
 -2.17934698e-01 -3.38952392e-01 -4.57897335e-02  7.58181870e-01
  3.51525068e-01 -1.60393000e-01  1.79992437e-01 -1.11113321e-02
  9.26781818e-03 -2.67493725e-01 -1.09922551e-01 -2.22537518e-02
 -2.52187371e-01  1.12912846e+00 -5.10378361e-01  2.85321265e-01
 -3.49931568e-01  8.88655722e-01  2.04127240e+00  1.48751348e-01
  1.10004514e-01  1.65851200e+00 -2.38722548e-01 -2.54861593e-01
  2.10321009e-01 -4.07398939e-02 -9.53055769e-02 -2.10663855e-01
 -8.72180983e-02  2.33953148e-01 -1.05654523e-02 -1.96734414e-01
  9.81955886e-01  2.57253170e-01  1.71715349e-01 -2.98120022e-01]",,823770,audio/signals_f,,,
,0.0,0.0,,62,,,,,,90.0,823777,geometry/pose_raw,-52.41790008544922,1.05412757396698,0.0
,0.0,0.0,,63,,,,,,90.0,823822,geometry/pose_raw,-52.414066314697266,-0.7885568737983704,0.0
,0.0,0.0,,64,,,,,,90.0,823829,geometry/pose_raw,-52.42135238647461,0.9466102123260498,0.0
,0.0,0.0,,65,,,,,,90.0,823835,geometry/pose_raw,-52.416656494140625,-1.3536325693130493,0.0
,0.0,0.0,,66,,,,,,90.0,823843,geometry/pose_raw,-52.41852951049805,0.4080143868923187,0.0
,0.0,0.0,,67,,,,,,90.0,823849,geometry/pose_raw,-52.42336654663086,-0.7861270308494568,0.0
,0.0,0.0,,68,,,,,,90.0,823855,geometry/pose_raw,-52.424049377441406,0.10463829338550568,0.0
,0.0,0.0,,69,,,,,,90.0,823864,geometry/pose_raw,-52.42580032348633,-0.1846555471420288,0.0
,0.0,0.0,,70,,,,,,90.0,823870,geometry/pose_raw,-52.42792510986328,0.21096281707286835,0.0
,0.0,0.0,,71,,,,,,90.0,823876,geometry/pose_raw,-52.42156982421875,0.16479770839214325,0.0
,0.0,0.0,,72,,,,,,90.0,823884,geometry/pose_raw,-52.4256706237793,-0.22404049336910248,0.0
1404662440,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",73,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.4998018e-01 -2.1930920e-01  6.1219907e-01 -9.9155068e-02
 -2.9232651e-01 -6.3889064e-02 -4.8948935e-01 -3.9787915e-01
 -4.5469600e-01  5.0783205e-01  5.4027337e-01  4.2055535e-01
  6.9790375e-01 -1.4415342e-01 -6.5115744e-01  2.0539820e-01
  1.3697872e-01 -6.3900787e-01 -3.2911289e-01  8.6221468e-01
 -2.1153955e+00 -9.1888034e-01 -7.0665884e-01 -5.1163733e-01
 -2.9301596e-01 -2.0493612e+00 -6.0377836e-02 -2.0610869e-01
  5.9322047e-01 -1.2904232e+00  5.6326836e-01 -9.3965828e-01
  1.4610620e-01  1.1464052e-01 -1.5895770e+00 -1.8360795e-01
 -2.9728404e-01  5.4369509e-02  4.8354357e-02  3.7627995e-01
  8.4992563e-03 -3.6068078e-02 -3.4380424e-01  2.6414651e-01
 -2.6639837e-01 -1.6394033e-01 -3.9685869e-01 -9.3920743e-01
  4.9178374e-01  4.9490574e-01 -3.8947049e-01  5.1760495e-01
 -5.4114449e-01 -2.7527422e-01 -1.2936838e-01  1.9934687e-01
 -6.1587762e-02  7.0277363e-01  1.5648015e-01  1.2431016e-01
 -3.3939219e-01 -5.5809937e-02 -9.3227670e-02  2.7761760e-01
  6.1855890e-02  9.8816238e-02 -1.4745992e-01 -1.1801636e-01
  1.0387029e-01 -3.2350674e-01 -3.5191381e-03 -4.1228149e-02
 -6.9325365e-02  6.8184555e-02  2.6900387e-01 -2.1972792e-01
 -5.3170389e-01 -2.5200543e-01  9.8172730e-01  1.5576951e-01
  1.0426889e-01  7.3175341e-02  7.6261818e-02 -6.8053305e-03
  7.4336934e-01  4.4418160e-02 -1.3310394e-01 -1.6242644e-01
 -4.8830134e-01 -2.9302804e+00 -2.1552713e-01 -2.6641333e-01
  1.7731759e-01  1.8184505e-02 -3.4106106e-01  7.4149531e-01
  2.2760101e-01  2.4481855e-01 -2.4219289e+00 -2.1159975e-01
  2.8445625e-01 -3.4374613e-01 -9.1985121e-02  7.2785103e-01
 -6.9139743e-01  1.9759591e-01  4.7727233e-01 -2.4375470e-01
 -2.6820502e-01  1.4056072e-01  1.2493219e+00  1.2421428e+00
 -3.9193231e-01  4.1660690e-01  4.5920569e-01 -1.9528419e-03
 -5.1421851e-01  1.9300597e-02 -9.8286793e-03  7.3542170e-02
 -6.2109094e-02 -5.2251720e-01 -4.4831428e-01  4.3577421e-01
  9.2480296e-01  4.1783866e-01  1.9851506e-01 -4.9630952e-01]","[ 7.64871001e-01  4.75835241e-03 -7.18038231e-02  1.02364242e-01
 -1.36654532e+00 -2.05331698e-01 -6.03929281e-01 -2.03370273e-01
 -2.15043172e-01  1.00441717e-01  4.89203513e-01 -9.55485940e-01
 -3.08607072e-02 -6.27526283e-01 -3.38406414e-02 -1.12276542e+00
  2.87993371e-01  1.74204499e-01 -1.19412035e-01  6.44781142e-02
  6.35025024e-01 -8.63464773e-02 -1.27700806e-01 -5.23331985e-02
  1.58579797e-01 -1.90059245e-01 -4.50111479e-01  3.30384612e-01
  1.06398070e+00  9.56398487e-01  5.59871435e-01 -4.45094466e-01
  6.22354388e-01 -7.53915608e-02  1.84913123e+00  9.12893340e-02
 -4.75396395e-01 -5.50742924e-01 -3.90971005e-02 -2.65676737e-01
 -1.15876429e-01 -2.94720858e-01  1.05771348e-01  1.30757868e-01
 -1.19402148e-01 -1.03998289e-01  5.86643934e-01 -1.11636057e-01
  8.70668352e-01 -5.99818587e-01 -3.74599785e-01 -4.61520374e-01
 -3.58906150e-01 -3.51535946e-01 -9.27280635e-05 -3.19769949e-01
 -2.72050112e-01  6.14045441e-01  8.20272714e-02 -4.33612049e-01
 -4.81035620e-01 -3.64786714e-01  4.84599710e-01 -5.61148822e-01
 -4.58706543e-02  1.66133016e-01 -2.10538775e-01  3.57622981e-01
 -1.67985320e-01 -2.69959778e-01 -3.05002369e-02 -3.48885618e-02
  1.64912082e-03 -3.89512330e-02 -7.49596238e-01  6.95734322e-02
  4.63085085e-01  1.17556024e+00  2.56176502e-01 -9.99493480e-01
 -4.01454985e-01 -1.01953864e-01  7.42866620e-02  2.80585051e-01
 -1.33688912e-01 -2.47345239e-01 -3.23616982e-01 -5.40845811e-01
 -4.04300630e-01 -3.44329059e-01 -4.35401767e-01 -2.07391143e-01
 -5.42038202e-01 -4.09170240e-01  1.25548971e+00  6.64796382e-02
  5.33015311e-01  1.56701803e-01 -1.72278881e+00 -7.84786344e-02
 -2.91772962e-01 -3.77146810e-01  1.66600287e-01  3.34477872e-01
  1.99273527e-02 -1.45949709e+00 -1.08709478e+00 -1.94501281e-01
  6.02494538e-01  6.09284222e-01 -1.03623569e+00  4.57814395e-01
 -1.25392282e+00  1.25512195e+00  1.87865928e-01  4.89524424e-01
 -7.72642732e-01 -9.17843282e-02 -4.50852513e-01  1.24708198e-01
 -1.37368158e-01 -6.49915278e-01 -2.73102999e-01  2.50634104e-01
  6.19295418e-01  3.89232010e-01 -1.24558747e+00  1.85841247e-02]",,823889,audio/signals_f,,,
,0.0,0.0,,74,,,,,,90.0,823892,geometry/pose_raw,-52.42412567138672,0.3007189929485321,0.0
,0.0,0.0,,75,,,,,,90.0,823899,geometry/pose_raw,-52.42597961425781,0.487313449382782,0.0
,0.0,0.0,,76,,,,,,90.0,823911,geometry/pose_raw,-52.42782974243164,-1.588039517402649,0.0
,0.0,0.0,,77,,,,,,90.0,823919,geometry/pose_raw,-52.42734909057617,1.7008140087127686,0.0
,0.0,0.0,,78,,,,,,90.0,823928,geometry/pose_raw,-52.4296760559082,-0.9810250997543335,0.0
,0.0,0.0,,79,,,,,,90.0,823941,geometry/pose_raw,-52.42476272583008,1.2879537343978882,0.0
,0.0,0.0,,80,,,,,,90.0,823948,geometry/pose_raw,-52.42533874511719,-0.6351736783981323,0.0
,0.0,0.0,,81,,,,,,90.0,823957,geometry/pose_raw,-52.42839813232422,0.7095992565155029,0.0
,0.0,0.0,,82,,,,,,90.0,823968,geometry/pose_raw,-52.42291259765625,-0.9110903739929199,0.0
,0.0,0.0,,83,,,,,,90.0,823977,geometry/pose_raw,-52.43081283569336,1.0416982173919678,0.0
,0.0,0.0,,84,,,,,,90.0,823989,geometry/pose_raw,-52.424522399902344,-1.3066517114639282,0.0
,0.0,0.0,,85,,,,,,90.0,824002,geometry/pose_raw,-52.43292999267578,1.5795725584030151,0.0
1404725757,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",86,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 0.4445126  -0.05968822 -0.5077663   0.17238434  1.0445806  -0.02703302
  0.7071908   0.09954727  0.31921428  0.20549509  0.6643723   0.5817958
 -0.16680902  0.07621209  0.12772276 -0.12430573  0.53046733  0.07130428
 -0.31662354  0.42400244 -1.5975919   0.11870191  0.3645038  -0.09910318
 -0.285458   -2.098639    0.01798312 -0.18998809  0.00398079  1.1118824
  0.8534248   0.8826283   0.0670813  -0.06205184  1.8868725   0.11234708
  0.2411793  -0.20066655 -0.0650506  -0.40657303 -0.29554096 -0.04890742
  0.44525555 -0.02310946 -0.17950869 -0.04120747 -0.04881584  1.9303002
 -0.9834472  -0.34991455  0.21303204  0.06161404 -0.6407774   0.08921753
  0.16123134  0.26815382  0.13511334  0.23707138 -0.09034169 -0.22159305
  0.3894184  -0.53175485 -0.24857774 -0.11495027 -0.20665056  0.15847299
 -0.28069904  0.1879591  -0.05367698 -0.2629487   0.00747238  0.08502527
 -0.0782619  -0.03357258 -0.663442    0.06181866 -0.11049413 -0.38511983
 -0.00740766  0.41930938 -0.4129714   0.21916758 -0.10179694  0.08071744
 -0.0281737   0.02127365 -0.04256728 -0.16378084  0.19414937 -0.07502687
  0.27112517 -0.24747044 -0.05861383  0.11900268  0.02137947 -0.7563424
  0.43120688 -0.3595037   2.4827623   0.13444692 -0.10074143 -0.11504767
  0.2546419   0.19601385 -0.21405661 -0.4440597  -1.5672195   0.08573571
  0.17500411  0.1883063   0.3677617  -0.93090296  0.8391694  -0.18849546
  0.22609216  0.38060114 -0.34717664  0.33825916 -0.13887477 -0.16577813
 -0.01114501  0.80282724 -0.13843007  0.35206473 -0.17998639  0.22137126
 -0.51332563  0.41904712]","[ 4.4500816e-01  3.3525363e-02  5.1340133e-02  4.0733114e-02
  6.7023647e-01 -1.1174309e-01 -2.4285367e-01 -1.5865846e-01
  3.5012409e-02 -2.8910899e-01 -9.0769088e-01 -1.8384597e-01
 -7.6078728e-02 -8.2588568e-02 -7.8918636e-02  3.6605883e-01
 -9.6042968e-02  8.8633336e-02 -1.2533739e-02  4.7803819e-01
  1.4273969e+00 -6.5060437e-01  1.5477559e-01  6.4338565e-02
  1.3919461e-01 -1.2970359e+00 -1.2350267e-01 -7.1926340e-03
 -6.4300776e-01  4.0830690e-01 -7.1517670e-01  2.0388448e-01
  4.3147734e-01  3.7112303e-02 -8.4634072e-01 -5.3442057e-02
  1.4346918e-01 -2.4022791e-01  1.6590811e-02 -5.2752680e-01
 -2.1580145e-01 -7.8554541e-02 -5.8828139e-01  1.7802212e-01
 -5.6448907e-01 -1.7024229e-01  2.0373968e-02  1.0291830e+00
 -1.8792170e+00  2.9014963e-01 -3.0741727e-01 -3.9460093e-01
 -6.3124615e-01 -2.3910534e-01  1.4057729e-02  1.1346154e-01
 -4.0894544e-01  4.3914419e-01  1.9040024e-01  7.9177693e-04
 -9.0470016e-02 -2.5920254e-01  7.5665838e-01  2.1958074e-01
  2.7697396e-01  6.5968588e-02 -3.3122411e-01  1.4935612e-02
  2.2211899e-01 -1.8979238e-01 -9.3075864e-02  2.4004939e-01
 -2.6808035e-01  1.6992016e-01  5.8214355e-01 -6.2085405e-02
  9.0219919e-03  1.5789807e-01 -2.0655476e-01  1.6339931e-01
  9.7760999e-01  5.4263275e-02  1.9719455e-01  8.7061889e-02
  3.6621604e-02  2.2736554e-01  1.4971818e-01  1.3758589e-01
 -4.9301744e-01 -4.0662465e+00  1.3971128e-02  6.4658746e-04
 -1.0770615e-01 -2.6003107e-01  9.6230108e-01 -1.1130446e-01
  4.2108303e-01 -5.2794151e-02  1.8704050e+00  9.3778580e-02
  1.2690556e-01 -3.3304295e-01 -4.8670191e-02 -8.2479469e-02
 -3.5665202e-01 -4.8445974e-02  2.8990585e-01  2.2960845e-01
 -2.0083562e-01  3.2998407e-01 -1.7713159e-01 -2.1190858e+00
  1.4528587e+00  3.8102068e-02  1.9906935e-01  8.2060926e-02
 -3.3390763e-01  2.0364940e-01  2.6886687e-01 -1.7868446e-01
  2.6010063e-01 -2.0114679e+00  9.3138911e-02 -1.4800930e-01
 -1.3012156e-01  3.2759279e-01 -8.4401560e-01 -2.9989444e-02]",,824005,audio/signals_f,,,
,0.0,0.0,,87,,,,,,90.0,824008,geometry/pose_raw,-52.4235725402832,-1.8710241317749023,0.0
,0.0,0.0,,88,,,,,,90.0,824017,geometry/pose_raw,-52.43563461303711,1.9224668741226196,0.0
,0.0,0.0,,89,,,,,,90.0,824029,geometry/pose_raw,-52.42579650878906,-1.0004287958145142,0.0
,0.0,0.0,,90,,,,,,90.0,824037,geometry/pose_raw,-52.430999755859375,0.16747404634952545,0.0
,0.0,0.0,,91,,,,,,90.0,824047,geometry/pose_raw,-52.428279876708984,-0.3348819613456726,0.0
,0.0,0.0,,92,,,,,,90.0,824060,geometry/pose_raw,-52.43266296386719,-0.0892096608877182,0.0
,0.0,0.0,,93,,,,,,90.0,824068,geometry/pose_raw,-52.426151275634766,0.1039641946554184,0.0
,0.0,0.0,,94,,,,,,90.0,824077,geometry/pose_raw,-52.433780670166016,-0.40099218487739563,0.0
,0.0,0.0,,95,,,,,,90.0,824088,geometry/pose_raw,-52.43408203125,-0.11196423321962357,0.0
,0.0,0.0,,96,,,,,,90.0,824098,geometry/pose_raw,-52.43476104736328,0.5918294787406921,0.0
,0.0,0.0,,97,,,,,,90.0,824106,geometry/pose_raw,-52.436344146728516,-0.8890846371650696,0.0
,0.0,0.0,,98,,,,,,90.0,824119,geometry/pose_raw,-52.43622589111328,0.912318766117096,0.0
