audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
3898030552,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",53,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-6.61140541e-04 -1.81573385e-04  6.63441097e-05 -1.38478982e-03
 -1.23906962e-03  4.16107388e-04  8.74192920e-05  1.84518285e-08
  2.09365552e-03 -3.45159275e-03  2.05975637e-04  4.70892619e-03
 -9.56310555e-02  1.71704024e-01 -3.30935419e-03  5.85031331e-01
  1.80580974e-01  2.27289759e-02  1.91414915e-02 -9.48002003e-03
 -2.53774785e-02  1.04333758e-02 -6.44259574e-03  1.27861518e-02
  1.55356722e-02 -7.23893614e-03  1.50570711e-02 -5.78956120e-02
  3.24325860e-02 -1.47103867e-03  1.00650834e-02  3.17272171e-03
  2.99257954e-04 -9.74513299e-04 -2.88701471e-04 -1.28604635e-03
 -3.52810399e-04 -3.81844817e-04  1.38327247e-04 -4.09939355e-04
 -2.22390518e-05 -1.02483912e-03  2.20984081e-03  1.59395987e-03
 -7.72490585e-03 -1.31955072e-02 -1.88939068e-02 -1.30521804e-01
 -3.45526963e-01 -2.87882481e-02  8.13457649e-03 -1.09500885e-02
  2.00055493e-03  7.53975473e-03  8.30669189e-04  1.55752935e-02
 -1.50706349e-02  2.72431737e-03  2.39103544e-03 -1.09713441e-02
  7.21966848e-04  3.50515358e-04 -5.55130886e-03  1.42814182e-02
 -8.09723220e-04 -3.91221925e-04  5.28282020e-04 -8.55949300e-04
  1.53444393e-03 -1.96830224e-05  5.62532688e-04  1.84145232e-04
  9.15171870e-04  5.80845401e-04 -1.16691459e-03  2.45208130e-03
 -3.49332690e-02  1.73461407e-01 -9.36238766e-02  5.55782318e-01
 -3.97271246e-01 -2.54382640e-02  1.13122780e-02 -1.08345337e-02
 -1.50319356e-02  6.91844849e-03 -4.82109934e-03  1.27813285e-02
  6.09540381e-03 -9.16526001e-03 -2.48830989e-02  4.36695945e-03
  2.50784494e-03 -3.72515549e-03  1.88440774e-02 -1.76094249e-02
 -8.64448259e-04 -1.58478145e-03  9.93964146e-04 -2.37559419e-04
 -4.78703296e-04 -1.02255424e-03 -5.37679880e-04 -6.69549860e-04
  1.64079620e-03  1.66277506e-03 -4.44509293e-04 -4.38870210e-03
  1.41832940e-02 -4.87814881e-02 -9.11623389e-02 -1.13170922e+00
 -7.02820003e-01  7.09868222e-03 -5.00821229e-03 -1.56589020e-02
  7.16945436e-03  6.03364967e-03  3.49396165e-03  1.66274644e-02
 -1.13373809e-02 -1.47085520e-03 -3.10793575e-02  2.05636788e-02
 -5.56727592e-03  9.74941184e-04 -1.00773107e-02  7.30279833e-03]","[ 1.07112387e-03  1.52421265e-03 -7.62748095e-05 -1.59974769e-03
 -1.68347207e-04  8.20888672e-05 -2.69851647e-04 -2.16493994e-04
 -2.41745787e-04  5.37406129e-04 -2.75634089e-03  4.74428106e-03
  1.76758692e-02 -2.95753144e-02  2.32780635e-01  7.59506583e-01
  1.95858884e+00 -4.60659619e-03 -4.52720840e-03  3.56169902e-02
 -2.24907435e-02 -8.01967736e-03 -9.38054081e-03 -1.42205693e-02
  7.85722677e-03  2.08751950e-03  3.26214433e-02 -4.01967540e-02
 -4.08705883e-03 -1.06003396e-02  2.70417947e-02 -2.42826529e-04
  1.76610411e-05 -4.28328087e-04 -2.39160567e-04  8.80757696e-04
  2.39530011e-04 -1.50278531e-04  6.09151553e-04 -2.62536312e-04
 -9.82982805e-04  7.50008039e-04 -1.31672400e-03 -5.01404610e-03
  2.39019506e-02 -2.54912898e-02 -4.88111190e-03 -9.93553847e-02
  1.44930437e-01 -6.29689405e-03  1.32271191e-02 -6.57178275e-03
 -1.17413737e-02  2.28969008e-03 -7.67346146e-03  4.00862284e-03
  1.09570539e-02 -2.23314739e-03 -1.00793112e-02  7.50432722e-03
  2.06226483e-03  3.74598801e-03 -1.65775828e-02  6.41271099e-03
  3.55018768e-04  6.23643864e-04 -1.15608517e-03 -2.52228347e-04
  5.98679122e-04  1.74176443e-04 -4.46737220e-04  9.01868858e-04
  4.02995880e-04 -8.96365265e-04  1.58851012e-03  1.24049298e-02
 -4.77745458e-02 -1.00020915e-02  1.98181391e-01  5.49481511e-01
  5.03251672e-01  3.21518853e-02  3.61968554e-03  1.90996006e-02
 -1.76123623e-02 -2.71040201e-03 -4.31451946e-03 -1.02576418e-02
  9.82057303e-03 -3.27892136e-04  1.69890299e-02 -3.08850640e-03
 -8.34468193e-03 -1.90947903e-03 -3.89648718e-03  3.98278609e-03
 -6.43322128e-04  1.57308299e-04 -1.65577163e-04  4.11593093e-04
 -1.29552302e-03  7.75220688e-04 -1.01207022e-03  2.31478014e-04
 -5.64113958e-04  6.83359453e-04 -9.42880506e-05 -4.36227629e-03
 -1.28950886e-02  9.37399939e-02 -1.65977895e-01 -2.07827777e-01
 -1.62009031e-01 -1.82467923e-02  5.98181691e-03 -8.85511842e-03
 -1.01746516e-02  4.17420967e-03 -5.63909533e-03  3.89726111e-03
  1.72721222e-02 -8.11705366e-03 -1.87729094e-02  7.80348573e-03
 -1.15502509e-04 -1.80542876e-03  4.54713730e-03 -8.18565488e-04]",,7674553,audio/signals_f,,,
,0.0,0.0,,54,,,,,,90.0,7674557,geometry/pose_raw,22.682376861572266,0.038404203951358795,0.0
,0.0,0.0,,55,,,,,,90.0,7674563,geometry/pose_raw,22.681400299072266,0.0068817781284451485,0.0
,0.0,0.0,,56,,,,,,90.0,7674570,geometry/pose_raw,22.681007385253906,-0.06358213722705841,0.0
,0.0,0.0,,57,,,,,,90.0,7674576,geometry/pose_raw,22.680654525756836,0.11706080287694931,0.0
,0.0,0.0,,58,,,,,,90.0,7674581,geometry/pose_raw,22.68039894104004,-0.15485963225364685,0.0
,0.0,0.0,,59,,,,,,90.0,7674588,geometry/pose_raw,22.678537368774414,0.015019484795629978,0.0
,0.0,0.0,,60,,,,,,90.0,7674595,geometry/pose_raw,22.679059982299805,0.017597295343875885,0.0
,0.0,0.0,,61,,,,,,90.0,7674600,geometry/pose_raw,22.67848014831543,-0.1429913192987442,0.0
,0.0,0.0,,62,,,,,,90.0,7674608,geometry/pose_raw,22.67902183532715,-0.06482897698879242,0.0
,0.0,0.0,,63,,,,,,90.0,7674614,geometry/pose_raw,22.67783546447754,0.02368856780230999,0.0
,0.0,0.0,,64,,,,,,90.0,7674619,geometry/pose_raw,22.677581787109375,-0.03721209987998009,0.0
3898093863,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",65,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.07001762e-03 -1.70903094e-03  1.88014505e-03  5.74204780e-04
  5.88032766e-04 -1.58793409e-03  8.93116463e-04  1.86215431e-04
  4.20962879e-03 -2.68218946e-03 -1.04980340e-04  1.31039345e-03
  9.48102330e-04 -2.20261794e-03  2.82200705e-03  6.45829178e-03
 -1.18169248e-01  5.43747284e-03  1.25036109e-04  2.96618964e-05
 -6.57383120e-04  1.75338390e-03 -1.16699026e-03 -1.02754719e-04
  6.37895719e-04 -1.00955265e-04 -6.11287425e-04 -3.60861421e-03
  9.86368046e-04 -1.10201514e-03 -2.61992594e-04 -3.25854868e-04
 -3.33447300e-04 -2.58125656e-04  8.62932531e-04 -1.09086186e-03
  6.73118338e-04  6.57218043e-04 -1.46329534e-04 -2.63780326e-04
  1.01057114e-03 -8.19690293e-04 -2.92626501e-04  7.25000980e-04
  1.19542738e-03  6.72502036e-04  9.78873344e-04 -2.80873366e-02
  1.78690448e-01 -2.62703411e-02 -3.91265703e-03  1.33125426e-03
 -3.76196636e-04  4.40624426e-04  8.84560577e-04  1.30826898e-04
 -1.40382384e-04 -4.02235572e-04  1.10032281e-03 -1.20388926e-03
  1.18335651e-04  7.81519571e-04  6.38904748e-06 -1.80128962e-04
 -2.05467702e-04  1.79399227e-04 -2.50378624e-04 -1.07501641e-04
 -1.63686680e-04 -2.35732383e-04 -6.47343113e-05 -4.43020544e-04
  3.12955352e-04 -1.40222226e-04  2.49452278e-04  7.26146391e-04
  6.74486917e-04  1.13353552e-03  1.40591315e-03 -2.38993242e-02
  1.58151031e-01 -2.73700636e-02 -3.76776885e-03  9.25221306e-04
 -2.96062761e-04  5.96781436e-04  2.76142440e-04  9.05018067e-04
 -1.79003255e-05  7.72077590e-04  2.32248552e-04 -3.86278029e-04
 -1.11559685e-03 -3.41659179e-04  5.08566620e-04  7.14939088e-04
 -1.18472090e-03  1.25635508e-03  1.47330429e-04  9.02995016e-05
 -2.39966670e-04  6.16339385e-04 -1.07741903e-03 -6.09540381e-04
  2.70583929e-04 -2.91921839e-04  3.98579468e-05  7.97935762e-04
  1.03595224e-03  1.45026471e-03 -1.07210979e-03 -4.48710248e-02
  2.34844968e-01 -3.54583561e-02 -5.06869378e-03  3.78879864e-04
  5.12665138e-04  1.93355663e-05 -8.42320209e-04 -1.66374928e-04
 -7.40083051e-04 -4.53124114e-04 -1.87251644e-04  6.72687078e-04
 -1.00003043e-03 -1.20250974e-04 -8.77824568e-05 -1.93051994e-04]","[-5.20038011e-05 -1.22832134e-05 -8.76668957e-04 -6.45048637e-03
  2.30711506e-04  1.16601016e-03 -8.06821772e-05 -2.22795468e-04
  1.74960645e-03 -1.00702967e-03 -2.40894151e-05 -9.58183664e-04
  4.05902101e-05 -3.88180441e-03 -2.77445710e-04  1.41656548e-01
 -6.86720669e-01  1.08102135e-01  1.20236762e-02 -1.08382420e-03
  1.21621531e-03 -4.32982255e-04  1.14426203e-03  4.85996832e-04
  2.34318039e-04  5.77825471e-04  1.16284261e-03  4.63051605e-04
 -1.05348509e-03 -4.15917195e-04  6.57503260e-05  4.76762652e-04
  4.10268432e-04  5.13860956e-04 -4.69844788e-04 -1.48923649e-03
  1.96165536e-04 -5.73817408e-04  2.18938818e-04  5.08948462e-04
 -5.62236411e-04  3.14481789e-04  6.42481900e-04 -8.39161919e-04
  1.42647390e-04  2.55216553e-04  3.21451691e-03  3.11345030e-02
 -7.02078268e-02  8.33406299e-03  1.37408497e-05 -1.82797085e-04
 -7.03665195e-04  8.68887073e-05 -9.21262108e-05 -8.91421572e-04
  3.38379701e-04 -7.16480834e-04  4.91468003e-04 -6.72815018e-04
  5.14069863e-04  1.98959664e-04 -4.52487380e-04  3.31316143e-04
 -1.48161920e-03 -1.64703233e-03  1.08637824e-03  1.27101630e-05
  1.10066787e-03  7.60518073e-04 -8.55368780e-05  8.01142654e-04
 -1.63253339e-04  1.03743549e-03  4.24281054e-04 -4.84389544e-04
 -4.76469897e-04  3.87244829e-04  2.10413593e-03  5.31490222e-02
 -2.24121243e-01  3.01107056e-02  2.59171939e-03  3.87280830e-04
  2.86878494e-04  6.46454107e-04  1.08581946e-04  5.27807802e-04
  1.28358102e-03  2.08378490e-03  1.37306648e-04  8.49209260e-04
  3.63470026e-04  1.41837911e-04  2.08721060e-04 -1.42008066e-05
 -3.41499806e-04  7.63370772e-04 -5.48074138e-04 -9.56139993e-04
 -1.16367912e-04 -1.74076689e-04  5.87580551e-04 -1.16382798e-04
  2.52637779e-04 -4.11797926e-04  1.25112019e-05 -1.28832035e-04
  1.01446139e-03  7.60264345e-04  1.29927520e-03 -1.58180017e-03
  4.31364886e-02 -9.79880989e-03 -1.08221977e-03  4.48591192e-04
 -3.65532003e-04  2.31519633e-04  5.32561564e-04  1.05554995e-04
  2.12391329e-04  1.89267448e-05 -1.14719267e-03 -6.24695094e-04
 -2.69607204e-04 -5.96503611e-04 -1.81298674e-04 -2.30446458e-05]",,7674625,audio/signals_f,,,
,0.0,0.0,,66,,,,,,90.0,7674627,geometry/pose_raw,22.675691604614258,0.03185226768255234,0.0
,0.0,0.0,,67,,,,,,90.0,7674632,geometry/pose_raw,22.67531394958496,-0.21696600317955017,0.0
,0.0,0.0,,68,,,,,,90.0,7674638,geometry/pose_raw,22.673131942749023,0.1774415820837021,0.0
,0.0,0.0,,69,,,,,,90.0,7674646,geometry/pose_raw,22.67396354675293,0.14037339389324188,0.0
,0.0,0.0,,70,,,,,,90.0,7674651,geometry/pose_raw,22.672279357910156,0.004745601210743189,0.0
,0.0,0.0,,71,,,,,,90.0,7674658,geometry/pose_raw,22.67203140258789,-0.008194525726139545,0.0
,0.0,0.0,,72,,,,,,90.0,7674665,geometry/pose_raw,22.671483993530273,0.12847793102264404,0.0
,0.0,0.0,,73,,,,,,90.0,7674671,geometry/pose_raw,22.671180725097656,-0.16825252771377563,0.0
,0.0,0.0,,74,,,,,,90.0,7674677,geometry/pose_raw,22.669919967651367,-0.0011256872676312923,0.0
,0.0,0.0,,75,,,,,,90.0,7674684,geometry/pose_raw,22.66958999633789,-0.023654036223888397,0.0
,0.0,0.0,,76,,,,,,90.0,7674690,geometry/pose_raw,22.669790267944336,-0.028039731085300446,0.0
,0.0,0.0,,77,,,,,,90.0,7674695,geometry/pose_raw,22.669410705566406,-0.027928121387958527,0.0
3898221034,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",78,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.2280142e-03  5.6617224e-04  2.1892327e-03 -1.3220336e-03
  5.9699232e-04 -5.7518494e-04 -6.7088910e-04  1.5256469e-04
 -2.5622710e-03  1.2982272e-03 -7.3895126e-04 -4.6273821e-04
  1.7823428e-03  3.0707922e-03 -2.2545133e-03 -6.4896792e-02
  4.7939533e-01 -5.9718538e-02 -2.5088354e-03 -2.5597343e-05
  4.2368256e-04 -5.6520797e-04  1.0860448e-04 -3.4051592e-04
  1.1643687e-03  1.3568286e-04 -1.9514803e-03  3.0172470e-03
  2.9062689e-04  1.2115130e-03  1.4243799e-04  1.3130531e-04
 -7.3770189e-04  6.3632638e-04  7.9427945e-04 -6.2519824e-04
 -1.9326108e-04  2.9438850e-04 -3.1776505e-04 -3.0187232e-04
 -1.0679277e-03 -4.4629967e-04 -1.3427434e-05  1.8074353e-04
 -3.8968452e-04 -1.4435947e-03  3.2421312e-04  2.3341417e-02
 -1.0304767e-01  2.1285620e-02  2.2497752e-03  5.0532189e-04
 -3.7223901e-05  3.3816657e-04  1.6896916e-04 -2.6705637e-04
  8.7722583e-05 -3.1050507e-04  3.3115636e-04  5.7517271e-04
 -3.4085396e-04 -1.5914447e-04  7.3316041e-05  3.7373602e-04
  8.5670981e-05  2.4566930e-04 -5.0917827e-04  4.3859356e-04
  6.1177957e-04  6.4698100e-04 -5.6663982e-04  4.3982582e-05
  1.2177750e-04 -1.1945517e-03  5.7468523e-04 -4.1854224e-04
 -5.4393272e-04  4.9594481e-04 -3.9659551e-04  1.0925952e-02
 -4.5479983e-03  9.1125406e-03  1.9517695e-03  7.7466806e-04
  7.0895883e-04 -2.7853443e-04  5.6810962e-04 -4.9746939e-04
 -3.6921486e-04 -1.4771259e-04 -8.3123695e-04 -8.2151720e-04
 -7.4553405e-05  1.4941431e-04  2.1055451e-04 -8.5166097e-04
  1.6193250e-03  8.7098201e-04  1.2455671e-03  2.5814450e-05
 -1.3096345e-05 -2.7307135e-04 -2.1980095e-04 -2.0099539e-04
 -6.2820496e-04  6.1366032e-04 -5.1159709e-04  7.9472607e-04
 -1.1440831e-03 -2.8714357e-04  6.0376176e-04  3.9435528e-02
 -2.2863556e-01  4.0681463e-02  3.4236556e-03  1.1878982e-03
  1.2618696e-03  1.2088891e-03 -3.8617288e-04  2.7793838e-05
 -8.2536007e-04  2.9582597e-04  9.0937642e-04 -3.3017038e-04
  2.0065511e-04 -4.0483987e-04 -2.1700223e-04  4.5537576e-04]","[-1.71645393e-03 -1.79717771e-03 -7.37503637e-04 -2.59447028e-04
 -1.31152058e-03  3.65849293e-04 -2.44472991e-04  1.67869660e-03
  2.13514373e-04  5.48942713e-04 -1.10314577e-03  1.84301496e-03
  1.62625720e-03  4.24132263e-03 -1.16231292e-03 -1.01419218e-01
  5.19449532e-01 -9.97900069e-02 -9.61029530e-03 -2.20283866e-03
 -2.32446636e-03 -2.92086555e-03 -1.01077498e-03 -5.01344446e-04
  7.10542663e-04  2.90331256e-04  1.45725999e-03  4.07381274e-04
  3.89297085e-04  9.97928903e-04  3.89689172e-04 -4.83790413e-04
 -6.49364083e-04 -1.59248128e-03 -7.76765635e-04  5.50948898e-04
 -5.98642277e-04 -3.36260826e-04  9.39446734e-04 -1.80354225e-04
  5.20064379e-04  3.91732319e-04  5.67099487e-04  5.29811718e-04
  9.28463342e-05  9.61358252e-04 -3.65514192e-04 -2.07421146e-02
  1.52144939e-01 -2.21865941e-02 -1.37136469e-03 -2.98293133e-04
  1.66054859e-04 -1.21308665e-03 -9.81953490e-05 -5.60184300e-04
 -3.34012584e-04 -6.69194269e-05  6.31441420e-04  2.52364873e-04
  2.12365412e-05 -7.06502295e-04 -1.41990255e-04  4.88948077e-04
 -1.71226822e-03 -1.22955069e-04  2.84131500e-04  9.12199495e-04
  1.06009445e-03 -1.14859111e-04 -1.43730850e-03  5.80684631e-04
  2.06970755e-04  1.38396004e-04 -3.67895525e-04  2.27983983e-05
 -1.60590716e-05  1.34676893e-03  6.73071831e-04 -3.81850898e-02
  2.75607675e-01 -4.46706712e-02 -2.87410244e-03 -1.05720898e-03
 -1.11461361e-03 -1.42296939e-03  3.32982250e-04 -1.35267168e-04
  1.62066927e-03 -6.62038510e-05 -1.23484503e-03 -8.78419436e-04
  1.32685265e-04  4.99607471e-04  1.47010677e-03 -6.83937222e-04
  1.80338029e-04 -1.36295945e-04 -3.90962377e-05  6.04980043e-04
  8.29413766e-04  3.59066253e-05  4.30646251e-05 -5.51732897e-04
  2.72666512e-04 -9.66985826e-04 -2.80146196e-06 -1.19928824e-04
  5.98238432e-04  1.28806371e-03 -2.18193186e-03 -1.26615129e-02
  8.92407894e-02 -5.61173167e-03  4.51586151e-04 -4.64781246e-04
 -9.77471645e-05  2.65057257e-04  3.16837308e-04 -2.69618933e-04
 -1.18061784e-04 -2.55316882e-05 -1.01953477e-03  7.15116737e-04
 -6.24463952e-04  1.22936195e-04 -5.94199752e-04  6.87299296e-04]",,7674700,audio/signals_f,,,
,0.0,0.0,,79,,,,,,90.0,7674703,geometry/pose_raw,22.666452407836914,-0.05000213161110878,0.0
,0.0,0.0,,80,,,,,,90.0,7674709,geometry/pose_raw,22.666475296020508,0.005366236437112093,0.0
,0.0,0.0,,81,,,,,,90.0,7674715,geometry/pose_raw,22.667118072509766,0.02397671900689602,0.0
,0.0,0.0,,82,,,,,,90.0,7674722,geometry/pose_raw,22.66680145263672,-0.03413555771112442,0.0
,0.0,0.0,,83,,,,,,90.0,7674728,geometry/pose_raw,22.666074752807617,0.03380333259701729,0.0
,0.0,0.0,,84,,,,,,90.0,7674734,geometry/pose_raw,22.66545295715332,-0.19278255105018616,0.0
,0.0,0.0,,85,,,,,,90.0,7674741,geometry/pose_raw,22.66555404663086,-0.12542656064033508,0.0
,0.0,0.0,,86,,,,,,90.0,7674747,geometry/pose_raw,22.663326263427734,-0.0628177747130394,0.0
,0.0,0.0,,87,,,,,,90.0,7674753,geometry/pose_raw,22.66318702697754,-0.1097242459654808,0.0
,0.0,0.0,,88,,,,,,90.0,7674760,geometry/pose_raw,22.66287612915039,-0.1333383172750473,0.0
,0.0,0.0,,89,,,,,,90.0,7674766,geometry/pose_raw,22.662540435791016,-0.00997219793498516,0.0
,0.0,0.0,,90,,,,,,90.0,7674771,geometry/pose_raw,22.661455154418945,-0.060463711619377136,0.0
3898347644,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",91,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.56056928e-03 -1.11685949e-03 -2.71970872e-04  4.25301678e-03
  8.75092373e-05  2.17910856e-05  1.10710412e-03 -5.64073678e-04
 -3.19068646e-03 -2.12813658e-03  1.23203499e-03 -1.35715271e-03
 -3.27002001e-03 -1.15482253e-03 -1.49948100e-04  1.72305048e-01
  5.00861228e-01  7.57611021e-02  1.03353886e-02 -4.87720608e-05
 -4.59536817e-03  7.39716808e-04 -9.59319877e-04 -5.92029886e-04
  4.16778639e-04 -3.35064135e-04 -1.09559136e-04 -1.26106106e-03
  1.00636738e-03  9.25950590e-05  3.97080934e-04  1.56648457e-04
 -1.63667995e-04 -4.63610515e-04 -5.06892742e-04  3.21512972e-03
  4.67597973e-04  1.73827168e-04 -5.74967053e-05  4.39225580e-04
 -9.00472573e-04 -1.31622446e-03 -1.71477644e-04 -4.97212633e-04
 -9.13940894e-04 -3.13282362e-04  4.93952597e-04  2.74587926e-02
  5.86731844e-02  1.13755595e-02  2.59297085e-03 -3.87978071e-04
 -1.93126936e-04  3.27484246e-04 -3.87612381e-04  2.21310809e-04
 -1.87164187e-04  2.27173063e-04  8.85808782e-04 -2.20460395e-04
  2.50151032e-04 -3.20330262e-04 -2.87770061e-04  3.22908163e-04
  7.46310281e-04  2.45364354e-04  8.04165902e-04  1.62488467e-03
 -5.90673881e-04 -3.23665212e-04 -2.18680361e-05 -4.13759146e-04
  1.35303508e-05 -1.07303669e-04  3.44628963e-04 -6.88563334e-04
 -1.59997854e-03 -1.39774382e-03  7.34485657e-05  6.80044815e-02
  1.71960652e-01  2.83370763e-02  4.99108993e-03  1.04325614e-03
 -1.45915046e-03  5.65452036e-04  1.03308288e-04 -1.10526686e-04
  2.97585095e-04 -6.01631356e-04  1.18723081e-04  3.48147296e-05
  5.39909743e-05 -1.78992734e-04  4.85263154e-04 -9.39166173e-04
 -5.95016580e-04 -1.31232198e-04 -3.97711003e-04  6.73248724e-04
 -2.77661835e-04  5.02431765e-04  1.62098178e-04  2.62824295e-04
 -7.32084794e-04 -9.53640905e-04 -3.91509297e-04 -1.46389139e-04
 -4.24045167e-04 -7.19009986e-05  5.98729239e-05  4.48741019e-04
 -3.32173631e-02 -1.46532943e-03  6.94087532e-04 -4.23428719e-05
  3.34734505e-04  1.03587832e-03 -2.78450389e-05 -2.32003804e-04
 -2.29178317e-04 -2.10453712e-04  7.41520547e-04  6.69139787e-04
 -1.09656190e-04 -2.43129980e-04  3.10107367e-04  2.76733190e-04]","[-8.50898621e-04  7.37451250e-04 -6.09432987e-04  8.88095144e-03
  1.20966253e-03 -2.22885003e-03  1.47374370e-03  5.37868997e-04
  1.34614494e-03  1.14417332e-03 -4.17645206e-04  4.92512190e-04
  1.75652746e-03  1.81257655e-03  5.55344566e-04 -7.11265281e-02
 -1.07651606e-01 -2.75974721e-02 -6.39333576e-03  6.33424032e-04
  6.16742880e-04  2.67908821e-04  4.66861267e-04  3.76547279e-04
  8.93803954e-05 -4.59841307e-04  3.70179478e-04 -1.78042217e-03
 -1.06481463e-03 -2.95820390e-03 -1.45237194e-04  1.19007006e-03
  8.26616248e-04 -1.37254014e-03 -2.05622666e-04  3.40093439e-03
  3.74899479e-04 -1.00502640e-03  7.13734946e-04  7.12865440e-04
  2.98114988e-04  9.47331777e-04 -5.96212456e-04 -4.53856454e-04
 -2.23597526e-04 -2.72464822e-04  3.11094773e-04  3.97726223e-02
  1.12557404e-01  1.71625242e-02  2.56689219e-03  2.89063988e-04
 -4.15408111e-04 -4.52811655e-05 -4.69077087e-04  7.28097257e-06
  4.43486206e-04 -6.37895486e-04 -1.11252593e-05  1.66651109e-04
 -7.63570788e-05  4.18707787e-05  2.94516794e-04  3.69008631e-04
 -6.05948386e-04 -2.95242236e-04  2.40512658e-04 -2.16539571e-04
 -6.29583956e-04  1.49955798e-04  5.35940402e-04  9.25488304e-04
  1.36033414e-04  2.03965537e-04 -7.05033657e-04  3.61144484e-04
 -2.69677053e-04 -1.81176292e-04  3.38289945e-04  2.71550417e-02
  1.02845848e-01  1.20685464e-02  2.58134212e-04  2.67717638e-04
 -1.43274840e-03  2.45129457e-04 -3.73679068e-05  2.94337049e-04
  2.05469885e-04 -9.10631905e-04 -8.96307582e-04 -2.69761600e-04
  5.64402435e-04  2.22037022e-04 -6.13770913e-04  5.52292913e-05
  1.91769475e-04 -6.25062035e-04  2.17460998e-04 -1.44779333e-05
  1.21789775e-03 -4.28121100e-04 -1.94402834e-04  4.25876875e-04
  6.09797309e-04 -4.30962275e-04  6.65820844e-05  1.67806706e-04
 -1.52029912e-03 -1.21346477e-03  6.58589532e-04  6.46062121e-02
  1.76166862e-01  2.86527760e-02  3.79922893e-03  9.06892295e-04
 -1.42311840e-03 -6.90182787e-05  4.49967891e-04  5.00834838e-04
  3.70214198e-04 -1.63821285e-04 -5.07137738e-04 -6.50177535e-04
  6.04468805e-04 -4.67363716e-05  1.08126318e-04  2.84675509e-04]",,7674774,audio/signals_f,,,
,0.0,0.0,,92,,,,,,90.0,7674780,geometry/pose_raw,22.661182403564453,-0.03068925067782402,0.0
,0.0,0.0,,93,,,,,,90.0,7674789,geometry/pose_raw,22.661054611206055,-0.012802647426724434,0.0
,0.0,0.0,,94,,,,,,90.0,7674799,geometry/pose_raw,22.65994644165039,-0.06527640670537949,0.0
,0.0,0.0,,95,,,,,,90.0,7674810,geometry/pose_raw,22.659271240234375,-0.055209681391716,0.0
,0.0,0.0,,96,,,,,,90.0,7674818,geometry/pose_raw,22.65895652770996,-0.035468947142362595,0.0
,0.0,0.0,,97,,,,,,90.0,7674829,geometry/pose_raw,22.659912109375,0.13558991253376007,0.0
,0.0,0.0,,98,,,,,,90.0,7674840,geometry/pose_raw,22.659814834594727,-0.0055772182531654835,0.0
,0.0,0.0,,99,,,,,,90.0,7674850,geometry/pose_raw,22.659446716308594,-0.04357600584626198,0.0
,0.0,0.0,,100,,,,,,90.0,7674859,geometry/pose_raw,22.658815383911133,0.0033878106623888016,0.0
,0.0,0.0,,101,,,,,,90.0,7674870,geometry/pose_raw,22.658336639404297,-0.028845198452472687,0.0
,0.0,0.0,,102,,,,,,90.0,7674880,geometry/pose_raw,22.658071517944336,0.09190958738327026,0.0
,0.0,0.0,,103,,,,,,90.0,7674888,geometry/pose_raw,22.658231735229492,-0.11849458515644073,0.0
