audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
268558957,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",56,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-5.8685109e-04 -9.7021530e-04  1.4302293e-03 -1.1642358e-03
 -1.3697476e-03 -1.0229528e-03 -3.1539998e-03  2.5359811e-03
  1.2576270e-03  9.8179537e-04 -7.5439736e-04 -1.0193577e-03
  9.2451424e-05 -5.8649213e-04  8.0797670e-04 -1.3007225e-03
  1.0243831e-03  5.6115707e-04 -1.0341813e-03 -8.4196229e-04
  8.2937075e-04  1.5244217e-03  9.9043769e-04 -4.1381689e-04
 -6.9897284e-04 -1.9258364e-04 -8.6677755e-05 -7.9611654e-04
 -1.2272508e-03 -5.2728358e-04  4.3865287e-04  3.5859802e-04
 -4.2345087e-04 -7.0462032e-04  3.1698102e-04 -3.8075572e-04
 -7.0712442e-04 -4.8183434e-04 -8.1702136e-04  1.6366369e-04
  6.9955160e-04  4.1761465e-04  8.1851491e-04  1.5467383e-04
 -1.6325497e-04 -4.4420845e-04 -1.3277977e-04  1.8819526e-04
  8.4653666e-04  9.9829980e-05  2.6294915e-04 -7.5964046e-05
  4.1051675e-04  1.1083784e-03 -1.4682130e-04 -5.5536698e-04
  2.2403842e-03  7.1246192e-05 -3.9989731e-04  8.1041589e-04
 -3.9075394e-04  1.4328657e-04 -6.4807339e-04 -6.1917410e-04
  3.7792075e-04  5.5771996e-04 -1.9054045e-04  4.4795373e-04
 -1.4097100e-03 -1.6574525e-04  5.4997698e-05  9.5764128e-04
  1.0640345e-04  1.0972801e-03 -2.4566887e-04  6.3096033e-04
 -8.1392366e-04  3.2838489e-04  1.8933404e-03 -9.6693938e-04
 -5.6893223e-05  3.5669355e-04 -5.2707893e-04 -2.3894296e-04
  3.7117934e-07  1.2505497e-03 -8.5666863e-05 -3.9311149e-04
  1.3296728e-03 -1.4136377e-04 -1.2711441e-03 -9.0716279e-04
 -5.4499382e-05  2.4085501e-04  3.7625563e-04  5.2453857e-04
 -7.8396767e-04 -2.1481451e-04  4.6650157e-04 -2.0327646e-04
  1.7979955e-03 -7.2701229e-04  2.5941084e-05  2.1263311e-04
  5.1460991e-04  1.3046953e-04 -6.9312635e-04 -4.9080781e-04
 -4.5735200e-04  5.0931281e-05  1.1102180e-03 -5.7867583e-04
 -2.2250220e-05 -3.7518126e-04  1.4228543e-05 -3.8001733e-04
  1.4288598e-05 -8.9193956e-05  1.9744111e-05  7.6949698e-05
  2.1114403e-03 -4.8044653e-04 -3.4731696e-05  8.8780129e-04
  9.0977963e-05  1.6324021e-04 -4.8046280e-04 -7.9175225e-04]","[ 1.9884395e-05  9.0009742e-04 -2.9259787e-03 -9.0201246e-04
 -1.1530766e-03  1.0540034e-04  1.2471557e-03  2.7154107e-04
 -2.4624565e-03 -1.6879246e-03 -4.3151883e-04  2.9634291e-04
  9.2700859e-05  1.2909553e-03 -7.0266542e-04  5.2890630e-04
  1.1836810e-03 -1.6698585e-05  4.3202844e-04  4.3503387e-04
  7.3536206e-04  7.4705266e-04 -2.5643624e-04 -7.5359247e-05
 -2.6148800e-03  7.1900245e-04  4.1715652e-04  7.3755649e-04
  5.3433789e-04  4.6226699e-04  6.1452534e-04 -6.5527251e-04
  2.8351456e-04 -2.9918726e-04 -3.7150498e-04 -2.3023084e-04
 -8.9197804e-04 -5.9165111e-05 -5.7136791e-04 -4.7857407e-04
 -1.3139292e-04 -1.1240140e-03  3.6819125e-05  2.0464907e-04
  1.1972300e-04  4.9064751e-04  3.3080205e-04  1.9186747e-04
  3.9348382e-04  1.3163211e-04  1.6281239e-04  3.1363667e-04
 -1.4747994e-04 -2.3566483e-04  9.6838310e-05  6.1964165e-05
 -1.5738024e-04 -3.0356619e-04 -8.7654841e-04  7.6374935e-04
 -5.3479790e-04 -2.0254162e-04 -6.4857455e-04 -2.8202945e-04
 -7.1312941e-04 -6.2972947e-04 -1.7795293e-03  1.3059492e-03
  1.1600140e-03 -2.3198630e-04  5.8055902e-04  1.0101252e-03
  8.5135741e-04 -5.0387630e-04 -7.1988977e-04 -6.5962500e-05
  1.8482415e-04 -1.0160749e-04  1.6266762e-04  8.0353959e-04
  1.6611208e-04 -2.3552358e-04  4.7265459e-04  4.8713409e-05
 -2.2924261e-04  4.0538632e-04 -3.7266055e-04 -3.1565339e-04
 -9.7206171e-04  4.7450740e-04 -4.2104605e-04 -6.0544611e-04
 -2.2739507e-04  7.1182288e-04 -4.0921304e-04 -4.2613386e-04
  5.6185387e-04  2.0735686e-05 -3.3607575e-04 -1.8105259e-04
 -5.3060503e-04 -6.7952380e-04  1.6684191e-04  3.8672355e-04
 -3.1616347e-04  1.9647571e-04  9.0025330e-04  1.4703767e-04
 -4.2273881e-05  5.1117939e-04  9.6460484e-04  3.9598264e-05
 -1.7274288e-06  9.1031723e-04  9.4920164e-04 -1.2126897e-04
  1.0245375e-03  3.8985029e-04 -4.4852181e-04  6.2589359e-04
 -4.2339964e-04 -6.1398197e-05 -1.2453774e-03 -6.0745073e-04
 -1.2062755e-04 -2.0677695e-04  8.3537941e-04  1.0353535e-03]",,4013741,audio/signals_f,,,
,0.0,0.0,,57,,,,,,90.0,4013742,geometry/pose_raw,177.51617431640625,-0.06698600947856903,0.0
,0.0,0.0,,58,,,,,,90.0,4013769,geometry/pose_raw,177.5149383544922,-0.16762088239192963,0.0
,0.0,0.0,,59,,,,,,90.0,4013775,geometry/pose_raw,177.51368713378906,-0.015888052061200142,0.0
,0.0,0.0,,60,,,,,,90.0,4013781,geometry/pose_raw,177.51380920410156,0.0002094819792546332,0.0
,0.0,0.0,,61,,,,,,90.0,4013791,geometry/pose_raw,177.51345825195312,-0.06384748220443726,0.0
,0.0,0.0,,62,,,,,,90.0,4013798,geometry/pose_raw,177.5127716064453,-0.04431769996881485,0.0
,0.0,0.0,,63,,,,,,90.0,4013841,geometry/pose_raw,177.51133728027344,0.0846174955368042,0.0
,0.0,0.0,,64,,,,,,90.0,4013853,geometry/pose_raw,177.51251220703125,-0.20213574171066284,0.0
268685634,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",65,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.03067623e-03  5.19537192e-04  1.70046886e-04 -1.26847043e-03
  2.20205006e-03  4.80163901e-04 -2.21773473e-04 -2.06493656e-03
 -1.66263187e-03  9.07911919e-04  4.19335935e-04  2.65953044e-04
  6.65322761e-04  1.13147392e-03  5.94070152e-05  1.19331956e-03
 -1.50220527e-03 -1.23515929e-06 -3.23096639e-04 -6.20844541e-04
 -9.70416586e-04 -2.26050470e-04  3.86627289e-05  2.32962411e-04
  1.81775913e-03 -2.98280414e-04  4.89032900e-05 -1.65849124e-04
  8.61798617e-06 -7.86354285e-05 -6.45679975e-05 -3.67936998e-04
 -2.54514714e-04  1.24009117e-03 -4.18922660e-04 -3.07996990e-04
  7.12442619e-04  1.17127609e-03 -5.61729074e-04 -8.56798550e-04
 -1.16681587e-03 -7.12618465e-04  5.42335329e-06  4.03560320e-04
  4.22976387e-04  4.07418265e-04  3.58362013e-04  2.07779827e-04
  3.60308681e-04  7.94723455e-04  4.10029927e-04 -4.23814519e-04
 -4.37787094e-04 -6.84784027e-04  6.00270752e-04 -1.98538299e-04
 -1.64360652e-04 -3.59483092e-04  6.12111588e-04  1.04811465e-04
  2.92117416e-04 -1.50077685e-04 -4.65805351e-06  3.33260454e-04
 -1.07743399e-04  4.06344974e-04  6.96667703e-04  1.08586217e-03
 -1.26345898e-04  1.01396674e-03  5.33324433e-04 -3.53319134e-04
  6.84588274e-04 -3.87093256e-04  2.37211236e-04 -3.24450171e-04
 -4.35677706e-04 -8.05574644e-04 -3.25564120e-04  7.44530465e-04
  6.29465794e-04  3.77778895e-04 -1.83535551e-04 -5.50845813e-04
  3.47067544e-05 -6.58264617e-04 -5.46149735e-04 -7.47434271e-04
  1.13962113e-03 -4.11016808e-04  3.25556553e-04 -3.92764458e-04
  4.93766449e-04  4.26296057e-04  4.38965973e-04  4.54000954e-04
  3.37227539e-04  3.14519741e-04  4.42685181e-04  1.17832991e-04
  2.35352796e-04 -1.20490720e-03 -6.99226104e-04 -1.37842202e-03
 -8.22320755e-04  8.26391406e-05 -1.04270887e-03 -3.35375633e-04
  2.78645894e-04  2.28348188e-04  6.00091531e-04  1.79204333e-04
  1.49476808e-03  5.15182095e-04 -5.13822306e-04 -1.67346167e-04
 -3.17818078e-04  1.32413043e-04 -2.39197354e-04  2.12784478e-04
 -5.31737809e-04  6.11226191e-04  3.54433025e-04  3.70563248e-05
  6.86218322e-04 -4.83906770e-04 -3.23455344e-04 -2.62812828e-04]","[-2.0460053e-03  6.3550111e-04 -1.3002721e-03  5.1449151e-03
 -1.2024194e-03  6.0523889e-04 -9.0772133e-05 -1.4173577e-03
  6.9578033e-05 -1.6829701e-03  4.3637384e-04 -1.0444366e-03
 -1.2867876e-03 -5.1548693e-04  1.2919680e-03 -1.2710479e-03
 -5.2547678e-03 -3.6520572e-04 -2.4758291e-04 -1.7729041e-03
  3.1845956e-04  1.5393963e-04  3.1514213e-04 -6.5778731e-04
 -9.5843850e-04 -9.7419339e-05  6.0158200e-05 -4.9659470e-04
 -3.1433607e-04 -5.0945563e-04  6.0858921e-04  3.7293951e-04
 -1.3753786e-05 -1.9898056e-03  2.2339233e-04  1.8566847e-03
 -4.1911454e-04  3.3805685e-04 -7.2021637e-04 -7.9493620e-04
 -5.7328842e-04 -1.2814271e-04  9.7507366e-04 -9.8846431e-05
 -3.0404996e-04 -5.1933770e-05  2.3280755e-04 -3.0587328e-04
 -1.2636909e-04  4.4161268e-04  2.3565865e-04 -5.7809625e-04
 -1.8416235e-05  5.0712575e-04 -7.1015302e-04 -1.6936992e-04
  1.2271743e-03 -2.3506391e-04  2.9654417e-04  1.1917131e-04
 -2.1317948e-04  3.1788030e-04 -9.6590607e-04 -6.9546813e-06
 -8.3080045e-04  1.7235737e-04 -4.0663884e-04  2.6357433e-04
  1.0691683e-03 -6.2749023e-04  6.5321970e-04  1.9681215e-04
 -8.5285836e-05  4.4588131e-04 -9.2642830e-04 -7.6234160e-04
 -8.0487225e-04  9.4569201e-04  2.5096274e-04  2.6463650e-04
 -1.4675444e-03  2.3039572e-04 -6.3517655e-04  9.6472842e-04
 -6.6139888e-05 -4.0190594e-04 -4.7068571e-04 -6.4371107e-04
  1.4320990e-03  7.0732110e-04 -2.6912597e-04  3.1919830e-04
 -6.4932124e-04 -2.4662432e-04 -9.5961252e-05 -1.0837393e-03
  1.9234981e-03 -2.3480533e-03  1.0462223e-03  5.5232085e-04
 -2.6012925e-04  8.0694316e-04  6.1349943e-04  3.1445635e-04
  1.7516504e-04  5.2366922e-05  3.9984222e-04 -3.1306545e-04
 -3.4761714e-04  1.5049323e-04  6.2787603e-04 -7.4920204e-04
  2.4861377e-04  5.5148086e-04  7.5960008e-04 -1.6922494e-04
 -3.1854969e-04  3.0586630e-04 -2.6499189e-04 -3.3373284e-04
  1.3365665e-03 -6.0824899e-04  8.7291270e-04 -3.2330889e-04
  7.3820760e-04 -2.4345276e-04  3.4763684e-04  2.7042750e-04]",,4013857,audio/signals_f,,,
,0.0,0.0,,66,,,,,,90.0,4013860,geometry/pose_raw,177.51046752929688,-0.11668568104505539,0.0
,0.0,0.0,,67,,,,,,90.0,4013869,geometry/pose_raw,177.51039123535156,-0.06261388212442398,0.0
,0.0,0.0,,68,,,,,,90.0,4013882,geometry/pose_raw,177.50869750976562,-0.12731222808361053,0.0
,0.0,0.0,,69,,,,,,90.0,4013891,geometry/pose_raw,177.5092010498047,0.05271262302994728,0.0
,0.0,0.0,,70,,,,,,90.0,4013900,geometry/pose_raw,177.50868225097656,-0.009905499406158924,0.0
,0.0,0.0,,71,,,,,,90.0,4013909,geometry/pose_raw,177.50892639160156,-0.09659314900636673,0.0
,0.0,0.0,,72,,,,,,90.0,4013920,geometry/pose_raw,177.5091094970703,-0.00912763737142086,0.0
,0.0,0.0,,73,,,,,,90.0,4013928,geometry/pose_raw,177.5084686279297,0.15378302335739136,0.0
,0.0,0.0,,74,,,,,,90.0,4013949,geometry/pose_raw,177.50706481933594,0.10704515129327774,0.0
,0.0,0.0,,75,,,,,,90.0,4013964,geometry/pose_raw,177.50582885742188,0.09649433940649033,0.0
,0.0,0.0,,76,,,,,,90.0,4013975,geometry/pose_raw,177.5059814453125,-0.026319855824112892,0.0
268748985,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",77,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.2598911e-03 -2.1826623e-03  2.0626117e-03  7.4668997e-04
 -1.7542384e-03 -2.8178878e-03  2.4538578e-03 -1.5769959e-04
  5.2618328e-04 -1.1173526e-03 -1.0216945e-03 -3.3764684e-04
 -1.3079826e-04 -1.6093715e-03  5.3307286e-04  1.0450032e-03
 -1.0476087e-04  3.6543247e-04 -6.5484957e-04 -1.1289651e-03
 -5.0253861e-05 -7.6024130e-04 -2.2617565e-04  9.3469091e-05
  2.8857100e-03 -2.4874546e-04  3.6230288e-04  5.0763716e-04
  1.8757535e-04  1.2313321e-03 -4.1955680e-04  1.7065456e-04
 -3.7872163e-04 -4.5076798e-04 -4.0638406e-04  4.0107545e-05
 -4.8070669e-04 -3.1520956e-04  7.3305290e-04 -3.8685492e-04
 -1.2004811e-03 -9.1662072e-04 -6.5560080e-04 -8.1367372e-04
  2.8549129e-04  3.2108559e-04  5.2928959e-04  1.8033385e-04
  3.7758952e-04  1.1834780e-03  1.7329425e-05  1.6365471e-04
 -1.4031219e-05 -6.1349577e-04 -3.0853591e-04 -6.4054161e-04
 -9.4697723e-04 -4.4220369e-04  4.3378858e-04  5.8527527e-05
 -5.2025745e-04  1.6241655e-04  2.2704889e-04  3.1930176e-04
  5.0251128e-04  1.4582023e-03  2.1819641e-04  3.4365250e-04
 -1.9639530e-04  8.7426434e-04  3.7789554e-04  4.7315634e-04
  1.8428083e-04  8.7764394e-04  3.8072365e-04  5.5857759e-05
 -5.8568985e-05 -1.7901253e-03 -5.6987809e-04  1.4149347e-04
  5.2321790e-05 -1.2375007e-05 -1.4919872e-04  1.6791071e-04
  4.6162843e-04  6.5260730e-04 -5.4451596e-04  1.2945900e-04
  1.3547048e-03  1.1541689e-03  6.6795119e-04 -8.9119945e-04
  1.4823586e-04  5.1296520e-04  3.4625584e-04  6.2256132e-04
 -5.0979672e-04  5.9596356e-04  4.8708983e-04 -1.7778950e-03
 -1.2186718e-04 -5.4623303e-04 -4.5759743e-04  5.4631697e-04
 -1.3320942e-03 -8.8187429e-04 -4.5421929e-04 -1.6320475e-04
  4.6844757e-04 -7.1061630e-05 -1.1916899e-04 -5.2480301e-04
  2.0836490e-04  1.3108693e-05  7.9331989e-04 -2.5988501e-04
 -1.9782316e-05  4.2376108e-04  1.7307635e-04  6.3191773e-04
 -1.2051186e-03 -6.6771347e-04 -9.3477371e-05 -5.0437244e-05
  2.2423448e-04  1.0514051e-03  3.8711407e-04 -1.5914730e-04]","[ 1.58182264e-03 -1.25008053e-04  1.12231661e-04  1.92050624e-03
  4.62937576e-04  2.97649438e-03 -5.89397270e-04  2.16392349e-04
 -2.53628619e-04  2.20961450e-03  1.35921477e-03 -1.59631844e-03
 -2.56498082e-04  3.06388189e-04 -5.81436179e-05  8.10695230e-04
 -1.43380207e-03 -2.66149116e-04  1.04897819e-03 -4.03518847e-04
  1.48215855e-04 -3.89850466e-05  2.18959220e-04 -6.21499203e-04
  1.01899379e-04  4.17440460e-04 -6.11438183e-04  3.44414904e-04
 -2.75487371e-04 -7.30826170e-04  2.99488427e-04  1.35143768e-04
 -1.10002747e-03  3.73329909e-04  1.13850390e-03  4.30535147e-04
  1.75269670e-04  1.86552724e-03  3.19869898e-04  1.90062623e-04
  3.41950537e-04  1.67595956e-03 -8.41344736e-05 -5.38005770e-05
  5.26114192e-04 -4.01583122e-04 -1.05684594e-05  9.28414229e-04
 -4.52997250e-04  1.02548278e-04 -2.48529657e-04 -3.74710653e-04
  4.52133594e-04  3.77221091e-04  5.87014831e-04 -3.37569683e-04
  3.63293337e-03 -5.63639042e-04 -2.66525953e-04 -4.32734727e-04
  1.30751359e-04  5.29279350e-04  8.02984345e-04  1.50419030e-04
 -8.20644666e-04  8.87991511e-04  5.62898291e-04  1.26251997e-03
  8.68028903e-04  4.91901010e-04 -6.66424516e-04 -3.52217292e-04
 -5.26803022e-04 -5.45380346e-04  8.94144992e-04 -3.10199131e-04
 -4.58677474e-04 -4.39366529e-04 -8.42559850e-04 -2.97143182e-04
 -3.40474973e-04 -6.85509411e-04  7.12198787e-04 -9.59777462e-05
  2.41061352e-04 -8.38499633e-04  5.10828802e-04 -4.74414264e-04
  2.30199308e-03  6.17204700e-04  7.20694894e-04  4.74101224e-04
  6.17459998e-04 -2.06592435e-04  9.59159050e-04 -1.16237637e-03
 -6.89151697e-04 -3.54181830e-05  8.11101054e-05  1.49790361e-03
  3.36985133e-04  1.17499454e-04 -7.60103227e-04  2.71821249e-04
 -3.69659800e-04 -1.07866246e-03 -1.45709404e-04 -3.98832257e-04
 -1.16561004e-03  1.14287972e-03  6.79553370e-04  3.62178980e-07
  2.42709037e-04 -2.41325441e-04  4.06812935e-04  6.90959510e-04
  9.30011374e-05  1.75993482e-04  3.31651652e-04 -5.36278472e-04
  4.44285478e-03 -3.01979249e-04 -7.55077053e-07 -5.75184065e-04
  9.94047499e-04  7.27598730e-04  3.36658530e-04  6.73286035e-04]",,4013977,audio/signals_f,,,
,0.0,0.0,,78,,,,,,90.0,4013984,geometry/pose_raw,177.5050811767578,0.09264648705720901,0.0
,0.0,0.0,,79,,,,,,90.0,4013994,geometry/pose_raw,177.5043182373047,0.07064764201641083,0.0
,0.0,0.0,,80,,,,,,90.0,4014003,geometry/pose_raw,177.50445556640625,0.05388795956969261,0.0
,0.0,0.0,,81,,,,,,90.0,4014013,geometry/pose_raw,177.50344848632812,-0.1204666867852211,0.0
,0.0,0.0,,82,,,,,,90.0,4014020,geometry/pose_raw,177.5033416748047,0.05204949900507927,0.0
,0.0,0.0,,83,,,,,,90.0,4014040,geometry/pose_raw,177.50367736816406,-0.022018540650606155,0.0
,0.0,0.0,,84,,,,,,90.0,4014051,geometry/pose_raw,177.50267028808594,0.06197943910956383,0.0
,0.0,0.0,,85,,,,,,90.0,4014060,geometry/pose_raw,177.50244140625,0.05476034805178642,0.0
,0.0,0.0,,86,,,,,,90.0,4014069,geometry/pose_raw,177.50196838378906,0.17761026322841644,0.0
,0.0,0.0,,87,,,,,,90.0,4014098,geometry/pose_raw,177.50132751464844,0.0631755143404007,0.0
268876259,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",88,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-9.20975464e-04  2.42905575e-03  7.34500587e-04 -2.06658663e-03
  1.18225842e-04  2.71000667e-04  2.47123855e-04 -2.09727953e-03
  4.04303428e-05 -1.24802266e-03  1.12143042e-03  1.00531324e-03
 -8.43615853e-05 -2.09809514e-07  5.97416423e-04  7.05230414e-05
  2.87210848e-03  1.30655209e-03 -1.95231303e-04 -5.76817838e-04
 -2.73310521e-04 -7.39633921e-04 -2.82680325e-04 -2.07400881e-04
 -3.32477223e-03  1.17087644e-03 -5.59370383e-04 -4.34937829e-04
  1.48559659e-04  8.91888412e-05  1.53472356e-04 -1.40778779e-04
 -8.92486947e-04  1.19784253e-03  3.37758647e-05 -2.97546387e-04
 -5.44731447e-05  1.20942271e-03 -3.44309898e-04  1.21740653e-04
  8.76823033e-04 -2.42621521e-04  9.04728367e-04 -3.77487158e-05
  3.57429264e-04 -4.38654795e-04  1.32508998e-04  3.10410658e-04
 -7.28011830e-04 -1.71443389e-04 -6.79873861e-04  1.35661234e-04
 -2.16366825e-04 -5.37359854e-04 -3.86165048e-05 -4.61535441e-04
  3.70480469e-04 -1.01357896e-03  6.20910432e-04 -6.45562308e-04
 -1.18638214e-04  2.96079699e-04 -7.34615780e-04  7.12195295e-04
 -6.36342738e-04 -6.78660290e-04  1.24370086e-03  4.07556101e-04
 -1.05513434e-03  4.32041619e-04  9.11771727e-04  7.85274548e-04
 -2.07184494e-05  5.07596298e-04  3.33588483e-04 -1.98202513e-04
  1.28679749e-04  5.83036686e-04 -5.96854370e-04  1.18054624e-04
  5.62549918e-04  1.13483355e-03  2.20178059e-04  9.88293788e-04
  1.04566192e-04 -4.21367644e-04 -2.97268038e-04 -6.39713253e-04
 -2.21429951e-03  9.26942332e-04 -6.12983131e-04  1.10352303e-04
 -2.53569102e-04  2.24832438e-05  8.39634682e-04  2.37248954e-04
 -9.98354735e-05  4.16292678e-05 -3.17919417e-04  4.21311415e-04
 -2.82623747e-04  5.03832940e-04 -1.15559611e-03 -5.30230696e-04
 -1.93614673e-04 -4.08184336e-04  4.17823321e-04 -4.88543883e-04
  3.10132600e-04  3.75375937e-04 -6.67284185e-04  3.88716086e-04
 -1.03298668e-03 -2.59784923e-04 -1.07556116e-05  5.82353736e-04
  4.75438399e-04 -9.63553903e-04  5.24313655e-05 -3.35795601e-04
 -5.14498737e-04 -1.37123105e-04  8.76495091e-04  2.30419930e-04
  2.32472812e-04 -4.41912125e-05  1.96037319e-04  4.61959018e-04]","[-1.14290020e-03 -2.83157919e-03  4.28385974e-05  1.67002156e-03
 -1.95756624e-03 -2.62394460e-05  2.72936566e-04  2.50650872e-03
 -1.42746593e-03 -1.79405935e-04  1.00814307e-03  4.48913313e-04
 -1.68428128e-03 -4.10784327e-04  1.09062530e-03 -6.73198956e-05
  2.95649702e-03  2.06395445e-04  1.02597184e-03 -1.30804241e-04
 -1.20186759e-03 -1.02070800e-03  4.78208793e-04  1.56078400e-04
  5.47202828e-04  2.45605770e-04 -3.36402387e-04  7.95436674e-04
 -7.95758562e-04  8.34056525e-04 -9.69189132e-05 -3.98312404e-05
 -2.04817811e-03 -2.76080007e-03 -4.31226450e-04  1.16175355e-03
 -6.28256472e-04 -6.59633661e-05 -5.80916472e-04  1.20869721e-03
 -7.73429056e-04  5.57180610e-04 -3.00848274e-04 -9.12778080e-04
 -6.66911248e-04  3.53113777e-04  2.53036269e-04 -2.06504192e-04
  5.35027939e-04 -3.06348433e-04  5.56438579e-04  5.00020906e-05
  1.05627623e-04  2.37995046e-04 -1.11504618e-04 -1.93235886e-04
 -3.31328111e-03 -1.78880699e-04  3.57443787e-04  2.43792929e-05
 -6.86888816e-04  2.51656456e-04  3.61106853e-04 -4.21142613e-04
  6.73519506e-04 -1.78221648e-03  5.73318684e-04 -4.07968764e-05
 -2.92243552e-04 -9.67317552e-04  2.07782679e-04 -5.22777089e-04
 -7.53125816e-04 -6.79720950e-04  3.97664058e-04 -1.27219094e-03
  3.99607059e-04 -4.33321693e-04  8.14396481e-04 -5.19846100e-04
  1.13277731e-03  1.09742139e-03  3.58569145e-04 -4.27499908e-04
  2.74796796e-04 -1.85729077e-04  5.82345645e-04 -2.13497537e-04
 -1.74578920e-03  5.35904692e-05 -4.64211509e-04 -2.88666866e-04
  4.70836065e-04  1.76515416e-04 -8.02812516e-04 -5.39374741e-05
 -1.20877667e-04 -7.44584017e-04  6.95328694e-04 -1.66422498e-04
  7.83982279e-04  1.10509667e-04 -1.00610778e-04 -1.02087230e-04
  5.84315567e-04 -2.81012617e-04  2.19119931e-04  5.94674901e-04
 -6.10426476e-04 -9.65345243e-04  4.97989589e-04  2.52818223e-04
 -4.78706730e-04  3.16417136e-04  1.02930400e-03 -1.50777254e-04
  1.98334194e-04 -2.13048290e-04 -6.04125264e-04  1.93735556e-04
 -3.75251914e-03  1.01321586e-03 -8.65261769e-04  1.07961445e-04
 -2.30185105e-06 -4.15831106e-04  6.01830077e-04  2.30266451e-05]",,4014105,audio/signals_f,,,
,0.0,0.0,,89,,,,,,90.0,4014118,geometry/pose_raw,177.50030517578125,-0.15631252527236938,0.0
,0.0,0.0,,90,,,,,,90.0,4014133,geometry/pose_raw,177.49948120117188,-0.09546715766191483,0.0
,0.0,0.0,,91,,,,,,90.0,4014144,geometry/pose_raw,177.49847412109375,-0.05689308047294617,0.0
,0.0,0.0,,92,,,,,,90.0,4014156,geometry/pose_raw,177.49879455566406,0.15741825103759766,0.0
,0.0,0.0,,93,,,,,,90.0,4014165,geometry/pose_raw,177.49844360351562,-0.02710818126797676,0.0
,0.0,0.0,,94,,,,,,90.0,4014174,geometry/pose_raw,177.4982452392578,0.050472624599933624,0.0
,0.0,0.0,,95,,,,,,90.0,4014182,geometry/pose_raw,177.4983367919922,-0.06137944757938385,0.0
,0.0,0.0,,96,,,,,,90.0,4014194,geometry/pose_raw,177.4983673095703,0.0874321460723877,0.0
,0.0,0.0,,97,,,,,,90.0,4014202,geometry/pose_raw,177.49830627441406,-0.24979858100414276,0.0
,0.0,0.0,,98,,,,,,90.0,4014208,geometry/pose_raw,177.4978790283203,0.1353445202112198,0.0
