audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
902652542,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",55,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.01232335e-01  3.69293153e-01  1.43226326e+00  2.95563750e-02
  4.56633329e-01  2.18364149e-01 -1.75573096e-01 -1.09637964e+00
  1.50733620e-01  3.13859999e-01 -4.74681497e-01 -3.12185913e-01
 -1.80027336e-02 -1.43125668e-01 -1.56879342e+00 -1.59976304e-01
  1.54617736e-02 -4.16164666e-01 -1.22989088e-01  4.56292927e-01
 -5.54622933e-02  4.72412139e-01 -6.12502754e-01  4.38053548e-01
 -8.54906440e-03  9.07037854e-01  1.29141897e-01 -4.70766008e-01
 -5.65886319e-01 -2.51196414e-01  5.36968827e-01  5.44758916e-01
 -5.73087782e-02 -1.16898730e-01  3.90449905e+00  1.35929972e-01
 -2.68374175e-01  4.37320862e-03 -1.26445875e-01 -2.46677309e-01
  1.28421523e-02 -7.79423714e-02 -1.86344117e-01  4.36116755e-02
 -4.25796837e-01 -1.40818089e-01 -4.72311854e-01 -2.45261773e-01
  2.25686267e-01 -1.66694689e+00  3.70367765e-01  8.09628591e-02
 -1.31339639e-01  5.64932376e-02 -9.72379521e-02 -5.47763966e-02
 -3.75131279e-01 -2.21368074e-01 -9.99512449e-02  1.41353026e-01
 -2.81500697e-01  1.16045877e-01 -5.97063184e-01 -1.56071216e-01
  7.49503523e-02 -1.22521348e-01  2.45977998e-01 -2.63958164e-02
  2.53332496e-01  1.13210708e-01  9.95172933e-02  2.11020976e-01
 -4.42274883e-02  1.26892075e-01 -1.48888171e-01  2.30486512e-01
 -3.74094993e-02 -8.84799957e-02  2.23982978e+00  2.83853233e-01
 -1.69788618e-02  1.88789070e-01 -3.86340469e-01 -5.27231731e-02
  1.40132681e-01  1.27524018e-01 -2.98227146e-02 -1.32274166e-01
 -8.30651820e-03  1.25257939e-01 -3.93190920e-01 -7.32113272e-02
  5.39880514e-01  1.85615450e-01 -4.82642561e-01 -5.34673512e-01
  3.61604005e-01  3.25977623e-01 -7.15437031e+00 -9.39259231e-02
  9.62361619e-02 -4.72616628e-02  2.04273447e-01 -2.21869278e+00
 -1.58753529e-01 -3.04580666e-02  3.57702374e-01  9.16344747e-02
 -5.30919194e-01  2.15712816e-01  2.16175413e+00  4.95286733e-01
 -1.59770668e-01  3.68384695e+00 -4.21865106e-01 -1.63258299e-01
  1.27170157e+00 -1.01690762e-01  2.26025790e-01 -1.04769737e-01
 -1.21246092e-02  2.24318221e-01 -2.28632942e-01 -2.66749710e-01
 -3.27846706e-01 -3.82018864e-01  3.95531714e-01  2.54210263e-01]","[-1.96663275e-01  4.94192421e-01  2.52567339e+00 -1.86929226e-01
  2.09206983e-01 -9.03705657e-02  6.76406920e-02  8.02631795e-01
 -2.36092448e-01 -2.39779294e-01  2.01579183e-02 -4.06291813e-01
  6.91583633e-01  1.03351437e-01  2.33965540e+00 -2.32102945e-01
 -8.86403099e-02  1.37985677e-01 -1.82947189e-01 -1.80562377e+00
 -6.42673895e-02 -1.75001472e-02 -2.89779156e-01  6.20809197e-01
  5.91335356e-01 -4.98482466e-01  1.45021603e-01  3.29418182e-01
 -6.14767551e-01 -5.93645871e-01  1.97034627e-01  2.48559058e-01
  4.28619862e-01  2.42148280e-01 -7.50122976e+00 -2.66767561e-01
 -1.34204298e-01 -1.00680664e-01 -6.70238212e-02  2.02579141e+00
  1.44296110e-01 -5.12785278e-02  2.01175854e-01  1.26276046e-01
 -3.56369883e-01  2.11148299e-02  9.39527512e-01 -1.14662123e+00
  7.46943355e-02 -9.04227316e-01  5.53985357e-01 -5.30253351e-01
 -7.76891530e-01  1.20075807e-01 -2.92124599e-01  2.10213568e-03
 -1.96606785e-01 -7.21870363e-02 -7.93855190e-02 -1.84995756e-02
 -5.94537221e-02  1.20563045e-01 -1.42187044e-01  6.37928993e-02
  3.83907408e-01 -9.29653086e-03 -4.06809211e-01 -4.52121258e-01
 -1.27269387e-01 -2.07775027e-01 -6.12234324e-03 -1.66173965e-01
  1.24508083e-01  3.64234671e-02 -4.71642137e-01  6.50451630e-02
 -5.11606336e-01 -3.07541013e-01 -5.47623336e-01  7.19363093e-01
 -8.49346071e-02 -4.29672599e-02 -2.86123097e-01  3.29256713e-01
  1.13974825e-01 -7.19856247e-02 -1.79899871e-01  6.00917459e-01
  8.43590736e-01  6.63913339e-02  2.70138502e-01  6.07997954e-01
  2.26116657e-01  9.63553786e-04  1.11652195e-01 -1.53727725e-01
 -1.48199111e-01  3.75212312e-01 -8.86365223e+00 -1.84938982e-01
  2.84874067e-03 -2.24336222e-01 -6.28403276e-02  1.83488572e+00
  5.16903028e-02 -2.08373666e-01  8.93518552e-02  3.90526444e-01
 -2.32218683e-01 -2.45273367e-01 -3.73023319e+00  1.82318640e+00
 -7.34720156e-02 -1.86703742e-01 -9.54868942e-02 -1.01140492e-01
  4.10259008e-01 -3.88367139e-02 -2.34025031e-01  2.52242684e-01
  1.13407023e-01  5.63537478e-01 -7.22850114e-02 -2.24318027e-01
 -1.75605789e-02 -2.01625198e-01 -3.23882759e-01  4.18085232e-02]",,4653577,audio/signals_f,,,
,0.0,0.0,,56,,,,,,90.0,4653582,geometry/pose_raw,150.07846069335938,-1.913857340812683,0.0
,0.0,0.0,,57,,,,,,90.0,4653590,geometry/pose_raw,150.0830535888672,1.0967639684677124,0.0
,0.0,0.0,,58,,,,,,90.0,4653622,geometry/pose_raw,150.07901000976562,0.13680042326450348,0.0
,0.0,0.0,,59,,,,,,90.0,4653629,geometry/pose_raw,150.07960510253906,-0.44003552198410034,0.0
,0.0,0.0,,60,,,,,,90.0,4653640,geometry/pose_raw,150.07565307617188,0.4116140604019165,0.0
,0.0,0.0,,61,,,,,,90.0,4653649,geometry/pose_raw,150.0774688720703,-0.5152685046195984,0.0
,0.0,0.0,,62,,,,,,90.0,4653657,geometry/pose_raw,150.06985473632812,-0.24818412959575653,0.0
,0.0,0.0,,63,,,,,,90.0,4653668,geometry/pose_raw,150.07127380371094,7.451906276401132e-05,0.0
,0.0,0.0,,64,,,,,,90.0,4653677,geometry/pose_raw,150.0718536376953,0.7249537110328674,0.0
902779799,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",65,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.53575766e-01  3.35091114e-01  9.02020097e-01  9.62817147e-02
  3.38108748e-01  1.50872633e-01  2.29178980e-01  1.29495394e+00
  2.51674354e-02 -2.53313929e-01 -2.10105166e-01  2.96132743e-01
 -3.66590917e-01  1.84012085e-01 -1.39697695e+00  2.25140482e-01
  1.77756131e-01 -1.43826231e-02 -1.11877266e-02  5.23882389e-01
  5.58928788e-01  1.37378454e-01 -3.82678986e-01 -4.84987289e-01
 -1.51691541e-01  5.67598492e-02  3.56180370e-02  3.84642243e-01
 -5.76169729e-01  8.29464912e-01 -4.19788063e-01  3.12312126e-01
 -9.57665071e-02 -1.53141439e-01  9.58099747e+00 -7.96813518e-04
  2.08411530e-01 -7.94985369e-02  1.86945871e-02  1.84484506e+00
  1.85623512e-01  1.77686438e-01 -2.89932668e-01  1.35231465e-01
  3.93818498e-01  2.59107918e-01 -1.02012849e+00  5.90562105e-01
 -6.40566111e-01 -7.20349550e-01 -2.97174454e-01  5.58938622e-01
  1.05957605e-01  2.34568939e-02 -3.27812701e-01 -2.36541003e-01
  2.84916103e-01 -8.02613944e-02 -2.12989420e-01 -3.81841928e-01
 -3.26671183e-01 -1.97161123e-01  1.65594928e-03 -2.69423544e-01
 -3.17606151e-01 -3.54989916e-02 -4.71943229e-01 -3.38324845e-01
  1.16195053e-01  1.45782620e-01  5.37210926e-02  7.62281418e-02
  1.24114014e-01 -2.81360686e-01  3.42628807e-02 -1.43066183e-01
  2.47150868e-01 -3.64236802e-01 -4.61717069e-01  2.84959316e-01
 -3.08399089e-02  4.29295182e-01  1.70114666e-01 -4.70427275e-01
 -2.82844305e-01 -1.78604335e-01 -7.62122869e-01 -2.70293593e-01
  1.96237043e-01  1.02991991e-01  2.96511233e-01 -5.62913060e-01
 -8.77621695e-02 -3.05365503e-01 -1.48283035e-01 -3.70768368e-01
 -1.42046228e-01 -2.90617049e-01  8.79042339e+00 -6.41055703e-02
  7.17122927e-02 -6.61139935e-02 -2.80302111e-02 -2.29695410e-01
 -1.69398040e-02 -6.16727322e-02  3.43473017e-01  1.30801871e-01
 -2.27886379e-01 -5.66801965e-01  2.76604724e+00 -9.07251716e-01
  1.09940314e+00  2.28338122e+00  2.43059173e-02  9.80481729e-02
  7.02849746e-01 -2.29080260e-01 -8.35650802e-01  2.17884988e-01
 -3.50664020e-01 -2.00297058e-01  6.22616410e-02  7.60708511e-01
  8.58831763e-01 -8.33192840e-02  4.13085878e-01  2.09832668e-01]","[ 1.34533152e-01 -5.14748335e-01 -1.82599831e+00  2.50065327e-01
  2.35897601e-02 -6.38669729e-02  1.51216045e-01  4.13462400e-01
  1.97613895e-01  1.37740150e-01  3.78836274e-01  9.84369963e-03
  3.37432563e-01  1.82193860e-01 -1.70205200e+00 -3.62840205e-01
 -1.53784364e-01 -8.64955857e-02  9.56800357e-02 -3.05467248e-01
 -1.97038367e-01  4.91503775e-01  1.47675824e+00 -3.90318155e-01
  3.31309550e-02  1.94965601e-01 -2.51091361e-01  1.06225587e-01
  6.56086326e-01 -5.76141417e-01  1.04976945e-01  6.05015934e-01
  7.63726234e-02  1.46999329e-01 -3.30327010e+00 -7.72651508e-02
  2.32864395e-02 -5.36161587e-02  7.33136833e-02 -2.02399015e+00
 -8.63332599e-02  6.63091317e-02  3.07027876e-01  3.78827862e-02
 -9.68285322e-01  6.07116185e-02 -4.92948622e-01 -2.76039302e-01
 -4.54099298e-01 -1.42219591e+00  1.33504681e-02 -5.58879003e-02
  9.65195969e-02  4.91091385e-02  8.03662166e-02 -9.54025686e-02
  2.84947574e-01  1.56524137e-01  2.85730898e-01 -4.15004343e-01
 -1.49773955e-01  5.25466561e-01  8.00255984e-02 -9.44357067e-02
 -2.47271031e-01  1.27840549e-01 -1.93235606e-01 -2.94564754e-01
  1.18690237e-01 -2.07937583e-01  6.44982234e-02 -1.37465090e-01
  2.89333314e-01  9.81743783e-02  6.35536062e-03 -7.58922547e-02
 -6.25167191e-02 -1.15602386e+00  2.18293834e+00  6.71668708e-01
  1.85799658e-01  2.01561838e-01  1.31503493e-01  2.38399044e-01
  1.12517215e-01 -2.56900378e-02  2.81814367e-01 -6.89282298e-01
  5.68036258e-01  6.15372181e-01 -1.64064184e-01 -5.24750173e-01
 -2.49217078e-01  3.64912331e-01 -9.24491510e-02 -7.61063635e-01
  1.44352913e-01  1.80968046e-01 -8.15318489e+00 -2.75545239e-01
  9.16742980e-02 -1.51661322e-01 -8.54423344e-02  2.74246740e+00
  4.90395486e-01  8.79486799e-01  1.55750662e-01 -2.22748190e-01
 -1.15526341e-01 -6.83926105e-01  2.48159337e+00  6.49806738e-01
  1.99168593e-01  1.78525794e+00 -3.47066283e-01  3.44986051e-01
 -2.41756216e-01  1.32993788e-01  2.12501332e-01 -2.17107385e-01
 -2.10168257e-01  7.55794942e-02 -3.75580251e-01  4.20950919e-01
  2.04586267e-01 -5.80729067e-01  6.16257265e-02  4.57290769e-01]",,4653679,audio/signals_f,,,
,0.0,0.0,,66,,,,,,90.0,4653689,geometry/pose_raw,150.07273864746094,-1.0549185276031494,0.0
,0.0,0.0,,67,,,,,,90.0,4653701,geometry/pose_raw,150.07632446289062,0.7135339379310608,0.0
,0.0,0.0,,68,,,,,,90.0,4653708,geometry/pose_raw,150.0735626220703,-0.8499805331230164,0.0
,0.0,0.0,,69,,,,,,90.0,4653716,geometry/pose_raw,150.0731964111328,0.8365464806556702,0.0
,0.0,0.0,,70,,,,,,90.0,4653728,geometry/pose_raw,150.0723876953125,-1.418328046798706,0.0
,0.0,0.0,,71,,,,,,90.0,4653738,geometry/pose_raw,150.07078552246094,0.6580748558044434,0.0
,0.0,0.0,,72,,,,,,90.0,4653747,geometry/pose_raw,150.06776428222656,-0.9039781093597412,0.0
,0.0,0.0,,73,,,,,,90.0,4653759,geometry/pose_raw,150.06971740722656,1.3494309186935425,0.0
,0.0,0.0,,74,,,,,,90.0,4653766,geometry/pose_raw,150.07058715820312,-1.2516530752182007,0.0
,0.0,0.0,,75,,,,,,90.0,4653780,geometry/pose_raw,150.07131958007812,0.834317684173584,0.0
,0.0,0.0,,76,,,,,,90.0,4653789,geometry/pose_raw,150.070068359375,-0.7290647625923157,0.0
902906451,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",77,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.97012514e-01 -5.33879936e-01 -2.51414728e+00 -1.73007354e-01
  4.61662374e-02  1.17678449e-01 -3.21154684e-01 -4.61767793e-01
  3.03095728e-01  1.77220613e-01  1.16429955e-01  2.20739365e-01
  1.39169618e-01  2.98433125e-01 -2.27869654e+00  8.79119709e-02
 -9.46437120e-02 -1.35687441e-01 -8.38024318e-02 -3.12746316e-01
  3.76243770e-01  3.68201137e-01  2.23143756e-01 -1.04794130e-01
 -2.14621082e-01  2.16047347e-01 -2.86579609e-01 -2.06451118e-01
  6.22436479e-02 -5.58672130e-01 -7.22241282e-01 -6.15168929e-01
 -2.71528959e-03  2.28366442e-02 -4.41927862e+00 -1.14850588e-01
  5.71242385e-02  1.55803531e-01 -1.14245363e-01  1.98506165e+00
  5.53747788e-02  3.28074470e-02  4.73198295e-01 -5.11263125e-02
 -9.67071176e-01  4.01713923e-02 -9.99469161e-01  1.55673996e-01
  3.38681340e-01  2.11659908e+00  7.14164749e-02 -6.61293417e-02
  3.61882746e-01  1.85688734e-02  2.66393095e-01 -1.19470060e-03
  5.99182248e-01 -1.09376982e-01 -2.71306969e-02  6.13737926e-02
 -5.95139489e-02  4.50450704e-02  1.70914158e-02  4.79931980e-02
 -2.27318674e-01  2.47487351e-02 -1.02650559e+00 -4.35224414e-01
 -4.29209284e-02 -7.59325176e-03 -5.19036427e-02  3.53286237e-01
  1.81791887e-01 -9.31045040e-02 -9.47629929e-01 -1.61347210e-01
 -9.79410589e-01 -1.26687691e-01  2.31488156e+00 -2.83683836e-01
 -1.05854586e-01 -3.56390029e-01  1.17786743e-01  6.36304915e-02
 -1.34436622e-01 -1.67477608e-01 -1.35567650e-01  1.13929681e-01
  1.79402977e-01  7.29891479e-01 -4.60762307e-02 -7.75621757e-02
  3.90220433e-03  3.01087439e-01 -1.14483774e-01  7.20697999e-01
 -2.27570772e-01 -1.29218519e-01  8.14099216e+00  2.68205315e-01
 -4.42392416e-02 -2.84207128e-02 -5.39223589e-02  2.58888483e+00
  3.76964957e-02  3.36171627e-01  1.89917386e-02 -1.79944456e-01
  2.36835614e-01 -1.60869449e-01  3.12353969e+00 -6.91563070e-01
 -3.03801358e-01 -2.22451735e+00  6.18763128e-03  3.54588926e-01
  8.60155225e-02 -1.92422614e-01 -1.71005473e-01 -2.78065093e-02
  2.27539241e-02  2.41838038e-01 -2.96477258e-01 -3.53729203e-02
  3.51317257e-01 -5.28625026e-03  4.20322210e-01 -5.12698889e-01]","[-1.41737953e-01 -2.23935068e-01 -1.85407603e+00  3.18011165e-01
  5.23451380e-02 -1.70089722e-01 -5.44294789e-02  4.46521342e-01
  1.51953965e-01  1.30394530e-02  2.52762079e-01  4.51004803e-02
  8.49385798e-01  1.75353706e-01  1.81043172e+00  3.36939208e-02
  1.49742246e-01 -3.28785360e-01 -2.26694480e-01  5.02693415e-01
  3.10399771e-01  9.90120530e-01  4.73186791e-01 -2.94439979e-02
 -1.11951792e+00  5.19005537e-01 -6.77089036e-01 -2.63684213e-01
  2.93641329e-01 -8.37626100e-01  6.58637509e-02 -2.94201732e-01
 -1.72292411e-01 -1.82812363e-01  9.23444366e+00  4.21063341e-02
 -1.73964947e-01 -2.43649602e-01 -7.65240490e-02 -1.05841434e+00
 -1.43103018e-01 -1.31600238e-02  6.29048944e-02 -4.51712422e-02
 -6.43119752e-01 -7.71885291e-02  1.47527432e+00  1.05130605e-01
  5.36341593e-02  1.11537337e-01  2.09935099e-01 -6.14175737e-01
 -1.43943846e-01  3.87774140e-01 -2.00818449e-01 -2.64976174e-01
  7.85241246e-01 -2.80029774e-01  2.31494427e-01  4.56927359e-01
  2.09424898e-01  3.23724955e-01  4.66554165e-01 -4.97465044e-01
  2.44090021e-01 -1.93619877e-02 -2.21552178e-01 -1.26876876e-01
  1.03258759e-01 -2.93524623e-01  7.70349652e-02 -2.08472773e-01
  1.25137970e-01  1.35975126e-02 -1.87402606e-01  7.27236345e-02
 -5.37258387e-01 -1.97121084e-01  7.06413388e-01  3.26944530e-01
 -7.40729719e-02  1.79291010e-01  7.71107823e-02  1.38232216e-01
  4.37939987e-02 -1.95633501e-01  2.28968501e-01 -2.51423597e-01
 -4.63985831e-01  3.72106671e-01 -4.71503705e-01 -2.11511329e-02
 -1.58582777e-01 -3.18027921e-02 -3.06630611e-01 -7.70798996e-02
 -2.95178354e-01 -4.85740341e-02  8.67191219e+00  1.25948429e-01
 -6.04789006e-04 -1.37545645e-01 -1.00938212e-02  5.34054339e-01
  5.67923337e-02 -1.63371503e-01 -4.28638995e-01 -3.17710876e-01
 -8.67061138e-01  3.26155484e-01 -3.55262041e+00  7.33781010e-02
  1.10330701e-01  1.76088548e+00  3.59073952e-02  3.55541676e-01
  6.89030409e-01  7.07687587e-02  1.43307492e-01  6.04002550e-03
 -5.79293132e-01  6.00361764e-01 -1.69343084e-01  4.32535410e-01
  7.15808123e-02  3.15839142e-01  2.32049868e-01  3.53507221e-01]",,4653796,audio/signals_f,,,
,0.0,0.0,,78,,,,,,90.0,4653798,geometry/pose_raw,150.06846618652344,0.1644832044839859,0.0
,0.0,0.0,,79,,,,,,90.0,4653809,geometry/pose_raw,150.0662384033203,-1.152977705001831,0.0
,0.0,0.0,,80,,,,,,90.0,4653820,geometry/pose_raw,150.06741333007812,0.7330405712127686,0.0
,0.0,0.0,,81,,,,,,90.0,4653827,geometry/pose_raw,150.06736755371094,-0.20647560060024261,0.0
,0.0,0.0,,82,,,,,,90.0,4653840,geometry/pose_raw,150.0684051513672,0.126863494515419,0.0
,0.0,0.0,,83,,,,,,90.0,4653849,geometry/pose_raw,150.07017517089844,0.8209301233291626,0.0
,0.0,0.0,,84,,,,,,90.0,4653866,geometry/pose_raw,150.07200622558594,0.5537381768226624,0.0
,0.0,0.0,,85,,,,,,90.0,4653878,geometry/pose_raw,150.0583038330078,-1.7070282697677612,0.0
,0.0,0.0,,86,,,,,,90.0,4653888,geometry/pose_raw,150.06805419921875,1.3783702850341797,0.0
,0.0,0.0,,87,,,,,,90.0,4653897,geometry/pose_raw,150.06011962890625,-1.3737907409667969,0.0
,0.0,0.0,,88,,,,,,90.0,4653909,geometry/pose_raw,150.0684814453125,1.4264181852340698,0.0
903033132,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",89,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.84707874e-01  5.57010174e-02  1.53137302e+00 -3.94164205e-01
 -1.50418982e-01  3.85078758e-01  2.04921246e-01  9.67291892e-02
  1.83824286e-01 -1.27001166e-01  1.00876898e-01  1.10083885e-01
 -1.93157017e+00  3.48498315e-01 -1.32986069e+00  4.37809080e-02
  6.01444393e-02 -3.28638762e-01  1.89913467e-01  3.44599247e-01
  3.75499099e-01 -3.91321301e-01 -3.81432146e-01  1.90736622e-01
  1.11751825e-01  2.16435611e-01 -2.69085675e-01  6.31354094e-01
  2.52326012e-01 -6.56605124e-01 -5.71195669e-02 -2.17828020e-01
 -3.32092166e-01  2.96963215e-01 -7.39216089e+00 -2.22747952e-01
  1.58881441e-01  2.77559534e-02  1.06375337e-01  3.20130140e-01
 -7.52978250e-02  2.24950761e-02  4.42445248e-01  5.26295528e-02
 -2.50648856e-01  3.56363118e-01 -7.78217077e-01 -5.69958836e-02
 -6.99384570e-01  9.18351710e-01 -2.02009410e-01 -2.97749132e-01
 -8.10602307e-03 -1.82678208e-01 -7.93553516e-02 -5.06254435e-01
  3.15934956e-01 -1.20531783e-01  1.51549727e-02  2.42065310e-01
 -3.43410552e-01  5.21906853e-01 -1.47807121e-01  3.71844113e-01
 -7.88192272e-01  9.83236078e-03 -4.85971093e-01 -4.61706370e-01
 -6.83091879e-02  9.21214581e-01 -9.60468054e-02  1.96176916e-01
  3.05770367e-01  5.43778874e-02 -9.82454836e-01  3.59246507e-02
  6.48084700e-01 -7.69280195e-02  8.98742616e-01  7.68630028e-01
  7.60242939e-02 -5.89467049e-01  1.00829631e-01  1.60199553e-01
 -1.67885274e-01  3.53615694e-02  3.16988081e-01 -5.96358895e-01
 -4.56930697e-01  8.16691995e-01  2.81421721e-01  2.75130540e-01
  4.34300542e-01  2.09223360e-01  9.30480361e-02  3.68850470e-01
  7.46338516e-02 -8.72721821e-02  5.75726604e+00  4.06636864e-01
  2.05893181e-02 -6.04470484e-02  2.16780230e-04 -6.45754576e-01
  1.97857127e-01  3.83386195e-01 -1.04405761e-01 -1.04087815e-01
  7.91370869e-01 -6.79217398e-01  2.41864800e+00  1.05632532e+00
  9.49055493e-01 -1.69400424e-01 -1.75854564e-01 -2.75254548e-01
 -7.22076297e-01 -1.51162714e-01 -5.57617471e-02  2.89034210e-02
  1.46978274e-01  4.08507943e-01  3.75405759e-01  1.07006282e-01
  7.90546179e-01  3.58086944e-01 -9.29926783e-02 -2.51741707e-01]","[ 1.83428764e-01 -2.02962399e-01 -2.91606593e+00  1.15395293e-01
  1.21608824e-02  1.37804933e-02 -5.96058592e-02 -1.42943896e-02
 -1.22220069e-03  2.16054320e-01  1.49226218e-01 -1.88902900e-01
 -6.88742697e-01  5.34337461e-01 -9.72907245e-02  5.56972444e-01
 -1.51911631e-01  5.27922288e-02 -1.95298508e-01  3.11057508e-01
  1.32977843e+00 -2.32417017e-01 -4.82482910e-01  6.44433498e-01
 -6.14013791e-01 -4.18267906e-01 -1.91769361e-01  9.93092060e-02
 -9.31458548e-03 -9.50209200e-02 -1.60245910e-01  1.13038933e+00
 -2.47274682e-01  1.11511499e-01 -4.79144812e-01 -3.93920131e-02
 -1.59032643e-03  3.89373720e-01  5.83648719e-02 -1.55365169e+00
 -1.74327374e-01 -1.17125973e-01  2.85368174e-01  1.36358052e-01
 -5.07137835e-01  1.50563911e-01  2.00763077e-01 -3.49800617e-01
  1.13162026e-01 -7.37711191e-01  8.33079442e-02  6.49555087e-01
  6.65012777e-01 -5.53671643e-03 -2.36828849e-01  3.91545668e-02
  1.05668962e+00 -3.38982791e-02  1.23350121e-01 -5.31243622e-01
  1.27661675e-01 -3.40242952e-01 -6.73473656e-01 -5.05668759e-01
 -2.38974750e-01 -2.04124991e-02 -1.03700709e+00 -3.86052370e-01
 -6.52826056e-02 -2.05830261e-01 -7.52508715e-02  3.09709072e-01
  4.04720604e-01  8.86423141e-02 -7.45672524e-01  4.43104841e-02
 -6.91806555e-01 -1.47167063e+00  8.83867621e-01  6.04055941e-01
  1.83399230e-01  3.58902156e-01  2.04096779e-01 -4.33041632e-01
 -4.04394537e-01 -1.74949374e-02 -3.68501425e-01  2.40621120e-01
  5.08110762e-01 -5.26811600e-01 -6.02865338e-01 -2.35920906e-01
 -2.89488018e-01 -3.81449342e-01 -2.26508886e-01 -1.09851527e+00
  6.09833717e-01 -1.68600976e-01  4.23960400e+00  5.87737635e-02
 -8.44927281e-02 -1.00390539e-02 -1.72019780e-01  4.65837240e-01
  7.40347654e-02  1.90418661e-01 -3.30956876e-01 -3.43766809e-02
 -9.26272631e-01 -7.61861622e-01  1.06838405e-01 -2.15624079e-01
 -1.99491799e-01  8.21543813e-01 -5.47558606e-01 -2.49649256e-01
 -2.80078590e-01 -2.29193971e-01 -2.42398754e-01  1.87466934e-01
 -7.96940982e-01  7.37953037e-02 -3.30487266e-02 -4.67311963e-02
  4.44167972e-01  4.53930289e-01  3.73817772e-01  6.48905814e-01]",,4653913,audio/signals_f,,,
,0.0,0.0,,90,,,,,,90.0,4653918,geometry/pose_raw,150.06594848632812,-0.7832350134849548,0.0
,0.0,0.0,,91,,,,,,90.0,4653939,geometry/pose_raw,150.06712341308594,-1.146592140197754,0.0
,0.0,0.0,,92,,,,,,90.0,4653963,geometry/pose_raw,150.06069946289062,-0.6619482636451721,0.0
,0.0,0.0,,93,,,,,,90.0,4653975,geometry/pose_raw,150.0603790283203,1.2061840295791626,0.0
,0.0,0.0,,94,,,,,,90.0,4653982,geometry/pose_raw,150.06040954589844,-0.6401528120040894,0.0
,0.0,0.0,,95,,,,,,90.0,4654010,geometry/pose_raw,150.06138610839844,0.7075042724609375,0.0
,0.0,0.0,,96,,,,,,90.0,4654020,geometry/pose_raw,150.06109619140625,-0.6080297827720642,0.0
,0.0,0.0,,97,,,,,,90.0,4654028,geometry/pose_raw,150.0572052001953,0.09713491797447205,0.0
,0.0,0.0,,98,,,,,,90.0,4654036,geometry/pose_raw,150.0540008544922,-0.8068743944168091,0.0
,0.0,0.0,,99,,,,,,90.0,4654045,geometry/pose_raw,150.0526580810547,-0.18330015242099762,0.0
