audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,4305,,,,,,90.0,6455490,geometry/pose_raw,74.00753021240234,0.6538876891136169,0.0
,0.0,0.0,,4306,,,,,,90.0,6455499,geometry/pose_raw,74.01443481445312,0.043068841099739075,0.0
,0.0,0.0,,4307,,,,,,90.0,6455514,geometry/pose_raw,74.0157470703125,1.3023977279663086,0.0
,0.0,0.0,,4308,,,,,,90.0,6455521,geometry/pose_raw,74.02191162109375,-1.9083534479141235,0.0
,0.0,0.0,,4309,,,,,,90.0,6455530,geometry/pose_raw,74.00728607177734,1.9272220134735107,0.0
,0.0,0.0,,4310,,,,,,90.0,6455542,geometry/pose_raw,74.02214050292969,-1.5415514707565308,0.0
,0.0,0.0,,4311,,,,,,90.0,6455552,geometry/pose_raw,74.0052719116211,0.6525784134864807,0.0
,0.0,0.0,,4312,,,,,,90.0,6455564,geometry/pose_raw,74.01628112792969,-0.719132125377655,0.0
,0.0,0.0,,4313,,,,,,90.0,6455573,geometry/pose_raw,74.00919342041016,1.1061193943023682,0.0
,0.0,0.0,,4314,,,,,,90.0,6455580,geometry/pose_raw,74.01445007324219,-0.3066357970237732,0.0
,0.0,0.0,,4315,,,,,,90.0,6455590,geometry/pose_raw,74.01263427734375,0.28793925046920776,0.0
,0.0,0.0,,4316,,,,,,90.0,6455601,geometry/pose_raw,74.01111602783203,-1.0440527200698853,0.0
2689517429,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4317,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 6.49144709e-01 -2.22389743e-01 -2.82337213e+00  2.59431362e-01
  1.61159247e-01  6.74817339e-02 -1.80068940e-01  2.96305567e-01
 -3.97627920e-01  4.61256742e-01  3.55664074e-01 -1.31268770e-01
  1.29293561e-01  1.83855549e-01  2.03907132e+00  3.18957895e-01
 -1.18202165e-01  4.98215519e-02 -4.24987152e-02 -1.01005709e+00
  4.07997817e-01  1.17952451e-01  1.04816186e+00 -6.04390681e-01
  1.65136963e-01  7.31189325e-02  3.41919303e-01 -2.82773942e-01
  3.61660063e-01 -1.31962872e+00 -4.66862135e-02 -5.44943094e-01
 -1.20533362e-01  1.49212644e-01 -8.87636542e-01  4.20450047e-03
  1.37844667e-01 -2.83841997e-01 -1.43763930e-01  2.74099112e-01
  2.87011474e-01  8.75978842e-02  8.09874907e-02  2.17581734e-01
  6.66204467e-02  8.02406296e-02  1.72374082e+00  1.09501168e-01
  4.49366599e-01 -8.19927156e-01 -6.90271854e-01  8.47537398e-01
 -3.86024833e-01  2.96874374e-01  9.40343738e-03 -6.96401715e-01
 -4.74265814e-01  1.67618454e-01 -4.15918410e-01  1.67815447e-01
 -1.18188894e+00  3.26122224e-01  1.30137831e-01 -8.99778530e-02
  1.75803140e-01 -2.05945335e-02  5.19106507e-01  5.31766713e-01
  9.20919329e-02 -3.82236779e-01  4.33073863e-02  5.11216745e-02
 -6.46381199e-01  5.23851849e-02 -7.12669730e-01 -4.37942222e-02
 -3.11249763e-01  7.45880365e-01  6.83906674e-02 -6.23040199e-02
 -2.88449675e-01  2.13065341e-01  5.66405058e-02 -1.33937985e-01
  1.44315809e-01  1.34255327e-02  1.53706968e-01 -2.67050457e+00
 -9.83578205e-01 -2.54508555e-01  1.14818406e+00 -1.46268710e-01
 -5.25197327e-01  2.11659268e-01  6.52460873e-01  4.20036852e-01
  5.16632870e-02  2.07898334e-01 -1.92213905e+00 -3.95606548e-01
 -2.51959562e-01 -1.50423694e+00  2.18030542e-01  9.41719860e-02
  2.02351063e-03 -2.68984258e-01  9.27378312e-02  1.83760568e-01
 -1.98114127e-01 -1.55603170e-01 -4.20039129e+00 -4.53347147e-01
 -3.21278691e-01  8.99155557e-01  1.07324672e+00 -1.38590306e-01
  5.64651936e-02  6.00774288e-02 -8.67434815e-02 -6.48403406e-01
  9.66622159e-02 -3.68642360e-01  2.09457725e-01 -1.96118820e-02
  8.56066346e-01  1.52012587e-01 -5.56880236e-01 -1.98085755e-01]","[ 6.71262145e-01  6.52026236e-02  7.98346162e-01  4.78877127e-03
  2.00619131e-01 -8.35915562e-03  1.46012336e-01 -1.67610407e-01
  2.36054674e-01  1.13417059e-02  2.85716683e-01 -7.17275381e-01
  6.21506274e-01  3.85725081e-01  2.07885098e+00 -9.47099477e-02
  2.83140875e-03  2.51436457e-02  6.81134239e-02 -1.83561492e+00
  1.65728951e+00 -1.71422213e-01  4.57262367e-01  3.81053138e+00
  5.69846153e-01  9.84011777e-03 -4.52628613e-01 -1.93937168e-01
  1.43250513e+00  1.08443725e+00 -2.62417883e-01 -1.33735228e+00
 -4.06020926e-03 -8.58238190e-02  3.32432866e-01 -8.58612638e-03
  7.02651292e-02  6.51824236e-01  1.45314813e-01  1.69434309e-01
  2.26756006e-01  1.84331238e-01  6.08912170e-01  2.89501101e-02
 -9.10457224e-02 -5.45559712e-02  7.16452003e-01 -6.61145627e-01
 -3.45691442e-01 -4.47676599e-01 -3.89436185e-02 -1.87685847e+00
  2.74101794e-01 -2.17865750e-01  3.33062261e-01  9.02169466e-01
 -1.55368760e-01 -1.02631897e-01 -1.01284586e-01 -1.46460056e-01
 -3.42251807e-01 -7.40417480e-01  3.90979238e-02  6.36259556e-01
  8.98868561e-01  1.80512488e-01 -4.04407799e-01 -4.65068817e-01
  1.02551259e-01 -4.26282912e-01  7.72043541e-02  8.06691647e-02
  1.73692644e-01 -2.66806006e-01 -4.32386816e-01 -6.36659861e-02
 -4.03015703e-01 -2.45322323e+00 -2.46499515e+00 -3.67631644e-01
  5.44849448e-02  7.00844601e-02 -6.78932220e-02  1.30783176e+00
 -4.50807422e-01  1.98446378e-01  5.40388882e-01  1.21867883e+00
  7.22220421e-01  4.60578561e-01 -6.42634034e-02 -1.68938600e-02
 -7.18734860e-01 -5.21674454e-01 -1.47274017e-01  1.86134875e+00
  1.01399207e+00  1.61883056e-01  1.91461623e-01  1.26648359e-02
  1.18040435e-01  1.45177066e+00  1.39462892e-02 -7.73982644e-01
  4.00525957e-01 -6.31097317e-01 -2.31890470e-01  1.25039831e-01
 -5.83149374e-01 -4.16378558e-01 -2.81059790e+00  5.31086564e-01
  3.67536396e-01  1.04517317e+00  2.86293954e-01  4.98852193e-01
  9.15601999e-02  3.18593919e-01  6.67328060e-01  1.72781730e+00
  1.45715311e-01  2.94049650e-01  3.79168987e-02  7.99444765e-02
  7.51950026e-01  9.95222986e-01  2.45080993e-01 -1.05736375e+00]",,6455603,audio/signals_f,,,
,0.0,0.0,,4318,,,,,,90.0,6455613,geometry/pose_raw,74.0050277709961,0.08520572632551193,0.0
,0.0,0.0,,4319,,,,,,90.0,6455620,geometry/pose_raw,74.00061798095703,-1.401153326034546,0.0
,0.0,0.0,,4320,,,,,,90.0,6455631,geometry/pose_raw,73.99256896972656,1.3351396322250366,0.0
,0.0,0.0,,4321,,,,,,90.0,6455640,geometry/pose_raw,74.00437927246094,-1.076061487197876,0.0
,0.0,0.0,,4322,,,,,,90.0,6455652,geometry/pose_raw,73.99913787841797,1.342391848564148,0.0
,0.0,0.0,,4323,,,,,,90.0,6455661,geometry/pose_raw,74.00872039794922,-0.5575816035270691,0.0
,0.0,0.0,,4324,,,,,,90.0,6455670,geometry/pose_raw,73.9988784790039,0.16287432610988617,0.0
,0.0,0.0,,4325,,,,,,90.0,6455680,geometry/pose_raw,74.00096893310547,-1.475455641746521,0.0
,0.0,0.0,,4326,,,,,,90.0,6455692,geometry/pose_raw,73.989013671875,0.6522185206413269,0.0
,0.0,0.0,,4327,,,,,,90.0,6455702,geometry/pose_raw,73.99662780761719,-1.0748111009597778,0.0
,0.0,0.0,,4328,,,,,,90.0,6455712,geometry/pose_raw,73.98639678955078,0.11623892933130264,0.0
2689644105,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4329,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.53800988e-01 -3.07491243e-01 -2.28050399e+00  2.73832470e-01
 -4.25671250e-01  6.55961931e-01 -2.11798042e-01 -3.36707979e-01
  2.48342127e-01 -1.53716072e-01 -1.22890919e-01  3.78921360e-01
  1.52116418e-01  8.80925357e-01 -1.55670118e+00 -3.62776637e-01
 -1.33372217e-01 -1.16435573e-01 -3.75645101e-01 -1.06900012e+00
  6.05372667e-01 -6.59177363e-01  1.21673599e-01  1.16944551e+00
 -2.91728765e-01 -2.31725842e-01  3.30549926e-01  3.17640185e-01
  7.78213382e-01  2.02250981e+00  2.64402747e-01 -2.38072586e+00
  1.03803381e-01  1.28562689e-01 -4.80745256e-01 -2.14424878e-01
 -8.53595883e-03  8.52223516e-01 -2.61145318e-03 -6.19449139e-01
 -8.28859061e-02  5.26558906e-02 -1.86339056e+00 -1.23906985e-01
 -4.43900898e-02 -9.45540816e-02 -1.53737068e-02 -2.06380868e+00
 -6.30162880e-02  3.93597364e-01  1.23635876e+00 -1.86044127e-01
  1.21005011e+00  3.61537397e-01 -3.35539803e-02 -4.05900806e-01
  5.44613957e-01  9.00131017e-02  1.04396977e-02 -7.27645159e-02
  7.34232366e-03 -4.93682683e-01 -3.00356299e-01 -2.50699043e-01
  5.75294554e-01  1.23890098e-02 -9.79303658e-01 -2.35401336e-02
 -5.14297299e-02  1.74803710e+00 -1.97014362e-02 -4.22042497e-02
 -6.93791330e-01 -8.55399519e-02  2.08173797e-01 -7.86384568e-02
  4.61067408e-01 -1.35777962e+00  3.31273437e+00  9.50029612e-01
  2.36914814e-01  3.64028066e-02 -6.13646030e-01  1.57419935e-01
 -8.54962319e-02  1.03429832e-01 -1.52554065e-01 -1.61299133e+00
  1.01546347e+00 -1.52346939e-01  1.51901037e-01 -4.74226139e-02
 -3.93244177e-02 -8.26725006e-01 -2.04409361e-02  2.03969216e+00
  1.50255710e-01  2.24064052e-01 -1.22366762e+00 -7.73156136e-02
  8.61302577e-03  5.78197896e-01 -1.40706211e-01  1.92675203e-01
  4.43661004e-01 -8.34211528e-01 -5.62027514e-01 -9.27248076e-02
 -2.80727327e-01 -6.83948755e-01  1.12895060e+00  2.51391149e+00
  7.31074959e-02 -3.27736348e-01 -2.93685585e-01  1.26797393e-01
 -1.32799244e+00  2.31773660e-01 -3.98618668e-01  4.47105199e-01
 -3.08934569e-01 -3.62044841e-01  1.41515076e-01  2.17889488e-01
 -7.91219175e-02  5.94381154e-01  5.91267049e-02 -7.57340133e-01]","[ 7.13462412e-01 -3.05627882e-01 -2.03694916e+00  1.91487327e-01
  1.12674490e-01 -1.45558953e-01 -1.27192348e-01 -4.69156504e-01
  1.91859558e-01 -1.09208047e-01 -7.13393986e-01  7.95309544e-01
 -1.82358965e-01 -5.29378235e-01  3.86586905e+00 -1.54620633e-02
  1.19461842e-01 -2.22412631e-01  1.42679006e-01  2.52253413e-02
 -1.16732359e+00 -9.35477138e-01  4.85199034e-01  3.01214123e+00
 -3.01271170e-01  6.59924209e-01  1.50943279e-01 -2.30251849e-02
 -5.14730632e-01  1.35813463e+00  5.36617815e-01  4.63579655e-01
 -2.44508505e-01 -1.81940161e-02  1.21907711e+00  3.78175795e-01
 -5.27970642e-02 -5.85425556e-01 -5.02795819e-03  4.64789748e-01
  1.35174066e-01  2.49633253e-01  1.07245982e-01  2.57633217e-02
  8.94108266e-02 -5.91218352e-01  2.39030170e+00 -1.84134185e-01
  6.14154875e-01  5.78674525e-02 -8.56388330e-01 -2.23514155e-01
  5.09881854e-01 -2.59059668e-01 -2.31070798e-02 -1.63335577e-02
 -4.18056548e-01 -9.51493979e-02 -2.13715076e-01 -9.66417603e-03
  5.93597472e-01  2.55811036e-01  8.40646029e-01 -3.14575396e-02
  3.66246313e-01 -1.21007845e-01 -1.23534083e-01  4.53327671e-02
 -1.09936923e-01  1.45922136e+00  8.66223425e-02 -1.40425146e-01
  1.19753450e-01 -2.77583331e-01  2.87360638e-01 -4.33209054e-02
  2.87659287e-01 -3.06304425e-01 -9.22378063e-01 -3.82799268e-01
 -2.81346798e-01 -7.43249953e-02  3.24969560e-01  2.34563559e-01
  3.44329298e-01 -1.81629181e-01  1.79353535e-01  1.74381304e+00
 -5.35045445e-01  4.13773298e-01  1.54814124e+00  1.39168188e-01
  8.57834816e-02  2.52415270e-01  5.57133436e-01 -4.54051793e-01
  3.89129579e-01 -1.56562954e-01  8.04256201e-01  1.74019754e-01
 -2.60215737e-02  4.23154056e-01 -7.02460855e-03  2.18224376e-01
  9.97260213e-02  4.28477645e-01  1.04328895e+00 -1.78590432e-01
  3.31841350e-01  4.18948919e-01 -6.32613945e+00 -1.45777321e+00
 -7.20488310e-01  9.68469560e-01  1.11149621e+00  3.16783972e-02
  5.82795322e-01 -3.41280848e-02  1.92614913e-01  9.95596886e-01
  2.93408364e-01  3.11094165e-01  5.22063673e-01 -3.09355438e-01
 -6.93080187e-01 -7.52331018e-01 -1.18376851e+00  1.48083210e-01]",,6455720,audio/signals_f,,,
,0.0,0.0,,4330,,,,,,90.0,6455721,geometry/pose_raw,73.99919891357422,0.9004329442977905,0.0
,0.0,0.0,,4331,,,,,,90.0,6455733,geometry/pose_raw,73.9947280883789,-1.0313363075256348,0.0
,0.0,0.0,,4332,,,,,,90.0,6455740,geometry/pose_raw,73.99758911132812,0.8288269639015198,0.0
,0.0,0.0,,4333,,,,,,90.0,6455751,geometry/pose_raw,73.9935531616211,-1.3810817003250122,0.0
,0.0,0.0,,4334,,,,,,90.0,6455760,geometry/pose_raw,73.98294067382812,-0.5737865567207336,0.0
,0.0,0.0,,4335,,,,,,90.0,6455775,geometry/pose_raw,73.9897689819336,-0.09756484627723694,0.0
,0.0,0.0,,4336,,,,,,90.0,6455786,geometry/pose_raw,73.98235321044922,-0.07069827616214752,0.0
,0.0,0.0,,4337,,,,,,90.0,6455792,geometry/pose_raw,73.99667358398438,0.9269325137138367,0.0
,0.0,0.0,,4338,,,,,,90.0,6455800,geometry/pose_raw,73.98908233642578,-0.5789573788642883,0.0
,0.0,0.0,,4339,,,,,,90.0,6455813,geometry/pose_raw,73.99491882324219,0.6229645609855652,0.0
,0.0,0.0,,4340,,,,,,90.0,6455822,geometry/pose_raw,73.98646545410156,-0.7479326725006104,0.0
,0.0,0.0,,4341,,,,,,90.0,6455832,geometry/pose_raw,73.99092864990234,0.14666248857975006,0.0
2689707445,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4342,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.39431441e+00 -2.71917820e-01 -1.54255843e+00  3.67761869e-03
  6.74930066e-02 -2.38598555e-01  8.41027349e-02 -9.92930233e-02
 -2.71056563e-01 -2.08124131e-01 -7.85048485e-01 -1.44940868e-01
 -6.14345074e-03 -3.15157026e-01  3.60865688e+00 -3.78128439e-01
 -8.39158148e-02 -9.42377448e-02  1.48946596e-02  1.29830587e+00
 -1.14975655e+00 -2.05524132e-01  3.06984097e-01 -3.05124474e+00
 -4.25067991e-02  3.76582533e-01  2.17295259e-01  2.12266624e-01
 -3.51461887e-01  7.09427834e-01  5.90073586e-01  1.35337055e+00
 -4.68117595e-02 -4.60013188e-03  1.01570882e-01 -1.14435731e-02
  2.02521995e-01 -4.33466107e-01  1.84027329e-01 -7.64693677e-01
 -2.58139372e-01 -2.65873194e-01  7.99331784e-01  3.02874157e-03
 -1.17980331e-01 -3.95217329e-01  2.63750601e+00 -2.67962933e-01
 -7.97412992e-01  8.93834472e-01  3.87103885e-01  3.51503268e-02
 -3.50760996e-01  1.72669187e-01  3.62068266e-02 -3.40877771e-01
  3.32277894e-01 -1.38254136e-01  1.70259863e-01 -1.67224228e-01
  4.54081297e-01 -6.20695949e-01  2.16307696e-02  7.19872564e-02
  5.78318775e-01 -1.91281900e-01  9.28489983e-01  2.72971243e-01
  8.90780762e-02  3.57536197e-01 -1.98724568e-02  1.15459248e-01
  1.96524829e-01  6.65756315e-02  1.09532702e+00  8.47369805e-02
 -1.43546686e-01 -4.94526207e-01 -8.26786160e-02  5.12792945e-01
  2.43422955e-01 -2.32233301e-01 -9.97868851e-02 -2.14803532e-01
  3.45644504e-01  5.80597334e-02 -4.24568690e-02 -2.09748030e+00
  9.85552669e-02  8.55130076e-01 -3.77380610e-01  2.36474033e-02
  3.69673371e-01 -3.04258555e-01  3.22160348e-02 -9.82088983e-01
 -1.42833018e+00 -1.26032844e-01  9.99801457e-01  1.79816887e-01
  3.40459198e-01  7.65620589e-01  2.50393510e-01  4.20941710e-01
 -3.55286717e-01 -5.82184732e-01  4.91828769e-01 -1.38386428e-01
 -2.06643015e-01  3.65129709e-01 -6.96539068e+00  1.21085382e+00
  7.44260252e-01 -8.28146815e-01  4.97488111e-01 -2.48474330e-01
 -2.66789496e-01  7.83760846e-02 -1.03131734e-01 -9.18067098e-01
 -1.93244144e-01  1.50418326e-01  1.25209302e-01 -2.74379820e-01
 -4.34565067e-01  7.24510074e-01 -2.23423481e-01  3.10566574e-01]","[ 2.9376185e-01  5.6462181e-01  2.8650417e+00 -2.3110760e-03
 -1.2953642e-01 -6.1167324e-01  1.1463848e-01  8.8225693e-01
 -4.2193049e-01 -4.6361941e-01  1.1149064e-02  9.4588101e-03
  3.4646124e-01 -4.6030968e-01  2.9504571e+00 -3.9340287e-01
 -1.5001324e-02 -2.4485394e-01 -5.6041934e-02 -6.1512119e-01
  7.0222622e-01 -3.4195819e-01  3.3328596e-01  1.1464335e+00
 -4.2435414e-01  2.3130606e-01 -3.1841468e-02 -2.2320967e-02
 -1.8550349e+00  1.2685554e+00  9.6243328e-01 -1.6062558e-02
 -6.6909337e-01  1.5787314e-01 -9.9011660e-01 -9.5905244e-02
 -2.9444200e-01 -4.5478064e-01 -1.0577329e-01 -2.4864571e-01
 -4.8734531e-02  1.2722668e-01 -5.0580508e-01 -1.0042846e-02
  2.7952529e-02  9.7308137e-02  8.7267089e-01 -4.1028193e-01
 -2.6543605e-01  3.9433813e-01  1.6286047e-01  3.9581841e-01
 -2.1358502e-01 -1.3803297e-01 -3.7861980e-02 -3.4612840e-01
  1.1700040e+00  1.9989374e-01 -1.3733962e-01  2.1200204e-01
  9.0708625e-01  1.1655943e-01  4.9023338e-02 -1.7632498e-01
  1.3461703e-01 -1.4631158e-02 -3.9867058e-01 -4.0234190e-01
  1.4088224e-01 -1.0065801e+00 -6.7605437e-03  3.7658680e-03
 -8.3623827e-03 -2.0839491e-01  4.1083077e-01  4.6635650e-02
 -3.2537806e-01 -1.8160403e-02 -3.6874199e+00 -3.8293898e-02
  3.8711160e-01  7.7282518e-02 -2.3651581e-02 -4.9103670e-02
 -1.9793221e-01  3.1415094e-02  2.6860973e-01 -1.2914708e+00
  1.5309684e+00  3.0981368e-01 -1.2544641e-01 -3.3436246e-02
 -9.8604292e-02 -2.6481172e-01  4.8730102e-01 -6.3872683e-01
 -6.0807705e-02  9.5120490e-02 -1.3250604e+00 -2.1222541e-01
  1.2144253e-02 -1.2469535e+00 -1.4561957e-01  2.0233071e-01
  5.2335835e-01 -2.3639849e-01  7.7130087e-02 -6.2343899e-02
 -3.1390411e-01  5.1384652e-01 -3.3467894e+00  1.8251050e-01
  5.7313174e-01 -2.4636507e-01  8.2088277e-02 -3.9499316e-01
 -3.7778342e-01  5.7015620e-02  1.5082321e-01  4.0554863e-01
 -5.2115268e-01  2.2227040e-01 -3.6815953e-01 -3.6359683e-02
 -1.6961986e-01 -5.2591991e-01 -8.3036816e-01  3.5308671e-01]",,6455837,audio/signals_f,,,
,0.0,0.0,,4343,,,,,,90.0,6455841,geometry/pose_raw,73.98420715332031,-0.67974853515625,0.0
,0.0,0.0,,4344,,,,,,90.0,6455850,geometry/pose_raw,73.99142456054688,0.37944138050079346,0.0
,0.0,0.0,,4345,,,,,,90.0,6455859,geometry/pose_raw,73.99036407470703,0.5122783184051514,0.0
,0.0,0.0,,4346,,,,,,90.0,6455872,geometry/pose_raw,73.99539184570312,0.34292179346084595,0.0
,0.0,0.0,,4347,,,,,,90.0,6455880,geometry/pose_raw,73.99288177490234,0.11797910183668137,0.0
,0.0,0.0,,4348,,,,,,90.0,6455892,geometry/pose_raw,73.9957275390625,-0.47591450810432434,0.0
,0.0,0.0,,4349,,,,,,90.0,6455901,geometry/pose_raw,73.9891128540039,-0.5401063561439514,0.0
,0.0,0.0,,4350,,,,,,90.0,6455910,geometry/pose_raw,73.99105072021484,0.47904646396636963,0.0
,0.0,0.0,,4351,,,,,,90.0,6455919,geometry/pose_raw,73.98439025878906,-0.7691159248352051,0.0
,0.0,0.0,,4352,,,,,,90.0,6455931,geometry/pose_raw,73.99272155761719,1.3815137147903442,0.0
,0.0,0.0,,4353,,,,,,90.0,6455940,geometry/pose_raw,73.98872375488281,-0.8540793061256409,0.0
,0.0,0.0,,4354,,,,,,90.0,6455950,geometry/pose_raw,73.9898910522461,0.4008539617061615,0.0
2689834700,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4355,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-5.87377787e-01  6.60450235e-02 -1.97373271e-01 -1.87716205e-02
  3.99463594e-01 -4.02359664e-03 -1.17495917e-01 -3.53124708e-01
 -2.65646756e-01  2.74335623e-01  1.12309545e-01 -4.11804505e-02
 -3.32621336e-01 -3.97343427e-01  1.57061052e+00  9.73743439e-01
 -1.17670134e-01  2.89512575e-01 -2.50910819e-01 -3.81303608e-01
 -2.80301452e-01 -1.53222501e-01  9.33128148e-02 -2.79282242e-01
 -2.81849027e-01  4.61833030e-02 -1.61133349e-01  8.82510170e-02
  3.01399827e-01  5.22239208e-01  4.20358956e-01  9.48538631e-02
  1.86801493e-01  4.57035862e-02 -6.66468918e-01 -8.02983344e-02
 -3.66011798e-01 -6.90026879e-01  2.00485177e-02  1.07747912e-01
  1.30950540e-01 -1.71708629e-01 -2.33278930e-01 -3.48248985e-04
 -1.06879026e-01 -1.87570155e-01  3.15716028e-01  2.38837337e+00
  3.50200325e-01  7.41607666e-01 -4.59109724e-01  5.12214959e-01
 -3.29119325e-01 -1.03643991e-01  2.46198550e-02  7.62602210e-01
 -3.32426488e-01  4.20988202e-02 -7.76684359e-02  7.08447620e-02
  5.14182270e-01 -1.19756639e-01  7.57555664e-02 -1.01247385e-01
 -7.17608988e-01  1.93137065e-01 -8.62984061e-01 -1.37417987e-01
  1.81322899e-02  9.99768972e-02 -3.79833952e-02 -1.39397204e-01
  1.53653190e-01  2.01281130e-01 -8.06187451e-01 -5.21978103e-02
 -7.77340531e-02  5.90394258e-01 -3.04816079e+00 -1.10030425e+00
  1.99520260e-01 -2.16337264e-01  8.94331336e-02 -4.14379001e-01
 -3.23409066e-02  4.69365865e-02 -2.55956411e-01 -1.17558718e-01
 -8.47418189e-01 -2.27282673e-01  5.08838534e-01 -6.25156164e-02
 -5.98930240e-01  1.58846885e-01  3.01136196e-01 -7.07594514e-01
 -4.64552760e-01 -1.85570195e-01  3.90102565e-01 -2.65459061e-01
  3.14969569e-02  2.70127028e-01  5.55070192e-02 -1.06231526e-01
 -6.70662105e-01 -2.36665487e-01 -2.95186806e+00 -3.51240039e-01
  1.21561728e-01  9.28331092e-02 -1.44975436e+00 -4.09619999e+00
 -1.98067233e-01 -6.96696043e-01  7.90099502e-02 -5.74181259e-01
 -5.81702650e-01  1.43898994e-01 -5.61333776e-01 -3.42454821e-01
 -1.43378958e-01  1.27809763e-01  8.18760812e-01  5.11213422e-01
 -4.79119003e-01  1.39389604e-01 -3.37652385e-01  7.93876410e-01]","[-0.05116852 -0.575359   -2.8949623   0.1838201  -0.44676098 -0.5104745
  0.04220518  0.9773222  -0.1633709  -0.26877624 -1.5716667  -0.23968422
  0.90160036  0.47084326 -3.5658708  -0.11107011  0.23792139 -0.15255733
  0.32645267 -1.1371818   0.9074954   0.34578574  0.41166848  0.49669853
  0.40428573  0.15316992 -0.14483708  0.4526286   0.71710396 -0.37122616
 -0.6118167   0.5531927   0.1811218   0.1794394  -1.214398   -0.3227875
 -0.26171428 -0.5862473   0.11609856  0.39663163  0.0673777  -0.20923814
  0.48043    -0.05640647  0.07345522  0.30860475 -2.2418623  -0.01480848
  0.31565252  0.11821742 -0.6756526   0.69955873  0.3629063  -0.36922634
  0.17505687 -0.55525076  0.00918888 -0.05008303  0.03945787  0.01755549
  0.60860085 -0.2800368  -0.06692453 -0.18008907 -0.34654278 -0.01087338
  0.70868975  0.23548682  0.02711716  1.4922137  -0.06751014 -0.20155138
 -0.54688334  0.05081018  0.6508696   0.04090098 -0.6426121  -1.4399774
  0.53533256 -0.3250684  -0.2148655  -0.02260349  0.05554112 -0.06421427
 -0.48087287  0.2776121   0.07602106  0.27224797  0.8875401  -0.75497174
 -0.74463105  0.10019753  0.01956254  0.5092175   0.03638743 -0.3939359
 -0.36538988  0.0533014   0.08164348  0.01143039  0.08952404  0.45273155
 -0.1518674  -0.26542288  0.19392742 -0.46812576  0.6765719   0.03678232
 -0.6704904  -0.3010481   6.231267    0.5292097  -0.22883146  0.33741257
 -0.08896363 -0.02871487 -0.44438317  0.20789666  0.19490907 -0.18290031
 -0.10910786 -0.45968083 -0.46888226 -0.0528608  -1.422789   -0.3548709
  0.4282558   0.00707495]",,6455953,audio/signals_f,,,
,0.0,0.0,,4356,,,,,,90.0,6455962,geometry/pose_raw,73.99380493164062,0.09161823987960815,0.0
,0.0,0.0,,4357,,,,,,90.0,6455970,geometry/pose_raw,73.98684692382812,-0.0358339361846447,0.0
,0.0,0.0,,4358,,,,,,90.0,6455980,geometry/pose_raw,73.99229431152344,0.9858028888702393,0.0
,0.0,0.0,,4359,,,,,,90.0,6455994,geometry/pose_raw,73.98043823242188,-2.3440022468566895,0.0
,0.0,0.0,,4360,,,,,,90.0,6455999,geometry/pose_raw,73.98719787597656,2.1076762676239014,0.0
,0.0,0.0,,4361,,,,,,90.0,6456010,geometry/pose_raw,73.98126220703125,-1.097464919090271,0.0
,0.0,0.0,,4362,,,,,,90.0,6456021,geometry/pose_raw,73.99121856689453,1.1124494075775146,0.0
,0.0,0.0,,4363,,,,,,90.0,6456030,geometry/pose_raw,73.9844741821289,-0.2212403267621994,0.0
,0.0,0.0,,4364,,,,,,90.0,6456043,geometry/pose_raw,73.99098205566406,-0.7053804993629456,0.0
,0.0,0.0,,4365,,,,,,90.0,6456050,geometry/pose_raw,73.97869110107422,-0.5782431364059448,0.0
,0.0,0.0,,4366,,,,,,90.0,6456062,geometry/pose_raw,73.98600006103516,0.3686930537223816,0.0
,0.0,0.0,,4367,,,,,,90.0,6456072,geometry/pose_raw,73.97328186035156,-1.0297579765319824,0.0
