audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
1871909524,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",58,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.9650576e-01 -4.2598176e-01 -2.2149467e+00  2.9811326e-01
  1.2629585e-01 -5.9181478e-02 -1.5845391e-01 -4.3205816e-01
 -2.5178023e-02 -1.5955238e-01 -7.0799112e-02 -1.3181575e-01
 -6.2725925e-01  1.7748730e-01  2.7994471e+00 -2.2552210e-01
 -1.1491323e-02  8.1539620e-03 -2.1995611e-01  7.8663766e-01
  1.2134330e+00  5.1574463e-01 -2.8172040e-01 -2.6054245e-01
 -6.1042272e-02  4.5656400e+00 -6.5732263e-02  3.2802236e-01
  4.1162243e-01  9.7686058e-01 -5.0697160e-01  1.7921107e-01
 -8.1948757e-02  1.7180659e-01  4.2808154e-01  2.5605509e-01
  2.6319914e-02  5.1989891e-02 -7.4262775e-02  6.2648189e-01
 -2.8356865e-02 -3.4473922e-02 -6.5671098e-01 -6.5912463e-02
 -9.5922016e-02  4.8517469e-02  8.6766326e-01 -7.8276885e-01
 -7.8374274e-02  5.1341321e-02  2.8718466e-01 -3.0550292e-01
  2.7445457e+00  1.5747263e-01 -4.7004797e-02  2.3865005e-02
 -1.6046703e-01 -3.0651457e+00  5.7225831e-02 -1.3494976e-01
 -2.5737932e-01 -3.5152388e-01  1.2276304e+00 -8.1196785e-02
  1.9485343e-01  1.6568433e-02 -1.1274970e+00  3.3354867e-02
 -3.3195406e-02 -4.0893406e-01  1.3838367e-01 -3.0957839e-01
 -1.5828496e-01 -6.7784943e-02  2.1795905e-01  5.1393755e-02
  4.6374631e-01  2.2897556e-01 -3.0154843e+00  1.2377460e-01
  1.5992196e-01 -4.0460747e-02  1.7273219e-01  7.3776387e-02
 -1.4350848e+00 -1.5826362e-01 -2.0321773e-01  2.2556904e-01
 -7.4876577e-01 -3.3700109e-01  1.4049330e-01  1.0071835e-01
 -6.8236262e-02 -3.1702667e-01  1.3836907e+00 -2.9894698e-01
 -8.3651918e-01 -3.0933112e-01  1.5765288e+00 -3.3620891e-01
  7.4296929e-03 -3.4522593e-01  5.2681386e-02  2.2786242e-01
 -3.0094156e-01  2.2412583e-01  1.9766500e-02 -1.1051765e-01
  7.7193655e-02 -3.5903624e-01 -3.2579732e+00  1.9107636e+00
  1.4349969e-01 -3.7478149e-02 -6.5917835e-02 -4.0176436e-03
 -2.5461488e+00 -9.5444679e-02  5.3943794e-02 -6.3331515e-02
 -8.3257265e-02  9.5441020e-01  5.8046523e-02 -2.1211670e-01
  6.4852405e-01 -5.4384068e-02 -1.5873485e+00  1.6434318e-01]","[ 5.44405460e-01 -3.63895655e-01 -1.52492046e+00  1.36765316e-01
  3.53128612e-01  8.89949203e-02 -1.41537368e-01 -5.26120543e-01
 -4.25143912e-02  4.13023621e-01 -6.64350903e-03 -1.44193560e-01
  3.29715431e-01  3.00164163e-01 -2.55337477e+00 -9.92948413e-01
  2.34281085e-02  1.40547574e-01 -6.84003234e-02  3.50925386e-01
 -3.21985006e+00  3.96501601e-01  2.04911917e-01 -2.30010003e-02
  1.22961283e-01  2.05409956e+00  1.05291255e-01 -1.58674836e-01
  6.68458998e-01  1.35671020e-01 -1.06495833e+00  3.64057064e-01
  2.11383291e-02 -7.67497644e-02 -3.57693024e-02  1.53169006e-01
  1.79199755e-01 -1.20469764e-01 -1.02352969e-01  6.23343050e-01
  2.57908016e-01  6.80038631e-02  3.61160040e-02 -7.32381642e-02
  3.40991393e-02 -7.25591928e-02 -1.66016102e+00  9.47490394e-01
  1.68652117e-01  1.42444327e-01 -3.82519484e-01  2.63101697e-01
  6.64878011e-01  2.26514228e-02  8.65880102e-02  3.99832800e-02
  1.40332401e-01 -7.12023556e-01 -1.20952770e-01 -1.63407251e-03
 -1.42272621e-01  1.48586214e-01 -7.70529568e-01 -4.74020205e-02
  4.45141077e-01 -1.33126015e-02  5.33260345e-01  2.12709438e-02
  1.39294326e-01 -2.85161078e-01 -1.19901355e-02 -1.96145922e-01
 -1.08742334e-01  2.69533210e-02  3.00615400e-01  1.89531684e-01
 -5.89909315e-01 -7.77328610e-01 -6.02026582e-01 -5.99558234e-01
  1.10307962e-01 -1.72701210e-01  1.81535482e-01 -4.43313897e-01
 -3.42434347e-02 -5.72234355e-02 -1.56084895e-02  2.52357036e-01
  4.91828382e-01  5.16295075e-01  9.63335857e-03  5.45688868e-01
 -3.64105165e-01  2.45115668e-01 -4.37805653e-02 -4.49980259e-01
  3.09208706e-02  5.93547635e-02 -1.02794319e-01 -7.88026154e-02
  1.19304165e-01 -1.42426282e-01 -3.29437330e-02  4.57229614e-01
  8.78710598e-02  6.64146304e-01 -7.43908063e-02  1.02857240e-01
 -6.49726748e-01 -4.35809158e-02  4.65778494e+00 -5.94557405e-01
  9.82869696e-03 -5.62888384e-01  3.26268911e-01 -3.57975036e-01
  2.14330196e+00  1.72064349e-01 -3.26358248e-03 -9.46931243e-02
 -2.24221870e-01 -7.96263456e-01  2.11395532e-01 -3.05003703e-01
  2.25969434e-01 -2.39600331e-01  5.49934328e-01  7.56647736e-02]",,1296116,audio/signals_f,,,
,0.0,0.0,,59,,,,,,90.0,1296122,geometry/pose_raw,-70.8482894897461,-1.2682024240493774,0.0
,0.0,0.0,,60,,,,,,90.0,1296129,geometry/pose_raw,-70.84976196289062,-0.16098567843437195,0.0
,0.0,0.0,,61,,,,,,90.0,1296136,geometry/pose_raw,-70.85580444335938,-0.29474905133247375,0.0
,0.0,0.0,,62,,,,,,90.0,1296148,geometry/pose_raw,-70.8469009399414,0.8482765555381775,0.0
,0.0,0.0,,63,,,,,,90.0,1296156,geometry/pose_raw,-70.84379577636719,0.22873933613300323,0.0
,0.0,0.0,,64,,,,,,90.0,1296169,geometry/pose_raw,-70.8359146118164,0.08226456493139267,0.0
,0.0,0.0,,65,,,,,,90.0,1296177,geometry/pose_raw,-70.84034729003906,0.4724375903606415,0.0
,0.0,0.0,,66,,,,,,90.0,1296189,geometry/pose_raw,-70.83161163330078,0.22386854887008667,0.0
,0.0,0.0,,67,,,,,,90.0,1296208,geometry/pose_raw,-70.83342742919922,0.5949218273162842,0.0
,0.0,0.0,,68,,,,,,90.0,1296216,geometry/pose_raw,-70.82563018798828,0.2775473892688751,0.0
,0.0,0.0,,69,,,,,,90.0,1296221,geometry/pose_raw,-70.8299560546875,-0.851559042930603,0.0
1872036189,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",70,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.45494286e-02 -1.68794200e-01 -6.84595525e-01  7.63702244e-02
  9.61642563e-02  3.73214960e-01  1.60472125e-01  6.63710356e-01
 -4.11531627e-01 -2.62309045e-01 -6.38195336e-01  4.08506304e-01
  3.11236352e-01 -2.59257406e-01  2.07572913e+00 -1.67085433e+00
  1.12551898e-01 -8.95944983e-03 -3.11389267e-02  1.14366078e+00
  3.33045721e-01 -4.47065651e-01  4.54175800e-01  2.71255076e-01
  5.30055389e-02 -1.66401625e+00 -2.47213230e-01  3.08757685e-02
  6.38209403e-01 -1.04290676e+00 -1.96857595e+00 -6.97075129e-01
 -2.46034563e-01 -8.34588483e-02  7.44225562e-01 -9.99036059e-03
  1.58241503e-02  2.86625832e-01  8.94286782e-02 -7.28998363e-01
 -3.34865451e-01  1.05633922e-01 -8.02495599e-01  9.50180888e-02
 -4.06810462e-01 -6.80177808e-02  1.40275657e+00 -2.21657085e+00
  6.45705312e-02  9.35609862e-02  3.41574959e-02  1.50161684e-01
  2.19530630e+00 -1.47293508e-01  1.82888173e-02 -3.61906290e-01
  5.66065550e-01  9.98881757e-01 -1.55164227e-02  3.94724682e-02
 -6.68856621e-01  1.07383752e+00  3.22036028e-01 -6.63877577e-02
 -9.30474102e-02  4.65388522e-02 -8.54158461e-01  1.09969310e-01
 -3.33797596e-02  8.69371444e-02 -2.00904496e-02 -8.50850567e-02
 -4.51261625e-02  2.71926820e-02  1.51696503e+00 -1.12711065e-01
  3.54790688e-02  2.98200667e-01  1.35604024e+00  8.45946014e-01
  9.37169939e-02  9.89261866e-02  1.44402027e-01  2.83809155e-02
 -3.59096676e-01  7.93041363e-02  1.07072942e-01 -6.15418553e-01
  5.49187303e-01 -1.58722532e+00 -2.02995151e-01  4.83887792e-01
  4.07952368e-01  1.21025190e-01 -4.81097519e-01 -2.53247678e-01
 -3.69603634e-01 -5.80050796e-03 -3.56299907e-01  4.82459813e-02
  2.62783654e-03 -2.06813276e-01  4.34208363e-02 -1.74108237e-01
 -4.28557783e-01 -5.30146122e-01  2.48770148e-01 -1.80197969e-01
 -7.13937521e-01  3.24564487e-01 -3.67418218e+00  4.34670782e+00
  1.31617963e-01 -5.43413937e-01 -2.03360245e-03 -7.11338967e-03
 -8.18627536e-01  1.63744688e-01  7.53263012e-02  6.78503811e-02
 -9.39920247e-02 -8.37304831e-01  5.26836962e-02  2.92744488e-02
  5.52333713e-01 -7.32543588e-01  6.15215421e-01  4.00285453e-01]","[-1.7114815e-01  6.0470355e-01  1.5321524e+00 -5.6130037e-02
 -4.7482032e-01  1.7352641e-02  2.7572745e-01  8.1195146e-01
 -9.0740629e-02 -2.8227627e-01 -2.1765897e-01 -2.0057802e-01
  1.8864255e-01  1.6858037e-01  3.4488118e+00 -1.8856728e-01
 -4.6724685e-02  4.4106357e-02  2.5019422e-01 -2.7963233e-01
 -4.2060442e+00 -5.1772483e-02  7.0278078e-02  5.8818287e-01
 -5.4198772e-01 -6.0675895e-01 -2.8120971e-01  3.6044128e-02
  8.3770263e-01 -4.8273581e-01  8.5450667e-01 -1.4392419e-01
 -3.4719914e-02 -1.0120223e-01  1.2400839e+00 -1.1295507e-02
  4.1358415e-03  3.2323939e-01 -2.3644897e-01  3.7360832e-01
  1.5761065e-01 -2.4421230e-02  5.2234656e-01 -3.4560680e-02
  2.2908318e-01  1.6610964e-01  1.2913799e+00  7.9326022e-01
  3.9705288e-01 -4.3379307e-01  2.7666959e-01  2.0426062e-01
 -4.0628666e-01 -3.9162457e-01  2.3543797e-01  4.8453221e-01
  6.6276693e-01  1.0435849e+00  2.4251810e-01 -1.7188467e-01
 -4.2833602e-01 -1.4639010e-01 -1.4398438e+00  2.8913368e-02
  5.4571700e-01 -4.5420434e-02 -3.2783738e-01  8.6871281e-02
 -4.2910206e-01 -6.4311063e-01  1.9140147e-02  5.7213873e-02
  1.9968051e-01 -2.9228263e-02 -8.4945762e-01  7.6739512e-02
  3.9832014e-01  2.1652479e-02 -2.9772878e+00  1.5718632e+00
 -2.4932970e-01  1.7470473e-01 -2.5880250e-01 -1.9506820e-01
  9.7263706e-01 -1.0275924e-01  2.3559269e-01  2.9933158e-01
  6.8138373e-01 -7.7769381e-01 -3.5119271e-01  2.4851798e-01
 -2.2286426e-01  2.2071235e-01 -1.8138918e+00  4.3044248e-01
  7.4720129e-02  2.1577409e-01 -2.7069971e-01  3.8368565e-01
 -1.8732873e-01 -4.5616782e-01 -3.8403254e-03 -2.1420989e+00
  5.4524280e-02  3.9758572e-01  6.5432990e-01 -1.6085766e-02
  5.4411232e-02 -1.2206465e-02 -4.4117460e+00 -6.8805039e-02
 -6.3695216e-01  5.6019813e-01  1.1100553e-01  1.1011889e-01
  1.2987562e+00 -1.4995804e-01  2.9379594e-01 -1.2660621e-01
 -4.4282150e-01 -1.0210011e+00 -6.0555723e-02  1.5647802e-01
  6.7412978e-01 -6.0008556e-02  2.0278690e+00 -2.0581408e-01]",,1296233,audio/signals_f,,,
,0.0,0.0,,71,,,,,,90.0,1296236,geometry/pose_raw,-70.83361053466797,0.09927500039339066,0.0
,0.0,0.0,,72,,,,,,90.0,1296247,geometry/pose_raw,-70.83228302001953,0.05523674562573433,0.0
,0.0,0.0,,73,,,,,,90.0,1296257,geometry/pose_raw,-70.82637786865234,0.6848521828651428,0.0
,0.0,0.0,,74,,,,,,90.0,1296268,geometry/pose_raw,-70.82483673095703,0.7930989265441895,0.0
,0.0,0.0,,75,,,,,,90.0,1296276,geometry/pose_raw,-70.81877136230469,-0.13044889271259308,0.0
,0.0,0.0,,76,,,,,,90.0,1296289,geometry/pose_raw,-70.81916809082031,0.6681308746337891,0.0
,0.0,0.0,,77,,,,,,90.0,1296296,geometry/pose_raw,-70.81709289550781,-0.5264475345611572,0.0
,0.0,0.0,,78,,,,,,90.0,1296306,geometry/pose_raw,-70.82182312011719,0.3154928386211395,0.0
,0.0,0.0,,79,,,,,,90.0,1296318,geometry/pose_raw,-70.81420135498047,0.2694680690765381,0.0
,0.0,0.0,,80,,,,,,90.0,1296326,geometry/pose_raw,-70.81803894042969,-0.083929143846035,0.0
,0.0,0.0,,81,,,,,,90.0,1296336,geometry/pose_raw,-70.80979919433594,-0.026512369513511658,0.0
,0.0,0.0,,82,,,,,,90.0,1296348,geometry/pose_raw,-70.81840515136719,-0.2344484031200409,0.0
1872163437,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",83,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 0.3149178  -0.28106767 -0.2834733   0.16657835  0.23908933 -0.23256554
  0.05675907 -0.30686867 -0.02873296  0.47914565  0.41548395  0.13096462
 -0.68193454  0.17798588  3.1286805  -0.58635604  0.02812115  0.12190939
  0.01993322 -0.11373193 -1.2032304   0.5009609   0.0242587  -0.03704011
 -0.37276688  4.0538025   0.03930238  0.09501274 -0.04486131  1.6375761
 -4.4507246   0.07430208 -0.27021712  0.1339184  -0.09880363 -0.2064909
  0.06294092 -0.04917713  0.10399369  0.7371066   0.11206155  0.23127219
  0.38772774 -0.11303072 -0.3185922   0.19090188  1.547397   -1.1545632
 -0.11737046  0.4494424  -0.03626479 -0.47458458 -0.36270958  0.12353767
  0.22712815  0.10679902  0.31811428 -2.668665    0.20422545 -0.20952067
 -0.07029144 -0.27831703  0.837463   -0.28764397  0.08376472 -0.11779778
  0.30261207 -0.01929818  0.1903815  -0.56101334 -0.21307878  0.27632353
  0.0677822   0.07520426 -0.845923    0.04267289  0.35681608 -0.8123001
 -0.9060948   0.5727812  -0.1881814   0.09595454  0.24295953  0.21146668
  0.5562603   0.08903056 -0.01767797  0.1520887   0.20046355 -2.407091
 -0.21286026  0.41614467  0.07388336 -0.45594612  1.2090268  -0.06465146
  0.46948323  0.12835062  0.02811251  0.19268274  0.128725   -0.17148814
 -0.13383403 -0.8878264   0.13987158  0.06038927 -0.83019215 -0.16537695
  0.08526406 -0.4971298  -5.1576304   1.7806817   0.26459312 -0.5404073
  0.15893604 -0.08067526  0.08076087  0.21048824 -0.04321233 -0.06418101
 -0.0350225  -0.21697292 -0.21206048 -0.16343546 -0.06056993  0.14038314
 -0.13953543  0.22581983]","[-2.47324526e-01  3.29161942e-01  4.20589745e-01  9.56971943e-02
  1.62770584e-01 -1.00244105e-01  1.39021039e-01  3.88542920e-01
  8.80662948e-02  8.22585151e-02  1.44370496e-01  3.08241338e-01
 -3.73803854e-01  2.36143529e-01  1.36720037e+00  8.43745694e-02
  2.33870432e-01 -4.05605361e-02 -8.29336494e-02 -3.04253310e-01
  2.89144009e-01 -3.04118246e-02  1.52880643e-02 -5.25575206e-02
 -4.27292079e-01 -3.27490520e+00  4.55539346e-01 -1.34263083e-01
  1.70062199e-01 -7.45510817e-01  1.41701818e-01  3.68618906e-01
  2.17817470e-01  4.79961894e-02  5.46305418e-01  2.37018958e-01
 -4.14726064e-02 -1.16021216e-01  3.59365232e-02  2.52673566e-01
  4.21310589e-02  3.32389250e-02 -1.08620152e-02  9.23291408e-03
 -2.38294169e-01  6.11869134e-02  2.11843342e-01  1.36577725e+00
 -6.10846877e-01  1.87883124e-01 -2.08303839e-01  1.39459491e-01
 -8.86755228e-01  5.98509535e-02  2.59708986e-03 -1.80763155e-01
  3.08260880e-02  1.86535931e+00 -1.38249770e-01  1.94335312e-01
  3.41009870e-02  3.25041115e-01 -2.28747892e+00  1.20524131e-01
 -7.33046681e-02 -6.19115084e-02 -1.20290351e+00  4.93037701e-02
 -3.52281481e-02 -1.27926618e-01  2.62529664e-02  2.87790388e-01
  2.71860380e-02 -1.09709658e-01  5.01533866e-01  1.20966777e-01
  3.46320063e-01 -6.42237723e-01 -2.68170190e+00  2.63718486e-01
  7.59495795e-02 -9.52026248e-02  4.01370637e-02  4.94487658e-02
  4.62175161e-02 -1.92272943e-02  1.03772551e-01  3.45290422e-01
 -7.87298560e-01 -1.56945026e+00  5.93591690e-01  1.54596940e-02
  1.16913103e-01  7.99520612e-01 -3.91508746e+00 -6.29364610e-01
  1.34469017e-01 -1.90474540e-01 -3.10598254e-01 -2.05677733e-01
  1.23481616e-01 -4.36727822e-01 -5.17013595e-02  9.17884827e-01
  2.03884080e-01 -9.73792434e-01 -3.02586049e-01 -2.10171249e-02
 -1.05966613e-01 -1.74493223e-01 -1.38966942e+00 -7.93882251e-01
  4.93438721e-01 -1.65316314e-02 -2.63940170e-03 -2.63072580e-01
  1.13140774e+00  1.44063115e-01  5.71793392e-02 -2.52824724e-02
 -1.37976743e-02 -1.75812912e+00 -5.91187552e-02  6.13856651e-02
 -2.65273638e-03 -6.49717093e-01  4.71702814e+00  3.49686086e-01]",,1296351,audio/signals_f,,,
,0.0,0.0,,84,,,,,,90.0,1296358,geometry/pose_raw,-70.81242370605469,-0.011397574096918106,0.0
,0.0,0.0,,85,,,,,,90.0,1296366,geometry/pose_raw,-70.8194808959961,0.2109433263540268,0.0
,0.0,0.0,,86,,,,,,90.0,1296377,geometry/pose_raw,-70.81293487548828,0.043893732130527496,0.0
,0.0,0.0,,87,,,,,,90.0,1296388,geometry/pose_raw,-70.81639862060547,-0.17785069346427917,0.0
,0.0,0.0,,88,,,,,,90.0,1296396,geometry/pose_raw,-70.82037353515625,-0.7117733955383301,0.0
,0.0,0.0,,89,,,,,,90.0,1296415,geometry/pose_raw,-70.82417297363281,-0.21046291291713715,0.0
,0.0,0.0,,90,,,,,,90.0,1296423,geometry/pose_raw,-70.82685852050781,-0.23386023938655853,0.0
,0.0,0.0,,91,,,,,,90.0,1296432,geometry/pose_raw,-70.82776641845703,-0.09066595137119293,0.0
,0.0,0.0,,92,,,,,,90.0,1296442,geometry/pose_raw,-70.83226013183594,0.38063356280326843,0.0
,0.0,0.0,,93,,,,,,90.0,1296449,geometry/pose_raw,-70.82904815673828,-0.5777137875556946,0.0
,0.0,0.0,,94,,,,,,90.0,1296462,geometry/pose_raw,-70.82965850830078,0.8432640433311462,0.0
1872226788,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",95,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.14917803e-01 -8.34380612e-02  8.31009865e-01 -5.16288057e-02
  6.68756485e-01 -1.16587162e-01 -1.73263829e-02  3.16035986e-01
 -1.64323777e-01 -1.76237702e-01 -8.12558085e-02 -3.13548684e-01
 -6.52488351e-01  8.92347172e-02  2.98075819e+00 -3.03870112e-01
 -7.62174875e-02 -5.03663063e-01 -9.67041180e-02 -4.39607710e-01
 -4.71366763e-01  1.77049041e-02 -8.58711183e-01 -2.79938161e-01
  2.12414637e-01 -2.73052025e+00  1.85711205e-01  9.05260444e-04
 -4.61987793e-01 -4.79206562e-01 -2.19235897e+00 -7.73204565e-02
 -2.70217121e-01 -1.99574158e-02  2.16654316e-02 -1.60216317e-01
 -2.41723582e-02  1.44001707e-01  1.29613858e-02 -1.01326573e+00
 -2.75421649e-01 -1.14150599e-01 -6.00701384e-02  6.93041980e-02
 -2.54278719e-01  1.01047985e-01  1.33037305e+00  1.25969720e+00
 -1.09485531e+00 -4.69573677e-01  1.40111417e-01  5.18040538e-01
  7.00210452e-01  2.38792494e-01 -7.82868639e-02  2.99714893e-01
  4.99316603e-02  1.58497334e+00 -1.49941757e-01  1.50498357e-02
  1.04903355e-02  4.96335849e-02  8.47263932e-02 -3.04422557e-01
  8.37647170e-02  4.02300758e-03 -4.37173426e-01  2.69778609e-01
  2.44230628e-01 -7.88599312e-01  1.38848573e-01  2.14872528e-02
  1.79498553e-01 -2.22752273e-01  6.64049685e-02 -2.88477857e-02
  3.28802526e-01  4.21061739e-02 -2.55994368e+00 -1.85226655e+00
  4.57530469e-02  2.16229543e-01 -1.33209914e-01 -2.06672907e-01
  8.76095891e-02 -1.14935398e-01 -1.44302085e-01  1.51928261e-01
 -1.69993013e-01  3.28206241e-01 -1.69388428e-01  2.13410437e-01
  1.81185544e-01 -4.96942736e-02 -1.43377423e-01  9.81911570e-02
  1.59809515e-01 -6.69014454e-02  8.74699205e-02  3.18462759e-01
 -2.03054640e-02 -5.73987067e-01  1.30768940e-01  6.73805475e-02
 -4.91597682e-01 -1.31749082e+00  1.76477246e-02  1.08502973e-02
 -2.11407423e-01 -1.47301763e-01 -4.23085403e+00 -2.43828511e+00
  9.95283186e-01  1.08309352e+00 -6.30262494e-02  2.91542709e-03
  9.24197674e-01 -8.58386159e-02 -1.34105384e-02 -7.48311430e-02
 -1.11283772e-01  7.56217837e-02  2.79373974e-01  2.37327397e-01
 -1.79865420e-01 -1.24540195e-01  6.47909999e-01  1.32982776e-01]","[-2.47324526e-01  2.44603027e-03  6.58521831e-01 -2.52721339e-01
  3.16380352e-01 -2.00705081e-01 -1.29783526e-02  7.69773006e-01
 -3.02456975e-01 -7.01249599e-01 -1.95649266e-01  3.01740319e-02
  9.79489267e-01  1.61818758e-01 -2.21946073e+00 -9.31320548e-01
 -8.15249681e-02  1.08033732e-01 -3.11976045e-01  9.41353023e-01
 -3.57044482e+00  3.25435281e-01  5.87954372e-02 -3.11776072e-01
 -2.42000923e-01 -1.87467813e-01  5.78882575e-01  8.85647088e-02
  1.31765962e-01  2.65482366e-02  4.61696684e-01  1.86013460e+00
  2.17817470e-01  1.89358115e-01  3.52411985e-01  3.58073890e-01
 -2.50294954e-01 -3.34348619e-01 -6.58687344e-03  7.19058067e-02
  6.17043786e-02 -3.01219560e-02 -3.30758423e-01 -1.44575331e-02
  1.09169185e-01  2.57263947e-02 -1.17076659e+00 -1.40251732e+00
 -5.70729733e-01 -2.56672502e-05 -1.81397259e-01  6.19146004e-02
 -8.44689488e-01  2.42182352e-02 -1.11833796e-01 -6.66167587e-03
  6.90156758e-01 -3.16588640e-01 -1.02967478e-01 -5.53197712e-02
  5.41396774e-02 -2.92078763e-01 -2.47352862e+00  2.61825025e-01
 -7.33046681e-02 -5.77794807e-03 -1.32260561e-01 -1.28876537e-01
  2.88245440e-01  3.58056486e-01 -4.99226712e-03 -2.40279287e-01
 -6.31929785e-02  5.97960763e-02  1.44522488e+00 -3.59400772e-02
 -7.07436919e-01 -8.04003999e-02 -8.99757266e-01  2.94319957e-01
  6.76944375e-01 -7.12484419e-02  1.85311705e-01  8.46772343e-02
  1.41704619e+00 -1.29208956e-02 -4.69477922e-01 -8.12439770e-02
  8.12578380e-01 -5.04917018e-02 -2.49669686e-01 -5.04816324e-03
 -4.53348279e-01 -6.86301440e-02 -1.97034299e+00 -1.02966559e+00
  1.34469017e-01 -1.73504829e-01  3.40996683e-01 -7.03065842e-02
  1.29327029e-01  1.63368687e-01  1.72586545e-01 -1.19051135e+00
 -3.00828397e-01 -3.85430217e-01  1.94337636e-01  1.42291978e-01
 -5.29182673e-01  1.35778189e-01  3.37456894e+00  1.82234943e+00
  6.34202838e-01  1.82388857e-01 -7.82362074e-02  2.44693846e-01
 -5.59477568e-01  1.19866088e-01 -5.72468400e-01 -3.59256208e-01
 -3.04505050e-01  6.97227299e-01  5.35948649e-02 -3.53650674e-02
  3.35846066e-01  1.16533890e-01  2.44483042e+00  3.05748999e-01]",,1296469,audio/signals_f,,,
,0.0,0.0,,96,,,,,,90.0,1296471,geometry/pose_raw,-70.82930755615234,-0.9828091263771057,0.0
,0.0,0.0,,97,,,,,,90.0,1296482,geometry/pose_raw,-70.8323745727539,0.10537789016962051,0.0
,0.0,0.0,,98,,,,,,90.0,1296491,geometry/pose_raw,-70.83403015136719,-0.4620196521282196,0.0
,0.0,0.0,,99,,,,,,90.0,1296498,geometry/pose_raw,-70.8359146118164,-0.07037097215652466,0.0
,0.0,0.0,,100,,,,,,90.0,1296506,geometry/pose_raw,-70.8381118774414,0.1717272698879242,0.0
,0.0,0.0,,101,,,,,,90.0,1296516,geometry/pose_raw,-70.83145904541016,0.7899318933486938,0.0
,0.0,0.0,,102,,,,,,90.0,1296528,geometry/pose_raw,-70.83157348632812,-0.4182686507701874,0.0
,0.0,0.0,,103,,,,,,90.0,1296539,geometry/pose_raw,-70.83772277832031,-0.12850619852542877,0.0
,0.0,0.0,,104,,,,,,90.0,1296548,geometry/pose_raw,-70.84093475341797,-0.6981949806213379,0.0
,0.0,0.0,,105,,,,,,90.0,1296558,geometry/pose_raw,-70.83984375,0.935481607913971,0.0
,0.0,0.0,,106,,,,,,90.0,1296566,geometry/pose_raw,-70.84086608886719,-1.2012016773223877,0.0
,0.0,0.0,,107,,,,,,90.0,1296578,geometry/pose_raw,-70.84516143798828,0.10037778317928314,0.0
