audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
4089620380,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",55,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.31427616e-01  4.40507919e-01  2.44639301e+00 -4.01015490e-01
 -1.39494717e-01  3.80191803e-01  1.48665570e-02  2.21426219e-01
 -1.28952079e-02  7.11476862e-01 -3.24042410e-01  1.54447228e-01
 -3.47210094e-02 -1.31588027e-01 -2.85962462e-01  8.11609402e-02
 -1.02453470e-01 -6.48473809e-03  1.28963068e-01 -2.56104517e+00
  9.02015686e-01  2.52222419e-02  5.87328315e-01 -3.32856745e-01
  1.10612035e-01 -3.26485991e-01 -3.61965925e-01  3.05696517e-01
  2.60772586e-01  2.13641077e-01  3.18791658e-01  3.93765420e-01
  7.94521272e-02 -1.88308120e-01  4.08736658e+00  2.28583083e-01
  2.65285373e-01  2.33407304e-01 -1.62867308e-01  4.90914255e-01
 -3.50576118e-02  7.61937797e-02 -4.35804993e-01  1.48795351e-01
 -2.53454119e-01 -3.31480429e-02  1.86450720e-01 -2.35114753e-01
  5.02951562e-01  3.72814894e-01  1.30487636e-01 -1.10631108e+00
  3.59875381e-01  3.24095637e-02  1.25817806e-01 -2.84496278e-01
  3.40032637e-01  4.68162775e-01 -2.47964948e-01  1.32824257e-02
  1.76163480e-01  7.84572810e-02  4.00757164e-01 -6.96692616e-02
 -3.17749798e-01  2.53774107e-01 -7.77363420e-01  2.00444013e-01
 -2.21566245e-01  2.49238446e-01  8.95956159e-02 -5.73114395e-01
  1.26191556e-01 -2.44101793e-01  4.43223983e-01 -1.62510291e-01
 -5.26393726e-02  2.44067594e-01  1.50431323e+00 -6.80911690e-02
  1.77429944e-01 -1.57307088e-01 -7.89570957e-02  8.76066625e-01
 -1.73847422e-01 -3.67246978e-02  1.05310403e-01 -4.68940228e-01
 -5.61376870e-01  1.34119242e-01 -4.44869176e-02  2.02569723e-01
 -1.20427608e-01  1.94395125e-01 -9.74782586e-01 -3.25914413e-01
 -3.45013827e-01 -3.04518670e-01  6.72812891e+00  3.25420737e-01
 -5.76098487e-02 -6.16306020e-03  6.99549168e-02 -4.61077332e-01
  1.36569485e-01 -1.47877544e-01  4.77066845e-01  2.12202728e-01
  1.09182611e-01  2.98063010e-01 -6.61630630e-02  4.89598960e-02
 -4.01046157e-01  1.52312696e-01 -1.91385150e-01  4.83121574e-01
  1.45053253e-01 -2.42258571e-02 -1.93058044e-01  5.50538339e-02
  5.05090952e-01 -7.69645929e-01  3.38022202e-01 -1.12109458e+00
 -1.55589253e-01 -3.92209440e-02  5.49451411e-01  2.35337943e-01]","[-0.08610684 -0.3409319  -0.8151461  -0.10633619  0.2666285   0.15753904
 -0.09051968 -1.0969039  -0.0140243  -0.26892918  0.13561417 -0.01189758
  0.29054132 -0.10972516  3.011684    0.13737515 -0.08394905 -0.03056727
 -0.41684628  1.6884763   0.40560704 -0.39235163  0.08044532  0.07566515
 -1.3938097  -0.1955011   0.02413655  0.10808718 -1.1327714  -0.6937267
  1.5030484   0.01851343  0.55572885 -0.27191502  4.1482573   0.27602202
  0.25334656  0.6047733   0.0380394   0.294506   -0.2149226   0.04506315
  0.4331443   0.08086708  0.33999884 -0.05429459  1.7761333  -0.13724837
  0.6829893  -0.45374575  0.03083085  0.13979754  0.23449962  0.07092832
 -0.1079115  -0.33784068 -0.04812659  0.39203975  0.07827017  0.11294568
  0.3887123   0.09609275  0.4922921  -0.01661161  0.68807304 -0.06847492
 -0.3270794   0.07430103  0.0178918  -0.6460142  -0.08477177  0.13603806
 -0.04264301 -0.02904758 -0.93860066 -0.10720423  0.02113539 -0.12140515
 -2.019997    0.05978743 -0.21501288  0.18065667 -0.06520914 -0.34804428
 -0.13220786 -0.16093253  0.21282083 -0.39271188 -2.581155    0.5582412
 -0.2720111  -0.22435422  0.29097766  0.17856464 -0.02149668 -0.23276794
  0.03508983  0.20509316 -5.4804554  -0.18902493  0.04643362  0.07548845
 -0.16060612  1.9501144  -0.02069593 -0.5499143   0.04396886 -0.070465
  0.02481608  0.05978666 -5.5500636   0.31384984 -0.7842127   0.4824895
  0.0998456   0.22008254  0.38533524 -0.15234624  0.70156133 -0.00785387
 -0.10282928  0.5121616  -0.29127622 -0.5341775  -0.544902   -0.41601595
 -1.1392996   0.19638348]",,3535320,audio/signals_f,,,
,0.0,0.0,,56,,,,,,90.0,3535324,geometry/pose_raw,-162.6057586669922,-0.7492818832397461,0.0
,0.0,0.0,,57,,,,,,90.0,3535346,geometry/pose_raw,-162.61740112304688,-2.20220947265625,0.0
,0.0,0.0,,58,,,,,,90.0,3535356,geometry/pose_raw,-162.6107177734375,0.4122663140296936,0.0
,0.0,0.0,,59,,,,,,90.0,3535366,geometry/pose_raw,-162.61172485351562,-0.4878503382205963,0.0
,0.0,0.0,,60,,,,,,90.0,3535377,geometry/pose_raw,-162.61643981933594,0.20816130936145782,0.0
,0.0,0.0,,61,,,,,,90.0,3535384,geometry/pose_raw,-162.61395263671875,-0.15122586488723755,0.0
,0.0,0.0,,62,,,,,,90.0,3535399,geometry/pose_raw,-162.62033081054688,-0.791401743888855,0.0
,0.0,0.0,,63,,,,,,90.0,3535407,geometry/pose_raw,-162.61587524414062,0.6357728838920593,0.0
,0.0,0.0,,64,,,,,,90.0,3535433,geometry/pose_raw,-162.61549377441406,-0.28177890181541443,0.0
4089747626,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",65,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.31427616e-01  4.40507919e-01  7.59480059e-01 -2.59175688e-01
 -3.37121159e-01  9.37037915e-02 -3.59991044e-01 -3.71030033e-01
  1.70088872e-01  9.91241574e-01 -4.96239327e-02 -1.94148272e-01
 -1.12036860e+00 -2.12848663e-01  5.18415880e+00  2.03254551e-01
 -5.37557192e-02 -2.33641744e-01 -6.55728579e-01  3.14875889e+00
  2.70912361e+00  2.58647263e-01 -1.53531194e+00  1.77566394e-01
  6.33751273e-01 -8.28007579e-01 -4.36815888e-01 -1.01626110e+00
  6.91255629e-01  5.61135054e-01 -2.23311484e-02  7.77345002e-01
  7.94521272e-02 -1.88308120e-01  7.86169529e+00 -6.82039261e-02
 -1.43549562e-01 -1.35387555e-01 -2.01377496e-02  2.64898252e+00
  1.08652629e-01  3.09469312e-01  5.01591206e-01  3.30701657e-02
  8.27940851e-02  1.40522793e-03  3.00480485e+00 -2.58057863e-01
  2.07849801e-01 -7.81931639e-01  1.93409845e-02  1.42978954e+00
  1.93327174e-01 -6.01836517e-02  1.02852046e-01  5.86397946e-05
  4.58187580e-01  7.13267565e-01  1.12028830e-01 -2.55671799e-01
 -5.91759086e-01  5.97873688e-01 -1.90618783e-01  2.97473431e-01
 -3.17749798e-01 -3.68487164e-02  7.15064228e-01 -9.52740759e-02
  2.75399536e-04  1.27013192e-01 -4.18179110e-02 -2.52475411e-01
  1.08263493e-01 -3.11186373e-01 -8.37089062e-01  1.24515355e-01
  1.20238638e+00  3.11956972e-01 -2.91363525e+00 -9.83727336e-01
  1.49977356e-01 -1.79648548e-02 -8.24653804e-02 -8.64407122e-01
 -5.69057286e-01  3.82365286e-02 -2.56398588e-01  3.83563414e-02
  2.71176529e+00 -8.10549498e-01 -4.09491360e-01  4.53814298e-01
 -8.13865662e-03  3.62355001e-02  1.00137532e-01 -7.15119541e-02
 -3.45013827e-01  3.54892761e-03 -1.10615265e+00 -2.85273790e-03
 -4.33854133e-01  9.19746980e-03 -2.11133100e-02 -1.21256626e+00
 -3.17227095e-03  1.05345137e-01 -1.09176368e-01  8.22167322e-02
  3.94107878e-01  9.79501754e-02 -9.89248562e+00 -6.93848133e-01
  2.46475160e-01  2.92235231e+00 -8.09247717e-02 -7.51185715e-01
 -5.51283836e-01  7.00810850e-02  8.75255167e-02  2.35330127e-03
  4.73064184e-03 -3.22045892e-01  1.14595190e-01 -7.56175697e-01
  6.25333309e-01 -2.90976107e-01  3.76415513e-02 -2.23243028e-01]","[-8.6106837e-02 -3.4093189e-01 -7.2823465e-01 -9.7130641e-02
 -8.0601633e-02  1.9008332e-01 -2.5153717e-01 -1.0419995e-02
  2.3488179e-01  3.1007606e-01 -1.1541027e-01  4.4035804e-01
  5.4680634e-01  2.0963293e-01  1.4312882e+00 -7.3909163e-01
  1.1100823e-01  6.7504424e-01 -9.5363215e-02 -1.5965170e+00
 -1.4327222e-01 -2.6233321e-01 -4.6599722e-01  9.6340165e-02
 -7.2061944e-01 -1.7540839e-01 -2.9354677e-01 -2.5392774e-01
  5.6792438e-01 -1.6798937e+00 -1.2484190e+00  4.7155964e-01
  5.5572885e-01 -2.7191502e-01  4.1320086e+00  1.2718508e-01
  2.5605819e-01  6.1406739e-02 -3.0861536e-01  5.3598368e-01
 -9.4309598e-02 -2.3130409e-02 -1.9684500e-01 -3.3801668e-03
  6.3289016e-01  1.6757186e-01 -1.5770566e-01 -1.2904054e-01
  6.1952376e-01  1.3828773e+00  5.3983353e-02  6.1206186e-01
  8.4769589e-01 -1.3035245e-01 -1.6474806e-01  1.6022138e-01
  1.6913392e-01  1.7425804e-01  1.3296691e-01 -1.8688625e-01
 -1.4916196e-01  7.1487498e-01 -4.0889144e-01  1.2474842e-01
  6.8807304e-01 -6.8474919e-02 -8.6933947e-01  2.3295546e-01
  2.9952002e-01 -8.2236484e-02  1.3904241e-01  5.0600991e-02
 -1.5327315e-01 -3.1001660e-01 -8.1648111e-02 -6.6318199e-02
 -6.8839264e-01 -1.1647540e-01 -3.6306446e+00  3.5375357e-01
 -3.6179662e-01 -7.3200774e-01  1.3423747e-01  3.0984306e-01
 -1.6689488e-01  1.9825384e-01 -8.7933935e-02  2.6673719e-01
 -1.0753822e+00  1.1879239e+00 -7.8098607e-01 -1.5906440e-01
 -6.0754156e-01  2.1350758e-01  3.2485643e-01 -2.4372244e-01
  3.5089828e-02  2.0509316e-01 -9.8294392e+00 -3.4417367e-01
  8.2305893e-03  3.1369843e-02  4.0854312e-02 -2.5952145e-02
 -1.5696478e-01 -3.2482487e-01  6.5590054e-02  1.9548433e-01
  5.0156224e-01 -1.3131532e-01 -1.2824018e+00  6.6946232e-01
 -5.9963524e-01 -1.9278631e+00 -4.2710770e-02 -3.0190533e-01
  2.6402926e-01 -4.0092934e-02 -7.9817921e-01  4.1263141e-02
  6.1132640e-01  6.7320663e-01 -3.7920785e-01  1.8778620e+00
  4.5658296e-01 -5.6325930e-01  2.3613572e-01 -8.6261198e-02]",,3535439,audio/signals_f,,,
,0.0,0.0,,66,,,,,,90.0,3535442,geometry/pose_raw,-162.61932373046875,0.46883368492126465,0.0
,0.0,0.0,,67,,,,,,90.0,3535453,geometry/pose_raw,-162.61669921875,-1.2454514503479004,0.0
,0.0,0.0,,68,,,,,,90.0,3535463,geometry/pose_raw,-162.62046813964844,0.06531518697738647,0.0
,0.0,0.0,,69,,,,,,90.0,3535474,geometry/pose_raw,-162.6177215576172,-0.5065595507621765,0.0
,0.0,0.0,,70,,,,,,90.0,3535495,geometry/pose_raw,-162.62493896484375,-2.1014606952667236,0.0
,0.0,0.0,,71,,,,,,90.0,3535503,geometry/pose_raw,-162.62916564941406,1.2943122386932373,0.0
,0.0,0.0,,72,,,,,,90.0,3535515,geometry/pose_raw,-162.6256866455078,-1.1220009326934814,0.0
,0.0,0.0,,73,,,,,,90.0,3535524,geometry/pose_raw,-162.62799072265625,0.5952728986740112,0.0
,0.0,0.0,,74,,,,,,90.0,3535537,geometry/pose_raw,-162.6219940185547,-0.08245599269866943,0.0
,0.0,0.0,,75,,,,,,90.0,3535545,geometry/pose_raw,-162.62901306152344,0.13637591898441315,0.0
,0.0,0.0,,76,,,,,,90.0,3535552,geometry/pose_raw,-162.62451171875,-0.3137998580932617,0.0
4089810969,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",77,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.54803830e-01  6.04493618e-01  1.54586697e+00 -6.88242167e-02
  6.74258769e-01  1.51516527e-01  1.90215886e-01 -1.99991196e-01
 -5.65270036e-02 -7.50940263e-01 -3.09028685e-01  2.51051456e-01
 -7.74186015e-01 -3.17333966e-01  3.77794790e+00  9.98102069e-01
  5.78580610e-02  5.29205278e-02 -7.91268498e-02 -1.62378073e+00
  8.86998892e-01  1.11291134e+00  6.31555080e-01 -1.77149191e-01
  1.81294292e-01 -5.27118564e-01 -1.60581991e-02  1.11438662e-01
  1.16435480e+00 -7.79110610e-01 -1.16393542e+00  1.20713973e+00
  1.50464877e-01 -1.43409878e-01 -3.75775123e+00 -1.13043174e-01
  3.68871212e-01 -2.38800704e-01  2.30899781e-01 -2.37084627e+00
 -1.69660687e-01  1.10288551e-02 -2.95957536e-01 -2.54777461e-01
 -4.78557676e-01  3.16029191e-02  1.04229736e+00  3.93434078e-01
  3.14709693e-01 -1.10427961e-01 -1.66266739e-01  4.68398452e-01
 -3.41974199e-03 -1.01115406e-02 -5.22270426e-03 -1.74948983e-02
 -1.57422110e-01  2.66129196e-01  1.54353650e-02  2.60944337e-01
 -2.90304393e-01  6.18844271e-01 -5.40703714e-01  4.97752763e-02
  8.98207784e-01 -1.22115918e-01 -3.00725400e-01  1.83036804e-01
  5.78814559e-02  2.65204348e-02 -5.34504429e-02  3.27014208e-01
 -8.31062421e-02  4.79541868e-02  3.42944384e-01 -1.34405345e-01
  3.54269296e-01  2.30408639e-01 -3.88879013e+00  7.97706127e-01
  1.74706638e-01  1.01310164e-01  5.45512773e-02 -1.05189197e-01
 -2.26983085e-01 -1.01487637e-01  4.34232652e-02 -3.51960808e-01
 -1.46803439e-01 -1.21928406e+00  1.86637521e-01  1.16366714e-01
  1.67435817e-02 -4.29198444e-01 -3.59381557e-01 -6.06802583e-01
  3.13928157e-01 -8.49330500e-02  3.95891833e+00  1.75958812e-01
  1.22773364e-01 -3.70646827e-03 -1.76688999e-01 -5.01541257e-01
  1.99870437e-01 -5.41341364e-01  5.62642455e-01 -4.05627102e-01
  2.07979307e-01  6.53897226e-01 -4.86162663e+00 -8.79726470e-01
 -5.04290104e-01 -3.03876668e-01 -7.17593729e-02  3.95729780e-01
  5.68199039e-01 -1.68460906e-01 -2.35401317e-01  1.54661953e-01
 -3.66559774e-02 -6.99917197e-01  3.98169011e-01 -6.42710268e-01
 -1.41614795e-01  1.44260764e-01  1.13762271e+00  2.49526471e-01]","[ 1.4467651e-01 -2.5334415e-01 -8.4669721e-01 -1.7983660e-02
  2.1788824e-01  3.1551453e-01 -4.0223032e-01 -2.3043928e-01
  5.8065563e-02 -2.4179277e-01  2.5134012e-02  2.3529434e-01
  3.4276757e-01 -1.6674060e-01 -3.3876586e+00  7.2504550e-01
  5.6798022e-02  1.2156965e-01 -1.8439676e-01  1.0219756e+00
 -4.4356802e-01  7.3232263e-01  2.6581731e-01  2.7993031e-02
  8.9452632e-02  7.1634543e-01  3.1391981e-01 -4.6165305e-01
  3.7009847e-01  6.0056698e-01  1.5641356e+00  2.2783458e-02
 -7.9565972e-02  2.4843924e-01 -7.0239792e+00 -1.3959943e-01
  1.4614080e-01  4.7681790e-02  4.2676181e-01  4.0181497e-01
 -4.8507467e-02 -1.2026827e-02  4.3086764e-01  1.0531199e-01
  2.8149635e-01  1.6407785e-01 -2.0203037e+00 -1.1551222e-01
  4.5891589e-01 -2.5450894e-01  3.9413847e-02 -8.5770279e-01
 -8.7216866e-01  2.5341442e-01  2.8707474e-01 -1.3317326e-01
 -9.5382489e-02 -9.7399294e-02  3.7493113e-02  1.0511073e-01
 -4.1147798e-01 -2.3972329e-01  7.5000644e-01  2.2961143e-01
 -4.9805567e-03  1.9157517e-01 -2.1129648e-01  1.8491572e-01
  2.1424735e-01  3.8943639e-01 -2.6145521e-01 -3.0881333e-01
  1.2322474e-02 -2.1881545e-01 -9.8157239e-01  1.2787157e-01
 -3.0638838e-01  5.5684012e-01  4.6102393e-01 -7.4664521e-01
 -2.0769140e-01  2.3014230e-01  2.7579948e-02  3.8533932e-01
  7.5475568e-01  1.7762819e-01  1.8365121e-01 -2.7124512e-01
  1.4942431e-01 -4.2445946e-01  6.2097464e-02 -9.9656217e-02
 -4.5598082e-02  1.4242974e-01 -9.4190550e-01  3.2572544e-01
  1.8828648e-01 -1.8657786e-01  7.9915991e+00  2.8246254e-01
  2.0530050e-01  1.8906742e-01 -3.3771954e-03 -1.9222736e+00
 -5.3388661e-01  7.1982455e-01 -7.8760564e-02 -4.7302395e-03
 -2.7991632e-01  1.1797396e-01  6.6066465e+00 -6.1574537e-01
 -5.3883439e-01  6.0759830e-01 -2.3566892e-02  1.0632069e+00
  1.1284528e+00  4.4378582e-01  2.2862068e-01  4.9937226e-02
  2.8990736e-02 -7.3584896e-01  1.1984048e-01  2.2699884e-01
  2.3989578e-01  1.4283519e-02  7.3815346e-02 -1.8742824e-01]",,3535555,audio/signals_f,,,
,0.0,0.0,,78,,,,,,90.0,3535563,geometry/pose_raw,-162.63482666015625,0.35787978768348694,0.0
,0.0,0.0,,79,,,,,,90.0,3535574,geometry/pose_raw,-162.62448120117188,-0.6118592023849487,0.0
,0.0,0.0,,80,,,,,,90.0,3535589,geometry/pose_raw,-162.6282196044922,-0.04488062113523483,0.0
,0.0,0.0,,81,,,,,,90.0,3535604,geometry/pose_raw,-162.6317596435547,-1.328218698501587,0.0
,0.0,0.0,,82,,,,,,90.0,3535613,geometry/pose_raw,-162.62745666503906,1.3339850902557373,0.0
,0.0,0.0,,83,,,,,,90.0,3535622,geometry/pose_raw,-162.63015747070312,-1.9718968868255615,0.0
,0.0,0.0,,84,,,,,,90.0,3535634,geometry/pose_raw,-162.6355743408203,2.081300973892212,0.0
,0.0,0.0,,85,,,,,,90.0,3535644,geometry/pose_raw,-162.62796020507812,-1.8644741773605347,0.0
,0.0,0.0,,86,,,,,,90.0,3535652,geometry/pose_raw,-162.6349334716797,0.6646417379379272,0.0
,0.0,0.0,,87,,,,,,90.0,3535664,geometry/pose_raw,-162.6310577392578,-0.8094478845596313,0.0
4089937636,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",88,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.95917070e-01  3.07910264e-01  3.93272549e-01 -9.61625353e-02
  9.46210921e-02 -2.79345185e-01 -2.16006592e-01 -1.33745193e+00
  1.67350061e-02 -8.98924023e-02  6.09454662e-02  8.75390321e-03
 -4.56330717e-01 -5.98845258e-03 -3.72699881e+00  2.23223150e-01
  4.73905951e-02 -1.46625400e-01  2.22858727e-01 -1.73067093e+00
 -2.80109358e+00 -3.75473619e-01 -1.91748813e-01 -4.32454377e-01
  1.81288168e-01  3.98965031e-01 -9.60416421e-02 -8.64459038e-01
 -1.45439386e+00  8.53162050e-01 -5.06758451e-01 -4.34299648e-01
  3.43887478e-01 -2.07517833e-01  3.57575607e+00  2.67951399e-01
  7.10221082e-02 -4.38187033e-01 -1.35016635e-01  1.29888988e+00
  3.10991351e-02 -1.06678553e-01  3.26020390e-01  8.68455917e-02
 -4.71310169e-01 -1.48343280e-01 -9.62497175e-01  3.35250825e-01
 -1.13116279e-02 -3.58774886e-02 -7.64815807e-02  9.62381065e-03
 -7.95532048e-01 -9.28777009e-02  1.22686997e-01  1.52176842e-01
 -3.46001565e-01 -8.17864776e-01  1.62369773e-01  6.89226627e-01
  3.88195932e-01 -1.47660777e-01 -6.40059352e-01  3.66057277e-01
 -2.00230315e-01 -1.82987124e-01  2.81734616e-01 -3.01598608e-01
 -8.76181424e-02  9.84969586e-02 -2.17670742e-02  2.08524555e-01
 -2.31872067e-01 -1.19846225e-01 -2.38741755e-01  4.87359613e-02
  4.20172274e-01 -2.43399590e-01  4.95433283e+00  4.67122272e-02
 -1.95698932e-01  6.06872179e-02 -2.80824959e-01  1.26794651e-01
  1.11731839e+00 -2.23382954e-02 -1.56839460e-01 -4.55493331e-02
  6.79141283e-02  3.69344085e-01  2.38643736e-01 -4.75231968e-02
  1.48340046e-01  4.98642772e-02 -1.51550806e+00  3.16361189e-02
 -3.00045729e-01 -1.56606957e-01  9.71604633e+00  3.46767575e-01
 -6.55226484e-02 -8.63469467e-02 -2.13613644e-01  2.01111197e+00
  2.12528720e-01  9.16741610e-01  5.68985343e-01 -1.34053171e-01
 -2.80598223e-01  3.91516060e-01  4.36919117e+00 -4.67363954e-01
 -1.45985156e-01  2.24075735e-01  3.63195464e-02  1.00644255e+00
 -4.44405258e-01 -2.22463563e-01 -2.06219584e-01 -1.72011808e-01
 -2.72219814e-02  6.47977591e-01  8.98075774e-02 -4.32212293e-01
 -7.20869452e-02 -9.18160975e-02  1.84960377e+00 -1.21675596e-01]","[-1.6870978e-01 -5.4702687e-01 -1.7142429e+00 -3.7945297e-02
 -3.3234820e-01  3.7839398e-02  7.0248015e-02 -1.5234235e-01
  2.1344206e-01  9.1307974e-01  4.3212295e-01 -3.1310940e-01
  1.3753624e-01 -1.6915593e-01  4.5132928e+00 -4.0797499e-01
  1.8627606e-03 -3.5061419e-01 -6.7101046e-03  2.8286104e+00
 -2.1022695e-01  8.0797523e-02  2.5131065e-01 -1.2862456e-01
  6.0528749e-01 -1.5956554e+00 -3.4454301e-01 -2.3012967e-01
 -9.0498364e-01 -7.1444452e-02  1.2680318e+00 -1.8724976e+00
  5.4046981e-02  1.5026908e-03 -6.2547207e+00 -6.9651425e-02
 -1.5420112e-02 -2.3068812e-02  4.1315734e-02  1.2897475e+00
  1.1962713e-01 -6.6439360e-03  2.9342175e-01  1.9543853e-02
 -3.8412103e-01 -1.8780223e-01  2.9945140e+00  1.7732676e-02
 -1.5393282e-01  5.3532588e-01  3.3247262e-01 -6.2621564e-01
 -4.0100414e-01  3.9916921e-02 -2.3721531e-01 -2.3770417e-01
  8.8200688e-01  4.7990698e-01  2.1718056e-01  2.3683511e-01
  4.1081256e-01  1.4373481e-01  3.9914146e-01 -1.7936803e-01
 -1.9798918e-01  5.8888733e-02  1.8089747e-02 -3.3438134e-01
 -2.8622079e-01  6.2567480e-02 -8.1803892e-03  4.4342411e-01
 -5.4927886e-02  1.0323236e-01 -1.3537772e+00  1.9188538e-01
 -2.4428882e-02  3.8450241e-01 -1.0646789e+00 -6.3841683e-01
  6.8761110e-03 -1.4188577e-01 -3.2347462e-01  1.3401376e-01
  1.1034526e-01 -6.5535396e-02  9.4160199e-02 -2.2740847e-01
  2.3579421e+00 -1.1867652e+00 -2.8865075e-01 -5.5810660e-03
 -2.0982724e-01  4.0405545e-01 -2.4645314e-01  1.4004211e+00
 -1.2246917e-01 -6.6326298e-02  3.0993438e+00  6.0885310e-02
 -2.0170739e-01 -2.2909315e-02  5.3112619e-02  9.7298717e-01
  1.7328054e-01 -4.0151790e-01 -7.5626278e-01 -5.8622122e-02
 -6.2944949e-01  1.5371814e-01 -8.4988804e+00 -1.0048623e+00
 -5.1018484e-03 -5.2325506e-02 -3.0218425e-01  6.3510007e-01
 -1.0241876e+00 -5.2172355e-03  1.8003570e-01 -1.5913814e-01
 -2.3522697e-01 -2.1187094e-01  2.2533499e-01  9.4755340e-01
 -1.0876995e-01 -7.6556355e-01 -7.5886697e-02 -4.7727138e-01]",,3535672,audio/signals_f,,,
,0.0,0.0,,89,,,,,,90.0,3535674,geometry/pose_raw,-162.63331604003906,0.3656810224056244,0.0
,0.0,0.0,,90,,,,,,90.0,3535682,geometry/pose_raw,-162.64059448242188,0.650806725025177,0.0
,0.0,0.0,,91,,,,,,90.0,3535692,geometry/pose_raw,-162.63485717773438,0.29609671235084534,0.0
,0.0,0.0,,92,,,,,,90.0,3535703,geometry/pose_raw,-162.63868713378906,-0.3120514452457428,0.0
,0.0,0.0,,93,,,,,,90.0,3535712,geometry/pose_raw,-162.63653564453125,-0.2678329646587372,0.0
,0.0,0.0,,94,,,,,,90.0,3535726,geometry/pose_raw,-162.6338653564453,0.14949649572372437,0.0
,0.0,0.0,,95,,,,,,90.0,3535734,geometry/pose_raw,-162.64271545410156,0.008622899651527405,0.0
,0.0,0.0,,96,,,,,,90.0,3535742,geometry/pose_raw,-162.63706970214844,0.18462488055229187,0.0
,0.0,0.0,,97,,,,,,90.0,3535754,geometry/pose_raw,-162.6418914794922,0.8018378615379333,0.0
,0.0,0.0,,98,,,,,,90.0,3535763,geometry/pose_raw,-162.633544921875,-0.6289975643157959,0.0
,0.0,0.0,,99,,,,,,90.0,3535776,geometry/pose_raw,-162.64529418945312,-0.24518777430057526,0.0
,0.0,0.0,,100,,,,,,90.0,3535784,geometry/pose_raw,-162.64068603515625,-0.7538488507270813,0.0
