audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
3930701101,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",52,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 9.6465822e-04  9.0064175e-05 -3.0364066e-03  1.3943004e-03
 -4.4335233e-05 -4.9231708e-04  2.2340154e-03  5.6760188e-04
 -9.5490023e-04 -7.4018328e-04  8.5577497e-04  4.6524600e-04
 -1.0249272e-04 -1.5581727e-03 -2.6172347e-05 -9.1043289e-04
 -2.0008024e-03  9.1757451e-05  6.9018040e-04 -2.0930730e-03
 -2.7056909e-04 -9.3395961e-04 -1.6116709e-04  2.7304282e-05
  1.0098757e-03 -2.7310106e-04 -7.4527852e-05 -1.2974335e-03
  4.2485091e-04  2.7281395e-04 -6.8645761e-04 -6.9798488e-04
 -2.9006659e-04  1.4144390e-04 -8.2213449e-04  2.0151513e-03
  1.2310512e-03 -3.1849855e-04  4.4189551e-04  6.0010294e-05
  1.2858045e-04 -4.8164625e-04 -5.6943559e-04  2.9028750e-05
  3.0908792e-04 -8.7449880e-06 -8.2955055e-04 -1.1694154e-03
 -2.8986769e-04  6.7236612e-04 -5.1031384e-04 -3.0540861e-05
  5.8997844e-05  1.8442606e-04  3.6647401e-05  1.3750530e-04
  2.1112347e-03 -2.6289411e-04 -5.3091958e-04 -8.3442799e-05
  4.9531212e-05 -1.9019797e-04 -3.1233701e-04 -5.5565324e-04
 -1.1355683e-04  1.0862044e-03  1.0908965e-03  3.3552578e-04
 -4.3999153e-04  6.6675030e-04  2.2848639e-04 -5.4163911e-04
 -9.3487243e-04  5.6434388e-04 -3.0555081e-04 -9.1316964e-04
 -2.0452536e-04 -1.7716552e-04 -1.1615678e-03  1.6114929e-04
 -8.5978967e-04 -2.0699065e-04  3.5628598e-04 -4.1063604e-04
 -2.6853435e-04  3.4582132e-05  7.4715033e-04  9.0730377e-04
  9.6124742e-04 -9.4033027e-04 -4.3842816e-04  4.5695869e-04
  3.4828605e-05 -4.1065775e-04 -2.9539131e-04  1.8408379e-04
  8.0846730e-05  4.5901403e-04 -4.1066516e-05  6.8141188e-04
  1.2527495e-03 -4.8986648e-04 -3.3670242e-04  1.3009962e-03
 -4.3234075e-04  4.3868253e-04 -8.2305353e-04  7.1446184e-04
  4.5381728e-04 -1.2942436e-04 -7.0368539e-04 -6.3612708e-04
  2.6500679e-04 -2.7874501e-05 -1.6188379e-04  2.1880948e-04
 -1.5292288e-04 -2.6149402e-04  3.8120197e-04 -1.4997183e-04
  2.3032255e-03 -2.2571039e-04 -1.3863203e-03  8.7316608e-04
  6.6475819e-05  2.0576079e-04 -1.0589486e-04 -3.1357049e-05]","[-2.8182438e-03 -1.6613679e-03 -6.7098148e-04 -6.7489326e-04
  1.7198618e-03  6.7287171e-04  1.7311700e-03 -2.3057892e-04
 -7.7954610e-06  1.9176363e-03 -6.8432954e-04  2.6504201e-04
  5.5423233e-04  6.5875961e-04 -7.7085651e-04  1.2443997e-03
 -1.1032054e-03  5.3185584e-05 -1.4288587e-03 -5.4058112e-04
 -3.2297987e-04 -3.6204170e-04  5.1407314e-05 -6.8653125e-04
 -2.0039550e-03 -5.0499628e-05  1.0665819e-04  9.3279750e-04
  1.0403053e-04 -7.0743758e-04  8.7126973e-05 -5.9271272e-04
 -1.6201083e-03 -2.0741641e-03  4.7040047e-04 -2.5192875e-04
 -9.7240962e-04 -9.8169816e-04 -1.0739331e-04  9.0954045e-04
  5.0687505e-04 -6.5054832e-05 -8.2663546e-04  2.9062983e-04
  6.5997633e-04  4.8204756e-04 -6.7763758e-05 -3.6799480e-05
 -7.6659862e-04 -7.7430028e-05 -1.1546459e-04  1.1781370e-04
 -3.5981508e-04 -1.7710784e-04  9.5733980e-05  6.5779386e-05
  3.5684806e-04  2.4298186e-04 -8.3008502e-04  3.6442929e-04
  3.4874328e-04 -7.4628519e-04  5.2769523e-04 -7.0267858e-04
 -1.6652796e-03  1.1058026e-04  8.8149984e-04 -1.0272576e-04
 -7.7631068e-04  1.5852929e-05 -5.8291550e-04  9.3276554e-05
  3.3340327e-04 -1.1879047e-03  4.2021766e-04 -3.1248457e-04
 -1.9981078e-04  1.7541479e-03  9.2404347e-04  7.1212527e-04
 -2.0314963e-04  1.2039869e-04  1.9111238e-04  5.7776232e-04
  2.9978470e-04  8.1783626e-04  1.7468921e-04 -2.3414742e-04
 -1.2903721e-03  7.3042989e-04  1.0713647e-03 -8.7665673e-04
 -3.2083908e-04  2.9285569e-04  8.6819047e-05 -8.2943356e-05
  6.9593161e-04 -1.7000386e-03 -2.1596931e-04 -7.4081752e-04
 -8.5521617e-04 -1.2220297e-03 -1.1312829e-03 -7.0662261e-04
 -8.6448723e-05  7.2823174e-04 -2.0635463e-04  2.7371233e-04
  7.5738688e-05 -1.7112940e-04  3.5312981e-04  5.4064346e-04
 -7.6526054e-04  3.0741392e-04  2.0959286e-04 -1.6183681e-03
 -8.7836210e-04  7.6802447e-04  6.7500159e-04  1.7482898e-04
 -9.4912871e-04 -2.7857471e-04  9.9078141e-05  8.4718992e-04
 -5.7202775e-04  1.6507431e-04 -1.0565556e-04 -7.5541422e-05]",,3375191,audio/signals_f,,,
,0.0,0.0,,53,,,,,,90.0,3375193,geometry/pose_raw,-154.87608337402344,-0.04320429265499115,0.0
,0.0,0.0,,54,,,,,,90.0,3375209,geometry/pose_raw,-154.8760986328125,-0.17208316922187805,0.0
,0.0,0.0,,55,,,,,,90.0,3375220,geometry/pose_raw,-154.87738037109375,0.04426339268684387,0.0
,0.0,0.0,,56,,,,,,90.0,3375231,geometry/pose_raw,-154.87802124023438,-0.20773203670978546,0.0
,0.0,0.0,,57,,,,,,90.0,3375242,geometry/pose_raw,-154.87847900390625,0.06770478188991547,0.0
,0.0,0.0,,58,,,,,,90.0,3375249,geometry/pose_raw,-154.87832641601562,0.012467142194509506,0.0
,0.0,0.0,,59,,,,,,90.0,3375264,geometry/pose_raw,-154.87832641601562,-0.1770087331533432,0.0
,0.0,0.0,,60,,,,,,90.0,3375271,geometry/pose_raw,-154.8785858154297,-0.08110103011131287,0.0
,0.0,0.0,,61,,,,,,90.0,3375279,geometry/pose_raw,-154.87954711914062,-0.14470291137695312,0.0
,0.0,0.0,,62,,,,,,90.0,3375293,geometry/pose_raw,-154.88099670410156,-0.26692572236061096,0.0
,0.0,0.0,,63,,,,,,90.0,3375310,geometry/pose_raw,-154.88082885742188,-0.26199933886528015,0.0
3930827772,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",64,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.5921660e-03 -6.1847485e-04  1.7014747e-03  1.7661867e-03
  3.0029034e-03  2.9036135e-05 -5.3245679e-04 -2.3235863e-03
  1.7905178e-03 -1.7209860e-04 -1.0576213e-03  4.8052415e-04
 -1.7850080e-03 -1.4716177e-03  7.2348065e-04  1.5720394e-03
 -8.1911637e-04 -1.4501563e-04 -2.9542329e-04  3.1716994e-04
 -9.1329496e-04  4.0917928e-04  4.2356734e-04 -5.2868947e-04
  1.3820187e-03  9.2329393e-04  3.7962614e-05 -3.0439335e-04
  1.2467522e-03  5.4706389e-04  9.3910680e-04 -6.6961092e-04
  1.8644612e-04 -5.3844345e-04  2.3292203e-03  3.6615140e-05
 -1.5090185e-03 -4.8032097e-04 -4.7007945e-04 -1.5035934e-03
  4.0070567e-04 -1.0771645e-03  8.4206095e-04 -9.2906412e-04
 -1.0319124e-03 -1.7074018e-04 -4.4099713e-04  3.5701560e-05
  1.9388714e-04  3.0443480e-04  1.9413719e-04  1.4870961e-03
  1.2706261e-04 -2.6015542e-04  9.2285671e-05  1.0036331e-03
 -2.0473851e-03  2.7418180e-04 -7.2105136e-04  1.2491094e-03
 -9.4135627e-05 -1.2545552e-05  4.8170303e-05  4.3977896e-04
 -3.3836369e-04 -3.9832323e-04  2.9047058e-04  1.9025458e-04
  1.3703057e-03 -1.4248427e-03  9.8281924e-04 -5.5234373e-04
 -3.3332140e-04  5.6394667e-04 -6.9169537e-04  5.8076321e-04
  9.4588869e-04 -5.1183859e-04 -4.4259895e-04  1.6823225e-03
  1.9691655e-04 -2.6739895e-04  3.1428668e-04 -9.0670446e-04
  1.3209728e-04 -6.4918195e-04  4.1002670e-05  1.4441460e-04
  4.1881599e-04 -1.1844255e-04  1.4708994e-04  5.8131776e-04
 -4.9048511e-04 -3.6377279e-04 -4.4115091e-05  6.9944514e-04
  5.1160244e-04 -3.7277641e-04 -4.7565979e-04  1.9501435e-04
 -2.2421598e-03  1.0179080e-03 -1.4984893e-03  9.8083541e-04
  3.6204935e-04  8.9320308e-04 -3.8636787e-04 -8.3531311e-04
 -9.1135630e-04  6.3183357e-04 -4.9614534e-04  1.4684809e-03
 -2.3268341e-04 -1.1526888e-04 -3.0403968e-04 -3.0508701e-04
  7.2158629e-04  4.1483127e-04  5.9012690e-04 -2.2763270e-06
 -9.5242332e-04  3.5515497e-04  2.1042000e-04 -3.1096372e-04
 -6.8077439e-04 -4.3619453e-05  5.9855659e-04 -7.5486023e-06]","[-3.70416418e-03  1.03725644e-03 -2.02708470e-04  1.47118978e-03
 -1.40252116e-04 -2.23469129e-03 -1.06498925e-03 -1.65928551e-03
 -1.11906906e-04 -6.05379697e-04 -1.04176346e-03 -4.23510297e-04
 -6.05575566e-04  9.61313199e-04  7.28363957e-05  3.29829956e-04
 -2.53144233e-03 -5.57919440e-04  4.44251549e-04 -8.14471219e-04
  1.80954870e-04  4.90802558e-05 -1.07743537e-04 -9.80532262e-04
  4.02009318e-04  5.46932570e-04 -1.18480792e-04 -1.19551388e-03
  2.04748707e-04  1.10894768e-03 -1.57403265e-04 -6.39592763e-04
 -1.00094115e-03 -1.37200742e-03  2.42817972e-04  9.78361204e-05
 -8.50712648e-04 -1.08503969e-03 -3.42357031e-04  5.89380041e-04
 -1.87210261e-03 -1.72948756e-04  3.06725764e-04 -3.52447532e-04
  4.13318601e-04 -1.01823825e-04 -7.99180707e-04 -1.43587458e-04
  4.43311001e-05 -2.42237234e-04 -4.32534202e-04 -1.11442036e-03
  3.63548636e-04 -4.50689025e-04  5.63982059e-04  6.14549557e-04
  9.83742299e-04 -4.13400674e-04 -2.27424578e-04 -3.77217657e-06
  6.29796341e-05  7.68097962e-05  6.72634807e-04 -1.31931418e-04
  2.68073985e-04  4.79601207e-04  6.10138341e-05 -3.54884978e-04
  8.89344316e-04 -1.77867652e-04 -1.07071952e-04  4.25116537e-04
 -5.88150346e-04  8.90690353e-05  3.65657266e-04 -9.45391599e-04
 -1.20651664e-03 -3.27420392e-04  4.57724556e-04 -4.77026071e-04
 -7.61143398e-04  6.71529342e-05  6.17134647e-05  7.50110310e-04
 -2.48235010e-05  1.97678295e-04  8.49585747e-04 -1.03428851e-04
  9.84657672e-04  1.72851229e-04  5.05217293e-04  8.83507251e-04
 -4.82401010e-05  4.77869558e-04  6.77007542e-04  2.54804676e-04
 -7.02747784e-04 -1.19958166e-03 -3.55891883e-04  2.50411103e-05
 -1.44960941e-05 -2.67800817e-04  1.10230467e-05  8.38505977e-04
  4.64006764e-04 -1.42292306e-03  8.56093393e-05 -7.56254245e-04
 -3.44083353e-04 -4.08045307e-04 -9.82167840e-05 -3.17332917e-04
 -1.99647940e-04 -2.36084044e-04  8.52039142e-04 -6.54155388e-04
  3.05416761e-05  1.49286381e-04  4.93454514e-04  8.41693021e-04
  1.95519021e-03 -2.45696865e-04  8.85322923e-04 -1.13389578e-04
  1.05556007e-03  1.81628013e-04 -3.96459945e-05 -3.89152236e-04]",,3375318,audio/signals_f,,,
,0.0,0.0,,65,,,,,,90.0,3375321,geometry/pose_raw,-154.88262939453125,-0.05022615194320679,0.0
,0.0,0.0,,66,,,,,,90.0,3375328,geometry/pose_raw,-154.88279724121094,-0.04833602160215378,0.0
,0.0,0.0,,67,,,,,,90.0,3375334,geometry/pose_raw,-154.8838348388672,0.03234158456325531,0.0
,0.0,0.0,,68,,,,,,90.0,3375340,geometry/pose_raw,-154.88453674316406,-0.22508937120437622,0.0
,0.0,0.0,,69,,,,,,90.0,3375372,geometry/pose_raw,-154.88522338867188,0.03148173168301582,0.0
,0.0,0.0,,70,,,,,,90.0,3375382,geometry/pose_raw,-154.88528442382812,-0.04427039623260498,0.0
,0.0,0.0,,71,,,,,,90.0,3375393,geometry/pose_raw,-154.88558959960938,-0.07815846800804138,0.0
,0.0,0.0,,72,,,,,,90.0,3375403,geometry/pose_raw,-154.88571166992188,-0.029649270698428154,0.0
,0.0,0.0,,73,,,,,,90.0,3375410,geometry/pose_raw,-154.88525390625,0.11935234814882278,0.0
,0.0,0.0,,74,,,,,,90.0,3375416,geometry/pose_raw,-154.886962890625,-0.14722970128059387,0.0
,0.0,0.0,,75,,,,,,90.0,3375425,geometry/pose_raw,-154.8887176513672,-0.17194896936416626,0.0
,0.0,0.0,,76,,,,,,90.0,3375434,geometry/pose_raw,-154.88995361328125,0.14265446364879608,0.0
3930891125,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",77,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.3255399e-03 -1.9986969e-03 -1.4320497e-03  5.4677337e-04
  1.9323038e-03  1.1647214e-03  7.2837074e-04 -6.1971933e-04
  1.0049054e-03  9.9372515e-04 -5.9878698e-04 -2.6855364e-03
 -1.2976878e-03  1.0664472e-03 -7.4690563e-04 -7.7425549e-04
  2.0755806e-03 -1.0207525e-03  9.3791465e-04  1.0823634e-03
  2.4806897e-04  6.4024405e-04  8.8516434e-05  7.8767247e-04
 -1.8454968e-03  8.7221051e-05 -1.6162943e-04  2.1715490e-03
 -6.8191055e-04  9.0121187e-04 -1.2638213e-04  2.1214475e-04
 -1.4851753e-04  8.1723754e-04 -3.6043650e-04 -2.1133525e-03
  5.5110379e-04 -2.0179609e-04  4.3363060e-04  1.9276454e-04
  9.9629140e-04 -1.0867493e-03  5.7245494e-04 -1.3796284e-04
 -1.1042281e-03 -3.0529420e-04 -3.5295481e-04 -6.4565573e-04
 -4.1973370e-05 -1.0617650e-03  2.9776338e-04 -2.6811165e-04
 -3.3707375e-04  2.0137343e-04 -2.1833359e-04 -9.5350289e-05
  1.2907966e-03 -1.5085022e-04  4.5705820e-06 -6.7977689e-04
  4.0521787e-05  4.5437674e-04  2.5844871e-05 -4.5112256e-04
  1.0893244e-05 -1.0358749e-03 -1.5904370e-03  1.9778116e-03
  1.9932793e-04 -1.4868983e-03  1.9186716e-04  1.1436458e-03
 -3.0052531e-04  4.5781143e-04 -4.3591514e-04 -4.7256364e-04
  1.2301623e-03 -8.4661922e-05  1.2252426e-04 -3.1810734e-05
  4.3380968e-04  7.4816443e-04  5.2854494e-04  7.1653118e-04
 -6.2397833e-04  1.3586041e-03 -8.4860786e-04  4.5336987e-05
  6.6538522e-04  5.2603072e-04  3.4754490e-04 -1.9483102e-04
 -1.1784238e-03  3.5584526e-04  7.8819087e-04 -1.3892537e-04
  1.3091766e-03  1.6643258e-05 -6.0909585e-04 -4.2138030e-04
 -1.5807351e-04 -1.0103571e-03 -2.7563376e-03 -3.5730458e-04
  7.5138436e-04 -1.1333240e-04  1.3825374e-03 -7.7843620e-04
 -6.6890102e-04  1.5418355e-04  1.0274526e-03 -3.3239683e-04
  2.0540890e-04  6.1522977e-04  6.8548496e-04  9.2948362e-04
  3.2707385e-04 -1.1237236e-05  4.6383086e-04 -7.5674005e-04
  1.8934708e-03 -6.5398269e-04 -6.4882333e-04 -5.8710424e-04
  5.0065381e-04 -3.8995646e-04 -2.5899470e-04 -7.1803242e-04]","[-2.17680397e-04 -4.11136367e-04 -1.00662827e-03 -5.22367517e-03
  4.64846322e-04 -1.96158362e-06  1.60266925e-03  2.30818009e-03
  4.36477887e-04  3.51351715e-04  1.59782381e-03 -1.76598865e-03
 -3.43637512e-04 -1.41298445e-03 -3.26925045e-04  5.84046938e-04
  2.53595319e-03  4.25883773e-05  9.35067015e-04 -1.00048992e-03
  3.77988385e-04 -5.85970352e-04  2.11392558e-04  2.57246429e-04
 -1.41873711e-03 -3.86908854e-04 -6.85918669e-04 -1.45077216e-03
 -8.76799808e-04 -1.50170716e-04 -3.11383978e-04  2.30305130e-04
 -8.04864336e-04 -1.91731029e-04 -7.73985957e-05  5.21590118e-04
 -4.23409569e-04  3.05772875e-04  4.85608180e-05  1.03399041e-03
  9.22267674e-04 -1.08473236e-03 -6.94648596e-04  7.80341681e-04
  4.03990562e-04 -8.70708784e-04 -2.16611763e-04  1.71253734e-04
  1.03267419e-04  4.02627571e-04 -3.48572736e-04 -1.03516286e-04
 -7.63846736e-04 -4.79689712e-04  7.36170739e-04  5.34695166e-04
 -6.45383552e-05  4.41985700e-04 -4.21592820e-04 -2.31904734e-04
  4.57565795e-04  2.46013689e-04  1.85628480e-04  9.78266122e-04
 -2.02910183e-03  9.86707048e-04 -6.44533546e-04  1.10482099e-03
  5.06482029e-04  8.82381340e-04  4.72057436e-05 -1.34040462e-03
  1.14488043e-03  1.23587798e-03  4.94947890e-05 -4.85181517e-04
 -1.71451946e-03 -3.84411651e-05  1.20035853e-04 -1.78106842e-04
  9.07928683e-04  1.33771508e-04 -1.36697345e-04 -5.69662312e-04
 -1.23453187e-03 -1.06958102e-03 -2.40761641e-04 -3.95763345e-04
 -1.02313212e-03  2.41484784e-04  9.73096234e-04  7.97821704e-05
  1.99454822e-04  4.94986365e-04 -6.77199641e-05  4.81125258e-04
 -1.34833239e-03  8.58079293e-04  4.97603731e-04  1.65082095e-03
  3.81996360e-04 -6.93923794e-05 -1.17596250e-03  3.25244095e-04
  7.37344264e-04 -5.03613031e-04  7.20018696e-04 -6.48915011e-04
 -1.00979779e-03  5.01764938e-04  1.02234853e-03  2.54134618e-04
  4.49880143e-04  2.35716798e-04 -2.36322172e-04  2.98934581e-04
 -5.00071852e-04 -5.35186380e-04 -2.02485768e-04  1.92526422e-04
 -7.84755452e-04 -6.95341951e-05  6.15239842e-05  1.10262117e-04
 -2.53064558e-04  1.59709860e-04 -1.16696046e-03 -7.71899795e-05]",,3375436,audio/signals_f,,,
,0.0,0.0,,78,,,,,,90.0,3375452,geometry/pose_raw,-154.89019775390625,0.02033359371125698,0.0
,0.0,0.0,,79,,,,,,90.0,3375458,geometry/pose_raw,-154.8898468017578,-0.09207604080438614,0.0
,0.0,0.0,,80,,,,,,90.0,3375465,geometry/pose_raw,-154.88999938964844,-0.010018627159297466,0.0
,0.0,0.0,,81,,,,,,90.0,3375472,geometry/pose_raw,-154.89076232910156,-0.03529279679059982,0.0
,0.0,0.0,,82,,,,,,90.0,3375501,geometry/pose_raw,-154.89076232910156,0.14426931738853455,0.0
,0.0,0.0,,83,,,,,,90.0,3375511,geometry/pose_raw,-154.89114379882812,0.019141748547554016,0.0
,0.0,0.0,,84,,,,,,90.0,3375520,geometry/pose_raw,-154.89244079589844,-0.08766493201255798,0.0
,0.0,0.0,,85,,,,,,90.0,3375527,geometry/pose_raw,-154.8931884765625,-0.3515934348106384,0.0
,0.0,0.0,,86,,,,,,90.0,3375536,geometry/pose_raw,-154.8936004638672,-0.023994194343686104,0.0
,0.0,0.0,,87,,,,,,90.0,3375543,geometry/pose_raw,-154.8939666748047,0.13011854887008667,0.0
3931017806,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",88,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.32553990e-03 -1.99869694e-03 -1.43204967e-03 -1.77916663e-05
  9.92659407e-05 -1.90098817e-03  6.09508192e-04  2.45041167e-03
  1.03623001e-03 -1.07820658e-03  1.33717782e-03  3.02093104e-05
 -1.01624464e-04 -3.79702076e-04 -3.08285060e-04 -1.47202681e-03
  7.26441504e-04  6.06369751e-04 -1.94739056e-04  4.84042394e-04
 -7.00244564e-05 -7.00623554e-04 -2.28092482e-04 -5.00160328e-04
  1.35261356e-03 -4.97081608e-04 -5.42271649e-04  7.94705586e-04
  4.28005063e-04 -1.57798245e-03  4.78928938e-04 -3.34261043e-04
 -1.48517531e-04  8.17237538e-04 -1.44174602e-03  4.16306168e-04
  1.20094999e-04  4.61888907e-04 -3.12045659e-03  1.78082366e-04
  2.64798058e-04 -1.61831011e-03  5.88608789e-04  1.43549859e-03
 -5.56830841e-04 -4.43041325e-04 -9.70772177e-04 -3.45035398e-04
  1.68587270e-04 -1.57259259e-04 -3.49755748e-04  6.11552794e-04
 -3.23877844e-04 -3.48390895e-04 -4.55339148e-04  2.79594911e-04
  3.04474449e-03 -4.01945988e-04  3.99488636e-05 -3.56521952e-04
 -8.45212489e-04 -3.32735581e-05 -5.54691127e-04  6.03312044e-04
  1.08932436e-05 -1.03587494e-03 -8.34106235e-04 -1.35934958e-03
  1.77725579e-03 -7.72548548e-04  1.12976099e-03  1.51338137e-03
 -2.02678988e-04 -1.24677864e-03 -1.26696681e-03  4.44973790e-04
 -1.80725649e-04 -7.31021923e-04 -9.94951581e-04 -1.63857325e-03
 -1.06422980e-04 -9.63541854e-04  3.56765813e-05  9.47186374e-04
  6.34215772e-04  1.32750458e-04 -1.10542018e-03  2.25358875e-04
  2.13935762e-03  8.36845487e-04  1.86319376e-05  1.36880949e-03
 -7.41490396e-04  2.51615624e-04  1.74705812e-04 -8.39619548e-04
  1.30917656e-03  1.66432583e-05  7.14071153e-04  9.71658679e-04
  1.63386483e-03 -1.18770680e-04  1.39743614e-03 -6.46062894e-04
  1.02119253e-03  9.16930265e-04  1.02522923e-03  1.48518244e-03
  6.92360220e-04 -2.95245787e-04  1.38071587e-03 -6.85107545e-04
 -1.29530299e-03 -1.18846714e-04 -2.87560630e-04 -5.36240696e-05
  3.43636377e-04  3.42345011e-04 -4.09153057e-04  1.33345090e-03
  3.16818315e-03  1.98966416e-04  9.32576135e-04  6.25330140e-05
 -5.85526170e-04 -2.00040828e-04  4.79442824e-04 -1.22877391e-04]","[-2.17680397e-04 -4.11136367e-04 -1.00662827e-03 -1.97014795e-03
 -1.01461331e-03 -7.83277792e-04  1.25936326e-03 -4.95742133e-05
 -1.06125802e-03  2.45741499e-03  7.15459639e-04  1.46734039e-03
 -8.43338552e-04  2.10732804e-03  8.13950785e-04 -1.38602831e-04
  1.31297938e-03  8.03874747e-04  3.48022295e-04 -9.72751295e-04
 -3.06864182e-04  6.97079231e-05  2.16775283e-04 -1.53714605e-03
 -1.93404127e-03 -5.54323604e-04 -8.25254974e-05  1.11102418e-04
  1.09591195e-03 -6.73157570e-04  1.30479257e-05 -1.63030985e-04
 -8.04864336e-04 -1.91731029e-04 -7.73985957e-05 -1.22984941e-03
  4.62273834e-04 -6.93720242e-04 -2.22288980e-03 -1.07218628e-04
  2.32460647e-04 -2.43872614e-03 -8.00327223e-04 -1.30399771e-03
 -8.10776837e-04  1.60177122e-03  2.51657038e-04 -8.91069009e-04
  7.35464797e-04  1.40166609e-03 -1.90923311e-06 -4.06891020e-04
 -7.75414286e-04 -2.57964391e-04 -1.33915513e-04 -5.59570966e-04
  1.72848208e-03  1.28493120e-05 -2.13973137e-04 -1.19529250e-04
  1.64504410e-04 -7.71427149e-05  3.50127404e-04 -1.07581727e-05
 -2.02910183e-03  9.86707048e-04 -6.44533546e-04 -2.06364464e-04
 -3.82971863e-04  8.42075562e-04 -2.38786568e-03  6.57467637e-04
 -6.27735048e-04  8.46979325e-04  4.72323649e-04  3.55040916e-04
  1.16010415e-04 -6.16982812e-04 -2.00025039e-04 -1.03604631e-03
  2.27261218e-04 -7.92827108e-04  9.95301962e-05 -4.64246899e-04
 -1.25732028e-03 -2.84714042e-04 -9.69064597e-04 -3.68471839e-04
  3.72696988e-04 -9.88525804e-04 -5.63736830e-04 -4.61305201e-04
 -7.84408418e-04 -1.53462737e-04  2.20027752e-04 -3.48463160e-04
 -1.34833239e-03  8.58079293e-04  4.97603731e-04  5.85377624e-04
 -3.04937363e-04 -1.18413207e-03  2.79028638e-04 -4.62248398e-04
 -7.30015803e-04 -1.38532219e-03  7.64258788e-04  7.88003526e-05
 -8.81163942e-05 -6.76696713e-04 -3.05938534e-04 -7.16098002e-05
 -6.01943000e-04  6.22702762e-04  2.53672653e-04 -4.15934832e-04
 -8.95635865e-04 -3.82438506e-04 -1.08126411e-03  5.37629647e-04
  2.53777229e-03  3.49429989e-04 -6.91552996e-04 -9.39741294e-05
 -3.60869628e-04 -3.83695995e-04  3.75970878e-04  1.42445570e-04]",,3375548,audio/signals_f,,,
,0.0,0.0,,89,,,,,,90.0,3375557,geometry/pose_raw,-154.89556884765625,-0.08931930363178253,0.0
,0.0,0.0,,90,,,,,,90.0,3375574,geometry/pose_raw,-154.89700317382812,-0.22516942024230957,0.0
,0.0,0.0,,91,,,,,,90.0,3375581,geometry/pose_raw,-154.897216796875,-0.033159177750349045,0.0
,0.0,0.0,,92,,,,,,90.0,3375590,geometry/pose_raw,-154.89813232421875,-0.16774486005306244,0.0
,0.0,0.0,,93,,,,,,90.0,3375609,geometry/pose_raw,-154.90011596679688,-0.09417018294334412,0.0
,0.0,0.0,,94,,,,,,90.0,3375631,geometry/pose_raw,-154.90194702148438,0.001583733013831079,0.0
,0.0,0.0,,95,,,,,,90.0,3375640,geometry/pose_raw,-154.90122985839844,-0.09628917276859283,0.0
,0.0,0.0,,96,,,,,,90.0,3375651,geometry/pose_raw,-154.90318298339844,-0.09018026292324066,0.0
