audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
110590536,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",57,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.18752235e-01 -5.39185047e-01 -2.94302678e+00  1.28492117e-01
 -4.80840981e-01  2.88740546e-01 -1.90502837e-01 -6.65866792e-01
 -2.90927351e-01  3.21955115e-01 -1.30696520e-01  5.86874783e-03
  3.97151038e-02 -9.59369168e-02 -3.34565306e+00 -3.57756525e-01
  2.40566909e-01  2.36626610e-01  1.21574454e-01  1.95346028e-01
  3.54185295e+00  6.43452823e-01 -6.87844157e-02 -2.25284427e-01
  2.92221069e-01 -5.67927539e-01 -8.45515653e-02  4.47639972e-02
  4.79493558e-01 -1.73659861e+00 -4.10916269e-01 -1.47478032e+00
 -4.05727290e-02 -7.16515677e-03  3.15613699e+00  3.03738952e-01
 -4.17338014e-02  2.16653854e-01  4.46517348e-01  1.36905834e-02
  2.38582194e-02  9.11683813e-02 -1.02056789e+00 -2.86304541e-02
  4.00675416e-01 -5.50010316e-02 -1.74357462e+00 -2.66664892e-01
 -1.74616799e-01 -1.78940177e-01 -6.68623596e-02 -2.90142059e-01
  3.76950920e-01  5.10052256e-02 -4.89619672e-02 -2.25610718e-01
  5.12426257e-01  4.71924245e-01 -5.83674647e-02 -2.47982100e-01
 -2.12288022e-01  2.03201175e-03 -1.53151858e+00 -1.03596352e-01
 -4.98664230e-01 -1.55784637e-01  5.53163230e-01  4.45271134e-02
 -1.80127382e-01  5.03578603e-01 -1.06471181e-01 -1.36275515e-01
  2.18497477e-02  6.36427104e-03  8.63870800e-01 -6.47783428e-02
  3.03890318e-01  3.77490819e-01  1.78676951e+00  6.79510593e-01
 -1.57698661e-01 -3.09776604e-01  1.86790690e-01  5.67145906e-02
 -2.14278907e-01  1.38335362e-01  2.70002242e-02 -6.22380912e-01
  1.57654166e+00  4.00976062e-01  3.15084457e-01 -2.97247708e-01
 -5.81205130e-01 -1.93688273e-02 -1.22785783e+00  1.07492900e+00
 -4.38221753e-01 -6.27753735e-02 -1.11915135e+00 -7.60140419e-02
 -1.73419476e-01  1.84413835e-01 -5.18915989e-02 -7.29797542e-01
  1.52279049e-01 -6.83423460e-01  7.81961083e-02 -1.36762023e-01
  4.67945486e-01 -4.83267233e-02  5.68737507e+00  6.30740285e-01
  7.19404891e-02  5.25854111e-01  1.83103323e-01  2.30802596e-01
 -1.53391922e+00  2.80427337e-01  2.80548006e-01 -3.35884169e-02
 -4.62370545e-01 -1.64641842e-01  2.76500970e-01  5.83537996e-01
  6.36637926e-01  4.63504076e-01  2.29530406e+00 -4.15486991e-01]","[ 2.37852987e-02  6.12143949e-02  1.33441061e-01  2.80329943e-01
  3.92228514e-01 -3.32292736e-01 -6.83995709e-02  1.06965877e-01
 -6.53005019e-03 -2.58543007e-02 -1.62656948e-01 -2.99437642e-01
 -6.40150309e-01  2.05135196e-01 -6.50421381e-02  4.51137006e-01
  1.05302669e-02  1.48392692e-02 -4.45141979e-02  6.02880493e-03
  2.17114902e+00 -3.28207374e-01 -2.03473255e-01  7.52434433e-02
 -2.75245428e-01  1.03348053e+00  1.39849558e-01  5.18631041e-01
 -3.89786139e-02  1.32252955e+00  1.03888965e+00  9.17205811e-01
 -5.69991529e-01  9.04977880e-03 -4.73762035e+00 -2.80338973e-01
  2.59785593e-01 -4.95842993e-02 -1.18283421e-01  5.63336611e-01
  2.50924617e-01  3.47063899e-01 -9.72333550e-02 -4.09779437e-02
  1.08916461e-01 -6.24628477e-02  2.63097525e-01  6.13578677e-01
 -1.75519049e-01  7.71666467e-01 -1.80589423e-01 -4.20118235e-02
  2.56757450e+00 -4.40852158e-03 -1.16230004e-01 -8.17323029e-02
  7.10787773e-01 -5.26276231e-01 -1.01333275e-01 -1.93853706e-01
  5.12279749e-01 -1.07287693e+00  6.86660051e-01  1.62328809e-01
 -4.56153363e-01 -7.08623528e-02  9.57370639e-01  1.14117727e-01
  4.92988192e-02  7.07183778e-03 -4.74979021e-02 -3.97109687e-01
 -2.83182740e-01 -2.42211789e-01  4.92720723e-01  1.07258342e-01
  5.18668294e-01  3.93350497e-02  2.11813688e+00  2.46533304e-01
  1.05240442e-01 -5.22660851e-01 -2.37108961e-01 -9.81112570e-02
 -1.16779113e+00  1.14458054e-01 -8.75368118e-02  2.36704946e-03
  1.26668811e+00  1.56906843e+00  5.80222130e-01 -8.37667882e-02
 -4.49615717e-01 -1.05384016e+00  6.91602468e-01 -5.00883579e-01
 -5.67423180e-02 -5.21842688e-02  4.39159107e+00  3.84848595e-01
  2.48835295e-01  8.31940919e-02  2.48548597e-01  4.99713421e-01
  3.14596117e-01  1.00582242e-01  2.13683188e-01  1.66574627e-01
  1.21463388e-02 -2.22390443e-01 -7.37431169e-01 -1.20923829e+00
  4.27330248e-02 -1.22048092e+00  3.78302991e-01 -8.00333917e-04
 -5.59513450e-01  1.03493504e-01  1.32272691e-01 -1.81300163e-01
 -2.67167419e-01  1.16551423e+00  2.82442570e-01 -1.23592928e-01
 -4.15857762e-01  1.37613332e+00 -1.33149934e+00  1.63408116e-01]",,3854186,audio/signals_f,,,
,0.0,0.0,,58,,,,,,90.0,3854195,geometry/pose_raw,-176.1068115234375,-0.6412584185600281,0.0
,0.0,0.0,,59,,,,,,90.0,3854224,geometry/pose_raw,-176.10696411132812,-0.3174038827419281,0.0
,0.0,0.0,,60,,,,,,90.0,3854245,geometry/pose_raw,-176.11602783203125,-0.5369647741317749,0.0
,0.0,0.0,,61,,,,,,90.0,3854255,geometry/pose_raw,-176.11680603027344,0.5700628161430359,0.0
,0.0,0.0,,62,,,,,,90.0,3854267,geometry/pose_raw,-176.10752868652344,0.35595452785491943,0.0
,0.0,0.0,,63,,,,,,90.0,3854275,geometry/pose_raw,-176.1140899658203,-0.04272549971938133,0.0
,0.0,0.0,,64,,,,,,90.0,3854285,geometry/pose_raw,-176.10462951660156,-0.07763736695051193,0.0
,0.0,0.0,,65,,,,,,90.0,3854293,geometry/pose_raw,-176.11520385742188,-0.4603428542613983,0.0
,0.0,0.0,,66,,,,,,90.0,3854304,geometry/pose_raw,-176.1076202392578,0.40847450494766235,0.0
110717203,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",67,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.43738967e-01  5.22813201e-01  2.78450036e+00 -7.56845653e-01
 -8.18857327e-02 -1.31113008e-01 -4.48231623e-02 -3.90309453e-01
  1.46451443e-01 -7.63728261e-01  2.89605170e-01 -3.33377253e-03
  1.84517682e-01 -3.54914784e-01 -2.50822926e+00  4.48490083e-01
  6.57884181e-02  2.33812541e-01  2.13434577e-01  6.69374824e-01
 -1.80873647e-01 -6.00345433e-02 -3.18762928e-01 -2.06956074e-01
 -5.04055500e-01  2.66466796e-01 -1.63357407e-01  1.21796846e-01
 -7.03307450e-01 -1.14660311e+00 -1.01705205e+00 -1.48027524e-01
  1.21051949e-02  9.38228369e-02 -6.48276091e+00 -3.99910569e-01
 -3.73844832e-01 -1.33935913e-01 -1.86249942e-01  6.27981484e-01
  1.11791790e-02 -1.60454065e-02  5.33502221e-01  1.07765924e-02
 -9.33108553e-02 -1.92829192e-01 -9.98033881e-01  1.21106458e+00
 -5.95839381e-01 -1.71236679e-01 -3.58159333e-01  8.21575880e-01
  5.80047518e-02 -1.80653796e-01 -1.10407606e-01  2.61794090e-01
  2.31238887e-01 -3.91800627e-02  2.10312352e-01 -8.92512649e-02
  9.18888450e-02  2.95500517e-01  6.43223897e-02  2.24424824e-01
  2.83144385e-01 -1.74075633e-01  7.45513082e-01  2.24315852e-01
  1.42209500e-01  2.15931058e-01  4.79464531e-02  4.28958595e-01
  5.03785491e-01 -5.44351935e-02 -2.19434187e-01 -2.74409264e-01
 -1.66584581e-01  1.60586560e+00  1.62414563e+00 -3.88021171e-01
  3.33070338e-01 -1.66719288e-01  2.10714743e-01 -5.75218439e-01
 -2.36445367e-02  1.75070882e-01 -3.40479195e-01  4.43953052e-02
 -2.14859545e-01 -4.11230564e-01 -2.24622473e-01  2.42470711e-01
  4.97400284e-01  2.11715922e-01  2.25106061e-01  2.64989734e-01
  3.85853022e-01  1.51500273e-02 -3.23849201e+00 -3.11473668e-01
  2.48948783e-02  2.54576921e-01  1.61086917e-01  4.70339507e-02
 -2.03993261e-01 -2.81199664e-02  2.75591910e-01 -1.68697938e-01
 -1.07360911e+00  7.40655720e-01  4.06343842e+00 -1.96543694e+00
  8.41018975e-01  8.54955375e-01  4.00216579e-01  2.56588995e-01
  4.18057680e-01  1.75159186e-01 -3.25450391e-01  3.61382887e-02
 -2.20308587e-01 -2.01639503e-01 -9.35239047e-02 -1.29076153e-01
 -2.95758367e-01 -3.03410798e-01  3.69256616e-01 -1.20257989e-01]","[ 2.10544184e-01  1.38904490e-02  6.68227375e-02 -2.31420696e-01
 -1.57145232e-01  2.37833709e-04  1.92739796e-02 -9.12155032e-01
 -5.28015457e-02 -4.94877696e-01 -3.06006856e-02  1.19168505e-01
  3.44954133e-01  2.00028032e-01  9.55338001e-01  5.33639610e-01
 -6.24242797e-02 -1.37606576e-01  3.58978719e-01 -7.67937064e-01
 -1.11218739e+00  5.90677783e-02  5.62144697e-01 -3.91317487e-01
 -4.46908176e-02  1.62603468e-01  1.42036840e-01 -2.42049873e-01
  1.52777880e-01 -2.21500546e-01  4.94115621e-01 -1.41649604e-01
 -1.49388105e-01 -3.34367529e-02  1.32055902e+00  1.45625383e-01
 -2.25370288e-01 -3.19585681e-01  8.26878846e-02  6.98978484e-01
  2.09889457e-01 -3.11514646e-01 -6.84042811e-01 -1.67310864e-01
  2.29967862e-01  1.99355930e-01  1.09187675e+00  7.71470487e-01
  2.36358553e-01  2.43889004e-01 -8.21858495e-02 -3.06401581e-01
 -2.32642129e-01 -1.12466700e-02  6.57958090e-02 -7.19782934e-02
 -2.66957730e-01 -1.48830954e-02 -7.97926188e-02  1.99810058e-01
 -2.44735062e-01 -4.18017447e-01 -1.23157956e-01 -6.17192164e-02
  1.44107416e-02 -8.53609443e-02  1.40645647e+00  2.31331497e-01
 -9.49801952e-02 -1.61935657e-01  1.86229765e-01  6.75530910e-01
  3.38162780e-01  9.74268019e-02  5.74826241e-01  9.44800675e-02
  2.03976423e-01  6.24521077e-01  1.33266377e+00 -6.07463121e-01
  1.60662964e-01 -1.69184566e-01  1.66148499e-01  1.35511503e-01
  3.02076101e-01 -2.88399160e-01  1.38204157e-01  3.58310074e-01
 -3.38009715e-01  3.32738459e-01 -1.84215873e-01 -1.04589686e-01
 -8.81102532e-02 -2.70008236e-01 -8.01154912e-01 -1.40857786e-01
  2.79446572e-01  7.42772641e-03 -2.20833707e+00 -1.44335568e-01
  7.51686692e-02  1.91650480e-01  7.69745931e-03 -1.08401752e+00
  4.13723171e-01  1.01219189e+00  6.49831966e-02 -2.45875955e-01
  2.83253729e-01  1.40652657e-01 -2.54569077e+00 -1.39113617e+00
 -7.39766359e-02 -1.62403584e-02 -3.45373452e-02  1.31758183e-01
 -1.90029755e-01 -2.40211755e-01 -1.76095158e-01 -1.63318992e-01
 -5.34796380e-02 -2.04079822e-01 -2.32904926e-01  1.84263557e-01
  5.51583648e-01  5.42998791e-01  5.70017397e-01  3.00027281e-01]",,3854305,audio/signals_f,,,
,0.0,0.0,,68,,,,,,90.0,3854317,geometry/pose_raw,-176.11814880371094,-1.2632900476455688,0.0
,0.0,0.0,,69,,,,,,90.0,3854325,geometry/pose_raw,-176.10952758789062,1.1689352989196777,0.0
,0.0,0.0,,70,,,,,,90.0,3854333,geometry/pose_raw,-176.11920166015625,-0.597523033618927,0.0
,0.0,0.0,,71,,,,,,90.0,3854345,geometry/pose_raw,-176.1085968017578,0.21042267978191376,0.0
,0.0,0.0,,72,,,,,,90.0,3854352,geometry/pose_raw,-176.11956787109375,-0.42939889430999756,0.0
,0.0,0.0,,73,,,,,,90.0,3854362,geometry/pose_raw,-176.11209106445312,0.5644313097000122,0.0
,0.0,0.0,,74,,,,,,90.0,3854375,geometry/pose_raw,-176.1223602294922,-1.7282851934432983,0.0
,0.0,0.0,,75,,,,,,90.0,3854386,geometry/pose_raw,-176.11404418945312,2.287174940109253,0.0
,0.0,0.0,,76,,,,,,90.0,3854392,geometry/pose_raw,-176.12245178222656,-2.2328107357025146,0.0
,0.0,0.0,,77,,,,,,90.0,3854404,geometry/pose_raw,-176.1115264892578,1.889990210533142,0.0
,0.0,0.0,,78,,,,,,90.0,3854413,geometry/pose_raw,-176.1263885498047,-1.5236207246780396,0.0
110843867,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",79,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.43738967e-01 -5.04615664e-01 -2.78832293e+00 -8.52477998e-02
  2.37679958e-01  2.58170307e-01  4.13435549e-01  1.13247585e+00
 -1.16503581e-01  3.15276720e-02  1.00614130e-03  9.12011191e-02
 -2.95439899e-01  1.14632964e-01 -3.31079340e+00 -1.97510004e-01
  1.01170680e-02 -2.16058582e-01  6.71164040e-03 -3.84727359e-01
 -1.74305487e+00 -6.88342080e-02  2.11104885e-01 -5.20305336e-03
 -9.69978422e-02 -9.28910375e-01  4.39815044e-01 -3.79770070e-01
  2.06019253e-01 -7.10670426e-02 -1.25152254e+00  1.61740196e+00
  1.21051949e-02 -1.19372934e-01  5.61364746e+00  3.35154206e-01
  9.12789330e-02  2.95292944e-01  1.03452116e-01  9.66708124e-01
  2.13262975e-01  9.19958577e-02 -3.70127290e-01 -7.21266493e-02
 -2.23567978e-01  4.95538265e-02 -1.69265079e+00 -7.47770250e-01
  1.22330233e-01 -5.35284042e-01 -5.26360393e-01  9.96102542e-02
  1.29662603e-02  2.12496966e-02 -8.34966153e-02  9.94685888e-02
  1.88506916e-01  6.49487555e-01 -6.45820349e-02  1.54158711e-01
 -2.72553921e-01  4.20613199e-01  1.76451993e+00 -2.75294423e-01
  2.83144385e-01  2.15117797e-01  4.89369571e-01 -3.22631598e-02
  1.85890466e-01  1.75062895e-01  3.56583148e-02 -4.19820428e-01
  1.10508218e-01 -1.18944004e-01 -2.45799255e-02  1.08660057e-01
  3.71809989e-01 -2.72905052e-01  3.01766324e+00 -6.67695403e-01
 -2.92623378e-02  1.19264275e-01  2.71202266e-01 -1.03136569e-01
  1.11252785e-01  1.30935758e-01 -1.84204936e-01 -3.67102325e-01
 -2.31188267e-01 -1.32483110e-01 -3.75088155e-02  3.85562599e-01
  2.15835750e-01  1.98256657e-01  2.23112011e+00 -1.04786766e+00
  2.75982112e-01  6.43055737e-02  4.18010616e+00  2.33314797e-01
  2.83760816e-01  2.56766677e-01 -6.36333078e-02 -3.33542347e-01
  7.53016919e-02 -5.09721756e-01 -3.18131983e-01 -1.29149824e-01
  1.10329092e-01  3.14737648e-01  5.67746639e+00  1.09918594e+00
  2.93814149e-02  9.63896930e-01  2.73342878e-01 -6.88561611e-03
 -8.02308023e-02  2.54800916e-01 -3.69590640e-01  3.46390344e-02
 -1.32015556e-01 -2.53683269e-01 -1.46613449e-01 -4.91837561e-01
 -4.98853549e-02 -3.60548437e-01 -2.65262938e+00  3.86347026e-01]","[ 2.10544184e-01 -5.68325669e-02 -2.00064972e-01  1.16953194e-01
 -5.21495819e-01 -3.11402798e-01 -1.70584410e-01 -9.43573117e-02
  1.22045260e-02 -2.72825778e-01 -2.68029213e-01  2.89345860e-01
  7.29470909e-01 -2.75003970e-01  1.27996910e+00 -8.84798169e-01
 -4.85750139e-02 -2.08572239e-01  6.20502457e-02  1.20574689e+00
 -5.46351194e-01 -3.63336414e-01  2.72679657e-01  1.29369393e-01
  2.90066123e-01  6.82855844e-01  3.79352063e-01 -1.94495514e-01
  1.93143234e-01 -6.58172846e-01 -1.79664671e+00  1.17762566e+00
 -1.49388105e-01 -1.76632762e-01  4.15149212e+00  2.27844343e-03
  8.10895488e-02  3.80348086e-01  1.50401086e-01  1.10628998e+00
  8.17991495e-02  9.99938026e-02 -2.97342874e-02  1.19667009e-01
  2.67652750e-01 -6.82845265e-02  1.39790702e+00 -4.01306897e-01
 -1.57835498e-01 -1.56466246e-01  4.06452030e-01  6.96653485e-01
 -4.64554191e-01 -2.65066564e-01 -6.14689887e-02  1.03884712e-02
 -5.35906553e-01 -4.94662404e-01 -2.26911947e-01 -1.20969221e-01
 -1.77961722e-01 -1.24695778e-01  3.92853171e-01  1.41997874e-01
  1.44107416e-02 -7.92086273e-02  1.44587255e+00  1.13153234e-01
  2.32423872e-01 -8.78129303e-02 -1.63426965e-01 -5.86641788e-01
 -2.38035098e-01 -1.15196019e-01 -7.45188221e-02  4.32174727e-02
 -2.19335407e-01  9.57223058e-01  1.32568097e+00  1.48896366e-01
  7.70969242e-02 -2.08780646e-01 -3.59610647e-01 -4.39147055e-01
  3.96130979e-01  6.16047978e-02  1.31893545e-01  3.86183619e-01
 -5.63389897e-01  6.08239174e-01  5.92310607e-01 -1.57327220e-01
 -3.10559452e-01  1.75668806e-01 -6.34599864e-01 -9.19843793e-01
  2.79446572e-01  6.38300180e-02 -2.17392802e+00 -2.11360306e-01
  1.64418638e-01  2.14541048e-01 -2.11503297e-01  1.05842173e-01
 -2.17156947e-01  7.88526982e-02  8.12927186e-01  5.87469786e-02
  5.48208296e-01  5.73720872e-01 -3.33250237e+00  1.12803543e+00
  3.92294675e-02  3.16301674e-01 -3.18481356e-01  1.51139691e-01
  8.12485218e-02  6.80092722e-02  8.17537382e-02 -4.76613380e-02
  1.16376489e-01  5.75209796e-01  1.81391120e-01  3.80702257e-01
  5.33518434e-01  5.11950374e-01  7.13554025e-01  4.18449849e-01]",,3854419,audio/signals_f,,,
,0.0,0.0,,80,,,,,,90.0,3854423,geometry/pose_raw,-176.1167449951172,0.8369102478027344,0.0
,0.0,0.0,,81,,,,,,90.0,3854434,geometry/pose_raw,-176.12460327148438,-1.737195372581482,0.0
,0.0,0.0,,82,,,,,,90.0,3854445,geometry/pose_raw,-176.12049865722656,1.8557372093200684,0.0
,0.0,0.0,,83,,,,,,90.0,3854455,geometry/pose_raw,-176.12918090820312,-1.9089494943618774,0.0
,0.0,0.0,,84,,,,,,90.0,3854467,geometry/pose_raw,-176.13128662109375,1.8188823461532593,0.0
,0.0,0.0,,85,,,,,,90.0,3854484,geometry/pose_raw,-176.1313934326172,1.7994567155838013,0.0
,0.0,0.0,,86,,,,,,90.0,3854494,geometry/pose_raw,-176.12840270996094,-2.0205740928649902,0.0
,0.0,0.0,,87,,,,,,90.0,3854526,geometry/pose_raw,-176.134765625,-2.3065266609191895,0.0
,0.0,0.0,,88,,,,,,90.0,3854535,geometry/pose_raw,-176.14010620117188,1.9599366188049316,0.0
,0.0,0.0,,89,,,,,,90.0,3854543,geometry/pose_raw,-176.1329803466797,-1.5203701257705688,0.0
110971131,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",90,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 8.60967934e-02  3.06571335e-01  2.92066002e+00 -4.77023602e-01
  4.20690775e-02  2.81150490e-01 -1.04492053e-01  1.38346493e-01
  4.34645340e-02  2.71926403e-01  5.04203022e-01  2.85580814e-01
 -3.59512120e-01  2.58353688e-02  1.90011489e+00  8.89284134e-01
 -1.50234997e-01  3.08990449e-01 -4.13761139e-01 -1.39357281e+00
  2.54186928e-01  5.20225942e-01 -1.59972996e-01 -1.65943995e-01
  3.88485014e-01 -2.77645469e+00 -5.75026095e-01 -5.81265539e-02
  2.95891225e-01 -1.41270623e-01  3.60020208e+00  3.17797273e-01
 -8.64273869e-03 -1.36332229e-01 -4.87365723e-01 -1.87338918e-01
 -7.99313262e-02  4.97380421e-02 -5.63918129e-02  1.03043035e-01
  7.74766728e-02  1.50918096e-01  2.81690508e-01  1.54174510e-02
  4.48850870e-01 -1.12741552e-01  1.78318775e+00  1.30762017e+00
  5.86791694e-01  2.32765540e-01 -9.12115127e-02 -7.07770884e-01
 -1.00444540e-01  1.35822713e-01 -1.40730545e-01  1.85258001e-01
 -1.99833810e-01  7.24344015e-01  3.45654413e-02 -1.55671149e-01
 -4.84515369e-01  1.56288505e-01 -1.14215088e+00 -2.10313231e-01
  4.66643602e-01 -1.13581404e-01  9.98318493e-02  7.02205896e-02
 -3.72000635e-02 -1.71501279e-01  9.26999897e-02  1.26680672e-01
  5.77851050e-02  3.03263534e-02  6.67335838e-02 -4.89577651e-02
 -1.31781563e-01  4.69708443e-01  1.49945498e+00 -1.42293119e+00
 -2.60337025e-01  3.46141867e-02  2.45452151e-02  6.96621776e-01
  5.55082619e-01  2.17889771e-01  3.53725433e-01 -4.75146204e-01
  2.92011678e-01 -1.05345583e+00  2.98649013e-01  2.26963222e-01
  1.41672462e-01 -3.48104954e-01  8.82107973e-01 -3.83789420e-01
  1.63931042e-01  1.67191382e-02 -1.40436554e+00 -1.73541740e-01
  7.47667551e-02  1.10006310e-01  7.08018765e-02  9.71628606e-01
  2.50899047e-03  7.65904665e-01 -7.47550189e-01 -4.24203947e-02
  1.18730438e+00  1.87854379e-01 -3.78623128e+00 -2.64999652e+00
 -9.36182737e-01 -3.32725465e-01  3.60159039e-01 -1.49454340e-01
  3.87775421e-01  2.77124405e-01  2.22020105e-01  5.45455068e-02
 -1.07512712e-01  3.06823403e-01  2.78583199e-01 -5.45175783e-02
  5.35532236e-01 -1.71991035e-01 -1.07148051e+00  3.04698706e-01]","[ 1.70114398e-01 -1.71582967e-01 -9.37359571e-01  3.83788705e-01
  7.37252384e-02  1.04111545e-02  1.67026818e-02  1.19483188e-01
 -7.97514394e-02  6.16906404e-01 -9.68628302e-02 -1.72251061e-01
  2.20205635e-01 -7.45245367e-02  3.87302732e+00 -1.31684884e-01
  2.90699899e-01  2.05235943e-01  2.66603649e-01  5.91289341e-01
 -5.96052766e-01 -7.75776446e-01 -5.63841701e-01 -2.61133313e-01
  3.36889088e-01  3.25751066e+00 -4.82425779e-01 -1.11649029e-01
  7.10549116e-01  9.04251516e-01 -1.32290745e+00  2.53469080e-01
 -1.37945786e-01  1.22313157e-01 -5.19992447e+00 -2.36085474e-01
 -3.90242450e-02 -1.53616980e-01 -1.06894486e-02 -2.08205730e-01
  1.36101156e-01  2.47117117e-01  2.55404025e-01  1.25435479e-02
 -1.73357099e-01  8.07744414e-02  1.68097198e+00  5.67429483e-01
 -8.25173780e-02  9.27612066e-01 -1.35854602e-01 -1.11487657e-01
 -2.12081969e-01 -6.97020814e-02 -2.23319799e-01 -3.59038338e-02
 -1.76300406e-02 -2.11002111e+00 -3.57724912e-02  1.11402057e-01
 -3.40176404e-01 -3.35546285e-01  2.97887206e+00 -1.46303803e-01
  1.89732313e-01 -1.76443458e-01  1.52235031e+00  3.16726506e-01
  5.67159429e-02  5.45169353e-01 -3.13399173e-02  6.48318172e-01
  2.18811363e-01  2.27579866e-02  4.38706696e-01  2.64368467e-02
 -7.23657191e-01  5.97652614e-01 -3.33620596e+00 -2.15644264e+00
 -1.41836971e-01 -1.16340853e-01  2.08212823e-01 -2.54403204e-02
  6.59567714e-01  2.01625735e-01 -2.24048719e-01 -2.93367982e-01
  6.89474642e-01  4.79483098e-01 -6.57802045e-01  6.85433298e-03
 -2.99546868e-01  8.53443593e-02  2.91567993e+00 -4.26760077e-01
  3.47275972e-01 -9.45487153e-03  3.67950821e+00  6.22215748e-01
  2.86415458e-01  4.34270799e-01  1.79528035e-02 -7.62795687e-01
  2.20986634e-01 -5.73585212e-01 -1.07095800e-01 -6.74908608e-02
 -7.96183944e-01  1.92051753e-03 -5.18932390e+00 -1.42651320e+00
  4.01922643e-01 -6.71054602e-01  4.07728970e-01  2.96974719e-01
  2.17562512e-01  5.04988395e-02 -1.54281110e-01 -3.25057894e-01
  5.95996827e-02  5.37775993e-01 -3.13451588e-02 -7.06775784e-02
  5.70363760e-01  2.04338253e-01 -3.55447793e+00  3.50494415e-01]",,3854546,audio/signals_f,,,
,0.0,0.0,,91,,,,,,90.0,3854551,geometry/pose_raw,-176.14488220214844,1.9793150424957275,0.0
,0.0,0.0,,92,,,,,,90.0,3854561,geometry/pose_raw,-176.12893676757812,-1.455942153930664,0.0
,0.0,0.0,,93,,,,,,90.0,3854567,geometry/pose_raw,-176.14549255371094,1.2395563125610352,0.0
,0.0,0.0,,94,,,,,,90.0,3854574,geometry/pose_raw,-176.1331329345703,-1.0707629919052124,0.0
,0.0,0.0,,95,,,,,,90.0,3854584,geometry/pose_raw,-176.1420440673828,1.0076372623443604,0.0
,0.0,0.0,,96,,,,,,90.0,3854595,geometry/pose_raw,-176.13775634765625,-1.2063015699386597,0.0
,0.0,0.0,,97,,,,,,90.0,3854623,geometry/pose_raw,-176.13636779785156,0.2855257987976074,0.0
,0.0,0.0,,98,,,,,,90.0,3854632,geometry/pose_raw,-176.13284301757812,-0.6748245358467102,0.0
,0.0,0.0,,99,,,,,,90.0,3854652,geometry/pose_raw,-176.1442413330078,0.3087213635444641,0.0
,0.0,0.0,,100,,,,,,90.0,3854661,geometry/pose_raw,-176.1349334716797,-1.407512903213501,0.0
