audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
2030258342,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",60,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.1428048e-01 -1.0112014e-02  1.4170163e+00 -2.7803284e-01
 -1.6954458e-01  1.5406445e-01 -1.6563842e-01 -5.9848869e-01
 -8.5295781e-02 -3.8822782e-01 -2.4826311e-01  3.4778297e-01
  4.1614574e-01  1.4942266e-02  3.6371009e+00  7.0637453e-01
  3.3419095e-02  1.0950655e-01 -2.1159570e-01  3.8989156e-02
  1.3005285e+00 -9.9670924e-02 -3.1854871e-01 -2.0935223e-01
  8.8101774e-03 -1.7674567e-01 -1.7401233e-02 -1.9633938e-02
 -5.2308285e-01 -7.5711119e-01 -8.9618742e-01  1.1482061e+00
  1.7218035e-01 -8.7895073e-02  3.8465917e-01 -2.8337097e-02
  2.7629909e-01  3.2834166e-01  1.8298952e-01 -5.9382975e-02
  5.3697668e-02  9.8567516e-02 -6.0838419e-01  6.1205208e-02
  3.7878796e-01  4.2961147e-02  1.6749198e+00  2.0128598e+00
  3.2717395e-01  2.3714189e-01  1.2394408e-01  1.3730710e+00
 -2.3582026e-01  5.4211095e-02 -2.8212261e-01 -2.8891894e-01
 -2.0282666e-01  1.5032527e-01 -3.1309968e-01  3.6833033e-01
  2.1148944e-01  4.3827447e-01 -1.4976497e+00  1.8977484e-01
  6.4180106e-02  1.7801270e-01 -6.6211140e-01  6.0813904e-02
  2.5324140e-02  1.9800073e-01 -7.4978974e-03  2.6250675e-01
  2.1683136e-01 -2.0945704e-01  1.5665381e+00  8.9850836e-03
  1.5015706e-01  1.6716449e-01 -2.2818222e+00 -1.7730150e+00
 -1.4739655e-01 -4.2400271e-01 -3.3177882e-02 -7.6436609e-01
 -1.3707289e-01  4.1890174e-02  4.1521585e-01 -9.5920458e-02
  3.7978634e-02 -1.2524732e+00  1.0585749e+00  2.7520698e-02
  1.3021600e-01  4.7830164e-01 -1.6251217e+00 -6.4526093e-01
 -3.0293307e-01 -5.3304890e-03 -6.3310787e-02 -9.6909568e-02
 -9.8548234e-02  4.6483022e-01 -1.7351447e-01 -1.7809254e-01
  4.6555173e-01 -2.9747573e-01  7.2673434e-01 -1.8123922e-01
  8.0869988e-02  2.0150672e-01 -5.4238701e+00 -3.0339432e+00
 -7.2980148e-01 -9.8395753e-01  3.0495644e-02 -8.7782770e-01
 -1.0719304e+00  1.6142772e-01  4.0005368e-01  9.4324984e-03
  7.9293355e-02 -2.5992766e-01 -4.0373179e-01 -2.9678476e-01
 -8.5519634e-02 -2.0344327e-01  2.5769567e+00 -1.3852738e-01]","[ 0.13035768  0.05810053  0.26866353  0.14339218  0.60465145 -0.13917287
  0.00389413 -0.2892351   0.11716056  0.3177238   0.39659905 -0.34126094
 -0.47686    -0.1777552  -0.54557383 -1.1382482  -0.0838673  -0.11507767
  0.10122995 -1.9645295  -0.6915118  -0.50965714 -0.5466843   0.40513688
  0.2258734  -1.1732283  -0.5273873   0.1230362   0.4132284  -0.53092617
  1.3485334  -0.7012446  -0.02234485 -0.04685779  1.8049484   0.32384998
  0.18070167  0.13189222  0.2763008  -0.83174086 -0.0039219   0.25754443
 -0.15371686  0.19808006 -0.4413497  -0.13800511 -0.74389297 -1.0802624
 -0.13880199 -0.3286419  -0.53682625 -0.07983685  1.596492   -0.3470501
 -0.2405855  -0.14536735 -0.04712663  0.65880156 -0.11388221  0.14206207
 -0.33714607 -0.21678504 -0.20806837 -0.11520098 -0.08151825 -0.15478131
 -0.08342687  0.02825758 -0.06918519 -0.4423955  -0.06444471  0.1711259
  0.27454    -0.08582262 -0.41895634 -0.03268408  0.37907952  0.11156011
 -2.093671   -1.0787511  -0.11541198  0.37767866  0.30862397  0.32938963
 -0.59231603  0.22778079 -0.49739656 -0.08436579  0.65821755 -0.02260831
  0.42567706  0.2899726  -0.24718274 -0.09742636 -0.07276282  0.7977996
  0.06379052  0.11713167  0.51018655  0.42751306  0.01673689 -0.12948048
 -0.09118313  0.76679957  0.34360602  1.3602083  -0.03155489  0.22686997
  0.8443464   0.24293375  1.6513755   1.4794242  -0.18988045 -0.51288205
  0.5341463   0.35454232 -1.676353    0.07700155 -0.09247159  0.07885119
  0.06224447 -0.61930525  0.23270118 -0.12893051  0.37017155  0.68901014
  0.01486421 -0.38262042]",,1456138,audio/signals_f,,,
,0.0,0.0,,61,,,,,,90.0,1456143,geometry/pose_raw,-76.48747253417969,-0.5709590315818787,0.0
,0.0,0.0,,62,,,,,,90.0,1456162,geometry/pose_raw,-76.48539733886719,0.5558747053146362,0.0
,0.0,0.0,,63,,,,,,90.0,1456169,geometry/pose_raw,-76.48898315429688,-0.2423720508813858,0.0
,0.0,0.0,,64,,,,,,90.0,1456178,geometry/pose_raw,-76.48343658447266,0.637519359588623,0.0
,0.0,0.0,,65,,,,,,90.0,1456188,geometry/pose_raw,-76.48867797851562,-0.6513543725013733,0.0
,0.0,0.0,,66,,,,,,90.0,1456197,geometry/pose_raw,-76.48175811767578,1.159367561340332,0.0
,0.0,0.0,,67,,,,,,90.0,1456204,geometry/pose_raw,-76.48312377929688,-0.5645396709442139,0.0
,0.0,0.0,,68,,,,,,90.0,1456217,geometry/pose_raw,-76.48651123046875,-0.15560200810432434,0.0
,0.0,0.0,,69,,,,,,90.0,1456231,geometry/pose_raw,-76.49240112304688,-0.8332872986793518,0.0
,0.0,0.0,,70,,,,,,90.0,1456238,geometry/pose_raw,-76.49752044677734,-0.5573707222938538,0.0
,0.0,0.0,,71,,,,,,90.0,1456245,geometry/pose_raw,-76.50257110595703,-0.49357426166534424,0.0
2030322246,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",72,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.81870633e-01  6.67839870e-02 -7.05863714e-01 -5.44125512e-02
 -5.10536909e-01  2.51800627e-01  7.07582682e-02  3.72696698e-01
 -1.28680199e-01  1.70319393e-01  1.14248432e-01  1.65498182e-02
 -1.05790675e-01  1.78908810e-01 -6.24006391e-02  5.99313557e-01
 -7.21683726e-02  1.22910522e-01  1.61551349e-02  1.82958794e+00
  4.12461662e+00  6.16600335e-01 -3.92531663e-01 -2.44371101e-01
 -7.65864730e-01  6.25097454e-02 -7.46128112e-02  1.68315411e-01
 -6.25936836e-02  2.07979754e-01 -3.17498088e-01  8.43003690e-01
 -2.34583557e-01 -7.00616688e-02 -1.00137532e+00 -9.29245204e-02
 -6.09748885e-02  4.14272457e-01 -6.75495341e-02 -5.40172160e-01
 -8.52813497e-02  8.68705846e-03 -3.25052291e-01 -3.32580209e-02
  5.79595506e-01  1.39863208e-01  6.03016257e-01  6.35647774e-01
 -1.60057694e-01 -1.34043112e-01 -2.09147125e-01  1.10278368e+00
  4.49357605e+00  2.25276083e-01 -1.70155708e-02  1.03153780e-01
 -9.60598141e-03 -1.72948837e-03  6.86079785e-02  2.44666278e-01
  2.34067589e-01  2.15568632e-01  2.77953684e-01  2.61239648e-01
 -3.46904427e-01 -5.34101687e-02  7.48611689e-01  2.14033518e-02
 -4.27595466e-01 -7.80688077e-02  5.49999401e-02 -2.85909235e-01
  4.57009971e-02 -1.66225642e-01  4.40406501e-01 -1.70519382e-01
  3.65688622e-01  2.76453942e-02  2.90074205e+00  8.14076513e-03
  1.56016186e-01 -6.55621067e-02  5.10463901e-02 -6.60827398e-01
 -2.29561281e+00 -2.28913486e-01 -1.33798197e-01  1.28239200e-01
 -1.49895990e+00  1.53498077e+00 -2.69067883e-02 -2.46750280e-01
 -1.02771819e-01 -1.89595729e-01  3.95269573e-01 -5.44915199e-01
  1.25723809e-01  2.67350227e-01 -1.23888457e+00  8.29814449e-02
 -2.05432311e-01 -3.44384432e-01 -7.59723783e-02 -8.00609946e-01
 -2.99062759e-01 -1.24621475e+00  3.75996321e-01  1.94778740e-01
  8.70886087e-01 -2.87070125e-01 -9.35215235e-01 -1.01271772e+00
  2.22744733e-01 -2.31440097e-01  3.92460674e-01 -4.08627719e-01
 -2.92632747e+00 -5.03081620e-01 -5.15924573e-01 -1.19253874e-01
 -2.76346117e-01  1.96313381e+00  2.51197547e-01  1.64737910e-01
 -1.20653540e-01 -8.29675272e-02 -6.62972257e-02  2.61513650e-01]","[-2.21814558e-01 -5.39092198e-02  5.10645926e-01 -9.46649536e-02
 -1.78484917e-01 -3.05508487e-02  1.92641646e-01  2.37835750e-01
 -1.23343922e-01 -5.59197307e-01  5.75268157e-02  5.97686887e-01
 -2.67547905e-01  2.61401117e-01  4.32006741e+00 -5.10577932e-02
 -3.26029599e-01  2.96110034e-01  8.27107131e-02 -1.67745292e+00
 -4.47038364e+00  4.33168024e-01  5.06827891e-01 -8.75248909e-02
  2.37970710e-01  2.01708102e+00 -3.37491751e-01  3.91608208e-01
  2.61486888e-01  2.61796355e-01 -1.66210189e-01 -7.37292767e-01
  4.72058058e-01 -1.26712903e-01  2.72013807e+00  3.52431297e-01
  1.84627235e-01  6.29008934e-02  2.19540391e-03  2.48564795e-01
 -8.71563032e-02  5.56367859e-02  2.36645058e-01 -1.91833258e-01
  3.98956597e-01  1.18860438e-01  2.07126975e+00 -3.63791585e-01
  1.51908711e-01 -5.12516975e-01 -2.63006657e-01  9.22155678e-02
  2.41865754e+00  6.12583220e-01 -4.40397859e-02 -1.66150182e-01
 -3.96286368e-01 -1.20804477e+00  1.71326458e-01  1.82038158e-01
 -6.67659640e-02 -3.32568526e-01 -8.92186403e-01  1.81444645e-01
  4.17246610e-01  3.55965309e-02 -2.16569901e-01 -6.12614490e-02
 -1.74301177e-01 -3.91958833e-01 -1.61802936e-02  8.34827125e-02
  6.69339299e-02 -1.34882554e-01 -5.87419331e-01 -1.80941507e-01
 -4.70973969e-01 -8.16801429e-01 -2.17988777e+00 -4.41548377e-01
  1.54522762e-01  3.48742127e-01  1.03471331e-01  2.44812429e-01
  2.31977195e-01  1.67637259e-01 -3.16905156e-02  1.23858728e-01
  3.34216416e-01 -1.53438342e+00 -5.59431195e-01 -1.58464104e-01
  3.11632678e-02  9.11242217e-02 -2.07622617e-01  5.31970620e-01
 -5.23314834e-01  1.13956034e-01 -4.64154214e-01  3.31393909e-03
 -3.26914191e-01 -4.07556891e-01  5.06264493e-02  1.25871316e-01
  1.58417709e-02 -7.80270696e-01 -2.25757733e-02 -3.41663241e-01
  4.19124007e-01 -2.99130946e-01 -7.15002060e+00  5.39746732e-02
 -1.36323005e-01 -7.25263417e-01  1.76759511e-01 -2.45016247e-01
  1.72805679e+00  3.06877911e-01  5.56744039e-02  1.80304386e-02
 -1.42729342e-01  2.68735588e-01 -1.55055672e-01 -8.44729170e-02
 -6.53899908e-02  4.54879224e-01  1.56140104e-01 -3.40369165e-01]",,1456256,audio/signals_f,,,
,0.0,0.0,,73,,,,,,90.0,1456258,geometry/pose_raw,-76.50743865966797,-0.47844281792640686,0.0
,0.0,0.0,,74,,,,,,90.0,1456270,geometry/pose_raw,-76.50836944580078,0.11676550656557083,0.0
,0.0,0.0,,75,,,,,,90.0,1456285,geometry/pose_raw,-76.50635528564453,0.1678732931613922,0.0
,0.0,0.0,,76,,,,,,90.0,1456298,geometry/pose_raw,-76.50809478759766,0.09397381544113159,0.0
,0.0,0.0,,77,,,,,,90.0,1456307,geometry/pose_raw,-76.50531768798828,0.04265451431274414,0.0
,0.0,0.0,,78,,,,,,90.0,1456318,geometry/pose_raw,-76.50926208496094,-0.298041433095932,0.0
,0.0,0.0,,79,,,,,,90.0,1456328,geometry/pose_raw,-76.50798034667969,0.08573883026838303,0.0
,0.0,0.0,,80,,,,,,90.0,1456338,geometry/pose_raw,-76.50956726074219,0.2645299732685089,0.0
,0.0,0.0,,81,,,,,,90.0,1456347,geometry/pose_raw,-76.5114974975586,-0.8232505321502686,0.0
,0.0,0.0,,82,,,,,,90.0,1456355,geometry/pose_raw,-76.51631164550781,0.4412156343460083,0.0
,0.0,0.0,,83,,,,,,90.0,1456363,geometry/pose_raw,-76.51109313964844,-0.05369539186358452,0.0
,0.0,0.0,,84,,,,,,90.0,1456385,geometry/pose_raw,-76.50906372070312,0.6132272481918335,0.0
2030448913,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",85,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 0.06297479 -0.09317774 -1.5801424   0.00475373  0.05441634 -0.44062448
 -0.10844527 -0.39495853  0.04582351  0.05340677  0.4949394   0.17652164
 -0.39749917 -0.5422795  -0.99731815  0.20296264 -0.03732976  0.37342846
  0.23806989  0.3490942   0.04818788  0.0319546   0.44501337 -0.35696915
  0.45635894 -0.8559991  -0.84548676 -0.03697298 -0.28659546  0.53616035
 -0.0653277  -0.7237885   0.21473332  0.01719425  1.0916083  -0.0344977
 -0.28525108  0.61443996 -0.00963584  0.12002863 -0.16780186  0.04418629
  0.5581535   0.03105417  0.34458554 -0.1419781  -0.22175285  0.34283978
  0.11651724  0.5380955   0.04771083 -1.2092588   1.5428627   0.08312897
  0.0585453   0.18672532 -0.5250851   0.55604774  0.20177719  0.10234282
  0.07582067  0.12099816 -0.04028627 -0.1066642   0.23736477 -0.03599617
 -0.30668133  0.03485757  0.03115045 -0.27455026  0.06269405 -0.1964021
 -0.03629944 -0.03298572 -1.1313217  -0.04792905  0.4190133   0.60686177
  0.38459724 -1.2325202   0.09412429 -0.1792778  -0.139675    0.56016964
 -0.1084387  -0.08029863  0.17813632 -0.27278215 -0.29682583 -2.0195928
 -0.34236896 -0.28902507  0.11679284 -0.4002769  -1.6683209   0.59029704
 -0.17460595 -0.10893295  0.24171382  0.09198639  0.08798908 -0.18854061
 -0.0625053  -0.1347384   0.05968519  0.22579929 -0.35279945  0.08761425
  0.36949116  0.36758006  1.2065685  -0.7055281   0.26072264 -0.9957771
 -0.17379948  0.77182186 -0.42840463 -0.17028728  0.15650845 -0.0984342
  0.2027662  -0.5792738   0.00419965  0.7544029  -0.39433897 -0.02419189
  1.1064818  -0.21332672]","[ 6.87782560e-03 -8.98143798e-02  3.70168269e-01 -7.01974183e-02
 -8.25934052e-01 -6.86298728e-01 -3.27846646e-01 -5.10028899e-01
  3.25944364e-01  2.82445341e-01  3.48458201e-01 -1.73613094e-02
  2.24924847e-01  2.80628920e-01  1.12486586e-01 -7.94456840e-01
  2.44850025e-01  5.39656878e-02 -1.27101734e-01  9.88313317e-01
 -1.70671308e+00 -4.60520059e-01 -3.16072464e-01 -1.99202150e-01
 -1.11776665e-02 -2.25038365e-01  2.97932386e-01  7.46328235e-02
  1.16480097e-01  1.33211285e-01  7.58494675e-01 -3.15669715e-01
 -8.35025609e-02  9.57066417e-02 -4.49118805e+00 -4.09663320e-01
 -5.72336912e-01 -8.02073658e-01 -3.66892219e-02 -2.13051140e-01
 -8.39940608e-02  1.16157852e-01  1.89645290e-01 -2.67795362e-02
 -1.53370559e-01  1.55339018e-03  2.48711675e-01  7.11515099e-02
  5.67138851e-01  4.56467956e-01 -8.85917544e-02  7.85762370e-02
 -5.71012139e-01  2.81908631e-01 -3.64759900e-02 -1.17824249e-01
  3.57941389e-01 -6.65545613e-02  1.05089366e-01 -4.27720398e-02
 -8.75456333e-02  4.03717816e-01  5.21665886e-02 -4.97716963e-02
  2.91775465e-01 -9.49168652e-02  9.89195228e-01  1.42083362e-01
 -1.63037032e-01 -5.42918518e-02 -2.69591808e-04  4.99512494e-01
  3.07640254e-01 -2.26448298e-01 -1.23170280e+00 -7.77015463e-02
 -3.95164430e-01 -4.54694688e-01  3.22956145e-01 -1.25676823e+00
 -1.66004568e-01  1.78425610e-02 -2.16433611e-02 -6.08465374e-02
  2.67101079e-01 -2.30266333e-01 -2.66187582e-02 -6.59219146e-01
  9.11848098e-02  2.21792459e-02 -4.01529193e-01 -1.93257660e-01
  7.05438673e-01  2.23759219e-01 -9.99365509e-01  5.47071844e-02
  1.24268066e-02  9.01947320e-02 -3.42934227e+00 -3.96810710e-01
 -2.74800539e-01  1.60613865e-01  1.49840325e-01 -3.93724516e-02
  3.88588011e-01 -5.77120125e-01 -1.24529779e+00 -9.43868160e-02
  3.53536308e-02 -3.45109493e-01 -1.18635011e+00 -7.65774667e-01
 -5.73544502e-01 -9.88426566e-01  1.22341260e-01 -8.91988397e-01
  1.98822320e-01 -3.03322434e-01  1.96124345e-01 -2.92375088e-01
  3.18274647e-03 -7.30811283e-02 -4.90773357e-02 -2.47930586e-01
 -3.19746584e-01 -1.28415540e-01  5.02489686e-01  9.64353606e-02]",,1456388,audio/signals_f,,,
,0.0,0.0,,86,,,,,,90.0,1456391,geometry/pose_raw,-76.50576782226562,-0.5961210131645203,0.0
,0.0,0.0,,87,,,,,,90.0,1456402,geometry/pose_raw,-76.50574493408203,1.3731343746185303,0.0
,0.0,0.0,,88,,,,,,90.0,1456411,geometry/pose_raw,-76.49882507324219,-0.43730229139328003,0.0
,0.0,0.0,,89,,,,,,90.0,1456417,geometry/pose_raw,-76.50177001953125,0.4110611379146576,0.0
,0.0,0.0,,90,,,,,,90.0,1456425,geometry/pose_raw,-76.50123596191406,-0.397662490606308,0.0
,0.0,0.0,,91,,,,,,90.0,1456433,geometry/pose_raw,-76.50828552246094,-0.9705012440681458,0.0
,0.0,0.0,,92,,,,,,90.0,1456440,geometry/pose_raw,-76.51133728027344,0.0956215113401413,0.0
,0.0,0.0,,93,,,,,,90.0,1456450,geometry/pose_raw,-76.5148696899414,-0.3662060797214508,0.0
,0.0,0.0,,94,,,,,,90.0,1456460,geometry/pose_raw,-76.5080795288086,0.44720780849456787,0.0
,0.0,0.0,,95,,,,,,90.0,1456471,geometry/pose_raw,-76.51348114013672,-0.23235872387886047,0.0
,0.0,0.0,,96,,,,,,90.0,1456477,geometry/pose_raw,-76.50364685058594,0.6535478830337524,0.0
,0.0,0.0,,97,,,,,,90.0,1456488,geometry/pose_raw,-76.50873565673828,-0.3314460515975952,0.0
2030575617,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",98,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-0.6075573   0.10000536  0.2964501  -0.01563699 -0.61744356 -0.44322568
 -0.01184245  0.04558132 -0.06757374 -0.20872134  0.63046235 -0.23433456
 -0.2805642   0.4763193  -3.3663025   0.20498547  0.00878618  0.50314325
 -0.09635338  0.07959083  3.0738792  -0.08642691 -0.6807703  -0.6713394
  0.15636253 -3.219983    0.8316413  -0.26707923  0.29166532  1.0660129
  0.6216294   0.4954276   0.14160985  0.07524328  0.00765537  0.09987659
 -0.6991296  -0.19987813 -0.1638972   0.37074426  0.06361765 -0.0291387
  0.75741696  0.0464518  -0.13337317  0.25117502 -1.4256098   1.4802125
  0.07723256  0.0255695   0.10023345 -0.37917525  0.09535275 -0.53209406
 -0.1251782  -0.20583741 -0.5669438   1.8422294  -0.05383397 -0.05531483
 -0.23697399 -0.20583022  0.95458883  0.32110727 -0.19252995 -0.2033027
  0.73159856  0.13870893 -0.11511237 -0.36945415  0.11647866 -0.5143574
 -0.01218643  0.1826213  -1.5672506   0.04945946  0.2888266  -0.01294969
  2.8849149   0.53879595 -0.12010144 -0.21863285 -0.34937963  0.53078055
 -0.8840295  -0.11046536  0.1042259  -0.34215656 -0.64017075 -2.9849744
  1.432199    0.1177201   0.06903391 -0.10208173  1.3827305  -0.23040958
 -0.45341456 -0.0336618   1.9469064   0.34614217  0.0206705   0.19949584
 -0.00481506 -1.210934    0.18172814 -0.4395548  -0.35008615  0.17412928
 -0.31515902 -0.43334597  4.5686946  -1.1628859  -0.23972037 -0.7170563
 -0.17763004  0.63794714  0.05040333 -0.04925305  0.32635087 -0.21332777
  0.58142024 -1.630053    0.30615917 -0.05121105  0.02858308  0.11277872
 -1.2993343  -0.17169231]","[ 3.1680807e-02 -2.8792492e-01  5.7316107e-01 -1.4738011e-01
 -1.0751569e+00 -8.0074072e-02  1.2659448e-01 -5.1177859e-01
  2.1689612e-01 -5.3041506e-01  2.0781337e-01  3.4255409e-01
  1.1317146e+00  2.2298293e-01  2.2186258e+00  1.1536951e+00
 -1.5385488e-02 -1.2860671e-01 -2.3475857e-01  1.7919381e+00
 -2.2458611e+00  6.3198268e-01 -4.2014781e-01  2.3076713e-01
 -2.9511422e-01 -2.8653131e+00 -4.9835187e-01 -7.3127672e-03
  2.7636066e-02 -1.6931865e+00 -7.9404539e-01 -8.8667506e-01
 -2.3028640e-01 -7.2890580e-02  5.4210204e-01 -2.0822644e-01
 -1.5983507e-01 -2.0318401e-01 -7.6166004e-02  1.3552395e+00
  9.6376657e-02 -5.0563317e-02  5.0827101e-02  8.1849605e-02
  3.3631799e-01  6.1017819e-02  1.5656085e+00  2.3637724e-01
 -2.3864955e-01  2.3447609e-01 -1.8791564e-01 -3.3530337e-01
  2.0434895e-01 -2.0620435e-02 -3.6946487e-01 -2.5138777e-01
 -4.6565771e-02  2.2223482e+00  4.3883863e-01  4.5502551e-02
 -3.0536664e-01  5.7248592e-01  1.5729160e+00 -2.5511712e-01
  3.1868690e-01 -5.9690498e-02  7.6095611e-01  9.7743742e-02
 -1.5889205e-01  5.6172150e-01  1.1695421e-01 -1.1973807e-01
 -7.3610976e-02  1.9967781e-01 -5.2592289e-01 -1.6064444e-01
 -8.1398618e-01 -9.6245122e-01  9.8058438e-01  1.8442656e-01
 -4.0020693e-02  1.4489743e-01  3.8924012e-02  9.0904534e-03
 -3.4296200e-02 -1.0372635e-01 -3.7541100e-01 -1.7068975e-01
 -5.6183439e-01 -6.0451090e-01 -4.9436793e-01 -2.2323588e-01
  1.3780141e-01  9.3508327e-01  1.1847241e+00  4.5593256e-01
 -4.2451531e-01 -1.5863897e-01  1.8208088e+00  5.3750396e-01
 -3.3311981e-01 -1.4337228e-01 -1.8612313e-01  5.0179160e-01
  3.7436046e-02 -1.3499989e-01 -7.5930893e-01  7.4780524e-02
 -2.8190225e-01 -3.9076582e-01 -4.2661514e+00 -1.1839578e+00
  1.1802559e-01 -7.0845890e-01 -1.9370243e-03  1.4217928e-01
 -7.4381810e-01 -2.1655986e-01 -3.4958789e-01 -6.6744536e-02
  1.5555665e-02 -1.4834784e+00  3.0661553e-01  7.5437024e-02
  3.8094878e-02 -6.8526971e-01 -1.6069944e+00 -6.7624673e-02]",,1456490,audio/signals_f,,,
,0.0,0.0,,99,,,,,,90.0,1456494,geometry/pose_raw,-76.49634552001953,1.3532190322875977,0.0
,0.0,0.0,,100,,,,,,90.0,1456502,geometry/pose_raw,-76.50508117675781,-0.5406307578086853,0.0
,0.0,0.0,,101,,,,,,90.0,1456515,geometry/pose_raw,-76.49112701416016,0.9045398831367493,0.0
,0.0,0.0,,102,,,,,,90.0,1456524,geometry/pose_raw,-76.49832153320312,-0.4014490246772766,0.0
,0.0,0.0,,103,,,,,,90.0,1456536,geometry/pose_raw,-76.49578857421875,-0.5675387978553772,0.0
,0.0,0.0,,104,,,,,,90.0,1456552,geometry/pose_raw,-76.50013732910156,-0.30002695322036743,0.0
,0.0,0.0,,105,,,,,,90.0,1456558,geometry/pose_raw,-76.49217987060547,0.2289091944694519,0.0
,0.0,0.0,,106,,,,,,90.0,1456564,geometry/pose_raw,-76.50041198730469,-0.16462892293930054,0.0
,0.0,0.0,,107,,,,,,90.0,1456587,geometry/pose_raw,-76.49083709716797,0.015094885602593422,0.0
,0.0,0.0,,108,,,,,,90.0,1456598,geometry/pose_raw,-76.50238800048828,-0.8109584450721741,0.0
,0.0,0.0,,109,,,,,,90.0,1456604,geometry/pose_raw,-76.4915542602539,0.7904167175292969,0.0
