audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
2344293234,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",50,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.26631474e-03 -3.40319099e-03  6.47206034e-04 -1.28759607e-03
  9.38823330e-04 -2.14394531e-04 -8.75138910e-04  1.08935474e-03
  2.52610352e-03 -3.22751608e-03 -8.74790712e-04  7.44632212e-04
 -5.66032613e-05  5.97669743e-04  7.17254414e-04 -6.45713997e-04
 -2.08454253e-03  3.61502607e-04  1.61875691e-03 -1.23247551e-03
  5.39305445e-04  2.09114194e-04  1.77150054e-04 -3.28163267e-04
  1.90311810e-03 -3.35806108e-04  1.83516560e-04  5.26539108e-04
 -6.81809383e-04  1.18501508e-03 -1.11939129e-03  2.13613152e-04
 -1.74931367e-03 -2.71302904e-03  3.79313133e-06 -1.62546663e-03
  7.50646170e-04 -7.81272538e-05 -1.52816952e-04 -5.68053976e-04
  4.54836205e-04 -1.12916040e-03 -7.08145963e-04 -1.74329005e-04
 -2.89520685e-04  2.41177986e-06  7.59028713e-04 -7.48254126e-04
 -1.32301211e-04  2.54058861e-04  2.68212927e-04  1.07300817e-04
  4.74297063e-04 -3.69555695e-04  1.34813745e-04  3.63833242e-05
  2.25148571e-04  4.32101864e-04  3.88061191e-04  4.32906352e-04
 -2.92426237e-04  2.59731692e-04 -2.04741518e-05 -6.78939323e-05
 -3.50541377e-05 -5.54337341e-04  6.19794810e-05 -1.70144936e-04
 -9.32954717e-05  2.37518456e-04 -8.59893858e-04  5.03455289e-04
  1.30290762e-04 -1.42009906e-03 -7.08394000e-05  8.36761668e-04
  1.24667853e-03 -8.43840942e-04  8.74827616e-04 -1.18159995e-04
 -8.03103088e-04 -4.59258386e-04  1.27504565e-04 -8.12483922e-05
 -5.51722536e-04  1.93916581e-04 -4.50068095e-04 -7.00644101e-04
  3.24687827e-03 -3.72899056e-04 -4.22217767e-04 -1.16190244e-03
  3.41022038e-04 -6.10895921e-04 -3.38438607e-04 -3.26849346e-04
  7.20611424e-04 -5.58023225e-04  1.38037314e-04 -1.01771520e-03
  6.38488622e-04 -9.04526620e-04 -4.13276066e-05  6.92291418e-04
 -2.66832532e-04  8.53786245e-04  1.37693936e-03  5.45756338e-05
  1.59854142e-04 -2.01972056e-04 -7.05922314e-04 -8.76048696e-04
  1.41521380e-03 -4.60907555e-04  6.52985647e-04  2.33161118e-04
 -3.56705976e-04  5.54402577e-05  6.14717486e-04  1.01700760e-04
  1.87374360e-03  7.02147896e-04 -2.49239616e-04  3.05609981e-04
 -1.67956678e-04 -2.57733220e-04 -7.87064317e-04 -4.37926938e-04]","[-6.89906825e-04 -2.12617544e-03 -3.68709234e-03 -9.79857869e-05
  2.08759750e-03 -4.85450146e-04 -8.51419580e-04 -1.93298992e-03
 -2.29087193e-03 -4.45814687e-04  3.76800599e-04  4.08028893e-04
  4.31383145e-04 -6.68953508e-05  3.79936886e-04  4.85757162e-04
 -5.54291299e-04  9.60771285e-05 -9.77158197e-04  2.19279522e-04
  2.49546778e-04  7.49744126e-04 -5.52496582e-04 -7.39923213e-04
 -1.43032742e-03  5.94867277e-04 -4.17464151e-04  1.45864775e-04
 -1.45057813e-04 -9.98865929e-04  2.69376265e-04  4.09844244e-04
 -1.20718870e-03 -1.48987223e-03 -2.22748611e-03  5.86864189e-04
 -1.49750296e-04 -3.33010466e-05 -9.91707784e-05 -1.34181487e-03
 -8.66133953e-04  1.10722973e-03  1.90830746e-04 -3.73536823e-05
 -5.18503803e-05  1.21069621e-04  2.54785031e-04  1.27094172e-04
 -6.28165493e-04  2.35529471e-04 -2.53480044e-04  8.69036667e-05
  3.85869382e-04  4.74130560e-04 -3.74455885e-05 -5.37685293e-04
  2.71966215e-03  6.10910502e-05  2.23515584e-04 -1.34769958e-04
  8.62499510e-05  1.19532924e-04 -2.68948788e-04 -3.72066512e-04
  1.39753812e-03 -3.57263634e-04  7.76147645e-05  6.65513508e-05
  1.93902277e-04  4.18141659e-04 -2.28646008e-04  7.72230269e-04
  3.16953723e-04  1.04511855e-07  3.75982258e-04  7.10735505e-04
  5.37597574e-04  2.40992813e-04  8.80027219e-05  6.83055201e-04
 -1.12870254e-03  3.64377513e-04 -1.10540786e-04  1.10075460e-04
  2.00998358e-04 -3.98431584e-04 -6.72510141e-05  4.37889685e-05
  8.85666581e-04 -7.08742649e-04  4.40200267e-04  4.97549190e-04
 -5.40705048e-04 -2.54527724e-04  1.82870208e-04  3.67110333e-04
 -1.38999778e-03 -5.20643080e-04 -3.63908097e-04  1.55952686e-04
  9.30897077e-05  3.45674227e-04 -3.06835544e-04 -3.64290318e-05
 -8.02866125e-04 -7.41775148e-04 -6.60233491e-05 -6.93453243e-04
  3.99697863e-04 -8.37712432e-04  5.67153620e-05 -6.16656907e-04
 -3.34443117e-04  1.32197537e-03 -4.93765343e-04 -6.48656278e-05
  2.41513932e-04  5.01931820e-04 -6.85873674e-04 -1.03706712e-04
  2.63804779e-03 -1.07262132e-03 -2.21153663e-04  4.63882257e-04
 -3.88321205e-05 -7.13229994e-04 -3.85336534e-05 -5.13187959e-04]",,1773489,audio/signals_f,,,
,0.0,0.0,,51,,,,,,90.0,1773497,geometry/pose_raw,-88.33692932128906,-0.1599082499742508,0.0
,0.0,0.0,,52,,,,,,90.0,1773503,geometry/pose_raw,-88.3359375,-0.18579718470573425,0.0
,0.0,0.0,,53,,,,,,90.0,1773514,geometry/pose_raw,-88.33661651611328,0.0005466694128699601,0.0
,0.0,0.0,,54,,,,,,90.0,1773522,geometry/pose_raw,-88.3361587524414,-0.16766457259655,0.0
,0.0,0.0,,55,,,,,,90.0,1773539,geometry/pose_raw,-88.3384780883789,-0.11030256003141403,0.0
,0.0,0.0,,56,,,,,,90.0,1773550,geometry/pose_raw,-88.33853912353516,0.023628775030374527,0.0
,0.0,0.0,,57,,,,,,90.0,1773564,geometry/pose_raw,-88.33842468261719,-0.17029641568660736,0.0
,0.0,0.0,,58,,,,,,90.0,1773575,geometry/pose_raw,-88.33879089355469,-0.036056049168109894,0.0
,0.0,0.0,,59,,,,,,90.0,1773584,geometry/pose_raw,-88.33821868896484,0.0063696918077766895,0.0
,0.0,0.0,,60,,,,,,90.0,1773593,geometry/pose_raw,-88.33892822265625,0.023648524656891823,0.0
,0.0,0.0,,61,,,,,,90.0,1773601,geometry/pose_raw,-88.33902740478516,-0.017683332785964012,0.0
2344419908,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",62,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-8.6072186e-04 -7.9386111e-04  2.4000385e-03 -1.3832569e-03
 -2.1711732e-03 -5.8714172e-04  3.3692340e-04  5.7432614e-04
 -9.7416207e-04 -1.9386009e-04 -1.5977144e-03  4.7170289e-04
  1.6190276e-03 -7.2333281e-04  2.0647272e-03 -8.1774802e-04
 -1.2389334e-03  2.2566311e-04  7.5433223e-04 -6.2672771e-04
 -4.3009053e-04 -3.0446463e-05 -1.0291414e-03 -7.6615566e-04
  3.5648867e-03  3.7630054e-04  5.9265492e-04  4.1701028e-04
 -6.5449160e-04 -4.6298763e-04  4.4033039e-04  3.4974594e-04
 -1.2537834e-03  5.5414595e-04  1.6845705e-03  6.1057828e-04
 -1.6099066e-04 -7.5401756e-04 -4.7433149e-04  9.2010066e-04
  6.6783425e-04 -7.7488064e-04  3.0647384e-04  6.4110942e-04
  1.2690892e-03 -9.1507303e-05  7.1529124e-04 -1.0961699e-04
 -9.0774745e-05 -5.2694650e-04 -2.9666585e-04 -2.1358528e-04
 -4.0951086e-04 -4.1328003e-05 -1.3999340e-04 -8.6979743e-04
 -1.8732483e-03  3.0206164e-04 -3.2950693e-04 -1.8920146e-04
 -3.1804779e-04  2.6773597e-04  5.8196764e-04 -1.7846757e-04
  1.5118766e-04  1.6214869e-04  8.7619970e-05 -2.6348216e-04
 -1.1328692e-03 -9.7913115e-05  2.8554941e-04  8.7525696e-04
  4.9634319e-04 -2.7102014e-04 -2.3356633e-04  9.8500183e-05
  4.1289441e-04  1.1373668e-03  7.5339293e-04 -3.8586186e-05
 -7.5681586e-05 -3.7892722e-04  9.9278940e-04  1.9630909e-04
 -2.4353560e-04  4.3302949e-04  1.1754788e-04 -4.0654853e-04
  1.7659081e-03  9.7895005e-05  1.3198559e-03 -1.4760482e-04
  1.5886479e-04  6.3119608e-04  3.2380322e-04  1.0276601e-03
  4.9107062e-04 -5.2488467e-04  1.0955292e-03  5.7664368e-04
 -1.3321929e-04  1.4828874e-03  3.9559192e-04 -4.5983927e-04
 -4.1476346e-04 -9.2107785e-04 -2.6829063e-04  5.0993206e-04
 -1.4735096e-04  1.0592493e-03  2.1191922e-04  3.0792074e-04
  2.6511808e-04 -1.8574140e-04  3.2451695e-05  6.0323696e-04
 -5.5369237e-05 -4.8161740e-04  5.1932118e-04  5.7059096e-04
 -2.6335206e-04 -4.7319266e-04 -3.0411308e-04  2.3595948e-04
 -4.0360610e-06  2.9818621e-05 -5.1657227e-04  1.9503427e-04]","[-4.22926503e-04  2.08353833e-03 -3.76188080e-04  9.22733801e-04
 -9.70250869e-04 -1.38492684e-03 -8.32904247e-04  2.66616204e-04
 -6.58400764e-04 -3.95649951e-03  7.24861631e-04  6.71234797e-04
  3.65006330e-04  5.64669084e-04  5.37727261e-04 -4.50757943e-04
 -4.33522189e-04  1.03477738e-03 -1.50883265e-04 -6.52355782e-04
  1.57536264e-03 -4.40283562e-04 -3.43961408e-04  3.46269400e-04
  1.65433041e-04 -1.08925987e-03 -7.24051904e-04 -4.91000130e-04
  7.86160526e-05 -9.08008602e-04 -4.65180987e-04 -1.70696745e-04
 -6.36820856e-04  6.83422375e-04 -1.33654266e-03 -4.16405441e-04
 -3.08074814e-04 -6.89269975e-04 -3.02403088e-04  3.83965060e-04
 -3.02424887e-04 -9.81955091e-04  1.58391974e-03  1.07327214e-04
 -5.96081722e-04  1.95251749e-04  4.74011438e-04  1.70633983e-04
 -6.51918992e-04  6.34067808e-04 -7.10307271e-04 -8.18360480e-04
  3.27355345e-04 -7.15444548e-05 -1.02934515e-04 -1.90641236e-04
  3.17745516e-03  5.36042789e-05  3.45768407e-04 -3.70695197e-05
  3.25003581e-04  1.22052334e-04  3.81318125e-04  2.63724418e-04
 -4.42377815e-04 -1.44496764e-04  8.76973063e-05  5.05227596e-04
  2.51931080e-04 -9.51843220e-04  3.16478574e-04 -6.90863119e-04
 -1.12319179e-03  9.37306555e-04 -2.90843454e-05 -2.12028142e-04
 -2.48090248e-04 -6.92215166e-04 -1.41332566e-05 -1.52327819e-04
 -1.67364160e-05  4.15530929e-04  1.06629741e-04  1.64584315e-04
 -1.95603963e-04 -4.74019325e-04 -1.02561302e-04  1.02116494e-03
  2.21654004e-03 -1.14818933e-04 -1.31319539e-04  3.56818855e-05
  4.72147076e-05 -4.65379475e-04 -1.73461987e-04  1.28183339e-04
 -8.43515852e-04  2.68189004e-04 -1.35085150e-03  3.32058175e-04
  2.76818406e-04  9.49432957e-04 -2.96247541e-04  4.41172568e-04
  9.72913112e-05 -1.13971357e-03 -1.30495580e-04 -7.81288021e-04
  3.47335939e-04  8.52954836e-05 -5.76777500e-04 -2.33483675e-04
 -1.48431538e-03  2.87117902e-04 -3.06954025e-04  4.68591752e-04
  1.19464647e-04  4.66544414e-04 -5.33861225e-04  4.50620209e-05
  3.63921630e-03 -2.22239527e-04  9.10870905e-04 -1.02701876e-03
  1.42768229e-04  3.02359782e-04  1.94610620e-04 -4.31196735e-04]",,1773605,audio/signals_f,,,
,0.0,0.0,,63,,,,,,90.0,1773611,geometry/pose_raw,-88.33946990966797,0.12349586933851242,0.0
,0.0,0.0,,64,,,,,,90.0,1773620,geometry/pose_raw,-88.3403549194336,0.09245645999908447,0.0
,0.0,0.0,,65,,,,,,90.0,1773630,geometry/pose_raw,-88.34041595458984,-0.15967658162117004,0.0
,0.0,0.0,,66,,,,,,90.0,1773652,geometry/pose_raw,-88.34049987792969,-0.03089424967765808,0.0
,0.0,0.0,,67,,,,,,90.0,1773659,geometry/pose_raw,-88.34049987792969,0.12456383556127548,0.0
,0.0,0.0,,68,,,,,,90.0,1773678,geometry/pose_raw,-88.34076690673828,-0.015452099964022636,0.0
,0.0,0.0,,69,,,,,,90.0,1773692,geometry/pose_raw,-88.3404541015625,0.15811039507389069,0.0
,0.0,0.0,,70,,,,,,90.0,1773700,geometry/pose_raw,-88.34049987792969,0.06895042955875397,0.0
,0.0,0.0,,71,,,,,,90.0,1773719,geometry/pose_raw,-88.34073638916016,-0.12943333387374878,0.0
,0.0,0.0,,72,,,,,,90.0,1773726,geometry/pose_raw,-88.34103393554688,-0.07247409224510193,0.0
2344547166,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",73,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.43455993e-03 -7.93861109e-04  1.34229136e-03 -4.26834740e-04
 -4.37041686e-04  2.08276603e-03 -1.50155305e-04 -6.50332018e-04
 -1.57005328e-04 -5.42010297e-04  2.22213310e-03 -1.63294561e-03
  1.33697828e-03 -1.48203282e-03  3.31784220e-04  6.20948558e-04
 -2.68611847e-03 -4.93309635e-05  9.25756351e-04 -5.52874582e-04
 -6.11340511e-04  4.62909404e-04 -7.64211407e-04  3.07014503e-04
  4.27159452e-04  4.47245489e-04 -1.04447245e-03 -5.18968038e-04
 -1.35381415e-04 -1.16169627e-03 -2.61490699e-04 -3.33046482e-04
  8.29978497e-04  5.54145954e-04  1.00414210e-03  2.50954399e-05
 -8.34756356e-05  3.54342686e-04  3.73286195e-04  6.27837377e-04
  1.25710946e-03 -2.49233388e-04  1.17168296e-03  1.40692544e-04
  5.51725971e-04 -4.77043737e-04 -2.27579701e-04 -2.62404137e-06
  4.56612033e-05  5.26981486e-04  1.60000680e-04 -1.99289498e-05
 -4.70909610e-04 -5.04470896e-04 -9.77848104e-05  5.93168195e-04
 -3.29657178e-03  5.41666581e-04  1.15054914e-04 -7.91268540e-04
  5.08295430e-04  4.06002713e-04  7.60151597e-05 -4.66515223e-04
  4.67052509e-04 -7.17259303e-04 -1.61880205e-04 -4.22611702e-05
 -9.36991244e-04 -7.01049692e-04  3.28505499e-04  5.46049501e-04
  5.11508879e-05  5.96345635e-04 -5.75143204e-04 -2.42493115e-04
 -3.80662648e-04 -9.76900104e-04  4.85675293e-04  6.77454052e-04
 -3.14550300e-04 -2.42968585e-04 -1.45105878e-04  1.00194593e-03
  4.83619049e-04  4.27004270e-05 -5.79175176e-05  3.72091512e-04
 -7.30543514e-04  3.05950583e-04 -4.00998804e-04  2.18099594e-05
 -6.77652017e-04 -6.77702366e-04 -3.73282761e-04  7.27599661e-04
  4.91077313e-04 -1.85799145e-04 -1.08550921e-05  2.51224337e-05
  9.57444427e-04 -2.08148907e-04 -6.61349040e-04 -3.23799730e-04
 -1.96542664e-04  5.00601949e-04  1.54948124e-04 -6.33399468e-04
 -2.49576173e-04 -6.42757805e-04 -1.00134069e-03  8.74506222e-05
  1.85103726e-03  7.72915140e-04  4.23884019e-04 -1.84494202e-04
  3.15296929e-05 -3.97090684e-04 -2.44080657e-04  9.56903241e-05
 -2.56498577e-03  3.37960955e-04  9.13757598e-04 -1.23187114e-04
 -3.83122882e-04  7.22861732e-05 -1.29370310e-05 -3.58168356e-04]","[ 1.44857157e-04  2.08353833e-03  7.68702885e-04 -2.19784677e-03
 -5.04980795e-04 -3.14671575e-04 -2.40558805e-03 -1.36337127e-03
 -1.93379223e-04  4.80428513e-04  5.00847644e-04 -1.16706418e-04
  6.82391808e-04 -1.82048883e-03  1.60163024e-03  3.67584653e-05
 -2.40066182e-03  2.46559794e-05  1.33691891e-03 -2.96771992e-04
 -1.17005222e-03  7.83595169e-06 -9.21386352e-04  8.79370928e-05
  2.07825936e-03  2.67556810e-04 -4.15913411e-04 -4.37759532e-04
 -1.17034267e-03 -9.40212631e-04 -6.06424408e-04  1.10193738e-04
 -1.30891521e-03  6.83422375e-04 -7.04464794e-04  1.25496153e-04
  1.07471796e-03  4.22097801e-04  5.83671965e-04 -9.02054016e-04
 -3.81984311e-04 -5.69556840e-04 -1.26605947e-03  4.26343206e-04
 -6.14480872e-04 -1.77995884e-04  2.25601922e-04  4.10245877e-04
 -2.75873579e-04 -7.48072052e-05 -6.11700088e-05  1.44586200e-04
  2.18557921e-04  3.14915087e-05 -9.73037822e-05 -6.99120865e-05
  1.63496588e-04  1.40504650e-04 -1.93608168e-04  1.52855486e-04
 -3.14594130e-04  9.99680997e-05  8.43720161e-04  2.56056868e-04
  6.02957676e-04 -1.44496764e-04 -1.87760001e-04  1.96888403e-04
 -4.48443432e-04 -6.45834778e-04 -8.36965861e-04  2.86660797e-05
 -4.03861253e-04  1.30772110e-04 -1.97268178e-04 -1.55875561e-04
  1.93417887e-04  5.89863397e-04  3.82253696e-04  4.27675957e-04
 -1.89083791e-03  2.56958854e-04 -2.29945974e-04  1.39835727e-04
  5.99534134e-04 -1.35021895e-04  3.31396586e-04  3.11069598e-05
  1.96224591e-03 -2.70016928e-04 -7.91100378e-04  4.55656380e-04
  1.07438813e-04 -1.01790793e-05  3.06686852e-04 -5.41225658e-04
 -6.24971144e-05  2.68189004e-04 -3.57121462e-04  6.72419730e-04
 -9.73013739e-05  4.58871073e-04  2.25081167e-05  9.51797178e-04
 -3.95614014e-04  4.08859545e-04  4.77246242e-04 -4.23243415e-04
  9.98087460e-04 -1.59838455e-04 -8.77854589e-04  7.43955839e-04
 -4.20252036e-05 -6.36741170e-05 -1.01275335e-04 -3.52698320e-04
 -3.25757312e-04 -2.49144912e-04  7.40470015e-04 -1.16047333e-04
  1.80690899e-03  5.84690308e-04  1.76994668e-04 -1.32170797e-04
  2.62818183e-04  6.71572707e-05 -2.54380750e-04  4.13122849e-04]",,1773728,audio/signals_f,,,
,0.0,0.0,,74,,,,,,90.0,1773735,geometry/pose_raw,-88.3410415649414,0.044009752571582794,0.0
,0.0,0.0,,75,,,,,,90.0,1773744,geometry/pose_raw,-88.34107208251953,0.03398336470127106,0.0
,0.0,0.0,,76,,,,,,90.0,1773753,geometry/pose_raw,-88.34130859375,-0.038208696991205215,0.0
,0.0,0.0,,77,,,,,,90.0,1773769,geometry/pose_raw,-88.34171295166016,0.008035429753363132,0.0
,0.0,0.0,,78,,,,,,90.0,1773791,geometry/pose_raw,-88.34366607666016,-0.10596978664398193,0.0
,0.0,0.0,,79,,,,,,90.0,1773799,geometry/pose_raw,-88.34358215332031,-0.06860288232564926,0.0
,0.0,0.0,,80,,,,,,90.0,1773811,geometry/pose_raw,-88.34430694580078,-0.10353978723287582,0.0
,0.0,0.0,,81,,,,,,90.0,1773822,geometry/pose_raw,-88.3455810546875,-0.07579462230205536,0.0
,0.0,0.0,,82,,,,,,90.0,1773830,geometry/pose_raw,-88.34539794921875,0.40563398599624634,0.0
2344673850,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",83,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.43455993e-03  2.87486520e-03 -8.50411656e-04  4.42187721e-03
 -2.86655908e-04 -1.38245604e-03 -2.60129711e-03  3.71020549e-04
 -1.60766160e-03 -8.79631960e-04  2.61829467e-04  1.73943490e-03
 -9.08585207e-04  1.77833124e-03  2.41389289e-03 -5.28587960e-04
  1.75755855e-03  7.75613706e-04 -9.14049160e-04  1.89373211e-04
  1.12890702e-04  9.71634872e-04 -4.65468111e-05  3.70237918e-04
 -1.98752107e-03 -6.19512401e-04  2.00113471e-04  2.81233835e-04
 -7.20877142e-05 -1.25068444e-04 -8.61005043e-04 -3.18605860e-04
  8.29978497e-04  6.46174594e-05 -9.48147906e-04  8.64379283e-04
 -9.92657850e-04 -1.90971783e-04 -1.76066346e-03  5.92447002e-04
 -4.07580665e-04 -4.12610752e-05 -6.29196060e-04  8.71484168e-04
 -1.30323839e-04  4.44593054e-04  1.67726248e-04 -4.90579056e-04
  8.28925477e-05  1.41781245e-04 -6.52750023e-04  6.97251060e-04
 -4.22227691e-04 -3.26289737e-04 -4.76837828e-04  6.80850178e-04
 -4.81167692e-04 -2.79703236e-04 -1.35553302e-04 -7.69165461e-04
 -2.39882414e-04 -4.10237000e-04 -8.82866007e-05 -1.37325507e-04
  4.67052509e-04 -1.48329447e-04 -3.73108051e-04 -2.27999117e-05
 -6.69248460e-04 -1.57845105e-04  1.72551663e-04 -4.56717069e-04
  1.76925689e-03  3.07342998e-06  6.91324938e-04 -4.67896985e-04
  6.11545634e-04 -9.11668467e-05  9.26834327e-05 -1.04529236e-03
  1.35467178e-03 -2.97250081e-04 -4.33103414e-05  1.45868777e-04
 -5.93812787e-04 -3.35719727e-04  1.93491825e-04  1.33747188e-03
 -2.09327019e-03 -1.12552305e-04 -1.30198710e-03  3.92530346e-04
 -1.01348414e-05  1.02472887e-03 -2.02393712e-05  2.87851493e-04
  1.39330747e-03  3.31922842e-04  1.26565079e-04 -6.02446496e-04
  2.72492005e-04  8.49320786e-04 -1.12627819e-03 -5.16473665e-06
 -1.44840963e-03 -2.53101054e-04  6.19676022e-04  2.04211421e-04
  9.60719335e-05  5.74162055e-04 -7.15773494e-05  2.91794684e-04
 -4.99205082e-04 -5.46005576e-05 -2.19616079e-04 -4.21901641e-05
 -4.12638212e-04  2.98563682e-04 -7.46182748e-04 -4.44565841e-04
 -2.45184638e-03 -9.87938372e-04 -1.45293027e-03  1.33685302e-04
 -6.84820348e-04 -1.75970330e-04  3.18414823e-05 -1.33142923e-03]","[ 1.44857157e-04 -8.66312301e-04  6.70701847e-04  9.79685108e-04
 -1.07810693e-03 -1.91028361e-04  4.01172787e-04 -3.46364395e-04
 -3.73317540e-04 -2.57440959e-03  1.21377656e-04  9.47068911e-04
 -7.70769955e-04  9.29173373e-04 -2.99292849e-04  1.03072368e-03
 -1.42362295e-03  3.33795149e-04  8.42340058e-04 -1.49892922e-03
 -3.33922333e-04  5.31269761e-05  2.09541409e-04  1.05749164e-03
  2.07338901e-03  6.62236824e-04  3.90829926e-04 -5.76187391e-04
 -7.97189656e-04  4.16981289e-04 -7.43133482e-04 -4.98113863e-04
 -1.30891521e-03 -2.03706906e-03  5.15967142e-04  2.84616486e-04
  5.87648014e-04  2.43104761e-04 -1.87505473e-04 -7.72499829e-04
 -2.37623506e-04  2.49491364e-04 -1.45052560e-04  4.95874556e-04
  4.54541478e-05 -5.68252348e-04  3.76170501e-04 -3.97228316e-04
  3.21892789e-04 -4.98692563e-04 -6.07107067e-04 -3.15935758e-04
 -5.20738977e-05 -2.76064617e-04  3.10374890e-04  1.48294217e-04
 -2.60756165e-03 -2.14832515e-04 -3.15946119e-04  9.43284394e-05
  7.65788602e-04 -2.91247910e-04 -6.12455071e-04  1.34396716e-04
  6.02957676e-04 -9.02804779e-04  6.61633967e-04  7.29161315e-04
  2.32549733e-04 -5.95205420e-05  2.18866253e-03  5.84639201e-06
  8.69745621e-04 -6.44826869e-05 -3.51778581e-04  3.80762503e-04
 -3.69036105e-04  9.37596851e-05 -9.26345456e-05 -5.85169939e-04
 -3.54156888e-04  2.60592467e-04  2.84480950e-04 -6.90361834e-04
 -9.83133796e-05 -1.14150302e-04  4.88608726e-04 -1.23648293e-04
 -2.63659022e-04  9.16248755e-05 -4.39085707e-05  3.70058347e-04
 -4.43286757e-04  3.17462633e-04 -6.06314337e-04  1.33391062e-04
 -6.24971144e-05 -1.22454553e-03  9.22656036e-04  1.37664867e-03
  3.70128473e-05 -3.80983052e-04 -7.82288378e-04 -4.32713685e-04
 -7.15187227e-04 -2.03545002e-04  4.99788031e-04 -6.61065205e-05
  2.93104269e-04  9.12683783e-04  4.23741643e-04 -1.21236127e-03
  1.84321729e-03  1.06654203e-04  3.02552973e-04  2.89559423e-04
  2.36673048e-04 -7.04258913e-04  7.08801264e-04  4.54118795e-04
 -2.84652039e-03  9.81656631e-05 -1.28287589e-03  6.50739588e-04
  6.70743408e-04 -4.54819761e-04 -8.80816369e-04 -1.42323115e-04]",,1773837,audio/signals_f,,,
,0.0,0.0,,84,,,,,,90.0,1773840,geometry/pose_raw,-88.34529876708984,-0.10415949672460556,0.0
,0.0,0.0,,85,,,,,,90.0,1773852,geometry/pose_raw,-88.34553527832031,0.03423428535461426,0.0
,0.0,0.0,,86,,,,,,90.0,1773859,geometry/pose_raw,-88.34583282470703,-0.07263930886983871,0.0
,0.0,0.0,,87,,,,,,90.0,1773873,geometry/pose_raw,-88.34571838378906,-0.03787972778081894,0.0
,0.0,0.0,,88,,,,,,90.0,1773882,geometry/pose_raw,-88.34600067138672,0.14951659739017487,0.0
,0.0,0.0,,89,,,,,,90.0,1773890,geometry/pose_raw,-88.3455810546875,0.06302979588508606,0.0
,0.0,0.0,,90,,,,,,90.0,1773898,geometry/pose_raw,-88.34588623046875,-0.04138568788766861,0.0
,0.0,0.0,,91,,,,,,90.0,1773913,geometry/pose_raw,-88.34579467773438,-0.09878187626600266,0.0
,0.0,0.0,,92,,,,,,90.0,1773930,geometry/pose_raw,-88.34859466552734,-0.20730188488960266,0.0
,0.0,0.0,,93,,,,,,90.0,1773940,geometry/pose_raw,-88.34912872314453,0.0435652881860733,0.0
,0.0,0.0,,94,,,,,,90.0,1773948,geometry/pose_raw,-88.3489990234375,-0.23648284375667572,0.0
