audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
2014456847,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",54,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.83256646e-03 -1.16754393e-03  1.44370121e-03 -2.19890411e-04
 -8.96864105e-04 -2.04424490e-03 -7.78518850e-04 -2.97343766e-04
  2.08240724e-03  6.94282935e-05  1.14686074e-04  1.70434476e-04
 -6.12735399e-04 -5.98123646e-04 -2.05032364e-03 -1.23885472e-03
  1.55883678e-03 -1.65552285e-03 -8.95931560e-04  1.42786978e-03
 -6.98133081e-04 -4.99842223e-04  4.57960705e-05 -5.43754082e-04
 -1.12418272e-03 -7.38961506e-04  5.65921306e-04  6.86570769e-04
  6.04175621e-05  7.67306890e-04 -6.28793263e-04 -2.52439640e-04
 -1.02741469e-03  4.05704719e-04  2.25018524e-03  3.27970774e-05
  4.46035374e-05  4.84878023e-04  4.73624154e-04 -4.57831775e-04
  6.78080716e-04  3.56881210e-05 -2.81503511e-04  4.53199318e-04
  8.62076122e-05 -3.63977670e-05  1.40200733e-04 -4.10195527e-04
  1.72732398e-04  3.48067697e-05 -6.32648065e-04 -4.82344331e-04
  2.64752132e-04 -1.29748485e-03 -5.72692428e-04  6.30013528e-04
 -9.57150711e-04  2.15396547e-04 -3.08206654e-05 -1.57504895e-04
  2.88563788e-05 -5.42078167e-04  1.98277648e-05 -2.89303425e-04
  1.89804146e-03  6.43170788e-04  8.39066051e-04  1.83019263e-03
  7.71285500e-04  1.14521920e-03 -6.31685136e-04  5.51934761e-04
  4.51043074e-04  9.95193259e-04 -1.72665605e-04  1.25656021e-03
  5.76973252e-04 -7.42152799e-04 -1.40991958e-03  3.25259432e-04
  3.15543322e-04  6.39892824e-05 -3.03857407e-04 -1.57999180e-04
 -3.58032092e-04 -7.41555763e-04  7.91432394e-04 -1.96013396e-04
 -2.48706434e-03 -9.41872830e-04  6.17379206e-04  3.99284938e-04
  2.55367137e-04  6.54116680e-04 -6.45609864e-04 -4.35812573e-04
 -9.75988369e-05  3.14905192e-05  1.45927328e-03 -1.21632431e-04
  1.49173068e-03 -5.82627617e-05 -4.86742414e-04 -2.61395238e-04
 -4.53590794e-04 -5.75388476e-05 -7.63336895e-04 -6.47045905e-04
 -2.05713470e-04 -5.10434038e-04  2.78457446e-04  1.67384860e-04
 -2.09096412e-04  4.90618928e-04  8.11274454e-04 -4.43125144e-04
 -1.13055727e-03 -7.75247463e-04  5.07532677e-04 -2.43053728e-04
 -2.08521704e-03 -3.43609834e-04  5.49022923e-04 -4.66040568e-04
  1.76494010e-04 -1.65050646e-04 -1.44319492e-05  1.20273995e-04]","[-8.56969913e-04 -8.02500173e-04  1.46342395e-03  7.01144105e-04
  1.39891589e-03  1.18017860e-03  1.02273794e-03  2.48221401e-03
  4.61726740e-04  7.71581254e-04 -6.10557268e-04  6.58298028e-04
 -4.12600872e-04 -4.63148172e-04 -9.86870378e-04  1.63790071e-03
  1.48507615e-03 -6.20214734e-04 -3.31076677e-04  2.27181561e-04
  1.17386924e-03  5.97705832e-04 -8.96367477e-04 -3.63863597e-04
  9.83807724e-04 -2.27559140e-04 -1.10381261e-04 -7.35889189e-04
 -5.01141360e-04 -5.66202332e-04 -3.92955495e-04  3.63841478e-04
 -1.90875318e-03 -3.09955649e-04 -1.05233194e-04  1.32812024e-03
  3.07204551e-04  5.65574192e-05  1.69613922e-04  1.13228592e-03
 -5.02460694e-04  6.97773765e-04  5.42553840e-04 -2.29131299e-04
  6.34384487e-05  6.01788983e-04 -3.40041006e-04 -2.31924132e-05
  3.57998593e-04 -1.16259049e-04  6.47770241e-04 -1.75880094e-04
  5.41063666e-04 -4.46290011e-04 -3.77807679e-04 -3.70278256e-04
 -1.95228774e-03  2.21604656e-04 -7.19281379e-05 -4.20066121e-04
 -1.37933355e-04  4.51800239e-04 -3.47516965e-04  3.37369391e-04
 -4.42581717e-04 -1.46820012e-03  7.95731205e-04  1.17741723e-03
  3.10726697e-04 -1.39782263e-04 -4.93483094e-04 -3.84385698e-04
  6.07224414e-04 -3.87895852e-07 -5.87386428e-04 -3.91610374e-04
  5.47433374e-05  1.47383939e-03 -3.10029835e-04  2.98946979e-05
 -4.67914506e-05  4.51690896e-04  3.59441765e-04 -3.66512453e-04
 -1.11010362e-04  8.90532829e-05 -2.14536820e-04  4.22158279e-04
  5.71643119e-04  1.12470749e-04  4.50887484e-04 -2.21553171e-04
  1.57612289e-04  2.63927039e-04 -2.14455227e-04 -1.25587452e-03
 -2.56953482e-03 -1.27106474e-03  8.47421179e-05  8.25486321e-04
  7.34383182e-04 -4.39319847e-04  2.94821599e-04  1.17940013e-03
  6.37468882e-04 -4.41813754e-04 -4.58950817e-05 -7.26591563e-04
  1.86672842e-05  2.53723148e-04  1.77585025e-04 -5.29650599e-04
  2.40428111e-04 -1.17862655e-05  1.18894983e-04 -2.34871681e-04
 -9.73134185e-04 -8.56107945e-05  4.52847220e-04 -3.45221953e-04
 -1.70847645e-03 -1.13999983e-03  1.15361378e-04  1.60501717e-04
  3.82851926e-04  4.05394268e-04 -3.60672304e-04  4.27946914e-04]",,5775309,audio/signals_f,,,
,0.0,0.0,,55,,,,,,90.0,5775313,geometry/pose_raw,103.9923324584961,-0.055674321949481964,0.0
,0.0,0.0,,56,,,,,,90.0,5775319,geometry/pose_raw,103.99292755126953,0.006621057167649269,0.0
,0.0,0.0,,57,,,,,,90.0,5775332,geometry/pose_raw,103.99152374267578,-0.2246050089597702,0.0
,0.0,0.0,,58,,,,,,90.0,5775338,geometry/pose_raw,103.99093627929688,-0.03545663133263588,0.0
,0.0,0.0,,59,,,,,,90.0,5775346,geometry/pose_raw,103.98982238769531,-0.12682883441448212,0.0
,0.0,0.0,,60,,,,,,90.0,5775357,geometry/pose_raw,103.99051666259766,-0.08691011369228363,0.0
,0.0,0.0,,61,,,,,,90.0,5775366,geometry/pose_raw,103.98936462402344,-0.03439592570066452,0.0
,0.0,0.0,,62,,,,,,90.0,5775376,geometry/pose_raw,103.98918151855469,-0.08754368126392365,0.0
,0.0,0.0,,63,,,,,,90.0,5775387,geometry/pose_raw,103.98748016357422,-0.03179553896188736,0.0
,0.0,0.0,,64,,,,,,90.0,5775396,geometry/pose_raw,103.9874038696289,0.0953276976943016,0.0
,0.0,0.0,,65,,,,,,90.0,5775405,geometry/pose_raw,103.98710632324219,-0.08678366988897324,0.0
2014584102,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",66,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 6.90879766e-04  1.32983667e-03  1.30883011e-03  5.50003303e-03
  2.95792386e-04  7.66984071e-04  1.16709922e-03 -3.58837977e-04
 -1.40852295e-03 -5.23109571e-04  1.11066976e-04  5.44423878e-04
  1.16329454e-03 -7.44865625e-04  6.12165488e-04 -2.17872584e-04
 -9.53192939e-04 -1.06936845e-03 -5.03610878e-04  3.08226707e-04
  3.78185796e-04  1.20816534e-04  1.11224875e-03  2.58342607e-05
  4.67849430e-04 -3.98794189e-04 -2.36700173e-04 -1.50150270e-03
  5.89270145e-04  1.32039760e-03  1.10967632e-03 -4.39602707e-04
 -1.66034166e-04 -4.56233189e-04 -1.62140897e-03  1.68854790e-03
  3.85505176e-04  1.18637073e-03 -6.76290423e-04  5.37002052e-04
 -7.68317725e-04 -3.86943429e-04 -2.45975738e-04 -8.58585234e-04
 -1.13696115e-04 -6.28672249e-04 -2.77735497e-04 -1.90731225e-04
  8.84640845e-04  2.17585999e-04  2.76284060e-04  7.75684020e-04
  2.58065877e-04  1.74227011e-04 -9.50153844e-05  6.49297843e-04
 -2.15648231e-03  4.02367557e-04  4.53457869e-05 -6.74971670e-04
  8.31483776e-05 -5.67795360e-04 -8.48083058e-04 -6.22996944e-04
 -1.04315623e-04  1.48833729e-03 -1.80326821e-03 -1.00656602e-04
 -3.05821246e-04 -3.76539567e-04 -9.27344721e-04 -3.02173197e-04
  4.30619984e-05  5.31977625e-04 -5.47557662e-04 -9.93954367e-04
 -2.33905710e-04  1.17282837e-03 -8.71749886e-04 -6.13115146e-04
  1.93610438e-03 -4.46677674e-04 -3.89150635e-04  1.17613046e-04
 -3.37258098e-04 -5.42775670e-04  5.46636758e-04  6.82743674e-04
  8.46339273e-04 -6.21008687e-04  1.79127135e-04  3.28992523e-04
 -2.60287605e-04  2.15415530e-05  2.65658600e-04 -1.01390353e-04
  1.94863023e-04 -6.29675924e-04 -1.04485173e-03  1.87553116e-03
  2.52827740e-04 -1.44921665e-04  3.23559652e-04  8.35739076e-04
 -4.65977704e-04  7.74478540e-05  6.70967129e-05  5.50040568e-06
 -5.11198014e-04 -8.20653804e-06 -1.01409278e-04  3.28681374e-04
  1.85336964e-03 -1.59220290e-04  2.17549969e-05  2.68881675e-04
  2.34711944e-04  5.77210594e-05 -3.97421216e-04 -2.39600253e-04
 -2.20778608e-03 -4.40893811e-04 -1.13667702e-04 -4.80807968e-04
 -9.06544083e-05 -8.64389294e-05 -6.97686773e-05  7.13157497e-05]","[-2.60416605e-03  2.65871407e-04 -2.00274517e-03 -2.32540094e-03
  7.31983528e-05 -1.40676595e-04 -1.01384032e-03 -1.48592645e-03
  2.34057242e-03  6.34171069e-04  3.56627919e-04  4.82069649e-04
 -1.70818850e-04  1.18598109e-04 -1.88510097e-03  9.22026869e-04
 -5.25281299e-03 -1.96732930e-04 -5.57212188e-05  6.92267902e-04
 -1.67758530e-03  7.93973100e-04  6.85757550e-04  2.44647177e-04
  8.11668462e-04 -2.99106876e-04 -6.82838145e-04 -1.26626564e-03
  9.28867667e-05 -2.24233372e-03  5.15208929e-04 -2.62177986e-04
 -2.20203167e-03  1.04679959e-03 -1.08935067e-03  6.22277614e-04
 -6.93358015e-04  1.39251060e-05 -1.96898938e-04 -1.12747448e-03
  1.06595375e-03  4.15611663e-04 -6.34339871e-04  6.11895579e-04
 -6.11575844e-04  3.60783451e-04  2.01412564e-04 -7.41206750e-04
 -4.59517963e-04  4.74279630e-04 -4.72329353e-04  3.20913183e-04
  2.22430011e-04 -4.75366222e-04  7.45308789e-05 -5.46150608e-04
  7.12565437e-04 -3.63346422e-04  5.09121419e-05  7.15969072e-04
 -8.20473302e-04  1.07264583e-04 -3.47093068e-04 -4.99500893e-04
 -1.54698966e-03 -1.73780276e-03  2.93738791e-04  8.48349358e-04
 -1.43444413e-04  3.68368113e-04  5.38945460e-05  2.15061009e-05
  9.01336491e-04  4.73376596e-04 -4.57663089e-04 -5.50021243e-04
 -9.65560379e-04 -2.85374001e-04 -6.00009225e-04 -7.48689228e-04
 -2.79694010e-04  9.00903484e-04  8.98997998e-04  5.56261512e-04
  9.68232227e-04 -2.14067797e-04 -6.67179120e-05 -4.08060674e-04
  6.44862768e-04 -2.23461393e-04  3.80726793e-04  5.83805318e-04
 -4.46384365e-04 -3.96187301e-04 -3.45349370e-04 -1.61861849e-03
 -1.96812768e-03 -6.18702907e-04  8.59491003e-04  1.70570146e-03
 -6.13788376e-04 -8.58321902e-04 -6.29265502e-04 -9.71789239e-04
 -2.40259891e-04  3.19775063e-05 -5.56007668e-04  2.29712663e-04
 -1.43378624e-04  5.39277098e-04 -3.36897327e-04  2.24997260e-04
  9.10415838e-04  1.41491619e-04 -3.62677063e-04  5.69220691e-04
  4.45938553e-04 -6.02372689e-04 -1.12584494e-04  9.21097817e-05
  1.03497272e-03 -4.48221079e-04  2.06686564e-05  4.75278619e-04
  2.77145737e-05 -1.38064628e-04  9.01850726e-05  1.02809492e-04]",,5775416,audio/signals_f,,,
,0.0,0.0,,67,,,,,,90.0,5775425,geometry/pose_raw,103.98736572265625,-0.018447978422045708,0.0
,0.0,0.0,,68,,,,,,90.0,5775436,geometry/pose_raw,103.98818969726562,-0.14701074361801147,0.0
,0.0,0.0,,69,,,,,,90.0,5775447,geometry/pose_raw,103.98741149902344,0.07132480293512344,0.0
,0.0,0.0,,70,,,,,,90.0,5775457,geometry/pose_raw,103.98648834228516,0.21872325241565704,0.0
,0.0,0.0,,71,,,,,,90.0,5775485,geometry/pose_raw,103.98562622070312,0.0061681559309363365,0.0
,0.0,0.0,,72,,,,,,90.0,5775493,geometry/pose_raw,103.9843978881836,-0.12107719480991364,0.0
,0.0,0.0,,73,,,,,,90.0,5775500,geometry/pose_raw,103.98384857177734,0.059140969067811966,0.0
,0.0,0.0,,74,,,,,,90.0,5775508,geometry/pose_raw,103.9845962524414,0.16243161261081696,0.0
,0.0,0.0,,75,,,,,,90.0,5775517,geometry/pose_raw,103.98411560058594,0.08991576731204987,0.0
,0.0,0.0,,76,,,,,,90.0,5775525,geometry/pose_raw,103.98296356201172,-0.23540255427360535,0.0
2014710766,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",77,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 6.9087977e-04  1.3298367e-03  1.3088301e-03 -2.1770843e-03
  3.4969577e-04  5.7964801e-04 -6.6303363e-04 -2.6476742e-03
  3.5395916e-03 -1.1580902e-03 -7.3309720e-04  1.0998588e-03
  1.5694700e-03 -1.8024619e-04 -9.8143495e-04 -9.1260020e-04
 -2.2443123e-03  6.1089138e-04 -7.8046881e-04 -7.6711306e-04
 -4.5473216e-04 -4.5521659e-04 -1.6567839e-04 -3.4621521e-04
  4.3413747e-04 -1.3127401e-04  6.4697524e-04 -1.3468233e-03
  1.5710115e-04 -1.4028644e-04 -5.4210424e-04  5.5964524e-04
 -1.6603417e-04 -4.5623319e-04  1.6214090e-03 -1.2475278e-04
  7.5646385e-04  1.2949514e-03  1.5602657e-04 -1.8257459e-05
  4.0885006e-05  1.7761750e-04  9.1842882e-04  3.6761333e-04
 -3.8176111e-04 -2.4081033e-04  3.1760952e-04 -2.1682009e-04
  5.3947174e-04  5.8018480e-04 -8.2771614e-04 -3.0500552e-04
 -7.9973674e-05 -8.5393514e-04  2.4103756e-05 -4.2664737e-04
  7.2211528e-04 -3.3774879e-04  1.2019163e-04 -3.6031616e-04
 -3.1632927e-04  7.3295756e-05 -7.4172000e-05 -5.6836689e-05
 -1.0431562e-04  1.4883373e-03 -1.8586899e-04 -6.7510892e-04
 -1.0583047e-03 -4.7462620e-04  6.5946300e-04  4.4045952e-04
 -1.3154435e-04  6.7193242e-04  1.4108137e-03 -4.1560423e-05
 -1.2855558e-04 -6.0084858e-04 -4.9938227e-04  3.9006295e-04
 -1.4786916e-03  1.6748681e-04  1.4335444e-04  2.5084475e-04
  5.4583710e-04  9.1209123e-04 -1.3042129e-04  2.8158253e-04
  6.2437286e-04  1.1977758e-04  1.4166052e-03 -4.7819680e-04
  4.3406096e-04 -7.0930540e-04 -3.1642820e-04  6.8073068e-04
  1.9486302e-04 -6.2967592e-04 -2.8428357e-04 -1.8370559e-03
  8.3551812e-04  7.0580456e-04 -7.5017376e-04  6.3656759e-04
  9.5540471e-04 -1.4971278e-03 -1.7816866e-04  1.0250128e-04
 -6.4174767e-04  7.5922115e-04  3.3568914e-04  3.6765941e-04
  9.1857789e-04  4.9529993e-04 -1.0607610e-04 -5.1707742e-05
  6.7938678e-04  6.5436447e-04  2.0247987e-04  1.2069101e-04
  8.7410235e-04  5.1829743e-04 -2.6311248e-04  6.7100115e-04
  4.9442495e-04  3.6345961e-04  6.4711017e-04  7.9785165e-04]","[-2.60416605e-03  2.65871407e-04 -2.00274517e-03  1.55416795e-03
  3.87976688e-05 -2.47100339e-04 -1.11242651e-03  8.49422184e-04
  2.47957068e-05 -2.48194381e-04  7.58141454e-04  4.38271731e-04
  2.60593224e-04 -5.56828512e-04 -1.54953962e-03 -1.25179673e-03
 -1.75902457e-03  2.91031814e-04 -4.62474971e-04  1.12018315e-04
 -3.08837858e-04 -1.76353802e-04 -1.58860112e-05 -2.14569183e-04
 -6.50173344e-04 -2.92675322e-05  9.80837067e-05  2.03774747e-04
 -8.84410227e-04  2.89951655e-04 -5.02979092e-05 -3.12051794e-04
 -2.20203167e-03  1.04679959e-03 -1.08935067e-03  7.01919314e-04
  8.64078756e-04  7.94598091e-05  1.14283110e-04  1.11912936e-03
 -3.10652831e-04  5.67428768e-04 -5.54528146e-04 -1.68366780e-04
  1.07937376e-05 -4.89108905e-04 -4.09415574e-04  8.34338833e-04
 -4.56212147e-04  5.03783085e-05 -4.68337821e-05  1.37332227e-05
  2.93123943e-04  8.10568163e-05 -2.60627188e-04 -2.58406624e-04
  1.67268224e-03  4.56975977e-04 -4.34595742e-04 -2.59560678e-04
 -3.13981436e-04 -3.81678867e-04  7.33575027e-04 -3.68853616e-05
 -1.54698966e-03 -1.73780276e-03  2.93738791e-04 -1.06392126e-03
  7.17961695e-04 -8.25260533e-04  3.08772287e-04 -3.98133474e-04
  1.52864936e-03 -9.29474918e-05 -4.34072281e-05  2.57388543e-04
  1.57780320e-04  2.27558892e-04 -1.59907225e-03  4.97991045e-04
 -1.84505223e-03  5.09984209e-04  8.31112033e-04 -3.98387841e-04
  5.88115014e-04 -3.05044377e-04  4.19698452e-04 -5.39080880e-04
 -2.11348030e-04  2.63073889e-06 -2.45646399e-04 -7.75198569e-04
  1.33054127e-04  1.04809424e-03  4.24399739e-04 -3.81999853e-04
 -1.96812768e-03 -6.18702907e-04  8.59491003e-04  4.13732196e-05
 -9.00135492e-05  7.64542026e-04 -5.03663789e-04 -5.24632633e-05
 -4.34488320e-04 -3.00187530e-04 -2.10811704e-04 -3.44570653e-05
 -2.79314758e-04 -3.07776063e-04  2.49891658e-04 -6.51310984e-05
 -1.18681855e-04 -1.25329068e-04  2.97863065e-04 -3.58377903e-04
  9.86693194e-05 -2.48295546e-04 -5.02320123e-04 -3.81259073e-04
  9.98451433e-05 -2.14653846e-05  1.46393810e-04 -2.11604260e-04
  7.14188966e-04 -9.03446286e-04 -2.34937295e-04  6.51335286e-04]",,5775537,audio/signals_f,,,
,0.0,0.0,,78,,,,,,90.0,5775541,geometry/pose_raw,103.98384857177734,0.042599499225616455,0.0
,0.0,0.0,,79,,,,,,90.0,5775547,geometry/pose_raw,103.98340606689453,-0.14461906254291534,0.0
,0.0,0.0,,80,,,,,,90.0,5775556,geometry/pose_raw,103.98247528076172,0.1335095316171646,0.0
,0.0,0.0,,81,,,,,,90.0,5775567,geometry/pose_raw,103.98260498046875,-0.15823012590408325,0.0
,0.0,0.0,,82,,,,,,90.0,5775577,geometry/pose_raw,103.98226928710938,-0.040826864540576935,0.0
,0.0,0.0,,83,,,,,,90.0,5775591,geometry/pose_raw,103.98213958740234,-0.07358655333518982,0.0
,0.0,0.0,,84,,,,,,90.0,5775598,geometry/pose_raw,103.9815902709961,-0.09282832592725754,0.0
,0.0,0.0,,85,,,,,,90.0,5775607,geometry/pose_raw,103.98065185546875,-0.1809369921684265,0.0
,0.0,0.0,,86,,,,,,90.0,5775615,geometry/pose_raw,103.97985076904297,-0.03167009353637695,0.0
,0.0,0.0,,87,,,,,,90.0,5775631,geometry/pose_raw,103.97940063476562,-0.12183689326047897,0.0
,0.0,0.0,,88,,,,,,90.0,5775637,geometry/pose_raw,103.97883605957031,0.16384199261665344,0.0
,0.0,0.0,,89,,,,,,90.0,5775647,geometry/pose_raw,103.97956085205078,0.13562774658203125,0.0
2014837445,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",90,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.32097723e-03 -4.01806436e-04 -1.45794626e-03 -1.58329180e-03
 -1.16218091e-03  1.39268726e-04 -1.90663486e-04 -2.52279243e-03
 -3.64137930e-04  3.22425179e-03 -2.88059725e-03 -1.35903829e-03
 -1.36985164e-03 -8.86940863e-04  2.52985954e-03 -3.86907632e-04
  6.46120927e-04  5.91272081e-04  9.31766932e-04 -1.27216964e-03
  2.08887446e-04  2.63278198e-04 -4.77074413e-04  2.72375415e-04
 -1.11514051e-03  1.81960640e-04  5.89857053e-04 -2.27503071e-04
 -1.23607926e-03 -6.14949851e-04  9.35166434e-04 -2.78654072e-04
  5.44011244e-04  6.90524234e-04 -8.16782587e-04 -5.67244657e-04
 -4.60933661e-04 -5.30125457e-04 -3.88357701e-04  6.48907793e-04
  5.44053037e-04  1.19463634e-03 -8.90731870e-04 -3.74201918e-04
  2.96687831e-05  4.33314533e-04  5.00363007e-04  1.42067147e-04
  7.51148764e-06 -4.00923891e-05  5.78537118e-04 -2.93560704e-04
  3.84520943e-04 -9.97686220e-05 -6.22729422e-05 -1.08194814e-04
  4.06809180e-04  4.54579800e-04  1.56008377e-04  2.97896273e-04
 -2.18309615e-05  3.59505124e-04 -1.21627073e-03 -1.92208798e-04
 -4.03619197e-04  1.50692475e-03 -8.53551552e-04 -5.02605282e-04
 -9.06235291e-05  1.17065664e-03  7.31426524e-04  3.33819306e-04
 -3.96536430e-04  7.23630947e-05 -2.28325443e-04  6.95767463e-04
  4.69941442e-05 -1.52063370e-03 -2.36158347e-04 -8.65562062e-04
 -4.23661753e-04 -2.23754760e-05  1.38572475e-04  4.68754617e-04
 -1.27473249e-04  2.26898206e-04  1.46274178e-04  3.14082339e-04
 -6.85845094e-04  5.96609549e-04 -1.31915192e-04  4.25000035e-04
 -4.12971276e-04  1.87827478e-04  6.28464448e-04  2.34219551e-04
  6.75713294e-04 -1.12768344e-03  1.03647493e-04 -3.42969870e-04
  2.87058065e-04  5.34313440e-04  5.54455910e-05  3.95600713e-04
  5.15414227e-04  1.14108820e-03  7.72352563e-04  1.90800260e-04
 -1.62259559e-04 -7.75869587e-04 -3.57570243e-05 -4.32924920e-04
  1.50402906e-04  2.16566666e-04  4.64405020e-05  2.08090190e-04
  3.98789765e-04 -4.98101057e-04 -7.47499696e-04 -1.27486594e-04
 -8.91948992e-04 -1.05754581e-04 -6.78283686e-05 -2.13415682e-04
 -1.51203712e-03 -2.75640312e-04 -6.35858334e-04  1.54145528e-05]","[ 2.4855039e-03  7.1188551e-04  4.0154860e-05  8.2191749e-05
 -7.0818607e-04 -1.3839708e-04 -1.0867661e-03  4.5593010e-04
  2.5559575e-03 -1.4086356e-03 -1.6325475e-03  2.6807870e-04
  8.8097353e-04 -1.3251854e-04 -1.4702464e-03  4.5869785e-04
  4.2668445e-04 -6.1557890e-04 -1.1985858e-03 -1.9497164e-03
 -1.6100485e-04 -8.8976196e-04  2.7575450e-05 -5.9365958e-04
  7.0501887e-04  5.3745302e-05  8.4997929e-04 -4.2929346e-04
 -5.4320780e-04 -2.4456257e-04  9.0926391e-05 -3.4552471e-05
  1.3098423e-03 -4.2097596e-04 -6.6531939e-04 -2.0730228e-04
  9.5726433e-04  5.0703803e-04 -1.3551170e-03 -1.0037358e-05
  1.0116694e-03 -6.4882787e-04 -2.5218900e-04 -4.9347954e-04
  3.9964018e-04 -7.1238301e-04 -7.8319653e-04 -2.8689345e-04
  7.2954339e-05 -2.8404975e-05 -3.5106501e-04  1.6387911e-04
 -2.6941785e-04  1.7075992e-05 -1.9077183e-05 -5.1253103e-04
 -1.2578828e-03 -1.1254220e-04  3.7762543e-04 -5.0045011e-05
 -2.6878392e-04 -1.0788893e-04  3.2457465e-06 -4.0081132e-04
 -1.3033210e-03 -6.2568247e-04 -1.5295796e-04  3.6090391e-04
 -2.3869942e-04 -4.3932267e-04  4.4472664e-04  7.2698336e-04
 -4.3529581e-06  1.7727152e-03  5.2913121e-05  5.5538600e-05
  2.2110282e-05  1.9097410e-03  1.1524830e-03 -5.2879337e-04
  9.2847354e-04 -7.8012049e-04 -1.9508436e-05 -6.2222936e-04
  5.4930721e-04  4.6238367e-04  4.5534581e-04 -2.0531009e-04
 -2.0385561e-04 -9.3848677e-05 -2.4651564e-04 -1.1675908e-04
 -1.5651347e-04 -8.3260180e-05  1.6410268e-04  1.0989710e-04
  9.4112835e-04 -2.7545236e-04  6.5704313e-04 -4.2915781e-04
  6.7960995e-04 -5.9399277e-04  4.3011413e-04 -4.9636525e-04
  2.8680512e-04  1.0026018e-04  1.8303149e-04 -2.4638890e-04
 -4.1718601e-04 -2.9796173e-04 -4.2465187e-04 -5.7838706e-04
 -3.6141992e-04  3.0405659e-05  4.7781470e-04  8.5685821e-04
  3.9160805e-04 -1.2040885e-04  3.1219498e-04  5.7060958e-04
 -1.0754002e-03  3.4210918e-04 -7.8213256e-04 -8.1716903e-04
  3.8303126e-04 -3.3779343e-04  9.4463705e-04 -4.7560819e-04]",,5775654,audio/signals_f,,,
,0.0,0.0,,91,,,,,,90.0,5775660,geometry/pose_raw,103.97752380371094,0.05975302681326866,0.0
,0.0,0.0,,92,,,,,,90.0,5775673,geometry/pose_raw,103.97742462158203,-0.02479475922882557,0.0
,0.0,0.0,,93,,,,,,90.0,5775683,geometry/pose_raw,103.97567749023438,0.016841886565089226,0.0
,0.0,0.0,,94,,,,,,90.0,5775691,geometry/pose_raw,103.97525787353516,-0.1482345014810562,0.0
,0.0,0.0,,95,,,,,,90.0,5775697,geometry/pose_raw,103.97567749023438,-0.0593692846596241,0.0
,0.0,0.0,,96,,,,,,90.0,5775705,geometry/pose_raw,103.97466278076172,-0.04450671747326851,0.0
,0.0,0.0,,97,,,,,,90.0,5775716,geometry/pose_raw,103.97421264648438,0.1131063848733902,0.0
,0.0,0.0,,98,,,,,,90.0,5775726,geometry/pose_raw,103.97380065917969,-0.03011716715991497,0.0
,0.0,0.0,,99,,,,,,90.0,5775735,geometry/pose_raw,103.97331237792969,-0.15567179024219513,0.0
,0.0,0.0,,100,,,,,,90.0,5775746,geometry/pose_raw,103.97219848632812,0.03634508699178696,0.0
,0.0,0.0,,101,,,,,,90.0,5775756,geometry/pose_raw,103.9716567993164,-0.022617299109697342,0.0
,0.0,0.0,,102,,,,,,90.0,5775765,geometry/pose_raw,103.97090911865234,0.06628992408514023,0.0
