audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
3613558837,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",48,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 6.03572764e-02 -3.87590826e-02 -6.00274563e-01  3.72502387e-01
 -8.77243102e-01 -2.35145211e-01  2.34293982e-01  1.80171520e-01
 -1.02945738e-01 -4.69649434e-01  2.48302594e-01 -1.35662690e-01
  2.92493194e-01  4.22312431e-02  5.36466980e+00  8.75287890e-01
 -1.83099806e-02  1.59987584e-02  3.80076528e-01 -1.82492185e+00
 -8.33355725e-01  1.38789773e-01  1.41790438e+00 -2.85468429e-01
  4.29971993e-01 -2.58180737e-01 -3.66398931e-01 -8.97879481e-01
 -3.00482750e-01  5.42321026e-01 -7.91774750e-01  4.61571157e-01
  6.43595494e-03 -1.31294250e-01  4.52491760e+00  9.90895480e-02
 -4.13583741e-02  1.09835133e-01  1.75092787e-01  9.47291106e-02
 -4.65948544e-02 -5.20650297e-02  2.79661208e-01 -1.42253071e-01
  2.63770401e-01 -7.90764242e-02  2.42046213e+00  6.93398535e-01
 -5.14618814e-01 -1.57947302e+00  4.09839824e-02 -1.42613101e+00
 -3.46297801e-01  1.02506883e-01  6.06784642e-01 -1.07979655e-01
 -5.05393803e-01  2.32490301e-01  1.31754175e-01  3.63351226e-01
  1.58180878e-01 -1.90548301e-01 -5.39635122e-02  3.42203304e-02
  7.14905024e-01 -2.78377056e-01 -6.28648460e-01 -3.23987871e-01
 -3.34632903e-01 -5.08255959e-01  1.53399799e-02 -1.78357244e-01
  4.55245152e-02  1.69538297e-02 -6.34660006e-01  2.61111259e-01
 -2.15516880e-01  3.65256637e-01 -4.40711021e+00 -5.10243028e-02
  1.96606591e-02  2.56431103e-01  1.92234553e-02  8.61989379e-01
  3.24707031e-01 -9.21954066e-02  9.55616951e-01  2.41996735e-01
  1.32897496e-01 -9.22749162e-01 -3.87292802e-01  6.69696033e-02
  2.93405682e-01 -1.59372836e-01  4.95421857e-01  4.26525995e-02
  8.52872133e-02 -3.37786764e-01  8.35696888e+00  3.79108697e-01
 -3.07193309e-01 -1.68009311e-01 -1.03254266e-01 -2.52324533e+00
 -7.54167587e-02  7.57540226e-01 -9.50444102e-01 -1.42399102e-01
  4.15832937e-01  2.79339775e-02 -9.58975029e+00 -8.98958564e-01
  8.22660089e-01  1.01888037e+00 -9.78082269e-02  5.97982585e-01
  8.14596593e-01 -2.48983558e-02  8.42696190e-01  3.27384770e-01
  1.06493306e+00 -4.97679889e-01  5.42061254e-02  1.62280843e-01
 -5.35034239e-01  3.66721302e-01 -2.38637999e-02 -1.94043100e-01]","[ 7.79572651e-02 -4.54568267e-01 -1.93819487e+00  8.58652368e-02
 -3.64082813e-01  3.26948278e-02 -2.93563336e-01 -7.57087827e-01
  1.49917036e-01  8.29587355e-02 -3.70762706e-01 -3.27305853e-01
  6.18377514e-02  2.52251506e-01 -1.93007183e+00  3.42626780e-01
  1.42227009e-01  4.57567245e-01  8.14466104e-02  3.24968886e+00
 -8.85211945e-01 -2.85611767e-02 -9.43350315e-01 -1.77678317e-01
 -6.40139222e-01 -1.45769119e-02  3.22709799e-01  4.79470134e-01
 -4.45957750e-01  7.87267148e-01  6.82770669e-01  1.94917917e-01
 -3.14266026e-01  1.47795990e-01 -5.65323257e+00 -1.67939395e-01
 -2.55724847e-01 -2.18760327e-01  1.22318558e-01  1.50489450e+00
  2.96311766e-01  5.91096282e-02 -4.89213943e-01 -2.53470950e-02
 -4.75132428e-02  2.68296391e-01 -1.93039036e+00  2.93351233e-01
  1.08270168e-01  2.48739421e-02  4.18923408e-01  2.82485187e-02
  6.63062483e-02  1.01944774e-01 -2.91200250e-01 -2.29347825e-01
 -3.24775875e-01 -6.82357252e-02  1.70633569e-01  4.14459199e-01
  1.68658197e-01  3.24291885e-01  1.18711106e-01  1.63880080e-01
 -2.41776437e-01 -1.42051101e-01 -2.46925637e-01  2.87852228e-01
  3.55455220e-01  7.06212074e-02 -6.57770410e-02  1.54152781e-01
  2.68465728e-01  2.45700330e-01  9.10905719e-01  2.80025125e-01
 -4.94716227e-01 -2.28736818e-01 -1.62719107e+00 -1.08992183e+00
  9.15929899e-02 -1.39375523e-01 -2.53076673e-01 -5.26893258e-01
  2.37019852e-01  1.79855525e-02  2.22478956e-01 -6.11374676e-01
 -3.14134431e+00  1.18116808e+00  2.68273801e-03 -2.39981964e-01
  8.90704766e-02 -5.70654199e-02 -9.61424828e-01 -1.30593944e-02
  2.71066695e-01  5.23492284e-02 -2.99657679e+00 -2.22351030e-01
  2.05450319e-02  1.49244919e-01 -1.56673864e-02  9.36492801e-01
  1.88443571e-01 -2.50375122e-02 -1.28231123e-01  3.31352800e-01
  5.43026999e-02 -5.87562621e-01  4.88078308e+00 -1.01298738e+00
 -1.67005584e-01 -2.48480573e-01 -4.89840508e-01  5.23004830e-01
 -2.83123195e-01  9.18008089e-02  8.03192317e-01  8.85678083e-02
  3.03555191e-01  4.70108628e-01 -2.89111167e-01  3.23472023e-01
  1.34439766e-01 -2.36592695e-01  2.71216571e-01 -4.93545234e-02]",,3055269,audio/signals_f,,,
,0.0,0.0,,49,,,,,,90.0,3055271,geometry/pose_raw,-140.8025360107422,-0.2430162876844406,0.0
,0.0,0.0,,50,,,,,,90.0,3055304,geometry/pose_raw,-140.8020782470703,-1.2977397441864014,0.0
,0.0,0.0,,51,,,,,,90.0,3055315,geometry/pose_raw,-140.8050537109375,0.8312110304832458,0.0
,0.0,0.0,,52,,,,,,90.0,3055325,geometry/pose_raw,-140.79774475097656,0.2028140127658844,0.0
,0.0,0.0,,53,,,,,,90.0,3055337,geometry/pose_raw,-140.80502319335938,0.03670906275510788,0.0
,0.0,0.0,,54,,,,,,90.0,3055346,geometry/pose_raw,-140.78594970703125,0.974500834941864,0.0
,0.0,0.0,,55,,,,,,90.0,3055356,geometry/pose_raw,-140.79641723632812,-0.6375081539154053,0.0
,0.0,0.0,,56,,,,,,90.0,3055366,geometry/pose_raw,-140.7902069091797,0.6450110673904419,0.0
,0.0,0.0,,57,,,,,,90.0,3055378,geometry/pose_raw,-140.79556274414062,-0.272861510515213,0.0
3613685506,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",58,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-0.17348525 -0.3245741  -2.183336    0.07897257  0.40213296  0.2542329
 -0.27729505 -0.16303375 -0.014823   -0.12812111  0.5231014  -0.00959181
  0.50708616  0.2850624  -2.0408828  -0.13841453  0.05537049  0.31290072
 -0.18188462  0.27044812 -1.5919698   0.13634896 -0.86622775 -0.53123844
  0.4416858  -0.20743988 -0.1581406   0.35900447  0.43364593 -0.47859293
 -0.4215778  -0.00933063  0.28041995  0.26403916 -5.5538163  -0.20808105
  0.29449496  0.3162654  -0.13650702 -0.38828942 -0.21385607  0.2840736
  1.1435835  -0.0285944  -0.08427433  0.02219595 -1.4679958  -0.20236719
 -0.04813179 -0.26993644 -0.10238759 -0.4154202   0.03658347 -0.03513702
 -0.05249481 -0.3410243  -0.13847218  0.03733099  0.32252952  0.04104809
 -0.07482351  0.304869   -0.02979372  0.2027666  -0.10924191  0.13426366
 -0.4725737   0.07743332  0.11280904  0.26573503 -0.02577441  0.18156579
  0.09046167 -0.52981716 -0.96563965 -0.0323     -0.4476051  -0.21840659
 -0.44698682  0.3125795  -0.15068986  0.16983959  0.06924119  0.20874211
  0.33035982 -0.10120025 -0.39891922 -0.23314688  0.7443591   0.07016204
 -0.544815   -0.21928146  0.3731191   0.4070239   0.26010546  0.21834865
  0.13621442  0.10735558 -4.391131   -0.22953483  0.07195549  0.17105106
 -0.00608913  0.40667439  0.1403204  -0.5219591  -0.5448554   0.01280719
 -1.0689015   0.15423836  4.2279634  -0.04919237  0.5026908  -0.38733682
 -0.09813119  0.32721376 -0.23410267 -0.02660182 -0.51541966 -0.09806144
 -0.15712339  0.6024426  -0.39154     0.2478788  -0.297742   -0.7801218
 -0.33379826 -0.06724474]","[-1.99936762e-01 -2.90803075e-01 -1.20232654e+00 -1.64545894e-01
  3.43353033e-01 -1.49917245e-01 -2.13069528e-01 -4.36098993e-01
  3.86099935e-01 -2.54744828e-01 -1.75703168e-01 -8.33575502e-02
  5.86602509e-01  7.91034251e-02 -2.38170958e+00  3.45911741e-01
  6.93772957e-02 -3.47514153e-01  1.77780733e-01  1.92890123e-01
  4.73076105e-03 -1.03027880e-01  8.89371753e-01  2.99051374e-01
  5.25415897e-01 -5.63423455e-01  2.32717395e-03  6.93537474e-01
  6.78097963e-01 -5.82323745e-02 -5.76110929e-03 -1.30669141e+00
 -1.39804721e-01  1.57716870e-03 -2.90162373e+00 -8.78038928e-02
  3.91592979e-01  2.79917836e-01  2.29154415e-02  1.20435870e+00
  1.66690826e-01 -3.22502553e-01 -1.69558078e-01 -6.06894530e-02
  1.68085843e-01  9.95038003e-02 -9.80103433e-01  6.29532278e-01
 -7.23457783e-02 -3.61412466e-02  2.81922609e-01 -1.84953466e-01
 -7.39431024e-01 -1.17986210e-01  5.65653816e-02 -2.64504492e-01
 -2.25834951e-01  1.47908300e-01  1.02038756e-01  1.27925172e-01
 -4.06146348e-01 -7.02170551e-01 -1.82610333e-01  2.52861500e-01
 -2.88484711e-02 -7.83053264e-02  1.97626829e-01 -2.05391973e-01
  2.14448690e-01 -1.82123080e-01  1.15141883e-01 -4.73797977e-01
  2.42138177e-01 -1.10660791e-01  7.15671778e-02  2.38956809e-02
 -4.37098473e-01 -2.05388620e-01  2.82175541e+00  3.86192828e-01
  9.89603810e-03 -3.34059596e-01 -4.73763160e-02 -4.11808282e-01
  1.90749183e-01  1.07877821e-01 -8.66370425e-02 -3.65800202e-01
  8.25484097e-01 -7.14219749e-01 -8.95548314e-02 -2.28187293e-02
  3.99656177e-01 -1.01814941e-01 -4.21195209e-01  1.00267780e+00
  2.50476841e-02 -1.75027251e-02 -5.53559780e+00 -4.83282149e-01
  2.24308938e-01 -4.76731695e-02 -3.22433859e-02  4.25442941e-02
  9.49036479e-02  9.43350315e-01 -4.27175701e-01 -3.46129090e-01
 -2.23839685e-01  1.92991972e-01  5.06154633e+00 -7.79507995e-01
 -8.11306536e-02  1.20750201e+00 -1.61277533e-01  4.28833067e-03
  7.28980303e-01 -7.35012144e-02 -4.16327715e-01 -1.52593046e-01
  5.27189791e-01 -2.68266082e-01 -1.53065026e-01 -8.07363808e-01
  3.42401713e-01  3.59949052e-01  6.69798493e-01 -3.76253456e-01]",,3055389,audio/signals_f,,,
,0.0,0.0,,59,,,,,,90.0,3055393,geometry/pose_raw,-140.7913055419922,-0.008789604529738426,0.0
,0.0,0.0,,60,,,,,,90.0,3055400,geometry/pose_raw,-140.78973388671875,0.8430746793746948,0.0
,0.0,0.0,,61,,,,,,90.0,3055411,geometry/pose_raw,-140.79046630859375,-0.4848429262638092,0.0
,0.0,0.0,,62,,,,,,90.0,3055433,geometry/pose_raw,-140.7928466796875,0.288875013589859,0.0
,0.0,0.0,,63,,,,,,90.0,3055451,geometry/pose_raw,-140.79563903808594,-1.0307722091674805,0.0
,0.0,0.0,,64,,,,,,90.0,3055460,geometry/pose_raw,-140.8017120361328,1.3370542526245117,0.0
,0.0,0.0,,65,,,,,,90.0,3055471,geometry/pose_raw,-140.7967529296875,-0.3504841923713684,0.0
,0.0,0.0,,66,,,,,,90.0,3055481,geometry/pose_raw,-140.7966766357422,1.2063345909118652,0.0
,0.0,0.0,,67,,,,,,90.0,3055492,geometry/pose_raw,-140.8008270263672,0.04903280735015869,0.0
,0.0,0.0,,68,,,,,,90.0,3055502,geometry/pose_raw,-140.80499267578125,-0.9633089303970337,0.0
3613812740,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",69,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 0.3708372  -0.57912457 -1.3382485  -0.02039054 -0.33329412 -0.01821093
 -0.43617338 -0.81027985  0.19162628 -0.10876279 -0.16831602  0.15722917
 -0.20917183  0.24468485 -1.9573324  -0.25346828 -0.09571728 -0.18937919
 -0.13302892 -0.6818066  -0.6583897   0.04249904 -0.11893529 -0.0584456
 -0.37122732  0.79643697 -0.43602127  1.0773298   0.905195   -0.57248735
  0.48934114 -0.34296685  0.18723784  0.09766843  1.775652    0.30139372
  0.12587735  0.26224807 -0.16396287 -0.6229135  -0.09426012 -0.18789138
 -0.34788877  0.03780081 -0.5068885  -0.02022394 -1.5911558  -0.8090339
 -0.40425143 -0.5029355  -0.6523787  -0.28239232  0.23483332 -0.11922736
  0.13743687  0.095451    0.19341965 -0.21189454  0.20203528  0.02397843
 -0.32847708 -0.05446758  0.3373397  -0.15724333 -0.67654914  0.04236073
 -0.48357156 -0.01276102 -0.0261559  -0.10421002  0.06865707  0.33943763
  0.1266019  -0.01639468  0.84996176 -0.10862535  0.42344278 -0.72843885
 -1.3964891  -2.1055984   0.18814267  0.24433413  0.15107745  0.20658495
  0.09289714 -0.07031741  0.3161043  -0.1332145  -0.3706765  -0.59566706
 -0.08028449 -0.03003258  0.02237111 -0.2842856   1.212389    0.2607732
  0.24951935 -0.03885972 -4.2343307  -0.10132483 -0.12085231  0.04628855
 -0.10552829 -1.2544923   0.05841853  0.9194922  -0.22150181 -0.10765322
 -0.40601462 -0.12821926  3.6752782  -0.8174794   0.3054791   0.24367243
  0.26841915  0.17270122  0.674152   -0.07751363  0.44874632 -0.00638693
 -0.04791764 -0.83048475  0.10494968 -0.21587071  0.33389437  0.25678143
 -1.7209555   0.06696011]","[-8.94446611e-01  1.71813369e-01  4.93493617e-01  1.50792614e-01
  2.38826036e-01 -1.81834325e-01  2.14173943e-01 -4.33520004e-02
  9.94170010e-02  5.68312369e-02 -1.12231240e-01 -6.04747236e-02
  5.82671404e-01 -4.95558739e-01 -3.32212067e+00 -9.28419590e-01
 -4.32854071e-02  6.51669279e-02 -8.66629630e-02  2.72522330e-01
 -2.03268242e+00  3.36335421e-01 -4.87682879e-01  8.50029290e-02
 -1.87746078e-01  4.96963412e-02  9.48144719e-02 -6.61796182e-02
 -3.78096938e-01  9.29720402e-01 -1.46557355e+00  7.32020259e-01
  3.71750206e-01  1.01182699e-01  1.11865342e+00  5.44201322e-02
  2.87268549e-01  1.14504315e-01 -1.80723425e-02 -5.59289455e-01
 -4.56478447e-03 -4.45923984e-01 -8.88703227e-01  2.12831981e-02
  3.90840679e-01 -8.84517059e-02 -1.40839708e+00 -1.50883186e+00
  3.36753875e-02 -6.21549070e-01  6.73976764e-02 -7.22113371e-01
 -1.18274927e+00  1.49506971e-01 -7.34616295e-02  1.13878265e-01
  1.35222062e-01  4.06412244e-01 -3.74369323e-02  1.76411301e-01
  5.73473535e-02  1.46594778e-01 -6.03501797e-01  2.82978237e-01
  1.14627108e-02  1.97639257e-01 -4.51337278e-01  4.98849079e-02
  2.45812386e-02 -5.68093419e-01  1.25692353e-01 -7.58044943e-02
  2.14409474e-02  4.33690101e-01  1.37522507e+00 -1.20780423e-01
  8.48204270e-02  2.92968988e-01  3.23261666e+00  2.17572898e-01
  1.97255135e-01  1.29656479e-01  1.20617725e-01  1.16528049e-01
  5.03789067e-01 -1.59712229e-03 -1.74560875e-01 -6.31182492e-02
 -9.91422683e-02  8.05532217e-01 -3.36907178e-01  3.69941771e-01
  6.22080043e-02 -2.99633354e-01  8.74848247e-01 -1.95454419e-01
 -2.96640903e-01 -1.81704342e-01  8.10351562e+00  1.04862869e-01
 -1.69874549e-01 -3.99657547e-01 -7.24926665e-02  1.07974410e+00
  4.21063267e-02  3.45698625e-01  1.16334379e-01 -6.60130084e-02
 -5.24707139e-02  6.19897664e-01  5.45244265e+00  2.43411827e+00
 -1.22724429e-01  1.08537936e+00 -4.48384434e-02  3.96061301e-01
 -8.39933515e-01  4.85302955e-02 -1.23211741e-02  1.05259471e-01
 -2.43599445e-01  2.63190061e-01  1.53140411e-01 -1.28591132e+00
 -4.49910387e-02 -1.17711447e-01  8.86873305e-02 -4.60130535e-02]",,3055506,audio/signals_f,,,
,0.0,0.0,,70,,,,,,90.0,3055512,geometry/pose_raw,-140.7972869873047,0.47213783860206604,0.0
,0.0,0.0,,71,,,,,,90.0,3055519,geometry/pose_raw,-140.8154754638672,-1.3075690269470215,0.0
,0.0,0.0,,72,,,,,,90.0,3055552,geometry/pose_raw,-140.79885864257812,0.538451611995697,0.0
,0.0,0.0,,73,,,,,,90.0,3055561,geometry/pose_raw,-140.80870056152344,-0.17227286100387573,0.0
,0.0,0.0,,74,,,,,,90.0,3055573,geometry/pose_raw,-140.80076599121094,0.5630407333374023,0.0
,0.0,0.0,,75,,,,,,90.0,3055581,geometry/pose_raw,-140.80099487304688,-1.1392638683319092,0.0
,0.0,0.0,,76,,,,,,90.0,3055592,geometry/pose_raw,-140.80787658691406,0.3908146321773529,0.0
,0.0,0.0,,77,,,,,,90.0,3055599,geometry/pose_raw,-140.80752563476562,-0.4637131690979004,0.0
,0.0,0.0,,78,,,,,,90.0,3055607,geometry/pose_raw,-140.80857849121094,0.9511916041374207,0.0
,0.0,0.0,,79,,,,,,90.0,3055618,geometry/pose_raw,-140.8068084716797,-1.3004897832870483,0.0
,0.0,0.0,,80,,,,,,90.0,3055627,geometry/pose_raw,-140.80870056152344,1.0277788639068604,0.0
3613939414,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",81,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-5.3494841e-01 -4.8780349e-01 -1.9388863e+00  1.3907677e-01
 -5.8328629e-02  2.2192332e-01 -2.0048684e-01 -2.9557246e-01
 -1.6743075e-02  5.0598961e-01  2.6924425e-01  3.9495629e-01
 -2.6308921e-01 -4.5807159e-01 -2.0289216e+00  6.4807373e-01
 -6.2830284e-02 -2.4256930e-01  2.3844303e-01 -1.4676915e+00
 -1.5844381e+00  3.2392975e-02  4.5441043e-01 -5.4150569e-01
  4.3298103e-02  1.0168123e+00  5.3154117e-01 -2.8701332e-01
 -2.5059214e-01  9.6577609e-01  3.2809567e-01  8.0483931e-01
  3.2567045e-01  3.3872145e-01 -1.6011502e+00 -1.7955960e-01
  2.2705200e-03 -1.8573311e-01 -5.0098244e-03 -6.6141659e-01
 -2.8165251e-01  2.2110023e-02  3.2057545e-01  6.0159717e-02
  4.1629705e-01 -3.9542373e-02 -8.5286927e-01  1.2400556e+00
 -7.2022706e-02  6.1235112e-01  3.4809652e-01  3.5176969e-01
 -1.0583127e+00  1.3351676e-01  1.6441940e-01 -3.3978686e-01
 -6.6407317e-01 -4.6560487e-01  3.6667235e-02 -5.2099857e-02
 -2.2147743e-02 -1.1260793e+00 -5.2215511e-01  3.7293440e-01
  5.3169746e-02  1.8818425e-01  1.5731792e-01  1.2608103e-01
 -5.2803300e-02  1.1593289e-01  4.6694122e-02 -4.1598409e-01
 -7.8986458e-02  3.1703806e-01 -3.3823276e-01 -2.9537293e-01
 -2.8579211e-01  6.1702466e-01  1.7943614e+00 -1.3927248e+00
 -1.6650286e-01 -2.3496068e-01 -3.0815887e-01  1.7531273e-01
  6.0756773e-01  4.1753538e-02 -2.7194932e-01 -4.3541321e-01
 -1.5759659e+00  1.2615398e-01 -9.7456026e-01 -1.9363920e-01
 -6.2489949e-02 -6.4640641e-01 -1.2073760e+00 -2.5519514e-01
  1.6801392e-01  5.9719145e-02  8.2883291e+00  4.1351759e-01
 -6.6914260e-02 -4.3462008e-02  2.2770589e-02 -1.7312996e+00
 -1.4804280e-02  1.7640249e+00  3.1341630e-01 -8.4687561e-02
 -8.7578103e-02  7.2473729e-01  2.5119338e+00 -2.9179850e+00
  2.4466877e-01 -4.2516726e-01 -2.9386398e-01  4.0403050e-01
  1.4644296e+00  2.1562412e-01 -1.8777530e-01 -1.9114085e-01
  3.5824308e-01  3.6161203e-02 -4.5703092e-01  4.0197626e-01
  1.6471636e-01  6.3479054e-01  1.1499026e+00  2.2961557e-02]","[-2.82344878e-01  3.80854309e-01  7.32390106e-01  7.53816366e-02
 -6.45498514e-01  8.15680698e-02  2.43819401e-01  7.49928594e-01
 -1.04285646e-02  7.87882745e-01  4.45637167e-01 -3.19299221e-01
 -6.73402607e-01  4.72073257e-02  1.72401094e+00 -3.00600946e-01
  7.26752877e-02  5.10201231e-02 -2.65730560e-01  1.26264095e-02
  8.49517107e-01 -1.63386583e-01  5.53669095e-01  3.12393099e-01
  4.19916183e-01  1.26670420e+00  3.42819929e-01  5.18484890e-01
  1.73762769e-01  8.44723105e-01  2.23379707e+00 -1.34421265e+00
  5.49312681e-05 -4.18584794e-02  6.21764243e-01 -3.42402682e-02
 -9.77135263e-03 -6.40689209e-02  4.11936641e-02  4.65995640e-01
  1.40060782e-01 -1.23199135e-01  1.15800977e+00  9.23997909e-03
 -6.71121597e-01  7.66397566e-02  1.30121982e+00 -7.00818241e-01
 -8.60570669e-01  1.41018495e-01  2.52542466e-01 -1.16128027e+00
 -1.16993487e+00 -7.12457225e-02  1.30932808e-01  1.82048768e-01
 -2.84760565e-01 -8.89050305e-01 -1.68621361e-01 -1.21164069e-01
  1.30021498e-01  2.34170124e-01 -4.97570634e-01  2.38987356e-01
 -7.77841285e-02 -1.34316802e-01 -1.27793503e+00  6.01227805e-02
 -1.06910072e-01 -5.45292720e-02  3.35345715e-02 -5.08863628e-01
  6.66303486e-02  5.80869019e-01 -1.14245152e+00 -3.79532762e-02
  7.30390429e-01  2.15912893e-01  2.38281250e-01 -5.33461452e-01
  1.95635647e-01  8.56099948e-02  4.98392135e-02  4.47737128e-01
  3.43633711e-01  4.79048602e-02  3.14458847e-01 -1.64856613e-01
 -5.43088019e-02 -1.18758947e-01  8.12052131e-01 -4.99648571e-01
 -4.64053571e-01 -1.00924283e-01 -7.22990870e-01  1.11187637e+00
 -2.30317563e-01 -1.83391310e-02  2.94126797e+00  2.02372432e-01
 -2.16289431e-01 -4.31401908e-01 -3.19269374e-02  9.64556336e-02
  1.47431046e-01 -3.61215740e-01 -5.25802374e-01 -8.24657381e-02
 -3.30281764e-01 -4.41824645e-02 -3.56771278e+00  9.06662047e-01
  8.71370435e-01  4.22018543e-02 -2.92428493e-01  6.67570174e-01
 -2.83762246e-01  2.16625959e-01  4.43333149e-01 -2.57612377e-01
 -8.40432942e-02  3.91348451e-01 -2.97400028e-01 -3.41926962e-02
 -9.89533961e-04 -3.93281341e-01  1.11065477e-01 -7.43822992e-01]",,3055634,audio/signals_f,,,
,0.0,0.0,,82,,,,,,90.0,3055636,geometry/pose_raw,-140.80467224121094,-0.43479788303375244,0.0
,0.0,0.0,,83,,,,,,90.0,3055643,geometry/pose_raw,-140.80982971191406,-0.24314311146736145,0.0
,0.0,0.0,,84,,,,,,90.0,3055671,geometry/pose_raw,-140.81935119628906,0.3338785767555237,0.0
,0.0,0.0,,85,,,,,,90.0,3055684,geometry/pose_raw,-140.81837463378906,-0.6883516907691956,0.0
,0.0,0.0,,86,,,,,,90.0,3055696,geometry/pose_raw,-140.810546875,1.5287929773330688,0.0
,0.0,0.0,,87,,,,,,90.0,3055704,geometry/pose_raw,-140.8100128173828,-1.6217126846313477,0.0
,0.0,0.0,,88,,,,,,90.0,3055714,geometry/pose_raw,-140.81907653808594,0.6817036867141724,0.0
,0.0,0.0,,89,,,,,,90.0,3055721,geometry/pose_raw,-140.82196044921875,-1.4897669553756714,0.0
,0.0,0.0,,90,,,,,,90.0,3055732,geometry/pose_raw,-140.82882690429688,0.31977227330207825,0.0
