audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
585193734,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",48,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.1510596e-03 -2.4108673e-03  2.6906282e-04  1.3185462e-03
 -1.5087305e-03  1.3013681e-03  2.0790568e-03  1.5708427e-03
 -2.6253576e-03  5.2983669e-04  1.9725175e-03  1.8251082e-03
  5.2401033e-04 -1.7550128e-03  1.8813375e-03  5.9668615e-05
  4.0430240e-03 -1.3704976e-04  6.2736048e-04 -7.0552540e-04
 -3.5947040e-04  7.8728644e-04  5.4764427e-04  6.0653756e-04
 -1.7605295e-03  5.0522696e-04  2.9681769e-04  1.5805822e-03
 -7.2408793e-04 -1.0173608e-05  4.6946673e-04  3.3245175e-04
  1.9356929e-03 -1.6365082e-03  1.5525185e-03  2.3945021e-03
 -9.3204022e-04 -1.2030767e-03  9.7645004e-04 -3.9753097e-04
 -1.3412036e-04  2.7733832e-04 -4.0780066e-04  7.9323380e-04
  2.7142529e-04 -6.5570918e-04 -6.1362007e-05 -3.0004248e-04
 -5.5855012e-04 -2.5957203e-04  3.2681660e-04 -4.0150410e-04
 -6.5756333e-04 -2.4999725e-04  4.7360963e-04  1.5914711e-04
  1.2527363e-04 -2.6263428e-04 -1.8560968e-08 -3.5046018e-04
 -2.1829618e-04 -5.2450865e-05  1.7695385e-04  6.2613472e-06
  9.6778618e-05 -3.1423161e-04  5.7120912e-04 -5.2204105e-04
 -3.8557500e-04 -1.2129524e-03  4.8216025e-04  1.1988503e-03
 -9.5485506e-04 -1.4184634e-04  9.8879123e-04  3.4579112e-05
  8.3690029e-05  3.8374460e-04  1.4548923e-03 -7.3371246e-04
  2.0355065e-03  3.7821833e-04  3.5003875e-05 -5.1729009e-04
 -1.6955637e-05 -3.3923442e-04  3.0535660e-04 -8.0969132e-04
 -2.1964605e-03 -6.8386062e-04  1.3294796e-03 -9.3626892e-05
  1.8931588e-04  2.7487258e-06  2.8185104e-04 -1.0657702e-03
  1.0376038e-03  6.2789675e-04  4.1232089e-04  6.1208860e-04
  2.7781446e-04 -1.3598707e-03 -3.0574875e-04 -5.6784564e-05
 -6.7554164e-04 -1.9237469e-04  4.0208161e-04  5.8667501e-04
  7.2448974e-04  3.1481485e-04 -2.1392392e-04 -3.6716135e-04
 -7.9990487e-04  3.5197136e-04  3.4884230e-04  7.3529867e-04
  6.3520024e-04 -2.9654428e-04 -9.1754075e-05 -1.5245973e-04
  1.8037035e-04 -5.6958431e-04 -4.0153405e-05  2.7008951e-05
 -3.3258492e-04  3.0182328e-04 -5.7507819e-04 -2.9545958e-04]","[ 2.77208956e-03 -2.59757601e-03  1.93315651e-03  3.40893492e-03
 -4.98261245e-04  8.97176447e-04  2.26791366e-04 -7.77270121e-04
 -2.51281890e-04  2.49553530e-04 -5.95056743e-04 -1.93781801e-03
 -1.65848946e-03 -4.46244318e-04  1.08368217e-03 -1.84711721e-03
  5.21066831e-04 -1.51041674e-03  4.48035717e-04 -9.07658541e-04
  5.46750554e-04 -1.01549760e-03  5.32464241e-04  5.30382269e-04
 -1.16411218e-04  8.39339860e-04 -2.99580744e-04  4.21203702e-04
  1.12168491e-03  4.92731560e-05 -2.92840472e-04  1.08356340e-04
 -4.31210763e-04 -1.90987834e-03  1.54316472e-03  9.20258579e-04
  5.75146871e-04  4.40214964e-04 -1.19499385e-03 -8.31832658e-05
 -9.61033948e-07 -7.65114324e-04 -9.16110585e-04 -7.70885032e-04
 -4.68577462e-04 -6.92668546e-05  3.02139728e-04 -4.30053078e-05
  4.18073381e-04 -5.25800046e-04  1.21911384e-04  5.19814203e-04
 -1.13234739e-04 -2.80823937e-04  4.75810011e-05 -3.01566306e-05
 -1.23818021e-03 -3.20357416e-04  1.03630591e-05 -5.89267729e-05
 -8.42687325e-04 -3.18655744e-04  6.24518725e-04 -5.18772053e-04
  1.58868660e-03 -4.59466566e-04  9.51781753e-04 -1.35499891e-03
  8.17758613e-04 -1.89997314e-04 -4.85495053e-04 -4.62464930e-04
 -1.04436406e-03  2.61405774e-04 -5.70783333e-04 -1.04562634e-04
  3.29681352e-05 -1.01742253e-03 -2.64409318e-04 -1.47914252e-05
  6.64069667e-04  2.39178480e-04 -2.53587757e-04 -8.15790205e-04
  1.97981019e-04  1.01406721e-03  2.96089856e-05 -2.94912083e-04
 -1.11722935e-03  7.56342837e-04  7.44652527e-04  1.34262213e-04
  3.77640245e-04  2.23533585e-04 -3.17980273e-04  2.76596984e-05
 -2.18420231e-04 -3.07115493e-04  8.12817947e-04  3.86013649e-04
  1.84536912e-04 -1.02453036e-04  5.78658364e-06 -5.71208075e-04
 -2.38191395e-04 -8.47313568e-05 -2.17985871e-04  6.67312881e-04
 -1.40936856e-04  1.98821072e-04  1.72797334e-03 -4.79289680e-04
  7.43902754e-04  6.11541560e-04 -7.57050817e-04 -1.44459613e-04
 -4.05847240e-05 -5.25025593e-04  2.71266414e-04 -1.55661837e-04
 -2.09517777e-03  1.08029548e-04 -2.81398592e-04 -2.92625773e-04
  1.51837317e-04 -6.39352191e-04 -1.35704340e-05  1.22376514e-06]",,4333424,audio/signals_f,,,
,0.0,0.0,,49,,,,,,90.0,4333432,geometry/pose_raw,164.32754516601562,0.08011197298765182,0.0
,0.0,0.0,,50,,,,,,90.0,4333439,geometry/pose_raw,164.32693481445312,0.12747550010681152,0.0
,0.0,0.0,,51,,,,,,90.0,4333450,geometry/pose_raw,164.32615661621094,-0.15121765434741974,0.0
,0.0,0.0,,52,,,,,,90.0,4333460,geometry/pose_raw,164.32667541503906,-0.03751786798238754,0.0
,0.0,0.0,,53,,,,,,90.0,4333470,geometry/pose_raw,164.326171875,0.006191355176270008,0.0
,0.0,0.0,,54,,,,,,90.0,4333479,geometry/pose_raw,164.32679748535156,0.022668955847620964,0.0
,0.0,0.0,,55,,,,,,90.0,4333490,geometry/pose_raw,164.3262481689453,-0.04562482610344887,0.0
,0.0,0.0,,56,,,,,,90.0,4333500,geometry/pose_raw,164.32601928710938,0.04428692162036896,0.0
,0.0,0.0,,57,,,,,,90.0,4333509,geometry/pose_raw,164.3246612548828,0.08370521664619446,0.0
,0.0,0.0,,58,,,,,,90.0,4333520,geometry/pose_raw,164.3243408203125,-0.11168734729290009,0.0
,0.0,0.0,,59,,,,,,90.0,4333530,geometry/pose_raw,164.32327270507812,-0.15625818073749542,0.0
,0.0,0.0,,60,,,,,,90.0,4333539,geometry/pose_raw,164.32183837890625,-0.2214973121881485,0.0
585320418,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",61,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.15105962e-03 -2.41086725e-03 -1.67855283e-03  8.90328258e-04
  1.73921871e-03 -1.10332656e-03 -1.21173034e-04 -1.08453329e-03
  2.07364582e-03 -4.12552443e-04 -1.06406293e-03 -1.63583481e-03
  2.12273840e-03 -7.56357680e-04 -8.32072110e-04  3.35048360e-04
 -2.10239389e-03  2.72739107e-05 -1.53585424e-05 -2.04427721e-04
  2.01145042e-04  6.46445726e-04 -4.84260265e-04  5.25954005e-04
 -9.45257430e-04  1.67313119e-04  3.14237783e-04 -8.32047139e-04
  4.10316541e-04  7.63643882e-04  4.79471812e-04  6.28382724e-04
  1.93569285e-03 -1.63650815e-03 -1.76854155e-04  1.39595679e-04
 -6.80370213e-05 -1.43609138e-03 -1.00038771e-04 -8.22551141e-04
  2.69467389e-04 -2.98978295e-04  4.42223478e-04 -3.25539731e-05
 -1.56690658e-06  5.63360867e-04  1.39302065e-04 -9.50214962e-06
 -2.68490374e-04 -4.33693524e-04  1.54282490e-04  6.90444547e-04
  1.65014149e-04  3.19882936e-04 -4.19747812e-04 -7.67748716e-05
  5.27103548e-04  1.99291229e-04 -4.57517890e-04 -1.22768542e-04
 -5.51321282e-05  8.54195023e-05 -1.02197169e-03  5.18612098e-04
  9.67786182e-05 -8.30642181e-04  8.84078094e-04 -2.00728624e-04
 -6.21425279e-04  1.11054815e-03  2.00713548e-04 -3.77286284e-04
 -7.98823778e-04 -3.97790660e-04  2.32655322e-04  7.91799452e-04
 -3.17447993e-04  6.98148870e-06 -5.60276443e-04 -5.01764880e-04
 -1.69361464e-03 -2.99698702e-04  1.06549310e-03  7.34725792e-04
 -9.19658123e-05 -4.11634217e-04 -5.25994168e-04  4.00366756e-04
  6.83022547e-04 -1.23508755e-04  3.16230580e-06  5.11156628e-04
 -6.06935064e-05  1.07632868e-03  6.22333726e-04 -1.21370569e-04
  1.03760383e-03  6.09666866e-04  1.41672645e-05 -8.25867319e-05
  1.20619207e-03 -4.04426508e-04 -2.78486346e-04 -5.52200188e-04
  7.31665874e-04 -1.62952696e-04  2.90135067e-05  7.66944140e-05
  3.44205211e-04 -2.45198986e-04 -2.28683813e-04  2.44889234e-04
 -2.29329889e-04  2.57148582e-04  2.21090959e-04 -7.48808787e-04
 -6.58685109e-04 -1.34254544e-04 -4.37578477e-04 -3.09443683e-04
  6.72086317e-04 -1.91673404e-04  1.17104733e-04  4.14861832e-04
 -8.18627770e-04  8.97129183e-04  2.39455083e-04 -9.99641488e-05]","[ 2.77208956e-03 -2.59757601e-03 -6.42420608e-04  2.30716250e-04
  1.54030719e-03 -1.38115440e-03 -6.22800668e-04 -1.89704704e-03
 -4.49931831e-04  4.58924915e-05 -1.12338935e-03  4.01360885e-04
  1.82560325e-04  4.36872593e-04  6.04385510e-04 -3.50574031e-04
 -1.79326744e-04 -3.52156931e-04 -2.73942656e-04  1.05382511e-04
 -1.14981842e-03  1.47599168e-03  1.83921526e-04  6.74887997e-05
 -1.28553913e-03 -1.38435236e-04 -6.31658331e-05  1.90654828e-04
 -1.49331195e-03  5.16796252e-04  2.03863237e-04 -4.01392783e-04
 -4.31210763e-04 -1.90987834e-03 -3.64955224e-04  1.04326129e-04
  5.16288681e-04  1.14742818e-03 -1.47141516e-04 -5.81648317e-04
 -6.88770320e-04 -9.49403562e-04  4.95427739e-05  2.43636860e-05
 -1.09255803e-03 -4.80580202e-04  1.65626087e-04  2.17181630e-04
 -6.39897014e-04 -6.96809671e-04  4.96954308e-04  2.99701031e-04
 -1.71754247e-04  3.20378545e-04 -7.87514786e-04  7.31145439e-04
  1.91354557e-05  1.05702865e-03 -5.25872019e-06  3.09106457e-04
  1.60626951e-06  3.77010911e-05 -1.72929140e-05  4.01949183e-05
  1.58868660e-03 -4.59466566e-04  3.29694303e-04 -8.11241858e-04
 -5.19653549e-04  3.09829513e-04  2.60768778e-04 -8.43251124e-04
  1.34578871e-03 -3.75596574e-05  9.63187544e-04  1.73929700e-04
  5.14512416e-04  5.76477265e-04  1.93628381e-04  2.89136427e-04
 -1.99810223e-04  1.79504423e-04  1.06972147e-04  4.13113565e-04
 -4.41758370e-04  3.25713132e-04 -1.03331266e-04  4.05171944e-04
 -7.94194930e-04 -2.84590933e-04 -2.17942434e-04 -4.28344443e-04
 -6.10672636e-04  3.03422275e-04 -2.93456484e-04  7.61793810e-04
 -2.18420231e-04 -3.07115493e-04 -7.85300625e-04  1.46998034e-03
  6.10307266e-04  2.55704508e-04 -3.55983386e-04  9.52678820e-05
 -1.20919012e-03 -2.32455975e-04 -1.07229198e-03 -8.10778060e-04
 -6.10688759e-04  7.69474136e-04  2.58821412e-04  4.29026550e-04
 -1.28231617e-03  1.31000939e-04  9.24741180e-05 -8.71337659e-04
  8.38151667e-04 -2.95045204e-04  6.02852670e-04  6.64382125e-04
  2.29829282e-04  2.38287321e-04  6.22005959e-04 -4.45974467e-04
  5.83657937e-04  2.21543887e-05 -4.15849616e-04 -9.03658802e-04]",,4333541,audio/signals_f,,,
,0.0,0.0,,62,,,,,,90.0,4333551,geometry/pose_raw,164.32046508789062,-0.08326321095228195,0.0
,0.0,0.0,,63,,,,,,90.0,4333559,geometry/pose_raw,164.32032775878906,0.05387862026691437,0.0
,0.0,0.0,,64,,,,,,90.0,4333569,geometry/pose_raw,164.3208465576172,-0.07317063212394714,0.0
,0.0,0.0,,65,,,,,,90.0,4333583,geometry/pose_raw,164.3203582763672,-0.17421796917915344,0.0
,0.0,0.0,,66,,,,,,90.0,4333590,geometry/pose_raw,164.3184814453125,-0.1577228158712387,0.0
,0.0,0.0,,67,,,,,,90.0,4333600,geometry/pose_raw,164.31954956054688,0.1334819197654724,0.0
,0.0,0.0,,68,,,,,,90.0,4333612,geometry/pose_raw,164.31961059570312,-0.0037255147472023964,0.0
,0.0,0.0,,69,,,,,,90.0,4333621,geometry/pose_raw,164.31993103027344,0.07565203309059143,0.0
,0.0,0.0,,70,,,,,,90.0,4333628,geometry/pose_raw,164.3197784423828,0.10452494770288467,0.0
,0.0,0.0,,71,,,,,,90.0,4333641,geometry/pose_raw,164.31982421875,0.05952945351600647,0.0
,0.0,0.0,,72,,,,,,90.0,4333649,geometry/pose_raw,164.31932067871094,-0.06358540058135986,0.0
585447109,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",73,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.43646332e-03 -1.99628668e-03 -3.55346710e-03 -3.95467912e-04
  6.87967171e-04 -1.76566245e-03 -3.58567806e-04  3.08138056e-04
 -1.12461147e-03  1.20198369e-04  6.74473122e-04 -1.35677250e-03
 -4.98822948e-04 -1.88903068e-03  2.83200527e-04  3.55089200e-04
 -1.54891575e-03 -9.02237603e-04 -3.26229114e-04 -3.32901313e-04
 -4.37344774e-04 -2.87944276e-04 -9.48621164e-06  5.43056231e-04
  1.96330715e-03 -9.12250835e-04 -1.29978493e-04 -8.65912240e-04
 -5.82187786e-04 -3.10150092e-04 -7.73984939e-04 -3.23878048e-04
  3.84109153e-05  9.81843550e-05 -1.26153196e-03  7.31288514e-04
 -1.04403676e-04 -2.12750019e-04 -3.86574015e-04 -4.54846508e-04
 -1.61814256e-04  4.10212670e-04  4.85809112e-04 -3.59949656e-04
 -3.91089794e-04 -6.61508180e-04  2.95658479e-04  2.25117663e-04
 -4.82995529e-06 -2.84133013e-04 -8.82681343e-06 -2.22558476e-04
 -2.37716071e-04 -6.45202817e-04  1.32628818e-04 -1.55300237e-04
 -1.31154538e-03  1.54945374e-04 -3.95376264e-04  6.11409814e-06
 -3.04788700e-04 -1.83248878e-04  4.23867663e-04  6.14580174e-04
 -2.01123912e-04  5.86417213e-04 -7.43049721e-04  9.24547610e-04
  1.76027336e-03 -1.43238064e-03  3.34231358e-04 -3.16559919e-04
  1.48025632e-04  1.79639610e-04 -7.69335194e-04 -6.75315619e-04
  6.15715922e-04  5.16883680e-04  6.69148460e-04 -2.41537404e-04
 -7.01669895e-04 -3.37083693e-05  7.60364754e-04  8.16490137e-05
 -3.80021462e-04  3.21736297e-04 -2.23566181e-04 -3.50594579e-04
  1.55428215e-03 -7.13114161e-04 -1.94175896e-04 -2.09178863e-04
  1.28706358e-03 -4.94252541e-04  4.35900874e-04 -1.34447328e-06
 -1.13577105e-03  5.87110815e-04  1.01449492e-03  4.54060704e-04
  2.32984341e-04  4.63168486e-04 -7.58185808e-04 -5.13520557e-04
  9.80571262e-04 -8.07753473e-04  6.85395149e-04  1.72674409e-04
  2.32702689e-04 -1.03711186e-03 -9.75067378e-05  5.31975966e-05
 -1.77629932e-04  4.55746253e-04 -4.59984818e-04  7.72170490e-04
  3.10436008e-06  3.88508168e-04  2.91113014e-04  2.76588617e-05
 -9.16528108e-04  3.28287540e-04 -9.16830206e-04 -1.63447243e-04
 -1.93291256e-04  2.48407101e-04 -7.51737622e-04  1.54658803e-04]","[ 6.50230970e-04  3.21449153e-03  1.13593298e-03  2.82536261e-04
  1.12371240e-03 -1.79454417e-03  4.42256103e-04  1.52548673e-04
  1.20571209e-03 -7.55735819e-05  1.59223995e-03 -1.93526875e-03
  1.10176182e-03 -2.76301941e-03  8.78918159e-04  1.27099757e-03
 -3.34893033e-04  4.92517138e-04  1.51452306e-03 -6.52397459e-04
  8.14269530e-04  8.04883486e-04 -1.20482582e-06  1.78524773e-04
  9.48696688e-04 -5.27104130e-04 -4.32281173e-04  1.16236333e-03
  9.38607380e-04 -5.77877043e-04  6.23544562e-04  8.80997395e-05
 -1.98973832e-03  3.79788777e-04  1.84878020e-03  1.18004670e-03
  4.49151150e-04 -6.03206106e-04  2.87709758e-04 -2.18428951e-03
  7.64689394e-05 -6.00678555e-04  8.76266102e-04 -2.40241119e-04
  2.11849198e-04  2.96571292e-04  3.54148178e-05  1.38802949e-04
 -4.75201814e-04  3.13660421e-04  4.33293113e-04 -4.43092926e-04
  1.85059602e-04  6.97028445e-05  6.32611860e-04 -5.59575739e-04
  2.52804393e-03 -4.91566258e-04 -2.17039225e-04 -3.35935125e-04
  1.70916435e-04  2.64028582e-04 -8.25551222e-04 -2.61605106e-04
 -7.38530420e-04  5.29196812e-04 -1.30705856e-04  1.16132339e-03
  7.84372329e-04 -5.47941891e-05  4.29749285e-04 -1.10892206e-03
  1.39776035e-03  8.62911038e-05  5.25123323e-05 -6.11466996e-04
  3.31849042e-05 -2.76318140e-04  6.00365340e-04 -6.73451927e-04
 -3.56264878e-04  4.02694248e-04  2.48537719e-04 -1.14744471e-04
  5.98070677e-04  9.79166362e-05  4.42951532e-05 -2.09583770e-04
  1.59063027e-03 -8.36715393e-04  7.25032762e-04 -4.62042924e-04
  5.97150531e-04  1.58490031e-04  9.21703540e-05  3.97871831e-04
 -8.92463140e-04  5.61200548e-04  1.51999353e-04 -1.28004141e-03
 -5.88083873e-04 -8.54335318e-04 -3.33311240e-04  6.11691794e-04
  9.54974210e-04 -2.19298876e-04  4.49313702e-05 -1.08366716e-04
 -8.88553390e-04 -9.92894405e-04  3.74041672e-04  4.09789864e-05
 -2.73634098e-04 -2.77506449e-04 -1.59031726e-04  8.49380012e-05
  1.72774715e-04 -2.28381556e-04  6.57005410e-04 -4.05508705e-04
  1.67888962e-03 -7.26767583e-04  2.35790358e-05 -8.23315117e-04
 -5.30013756e-04 -4.80946270e-04 -2.23691532e-05  8.58536689e-04]",,4333660,audio/signals_f,,,
,0.0,0.0,,74,,,,,,90.0,4333661,geometry/pose_raw,164.3190460205078,0.02723056636750698,0.0
,0.0,0.0,,75,,,,,,90.0,4333671,geometry/pose_raw,164.31964111328125,0.05644049122929573,0.0
,0.0,0.0,,76,,,,,,90.0,4333679,geometry/pose_raw,164.31961059570312,0.2843075096607208,0.0
,0.0,0.0,,77,,,,,,90.0,4333688,geometry/pose_raw,164.31991577148438,-0.017159845679998398,0.0
,0.0,0.0,,78,,,,,,90.0,4333724,geometry/pose_raw,164.31932067871094,-0.08191964775323868,0.0
,0.0,0.0,,79,,,,,,90.0,4333731,geometry/pose_raw,164.31857299804688,-0.07871821522712708,0.0
,0.0,0.0,,80,,,,,,90.0,4333738,geometry/pose_raw,164.3187713623047,-0.1285160481929779,0.0
,0.0,0.0,,81,,,,,,90.0,4333752,geometry/pose_raw,164.3187255859375,0.10034431517124176,0.0
,0.0,0.0,,82,,,,,,90.0,4333764,geometry/pose_raw,164.3175811767578,-0.08620178699493408,0.0
,0.0,0.0,,83,,,,,,90.0,4333773,geometry/pose_raw,164.31756591796875,-0.08373919874429703,0.0
,0.0,0.0,,84,,,,,,90.0,4333780,geometry/pose_raw,164.31533813476562,-0.16154755651950836,0.0
585574373,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",85,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.5656524e-03 -6.5742212e-04 -2.1708228e-03  1.0587705e-03
  1.8022147e-05 -1.1033444e-03  1.4319351e-03 -3.2587419e-03
 -9.3818462e-04  3.4381807e-04  1.8455702e-04 -1.6914639e-03
  2.8193430e-03 -1.2720930e-03 -1.2882006e-03 -8.9781490e-05
  1.4873609e-03 -4.4900298e-05 -3.8196120e-04 -1.2740312e-03
 -1.6640701e-03  6.8497512e-04 -5.4244237e-04 -1.1895809e-03
 -2.0832503e-03 -3.6260718e-04 -8.9611474e-04  4.9196277e-04
 -2.7013576e-04 -5.5554259e-04  5.6475605e-04  4.0370011e-04
  7.8872159e-05  2.2251336e-03 -5.7577138e-04  1.0742443e-03
  4.5520673e-04  1.3496315e-03 -4.2814303e-05 -2.4184952e-03
  1.4167399e-03  6.5673274e-05 -1.6252337e-04 -7.2623335e-04
 -1.6347598e-03  4.7859264e-04  9.3136106e-05  8.5507440e-05
  5.1439443e-04 -6.5573957e-04 -1.9956613e-04 -2.4078251e-04
 -7.7336445e-06  1.2503834e-04  8.0042802e-05 -4.2851924e-04
 -2.7818289e-03 -7.4048752e-05 -1.6630585e-04 -1.1934313e-03
 -2.8003319e-04 -1.7616476e-04 -2.8892461e-04  4.3368302e-04
  8.7848050e-04  4.6000641e-04  1.7061908e-03 -9.5300999e-04
 -1.8165753e-03 -1.9930790e-03 -2.4684204e-04  7.2558923e-03
  2.2674210e-03  1.1696658e-04  6.1508486e-05 -1.4146017e-03
 -2.4675054e-03 -6.2110933e-04  1.2923352e-03 -2.2733756e-04
  2.5670405e-03  4.0508580e-04  1.9465887e-03  5.3258886e-04
  5.5136631e-04  1.0491509e-03  1.8235081e-04  7.4873993e-04
 -2.5650645e-03 -8.9439692e-04 -6.2540814e-05 -3.1749895e-04
  1.5173710e-04  6.0615956e-04  2.8256077e-04  3.2989003e-05
  6.7788176e-04  1.0801475e-03  4.4925112e-04 -1.2604240e-03
  1.1234739e-03  5.4659904e-06 -1.1117429e-04  9.3611772e-04
 -1.8784032e-03  1.1676571e-03  4.2949436e-04 -5.7650404e-04
 -1.0745082e-03  1.7276669e-03  6.7381596e-04  2.1318863e-04
  3.0836641e-04  6.9205282e-04  8.5536717e-04 -5.1372487e-04
  1.2029347e-03 -1.5230519e-04 -2.3116589e-04  6.9615198e-05
 -2.4520790e-03 -5.2406028e-04  5.5374741e-04  2.1423794e-04
 -3.3690204e-04 -2.2105938e-04  1.3463461e-05  1.3197803e-04]","[ 5.3905824e-04  1.4557007e-03  7.7768293e-04  4.2281195e-04
  4.0611008e-04  2.6186188e-03  1.6521272e-04 -4.6428479e-03
  1.3865999e-04  1.9394616e-03  5.0019636e-04  1.1751160e-03
 -1.6373551e-03  9.6479082e-04  6.8136060e-04  7.2552741e-04
 -3.5182582e-03 -4.7536832e-04 -6.1049697e-04  7.0121489e-04
  6.4183812e-04  6.1416283e-04  8.7373191e-05  4.6893823e-04
  1.3567687e-03 -2.2433471e-04 -4.6486082e-04 -3.8670472e-04
  9.1591966e-04 -8.2698290e-04  3.6052900e-04 -3.9536989e-04
 -9.8793372e-04 -2.0833395e-06 -1.0955480e-03 -3.2709952e-04
 -3.0038974e-04 -1.7778992e-03 -6.4563646e-04  2.6851180e-03
  1.1502241e-05 -1.5322147e-04 -1.4063502e-04 -1.8019169e-03
  2.1405597e-03  9.8611065e-04 -7.3307383e-05  2.0545261e-04
 -1.9694144e-04 -3.6231492e-04 -1.6515877e-03  5.1970308e-04
 -2.2316873e-03  9.2782947e-04  1.1807523e-04 -2.4219420e-04
 -2.4436293e-03  1.7118017e-04  8.5516716e-05  1.9817958e-04
  5.5530039e-04 -2.7165239e-04  3.3985882e-04 -8.1951782e-04
  4.4844224e-04  3.1122723e-05  6.3654163e-04  5.3528211e-06
  1.0246939e-03 -6.1782892e-04  7.4779708e-04  1.2486753e-03
 -1.9505986e-03  4.6008482e-04 -9.3269977e-04 -1.2411890e-04
 -2.9344379e-04  3.5700895e-04  1.0591010e-03  6.1405747e-04
 -8.7795022e-05 -4.6843482e-04 -1.4929575e-03 -1.3713576e-04
  8.0635201e-04  3.5281701e-04  4.0733928e-04 -1.2864341e-04
  4.7759557e-04 -3.3626944e-04  9.1172312e-04  9.5698808e-04
  5.3688622e-04  2.4751399e-04 -4.3980317e-04  5.1227881e-04
 -8.9422608e-04 -4.1957671e-04 -7.9796999e-05 -1.9578361e-03
 -1.3525786e-03  9.6008764e-04 -1.1460588e-03  1.3335576e-04
  2.1693006e-04 -6.3231343e-04 -5.7060679e-04 -1.0347214e-03
 -1.3217616e-03  1.3355687e-03  4.5249923e-04 -5.0139218e-04
  9.8373974e-04  4.0675403e-04 -2.4500655e-04 -8.4082969e-04
 -1.2967163e-03 -2.7082834e-04 -2.5875264e-04  5.8618194e-04
 -9.2537742e-04  2.6706010e-05  2.0154417e-04  1.4000355e-04
 -5.1249121e-04 -2.4165731e-04  8.9940208e-04 -3.8929156e-04]",,4333783,audio/signals_f,,,
,0.0,0.0,,86,,,,,,90.0,4333786,geometry/pose_raw,164.3155975341797,-0.0005682011833414435,0.0
,0.0,0.0,,87,,,,,,90.0,4333794,geometry/pose_raw,164.31373596191406,-0.1308252513408661,0.0
,0.0,0.0,,88,,,,,,90.0,4333800,geometry/pose_raw,164.31385803222656,0.15320366621017456,0.0
,0.0,0.0,,89,,,,,,90.0,4333809,geometry/pose_raw,164.31263732910156,-0.13012763857841492,0.0
,0.0,0.0,,90,,,,,,90.0,4333821,geometry/pose_raw,164.3128204345703,-0.01935434527695179,0.0
,0.0,0.0,,91,,,,,,90.0,4333831,geometry/pose_raw,164.31228637695312,-0.01768091693520546,0.0
,0.0,0.0,,92,,,,,,90.0,4333839,geometry/pose_raw,164.3119659423828,-0.047334328293800354,0.0
,0.0,0.0,,93,,,,,,90.0,4333851,geometry/pose_raw,164.31130981445312,-0.156002014875412,0.0
,0.0,0.0,,94,,,,,,90.0,4333860,geometry/pose_raw,164.3116912841797,0.15846151113510132,0.0
,0.0,0.0,,95,,,,,,90.0,4333870,geometry/pose_raw,164.3116455078125,0.033035751432180405,0.0
,0.0,0.0,,96,,,,,,90.0,4333885,geometry/pose_raw,164.3115692138672,0.11804178357124329,0.0
