audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
1698012899,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",55,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.74501827e-03  9.00689571e-04 -9.13968135e-04  1.38876121e-03
  2.03367043e-03  6.43484585e-04 -1.75135938e-04 -1.49689743e-03
 -2.32707895e-03 -8.60639499e-04 -1.30027789e-03 -8.81707761e-04
  9.92578862e-06 -6.74517127e-04 -8.66200833e-04 -1.95668748e-04
  7.69296777e-04  6.64787731e-05 -1.39771539e-04 -1.48462830e-04
 -1.66223297e-04 -2.90272117e-04 -4.00401710e-04 -1.04297197e-03
  1.48411503e-03 -3.25074798e-05 -3.87341250e-04  1.15973933e-04
  7.00248347e-04  4.01118974e-04  6.89266715e-04 -2.33709972e-04
  1.79653871e-03 -1.27456337e-03  1.07439014e-03 -1.45310565e-04
 -2.63277587e-04  3.01805703e-04  9.32951691e-04 -8.05556425e-04
 -2.03616335e-03  3.10055912e-04  6.01774896e-04 -3.27034330e-04
 -2.58780929e-04 -7.29732157e-04 -4.58018039e-04  3.32072552e-04
 -1.55350601e-04  7.36567541e-04 -6.08536589e-04  3.47677124e-05
 -5.35191735e-04  1.91175786e-05 -4.28411819e-04  3.18265433e-04
 -2.10144883e-03 -7.22398763e-05 -1.02193626e-04 -2.43901304e-04
  1.03242863e-04 -1.78420247e-04 -2.77507264e-04 -2.18264089e-04
  1.10134250e-03  4.41877521e-04 -4.03668586e-04  3.93680297e-04
 -6.24735374e-04  5.35264029e-04  6.91956899e-04  2.34713312e-04
  6.49476307e-04  4.77703841e-04  3.60378763e-04 -3.32746771e-04
  4.02205158e-04  9.74019815e-04  4.29920212e-04 -1.36089773e-04
  6.90710207e-04  2.44893163e-04 -8.27964977e-05 -5.43654198e-04
 -9.22946027e-04 -4.71823267e-04 -2.46072887e-07 -5.44870709e-05
  7.37216906e-04  7.30607775e-04 -2.12134240e-04  1.51701504e-04
 -4.44974285e-06 -5.78046893e-05 -7.84662319e-04 -8.73936340e-04
  7.37007940e-04 -6.83836755e-04 -1.57912192e-03  1.33706664e-03
 -4.30964719e-04  7.09606917e-04 -1.41660124e-03 -9.28635185e-04
 -1.34017249e-03  3.39099439e-04 -3.97348311e-04 -8.97340069e-05
  2.34246283e-04  3.66002641e-04  5.40288514e-04  3.37044155e-04
 -1.01083983e-03  2.87842471e-04 -8.11366364e-04 -1.98601570e-04
 -6.84444967e-06 -1.96162931e-04  3.77533695e-04 -1.21494336e-03
 -2.25807726e-03  5.32095728e-05 -1.50455831e-04 -2.05467804e-05
  3.11167270e-04  1.81886615e-04  5.85332338e-04  2.06952376e-04]","[-2.19901511e-03 -4.31063958e-03  8.17182707e-04  1.82382925e-03
 -3.13303433e-04  1.48454064e-03  4.44203848e-04  9.27632267e-04
 -1.42816047e-04  1.12238573e-03  7.12383015e-04 -7.50003033e-04
 -1.07933278e-03 -9.86442319e-04 -5.67475276e-04 -1.13788476e-04
  1.23819709e-03  5.04169730e-04 -2.02918920e-04  1.29672838e-03
 -3.15396086e-04  1.15904247e-03  5.45014860e-04 -1.05999853e-03
  1.92723621e-03 -1.81177365e-05  5.69277559e-04  4.60535113e-04
  2.13092659e-04 -4.08602384e-04  5.70190314e-04  1.28363521e-04
 -2.38429825e-03 -1.59413135e-03  8.17828346e-04  7.59533432e-04
 -1.93366403e-04  4.22592093e-05  9.78864031e-04 -1.28345657e-03
 -1.01757003e-04 -2.73982150e-04  1.45443203e-03 -1.67000981e-04
 -8.63002933e-05 -5.49064716e-04 -9.03246037e-05 -4.34103888e-04
  1.09056872e-03 -3.31321091e-04  3.12769727e-04  6.71257385e-06
  5.17904293e-04  5.19777182e-04  8.28507764e-05 -7.34650675e-05
  1.41795026e-03  4.41533281e-04 -2.60792702e-04 -3.74979485e-04
 -3.05753609e-04 -1.80686417e-04 -2.69172742e-04  4.53488959e-04
 -1.00606622e-03 -6.57911005e-04 -1.64786165e-04  6.60548161e-04
  1.31296285e-03  6.11033698e-04 -7.07925938e-05  3.57526966e-04
  1.42460316e-03  6.08527916e-04  3.44472239e-04 -7.09115295e-04
 -6.26794499e-05 -7.16201786e-04 -6.22755382e-04  2.95490201e-04
  1.88489561e-03 -6.66914275e-06 -6.04574452e-04 -5.70428674e-04
  2.67866330e-04  1.34868635e-04  5.87303715e-04 -1.66460813e-05
  2.41016317e-03  9.18984224e-05 -4.51325905e-04  1.78444854e-04
 -9.77104297e-04 -1.26164174e-04 -1.20376106e-04 -3.14047793e-05
 -8.05542571e-04  3.62234656e-04  4.92357940e-04 -1.17896117e-04
 -3.86388972e-04 -7.16090901e-04 -2.73804762e-04 -2.81143468e-04
 -2.98954576e-04  4.61206422e-04  1.62628456e-03  7.38911040e-04
  1.80533767e-04  2.24924865e-04 -2.75917642e-04 -1.94494729e-04
  1.38185266e-03  2.61911482e-04 -8.68597592e-04  5.63775422e-04
  2.21814073e-04 -7.29318825e-04  3.94126022e-04 -5.20178583e-04
  2.70128041e-03  4.72183892e-04 -6.30076742e-04 -1.71322507e-04
  6.15697587e-04  4.66646539e-04  5.73109544e-04 -5.77172577e-05]",,5456095,audio/signals_f,,,
,0.0,0.0,,56,,,,,,90.0,5456106,geometry/pose_raw,117.31008911132812,0.14081893861293793,0.0
,0.0,0.0,,57,,,,,,90.0,5456113,geometry/pose_raw,117.30947875976562,0.037198249250650406,0.0
,0.0,0.0,,58,,,,,,90.0,5456120,geometry/pose_raw,117.30906677246094,0.008352674543857574,0.0
,0.0,0.0,,59,,,,,,90.0,5456126,geometry/pose_raw,117.30792236328125,-0.22856850922107697,0.0
,0.0,0.0,,60,,,,,,90.0,5456138,geometry/pose_raw,117.30802154541016,0.16778384149074554,0.0
,0.0,0.0,,61,,,,,,90.0,5456146,geometry/pose_raw,117.3075942993164,-0.009800737723708153,0.0
,0.0,0.0,,62,,,,,,90.0,5456158,geometry/pose_raw,117.30755615234375,0.1360047608613968,0.0
,0.0,0.0,,63,,,,,,90.0,5456164,geometry/pose_raw,117.30680847167969,0.03665627911686897,0.0
,0.0,0.0,,64,,,,,,90.0,5456172,geometry/pose_raw,117.30674743652344,-0.17326471209526062,0.0
,0.0,0.0,,65,,,,,,90.0,5456179,geometry/pose_raw,117.30696105957031,0.0882546454668045,0.0
,0.0,0.0,,66,,,,,,90.0,5456197,geometry/pose_raw,117.30598449707031,-0.06312393397092819,0.0
1698139586,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",67,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-5.66527713e-04  1.15251471e-03 -2.60072702e-04 -2.96586519e-03
  1.22511049e-03 -1.37214654e-03  1.63494889e-03  7.99453992e-04
  1.27468409e-03  1.00961816e-03  8.81980464e-04  1.49240106e-04
 -1.92140508e-03  6.27668865e-04  7.68975180e-04  1.46708451e-03
 -1.48409652e-03  8.35543906e-04  9.55825206e-04  9.43016785e-05
 -3.89267312e-04 -2.85767252e-04 -2.11354243e-04 -2.89404474e-04
  1.10600598e-03 -5.97265898e-05 -1.12567155e-03 -1.49575382e-04
 -9.26328357e-06 -1.57840073e-03  8.22145434e-04 -2.55754188e-04
  7.28555839e-04  3.17392405e-04 -1.79698764e-04 -2.10452970e-04
  9.80830635e-04  6.75795309e-05 -4.04611084e-04  8.75090947e-04
  1.08413876e-03  2.05854478e-04 -1.61795411e-04 -6.09284849e-04
 -6.52656832e-04  7.12093781e-04  8.28238408e-05  6.14716089e-04
 -6.71707559e-04  4.37492825e-04 -6.87862397e-04  7.27895822e-04
  2.44064067e-04  2.10780912e-04  3.12696735e-04 -1.53477649e-05
 -2.56059784e-03  1.38250325e-04  9.61617479e-06  2.98230909e-04
 -2.38719746e-04 -8.11831778e-05 -2.86050607e-04  5.90946176e-04
  4.69340506e-04  4.11060872e-04  6.59378245e-04  2.07269783e-04
 -9.85780847e-04 -6.52709045e-04 -2.86576687e-04  1.04129047e-03
  5.48532582e-04  7.96099892e-04  3.19440005e-04 -2.77684710e-04
 -3.11664538e-04 -1.29691165e-04  2.39013025e-04 -8.92714888e-05
 -1.43121940e-03  3.02497792e-04 -1.81252224e-04 -4.04907623e-04
 -1.77793438e-04  4.62768774e-04 -1.23376612e-05 -6.45901659e-04
 -8.83583969e-04  3.29640374e-04  4.51460830e-04 -4.58888389e-05
 -6.67535118e-04  1.40217919e-04 -3.12394201e-04 -5.73039695e-04
 -4.34289919e-04  7.09832297e-04  5.42377747e-05  6.63621584e-04
  2.34069026e-04  1.51753367e-04  1.48946105e-03  4.63563658e-04
 -2.92491633e-04 -1.19116530e-03  5.61679015e-04  4.49245883e-04
  1.39219034e-03  5.57421299e-04 -5.32661623e-04  3.24922439e-05
 -1.23779479e-04  1.33913709e-05  2.01014482e-04  2.44851472e-05
 -1.04023283e-03 -4.40567848e-04  7.07982108e-04 -2.31041951e-04
 -2.57251179e-03 -4.93675820e-04 -7.44654448e-04  1.34566260e-04
  2.47169010e-05  1.05857296e-04 -4.46355145e-04 -5.14485582e-05]","[-2.23646709e-03 -1.05222617e-03  1.36615802e-03  8.12690938e-04
 -3.88134446e-04  1.27816340e-03  1.07902009e-03  4.82188218e-04
 -1.83158938e-03  8.69260402e-04 -8.17291613e-04 -1.40859652e-03
 -3.96695541e-04  8.41670204e-04  2.50421872e-05  1.85820251e-03
 -3.20864987e-04 -4.15383140e-04 -4.46153979e-04  7.41587137e-05
  1.05384109e-03 -2.22728879e-04  2.41551199e-04  7.19761010e-05
  2.18759710e-03 -1.22573299e-04 -3.19792278e-04 -3.37053498e-04
  7.49055122e-04 -9.46390734e-04 -7.93534098e-04  8.21038440e-04
 -1.42817548e-03 -1.73220481e-03  1.29803224e-03  1.01635489e-03
 -1.26529587e-04 -1.75148118e-04 -1.68042578e-04  4.21862438e-04
 -1.16556665e-04 -7.17648771e-04 -6.38384081e-04  2.14896369e-04
  1.03968370e-04 -1.07018437e-04 -1.10715616e-03  3.05975263e-04
  4.58356226e-05  1.30371802e-04 -2.20419650e-04  8.76683742e-04
  9.37006553e-05  7.32787885e-04 -2.46037293e-04 -2.72297621e-05
  1.30981300e-03 -1.71583510e-04  3.62912309e-04 -9.84686631e-05
  2.57722713e-05  8.39153108e-06 -1.12147485e-04  2.76519131e-05
 -5.40534151e-04 -9.93693131e-04 -8.74414924e-04  1.35352602e-03
  3.67808796e-04 -1.31658837e-03 -5.12646220e-04  6.92110858e-04
 -7.47017330e-04  5.85126458e-04  3.15428944e-04 -6.68959809e-04
  1.06670451e-03 -8.67223600e-04 -3.19222090e-05  3.33850112e-05
  3.66940891e-04  4.32251836e-04 -8.83831701e-04  4.37157461e-04
 -4.98517358e-04 -4.59455419e-04  2.24431365e-04  9.31682443e-05
  2.00894894e-03 -1.83807279e-04 -1.12032564e-03  4.12935566e-04
  8.77020124e-04 -3.63938889e-05  1.47027546e-04 -7.76037574e-04
  6.35879987e-05 -7.97147339e-04 -3.41789622e-04  9.70972818e-04
 -2.28270233e-04  5.09151956e-04  2.05099495e-04 -6.93034963e-04
 -2.18215660e-04  9.81360907e-04  8.63799360e-04 -9.24630207e-04
 -2.63934897e-04 -1.80594114e-04  5.16594562e-04 -1.35819241e-03
 -2.59406923e-04 -5.51592850e-04  3.73036426e-04  7.39759271e-05
 -5.24925010e-04 -7.95062515e-05 -2.38051798e-05 -9.84719372e-06
  1.62502518e-03 -1.78364542e-04  3.13968194e-05  6.70643756e-04
  2.55298481e-04 -2.07677789e-04  1.26350831e-04  6.44593849e-04]",,5456199,audio/signals_f,,,
,0.0,0.0,,68,,,,,,90.0,5456209,geometry/pose_raw,117.30432891845703,-0.017929010093212128,0.0
,0.0,0.0,,69,,,,,,90.0,5456219,geometry/pose_raw,117.30401611328125,-0.10869219154119492,0.0
,0.0,0.0,,70,,,,,,90.0,5456231,geometry/pose_raw,117.30337524414062,-0.21727916598320007,0.0
,0.0,0.0,,71,,,,,,90.0,5456242,geometry/pose_raw,117.30265045166016,0.02995992638170719,0.0
,0.0,0.0,,72,,,,,,90.0,5456251,geometry/pose_raw,117.30220031738281,-0.01428917609155178,0.0
,0.0,0.0,,73,,,,,,90.0,5456264,geometry/pose_raw,117.30232238769531,-0.15958291292190552,0.0
,0.0,0.0,,74,,,,,,90.0,5456280,geometry/pose_raw,117.30230712890625,-0.11456780135631561,0.0
,0.0,0.0,,75,,,,,,90.0,5456297,geometry/pose_raw,117.29936218261719,-0.23867857456207275,0.0
,0.0,0.0,,76,,,,,,90.0,5456311,geometry/pose_raw,117.29833984375,0.00917145051062107,0.0
1698266252,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",77,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-5.6652771e-04  2.6014757e-03 -1.4391768e-03  1.8861853e-03
  1.1468923e-03  6.2053453e-04 -8.9022360e-04  1.4454592e-04
  1.4916972e-03  1.7605771e-03 -5.4193230e-04 -1.2122082e-03
  1.7232273e-04  2.2797321e-03  6.3925469e-04  6.9541443e-04
  3.2984413e-04  3.9782055e-04  1.1312796e-03  2.2168101e-04
  4.1982793e-04  2.2690810e-04  1.1313623e-03  1.2291825e-04
  1.7371726e-03 -4.2789077e-05 -8.7351387e-04 -1.0376145e-03
  1.5207763e-04  4.2194704e-04 -2.2814306e-04 -2.9648285e-04
  7.2855584e-04  7.9944912e-05  1.3085564e-03  1.4565425e-03
 -4.2419106e-04 -4.5325454e-05 -5.6795267e-05  3.1276984e-04
 -2.0397213e-04  1.5665892e-04  1.0504475e-03 -7.0692960e-04
 -4.6530910e-04  1.1604989e-03 -4.0411524e-04 -8.1519329e-04
 -1.1630253e-03  6.5115560e-04 -2.2259628e-04  6.9932436e-04
  2.2011169e-04  3.6607706e-04 -1.0882765e-04 -7.4394653e-04
 -5.7148602e-04 -1.3378424e-04  2.3224406e-05  4.0119729e-05
  5.1823730e-04 -1.2127189e-03  2.9362342e-04  8.1049459e-04
  4.6934051e-04 -1.4305588e-04 -1.0248591e-03  3.6913517e-04
  2.0571411e-04 -4.4006077e-04 -8.2763104e-04 -8.6849619e-04
 -1.1349015e-03 -1.2702914e-03 -4.9320370e-04 -6.4315776e-05
 -3.8248510e-04  8.1833539e-04  5.1793567e-04  6.4928946e-04
 -3.7818003e-04  8.6147373e-04  6.9229180e-05  3.3433575e-04
  7.4039999e-04  4.4897676e-04 -3.5949098e-04 -2.4850972e-04
  1.2355763e-03 -3.9867894e-04 -8.7615146e-05 -3.2720127e-05
  1.6566104e-04  7.4362522e-04 -1.3903389e-04 -2.5415851e-04
  1.8775584e-03 -1.1269150e-03  5.1291025e-04 -3.9362532e-04
 -4.1378118e-04  6.1412161e-04  3.9200805e-04  1.1295545e-03
 -6.9680047e-04 -7.2172791e-04  6.7777286e-04  1.3884671e-04
 -4.6220535e-04  6.1923888e-04 -1.9188999e-04 -3.0400994e-04
 -1.1968918e-03 -3.6236946e-04  6.6800065e-05  2.6821624e-04
 -3.8118547e-04  6.9974310e-05  5.5168901e-05 -7.1952329e-04
  4.5556255e-04 -6.1195611e-04  4.6126157e-04  9.9453573e-05
  3.9546951e-04  5.0661946e-04 -2.7526892e-04  1.8829138e-03]","[-2.2364671e-03  2.0017442e-03  2.0671790e-03  1.3947195e-03
  1.0208403e-03 -1.1219936e-03 -2.1068687e-03  1.3180708e-03
  1.4971222e-03  1.4941432e-03  2.0313967e-04  5.9808255e-04
 -3.2334795e-04  8.7875349e-04 -1.0472821e-03  1.0783969e-04
  3.7483796e-03  3.5156732e-04 -2.6927085e-04  4.5268313e-04
  8.3266670e-04 -6.7554548e-04 -3.6539242e-04 -7.2972311e-05
  5.5913784e-04  1.5142123e-04 -2.7498422e-04 -1.8966405e-04
 -5.6141766e-04  2.5507386e-05 -5.6176359e-05  5.1712128e-04
 -1.4281755e-03 -3.0644078e-05  4.0241313e-04  5.5504934e-05
 -3.2825474e-04 -6.4465334e-04  2.6273261e-05  5.8447657e-04
  8.0159970e-04  6.3884218e-04  4.3975934e-04  6.0379517e-04
  1.5036357e-04  1.3683492e-04 -1.7686293e-04 -4.3006084e-04
 -6.4153282e-06 -5.4628594e-04  2.9877981e-04  2.7647067e-04
  3.1796788e-04  6.1820589e-05  6.6234812e-04  9.1880502e-04
  2.0947563e-03  1.3675413e-04 -3.5824727e-05  2.3433998e-04
 -9.5083524e-06 -3.5676360e-04  7.3509250e-04 -4.6971790e-04
 -5.4053415e-04  2.4013192e-04 -9.3317410e-04  6.1894732e-04
  1.8285795e-03 -4.2256579e-04 -2.1168566e-04 -2.2505198e-04
  5.2903686e-04 -9.4555202e-04  3.4913758e-04  1.6902087e-04
  4.2778629e-04 -5.6833756e-04 -2.0775746e-04 -7.1157177e-04
  1.8204409e-03  4.0452660e-04 -9.2253141e-04 -2.5716214e-04
  9.7460911e-04 -9.3818759e-04  2.1383289e-04  4.3851818e-04
  8.9255581e-04  3.1504335e-04  8.6759235e-04 -2.6741036e-05
  3.8271246e-04  2.9483723e-04 -2.8719148e-04  2.8671030e-04
  6.3587999e-05 -5.2170415e-04  2.2665212e-04  6.4124557e-04
 -2.3126058e-04  2.9821284e-05  3.9052329e-04  8.4485795e-04
  1.2697181e-04 -3.0880288e-04 -5.2040657e-05 -4.8457211e-04
  2.2058294e-04  2.2437116e-04 -3.9784814e-04  5.8582757e-04
  2.8426503e-04  3.1541602e-04  3.3721785e-04  5.0229166e-04
 -3.8548151e-04  7.0078840e-04 -2.6446659e-04  1.1699712e-04
  2.5082305e-03 -8.2627212e-04 -1.0080750e-04  3.6550329e-05
  6.4696826e-04  5.7784247e-04  1.0158970e-04  5.1926193e-04]",,5456318,audio/signals_f,,,
,0.0,0.0,,78,,,,,,90.0,5456320,geometry/pose_raw,117.2969970703125,-0.000420132651925087,0.0
,0.0,0.0,,79,,,,,,90.0,5456326,geometry/pose_raw,117.29803466796875,-0.026439297944307327,0.0
,0.0,0.0,,80,,,,,,90.0,5456345,geometry/pose_raw,117.29704284667969,-0.12428973615169525,0.0
,0.0,0.0,,81,,,,,,90.0,5456354,geometry/pose_raw,117.29685974121094,-0.12848791480064392,0.0
,0.0,0.0,,82,,,,,,90.0,5456360,geometry/pose_raw,117.29644775390625,0.07050883024930954,0.0
,0.0,0.0,,83,,,,,,90.0,5456366,geometry/pose_raw,117.29605102539062,0.13444697856903076,0.0
,0.0,0.0,,84,,,,,,90.0,5456378,geometry/pose_raw,117.295654296875,-0.3005884289741516,0.0
,0.0,0.0,,85,,,,,,90.0,5456391,geometry/pose_raw,117.29532623291016,0.0161775853484869,0.0
,0.0,0.0,,86,,,,,,90.0,5456399,geometry/pose_raw,117.2943115234375,-0.09293361008167267,0.0
,0.0,0.0,,87,,,,,,90.0,5456411,geometry/pose_raw,117.2949447631836,-0.09409064054489136,0.0
,0.0,0.0,,88,,,,,,90.0,5456419,geometry/pose_raw,117.29423522949219,-0.05084442347288132,0.0
,0.0,0.0,,89,,,,,,90.0,5456429,geometry/pose_raw,117.29267120361328,-0.16283263266086578,0.0
1698392945,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",90,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.8377186e-04 -2.0742614e-03 -1.3776559e-03 -7.6789380e-05
 -1.6981848e-03  5.2323092e-05 -9.3532656e-04  5.4450962e-04
 -4.6228786e-05 -1.2495546e-03 -3.4258934e-04 -2.5436241e-04
 -5.9188216e-04 -6.3011941e-04 -2.4233310e-04  3.1073880e-04
  1.8511757e-03 -4.6290478e-04  1.6574147e-04 -1.7845782e-03
 -2.7451964e-04  3.0208068e-04 -3.8461754e-04  7.6926406e-04
  1.9959928e-03  7.1434007e-04  2.0759285e-04 -6.1661657e-04
 -6.5236760e-04 -9.8469271e-04 -1.7847528e-04  8.1519196e-05
 -1.2517880e-03 -1.6694644e-03  4.6401971e-04  1.1254349e-03
 -1.8157250e-04  4.6693582e-05  2.0143634e-04  9.2558912e-05
  1.0604812e-03  6.7067723e-04  2.6280404e-04 -1.3236692e-03
  2.5881134e-04 -5.3097535e-04  7.9035998e-04 -3.2066433e-05
  3.5736139e-04 -2.7128743e-04 -1.6660853e-04 -6.8772235e-04
  2.8677171e-04 -1.3402470e-05 -2.0505310e-04  7.8094949e-05
  7.5020513e-04 -3.0622701e-05 -5.9532293e-04 -8.4620828e-05
  7.9427700e-06  2.2317527e-04 -6.0361417e-05  6.1186106e-04
 -7.0469576e-04  6.4340493e-05 -4.5435678e-04  3.1949072e-05
 -2.8632354e-04  1.0519738e-04  1.1997444e-03 -7.2987599e-04
 -4.8718508e-04  2.7820453e-04 -3.2845460e-04 -6.8157137e-04
 -2.1499227e-04  7.5600354e-04  5.5479840e-04 -8.7337306e-04
  4.5486726e-04 -4.4321493e-04 -2.6168473e-04  3.6371438e-04
 -1.3186852e-04 -5.9795222e-04  2.5438319e-04 -9.9880330e-04
  1.8701835e-03  7.0264956e-05  4.1098698e-05 -6.7393493e-04
  2.3775912e-04  6.1887171e-04  4.3218618e-04 -1.8064180e-04
  4.3197619e-04 -1.3488048e-03  5.4078794e-04  7.6419237e-04
 -5.5381021e-04  1.1787247e-03 -8.5034547e-04  5.4064253e-04
  6.4856932e-04 -1.0562004e-04 -2.1273924e-04  9.3827846e-05
 -1.0475831e-03 -1.1890570e-04  6.9190591e-04  2.5821954e-04
 -1.5487665e-03  3.8068200e-04 -4.3652754e-04 -2.0493695e-05
 -1.2478144e-03 -7.2624575e-04  2.1342651e-04 -9.3605922e-05
  1.0750655e-03  3.2915210e-04  3.1505109e-04  2.5818706e-04
  5.7815574e-05  5.5913348e-05  2.8571585e-04 -1.0126962e-03]","[ 7.34356814e-04 -1.52354920e-03  2.21402195e-04 -5.66629926e-04
  9.95533192e-04  5.11667633e-04 -4.83841519e-04 -1.45042338e-03
  6.05723821e-04 -3.10642354e-05  9.12141928e-04 -1.74138159e-03
  9.95462527e-04 -6.64281979e-05  5.01392526e-04  2.95430538e-04
  3.99329467e-04 -3.98053817e-04  4.39431460e-04  8.90132796e-05
 -8.08078403e-05  1.38656091e-04 -2.92264682e-04  3.91217181e-04
 -1.44514232e-03 -1.64314319e-04 -7.40204356e-04  1.40297809e-04
 -7.14311900e-05  6.66311244e-04  4.14005772e-04 -3.39704828e-04
 -5.75949016e-05 -5.95132704e-04  3.33151256e-04 -3.75560077e-04
 -8.45576753e-04 -4.34037007e-04  1.20700941e-04  1.58959581e-03
 -6.13137265e-04 -6.07402035e-05  7.50021834e-04  9.22108884e-04
 -5.39646950e-04  1.03953737e-03  2.64163536e-05 -5.30729536e-04
 -2.67912401e-05 -1.40483637e-04 -3.62070859e-05  5.62082336e-04
 -9.54589486e-05 -1.16522788e-04  6.31711519e-05  5.73777827e-04
  2.92313984e-03 -7.40326941e-04  1.35958486e-03 -3.53676296e-04
 -2.53598671e-04  3.35777906e-04 -4.52712178e-04  1.07328364e-04
 -7.87339988e-04  3.60688544e-04 -2.11280290e-04 -6.49602152e-04
  2.31130887e-03 -5.98530285e-04  1.77411071e-04  8.10512633e-04
  4.40328673e-04  5.80323722e-05  5.52062877e-04 -3.96030257e-04
 -1.17277587e-03  4.00917401e-04  2.69455661e-04 -5.62038680e-04
  9.28126334e-04  1.28527498e-03  3.52794596e-04 -7.98748923e-04
  7.79422931e-04  5.20795584e-05 -4.97629168e-04 -6.80631958e-04
  1.70989719e-04  5.06741519e-04 -1.39197247e-04  1.09788598e-04
 -1.46161343e-04  4.60249837e-04  3.18062492e-04  8.94852637e-05
 -1.67347491e-04 -4.71640495e-04  5.40803157e-05 -5.05346688e-04
 -3.51541355e-04 -1.88228107e-04  3.31714837e-04 -1.74998859e-04
 -3.76135809e-04  1.78210228e-03 -6.81463425e-05  6.44394022e-05
  1.21807592e-04  4.88525839e-04 -1.95447647e-04 -6.79224613e-04
 -3.83435865e-04  4.09015309e-04 -1.30790650e-04 -7.24975136e-04
  1.75791560e-04  9.99721698e-04  2.19656635e-04 -2.41749221e-05
  2.50924309e-03  6.89311477e-04  3.00313463e-04  6.00707368e-04
  4.27437248e-04 -3.89185239e-04 -1.36519695e-04 -1.35344017e-04]",,5456439,audio/signals_f,,,
,0.0,0.0,,91,,,,,,90.0,5456443,geometry/pose_raw,117.29249572753906,-0.07320753484964371,0.0
,0.0,0.0,,92,,,,,,90.0,5456452,geometry/pose_raw,117.292236328125,0.12380953878164291,0.0
,0.0,0.0,,93,,,,,,90.0,5456458,geometry/pose_raw,117.29214477539062,-0.15169359743595123,0.0
,0.0,0.0,,94,,,,,,90.0,5456469,geometry/pose_raw,117.29092407226562,-0.08652634918689728,0.0
,0.0,0.0,,95,,,,,,90.0,5456479,geometry/pose_raw,117.2903060913086,0.12980489432811737,0.0
,0.0,0.0,,96,,,,,,90.0,5456486,geometry/pose_raw,117.2899169921875,-0.21819251775741577,0.0
,0.0,0.0,,97,,,,,,90.0,5456498,geometry/pose_raw,117.28839111328125,-0.190256267786026,0.0
,0.0,0.0,,98,,,,,,90.0,5456507,geometry/pose_raw,117.28815460205078,-0.1523616760969162,0.0
,0.0,0.0,,99,,,,,,90.0,5456517,geometry/pose_raw,117.28874206542969,0.1132676973938942,0.0
,0.0,0.0,,100,,,,,,90.0,5456528,geometry/pose_raw,117.28765106201172,0.06353472173213959,0.0
,0.0,0.0,,101,,,,,,90.0,5456553,geometry/pose_raw,117.28701782226562,-0.1841392070055008,0.0
,0.0,0.0,,102,,,,,,90.0,5456564,geometry/pose_raw,117.28630065917969,0.05748173967003822,0.0
