audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
2977753087,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",60,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.5149323e-03  6.4788663e-01  1.4768703e+00 -2.4089413e-02
  1.2968737e+00 -3.6262564e-02  2.3999766e-01  4.4234186e-02
  1.3659792e-01  3.0216953e-01  1.0933539e-01 -1.4042300e-01
  6.9488925e-01  2.4128555e-01 -1.7286170e-01 -7.6713705e-01
 -4.6010858e-01 -1.9254066e-02  4.8378086e-01 -1.7369935e-01
 -2.1127868e+00 -3.3961964e-01 -3.8009167e-01  2.5685109e-02
 -6.2775540e-01 -2.6427641e+00  1.7523929e-02  1.4762612e-01
 -9.1599691e-01  1.6110958e-01  4.1374245e-01 -4.8894793e-01
  1.5090865e-01  6.8837486e-02  8.5761702e-01  2.9578370e-01
  5.7459146e-01 -2.5908772e-02 -8.2222603e-02  8.2243586e-01
  7.9285286e-02  9.3999915e-02  2.4000826e-01 -9.2587851e-02
  1.3092445e-01  7.0842952e-02 -1.1457248e-01  9.0402216e-03
  3.2605615e-01 -5.8458340e-01 -1.5535370e-01  1.5574065e-01
 -2.8266947e+00 -2.1532060e-01  1.1281858e-01 -3.2188192e-02
  4.8539415e-01  9.3222803e-01 -3.6428148e-01 -4.6001635e-02
  2.1303293e-01  1.5923300e-01  1.0659414e-01  9.7550839e-02
  1.9770738e-01  1.4715067e-01 -1.7480346e+00 -6.0053927e-01
  2.9532686e-01 -4.8831105e-02 -1.2170211e-02 -2.9992244e-01
 -2.7102539e-01 -2.1501441e-02 -1.1671467e-01  1.6430989e-03
 -3.0171096e-01 -2.6668057e-02  1.3848288e-01  9.5290118e-01
 -2.3493412e-01  2.2173163e-02  2.0317510e-01 -1.4629279e-01
  1.5465931e+00  4.3900156e-01 -1.7969844e-01 -5.8987916e-01
  1.3720673e-01 -9.8561001e-01  4.8990270e-01 -2.8441466e-02
  4.5592928e-01  4.8935264e-01 -1.4644072e+00  2.8183657e-01
  8.7921262e-01 -3.2261568e-01  5.3067791e-01 -2.2154801e-01
  3.9326155e-01  4.2450303e-01 -5.5242516e-02  1.2053980e-01
  7.8381345e-02 -1.9092703e-01  5.7100624e-01 -3.6902452e-01
 -2.3337013e-01 -4.8879939e-01  1.9011483e-01  1.6562831e+00
 -4.8481935e-01  3.0965739e-01  1.2998733e-01  1.3489714e-01
  3.2231545e+00  3.9238456e-01 -3.7399954e-01 -2.6898551e-01
 -1.3073319e-02 -7.2571963e-01  1.9805422e-01 -3.0542359e-01
 -3.8266930e-01 -5.5491394e-01  9.7621977e-01 -7.1697526e-02]","[-6.42140865e-01 -3.04722309e-01 -1.91550508e-01 -1.41474873e-01
 -2.02225208e-01 -1.66648597e-01 -1.00104563e-01 -1.33235812e-01
  5.55169471e-02 -2.51516372e-01  4.52628821e-01 -3.84133101e-01
  4.80327278e-01  2.61734456e-01  3.07091147e-01  1.09379935e+00
 -1.04117543e-01  1.58487901e-01  3.58951747e-01  4.02939856e-01
  3.98215914e+00  7.48417526e-03  2.10787237e-01  1.29196674e-01
 -9.85109508e-02 -6.09675884e+00  4.03111875e-01 -4.30420414e-02
  3.59891623e-01 -1.08077729e+00  1.69352794e+00  2.62413502e-01
  3.22882056e-01  2.01679468e-01  2.35464752e-01  2.21927494e-01
 -3.74340981e-01 -2.46779740e-01 -5.34875840e-02  6.69533610e-01
 -3.53698209e-02 -2.76692718e-01 -9.68782604e-03 -9.33802500e-02
  1.30100921e-01 -5.48240580e-02  4.44735289e-01  5.92273772e-01
 -3.81847978e-01  2.60678798e-01 -3.14815998e-01  1.22868568e-02
 -9.50446725e-01 -1.98910743e-01 -3.68126705e-02  3.17029536e-01
 -1.07012071e-01  3.07646656e+00  7.64593631e-02 -6.98809139e-03
 -4.29028511e-01  8.43200907e-02 -5.37684798e-01 -2.01697052e-02
 -4.74949062e-01  1.62869871e-01  1.23238400e-01  2.06199884e-02
  2.08774999e-01  8.39977622e-01  9.81564075e-02 -4.59933519e-01
 -3.58584702e-01 -9.30944681e-02 -2.64679343e-01  2.74647355e-01
 -4.27236110e-01 -8.79824281e-01  2.14238465e-01  4.17923748e-01
  1.05595365e-01 -1.77647233e-01 -1.19052090e-01 -6.43428639e-02
 -1.76545799e-01 -3.96544486e-03 -8.31409916e-03  7.39339709e-01
 -4.95404184e-01 -2.04099560e+00 -2.56221801e-01 -6.80373535e-02
  1.27688438e-01  1.93053856e-01 -7.96789885e-01 -2.96590090e-01
 -2.47271046e-01  1.10919625e-01  4.13682640e-01 -1.52907670e-01
  6.98064506e-01  3.77645433e-01 -4.11884375e-02  9.33392048e-01
  2.28709966e-01 -5.57120681e-01 -7.09123969e-01  1.43021613e-01
 -3.32321405e-01 -1.85410619e-01 -7.65013576e-01 -1.47471261e+00
  3.52743894e-01 -3.87264192e-01 -1.42634392e-01  3.19551751e-02
 -1.80085588e+00 -2.13065505e-01 -1.22144140e-01 -9.40394700e-02
 -2.20492482e-02 -9.52028334e-01  2.27294832e-01 -6.80390418e-01
  5.73533297e-01  2.84265041e-01  5.26555479e-01  1.34743854e-01]",,2413332,audio/signals_f,,,
,0.0,0.0,,61,,,,,,90.0,2413335,geometry/pose_raw,-114.44514465332031,-1.99916672706604,0.0
,0.0,0.0,,62,,,,,,90.0,2413343,geometry/pose_raw,-114.45291900634766,1.789386510848999,0.0
,0.0,0.0,,63,,,,,,90.0,2413352,geometry/pose_raw,-114.44673919677734,-1.6798783540725708,0.0
,0.0,0.0,,64,,,,,,90.0,2413365,geometry/pose_raw,-114.4483642578125,1.8721449375152588,0.0
,0.0,0.0,,65,,,,,,90.0,2413378,geometry/pose_raw,-114.44781494140625,-1.5484051704406738,0.0
,0.0,0.0,,66,,,,,,90.0,2413384,geometry/pose_raw,-114.4511947631836,1.3736587762832642,0.0
,0.0,0.0,,67,,,,,,90.0,2413393,geometry/pose_raw,-114.45162200927734,-1.3931714296340942,0.0
,0.0,0.0,,68,,,,,,90.0,2413408,geometry/pose_raw,-114.4553451538086,0.9620877504348755,0.0
,0.0,0.0,,69,,,,,,90.0,2413415,geometry/pose_raw,-114.4531021118164,-0.2868894636631012,0.0
,0.0,0.0,,70,,,,,,90.0,2413423,geometry/pose_raw,-114.44464874267578,1.2737394571304321,0.0
,0.0,0.0,,71,,,,,,90.0,2413433,geometry/pose_raw,-114.44285583496094,-0.1295056939125061,0.0
,0.0,0.0,,72,,,,,,90.0,2413443,geometry/pose_raw,-114.44984436035156,-0.7694395780563354,0.0
2977879790,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",73,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 0.17080846 -0.19931349 -0.22149152 -0.11206116  0.4206652  -0.04376606
 -0.45737362 -0.30690622  0.19315772 -0.24606581 -0.50507116 -0.5601376
 -0.30299813 -0.69433314  0.7268383  -0.39842197  0.492028    0.23349908
 -0.580875    0.19655217 -2.7205634  -0.14018475  0.36570662 -0.57742596
 -0.33204266  2.4809632  -0.32163942  0.2626822   1.2338436  -0.33466756
 -1.9482867  -0.08526329 -0.08617645  0.1811299  -0.71815413  0.20977029
  0.14187062  0.29656464 -0.24739397  0.449714    0.27780437 -0.10520349
 -0.5676757  -0.10715705 -0.15026532 -0.22905946  0.16249683 -1.1911049
  0.2007788  -0.03551793 -0.1644043  -0.09099242  2.3486755   0.16033292
  0.08362293 -0.04177275  0.29008475 -1.6717634   0.08274106 -0.57269657
 -0.55868155 -0.28932834  1.9278522  -0.10522893  0.2051899   0.07536115
  1.357328    0.3056472  -0.16661337 -1.1066841   0.16611181 -0.2747982
 -0.42744878  0.32981083  0.42094207  0.08850317  0.04443453  1.6645408
 -0.5109291  -1.1071966  -0.0900666  -0.11342431 -0.23398511  0.02420699
 -0.25313717 -0.11636102  0.30462858  0.19404197  0.52079326 -0.37317473
 -0.36035514 -0.09928268 -0.1152563   0.46264958  1.2362138   0.04286412
 -0.26130784 -0.09043242  0.25129503 -0.25461206 -0.47659886 -0.5592059
  0.18294871  1.8200116   0.5538999   1.4793682   0.6010183   0.3402561
 -0.10152528  0.6215252  -0.5347005   0.95105094 -0.29938835  0.27141407
 -0.18437809  0.17498034 -0.2842422  -0.06518158  0.23972857  0.1011304
 -0.16018492 -0.42391622 -0.03746249  0.57226485  0.5347695   0.07962887
 -1.3493394   0.01189228]","[ 2.6448277e-01 -8.0163324e-01 -1.3838074e+00  3.8458738e-02
  1.4819399e+00 -1.0900770e-01 -3.6266066e-02  2.4823768e-01
  1.5509200e-01  6.4915097e-01  2.3804551e-01  7.4667633e-01
  1.6748244e-01 -1.3621917e-01 -3.8312691e-01 -1.1144602e+00
 -1.7148155e-01 -7.3761791e-03 -4.1616663e-02 -1.7689478e-01
 -1.3887160e+00 -8.4246635e-02 -3.4470829e-01 -3.3683690e-01
 -1.5660028e-01 -3.8314519e+00 -1.6995859e-01  4.6927422e-01
 -2.5549430e-01 -3.9522603e-01 -3.6279255e-01 -4.3837607e-01
  7.3048450e-02 -3.4826495e-02  4.5754576e-01 -1.8970498e-01
  2.5819290e-01 -5.3004575e-01  4.0773321e-02 -8.0339921e-01
 -2.3083632e-01  1.5052769e-01  8.1853807e-01  7.5770348e-02
 -3.0363652e-01  5.9271567e-02 -3.3756113e-01 -8.7834871e-01
  1.0133353e-01 -5.5198073e-01  6.4829832e-01 -2.6116389e-01
 -1.9137353e+00 -3.5654217e-01 -9.8041855e-02 -2.6794070e-01
 -1.2356379e-01  2.6649756e+00 -1.4952956e-01  1.5909547e-01
  2.8972745e-01 -3.6325541e-01 -1.7797902e+00  2.9659855e-01
 -1.9459537e-01  2.0005161e-01  9.2897022e-01  3.0791962e-01
  3.8950351e-01  6.0471034e-01 -4.1681305e-02  1.7079934e-03
 -1.2586707e-01  7.8012221e-02 -6.4552557e-01 -1.6635877e-01
 -1.7646149e-01  1.5716203e+00 -5.0732398e-01  1.2078059e-01
 -2.0796353e-01  1.9880915e-01 -1.0525775e-01  1.2700927e-01
  9.5191431e-01  4.9474392e-02  7.0415139e-03 -5.5341359e-02
 -3.5721684e-01 -1.8369885e-01 -8.0083305e-01 -5.3225029e-01
 -1.6216993e-01 -2.6672614e-01 -2.8362122e+00  4.6455997e-01
  2.1182695e-01  2.4809119e-01 -7.7140236e-01  1.0556113e-01
  4.9674433e-01  3.3710119e-01 -1.0643169e-02  2.8252009e-01
 -3.6041737e-03  5.1355600e-01  5.1191527e-01  1.8020505e-01
  1.7945571e-02 -6.3254684e-03  4.2647451e-01  2.1217103e+00
 -7.1859848e-01  6.1104351e-01 -1.9384497e-01 -2.1320808e-01
  4.1369815e+00  4.8364651e-01  3.5008408e-02 -7.0757672e-02
  1.2058672e-01 -1.4591516e+00 -2.9397815e-01 -1.4853960e-01
 -3.8906297e-01  1.6684081e-01  3.0925164e+00 -2.4108571e-01]",,2413445,audio/signals_f,,,
,0.0,0.0,,74,,,,,,90.0,2413453,geometry/pose_raw,-114.45018768310547,-0.3991338014602661,0.0
,0.0,0.0,,75,,,,,,90.0,2413463,geometry/pose_raw,-114.45939636230469,-0.4555757939815521,0.0
,0.0,0.0,,76,,,,,,90.0,2413471,geometry/pose_raw,-114.45807647705078,-0.03134923055768013,0.0
,0.0,0.0,,77,,,,,,90.0,2413481,geometry/pose_raw,-114.45417022705078,0.35667678713798523,0.0
,0.0,0.0,,78,,,,,,90.0,2413493,geometry/pose_raw,-114.4615707397461,-1.0580799579620361,0.0
,0.0,0.0,,79,,,,,,90.0,2413514,geometry/pose_raw,-114.46736907958984,-0.16376043856143951,0.0
,0.0,0.0,,80,,,,,,90.0,2413537,geometry/pose_raw,-114.46324920654297,-0.08303334563970566,0.0
,0.0,0.0,,81,,,,,,90.0,2413547,geometry/pose_raw,-114.463134765625,0.6293986439704895,0.0
,0.0,0.0,,82,,,,,,90.0,2413555,geometry/pose_raw,-114.46528625488281,-1.1119768619537354,0.0
2978006455,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",83,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.1249393e-01 -6.7556679e-01 -1.2469281e+00  1.9558141e-01
  1.3704748e-01 -1.5033919e-01  2.9764408e-01  1.9019774e-01
  1.3449728e-01 -3.6043513e-01 -2.6827139e-01 -2.1419404e-02
 -6.9593596e-01 -1.2071065e-01  1.1072774e+00 -8.2162374e-01
  7.3560292e-01  5.8804728e-02 -2.1415956e-01 -2.3129471e-01
  9.0543723e-01  2.1971527e-01  1.3365498e-01  6.8960480e-02
 -9.4956867e-03  3.8259060e+00 -2.6495266e-01  2.2520538e-01
  1.1653546e+00  3.5878491e-01 -1.1342435e+00  1.6624734e-01
 -1.1285179e-01 -3.2542452e-01  3.8514909e-01 -1.7577899e-01
  2.1223047e-01  2.0593646e-01 -2.2361519e-02 -8.7916470e-01
 -2.9901764e-01  2.4708986e-01 -2.4534984e-01 -6.2149912e-02
  6.3681468e-02 -1.8044934e-01  2.1882619e-01 -6.8647897e-01
  8.1130639e-02 -3.9812997e-01  6.5847480e-01  3.6136135e-01
  9.7495630e-02 -1.8322207e-02  6.4107627e-02  1.8653652e-01
  4.3107450e-01 -1.9627004e+00 -2.8605156e-02 -4.8423275e-02
 -5.9260881e-01 -3.7718315e-02  3.8235674e+00  7.0745856e-02
 -1.5893951e-01 -4.3017264e-02 -1.4508604e+00 -3.2370865e-01
 -3.3743396e-01 -1.8562647e+00  7.5802699e-02  5.5508271e-02
  2.8405821e-01  1.2414709e-01  4.4823506e-01 -8.8515524e-03
  6.8609071e-01  7.8383112e-01 -1.2085813e+00 -5.1581126e-01
 -3.8686641e-02  1.9722521e-01 -2.3581275e-01  2.0479059e-01
 -7.4174929e-01  1.2441247e-01  3.8651228e-03 -1.5854666e-01
  2.1446931e-01 -9.1495663e-03  2.6871139e-01  1.4179954e-01
  2.9619974e-01 -2.7164423e-01  3.0447941e+00  1.3843513e-01
 -2.2304328e-01  6.0231492e-02 -7.1535075e-01  2.9658777e-01
 -4.7413093e-01 -5.4340434e-01  2.6488343e-01 -1.1123427e+00
 -5.8545190e-01  1.7713008e+00  4.4723636e-01 -1.5316351e-01
  5.6539840e-01  4.7077951e-01 -1.0497198e+00  1.3962066e+00
  5.9416048e-02 -1.0784142e-01 -5.2707636e-01  8.9074403e-02
  3.9212024e-01 -6.2229589e-02  2.2160083e-01  1.3257210e-01
  9.4496571e-02  2.6246530e-01  5.5779457e-01  2.6524216e-02
  2.4194859e-01  1.5517467e-01 -4.1093044e+00 -1.2480347e-01]","[ 3.36290866e-01  2.62216985e-01  7.08896756e-01 -1.72422290e-01
  1.38989079e+00 -3.00509751e-01  3.39314699e-01  1.11520633e-01
 -2.48632744e-01  1.00951982e+00  2.57164121e-01  2.59120502e-02
 -3.96007717e-01  8.28498006e-02 -6.52395904e-01 -5.65531015e-01
  3.44805121e-01  5.93514368e-03 -3.46920580e-01 -4.80287910e-01
  7.38254249e-01  1.11126408e-01  6.53109699e-02 -5.27672946e-01
 -1.77737087e-01  3.49369216e+00  9.50376168e-02  1.09141871e-01
 -1.27264690e+00  4.11526948e-01 -2.72341537e+00 -1.21468163e+00
 -3.67855094e-02  3.06332856e-03  4.29370850e-01 -2.16437131e-02
  5.23250818e-01 -4.82975334e-01 -1.07628843e-02  6.27667487e-01
  2.77405113e-01  3.73865068e-01  6.44943118e-01 -1.02478385e-01
  1.38645232e-01  1.10329501e-02 -2.15808585e-01  1.28617120e+00
 -7.19228014e-02  3.24187905e-01  1.13760248e-01 -8.10795903e-01
 -3.28451395e-02 -1.74489960e-01  5.10465354e-03  1.60509214e-01
  1.60191536e-01 -2.07496095e+00  3.49154055e-01  1.39279962e-01
  5.68609178e-01  7.09277689e-02  1.21261036e+00 -2.71100223e-01
 -7.01569140e-01  8.74373391e-02 -9.87845957e-02  2.01454759e-02
  3.78682792e-01  4.71388429e-01 -9.89075080e-02  2.83791274e-01
  5.65432385e-02 -8.79273266e-02 -1.37390447e+00  1.03024177e-01
  1.66698903e-01  1.07636683e-01 -2.32614964e-01  7.57887363e-02
 -7.73977637e-02  2.92672589e-02 -5.68636991e-02  3.40130657e-01
 -4.64275897e-01  2.18391046e-02  1.57830387e-01  2.83101387e-02
 -2.47484878e-01  9.20171857e-01 -8.90375018e-01 -2.07472946e-02
  2.43554935e-02  6.97586313e-03 -1.87231851e+00  6.70007706e-01
 -5.09087324e-01 -6.60333112e-02 -1.42467529e-01  2.67660886e-01
  2.10921198e-01 -6.27285317e-02  6.41560853e-02 -6.16554022e-01
 -3.32160383e-01  1.22540617e+00 -8.38982537e-02 -1.89815417e-01
  1.06823765e-01  1.82318151e-01  7.80640721e-01 -6.84601665e-01
 -4.63597804e-01  6.32866919e-02 -5.57052344e-03  3.03801864e-01
  5.00650331e-02  2.22450748e-01  1.36324346e-01 -6.63880110e-02
 -1.84805989e-01  1.23053536e-01 -9.04159024e-02 -1.76127419e-01
  1.55690342e-01 -1.39543965e-01  1.50336909e+00  7.25200996e-02]",,2413569,audio/signals_f,,,
,0.0,0.0,,84,,,,,,90.0,2413571,geometry/pose_raw,-114.46107482910156,1.0774438381195068,0.0
,0.0,0.0,,85,,,,,,90.0,2413582,geometry/pose_raw,-114.45561981201172,-1.464653491973877,0.0
,0.0,0.0,,86,,,,,,90.0,2413590,geometry/pose_raw,-114.46420288085938,1.1028956174850464,0.0
,0.0,0.0,,87,,,,,,90.0,2413596,geometry/pose_raw,-114.45274353027344,-0.9152715802192688,0.0
,0.0,0.0,,88,,,,,,90.0,2413603,geometry/pose_raw,-114.46529388427734,0.49696242809295654,0.0
,0.0,0.0,,89,,,,,,90.0,2413612,geometry/pose_raw,-114.45736694335938,-0.8693370819091797,0.0
,0.0,0.0,,90,,,,,,90.0,2413626,geometry/pose_raw,-114.4625015258789,1.1245849132537842,0.0
,0.0,0.0,,91,,,,,,90.0,2413645,geometry/pose_raw,-114.45410919189453,-1.1714909076690674,0.0
,0.0,0.0,,92,,,,,,90.0,2413654,geometry/pose_raw,-114.47064208984375,-0.3473920226097107,0.0
,0.0,0.0,,93,,,,,,90.0,2413660,geometry/pose_raw,-114.47119903564453,-0.32000964879989624,0.0
,0.0,0.0,,94,,,,,,90.0,2413668,geometry/pose_raw,-114.47167205810547,0.5083094835281372,0.0
,0.0,0.0,,95,,,,,,90.0,2413682,geometry/pose_raw,-114.46710205078125,0.19633308053016663,0.0
2978133126,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",96,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-7.73085713e-01  4.19791758e-01  3.66048701e-02  5.74416853e-03
 -9.27457869e-01  1.20931230e-02 -4.01176184e-01 -1.20725758e-01
 -4.53697711e-01 -2.98918188e-01 -3.99045408e-01 -2.46187598e-01
 -3.31074774e-01 -1.24504291e-01 -2.06590980e-01  9.89473760e-02
 -1.03171515e+00  8.43297988e-02  2.02739015e-01  6.38965130e-01
  1.03910959e+00 -5.59081495e-01 -3.17384303e-01 -3.78844514e-03
 -2.21312925e-01  3.01856995e+00  9.87360179e-02 -5.13257623e-01
  2.69330859e-01 -3.80455613e-01  1.92581487e+00 -1.16916485e-01
  5.84479123e-02 -1.14976063e-01  5.90615869e-02 -3.27025652e-01
 -3.50421101e-01  2.37897202e-01 -1.27976879e-01  9.20361638e-01
  1.41798139e-01 -3.08964401e-04 -5.35108626e-01 -1.07357770e-01
 -2.53867686e-01 -2.04564966e-02 -3.34951431e-01 -1.46071577e+00
  6.16767406e-01 -4.30503279e-01  1.37524262e-01  9.38062668e-01
 -5.89693666e-01 -1.94718495e-01 -2.53264666e-01  3.46939564e-01
  8.98601040e-02 -1.91291833e+00  8.70727897e-02  1.17748342e-01
 -1.36821732e-01  3.64978202e-02  1.04634666e+00  3.10030341e-01
 -6.91638738e-02  9.09002423e-02  1.29368341e+00  6.06240034e-01
 -6.78066313e-02 -4.53853101e-01 -1.04424302e-02  5.65513745e-02
  1.30376920e-01 -1.07966937e-01  1.15961659e+00 -8.79397914e-02
  6.57420397e-01  4.61132288e-01 -1.77151740e-01  2.74655581e-01
 -2.86404565e-02  3.04306280e-02 -1.92956477e-01 -6.65035546e-01
 -1.10617250e-01  1.69992283e-01 -3.03270370e-01 -1.29229963e-01
  3.23880225e-01  3.82279873e-01 -2.27410197e-02  2.71946728e-01
 -1.20669708e-01  8.32560360e-02  7.17054367e-01 -1.70169637e-01
 -3.04944720e-02  1.66322857e-01  2.34868908e+00  2.09761754e-01
 -1.72798231e-01  5.01823485e-01  1.18643075e-01 -1.50405884e+00
 -1.69723481e-01 -5.80009639e-01  8.60039115e-01 -2.29051411e-01
  4.02971774e-01  3.32924366e-01  3.18777382e-01  1.41590345e+00
 -4.78050113e-01  3.56947839e-01 -4.52308863e-01 -6.19826555e-01
 -5.53117156e-01 -4.39894833e-02 -6.89376354e-01 -2.92148292e-01
 -1.15259334e-01  5.74184179e-01  1.14771210e-01 -4.36951637e-01
  1.64687723e-01 -4.81103733e-02 -2.00663352e+00  1.84568554e-01]","[ 1.11678638e-01 -1.62348956e-01 -1.37293071e-01  1.34453937e-01
  5.53340256e-01  8.29420164e-02  3.44249368e-01  5.69970533e-02
  2.83439383e-02  2.10110098e-03  3.20688069e-01  4.06689763e-01
 -2.27069736e-01 -2.12548673e-02 -5.42830408e-01 -2.00386345e-01
 -6.68139011e-02 -7.76735619e-02  8.40917528e-02  1.23480454e-01
  6.59846812e-02  2.26531044e-01  6.17410779e-01 -3.75412554e-02
  1.87819853e-01 -7.22454965e-01  2.03242734e-01 -1.39115632e-01
 -9.95714888e-02  1.58208624e-01 -4.67452705e-01  2.77908146e-01
 -2.46965528e-01 -2.83990614e-03 -1.55332327e-01  1.36040062e-01
  3.86940122e-01 -4.95766662e-02  9.70929563e-02  4.58533347e-01
  1.67161927e-01  1.05428919e-01  8.04512143e-01 -7.86462724e-02
  1.46202162e-01  1.51856467e-01 -4.92795110e-01 -4.25392926e-01
  6.72794282e-02 -1.54770613e-01  5.03368855e-01  6.94244206e-01
  5.09075046e-01 -1.16438888e-01  5.09920903e-02 -2.37746730e-01
  1.21476091e-01  4.78079855e-01 -3.42531443e-01 -1.32849105e-02
 -1.89476714e-01 -7.55126029e-02  1.29671097e-02 -1.51462853e-01
  2.66131878e-01  1.93185598e-01 -4.69454110e-01 -1.29170671e-01
 -8.96458551e-02  2.11988509e-01 -9.86810699e-02 -4.20506001e-01
 -4.01729882e-01 -6.44813329e-02 -6.81790590e-01  1.73886448e-01
  1.29463524e-01 -1.50819689e-01  6.29065752e-01  2.95925796e-01
 -2.81979233e-01 -6.25468120e-02 -3.71627003e-01 -1.64382577e-01
 -3.07205200e-01 -4.13516983e-02 -1.60490185e-01 -6.01442277e-01
  3.86016577e-01 -4.06940967e-01  1.96198180e-01  3.26887727e-01
  1.76193446e-01 -7.26505369e-02  5.48333108e-01 -2.24579960e-01
 -2.38742113e-01  1.25717685e-01  2.30388117e+00  3.61190557e-01
 -3.85686010e-01 -2.85542965e-01 -2.10338682e-01 -3.69560599e-01
  5.25970876e-01  4.22156006e-01  1.61078185e-01  3.35939564e-02
  3.89350235e-01 -5.91272265e-02  1.45062482e+00  1.50601232e+00
  3.61208260e-01 -3.06143761e-01 -2.22575307e-01 -7.91367441e-02
 -1.16921556e+00  1.56555232e-02  2.89282352e-02  2.99076065e-02
  1.11810327e-01 -5.63691795e-01 -5.03775835e-01  1.93387270e-01
 -4.80488598e-01  1.00379646e-01 -7.65297532e-01  1.67979792e-01]",,2413685,audio/signals_f,,,
,0.0,0.0,,97,,,,,,90.0,2413689,geometry/pose_raw,-114.4673843383789,-0.11846351623535156,0.0
,0.0,0.0,,98,,,,,,90.0,2413716,geometry/pose_raw,-114.470458984375,0.16976100206375122,0.0
,0.0,0.0,,99,,,,,,90.0,2413725,geometry/pose_raw,-114.46965789794922,-0.3738964796066284,0.0
,0.0,0.0,,100,,,,,,90.0,2413733,geometry/pose_raw,-114.46884155273438,0.515367865562439,0.0
,0.0,0.0,,101,,,,,,90.0,2413744,geometry/pose_raw,-114.46443176269531,-0.6194599866867065,0.0
,0.0,0.0,,102,,,,,,90.0,2413760,geometry/pose_raw,-114.46896362304688,1.1006792783737183,0.0
,0.0,0.0,,103,,,,,,90.0,2413766,geometry/pose_raw,-114.4636001586914,-1.348938226699829,0.0
,0.0,0.0,,104,,,,,,90.0,2413774,geometry/pose_raw,-114.46739959716797,1.0402435064315796,0.0
,0.0,0.0,,105,,,,,,90.0,2413786,geometry/pose_raw,-114.46333312988281,-0.9462514519691467,0.0
,0.0,0.0,,106,,,,,,90.0,2413793,geometry/pose_raw,-114.46935272216797,1.0303590297698975,0.0
,0.0,0.0,,107,,,,,,90.0,2413800,geometry/pose_raw,-114.46017456054688,-0.2217174470424652,0.0
