audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,3604,,,,,,90.0,546165,geometry/pose_raw,-41.6483268737793,0.21437159180641174,0.0
,0.0,0.0,,3605,,,,,,90.0,546174,geometry/pose_raw,-41.64419174194336,-0.7249030470848083,0.0
,0.0,0.0,,3606,,,,,,90.0,546183,geometry/pose_raw,-41.64964294433594,0.616240382194519,0.0
,0.0,0.0,,3607,,,,,,90.0,546198,geometry/pose_raw,-41.651363372802734,-1.234042763710022,0.0
,0.0,0.0,,3608,,,,,,90.0,546214,geometry/pose_raw,-41.65861129760742,0.1956298053264618,0.0
,0.0,0.0,,3609,,,,,,90.0,546220,geometry/pose_raw,-41.654911041259766,-0.516714334487915,0.0
,0.0,0.0,,3610,,,,,,90.0,546227,geometry/pose_raw,-41.656105041503906,0.813662052154541,0.0
,0.0,0.0,,3611,,,,,,90.0,546233,geometry/pose_raw,-41.655086517333984,-0.5788012742996216,0.0
,0.0,0.0,,3612,,,,,,90.0,546243,geometry/pose_raw,-41.656742095947266,0.4066578149795532,0.0
,0.0,0.0,,3613,,,,,,90.0,546254,geometry/pose_raw,-41.65258026123047,-0.23901741206645966,0.0
,0.0,0.0,,3614,,,,,,90.0,546268,geometry/pose_raw,-41.64986801147461,1.0326653718948364,0.0
,0.0,0.0,,3615,,,,,,90.0,546276,geometry/pose_raw,-41.64942932128906,-1.2981011867523193,0.0
1130008883,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3616,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-4.67012376e-02 -8.67499188e-02 -1.04837775e+00 -1.83353335e-01
 -4.06496078e-01 -1.09887198e-02  8.03822756e-01  2.46920303e-01
  3.36571604e-01 -5.64573824e-01  8.07770967e-01  9.51596916e-01
  4.83478069e-01  5.86539209e-01 -4.75558877e-01 -6.58371091e-01
  9.63566229e-02 -6.46042824e-02  6.62350878e-02 -5.20837069e-01
 -1.03593624e+00 -1.44946396e-01  2.31558487e-01 -1.25617638e-01
  7.06739351e-02  2.88108230e-01 -2.83066839e-01 -6.52449608e-01
  5.73976576e-01  3.93250376e-01 -3.68750542e-01 -8.22369814e-01
 -9.67137396e-01 -2.74436502e-03  2.63117254e-01  1.18555605e-01
  9.60160699e-03  1.98150802e+00 -1.42397106e-01  2.02057436e-01
  1.94664195e-01 -2.68484414e-01  6.20963275e-01  1.35333180e-01
  2.88897693e-01  5.72683275e-01 -1.43801093e-01 -8.05576801e-01
 -4.07992661e-01 -1.95987195e-01 -1.08146930e+00  4.78633314e-01
 -4.06473577e-02  6.90090135e-02  6.67167678e-02 -2.28460915e-02
 -6.99286163e-03 -1.72816917e-01  1.64421976e-01  3.59343737e-03
 -3.54588151e-01 -1.88022107e-02  1.08965561e-01 -2.14431837e-01
 -6.52146101e-01 -1.40884146e-02 -1.51805925e+00 -7.07684159e-01
  1.62087172e-01 -2.53295565e+00  2.74223220e-02 -1.30598590e-01
  8.63569975e-02 -6.08974695e-02 -1.33765268e+00 -1.86443515e-02
  1.01836011e-01 -7.75880039e-01  7.04425931e-01  1.36457753e+00
 -5.75248823e-02 -3.24361250e-02 -2.26432934e-01  6.98647350e-02
  2.35941797e-01  1.35638982e-01  1.07049391e-01  1.15686327e-01
 -3.67966741e-02  9.19920504e-02 -6.03242815e-01  1.21332638e-01
  1.57797694e-01  2.03947350e-02  3.35883319e-01  8.23646188e-01
 -8.40718448e-01 -1.09410606e-01  1.68364331e-01  2.64534831e-01
  9.65430290e-02 -1.34315240e+00  3.04125790e-02 -3.66969079e-01
  6.05145097e-01 -7.27503300e-01 -1.14023089e+00  2.06206575e-01
  9.78661329e-02 -6.33952796e-01  4.35611665e-01  1.85660172e+00
  2.21688762e-01  5.57930231e-01  4.58522469e-01 -9.81616974e-01
  3.69481593e-01  3.51116121e-01  1.34500355e-01  4.00048405e-01
 -9.94881615e-04  1.64208487e-01 -5.30536830e-01  1.20607212e-01
  5.24832308e-02 -1.71624929e-01 -1.96120977e-01 -3.94233763e-01]","[-0.49450803 -0.00299336 -0.13468495 -0.07416897 -0.3508566  -0.61872375
 -0.17738846 -0.10675804  0.3805165  -0.4571066  -0.19127928 -0.11593272
  0.01404127  0.52537185  0.6960894   0.8916969   0.08941512  0.17379233
  0.1887455  -2.2150981  -0.17364053 -0.6187784  -0.22669087 -0.56834626
 -0.3131479   0.18810362 -0.2454319   0.5397354  -1.6301041  -0.6015332
 -0.23893374  0.7615118   0.23008645 -0.04774511 -0.89010596 -0.7628096
  0.09977362 -1.3454098   0.29251117  0.31174397  0.10409352  0.02341605
  0.70875245  0.24042223  0.28996837  0.21840161  0.46494666  0.73271775
 -0.48832005 -0.27659905  0.69087887  0.48822618 -0.8091327  -0.3132908
  0.0281617  -0.05084567  0.19807439 -0.12984957  0.26865125  0.34189308
  0.3678704   0.4513567  -0.05299536  0.06093885 -1.3938044   0.00897878
 -0.6866806  -0.29672688 -0.02535414  0.03705642  0.05633069 -0.10033201
  0.16643569  0.05122677 -0.03188774 -0.22447254 -0.12083817 -1.693208
  0.18968692  0.30290717  0.19683388  0.03889133  0.6281642   0.02251769
  0.39760655 -0.03992568 -0.02107012 -0.22986719  0.6001874  -0.23614347
 -0.52990985 -0.19273266 -0.22462359  0.07539424 -0.27051574 -0.80917495
  0.04753382 -0.01225519  1.1005155   0.6900536   0.13672128  0.2051241
 -0.14495218 -0.26097983 -0.11175846  0.6344733  -0.9663153  -0.1111296
  0.08681241 -0.55407035 -1.0860374  -1.3856924   0.5183418   0.04284348
 -0.07464229 -0.061759    0.36109427 -0.22084527 -0.05899833 -0.22387311
 -0.05267611 -0.13664685 -0.46620122 -0.04236603  0.36255798 -0.29943904
  0.24899024  0.32291037]",,546281,audio/signals_f,,,
,0.0,0.0,,3617,,,,,,90.0,546285,geometry/pose_raw,-41.656795501708984,0.8128803372383118,0.0
,0.0,0.0,,3618,,,,,,90.0,546295,geometry/pose_raw,-41.6510009765625,-0.22369030117988586,0.0
,0.0,0.0,,3619,,,,,,90.0,546302,geometry/pose_raw,-41.6468620300293,1.5971122980117798,0.0
,0.0,0.0,,3620,,,,,,90.0,546314,geometry/pose_raw,-41.644248962402344,-1.8144608736038208,0.0
,0.0,0.0,,3621,,,,,,90.0,546322,geometry/pose_raw,-41.649757385253906,1.286375880241394,0.0
,0.0,0.0,,3622,,,,,,90.0,546333,geometry/pose_raw,-41.644840240478516,-0.8878840208053589,0.0
,0.0,0.0,,3623,,,,,,90.0,546345,geometry/pose_raw,-41.64421463012695,2.3721864223480225,0.0
,0.0,0.0,,3624,,,,,,90.0,546352,geometry/pose_raw,-41.63420486450195,-1.4401776790618896,0.0
,0.0,0.0,,3625,,,,,,90.0,546363,geometry/pose_raw,-41.63619613647461,1.5879532098770142,0.0
,0.0,0.0,,3626,,,,,,90.0,546374,geometry/pose_raw,-41.63376235961914,-1.0686168670654297,0.0
,0.0,0.0,,3627,,,,,,90.0,546387,geometry/pose_raw,-41.64421463012695,0.029394496232271194,0.0
,0.0,0.0,,3628,,,,,,90.0,546393,geometry/pose_raw,-41.64048767089844,-1.1062246561050415,0.0
1130072207,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3629,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.35119030e-01 -8.01589638e-02  8.33207250e-01 -4.42160308e-01
  5.26537836e-01  6.35144413e-01 -4.31362331e-01 -4.60931659e-02
 -2.23313406e-01 -1.92191675e-01 -5.07190108e-01 -3.11139941e-01
 -1.55268773e-01 -4.93944168e-01  9.44566190e-01  5.77375650e-01
  8.68042037e-02  1.88837320e-01 -1.73594579e-01  1.21201408e+00
 -3.72387975e-01  5.42995811e-01  2.24485934e-01 -3.02611053e-01
  3.08980137e-01  2.18105003e-01  7.43169338e-03  1.83521658e-02
 -1.48022890e-01 -2.99833030e-01 -3.02585542e-01  7.97792375e-02
  4.02388424e-01 -9.24182385e-02 -9.55561027e-02 -3.55217382e-02
  2.57213533e-01  2.48660922e+00 -1.05408512e-01 -1.39732882e-02
 -1.72557682e-01  1.81961477e-01 -1.02210283e+00  1.47127852e-01
 -3.62197794e-02 -9.78961661e-02  4.79822665e-01  3.03926826e-01
  3.79567176e-01 -7.86688700e-02 -5.31103373e-01 -1.64575428e-01
  7.40429983e-02  5.74169606e-02 -2.69986857e-02 -2.13021934e-02
 -2.59807974e-01 -3.06548744e-01  1.29914314e-01  3.82659696e-02
  1.51525825e-01  3.31293829e-02 -1.41764879e-02  6.68621808e-02
 -7.77786732e-01  1.86464339e-02 -9.72049713e-01 -8.89852762e-01
 -3.32877904e-01 -4.72286403e-01  8.87340382e-02  1.56184882e-01
 -1.60663992e-01 -1.42313957e-01  1.27660644e+00 -3.23925950e-02
 -9.39236954e-02  1.81455076e+00 -3.56814414e-01 -5.94669163e-01
 -2.05163226e-01 -7.64191449e-02  2.27101743e-01 -1.29172802e-01
 -1.16612855e-03  3.08905542e-03  8.36939663e-02 -2.33313650e-01
 -2.55279481e-01  3.92092139e-01 -8.16718861e-03  7.02777132e-03
 -2.40982518e-01  1.46583408e-01 -1.89436041e-02  3.44046414e-01
 -5.45575738e-01 -7.12584555e-02  2.40568370e-02 -3.71974036e-02
 -2.47207120e-01 -4.11511958e-02  7.84509331e-02  5.10323882e-01
 -9.31289345e-02  7.30847299e-01  1.23005021e+00  1.82880834e-01
  8.89832079e-02  2.99121022e-01 -1.63181329e+00 -9.56009030e-01
 -3.13684076e-01 -1.36285186e-01  3.24326456e-01 -1.00630425e-01
 -8.71998742e-02  1.17117293e-01 -1.81992613e-02 -2.07797199e-01
  3.15293372e-01  3.56326073e-01 -7.80550912e-02 -1.14138611e-01
 -2.68140525e-01 -2.71666646e-01  2.78946459e-01 -2.62334645e-01]","[-1.44448951e-02  1.11913588e-02  2.36401513e-01 -7.30687007e-02
  4.40896809e-01 -1.46676570e-01  6.63556337e-01  2.71325350e-01
 -8.49645585e-02  4.75775123e-01  1.02641508e-01  2.57480502e-01
 -2.00573117e-01  9.74906921e-01  4.07335222e-01 -4.72557843e-01
  4.30993140e-01 -4.15961146e-02  1.16984628e-01 -2.79054552e-01
 -8.05272833e-02 -4.72970068e-01  2.44758129e-02  1.45468146e-01
 -2.41703629e-01  8.61946493e-02 -1.74614415e-01 -9.54847574e-01
  7.27886200e-01 -7.70268321e-01 -2.46743172e-01  8.45372677e-01
  9.24070120e-01 -8.24472681e-03 -7.72532284e-01 -7.55596757e-01
 -2.11051226e-01  1.20417881e+00  1.62417199e-02 -3.35732281e-01
  1.04593322e-01  1.68075427e-01 -2.64499485e-02  5.60319759e-02
 -1.51901081e-01 -2.58873869e-02  9.46503505e-02 -3.88022065e-01
 -3.29695642e-02  1.27692986e-02 -1.28916311e+00  4.14532125e-01
 -1.94272548e-02 -1.74825311e-01 -3.26609239e-04 -1.88849896e-01
 -6.08418882e-03 -1.13060482e-01 -9.88558233e-02 -3.07086855e-03
  4.15610492e-01  1.24506995e-01  2.47189105e-01 -1.45692557e-01
  3.29190344e-01  9.54173356e-02 -8.87123466e-01 -4.83698785e-01
  1.76374167e-02 -2.69012499e+00  5.98281175e-02  1.50754582e-02
 -2.72207439e-01  9.33422372e-02 -4.73632932e-01 -1.43740207e-01
  1.45699561e-01 -1.25565600e+00 -7.56801963e-01 -5.37111402e-01
 -1.72651947e-01  7.98810869e-02 -5.33721566e-01 -1.89412251e-01
 -7.47778220e-03  1.87108755e-01 -5.55510223e-02 -2.28805348e-01
 -8.00410390e-01 -6.49315715e-01  2.42401883e-01  3.21645588e-02
 -1.45211101e-01  8.66808593e-02  1.65823594e-01 -5.52253187e-01
  5.85434914e-01 -1.33261979e-01  1.36664379e+00  6.80331945e-01
 -1.51180863e-01 -7.36973763e-01  4.57629450e-02 -7.70376250e-02
 -2.20791087e-01  7.05352664e-01  3.59083116e-01  3.79148424e-02
 -4.21298444e-02 -6.47929251e-01 -2.87766337e-01  3.33982408e-01
 -5.56446798e-02 -2.86712259e-01 -1.56196073e-01 -4.91225004e-01
  1.20214827e-01  1.63425639e-01 -1.36951748e-02 -2.39389941e-01
 -3.22664455e-02 -1.58032700e-01  4.35859486e-02  2.42271926e-03
 -2.77519524e-01  2.27923602e-01 -2.31854111e-01  3.26929837e-01]",,546396,audio/signals_f,,,
,0.0,0.0,,3630,,,,,,90.0,546403,geometry/pose_raw,-41.64995193481445,0.1752006858587265,0.0
,0.0,0.0,,3631,,,,,,90.0,546412,geometry/pose_raw,-41.6457405090332,-0.9010449051856995,0.0
,0.0,0.0,,3632,,,,,,90.0,546421,geometry/pose_raw,-41.651363372802734,0.5164607167243958,0.0
,0.0,0.0,,3633,,,,,,90.0,546433,geometry/pose_raw,-41.644657135009766,0.4521635174751282,0.0
,0.0,0.0,,3634,,,,,,90.0,546442,geometry/pose_raw,-41.64890670776367,-0.4949900209903717,0.0
,0.0,0.0,,3635,,,,,,90.0,546451,geometry/pose_raw,-41.647518157958984,-0.5712363123893738,0.0
,0.0,0.0,,3636,,,,,,90.0,546463,geometry/pose_raw,-41.65130615234375,0.5081884264945984,0.0
,0.0,0.0,,3637,,,,,,90.0,546472,geometry/pose_raw,-41.6464729309082,-0.14188513159751892,0.0
,0.0,0.0,,3638,,,,,,90.0,546481,geometry/pose_raw,-41.65511703491211,-0.36914873123168945,0.0
,0.0,0.0,,3639,,,,,,90.0,546501,geometry/pose_raw,-41.64434051513672,0.7960354685783386,0.0
,0.0,0.0,,3640,,,,,,90.0,546509,geometry/pose_raw,-41.65192413330078,-0.4961077570915222,0.0
,0.0,0.0,,3641,,,,,,90.0,546515,geometry/pose_raw,-41.64820861816406,0.22809094190597534,0.0
1130199453,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3642,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.09674835e-01  8.68482053e-01  1.16177189e+00  8.12378153e-02
  8.70595753e-01  7.03410149e-01 -3.08603998e-02 -1.12050258e-01
 -2.87823584e-02 -6.30426645e-01 -5.47629148e-02 -2.26362169e-01
  2.22714484e-01  6.42620981e-01 -1.35139465e+00 -1.28302288e+00
  7.46941864e-02 -1.25176936e-01 -1.46118477e-01 -9.18804705e-01
  8.27823877e-01  2.48115540e-01 -4.03232872e-01  2.66092837e-01
  3.05169553e-01  1.04688644e+00  5.55351853e-01 -1.87881500e-01
  6.40715003e-01  6.67228341e-01 -3.98703218e-01  3.18689167e-01
 -1.01866496e+00 -4.24292721e-02 -3.73532146e-01 -3.61262321e-01
  5.62207401e-01  9.26826537e-01  3.12950343e-01  2.24120468e-01
 -2.30719492e-01 -8.14994872e-02  1.37831783e+00  2.04006001e-01
  3.80294591e-01  5.81419230e-01 -5.28854430e-01 -1.28475273e+00
  1.70782983e-01 -1.30203635e-01  3.45108181e-01 -9.44718480e-01
  2.02673465e-01  1.85500592e-01 -1.58317145e-02  2.53876969e-02
  2.45391920e-01 -2.26111472e-01 -3.23631972e-01 -1.91671610e-01
  3.27463031e-01  8.77780616e-02  2.73206353e-01  3.59756052e-01
  5.82327127e-01  1.61300115e-02 -5.96533835e-01 -6.91985488e-01
 -2.81328335e-02  2.18463373e+00 -1.67144164e-01  1.10851154e-01
 -2.20377654e-01 -1.68063372e-01 -2.86828041e-01 -2.33137444e-01
  6.63361549e-02 -1.69711769e+00  9.81625795e-01  1.48880780e+00
 -1.59678504e-01 -3.31528038e-02 -8.45293403e-01  4.63774711e-01
 -2.57580966e-01 -2.38356560e-01  1.16796523e-01  1.92664921e-01
  9.45896149e-01  1.66115642e+00  6.62764549e-01 -1.26856416e-01
 -7.81486332e-01 -4.51621711e-01 -2.15054214e-01 -2.15280876e-01
 -4.75154579e-01  1.78369045e-01 -4.83991504e-01 -3.99859995e-01
  9.46189836e-03  5.37833571e-01 -2.19454363e-01  1.15706816e-01
 -2.57346690e-01  2.68465370e-01 -3.67219746e-01 -4.45414446e-02
  3.49432945e-01 -5.50471127e-01  2.07869148e+00  2.51240015e+00
 -1.77267566e-01  2.13710904e-01  1.26623809e-02  6.67914808e-01
  4.71460760e-01 -3.32304239e-01  1.85986519e-01 -5.29432356e-01
 -2.37451144e-03  4.34121966e-01 -1.12484992e-01 -6.37694746e-02
  9.41539824e-01  1.40385732e-01  5.32421097e-02 -1.24068856e-02]","[ 0.3277024   0.01974872  0.43019485 -0.11019723  0.66764915  0.78870314
 -0.05967025 -0.01187947 -0.1776174   0.41987878 -0.03469251 -0.52797663
 -0.24404493 -0.20468001  0.53935856  0.67954147  0.7864176   0.06204791
 -0.24446136  1.5787472   0.9503103  -0.2349406  -0.39224446  0.5487609
  0.03785481  0.5273314  -0.6035553  -0.02605206  1.0763059  -0.30305794
  0.2917868   1.0164607  -0.14733128 -0.11137163  0.4205967   0.50026023
 -0.2321628   2.176043    0.19105732 -0.02792626  0.02922399  0.16529733
 -1.2999226  -0.03076293 -0.04413503 -0.01477347  0.48845634  0.42897353
 -0.26248837  0.14621988 -0.8903184  -0.06796288  0.00368778  0.01874128
  0.00904736  0.5107524   0.27296543 -0.72712153 -0.17678063 -0.32697558
  0.51517725  0.24986824 -0.01839564 -0.16473792 -0.9467865   0.11573589
  0.68640053  0.32907048 -0.03367598 -0.43927202 -0.1634452   0.15777072
 -0.0398793   0.09382841  0.81635314  0.01004954  0.04721758  0.24512038
  0.57984436  1.4469935  -0.14814997 -0.01004096  0.22395918 -0.0595944
  0.08971388 -0.03168944 -0.22885326  0.5982334   0.55093837  0.51293135
  0.5432486  -0.28553283 -0.27154     0.42855632 -0.41017896 -0.7394729
 -0.5641876   0.02347194  1.6594386   0.8414824  -0.04948564  0.46461758
 -0.14713965  0.54149926 -0.42447758  1.2964978   0.5550108   0.04376161
  0.07591996  0.13130239 -1.2709141  -0.19105554 -0.00411731 -0.30528504
 -0.40990743  0.07838029  0.771904    0.20103635 -0.05777483  0.168567
  0.02193245  0.5330206   0.15074117  0.5003781  -0.47137666 -0.7615466
  0.38880116  0.317689  ]",,546517,audio/signals_f,,,
,0.0,0.0,,3643,,,,,,90.0,546524,geometry/pose_raw,-41.65217208862305,-0.1447320580482483,0.0
,0.0,0.0,,3644,,,,,,90.0,546532,geometry/pose_raw,-41.64944076538086,0.3825601041316986,0.0
,0.0,0.0,,3645,,,,,,90.0,546543,geometry/pose_raw,-41.65482711791992,-0.954149603843689,0.0
,0.0,0.0,,3646,,,,,,90.0,546554,geometry/pose_raw,-41.65167999267578,0.2523806095123291,0.0
,0.0,0.0,,3647,,,,,,90.0,546562,geometry/pose_raw,-41.65737533569336,-0.8927168250083923,0.0
,0.0,0.0,,3648,,,,,,90.0,546572,geometry/pose_raw,-41.656272888183594,0.4054058790206909,0.0
,0.0,0.0,,3649,,,,,,90.0,546582,geometry/pose_raw,-41.658790588378906,-0.6124672889709473,0.0
,0.0,0.0,,3650,,,,,,90.0,546593,geometry/pose_raw,-41.66107940673828,0.43871983885765076,0.0
,0.0,0.0,,3651,,,,,,90.0,546602,geometry/pose_raw,-41.665931701660156,-1.230065941810608,0.0
,0.0,0.0,,3652,,,,,,90.0,546613,geometry/pose_raw,-41.672245025634766,0.16919511556625366,0.0
,0.0,0.0,,3653,,,,,,90.0,546623,geometry/pose_raw,-41.6657829284668,0.39606794714927673,0.0
1130326130,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3654,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.06580043e+00  1.50709331e-01  1.02292442e+00 -3.65358263e-01
 -9.76964831e-01 -3.65875810e-01 -4.64320853e-02  1.94438279e-01
 -2.35847786e-01 -2.99628556e-01  6.82799816e-02 -3.62350255e-01
 -1.42691717e-01  3.86858314e-01 -1.39929461e+00 -2.72316962e-01
  3.62481549e-02 -1.93981171e-01  3.36314946e-01  1.34418845e-01
  2.85152984e+00  8.23630691e-01 -2.64416635e-01 -1.77719876e-01
 -1.52262241e-01  1.02096474e+00  1.03147578e+00 -1.18223631e+00
 -1.51052058e+00 -4.90021557e-01 -3.55329424e-01  6.57888174e-01
  9.29922760e-02 -3.16262245e-02  2.92539120e-01  6.70383215e-01
 -4.13449407e-01  3.69154543e-01  8.41220766e-02  3.78403962e-01
  3.14193130e-01 -1.07393615e-01  1.93625164e+00  1.50919482e-02
  1.35920458e-02  5.21476269e-02 -3.24516714e-01  9.74746495e-02
  7.22688973e-01  4.69584949e-03  8.16138864e-01 -9.42503393e-01
 -6.52112484e-01  1.00303859e-01 -4.92487196e-03 -1.80789679e-01
  3.22808415e-01 -1.68835044e-01  5.85648976e-02 -4.33063865e-01
  2.18239114e-01 -1.18870184e-01  2.24502176e-01 -3.81644785e-01
  8.95847440e-01  3.44157249e-01  7.73954213e-01  4.18967992e-01
 -5.43376394e-02  1.45559144e+00 -9.13465247e-02 -2.93124497e-01
 -2.46423692e-01 -4.10778701e-01 -6.79775536e-01  6.74521476e-02
  4.17778492e-02 -9.31658626e-01  1.41660702e+00  3.21188927e-01
  5.74482232e-03 -1.11657679e-02 -1.10604167e+00  4.99587119e-01
 -9.13375974e-01 -2.79285945e-04 -1.06950149e-01 -9.96342778e-01
  9.27535772e-01  8.94482851e-01 -5.97599149e-01 -7.51343668e-02
  4.91517812e-01 -1.40926749e-01 -1.57568865e-02 -1.01923943e+00
  1.51947558e+00  9.61015373e-02 -1.49160266e+00 -6.30231440e-01
 -3.39428335e-03 -1.07509804e+00  1.20413043e-01  6.80240333e-01
  3.71274173e-01 -1.15159976e+00 -8.58966112e-02  2.35956535e-01
  1.44367129e-01 -1.83943897e-01  1.41551709e+00  5.74327260e-02
 -5.34441948e-01  2.77931690e-01 -7.34445304e-02  1.40169293e-01
 -7.97752023e-01  2.55231619e-01 -2.80168727e-02 -7.05241039e-02
 -1.21280447e-01  3.83834839e-01 -5.07201552e-01 -1.66252226e-01
  2.88889736e-01 -1.69201955e-01  1.00319073e-01  1.06347704e+00]","[-0.2895773  -0.4459097  -1.2010093   0.15852173 -0.18582578 -0.16233808
  0.3914698   0.48643053 -0.22886162 -0.56061554  0.5700202  -0.08206716
 -0.1702233  -0.01244257  1.2729316   0.47308195  0.13947256 -0.11022772
 -0.09591617  1.3293928   0.26163298 -1.3634405   0.13631897  1.2525241
 -0.2874496  -0.4458015   0.9080217   0.05871417  0.12220728  0.5755657
  0.54055935  0.91583884 -0.50299037 -0.06037728 -0.051123   -0.23811403
  0.11999255  0.0409459   0.0526202  -0.49642813 -0.25353143 -0.14531645
 -0.4795938   0.14454317  0.07799908  0.37688822  0.7367239  -0.65958285
  0.53543276 -0.08927654 -1.7072406   1.1182693   1.5641963   0.19414419
 -0.00603552  0.42851716  0.25759163  0.35100594 -0.09794808 -0.04693849
 -0.02265565 -0.29586035 -0.12856789  0.8969133   0.20399031  0.17929024
  0.2601207   0.13929749 -0.18230209  0.23682815 -0.01210599 -0.10023528
 -0.14179534 -0.0141126  -0.08984496 -0.10817729  0.17317072 -0.96821415
  0.11335674  0.3681637  -0.4763557   0.00927077 -0.7928837  -0.6069478
 -0.47344303 -0.03891226 -0.17993388  0.52193713 -0.17733023 -0.66375524
  1.0675148   0.3058688  -0.27431393 -0.20964785 -0.23051366 -0.09450738
 -0.5309378   0.200569    0.73079795  0.20363139 -0.2549284  -2.9205918
  0.17973906  0.00444263  0.14312047  0.74850774 -0.3089219   0.2888732
  0.3100431  -0.30807367 -2.4848952   0.78639066 -0.00367394 -0.2538209
  1.0477829  -0.6833823  -1.7108092  -0.22030841 -0.25627655  0.52546674
  0.04115976  0.30051094 -0.18752372  0.11970516  0.63303834  0.14805944
  0.21581963 -0.4131667 ]",,546629,audio/signals_f,,,
,0.0,0.0,,3655,,,,,,90.0,546633,geometry/pose_raw,-41.668128967285156,-0.4611319601535797,0.0
,0.0,0.0,,3656,,,,,,90.0,546645,geometry/pose_raw,-41.665191650390625,0.2817365527153015,0.0
,0.0,0.0,,3657,,,,,,90.0,546654,geometry/pose_raw,-41.67238235473633,-0.8266873955726624,0.0
,0.0,0.0,,3658,,,,,,90.0,546665,geometry/pose_raw,-41.6654167175293,0.9778047800064087,0.0
,0.0,0.0,,3659,,,,,,90.0,546673,geometry/pose_raw,-41.6671028137207,-0.45657041668891907,0.0
,0.0,0.0,,3660,,,,,,90.0,546687,geometry/pose_raw,-41.669681549072266,0.047827474772930145,0.0
,0.0,0.0,,3661,,,,,,90.0,546704,geometry/pose_raw,-41.66886520385742,-0.048505157232284546,0.0
,0.0,0.0,,3662,,,,,,90.0,546714,geometry/pose_raw,-41.67160415649414,0.1607767641544342,0.0
,0.0,0.0,,3663,,,,,,90.0,546720,geometry/pose_raw,-41.66864013671875,0.31162238121032715,0.0
,0.0,0.0,,3664,,,,,,90.0,546727,geometry/pose_raw,-41.672420501708984,-0.7246424555778503,0.0
,0.0,0.0,,3665,,,,,,90.0,546734,geometry/pose_raw,-41.671058654785156,0.7312790155410767,0.0
,0.0,0.0,,3666,,,,,,90.0,546743,geometry/pose_raw,-41.67572784423828,-1.1108731031417847,0.0
