audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
3124295425,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",47,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 8.6996419e-04 -6.4540713e-04 -3.1079121e-03 -6.8718393e-04
  1.7601507e-03 -1.0575057e-03  8.7377353e-04  3.3110514e-04
  2.0260266e-04  4.9460982e-04  8.8665535e-04 -1.8932660e-04
  8.5232011e-04 -3.6796351e-04 -1.9676934e-04 -7.9744624e-04
  3.5569083e-04 -1.1398968e-04  1.3820844e-04  7.4165268e-04
 -2.9977085e-04 -4.2948057e-04 -4.6953553e-04  6.0537673e-04
  1.0184073e-03 -4.9074210e-04  1.9593540e-04 -5.9044210e-04
  2.0274104e-04 -4.9118965e-04  6.0519227e-04 -1.4265085e-04
  2.2007772e-03  1.8830567e-03 -1.3818836e-03  1.5698231e-03
 -2.5009899e-04 -2.8803555e-04  4.7947210e-04 -1.4548437e-04
 -9.6227704e-06 -2.0067989e-04 -1.0853121e-03 -9.4831939e-04
 -1.7295298e-04  4.3988100e-04 -4.3007621e-04 -2.0107933e-04
  7.1127026e-04  4.4067530e-04  4.8155084e-04 -4.9035012e-04
 -3.6436401e-04  6.7663495e-05 -5.4553035e-04  6.7081756e-04
 -1.4878776e-03  1.6138318e-04  1.9129892e-04  2.3282257e-04
  4.4513194e-04  3.8469321e-04 -1.8465779e-04 -4.2160373e-04
  3.9918994e-04 -1.0097600e-03 -2.2486577e-04  2.8174807e-04
 -3.4144009e-04  3.8157951e-04  2.9332453e-04  1.2146897e-04
 -1.4321596e-04  6.1801309e-04 -2.2185872e-04  9.0071425e-04
 -3.7004327e-04 -4.8178245e-04  3.0461571e-04 -5.9848133e-04
  2.5800384e-05 -7.9926744e-04  1.5583268e-05 -1.7395332e-04
 -3.7791149e-04  5.5572062e-05  2.7511723e-04 -2.3328810e-04
 -6.2016549e-04 -9.0428343e-04 -1.5057030e-04 -6.1614037e-04
 -1.0171128e-03 -2.5629680e-04 -2.4336755e-04 -2.2202468e-04
  1.7322134e-03  9.2936947e-04 -7.6027378e-04 -8.1646361e-04
 -9.5468969e-04 -5.8828015e-04  1.4039733e-04  1.4554265e-05
  1.9352545e-04 -8.2500227e-04  8.0884995e-05 -1.1001127e-03
 -7.9244003e-04 -6.8873924e-04 -2.9445189e-04  1.0034285e-03
 -6.1981712e-04 -4.7461054e-04 -5.3189707e-04 -7.5339875e-04
  4.0448632e-04 -1.0934478e-03  1.3405506e-03 -3.5485282e-04
 -1.3033525e-03 -3.8250501e-04 -7.8504416e-04  1.7496965e-05
 -5.9128051e-05 -1.0173036e-04  4.2047160e-04 -3.9356359e-04]","[ 6.99864351e-04 -2.11010268e-03 -1.77772879e-03 -7.92460924e-04
 -5.38576744e-04 -6.63532410e-04  5.62305620e-04  1.34929619e-03
  1.94102293e-04 -8.88566778e-04 -2.72908015e-04 -1.20984297e-03
  1.19716872e-03 -1.04028895e-03  1.19203341e-03  1.46936683e-03
  1.90084195e-03  8.92362383e-04  4.20644676e-04 -6.70543406e-04
 -3.37023550e-04  3.42573796e-04  5.98224462e-04  1.08372835e-04
  7.63934106e-04  6.46943809e-05 -9.62839986e-04  8.98661383e-04
 -7.83292344e-04  5.69480588e-04 -3.16811085e-04  3.08352493e-04
 -2.29020370e-05 -9.29480651e-04  2.53309176e-04 -3.86132393e-04
  2.46241310e-04  7.73094594e-04  1.51091866e-04  1.26474001e-03
  5.45905612e-04 -4.28472064e-04  2.80257838e-04  6.20412902e-05
 -4.69673891e-04  5.48453769e-04  4.94429725e-04 -2.42316513e-04
 -1.35180235e-04  2.17047345e-04  1.02656998e-03 -2.42579496e-04
  2.29597819e-04  3.97109980e-04  1.28213898e-04 -5.23119990e-04
  2.59571534e-04 -7.81335344e-04  3.20038438e-04 -1.57490882e-04
  1.52403096e-04  2.36032385e-04  1.17037249e-04 -4.15810442e-04
 -1.35297445e-03 -3.80706275e-04 -1.40540535e-03 -3.39695252e-05
  1.14716205e-03 -6.15203317e-05 -1.89654017e-03  8.34933249e-04
  2.23661395e-04  3.02522501e-04  5.80816471e-04 -6.40141778e-04
  7.31289969e-04 -9.90342232e-05 -1.90942810e-05 -2.35440224e-04
 -4.35811293e-04  9.75899980e-04 -4.55077796e-04  3.92870628e-04
 -5.44902403e-04  3.94682284e-04  1.04114450e-04  1.23146956e-03
  1.34792225e-03  1.28275447e-03  1.14988237e-04 -3.20745865e-04
  3.53030860e-04 -4.48554638e-05 -1.01157161e-03  1.15827890e-03
 -7.34975212e-04 -1.58992119e-03  6.05399837e-05  1.23929267e-03
  9.84538929e-04 -5.46346884e-04 -2.04209660e-04  1.84325560e-04
 -4.13020403e-04  4.76049958e-04 -6.13430166e-04 -1.40800294e-05
 -2.15345179e-04 -8.38610576e-04  1.21378223e-03 -9.56618052e-04
 -8.78979219e-04 -2.16063301e-04 -4.29945649e-04 -8.72852514e-04
 -2.53129110e-04 -4.28772619e-04 -4.01143159e-04 -3.01595544e-04
 -8.91158124e-05 -7.53976987e-04  4.46827966e-04  1.90894149e-04
 -2.61248148e-04  1.92564723e-04  5.71984390e-04  2.31717073e-04]",,6894167,audio/signals_f,,,
,0.0,0.0,,48,,,,,,90.0,6894174,geometry/pose_raw,56.162872314453125,-0.018421387299895287,0.0
,0.0,0.0,,49,,,,,,90.0,6894185,geometry/pose_raw,56.162574768066406,0.019454453140497208,0.0
,0.0,0.0,,50,,,,,,90.0,6894198,geometry/pose_raw,56.1626091003418,-0.12068251520395279,0.0
,0.0,0.0,,51,,,,,,90.0,6894212,geometry/pose_raw,56.16107940673828,0.11340019106864929,0.0
,0.0,0.0,,52,,,,,,90.0,6894232,geometry/pose_raw,56.16064453125,-0.007867666892707348,0.0
,0.0,0.0,,53,,,,,,90.0,6894243,geometry/pose_raw,56.16079330444336,-0.10774450749158859,0.0
,0.0,0.0,,54,,,,,,90.0,6894249,geometry/pose_raw,56.15922927856445,-0.1356220245361328,0.0
,0.0,0.0,,55,,,,,,90.0,6894259,geometry/pose_raw,56.15924072265625,-0.01843435689806938,0.0
,0.0,0.0,,56,,,,,,90.0,6894266,geometry/pose_raw,56.158573150634766,0.001488024601712823,0.0
,0.0,0.0,,57,,,,,,90.0,6894272,geometry/pose_raw,56.15876007080078,-0.046289607882499695,0.0
,0.0,0.0,,58,,,,,,90.0,6894283,geometry/pose_raw,56.158321380615234,-0.12786845862865448,0.0
3124422662,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",59,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 8.15917971e-04  3.88090033e-04  1.41790707e-03  9.66734311e-04
 -3.34713928e-04  5.38261433e-04  7.22755794e-04  3.23285582e-04
 -2.63838097e-03 -3.94386552e-05 -2.62889720e-04 -4.91040293e-04
 -5.89706760e-04  4.74647852e-04 -8.38463544e-04  8.05768796e-05
  3.76908691e-03  1.68236124e-03  7.09662330e-04  2.78336869e-04
 -1.42213074e-03  1.16309908e-04  2.66874413e-05 -5.59787732e-04
  1.94333936e-03  8.21454450e-04  5.41310990e-04 -1.19491247e-04
 -2.79528613e-04 -1.37082068e-03 -9.34743846e-04  5.55697829e-04
  7.07297353e-04 -1.21802324e-03  1.71925407e-04  2.11003306e-03
  6.90544432e-04  6.05107751e-04 -4.02287871e-04  6.30891416e-04
 -6.10172458e-04  1.61095441e-03 -7.28199666e-04  8.28869874e-04
 -1.12640439e-04 -1.05609128e-03  1.36257568e-03  2.80325476e-04
 -9.13761265e-04 -2.03802294e-04  5.69199212e-04  5.23804105e-04
 -4.66010591e-04 -1.45610422e-04  2.23517054e-04 -2.20803820e-04
 -6.81875972e-04 -9.47966590e-04 -6.46835251e-05 -3.28836148e-04
 -6.61636121e-04 -1.49602172e-04  3.54279560e-04  1.26425221e-04
 -2.53510589e-05 -6.94849878e-04 -1.27482996e-03 -1.15750125e-03
 -6.67037093e-04  8.97687278e-04 -9.60983802e-04  9.27346409e-04
  4.66690864e-04  5.62360947e-06  1.28609652e-03 -8.36844323e-04
 -4.08935710e-04 -3.72211216e-04  5.23918192e-04  1.63098186e-04
  1.79888145e-03  3.31857125e-04  8.86393012e-04  4.84741904e-04
 -9.85331135e-05 -1.77534600e-03  4.07791580e-04 -4.00573423e-04
  1.28710852e-03  8.85019195e-04  1.77861948e-04 -8.69618671e-04
 -8.33024038e-04  8.78513019e-05 -9.61990736e-05 -1.08043736e-04
 -1.13161106e-04 -7.36210088e-04  3.44810571e-04  9.95944254e-04
 -3.41253151e-04  9.99643700e-04  2.21598195e-04 -4.30393498e-04
  1.70959451e-03 -1.06470089e-03  1.43751386e-05  8.54055514e-04
  7.11665314e-04  4.34005342e-04 -9.83352889e-04  3.19686718e-04
 -9.90463304e-04  6.04055822e-04 -8.36983265e-04  1.04518593e-04
 -3.57527810e-04 -1.40560593e-03  9.97201423e-05 -6.09221868e-04
 -8.48305237e-04  4.36241273e-04 -6.50602859e-04  1.44858350e-04
  4.11005094e-05  5.51739504e-05  1.24500264e-04  7.09339569e-04]","[ 1.50714605e-03 -1.18739635e-03  8.54856800e-04  1.13118393e-03
  2.23212206e-04  2.27477227e-04 -1.02421793e-03 -6.53492345e-04
  3.05027206e-04  2.39775021e-04  4.72422951e-04  6.85775769e-04
 -1.18464266e-03 -1.49043417e-03  2.64683831e-03 -7.41035910e-04
 -4.93867323e-04 -4.39104333e-05 -3.63653060e-04 -2.69361335e-04
  2.05104356e-04  1.05512212e-03  3.98821197e-04  5.34521125e-04
  4.72092332e-04 -2.92832614e-04 -2.65611161e-04 -5.43753908e-04
 -6.69837347e-04  2.38515742e-04 -6.42362749e-04  6.68802822e-04
  1.03172963e-03 -1.34452549e-03 -1.86005200e-04 -1.80947944e-04
  9.64662642e-04 -1.23709004e-04 -4.49534360e-04  2.00211070e-03
  4.41286014e-04  1.39980664e-04 -5.78748935e-04  3.52422911e-04
  8.89789138e-04  2.18986766e-04  7.44106132e-04 -7.83594965e-04
 -8.60054977e-04  8.54842830e-04 -3.33585282e-04  1.75984358e-04
  9.69653134e-04 -2.70020915e-04  1.48376479e-04  5.04266238e-04
  3.39121814e-03  6.51508395e-04 -6.74592389e-04  7.45566445e-04
  3.31134448e-04  4.50899359e-04  7.84921431e-05  2.80711334e-04
  7.58532551e-04  1.10774196e-03 -1.18715037e-03 -1.17809908e-03
  9.14990087e-04  9.07738111e-04  1.70450285e-03 -7.31546548e-04
 -6.66403794e-05  1.94969834e-04  4.47840983e-04  1.63476460e-03
  6.72831899e-04 -3.45975161e-04  9.19029757e-04  8.09118617e-04
  6.13081793e-05  8.75705155e-04  5.46252821e-04  1.08415436e-03
 -3.20136780e-04  9.78231197e-04  1.08397147e-03  7.24771759e-04
  8.73619923e-04  6.00496947e-04 -5.16621163e-04  1.00033416e-04
 -3.61374638e-04  4.58013994e-04 -7.44144199e-06  1.59309391e-04
  2.69506685e-03 -1.49363442e-03  1.94002525e-04  6.86669140e-04
  3.75564472e-04 -6.78226235e-04  2.57084350e-04 -6.07229536e-04
  4.91035928e-04  2.78966036e-04 -7.79418697e-05 -1.24917168e-03
 -1.63058820e-03 -3.97397758e-04  9.08414368e-04  1.08077517e-03
 -4.10508161e-04  4.75556590e-05  2.61939160e-04  7.21460790e-04
  1.81403608e-04  9.24001331e-04 -3.86352694e-05 -1.29479522e-04
  2.15621945e-03  1.70927262e-04  1.11039160e-04  4.64946119e-04
 -7.67165271e-04  2.89270538e-04  2.30127014e-04  1.88597958e-04]",,6894285,audio/signals_f,,,
,0.0,0.0,,60,,,,,,90.0,6894292,geometry/pose_raw,56.15828323364258,-0.19340766966342926,0.0
,0.0,0.0,,61,,,,,,90.0,6894302,geometry/pose_raw,56.15800476074219,-0.05256433039903641,0.0
,0.0,0.0,,62,,,,,,90.0,6894314,geometry/pose_raw,56.15830993652344,0.04912582412362099,0.0
,0.0,0.0,,63,,,,,,90.0,6894324,geometry/pose_raw,56.15806579589844,0.15471507608890533,0.0
,0.0,0.0,,64,,,,,,90.0,6894334,geometry/pose_raw,56.157554626464844,-0.09913983196020126,0.0
,0.0,0.0,,65,,,,,,90.0,6894344,geometry/pose_raw,56.156776428222656,-0.2058534473180771,0.0
,0.0,0.0,,66,,,,,,90.0,6894355,geometry/pose_raw,56.15694808959961,0.07710308581590652,0.0
,0.0,0.0,,67,,,,,,90.0,6894363,geometry/pose_raw,56.15548324584961,-0.1591411828994751,0.0
,0.0,0.0,,68,,,,,,90.0,6894374,geometry/pose_raw,56.154781341552734,-0.1478404998779297,0.0
,0.0,0.0,,69,,,,,,90.0,6894384,geometry/pose_raw,56.154640197753906,-0.07201260328292847,0.0
,0.0,0.0,,70,,,,,,90.0,6894394,geometry/pose_raw,56.15445327758789,-0.008115693926811218,0.0
3124549335,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",71,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.38198675e-04  1.98070938e-03 -1.44742196e-03  4.47443873e-03
 -6.62076054e-04 -1.08673645e-03  2.84113525e-03 -1.35219982e-03
 -7.37301540e-04 -1.25691149e-04 -1.59901381e-03  1.00900291e-03
 -1.22081162e-03  3.90582078e-04  1.88211573e-03 -8.98934959e-04
 -1.73695094e-04  1.25572481e-03 -1.81036856e-04  3.68292909e-04
 -3.19081359e-04 -1.97367772e-05  3.46158049e-04 -3.21460451e-04
 -2.77709635e-03  1.40074902e-04  9.34999553e-04 -8.90909112e-04
 -5.99630759e-04 -5.72574325e-04  7.80667324e-05  5.69250202e-04
  1.95911201e-03 -2.41195870e-04  1.57152757e-03  8.96616548e-04
  3.00283224e-04 -3.03089415e-04  1.10575173e-03  4.23483551e-04
  5.19300113e-04  8.80824737e-05  6.07613707e-04 -9.36267199e-04
 -2.69722135e-04  5.32617618e-04  4.11842957e-05  1.43249446e-04
  1.61436899e-03  6.27668342e-04  1.21821024e-04  3.16372898e-04
  4.33800364e-04  7.55317233e-05 -4.35678841e-04 -4.47546219e-04
  2.90280185e-03 -6.19516068e-04 -7.08732812e-04 -1.91296960e-04
 -6.00211730e-04  4.28223866e-04  1.73097185e-04 -5.99284685e-05
  1.29472231e-03 -4.09751636e-04 -1.20289333e-03 -1.75411260e-04
  3.05771886e-04  1.27697445e-03 -2.88978859e-04 -1.22977397e-03
  6.54923351e-05  1.30561355e-04  7.49551866e-04  2.15520136e-04
  1.45807769e-03  6.83960854e-04 -2.10129481e-04  2.76635692e-04
  8.07401375e-04  8.71908560e-04  6.46208879e-04  1.26016297e-04
 -1.55632428e-04  1.28939142e-03  3.14958248e-04 -2.58082204e-04
 -7.64892669e-04  8.04518524e-04  5.19576366e-04 -7.88394827e-05
 -1.00536004e-03  1.15612871e-04  1.69268256e-04  6.12554257e-04
 -6.16436417e-04 -5.59931912e-04 -1.53605733e-03 -8.31713958e-04
 -1.02322095e-03 -1.03598053e-03 -3.90954519e-05 -3.37930367e-04
 -4.67818580e-04 -4.23005084e-04 -1.08039426e-03 -9.54575313e-04
  7.34156114e-04  5.95882360e-04  1.64098339e-04  1.49844171e-04
  6.49581256e-04 -1.55973510e-04  3.98201344e-04 -4.68380575e-04
 -7.83323339e-05  5.15939202e-04 -3.71894275e-04  2.25744516e-04
  2.13833502e-03 -6.84239669e-04  1.00841536e-03  1.69565159e-04
  5.26557444e-04 -4.12733003e-04 -8.79519503e-05 -8.12054262e-04]","[ 4.0890111e-04 -1.8987198e-03  4.9568908e-03 -1.5316822e-05
 -1.2054256e-03  8.9376402e-04 -7.6481479e-04 -1.4629533e-03
 -5.1870313e-04 -1.5395551e-03  2.0102800e-03 -1.8357707e-04
 -3.6696700e-04  8.3682477e-04 -1.6109869e-03  1.9996262e-03
 -2.4554927e-03 -1.5357385e-03  4.8250111e-04 -5.4890744e-04
  4.1204496e-04 -5.0927280e-04  3.5820855e-04 -4.6204359e-04
 -1.0259398e-03  1.0533101e-03 -4.8838207e-04  2.0062225e-04
 -7.7126210e-04  3.7972597e-04 -2.0066102e-04 -3.1907574e-04
  5.4323795e-04 -7.8806457e-05  2.1711106e-03  3.6673341e-04
 -1.9996127e-04 -5.6795549e-04 -6.7954883e-04  7.8895933e-04
 -2.8804367e-05  3.1035813e-04  3.8953882e-04 -1.0708015e-03
 -3.7265223e-04  7.9368259e-04 -2.9932362e-05  1.6212286e-04
 -9.8371878e-04 -7.8337640e-04  4.0877025e-04  3.2172314e-04
  5.6497185e-05 -5.0829130e-04  5.8165478e-04 -7.7138866e-05
 -3.1903123e-03  2.6210657e-04  6.5625203e-04 -2.6415630e-05
 -2.6955095e-06  4.8309666e-06  9.1338123e-05 -3.4615493e-04
 -1.3480999e-03 -1.3199926e-03  7.9181962e-05  1.6423888e-04
 -2.8000679e-05  1.2042450e-03 -6.4909481e-04 -9.3878491e-04
  6.1180349e-04  5.9023150e-04 -4.0777790e-04 -7.7978871e-04
  1.4973173e-03  2.5163242e-04 -5.0100777e-04 -4.2460443e-04
 -1.7794920e-03  1.2249262e-03 -7.6190074e-05 -2.7682644e-04
 -1.4463115e-04  9.7415992e-04  3.2387656e-04 -7.1595896e-05
 -2.8286257e-03  1.3948928e-03  8.9787785e-04  1.3082684e-03
  2.6160560e-05  5.1749992e-04  4.8583053e-04 -2.2672871e-04
  5.8626378e-04 -7.6852477e-04  1.0205456e-03  4.0676387e-04
  1.4344791e-03 -7.3445652e-04  9.6428487e-04  6.8804878e-04
 -4.0804545e-05  9.5602486e-04 -6.0849398e-04  2.1404993e-04
 -1.3383687e-03  3.7539907e-04  1.3041496e-03  9.0113503e-04
  3.2904377e-04  4.7814634e-04 -1.0028589e-03 -1.8289647e-04
  2.8382143e-04  3.8832592e-04  9.5929351e-04  1.2266466e-04
 -4.0152445e-03  9.8033133e-04  1.1125529e-03 -3.8615317e-04
 -1.0011029e-04  4.5419217e-04 -3.9335364e-04  2.8478261e-04]",,6894406,audio/signals_f,,,
,0.0,0.0,,72,,,,,,90.0,6894406,geometry/pose_raw,56.15380096435547,0.0296261478215456,0.0
,0.0,0.0,,73,,,,,,90.0,6894414,geometry/pose_raw,56.15385818481445,-0.1238425001502037,0.0
,0.0,0.0,,74,,,,,,90.0,6894422,geometry/pose_raw,56.15217208862305,-0.06834942102432251,0.0
,0.0,0.0,,75,,,,,,90.0,6894434,geometry/pose_raw,56.151615142822266,0.012382429093122482,0.0
,0.0,0.0,,76,,,,,,90.0,6894443,geometry/pose_raw,56.1500358581543,-0.10875046253204346,0.0
,0.0,0.0,,77,,,,,,90.0,6894453,geometry/pose_raw,56.150108337402344,0.008402313105762005,0.0
,0.0,0.0,,78,,,,,,90.0,6894472,geometry/pose_raw,56.14946365356445,0.025503696873784065,0.0
,0.0,0.0,,79,,,,,,90.0,6894484,geometry/pose_raw,56.148563385009766,-0.33562079071998596,0.0
,0.0,0.0,,80,,,,,,90.0,6894495,geometry/pose_raw,56.14866256713867,-0.04725341871380806,0.0
,0.0,0.0,,81,,,,,,90.0,6894502,geometry/pose_raw,56.147850036621094,-0.19282200932502747,0.0
,0.0,0.0,,82,,,,,,90.0,6894514,geometry/pose_raw,56.1468620300293,-0.08876640349626541,0.0
3124676030,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",83,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.6623344e-03  1.9345030e-03  6.9041857e-03 -3.0630094e-03
 -1.1601096e-03  7.6354656e-04  4.5876458e-04  1.2276858e-03
 -2.3000909e-03 -6.8525295e-04 -7.4384443e-05 -1.4790989e-03
  1.3770396e-03 -1.1746701e-03  1.7601065e-04 -7.5446552e-04
 -2.0197062e-03 -2.9978684e-05  1.9308095e-04  2.0435199e-04
  9.0072531e-04 -1.2412269e-03 -1.2559079e-03  1.1030732e-03
  3.1079210e-03 -1.8245386e-04  8.2608347e-04 -2.0965694e-03
  1.1158650e-03  3.7356749e-06  6.6679745e-04  3.0689477e-04
 -1.9761939e-03 -6.3236069e-04  2.6175848e-03  2.2437438e-05
  1.4858303e-04  2.1167146e-04 -6.5022532e-04 -2.1426158e-04
 -6.5584760e-04 -2.3493392e-04 -2.6570848e-04 -3.0761294e-04
  4.2414339e-04 -8.8841567e-04  6.4118358e-04 -1.8437032e-04
 -6.5415481e-04  1.0178967e-03 -6.0904989e-05 -2.3370971e-04
  3.1133904e-04 -7.8755984e-06  2.7740523e-04 -7.1014272e-04
 -3.1049533e-03 -1.7734146e-04 -2.7462847e-05 -9.2926633e-04
  3.6774710e-04  7.7088829e-04 -5.4964767e-06 -5.0942856e-04
 -3.9224213e-04  1.7212225e-03  3.7321865e-04 -1.0863363e-03
  3.6901675e-04 -5.6922005e-04  3.1522723e-04  3.4880117e-04
  4.9500499e-04 -2.9828888e-04  1.0540928e-03  1.6880601e-03
 -1.7663883e-03  1.1682372e-03  3.1021242e-05  1.2676013e-05
 -3.4377817e-04 -3.6447207e-04  1.3626079e-04  4.3461419e-04
 -1.8317089e-04 -8.6016677e-05  6.3559553e-04 -2.6869620e-04
  1.1625114e-03  1.2417549e-03 -3.2371521e-05  1.2396823e-03
  2.4542777e-04 -1.9357918e-05 -6.5211218e-04  6.4065668e-04
  1.0406068e-03 -4.4119323e-04  9.5785025e-04  4.3827604e-04
  1.9471855e-04 -6.6096248e-04 -3.6684255e-04 -2.1736650e-04
 -1.5810848e-03 -1.6338589e-04 -5.4343964e-04 -1.0929315e-03
  4.6445057e-04 -3.4237362e-04 -1.1686834e-03  1.1963471e-03
  1.2540013e-03 -4.0033029e-04  9.0946371e-05 -3.3337294e-04
  8.6785498e-04 -7.9079333e-04  1.6674394e-04  3.5890160e-05
 -2.4572618e-03  1.8673504e-04 -1.8335916e-03  1.2422091e-03
  4.3280772e-05  8.9907553e-04  2.2706143e-04 -7.5523689e-04]","[ 1.05062639e-03 -2.62356596e-03 -4.01611382e-04 -2.46759946e-03
  8.57678417e-04  1.78963423e-03  2.82884430e-05  3.42546450e-03
 -2.50504306e-03  4.12371010e-05 -6.94084680e-04 -8.97553342e-04
 -1.37133501e-03 -1.47488972e-04  2.16345582e-03 -1.21091914e-04
 -1.15891348e-03  1.50755193e-04  1.83002936e-04  1.17351778e-03
  6.19456987e-05  6.59874408e-04  1.16720621e-05  5.56664541e-04
  1.90133066e-03 -4.78787959e-04 -5.81852160e-04 -1.46995601e-03
 -3.04266694e-04  1.88179722e-04 -4.23120247e-04  3.97816533e-04
  3.00920743e-04 -9.28201072e-04 -5.51089353e-04 -1.60793564e-03
 -3.68216308e-04  5.97932725e-04 -5.31400321e-04  5.32712904e-04
 -7.01876066e-04  3.21645988e-04  4.69478138e-04  9.88841406e-04
 -8.84549954e-05  2.83824978e-04  3.20190702e-05 -2.26421282e-04
 -5.14039246e-04  9.13866505e-04 -9.86884406e-05  5.39058092e-05
 -4.40953445e-05 -2.84075795e-04 -4.25697886e-04  4.25890146e-04
  2.71950196e-03  4.70035360e-04 -4.03377373e-04  3.14053148e-04
  4.17688716e-06 -2.80266686e-04  5.41172572e-04  5.22258517e-04
  3.00619082e-04 -3.64786654e-04  6.16923353e-05  8.30493052e-04
  1.76175468e-04  4.39292606e-04 -6.14585355e-04 -7.77431997e-05
 -3.04500572e-04 -4.50263004e-04 -6.51884824e-04 -1.09278585e-03
  1.63314608e-03  2.02205745e-04  5.87885006e-06  5.92568191e-04
 -1.04811846e-03  5.45404677e-04  3.71803122e-04  3.73623887e-04
  4.48054168e-04 -3.31027841e-04  3.78098630e-04  3.09943280e-04
  2.69788597e-03 -1.94149266e-04  2.73154961e-04  4.50543244e-04
  1.63875680e-04 -1.34994742e-04 -6.22837339e-04 -7.28479528e-04
 -5.40227629e-04 -1.39569421e-03  4.54895548e-04  2.25735101e-04
 -5.46903699e-04 -1.40960165e-03 -2.34962208e-05 -1.50058913e-04
  3.65812448e-04  4.37456329e-04 -4.17400966e-04  3.68532405e-04
  7.21943448e-04 -2.97175196e-04 -5.91929071e-04  9.06638335e-04
 -8.73529934e-04  1.20601631e-04  2.22769784e-04  4.94077976e-05
  3.14038101e-04 -3.62017367e-04  8.18229746e-04  4.31302993e-04
  2.76672863e-03  2.67448951e-04  5.84624941e-04 -2.21984228e-05
 -9.07779904e-04 -2.04005162e-04  3.61104292e-04  4.74054366e-04]",,6894519,audio/signals_f,,,
,0.0,0.0,,84,,,,,,90.0,6894525,geometry/pose_raw,56.14554214477539,-0.13559579849243164,0.0
,0.0,0.0,,85,,,,,,90.0,6894534,geometry/pose_raw,56.14410400390625,-0.21922828257083893,0.0
,0.0,0.0,,86,,,,,,90.0,6894546,geometry/pose_raw,56.14255905151367,-0.267440527677536,0.0
,0.0,0.0,,87,,,,,,90.0,6894557,geometry/pose_raw,56.142642974853516,-0.10083237290382385,0.0
,0.0,0.0,,88,,,,,,90.0,6894565,geometry/pose_raw,56.14194869995117,0.01695600338280201,0.0
,0.0,0.0,,89,,,,,,90.0,6894574,geometry/pose_raw,56.14187240600586,-0.08471861481666565,0.0
,0.0,0.0,,90,,,,,,90.0,6894587,geometry/pose_raw,56.14091491699219,-0.091049924492836,0.0
,0.0,0.0,,91,,,,,,90.0,6894594,geometry/pose_raw,56.140621185302734,-0.23241190612316132,0.0
,0.0,0.0,,92,,,,,,90.0,6894603,geometry/pose_raw,56.13969039916992,-0.042381156235933304,0.0
,0.0,0.0,,93,,,,,,90.0,6894613,geometry/pose_raw,56.139339447021484,-0.0256362222135067,0.0
,0.0,0.0,,94,,,,,,90.0,6894624,geometry/pose_raw,56.13871765136719,-0.14592210948467255,0.0
,0.0,0.0,,95,,,,,,90.0,6894632,geometry/pose_raw,56.13895034790039,0.0640081986784935,0.0
