audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
1714575109,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",53,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.6049628e-01 -3.7203717e-01 -6.5318984e-01 -1.7892464e-01
  8.9484751e-02 -5.7821587e-02 -9.6147448e-02 -8.8061914e-02
  5.9339397e-02 -3.1193399e-01 -1.3595292e-01 -2.8364730e-01
  5.2357644e-01  5.3063643e-01  2.3487368e+00 -4.5119476e-01
  1.0688920e-01 -1.6678901e-01  5.2600671e-02 -7.0547116e-01
 -9.5266891e-01  4.3090671e-02 -3.1505316e-01  6.7704499e-02
 -9.5559090e-02 -3.0715251e-01  3.8792962e-01 -5.3249925e-02
 -6.8241872e-02  1.6114801e-01 -8.1140029e-01 -1.1802399e+00
 -9.1768652e-02  7.1774431e-02  1.5283824e+00  4.1367683e-01
  1.0727517e-01 -5.1627532e-02 -1.8114762e-02 -2.2769424e-01
  1.4953783e-02  2.6183771e-03 -7.0841365e-02 -3.5840154e-02
 -3.9527081e-02  1.5357430e-01  4.9144107e-01 -2.0278540e+00
 -6.8353486e-01  1.1750654e-01  1.9652912e-01  1.4215620e-01
  1.3187369e+00 -1.4747137e-01 -2.7817136e-01  4.3708157e-02
  3.8586631e-02  4.1479057e-01 -2.0246686e-01  5.5177428e-02
  9.6219234e-02 -1.9435076e-02 -1.8810648e+00 -2.7884454e-01
 -3.6061016e-01  2.3191957e-02 -2.4341699e-01 -3.8474786e-01
  9.2340931e-02  8.2060710e-02  9.7264215e-02  3.3100203e-01
  1.2683815e-01  1.8472436e-01  6.0037673e-02  2.9023224e-01
 -2.3762059e-01 -8.8547879e-01 -2.1843331e+00  3.4451783e-03
  2.1695650e-01 -2.5090124e-03 -2.0880809e-01  1.5316597e-01
  2.6625082e-02 -1.5181300e-01 -2.1325894e-01 -3.0814527e-02
 -3.6628559e-02  1.7517458e+00 -7.2869338e-02  1.7199327e-01
  2.6443824e-03 -2.7782553e-01 -2.8190475e+00  8.0548936e-01
 -3.9748535e-01 -2.2154574e-01  4.4112816e+00  1.8281017e-01
  1.8544659e-01  2.6134229e-01  1.1284795e-01  1.3640818e-01
  3.3778754e-01 -9.2021900e-01 -5.0785643e-01  2.5302362e-01
 -1.4163512e-01 -3.5561389e-01 -2.3479753e+00  2.8790443e+00
  5.8597100e-01 -8.6342776e-01 -1.0834666e-01  2.8016973e-01
 -1.4453909e+00 -2.5372547e-01 -3.5922453e-02 -2.7307402e-03
  5.2753974e-02  7.0606005e-01  2.3572858e-01 -1.8779267e-02
 -3.9594823e-01  6.9253452e-02  3.6422904e+00 -1.4528984e-01]","[ 1.30552143e-01 -6.29929900e-01 -6.87306881e-01  1.20184943e-01
 -2.51837760e-01 -2.04512924e-01  5.23084879e-01  6.02052331e-01
  1.40391663e-01 -4.85302508e-01 -5.01455307e-01 -3.05392921e-01
  3.78800809e-01 -1.00034013e-01 -1.83331990e+00 -2.72204697e-01
 -1.67944193e-01 -2.39406362e-01 -2.41199493e-01  2.55979598e-02
 -2.47520375e+00  8.04605126e-01  2.08400071e-01 -2.08094224e-01
  5.85739948e-02  6.30067253e+00 -1.63229555e-03 -4.26880270e-02
 -3.30778770e-02  6.49486780e-01  4.21947479e+00 -9.45027173e-02
 -2.78908372e-01 -4.23135608e-02  1.92689395e+00  2.75534630e-01
  1.30843464e-03  1.13981348e-02  1.45771474e-01  2.39191562e-01
 -4.66210768e-02 -4.38298546e-02 -3.98025036e-01  1.50884371e-02
  2.72939146e-01  4.86828759e-02 -1.24285936e+00  1.40899181e-01
  4.22422737e-01  3.22489232e-01 -3.14098954e-01 -5.88028491e-01
 -2.58428335e-01  3.69871855e-01  1.30232692e-01 -3.04469187e-02
 -3.67637545e-01 -3.81501484e+00 -6.90902621e-02  1.19309515e-01
 -1.48763716e-01 -8.39007944e-02 -1.33413553e+00  4.79018614e-02
  1.05850744e+00 -1.49221733e-01  2.84157395e+00  5.78891933e-01
 -2.09784567e-01  2.15205580e-01 -1.74030587e-02  4.85010862e-01
  3.04355621e-01 -2.32325085e-02  8.42135489e-01 -1.19227022e-02
 -4.41095605e-03 -2.21070305e-01 -4.47529048e-01  1.08369577e+00
  3.27003002e-03 -1.32918917e-03  4.31926288e-02  1.98726475e-01
  4.27428752e-01 -3.67642850e-01 -1.89178616e-01 -8.90017450e-02
 -6.75700724e-01  2.18518996e+00  4.26183343e-02 -1.58356428e-02
  3.14754456e-01 -7.01802447e-02 -5.23906231e-01  4.39939022e-01
  7.30587840e-02  2.25536432e-02 -5.16206074e+00 -3.97543728e-01
 -9.40506831e-02 -1.13726728e-01  1.46896914e-01 -4.73086163e-02
  3.29548180e-01 -3.22795451e-01  5.26394546e-01  1.22787252e-01
  4.28022355e-01  3.72008502e-01  3.89365768e+00  1.23193777e+00
 -4.48914945e-01 -1.19970679e-01  3.76946747e-01  3.69121462e-01
  5.67769468e-01 -2.83933580e-01  7.09661543e-02 -7.94315040e-02
  2.39297971e-01  2.76620388e+00  1.11600026e-01  3.62623334e-02
 -1.76904574e-02  2.25416601e-01  1.88957334e-01 -3.33986521e-01]",,1137148,audio/signals_f,,,
,0.0,0.0,,54,,,,,,90.0,1137154,geometry/pose_raw,-64.760498046875,-0.33930861949920654,0.0
,0.0,0.0,,55,,,,,,90.0,1137170,geometry/pose_raw,-64.75821685791016,0.8972634673118591,0.0
,0.0,0.0,,56,,,,,,90.0,1137181,geometry/pose_raw,-64.76644897460938,-1.0281425714492798,0.0
,0.0,0.0,,57,,,,,,90.0,1137188,geometry/pose_raw,-64.75592041015625,1.1906064748764038,0.0
,0.0,0.0,,58,,,,,,90.0,1137200,geometry/pose_raw,-64.76214599609375,-0.8810811042785645,0.0
,0.0,0.0,,59,,,,,,90.0,1137219,geometry/pose_raw,-64.75556945800781,1.1196650266647339,0.0
,0.0,0.0,,60,,,,,,90.0,1137229,geometry/pose_raw,-64.76365661621094,-1.2108255624771118,0.0
,0.0,0.0,,61,,,,,,90.0,1137239,geometry/pose_raw,-64.76443481445312,0.34231919050216675,0.0
,0.0,0.0,,62,,,,,,90.0,1137256,geometry/pose_raw,-64.77312469482422,-0.781029999256134,0.0
,0.0,0.0,,63,,,,,,90.0,1137262,geometry/pose_raw,-64.7688217163086,0.5609481930732727,0.0
1714701784,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",64,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.59131312e-01 -6.70279026e-01 -2.47469234e+00  9.01584998e-02
 -2.26864740e-01  4.93927270e-01  8.26813355e-02  1.01547253e+00
 -3.00437868e-01  5.34731559e-02 -6.13732874e-01  1.11420497e-01
 -2.65821457e-01 -7.01892018e-01 -3.43535900e-01  9.35963154e-01
 -1.77690625e-01  1.14569515e-01  1.40213966e-01  5.57583869e-02
  8.60771775e-01  7.38541037e-02 -2.95408275e-02  2.72925824e-01
 -6.91331625e-01  9.10387695e-01 -2.80426413e-01 -1.96266636e-01
  8.85197282e-01  4.64728385e-01  2.26527691e-01  5.62049299e-02
  3.32918733e-01 -9.63308662e-02 -1.74788702e+00 -4.63036150e-01
  3.49163376e-02 -8.16181749e-02 -1.86528146e-01  4.68357682e-01
  1.46765873e-01  1.93022147e-01  3.42069685e-01  5.61785977e-03
 -3.08021069e-01 -3.37629259e-01 -2.79249817e-01  1.34402514e-02
  5.91895700e-01  2.77110100e-01  2.00917989e-01  1.87405750e-01
  2.46585712e-01 -1.72402680e-01 -1.69482842e-01 -7.90373981e-02
  1.15793395e+00 -8.95923257e-01  8.61668512e-02 -4.67705317e-02
 -3.67755890e-01 -2.72176385e-01  1.35430813e+00 -4.23769839e-03
 -3.61627191e-01  2.27282405e-01 -1.47442412e+00 -4.87344384e-01
  5.36946580e-04 -1.93695724e-01  1.20325513e-01 -8.16712618e-01
 -3.74652356e-01  2.06171907e-02  1.30202115e-01 -1.38414979e-01
 -1.17065031e-02  1.09895372e+00  2.72681952e-01 -8.85502219e-01
 -1.85622871e-01 -1.80548191e-01 -1.33994848e-01  1.01624906e-01
  3.95198911e-02 -5.23053929e-02  3.53669524e-02 -3.06454718e-01
  4.54897225e-01  1.51815331e+00 -4.33028877e-01  6.15713149e-02
 -7.33203888e-02  1.63652748e-01  2.00244999e+00  1.21337734e-01
  2.39011422e-01  1.36208355e-01 -5.15400350e-01  2.55718172e-01
  5.31714596e-03 -3.80904712e-02 -1.75262824e-01 -8.05991739e-02
 -2.28061885e-01  5.82347393e-01  2.77944952e-01  2.13173762e-01
 -5.58090694e-02  5.81965744e-01  3.12577724e-01 -1.24412882e+00
 -2.84011215e-01 -4.18902218e-01 -1.23266481e-01 -2.41490364e-01
 -6.44435585e-01  1.79549251e-02  1.01314858e-01 -1.65911645e-01
 -3.77715081e-01  7.70405173e-01 -4.23398241e-02 -8.84627849e-02
 -1.15773767e-01  9.81664956e-02 -2.43122697e+00 -1.29142553e-01]","[-0.23431659  0.16703776  0.9580897  -0.08944553 -0.0190164   0.1986656
 -0.09622577 -0.63645756  0.07075845  0.3355226   0.29503846  0.211167
 -0.32215077  0.1964212   0.6945738  -0.89168495  0.02699941 -0.275396
 -0.14688699  0.4202017   2.6580563   0.3015141  -0.1642548   0.49334383
 -0.7565658  -1.6814328  -0.19174273 -0.13706176 -1.0443425   0.0790375
 -0.7626735  -0.39500505  0.17584282 -0.0177224  -0.5881193  -0.1371503
  0.00659077  0.16394562  0.02928813  0.4391374  -0.04490449  0.35507104
  1.1414003   0.06784986 -0.14634834  0.16040096  0.05505732 -2.4080698
 -0.10920729 -0.11469993  0.10603432  0.55138296  0.41428527  0.06222934
  0.05675648  0.20528325 -0.1348104   0.8097359   0.0205061  -0.0425283
  0.32344618 -0.4438169   0.8013226  -0.09970033  0.07811928  0.10734322
 -1.139953   -0.3276754  -0.01596171 -0.6460531   0.09932057 -0.26039848
 -0.12484558 -0.16876334 -1.0742198  -0.01910679  0.15018068  0.2921456
 -0.19454823  0.18682367 -0.12424661  0.13922817 -0.00551471 -0.18470316
 -0.755801   -0.04310193 -0.10876495  0.5425037  -0.9022241  -0.79205674
 -0.27660856 -0.09177545  0.18713418 -0.20288035 -0.00750163  0.2247144
 -0.2522496   0.07988535  0.4605776   0.25765347 -0.23659134 -0.06023961
 -0.14935197  0.506591    0.11083408  0.14147376  0.26394483 -0.16862318
  0.16166708 -0.37912846 -0.6286544   3.3424673   0.18335381  0.37059838
 -0.2581685  -0.01620835  0.788463   -0.09776868 -0.10185337  0.19733003
 -0.20596817 -0.41583866 -0.2273274   0.26729578 -0.4582252   0.01164084
 -0.6211333   0.03232504]",,1137277,audio/signals_f,,,
,0.0,0.0,,65,,,,,,90.0,1137281,geometry/pose_raw,-64.76473236083984,-0.07093251496553421,0.0
,0.0,0.0,,66,,,,,,90.0,1137288,geometry/pose_raw,-64.76734924316406,0.006039245519787073,0.0
,0.0,0.0,,67,,,,,,90.0,1137305,geometry/pose_raw,-64.77027130126953,-0.5210943818092346,0.0
,0.0,0.0,,68,,,,,,90.0,1137312,geometry/pose_raw,-64.76988220214844,0.07093031704425812,0.0
,0.0,0.0,,69,,,,,,90.0,1137320,geometry/pose_raw,-64.76823425292969,-0.3882964551448822,0.0
,0.0,0.0,,70,,,,,,90.0,1137328,geometry/pose_raw,-64.77344512939453,0.9432513117790222,0.0
,0.0,0.0,,71,,,,,,90.0,1137334,geometry/pose_raw,-64.77131652832031,-0.668940544128418,0.0
,0.0,0.0,,72,,,,,,90.0,1137344,geometry/pose_raw,-64.77469635009766,0.34679511189460754,0.0
,0.0,0.0,,73,,,,,,90.0,1137352,geometry/pose_raw,-64.77462005615234,-0.8149349093437195,0.0
,0.0,0.0,,74,,,,,,90.0,1137363,geometry/pose_raw,-64.77716064453125,1.324211835861206,0.0
,0.0,0.0,,75,,,,,,90.0,1137370,geometry/pose_raw,-64.77611541748047,-1.3478806018829346,0.0
,0.0,0.0,,76,,,,,,90.0,1137380,geometry/pose_raw,-64.7807388305664,0.6926635503768921,0.0
1714765124,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",77,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.89028311e-01 -4.01220948e-01 -1.79638624e-01 -2.36924142e-01
  7.43880153e-01 -4.88416076e-01  2.17214525e-01  1.15214705e-01
 -1.86358169e-01 -7.71372318e-02  8.24836135e-01 -4.86618668e-01
 -1.57075942e-01  1.49581730e-02  2.10616541e+00 -4.82598841e-02
  1.42586470e-01  3.51469871e-03 -1.36778891e-01 -9.24604177e-01
  1.17294049e+00 -7.40952790e-01  7.17057467e-01 -5.20802736e-02
  4.15369898e-01 -5.58981970e-02 -5.38927391e-02  1.65818632e-03
  2.77015388e-01  3.32049817e-01 -5.18152297e-01  2.43146509e-01
  2.36272842e-01  2.60769669e-02 -5.97598255e-02  1.72328815e-01
 -1.18074842e-01 -4.70294356e-01  3.42537612e-02 -1.88656330e-01
 -7.81889409e-02  5.07132262e-02  8.32524359e-01 -3.27129140e-02
  8.85922164e-02  8.16956162e-06  1.46254086e+00  1.18424684e-01
 -1.53518677e-01  2.89173961e-01 -4.50376570e-02 -8.61031353e-01
 -3.37954283e-01 -4.47617024e-01  2.00286806e-01 -2.82161295e-01
  4.25809771e-01  3.27633798e-01  2.48553365e-01  2.07233340e-01
 -4.52040173e-02 -4.69508946e-01 -2.84618139e-01 -5.91876805e-02
  6.26336813e-01 -2.13943124e-02 -8.67536485e-01 -4.41731095e-01
  2.82749720e-03  2.50263751e-01 -2.64622569e-02 -6.05443060e-01
 -3.11945438e-01  3.03198069e-01 -9.64718521e-01 -4.57284600e-02
 -1.09425478e-01 -3.03472161e-01  7.34039426e-01 -8.62177074e-01
  2.02501804e-01 -1.03544906e-01  2.77030077e-02  3.17868978e-01
 -6.53387159e-02  8.29249993e-03  2.18706250e-01 -3.86028290e-02
  1.79839659e+00 -1.58710849e+00 -3.70454431e-01  9.40754078e-03
 -9.65421870e-02 -3.66610169e-01 -1.02761194e-01 -2.80995369e-01
  2.85265714e-01 -2.29422078e-02 -9.44464803e-01  3.52582455e-01
  4.70225960e-02 -7.65811279e-02 -3.82055528e-04 -1.90871716e+00
 -1.44504204e-01 -2.50576943e-01  3.01102370e-01 -2.55117565e-01
 -1.99800283e-01  1.10800207e-01 -4.38949633e+00 -3.33712876e-01
  4.87389296e-01  1.76163912e-01 -2.79913843e-02  5.60954809e-01
  5.46252370e-01 -1.58630479e-02  1.13255009e-01 -2.87923366e-02
 -6.85967952e-02 -9.74931240e-01  4.75822799e-02 -3.31890136e-01
  5.04572690e-02  4.52176273e-01  8.30445290e-02  1.13687232e-01]","[-0.06358986  0.08241001  0.57818973 -0.0787937  -0.08573581 -0.10823789
 -0.27953482 -0.51069856  0.0998763  -0.5054491   0.7855232   0.04822984
  0.731309   -0.11644067  3.2551942  -0.76512384 -0.08740269  0.07030034
  0.24176364 -0.2575547  -0.67110026  0.6584412  -0.16756646  0.14253686
 -0.14193264  0.4680066   0.19769377 -0.5959634  -0.13835318  0.7411272
 -0.53564334 -0.4198469  -0.44980147  0.11580451 -2.2121487  -0.39143783
 -0.20800003 -0.3562035  -0.12176874  0.54576564  0.13221812 -0.21956715
  0.86552143 -0.20635967  0.20585978  0.10074394  1.2531618   0.56943667
  0.26872692 -0.0714487  -0.01923231 -0.3297121   0.5170504   0.03193702
 -0.10500106 -0.04444638  0.10348939  0.04072028  0.23974526  0.0918562
  0.17134076 -0.09978448 -0.20751244 -0.20295657  0.32772028 -0.06898609
 -0.87334067 -0.47011608 -0.22224545  0.86692584 -0.05774055 -0.13895658
 -0.14978096  0.2075154  -0.30819553  0.33577818 -0.4174869   0.03803168
 -2.9610329  -0.12121218 -0.06330322 -0.08614055 -0.05500435 -0.03388211
  0.49311543 -0.09268884  0.2325186  -0.09959079 -0.48351997  1.158112
 -0.310641    0.07066035 -0.10399707 -0.08044817 -0.57984686  0.08822665
 -0.34532952 -0.06767303  0.33825827 -0.04814121 -0.12555254 -0.02353613
  0.0611923   0.37536857  0.11192869 -0.19673607 -2.1063795  -0.04021451
 -0.323617   -0.24940771 -4.18964     0.8483558  -0.31946784  0.2196897
 -0.19624409  0.08782495  0.5021233  -0.10262839  0.22178738  0.09624687
  0.3406909   0.54630196 -0.30139464 -0.0705477   0.02825223 -0.06400419
  1.2880802   0.13771726]",,1137382,audio/signals_f,,,
,0.0,0.0,,78,,,,,,90.0,1137391,geometry/pose_raw,-64.78016662597656,-0.8905938863754272,0.0
,0.0,0.0,,79,,,,,,90.0,1137398,geometry/pose_raw,-64.78126525878906,1.3176923990249634,0.0
,0.0,0.0,,80,,,,,,90.0,1137410,geometry/pose_raw,-64.77833557128906,-1.4163856506347656,0.0
,0.0,0.0,,81,,,,,,90.0,1137418,geometry/pose_raw,-64.78238677978516,1.1234798431396484,0.0
,0.0,0.0,,82,,,,,,90.0,1137428,geometry/pose_raw,-64.77725982666016,-0.6980301141738892,0.0
,0.0,0.0,,83,,,,,,90.0,1137448,geometry/pose_raw,-64.78162384033203,-1.439182162284851,0.0
,0.0,0.0,,84,,,,,,90.0,1137461,geometry/pose_raw,-64.7821044921875,0.7546191215515137,0.0
,0.0,0.0,,85,,,,,,90.0,1137472,geometry/pose_raw,-64.78608703613281,-0.26632779836654663,0.0
,0.0,0.0,,86,,,,,,90.0,1137480,geometry/pose_raw,-64.78083038330078,0.6860026121139526,0.0
,0.0,0.0,,87,,,,,,90.0,1137489,geometry/pose_raw,-64.78363800048828,-0.19702033698558807,0.0
1714892376,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",88,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-5.55025101e-01  1.01849258e-01 -5.93922079e-01 -3.78164388e-02
  5.36851168e-01  4.48861331e-01  1.30789369e-01 -2.41908237e-01
  2.49202669e-01  6.67153060e-01 -1.03236437e-01  4.18856412e-01
 -2.29692698e-01 -5.70589304e-03 -2.50883222e+00 -1.91794682e+00
  1.13723785e-01  3.88236821e-01 -7.11788163e-02 -6.11688569e-02
 -1.93021894e+00  3.92398834e-01 -1.35078520e-01 -6.70070469e-01
 -2.01178953e-01 -1.06448337e-01 -8.59154940e-01 -4.63579595e-01
  3.61349672e-01 -1.18299079e+00 -2.23246127e-01 -5.96914470e-01
  8.71533155e-02  4.21817340e-02  8.51337016e-01  3.27044636e-01
  1.25052109e-01  2.47031122e-01 -1.89319938e-01 -3.96108955e-01
  1.86239839e-01  2.82903254e-01 -4.72393274e-01  8.78477544e-02
 -2.93230981e-01 -2.07219273e-03 -9.80212450e-01 -2.14122295e+00
 -8.15799415e-01 -7.78891861e-01 -4.84692417e-02  5.03403366e-01
  1.25665522e+00 -7.07462952e-02  9.46842805e-02  2.94527020e-02
 -2.02848107e-01 -5.82497656e-01  4.90398586e-01  7.28184059e-02
  4.41070050e-01  1.81355655e-01 -7.50751138e-01  2.71404356e-01
 -1.35707676e-01  1.20682232e-01 -6.40785396e-01 -3.02663445e-01
  2.86543071e-01  7.82017112e-01  7.92228132e-02  2.11824030e-01
 -8.01067427e-02 -1.03413716e-01  1.21010756e+00 -3.82580400e-01
  4.30189699e-01  4.32369411e-01  1.07618272e+00  1.14123189e+00
 -6.42914101e-02  1.83494523e-01  1.91215694e-01 -1.28557712e-01
  6.11966431e-01 -4.15625989e-01 -2.35409141e-01 -6.55050799e-02
 -5.92971981e-01 -1.06952524e+00 -4.40902829e-01  9.76635069e-02
 -1.02323443e-01  1.70967385e-01 -2.39458299e+00  4.00244892e-01
  1.73363075e-01 -3.24889898e-01  6.56154811e-01 -1.60530657e-01
 -9.57442448e-03 -1.81911454e-01 -1.70239598e-01  8.76025915e-01
  4.13349569e-02  1.64744937e+00  7.72836149e-01 -2.19069377e-01
  1.78375512e-01 -3.21802974e-01  3.34754610e+00  4.95121956e+00
  1.04121411e+00 -1.06371343e-02 -1.27190202e-01 -6.47092536e-02
  2.53648829e+00 -8.89313698e-01 -8.58383551e-02  7.40872175e-02
 -2.62109675e-02 -4.18399513e-01  2.62662828e-01  1.87117636e-01
 -5.61923742e-01 -2.55287886e-02  2.18630791e+00 -4.34370637e-01]","[-6.33142650e-01  2.08834991e-01 -3.77208054e-01  1.02937371e-01
  9.88769531e-03  2.64699668e-01 -3.52784060e-02  2.92027742e-01
 -1.49232388e-01  4.30631161e-01  2.91700423e-01 -4.42001745e-02
  4.25913304e-01  2.94550985e-01 -2.63613969e-01 -3.21014792e-01
 -8.49344730e-02  3.71276736e-01 -1.39314249e-01  2.89319843e-01
 -8.86133254e-01  1.48673892e+00  4.52604502e-01 -3.46985519e-01
  4.32991385e-01  3.22485477e-01  1.22159660e-01  9.97460634e-03
  5.77221036e-01 -3.30212682e-01  2.33868933e+00  1.34431228e-01
  6.17079735e-01  2.59523094e-02  4.80828643e-01  1.45513520e-01
 -5.13851307e-02  2.83737451e-01  4.62806225e-03 -4.66918439e-01
 -2.87529647e-01 -1.05821893e-01  2.21523315e-01 -3.66391838e-02
 -6.44131899e-02 -1.19722545e-01  5.00531197e-01  3.18839049e+00
 -8.39878857e-01 -1.75081819e-01 -1.08365037e-01 -4.41634953e-01
 -3.04453897e+00  5.14417052e-01  1.59750730e-01 -8.31876229e-03
 -4.53368634e-01  2.38511205e-01 -6.57012314e-02 -7.41883814e-02
 -2.35993862e-01 -1.08802930e-01 -1.16322911e+00  3.68395187e-02
  2.85121769e-01 -5.87712564e-02  5.82369208e-01  2.70174831e-01
 -3.07705253e-03 -5.51675379e-01  2.50806380e-02  1.55192882e-01
  2.92853355e-01 -1.11170173e-01 -9.86274660e-01  1.10515237e-01
 -1.25355437e-01 -1.86852068e-01  1.75813818e+00  2.10722637e+00
  4.64385390e-01  1.34380534e-02  1.42389461e-01  4.57249343e-01
  1.46716142e+00 -3.41770887e-01  1.75019890e-01 -4.24397826e-01
 -4.56768811e-01  6.15467906e-01 -1.43994093e-02 -2.30217695e-01
  3.53130758e-01 -3.40035051e-01 -6.93392158e-01  8.09270740e-02
 -3.43194485e-01 -7.89415091e-04  4.48688388e-01 -8.21475610e-02
 -5.08331917e-02 -6.93842694e-02 -5.56491986e-02 -1.66124284e+00
 -4.49188054e-01 -8.83984149e-01 -2.94853836e-01 -2.49570146e-01
 -1.18685901e-01 -4.31280941e-01 -5.96034944e-01 -2.25290442e+00
  8.50353420e-01  1.74586728e-01  2.72560835e-01  4.29643065e-01
  3.65418744e+00 -8.34275037e-02 -1.42923087e-01 -3.76224101e-01
  2.39480942e-01 -8.83651376e-01 -1.50139742e-02  4.46808159e-01
 -3.82370949e-01  4.32553738e-01  4.38759536e-01 -1.75291181e-01]",,1137498,audio/signals_f,,,
,0.0,0.0,,89,,,,,,90.0,1137499,geometry/pose_raw,-64.77978515625,0.7931250333786011,0.0
,0.0,0.0,,90,,,,,,90.0,1137507,geometry/pose_raw,-64.78375244140625,-0.6511525511741638,0.0
,0.0,0.0,,91,,,,,,90.0,1137520,geometry/pose_raw,-64.78524780273438,0.4745832681655884,0.0
,0.0,0.0,,92,,,,,,90.0,1137531,geometry/pose_raw,-64.78585815429688,-1.6179143190383911,0.0
,0.0,0.0,,93,,,,,,90.0,1137548,geometry/pose_raw,-64.78748321533203,-1.0742206573486328,0.0
,0.0,0.0,,94,,,,,,90.0,1137559,geometry/pose_raw,-64.79171752929688,-0.18827496469020844,0.0
,0.0,0.0,,95,,,,,,90.0,1137569,geometry/pose_raw,-64.78720092773438,0.28043797612190247,0.0
,0.0,0.0,,96,,,,,,90.0,1137578,geometry/pose_raw,-64.79376983642578,0.45101645588874817,0.0
,0.0,0.0,,97,,,,,,90.0,1137590,geometry/pose_raw,-64.78773498535156,-0.4811100661754608,0.0
,0.0,0.0,,98,,,,,,90.0,1137599,geometry/pose_raw,-64.79612731933594,0.19081492722034454,0.0
,0.0,0.0,,99,,,,,,90.0,1137607,geometry/pose_raw,-64.79178619384766,-0.700709879398346,0.0
