audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
1539283317,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",55,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 5.53086996e-02  1.44014150e-01  1.22835255e+00 -7.34304711e-02
  1.95567742e-01 -2.24793106e-01  9.99774486e-02 -5.10782957e-01
 -1.45880669e-01 -2.92613506e-01  7.67463505e-01 -1.01321548e-01
 -4.83739138e-01  1.80017173e-01  9.62589443e-01  6.49506569e-01
  1.32467985e-01  1.29005045e-01 -1.78548932e-01  2.59585530e-01
  1.65166748e+00 -5.48540413e-01  8.54966044e-03 -6.87834397e-02
 -6.98682427e-01  1.85100520e+00 -8.45341533e-02  5.61625361e-02
 -9.89369273e-01  1.10276377e+00 -1.23318195e+00 -3.82942915e-01
 -1.01267025e-01 -6.08141944e-02 -7.28833899e-02 -2.43423693e-03
 -7.34078139e-02 -6.63650811e-01  1.48399055e-01  1.25589931e+00
  3.16240527e-02  1.36008356e-02  3.60414594e-01  1.39728077e-02
 -3.18290025e-01 -5.06255478e-02  5.33608794e-01  5.80469608e-01
 -3.66174966e-01  3.67897719e-01  4.89535749e-01 -4.92816687e-01
  5.59178412e-01 -9.77602303e-02 -2.97443986e-01 -6.44036904e-02
 -6.32516503e-01 -4.47171271e-01 -1.10277981e-01  1.98606730e-01
  3.02362204e-01  2.64686584e-01 -6.70062155e-02 -5.23336232e-01
  1.39898330e-01 -2.57347710e-02  6.31530881e-01 -2.25251034e-01
  1.59133196e-01  8.13844681e-01 -1.36782929e-01 -1.04188621e-01
  1.42505571e-01  7.14197755e-04  6.65906072e-02 -1.28578842e-01
 -2.23500088e-01  8.17848325e-01 -1.11115396e+00  4.46908236e-01
  9.38248336e-02 -2.71095000e-02 -2.20443085e-01  2.50831395e-01
 -3.12685907e-01  1.36812389e-01  4.74259555e-02 -6.63958192e-01
 -2.40881944e+00 -1.53901041e-01  1.06108710e-01 -1.07726097e-01
  2.38637909e-01 -4.46349889e-01  7.98402667e-01  1.24094054e-01
  2.35589340e-01  2.25723982e-01 -9.84541178e-01  3.26347426e-02
  8.71618167e-02  5.60316741e-02  1.43824458e-01  2.19514236e-01
  3.71589273e-01  1.56096846e-01 -1.29989183e+00 -2.77236164e-01
 -2.80497223e-03 -1.52548730e-01 -1.92402279e+00 -9.34287190e-01
  4.70470339e-01 -1.70490503e-01 -2.81429559e-01  6.31578565e-02
 -6.15918115e-02  1.60980210e-01 -1.21767551e-01  5.43801077e-02
 -6.15631700e-01 -5.67800045e-01  1.39172822e-01 -1.80721045e-01
 -2.54697893e-02  7.62187362e-01 -6.04523897e-01  1.29632354e-01]","[-0.14947563  0.28934902  3.7267852  -0.3668524   0.14430416  0.44863066
  0.00729801 -0.31968573  0.25486663  0.15137684 -0.32032973 -0.29218912
  0.93262184  0.7853998   0.2098669  -0.29210585 -0.21954513 -0.2142947
 -0.26152778 -0.25257796  1.9314104  -0.33476868  0.02402463  0.18943001
  1.1101738  -0.6383622   0.12121379 -0.23626749 -1.6428689   0.45236832
  0.763214    0.22996792 -0.21516174 -0.12265734  0.5759387  -0.1424309
 -0.1428315   0.20197177 -0.2282733   0.06697513 -0.0100704   0.12587109
 -0.6377828  -0.13855708  0.21398127  0.19654675 -0.14963278 -0.3237423
  0.2634163   0.24673018  0.05678158 -0.18709028  0.83624953 -0.23893741
  0.03085693 -0.0538034  -0.49629343  0.08431371  0.03671677  0.15468764
  0.73270124 -0.09956089 -0.23042536 -0.39059418  0.08281629 -0.41602218
  1.3609096   0.25695157  0.09490019  0.42956042  0.03473426 -0.47562683
 -0.01773153 -0.15050097  1.6603177   0.30457455 -0.699127   -1.5226078
 -0.59400904 -1.1443995   0.0621515   0.00861453  0.13001029 -0.17586024
 -0.66484183 -0.06111011  0.0165332  -0.10758701  3.077906    0.46284914
  0.0765081   0.01937749 -0.2988642   0.6650934  -1.914257   -0.7040896
 -0.05920115  0.248862   -1.2257944   0.12821954  0.07629331  0.3597416
  0.01686365  0.87188244  0.3699934  -0.11409886 -0.8772027  -0.06514541
 -0.59033054 -0.4758766   1.06884    -0.7407171  -0.22969419 -0.07267968
  0.14589748 -0.06248208  0.7499487  -0.16756901 -0.07440004 -0.16224185
 -0.11451068  0.5293819  -0.06154442 -0.13070536 -0.18734618 -0.64382803
  1.3509855   0.6416814 ]",,5295968,audio/signals_f,,,
,0.0,0.0,,56,,,,,,90.0,5295971,geometry/pose_raw,123.50148010253906,-0.32116496562957764,0.0
,0.0,0.0,,57,,,,,,90.0,5295984,geometry/pose_raw,123.48688507080078,-0.34809789061546326,0.0
,0.0,0.0,,58,,,,,,90.0,5295993,geometry/pose_raw,123.49768829345703,0.5985825657844543,0.0
,0.0,0.0,,59,,,,,,90.0,5296001,geometry/pose_raw,123.48483276367188,-1.4206855297088623,0.0
,0.0,0.0,,60,,,,,,90.0,5296011,geometry/pose_raw,123.49532318115234,1.5245144367218018,0.0
,0.0,0.0,,61,,,,,,90.0,5296020,geometry/pose_raw,123.49038696289062,-0.8476999998092651,0.0
,0.0,0.0,,62,,,,,,90.0,5296028,geometry/pose_raw,123.50184631347656,1.4059422016143799,0.0
,0.0,0.0,,63,,,,,,90.0,5296037,geometry/pose_raw,123.49212646484375,-1.6902618408203125,0.0
,0.0,0.0,,64,,,,,,90.0,5296046,geometry/pose_raw,123.49939727783203,0.9740274548530579,0.0
,0.0,0.0,,65,,,,,,90.0,5296053,geometry/pose_raw,123.48599243164062,-2.574456214904785,0.0
,0.0,0.0,,66,,,,,,90.0,5296061,geometry/pose_raw,123.49382019042969,2.1332876682281494,0.0
,0.0,0.0,,67,,,,,,90.0,5296070,geometry/pose_raw,123.4783935546875,-2.4635250568389893,0.0
1539409998,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",68,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 6.8583257e-02 -3.5427859e-01 -2.4952912e+00  3.2599697e-01
  6.8729386e-02  1.2337291e-02  9.1886066e-02 -2.3298137e-01
  2.4240161e-01  3.8586742e-01 -6.9468093e-01 -2.4369363e-01
  4.5890439e-01  4.3287331e-01 -3.6118823e-01 -1.8301387e-01
 -5.7762489e-03 -1.2542884e-01  8.4802583e-02  8.3943474e-01
  1.0156434e+00  9.2854239e-02 -4.8038697e-01  1.6971210e-01
  4.4589573e-01  7.1260166e-01 -3.1996924e-01  5.4892831e-02
  4.4546556e-01 -6.2998110e-01  1.2599437e+00 -1.4824328e-01
  2.1299331e-01 -1.3194571e-01 -1.5979244e+00 -3.6074778e-01
  7.9358943e-02  3.1668788e-01  1.3498431e-01 -4.4059995e-01
  6.8823479e-02 -2.6171554e-02 -2.4095124e-01  6.9098487e-02
  9.5943823e-02  6.8601921e-02  1.5817811e-01 -1.9568288e+00
 -6.8803810e-02  3.5702282e-01  2.9048657e-01  2.0467818e-02
  1.0046521e+00  2.8029092e-02 -2.4735728e-01 -1.3157558e-01
 -9.3926817e-01 -6.0635906e-01  1.0339822e-01 -5.4056406e-01
 -2.0886764e-01  4.0678033e-01 -3.7727854e-01  9.9848837e-02
  1.7174493e-01 -8.5778624e-02 -6.2555373e-01  2.5730598e-01
  4.7140040e-02  8.0890544e-03  4.1865064e-03 -1.0291701e-01
  1.2848996e-01 -2.7665671e-02 -2.8386515e-01 -9.1926530e-02
 -3.6199901e-01 -1.3335766e+00  9.5688534e-01  1.1698058e+00
 -4.3644626e-02 -5.3195238e-02 -7.9482332e-02 -2.6875859e-01
 -1.0381780e-01 -6.7264855e-02 -2.6329446e-01  4.2398810e-02
 -5.9958059e-01  1.4535286e+00 -9.3253851e-01 -1.6960210e-01
 -2.6927015e-01  2.2157407e-01 -2.0862849e+00  5.6465127e-02
  3.7506595e-04  2.4128135e-02 -3.6354208e-01 -1.7939380e-01
  7.3479906e-02 -2.0803317e-01  2.6428112e-01 -9.7034240e-01
  4.7856939e-01  4.2594317e-01  9.0451062e-01 -1.6884722e-02
  1.5996504e-01 -7.4104083e-01 -2.3865026e-01  3.0464654e+00
 -3.9328523e-03 -4.9159342e-01 -1.2730111e-01 -1.6598336e-02
 -6.6845536e-01 -7.5535953e-02 -1.8268789e-01  1.5269029e-01
  1.2371610e-01  1.0439973e+00  2.8757864e-01  5.0108850e-01
  1.2431923e-01 -7.9634213e-01  1.5910475e+00  8.8400871e-02]","[ 2.12673157e-01  2.25747824e-01  2.60643768e+00  1.31410867e-01
 -5.35428762e-01 -1.36059942e-03 -1.96896717e-02  7.67919660e-01
  5.07620648e-02  2.47283489e-01  1.58218428e-01 -9.92817879e-02
 -7.96561688e-02 -1.40830204e-01  1.55487263e+00  2.19235167e-01
 -4.66058850e-02 -2.87541419e-01 -2.53953747e-02  1.38904080e-01
  4.98928398e-01  8.61405209e-02  5.39056957e-01 -1.68744534e-01
  7.03587234e-01 -5.45559466e-01  4.70607102e-01 -7.99491629e-02
  3.56176972e-01 -1.89894542e-01  5.88673830e-01 -2.13240981e-01
  1.72722489e-01 -6.74331263e-02 -5.03044009e-01 -4.79110703e-03
  9.02804732e-02  6.01650402e-03 -4.32597771e-02 -5.22711098e-01
 -6.30611107e-02 -1.85306787e-01  1.95481449e-01 -5.58435246e-02
 -3.89492922e-02 -8.11585635e-02  9.13365483e-01  4.01791573e-01
 -7.93801695e-02  5.39582074e-02 -2.19108433e-01  8.15327346e-01
  8.83744895e-01  1.51500367e-02  1.16703145e-01  1.37519002e-01
 -7.80704618e-03 -2.16336071e-01 -3.54383290e-01 -1.09955773e-01
  4.00434017e-01 -1.31691396e-01 -1.67365253e-01 -4.79415692e-02
  7.37758800e-02  1.09425895e-01  5.24938703e-01 -1.89152241e-01
  6.82772473e-02  4.19194639e-01 -5.82858659e-02 -6.71534762e-02
  1.01811476e-01  2.22151369e-01 -5.94026983e-01 -3.21404710e-02
 -1.27176479e-01 -4.80566502e-01 -1.03430068e+00  2.27451622e-02
  1.26991138e-01 -1.53145492e-01  1.24961048e-01 -4.77162421e-01
 -2.42673695e-01  1.96154676e-02  4.36409600e-02 -6.63756579e-03
  1.25225735e+00 -1.29527521e+00  2.10306138e-01  1.35382250e-01
 -6.25934362e-01  1.68266505e-01  5.69087267e-01  4.78359424e-02
  2.03135014e-01 -2.01194078e-01 -4.95327234e-01 -2.49093801e-01
  3.17689478e-01  3.54376137e-01  1.63065456e-02  2.35908583e-01
 -2.79252231e-02 -4.69744623e-01  6.13942862e-01 -1.07839908e-02
  1.76759511e-01  1.29532427e-01 -3.10002017e+00 -7.32275605e-01
  2.54419267e-01  5.25966436e-02  4.12238911e-02 -3.14981163e-01
  8.22608769e-01  3.12414020e-01 -2.88999289e-01 -1.89114027e-02
  4.83392179e-02 -2.70082384e-01 -1.39964953e-01 -4.01121587e-01
 -2.84920633e-01  1.41832933e-01 -6.90731406e-01  1.51653588e-03]",,5296076,audio/signals_f,,,
,0.0,0.0,,69,,,,,,90.0,5296081,geometry/pose_raw,123.4931411743164,2.666720390319824,0.0
,0.0,0.0,,70,,,,,,90.0,5296087,geometry/pose_raw,123.48474884033203,-1.0863631963729858,0.0
,0.0,0.0,,71,,,,,,90.0,5296094,geometry/pose_raw,123.49311828613281,0.2578987181186676,0.0
,0.0,0.0,,72,,,,,,90.0,5296102,geometry/pose_raw,123.4909896850586,-1.1492418050765991,0.0
,0.0,0.0,,73,,,,,,90.0,5296113,geometry/pose_raw,123.48973846435547,-0.5883496403694153,0.0
,0.0,0.0,,74,,,,,,90.0,5296120,geometry/pose_raw,123.4857177734375,-1.2215245962142944,0.0
,0.0,0.0,,75,,,,,,90.0,5296130,geometry/pose_raw,123.48451232910156,1.047755479812622,0.0
,0.0,0.0,,76,,,,,,90.0,5296139,geometry/pose_raw,123.48291778564453,-1.3965613842010498,0.0
,0.0,0.0,,77,,,,,,90.0,5296148,geometry/pose_raw,123.48748779296875,1.7074449062347412,0.0
,0.0,0.0,,78,,,,,,90.0,5296159,geometry/pose_raw,123.48690032958984,-0.7785078883171082,0.0
,0.0,0.0,,79,,,,,,90.0,5296171,geometry/pose_raw,123.48667907714844,0.12877190113067627,0.0
1539536657,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",80,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.45269293e-01 -2.19615042e-01 -2.49474144e+00  2.67150164e-01
  4.48192377e-36 -3.51858148e-07 -6.33268505e-22  9.24150888e+26
  1.65154908e-16  1.62588010e-19  5.60855978e-39 -9.04627465e+23
  5.23953420e+13 -1.81528918e+24  1.01317718e-20 -6.63836480e+15
 -1.84185811e+27 -2.21849714e+23 -2.28122954e-05  1.21403619e+32
  2.85102150e-34  4.29170003e+17  3.03246631e+03  5.25043520e+13
 -6.58152043e+12 -3.34067334e+15 -9.78347656e+04  1.93264228e+33
  2.83696409e-06 -7.22179885e+24  1.60000512e-19  1.30245686e-01
 -5.67408264e-01  2.39847973e-01 -1.25837910e+00 -1.03068516e-01
  7.59769897e+02  4.56810733e-33 -1.08013964e+20  1.74031376e-38
  6.22617850e+06  5.70614384e-06 -1.53295618e+37 -8.81211317e+20
 -8.75328560e+20  1.61184397e+09  3.51700943e-38 -6.34646426e+09
  1.10920171e-08 -6.69680267e+15  1.78812414e-07  7.95834625e-23
  2.61303063e+13 -4.79341641e+32  2.47010930e+35  4.03626722e-20
 -1.76676199e+21 -1.61705913e-19  1.38766383e-37 -9.97971600e+07
  2.45860965e-24 -3.20816469e-19  7.07883316e-07  4.57775183e-02
  2.04382166e-01  1.29950866e-01  3.44953537e-02  9.96061414e-02
 -3.12762750e+06 -1.19103273e-27  2.47314988e+35 -2.52972354e+38
 -6.15264174e-25 -4.21080909e+14 -5.95018512e-28 -5.24486265e+13
  6.11281709e-25  4.74078333e+29 -4.14342346e-17 -4.95187464e+35
 -8.20010156e+11 -1.21787129e+04 -3.08899761e+34  2.81186589e+22
  6.43991902e-19  2.44516470e-24  2.84016278e-06 -1.14968297e-33
  6.92543134e-10 -3.45484641e-10 -5.78619633e-03 -1.47078417e-31
 -1.40570540e+22  3.31303358e-16  1.30039541e+13  5.64651266e-02
  4.56620157e-01 -2.25536942e-01  4.56132054e-01 -8.23680833e-02
  2.43582305e+04 -2.81524422e-06 -8.66461486e-11 -1.19518401e+32
  1.02044975e+11  6.81227210e-13  1.45027464e+28 -6.30877556e+37
 -1.00892827e-20 -1.70600865e-13 -8.68734251e-11 -3.67991656e-01
 -8.06864669e-20 -9.23308871e-30  2.74711353e+19  3.52248735e+21
  7.59033813e+02  3.89738906e+05  1.40833910e+22 -4.73749542e+01
  1.83807129e-32 -8.01315200e+08  1.92468965e-26 -5.35185825e+16
  1.58708109e+09  1.00467536e+08 -5.56763404e+22  8.84008706e-02]","[ 1.31716147e-01 -1.49667352e-01 -1.78431058e+00  9.44476575e-02
  4.27140854e-04 -4.76648286e-27 -9.48980484e+01 -2.70446708e-12
 -1.33976673e-12 -1.10910339e-08 -1.65480129e-16  4.13165996e-17
 -3.36021625e+15 -3.08534347e-25 -3.81210246e+30 -6.14696631e+03
 -5.70505039e-39  3.22737544e-19  1.83972448e-01 -2.01894883e-20
 -6.74745160e+15 -3.34659342e+15 -9.22356844e-02  2.34436700e-30
  5.87535963e-31 -2.24654627e+23  7.09626647e-07 -9.19455592e-33
 -3.09962186e+34 -9.10324743e-05 -2.10876838e+14  4.60357629e-02
  1.99295580e-01  2.56290361e-02 -1.45569503e+00  1.18062571e-01
  1.45194411e-01  1.14213247e+26 -2.39829973e+32 -2.10734038e-14
 -5.12662473e-18 -1.18388405e+29 -2.71528243e-12 -3.10924090e+34
 -1.44547678e-03 -2.59652615e-18 -1.12804821e+23  1.07020483e+17
  1.37743484e+22  6.66022738e-13 -1.32616698e-15  1.02435668e+11
 -2.82553994e+22  2.47574678e+35 -6.57111961e+12  1.11496158e-36
  7.24988747e+24 -2.69757871e-12  2.34607167e+29  1.61889999e-19
  4.55329682e-05  3.96836541e-23 -4.41332766e-08  5.26539795e-02
 -2.76395500e-01  9.30455625e-02 -7.13869452e-01  2.40503907e-01
 -7.54663125e-02 -8.35411941e+14  2.27333894e-05  3.34113908e+15
  1.38379053e-09  3.15225965e-22  1.64639210e-16 -1.73557668e+21
  1.54057751e+34 -5.02237840e+07 -1.16816811e-30  3.59664067e+24
  4.46706787e+23 -1.25771106e-21 -1.82754971e-04  1.15190558e-33
  7.52857285e+30 -4.07272227e+11  2.68035746e-12 -1.93721368e+33
  9.23143485e-33  5.22891184e-15 -2.91057297e+28 -5.29447939e-15
  5.80607262e-03 -3.05866235e+03  6.29198223e+37  8.65545124e-02
  1.28147885e-01 -1.19600266e-01  6.17488384e-01 -8.35073143e-02
  2.49742251e-02  7.96211904e+08 -3.54289568e-07 -7.24637124e-04
  3.03334058e+03  1.60246848e+09  1.04206636e+14 -5.51906723e+19
 -5.75205064e-34 -8.40294380e+14 -1.94622140e+33  2.27679462e-33
 -2.24489994e+23  1.43722381e-31  6.89590988e+18  4.72629096e+29
  2.56265393e-18  8.98027277e+23  4.18932922e+14  5.57645974e-09
 -7.56621560e-29 -1.73603076e-10 -4.61148582e-02  1.31281107e+13
 -1.10029275e-08 -9.52610397e+01 -3.41719500e+18  2.79774033e-02]",,5296180,audio/signals_f,,,
,0.0,0.0,,81,,,,,,90.0,5296183,geometry/pose_raw,123.48246002197266,-0.20222336053848267,0.0
,0.0,0.0,,82,,,,,,90.0,5296191,geometry/pose_raw,123.4839096069336,-0.2154836654663086,0.0
,0.0,0.0,,83,,,,,,90.0,5296212,geometry/pose_raw,123.47817993164062,0.5537808537483215,0.0
,0.0,0.0,,84,,,,,,90.0,5296219,geometry/pose_raw,123.48738861083984,-0.49607381224632263,0.0
,0.0,0.0,,85,,,,,,90.0,5296224,geometry/pose_raw,123.4791488647461,0.01348645519465208,0.0
,0.0,0.0,,86,,,,,,90.0,5296237,geometry/pose_raw,123.49044799804688,0.7675644159317017,0.0
,0.0,0.0,,87,,,,,,90.0,5296246,geometry/pose_raw,123.48575592041016,-0.3143564760684967,0.0
,0.0,0.0,,88,,,,,,90.0,5296255,geometry/pose_raw,123.488037109375,0.7416012287139893,0.0
,0.0,0.0,,89,,,,,,90.0,5296277,geometry/pose_raw,123.47178649902344,-0.5143451690673828,0.0
,0.0,0.0,,90,,,,,,90.0,5296283,geometry/pose_raw,123.48184204101562,0.49052518606185913,0.0
,0.0,0.0,,91,,,,,,90.0,5296291,geometry/pose_raw,123.47789001464844,-0.09433650225400925,0.0
1539663338,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",92,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.50652820e-01 -1.57316849e-01 -2.20547247e+00  6.22405186e-02
  5.55484295e-02 -2.41156697e-01 -7.58296698e-02  6.66378498e-01
  3.81503999e-03  1.49952576e-01  1.20705044e+32 -5.72108968e-34
 -9.88098624e+35  7.25812567e+24  9.64405260e-27 -2.36851254e+01
  7.20625747e+24 -2.10014535e-14  7.99479174e-20  1.11728875e-08
 -1.18850976e-27  2.49532720e+07  4.80646562e+04  1.90637360e+02
  3.83110352e+02  1.55999150e+06 -6.25950500e+06  4.74347610e+01
 -8.04044544e+08  1.53969847e-25 -1.58637798e+09  1.30245686e-01
 -2.39193439e-01 -9.96508896e-02 -2.34449252e-01  4.61772233e-02
  3.17368656e-02  6.29516780e-01  2.93221533e-01 -7.64342189e-01
 -2.24132255e-01  4.02086452e-02  2.83372333e-06 -9.22685626e+26
  1.70871130e+18 -1.76688655e+21  1.15213152e+26  1.86369623e-29
  9.12282031e+26 -1.15176868e-02 -3.09895436e+34 -3.27941698e+12
  1.90109573e+02  1.99281552e+08 -1.45038078e-03  1.51824992e+31
 -1.88316808e+30 -1.53710768e-25  9.01277651e+23 -1.16530703e-02
 -2.75436877e+19 -5.97114372e+00 -2.81699864e+22  4.57775183e-02
  2.46733084e-01 -2.58186847e-01  2.14902386e-01 -1.65774003e-01
 -8.80567473e-04 -4.47601408e-01 -1.55748859e-01 -1.77446082e-01
  1.88687295e-01  3.82851809e-02 -8.46129875e-14 -4.90515102e+35
 -3.21543664e-19  1.52540820e+03  5.44077977e-12 -4.60744696e+26
  1.08367117e-11 -3.73101741e-29 -6.73628039e+15  7.33097398e+27
 -1.33167082e+16 -3.83723700e-26 -1.41429257e-06 -1.38278455e-09
  1.59705651e+09  2.90594460e-03  2.35667648e+01 -1.02313779e+11
 -4.87045859e+04 -7.72853889e+33  1.30217882e+13  5.64651266e-02
  1.33153722e-01  1.09425135e-01 -5.33620894e-01  4.38577309e-03
 -4.99903709e-02 -2.36874387e-01  1.57980949e-01 -7.94468760e-01
 -2.37296402e-01  1.70712058e+27 -9.24323946e-02  3.72750670e-01
  2.00970338e+11 -1.78474068e-07 -2.80653805e-37  1.11404904e+23
  4.94014412e+35 -8.87811960e+23  8.96785458e-36 -9.10236558e-05
  7.24669429e-04  9.01963649e-05 -2.43323906e+04 -2.73324028e-12
  7.98006335e+36  5.44203181e-12  1.83341839e-32  7.68329280e+33
 -2.56681411e+10 -6.54690078e+04 -5.56763404e+22  8.84008706e-02]","[ 1.76362526e-02 -3.48194540e-01 -2.60482144e+00  2.65745819e-01
 -2.28777200e-01 -4.57340181e-01 -2.92570502e-01 -6.98495984e-01
  1.66236594e-01 -2.09627867e-01  7.54877763e+30 -7.35003057e-32
  3.07616630e-25 -1.27812956e+10 -2.85426313e-06  1.06335161e-14
  3.59261810e-35 -1.17786889e+29 -7.15358624e-35  1.54128778e-25
 -6.26734300e+06  8.80463649e+20 -7.60163147e+02  3.87990062e+05
 -2.15050610e+17  3.18597180e+37 -4.92542661e-24 -2.40380189e-27
  6.61605894e-16 -4.11354404e-17 -7.93249491e+30  4.60357629e-02
 -2.55874634e-01 -1.90502658e-01  7.24865317e-01 -4.61527109e-02
  1.96639672e-01 -8.56558681e-02 -2.10359037e-01 -1.09448969e-01
 -1.03416570e-01  2.02099532e-02  1.59783287e-19  9.18432397e-33
  2.49063840e+07  2.36805712e+29  1.94042614e+33  6.14213750e+06
 -4.96355208e+35 -3.09183274e+34 -1.46008318e-31 -9.68468587e-27
 -1.26837691e+38  1.20696175e+32  1.16025936e-02 -1.11904126e-36
 -9.34160782e+29 -8.38957370e+14  5.25322253e-15 -5.18240358e-18
 -4.36736931e-11 -3.21950618e+09  1.00003784e+08  5.26539795e-02
  8.65707099e-02 -8.73432383e-02  1.09785283e+00 -4.95839342e-02
  2.17989534e-02  1.60733357e-01  9.52652842e-02 -3.56694400e-01
 -1.93720996e-01 -1.41808450e-01  2.92954588e+00 -9.72844531e+04
 -1.74470221e-38  3.60906772e+24  6.20230391e+34  1.78539450e+24
  8.41258465e+14 -4.12548555e-17  2.44032129e+04  7.10936945e-07
  1.84148666e+27 -9.56155731e-27 -6.98847330e-38  1.16875404e-02
  1.21534502e+04 -8.34851784e+14 -1.17039082e-30 -7.79239438e+05
 -1.26311035e-21 -1.40621971e+22  4.48659007e+23  8.65545124e-02
  1.40837237e-01  1.36409044e-01 -9.38153028e-01  1.89271122e-01
  8.72607678e-02 -9.34204385e-02  2.41752714e-01 -1.37945020e+00
 -6.48432076e-01  4.74485517e-01  3.33274913e+15 -1.92386951e-26
 -5.24005639e+13  7.20742999e+24  2.42779297e+04  4.27899070e+17
  1.20255393e-27 -1.18982411e-27 -9.05771885e-05  9.98923280e+07
 -1.65572774e+15 -1.46006021e+28  2.92880765e-31 -9.99429200e+07
  3.77370084e-29 -2.14184917e+17 -4.88195234e+04 -1.93238897e+33
 -2.82551922e+22  1.33110328e-15  5.75389827e+25  2.79774033e-02]",,5296294,audio/signals_f,,,
,0.0,0.0,,93,,,,,,90.0,5296298,geometry/pose_raw,123.47808074951172,0.92119300365448,0.0
,0.0,0.0,,94,,,,,,90.0,5296317,geometry/pose_raw,123.48078155517578,-1.0756772756576538,0.0
,0.0,0.0,,95,,,,,,90.0,5296324,geometry/pose_raw,123.47968292236328,1.2462350130081177,0.0
,0.0,0.0,,96,,,,,,90.0,5296331,geometry/pose_raw,123.48282623291016,-0.7781338095664978,0.0
,0.0,0.0,,97,,,,,,90.0,5296341,geometry/pose_raw,123.47260284423828,-0.7165580987930298,0.0
,0.0,0.0,,98,,,,,,90.0,5296349,geometry/pose_raw,123.4814453125,1.5785785913467407,0.0
,0.0,0.0,,99,,,,,,90.0,5296358,geometry/pose_raw,123.48060607910156,-0.5134782791137695,0.0
,0.0,0.0,,100,,,,,,90.0,5296367,geometry/pose_raw,123.47727966308594,1.01652193069458,0.0
,0.0,0.0,,101,,,,,,90.0,5296379,geometry/pose_raw,123.48638153076172,-1.1056586503982544,0.0
,0.0,0.0,,102,,,,,,90.0,5296387,geometry/pose_raw,123.47801208496094,0.5970900654792786,0.0
