audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
1061128537,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",51,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.8645843e-03 -1.4046569e-03  1.7194756e-03  1.4039006e-03
  8.5526350e-05  3.2983828e-04  6.1448326e-04  1.3698477e-04
 -1.7083045e-03  9.7696926e-04 -2.6314781e-04  1.0293464e-03
 -6.5107452e-04  1.0116684e-03  1.1135056e-04  4.0839321e-04
 -2.9117912e-03  1.2326052e-03  6.0174818e-04  1.0662067e-03
 -2.4086109e-04  3.5348308e-04  1.6500003e-04 -4.2760445e-04
  2.8755858e-03  4.7229318e-04  7.1611116e-04 -3.7837599e-05
  8.9289068e-05  1.1635427e-03 -2.6106089e-04 -5.6840177e-04
 -4.9703574e-04 -4.9884844e-04  2.4299022e-04  1.6975849e-03
 -1.4618181e-03 -3.5289209e-04 -9.0529458e-05  6.2468840e-05
  7.9610164e-04  4.0453346e-04 -9.8138233e-04  2.1517221e-04
 -5.5270450e-04 -5.1131326e-04  7.0719025e-04 -6.4472528e-04
  5.0025067e-04  2.1970936e-04  1.4168865e-05  3.9330998e-04
 -5.4737739e-04 -5.4205646e-04 -1.2510597e-04  8.5589127e-05
  1.8608032e-03  6.5612767e-05  2.1638625e-04 -3.3294421e-04
  9.3311144e-05 -6.2937749e-04  4.8153961e-05 -7.9758393e-05
  1.7371637e-04  1.0032375e-04  1.4351667e-03 -8.5836436e-05
 -3.5013381e-04  1.5979630e-03  9.9609322e-05  6.1616149e-05
 -1.1451465e-04  1.4640911e-03 -3.7675325e-04  4.0481161e-04
  5.0352176e-04  7.2298877e-05  1.5796151e-04  3.6031204e-05
  3.1375192e-04 -4.7712290e-04 -1.1099152e-04  8.2622771e-04
  5.0356903e-04  4.0797284e-05  3.5892311e-04  2.6732276e-04
  7.2421867e-04 -2.4388784e-04  9.6423156e-04  1.0864548e-04
 -5.0563703e-04  5.7741127e-04 -1.6017946e-04  5.8458070e-04
  1.1987498e-03 -1.1109953e-04  1.8035589e-05  9.9898840e-04
 -3.3992378e-04 -4.4641865e-04 -8.2278787e-04  3.0389630e-05
  7.8547641e-04 -4.2130862e-04  1.4392049e-03 -5.6947587e-04
  6.2197752e-05  6.3840176e-05 -8.3978800e-04 -9.9849177e-04
  9.1579638e-04  6.0808612e-04 -1.7644203e-04 -8.9379144e-04
  3.8759012e-04  8.8628160e-04  3.9071267e-04 -2.4410803e-04
  1.6442377e-03  2.0461275e-04  8.8571722e-04 -2.4263101e-04
  7.3957210e-04  3.6881043e-04  1.8255501e-04 -8.2762382e-04]","[ 1.30415789e-03 -2.21232045e-03 -2.93792970e-03  2.22596899e-03
  1.69338007e-03 -8.54575657e-04 -1.46125373e-03  1.62102666e-03
 -5.77706844e-04 -1.55816844e-03 -1.10965734e-03  8.82326276e-04
  7.09240499e-04 -4.98717418e-04  5.54887054e-04  6.93476701e-04
 -1.62561855e-03 -1.12391752e-03  8.15909763e-04 -4.34580084e-04
 -4.66562924e-04 -1.07511668e-03 -2.40605121e-04  5.17199631e-04
 -6.01441134e-04  2.06020632e-05 -7.65704783e-04 -5.41036134e-05
 -1.26939500e-04  4.03817394e-05 -2.17237524e-04 -4.21941746e-04
 -5.66360308e-04 -1.53178419e-03 -1.74531119e-03 -2.12343832e-04
 -3.24887660e-04  5.35675092e-04  4.07130370e-04  5.80306922e-04
  3.68121226e-04  6.05859241e-05  1.19906574e-04  8.18921952e-04
  4.83979937e-04 -5.34949213e-05  7.79389447e-05  6.00665284e-04
 -5.32204227e-04  2.86677823e-04 -6.26943656e-05  6.30678143e-04
  4.57934279e-04 -4.44482750e-04 -5.29295648e-04  7.09496322e-04
  1.68195111e-03  4.46587714e-04  7.74228320e-05 -4.15219081e-04
  2.96687998e-04  6.45568594e-04  5.28906821e-05  2.76383333e-04
 -1.20369717e-03 -1.37522502e-03 -1.22689584e-04  1.07707898e-03
  4.28692467e-04 -4.13910369e-04 -2.60086788e-04 -6.36799028e-04
  4.39693860e-04 -3.01362714e-04  6.71034330e-04  4.91429128e-05
 -1.19488104e-05  4.33999521e-04  8.10400234e-05  8.73204845e-05
 -1.08976965e-03 -4.88026591e-04 -2.71184370e-04 -1.28609897e-03
  4.69385355e-04 -9.50393151e-04  1.06245221e-03  8.14536645e-04
 -1.49756670e-06 -2.99747480e-04 -5.56561281e-04 -4.27504448e-04
  1.63686622e-04 -3.52922711e-04 -3.58421647e-04 -3.77979100e-04
 -4.65195219e-04 -8.02394468e-04 -2.25449126e-04 -1.53081972e-04
 -6.69065514e-04  5.69346186e-04 -1.87186617e-03 -6.94646849e-04
 -8.44327675e-04 -4.29559354e-04 -6.37526537e-05 -7.28005427e-04
 -2.40790687e-04 -3.23425105e-04 -5.67346928e-04  5.05345582e-04
 -2.84024194e-04 -6.81024540e-05  2.28953999e-04 -4.87327809e-04
  9.16909921e-05 -3.47728783e-04  2.26904856e-04  4.33292036e-04
  2.42454023e-03 -4.34561749e-04  7.23908423e-04 -2.16849439e-05
  5.49848919e-05  6.91391877e-04  2.51815567e-04  6.34387368e-04]",,4813581,audio/signals_f,,,
,0.0,0.0,,52,,,,,,90.0,4813582,geometry/pose_raw,143.61972045898438,0.11108316481113434,0.0
,0.0,0.0,,53,,,,,,90.0,4813595,geometry/pose_raw,143.61947631835938,0.020799482241272926,0.0
,0.0,0.0,,54,,,,,,90.0,4813603,geometry/pose_raw,143.6192169189453,-0.09666965156793594,0.0
,0.0,0.0,,55,,,,,,90.0,4813612,geometry/pose_raw,143.61892700195312,-0.07523546367883682,0.0
,0.0,0.0,,56,,,,,,90.0,4813623,geometry/pose_raw,143.6197052001953,-0.1842983365058899,0.0
,0.0,0.0,,57,,,,,,90.0,4813653,geometry/pose_raw,143.61903381347656,-0.03775545209646225,0.0
,0.0,0.0,,58,,,,,,90.0,4813666,geometry/pose_raw,143.6188201904297,-0.09326720237731934,0.0
,0.0,0.0,,59,,,,,,90.0,4813674,geometry/pose_raw,143.61891174316406,0.08210167288780212,0.0
,0.0,0.0,,60,,,,,,90.0,4813683,geometry/pose_raw,143.61813354492188,-0.15111465752124786,0.0
,0.0,0.0,,61,,,,,,90.0,4813692,geometry/pose_raw,143.61709594726562,0.01854083128273487,0.0
1061255198,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",62,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.1685572e-03  9.5504685e-04 -1.8110198e-03 -1.6814065e-03
 -5.1482330e-04 -1.5894595e-03  2.6866520e-04 -1.3580471e-03
  8.2239002e-04 -1.6410024e-03  2.3933908e-03  6.6509668e-04
 -6.6297606e-04  1.1724659e-03  2.0769883e-04  2.0298417e-04
 -2.2825317e-03 -1.1428287e-03 -4.2653344e-05 -8.8833034e-04
 -7.2379116e-05 -9.1898000e-05 -4.8565707e-04 -4.1109946e-05
  1.9099558e-03  6.5326807e-04 -9.7969221e-04 -1.1449374e-03
  5.6103506e-04 -4.3991211e-04 -5.5007590e-04 -1.4658970e-05
 -2.6620278e-04 -1.2146915e-04 -1.4718718e-04 -1.2890093e-03
 -1.1315973e-03 -9.3700219e-04  2.7376774e-04 -1.9509320e-03
  8.9687557e-05 -1.2829608e-03  1.5670067e-04 -1.1746904e-05
 -7.5861800e-04 -3.5719600e-04  1.3195389e-04  1.3638826e-04
 -2.7433198e-04  6.6278549e-04  5.5767054e-04  2.7457843e-04
  4.0205030e-04 -8.1646506e-04  6.1078236e-04 -6.0663139e-04
 -1.0559908e-03 -4.4626789e-04  2.0127921e-04 -2.3316036e-04
 -3.0059274e-04 -3.2921824e-05 -7.0246664e-05  4.7451837e-04
  1.2475459e-03 -4.6359710e-05 -3.0408654e-04  7.6292246e-04
 -1.0124791e-03  1.0764269e-04 -4.8141417e-04  1.0071611e-03
  3.5070747e-04 -9.1717106e-05 -4.8879848e-04  7.9026370e-04
 -5.2329426e-05  4.9610308e-04 -9.3806686e-04 -4.0248252e-04
 -1.4788302e-03  4.5253319e-04  1.0131292e-04 -4.5442495e-05
  3.1951471e-04 -6.1700455e-05 -1.9435756e-04 -4.7346373e-04
  1.4552902e-03 -4.5901383e-04  7.8290200e-04  5.5278285e-04
 -2.3780933e-04 -1.0613164e-04 -5.2231195e-04 -7.3226416e-05
  5.0274708e-04  2.9443958e-04  6.6687982e-04  6.2804040e-04
 -8.0448098e-04  1.4506646e-03  3.2242492e-04  1.8800692e-04
 -5.1165326e-04  5.5549422e-04  1.2950687e-03  2.7862753e-04
  1.1123573e-04  9.8872080e-04 -1.0089026e-04 -1.5426465e-04
  5.2255287e-04 -2.3734654e-04  8.1454898e-05 -1.6698480e-04
 -2.2766046e-04 -8.5287815e-05  5.2109605e-04 -2.9466295e-04
 -1.0185805e-03 -6.3892629e-04  4.8084599e-05  1.5242185e-04
  3.1913357e-04  6.5760419e-04 -7.1831158e-04 -1.5802668e-04]","[-1.7431021e-03  9.5222972e-04 -1.4447676e-03 -6.1788119e-04
  1.4449257e-04  1.2911619e-03  3.3731404e-04 -1.5961900e-03
  1.2261316e-03 -2.1353082e-03  2.7541479e-04  1.0073200e-03
 -1.0731349e-03 -7.6748629e-04  9.6171477e-04  2.1745378e-05
  1.5484325e-03  1.2128336e-04 -1.2623768e-04  5.7365984e-04
 -1.3282806e-05 -1.1685544e-04  1.2144912e-03  3.0685303e-04
  6.9132342e-04 -3.6903890e-04  3.0249197e-05 -1.1835458e-03
 -6.4779108e-04  7.5510051e-04  2.9054962e-04  3.1667916e-04
 -1.6898714e-03 -3.3345047e-04 -1.0460804e-03  6.1331782e-04
 -5.8786600e-04 -2.1392031e-04  3.1456482e-04  1.4636925e-04
  9.7525204e-05 -9.3193440e-04 -9.0991356e-04 -1.6493126e-04
 -2.8368272e-04 -7.5655530e-04 -1.4343319e-04  1.0930687e-03
 -1.1157633e-04  9.3634723e-04 -5.3056004e-04  3.4888035e-05
 -6.4687127e-05 -3.0359742e-04 -9.8778139e-05 -2.1784016e-04
  2.4190322e-03 -1.1887543e-03 -4.0524948e-04  3.1701004e-04
  2.6784837e-06  2.5673704e-05  2.1341610e-04  7.8726152e-05
  1.8714787e-04 -1.1216434e-04  2.6008388e-04 -3.2678741e-04
 -8.4387651e-04  1.5967453e-04 -1.0487279e-03 -2.2814762e-04
 -6.7885610e-04 -1.7814059e-04 -4.6672649e-04 -3.5132319e-04
 -1.1715590e-04 -1.5800270e-03 -8.9619512e-05 -6.7040953e-04
  1.2703618e-05 -7.2072129e-05 -1.4319728e-03  8.1325532e-04
  7.3692332e-05  4.9817323e-04  2.3872816e-04  9.4621279e-04
  2.1206839e-03  4.0907625e-04 -4.4463770e-05  1.1674315e-04
  6.0108717e-04  5.1159644e-04  5.0749615e-05 -6.2762835e-04
 -1.6279769e-04 -6.4527639e-04 -1.2562233e-03  1.4021270e-03
 -5.7289819e-04 -1.8562211e-04  1.1037204e-03  4.5898533e-04
  9.0328349e-06 -8.6455715e-05 -3.0566947e-04  1.1766609e-03
 -6.9817912e-04  7.6901435e-04 -1.1094165e-04 -3.1040877e-04
 -2.4113675e-04  5.2091549e-04  1.6900431e-04  3.4639472e-04
  1.0459291e-04 -1.2862909e-03  1.8190654e-04  4.9696618e-04
  2.4320232e-03  5.8138010e-04 -6.4321386e-04 -7.6528877e-04
 -4.1028045e-04  4.6954700e-04 -9.0737402e-04  4.3500715e-04]",,4813698,audio/signals_f,,,
,0.0,0.0,,63,,,,,,90.0,4813704,geometry/pose_raw,143.61734008789062,-0.1493266522884369,0.0
,0.0,0.0,,64,,,,,,90.0,4813714,geometry/pose_raw,143.61605834960938,0.02597927302122116,0.0
,0.0,0.0,,65,,,,,,90.0,4813723,geometry/pose_raw,143.6166534423828,-0.0948750451207161,0.0
,0.0,0.0,,66,,,,,,90.0,4813743,geometry/pose_raw,143.61581420898438,0.003894305555149913,0.0
,0.0,0.0,,67,,,,,,90.0,4813753,geometry/pose_raw,143.61537170410156,-0.10829513520002365,0.0
,0.0,0.0,,68,,,,,,90.0,4813762,geometry/pose_raw,143.61428833007812,-0.0981464684009552,0.0
,0.0,0.0,,69,,,,,,90.0,4813778,geometry/pose_raw,143.61373901367188,-0.019179195165634155,0.0
,0.0,0.0,,70,,,,,,90.0,4813786,geometry/pose_raw,143.61366271972656,-0.03558288514614105,0.0
,0.0,0.0,,71,,,,,,90.0,4813796,geometry/pose_raw,143.61341857910156,0.0023065682034939528,0.0
,0.0,0.0,,72,,,,,,90.0,4813806,geometry/pose_raw,143.612548828125,0.012976763769984245,0.0
,0.0,0.0,,73,,,,,,90.0,4813814,geometry/pose_raw,143.613525390625,-0.009508579038083553,0.0
1061319136,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",74,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.2361201e-04 -2.7348398e-04  2.4000313e-03 -3.3302295e-03
  1.0163288e-03 -2.3898316e-04  2.5115344e-03  3.1001636e-04
 -3.2074464e-04 -7.4301229e-04  3.7970045e-04 -7.6802308e-04
  4.2564521e-04  7.9824991e-04  1.0043656e-03 -4.4160491e-04
  1.0737580e-03 -1.6026914e-03  8.6015498e-04 -2.4274849e-04
 -4.1893180e-04 -9.4996300e-04 -3.6585392e-05 -1.7999891e-04
  3.4253637e-04 -5.9616542e-04 -1.7514713e-04  1.2332583e-03
 -2.9111758e-04 -2.8310809e-04  2.4893350e-04 -1.0512386e-04
  2.2711216e-04  3.7145321e-04  1.2757486e-03 -8.7719219e-04
  6.5934024e-04 -5.8862061e-04  2.8651900e-04 -1.1305340e-03
  2.9811030e-04 -5.9892080e-04  3.5659931e-04 -2.0417920e-04
  7.5134647e-04  3.4352488e-04  2.9863298e-04 -6.2964251e-04
 -8.9834233e-05  2.5438122e-04 -7.6867704e-04  5.0210638e-04
  1.4965080e-04 -8.8682736e-04 -2.2935422e-04  7.1655167e-04
 -2.2569455e-03 -3.6482903e-04  7.2389041e-05 -3.3625233e-04
  3.9797917e-04 -4.7610723e-04 -5.7154638e-04 -1.9412390e-04
 -1.6354691e-04 -1.5176856e-04 -3.9302703e-04 -6.9572343e-05
  7.8401138e-04 -5.2171230e-04  1.0287547e-03  3.7922093e-04
  5.0357112e-04  8.8048092e-04 -9.3636988e-04 -2.7459353e-04
 -2.3246603e-04 -4.3598801e-04 -4.2333512e-04 -1.0867433e-03
  7.8061153e-04  4.5336469e-04 -1.9568964e-05  2.5451853e-04
  3.4460545e-04 -8.6004677e-04  3.2218039e-04 -5.4614659e-04
 -1.4142231e-03  5.0946308e-04  3.7590708e-05  2.6736216e-05
  5.7790132e-04 -2.0904282e-04 -1.5964246e-04 -5.1423580e-05
  3.7077774e-04 -4.7993730e-04 -5.4153337e-05  2.8578495e-04
  6.7293266e-04  1.4681756e-04 -1.0915336e-04 -4.7674321e-04
  7.4598193e-04  8.2139435e-05  1.0685249e-03 -8.0151338e-04
  5.7061814e-04 -5.9874228e-04  7.2723755e-04 -7.8901392e-04
  9.9608395e-04  2.2589204e-04 -4.8500561e-04  1.0573052e-04
  4.2774584e-04 -3.4912280e-04  7.3837786e-04 -5.3298869e-04
 -2.3090872e-03 -3.2888592e-04 -1.5661304e-03 -9.7732409e-04
 -1.8595599e-04 -4.4549641e-04 -6.5932359e-04 -1.7861491e-04]","[ 4.8365109e-05  3.3306205e-03 -2.3874672e-04 -1.9881187e-03
 -1.7473602e-03 -6.1335319e-05 -2.0829602e-03 -1.8782959e-03
  2.3807161e-03  1.9536701e-03  2.4075297e-04  2.7045826e-05
 -3.3036005e-04  1.3444796e-03 -1.2601522e-05  6.5912108e-04
 -2.2240179e-03  4.9649394e-04  7.7913317e-04 -5.9845188e-04
  4.4383100e-04  9.8529865e-04  4.4461500e-05  8.2111073e-05
  1.8550233e-03 -3.1229225e-05  1.7945789e-04 -8.3217368e-05
 -9.2900661e-04  3.5996200e-04  4.1711496e-04  1.6428164e-04
 -4.4539833e-04 -7.3628449e-05 -8.0994435e-04 -1.1641301e-03
  2.6648970e-05 -1.0580513e-04 -7.3446764e-04 -2.0115782e-05
  9.9135772e-04  2.1197252e-04 -6.6344289e-04  1.2291675e-04
 -1.0062181e-03 -2.2558426e-04 -4.3133693e-04  2.3503325e-04
 -5.9555989e-04 -2.2064687e-05  3.0309844e-04  1.9764288e-05
 -7.1028352e-04  4.6675035e-05  4.2440620e-04 -7.4904191e-04
  6.8346947e-04 -2.8693923e-04  1.9088693e-05 -1.6670454e-04
 -2.9894192e-04 -1.0496029e-04  1.9620686e-04  7.9717538e-05
 -2.2893865e-03 -1.4036346e-03  1.0785375e-03 -5.8325799e-04
 -3.9576492e-04 -3.9097089e-05 -5.8349269e-04 -7.5988832e-04
 -3.3325774e-05 -1.0732983e-03 -1.1479715e-03 -8.0640620e-04
  4.3913710e-04  5.0396961e-04 -4.9721444e-04  1.7266549e-04
 -1.3104745e-03 -3.2949939e-04 -2.3081835e-04 -7.7604978e-05
  2.3767888e-04  3.6773662e-04 -9.9157216e-05 -4.6460892e-04
  1.1514244e-03 -4.7054779e-04  2.2700250e-04 -1.6118622e-05
 -4.7917472e-04 -7.8330765e-04  4.3933323e-04  1.3168980e-04
 -1.4787844e-03 -6.1200053e-04  1.6812183e-04 -5.2382769e-05
 -3.4828037e-05  8.9752299e-05 -4.8008014e-04 -1.0892681e-03
  3.4189690e-04  3.0048116e-04  5.3018157e-06  3.7246302e-04
 -4.6442132e-05  2.5707285e-04 -1.9946562e-04  1.6583203e-04
 -1.3137798e-04  1.1197356e-04 -6.9073855e-04  5.7403662e-04
 -5.1338237e-04 -2.1080597e-04 -3.6817201e-04  7.9996869e-05
  1.2379847e-03  8.7475398e-04 -7.0907897e-04 -4.5310296e-04
 -4.8976525e-04  1.6633625e-05  5.3395814e-04  1.9627511e-04]",,4813815,audio/signals_f,,,
,0.0,0.0,,75,,,,,,90.0,4813825,geometry/pose_raw,143.6135711669922,0.025140337646007538,0.0
,0.0,0.0,,76,,,,,,90.0,4813835,geometry/pose_raw,143.61343383789062,0.2255554497241974,0.0
,0.0,0.0,,77,,,,,,90.0,4813853,geometry/pose_raw,143.61337280273438,0.023427743464708328,0.0
,0.0,0.0,,78,,,,,,90.0,4813873,geometry/pose_raw,143.6140594482422,-0.008739852346479893,0.0
,0.0,0.0,,79,,,,,,90.0,4813882,geometry/pose_raw,143.61297607421875,-0.14753448963165283,0.0
,0.0,0.0,,80,,,,,,90.0,4813893,geometry/pose_raw,143.6126251220703,0.1252216100692749,0.0
,0.0,0.0,,81,,,,,,90.0,4813906,geometry/pose_raw,143.61244201660156,-0.022131629288196564,0.0
,0.0,0.0,,82,,,,,,90.0,4813913,geometry/pose_raw,143.61245727539062,-0.30091336369514465,0.0
,0.0,0.0,,83,,,,,,90.0,4813927,geometry/pose_raw,143.61045837402344,-0.015551328659057617,0.0
1061445810,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",84,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.23612010e-04 -5.09804464e-04  2.36751442e-03  3.47531075e-03
  6.17326354e-04  4.82434436e-04 -1.08841734e-04  1.79284962e-03
 -4.39922936e-04 -2.20474158e-03  2.63291411e-04  3.21722357e-04
 -8.97192513e-04 -6.59737212e-04 -4.29727588e-05 -6.86476822e-04
 -1.90655247e-03 -1.46964705e-03 -8.88781855e-04 -7.95366941e-05
  5.14400599e-04 -1.40720862e-04 -9.18297679e-04  3.15463898e-04
  3.20908293e-04 -4.71769483e-04  3.92105896e-04 -1.19248568e-03
  1.29173277e-03 -6.02151740e-05 -2.39710789e-06 -4.73891341e-05
  2.27112163e-04  4.36175353e-04  8.02876602e-04  1.14512071e-03
  7.39019597e-04 -2.78372259e-04 -4.14057256e-04  1.15487201e-04
  2.42002730e-04 -1.38380635e-03  1.72287546e-05 -1.27397449e-04
 -7.31689681e-04  8.14709492e-05 -1.57871662e-04 -2.12552055e-04
  5.38062886e-04 -5.04537020e-04 -6.29985589e-04 -2.23499854e-04
  2.77406711e-04 -2.67961470e-04  1.13680449e-04  4.87398735e-04
 -7.87170371e-04 -4.15570539e-04 -3.01966647e-04 -9.57613083e-05
 -1.06558633e-04 -4.16285038e-05  6.28576847e-04  2.92920275e-04
 -1.63546909e-04 -1.03817368e-03 -1.47111318e-03 -2.94173689e-04
  4.19500895e-04 -3.58744001e-04 -1.31567765e-03 -2.32361926e-04
  1.09945051e-03 -1.28861779e-04  4.56973852e-04  1.35380193e-04
 -4.16420226e-05 -1.76692789e-03 -5.81127941e-04 -6.63585495e-04
 -1.03134383e-03  4.84033408e-05 -4.16437309e-04  3.97950469e-04
 -2.76932493e-04 -3.01986991e-04 -5.50839177e-05 -2.79267668e-04
 -8.00557144e-04 -1.05900050e-04  3.08562187e-04  3.20607447e-04
 -5.94188808e-04 -3.61202925e-04 -1.98359063e-04 -1.21664780e-05
 -2.42754613e-04  1.02415041e-03 -1.91391981e-03 -2.08907557e-04
  2.23272480e-04 -5.57949301e-04  1.30068581e-03  3.55339056e-04
  2.49236618e-05  4.27747058e-04 -2.74225808e-04 -1.07144285e-03
 -8.96497877e-05 -4.13650210e-04  2.23528710e-04  3.55642289e-04
 -5.33776823e-04  9.14877048e-04 -4.34415997e-04 -9.15845012e-05
  8.78581661e-04 -6.67195185e-04  3.55759912e-05  1.10296198e-04
 -1.34619011e-03 -2.58678221e-04  5.13415958e-04  3.81878344e-05
 -8.01209069e-04  4.05127153e-04 -5.17538982e-04  5.37196232e-04]","[ 4.83651093e-05  1.40045304e-03  8.58873827e-04 -1.88439991e-03
 -2.83423113e-04  6.35421951e-04 -1.32803433e-03  2.92425189e-04
  1.34734903e-03 -2.98240513e-04 -6.71920483e-04 -9.52053000e-04
 -5.89309784e-04 -1.57789327e-03 -1.48791529e-04 -3.07625654e-04
  1.20699848e-03 -8.46503885e-04  7.14000780e-05  9.59698518e-04
  7.65184173e-04  1.39007985e-04  6.07630704e-04  9.76359152e-05
  1.82327849e-03  1.17108109e-03 -9.48065834e-04 -8.80318403e-05
  6.93266746e-04  1.09952816e-05 -5.79323532e-05  5.22532442e-04
 -4.45398327e-04 -4.35077091e-04  2.54706043e-04 -2.88853946e-04
  5.08986297e-04 -5.33808430e-04  3.85405583e-05 -6.24218490e-04
  5.80500462e-04  3.04571877e-04 -3.03698471e-04 -3.34280456e-04
 -6.55483047e-04 -8.44417023e-04 -2.84522801e-04 -1.94194596e-04
 -2.41486923e-04 -8.20498215e-04 -5.95663965e-04  6.08773611e-04
 -2.54083687e-04 -9.51806360e-05 -8.80527732e-05  9.40708342e-05
  6.15627156e-04  1.81852185e-04 -8.61963053e-06 -3.41705891e-05
  1.55429821e-04 -7.81241397e-04  2.77511659e-04  7.72678002e-04
 -2.28938647e-03 -6.60734018e-04  5.72254998e-04  1.17100705e-03
  1.39651122e-04  6.06315851e-04 -7.78438698e-05  4.17262781e-04
 -3.37929669e-05  3.80664773e-04 -1.51600107e-03  4.93745320e-04
  6.42828643e-04  9.19162005e-04 -7.36924470e-04 -1.96163135e-04
  3.75781965e-04  6.30691939e-05 -2.95158767e-04  4.29845997e-04
 -4.05151630e-04  5.56977175e-05 -1.16694428e-04 -2.21365277e-04
  8.99271632e-04  1.29021984e-03 -1.77834096e-04  2.40619091e-04
  7.12358044e-04 -1.10353838e-04  4.29717737e-04 -6.55596261e-04
 -1.47878437e-03 -7.72519154e-04  3.17313417e-04 -4.08193679e-04
 -5.51092613e-04  3.80836136e-05 -1.23195560e-03 -1.28783911e-04
 -4.47001541e-04  8.15669540e-04 -6.61248458e-04  8.29787459e-04
  4.97525441e-04  1.33395719e-04  3.04001092e-04 -3.91235575e-04
 -8.06302298e-04 -6.59300713e-06 -6.52483868e-05 -7.51076368e-06
 -8.12454527e-05  2.29191050e-04 -3.24215580e-05  1.61135977e-04
  1.86252256e-03  1.46818551e-04  3.70639551e-04  9.36519878e-04
  1.15248724e-04 -6.40573038e-04 -1.87696714e-05  1.48173465e-04]",,4813932,audio/signals_f,,,
,0.0,0.0,,85,,,,,,90.0,4813935,geometry/pose_raw,143.61012268066406,-0.06434933841228485,0.0
,0.0,0.0,,86,,,,,,90.0,4813942,geometry/pose_raw,143.60935974121094,0.024694371968507767,0.0
,0.0,0.0,,87,,,,,,90.0,4813954,geometry/pose_raw,143.60903930664062,0.04058973491191864,0.0
,0.0,0.0,,88,,,,,,90.0,4813964,geometry/pose_raw,143.6089630126953,0.0642014741897583,0.0
,0.0,0.0,,89,,,,,,90.0,4813972,geometry/pose_raw,143.60906982421875,-0.24405795335769653,0.0
,0.0,0.0,,90,,,,,,90.0,4813984,geometry/pose_raw,143.60707092285156,-0.3561871349811554,0.0
,0.0,0.0,,91,,,,,,90.0,4814001,geometry/pose_raw,143.60693359375,-0.19527804851531982,0.0
,0.0,0.0,,92,,,,,,90.0,4814021,geometry/pose_raw,143.6044921875,-0.2318449765443802,0.0
,0.0,0.0,,93,,,,,,90.0,4814034,geometry/pose_raw,143.6039581298828,-0.016711987555027008,0.0
,0.0,0.0,,94,,,,,,90.0,4814044,geometry/pose_raw,143.60382080078125,0.11883268505334854,0.0
