audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
1856742052,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",53,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 0.1298202   0.01088813 -1.2968559  -0.0159442   0.5518537  -0.34439227
  0.01200704 -0.10722787 -0.10296059  0.11693686 -0.02700269  0.6201469
  0.05346507  0.17112084  2.7018278  -0.11997429 -0.17488788  0.14152735
 -0.08227023 -0.09589696 -0.10684425  0.13998978  0.19755033 -0.53513515
 -0.80019355 -1.0248308  -0.54902166 -0.23085797 -1.4088275  -0.80756783
  0.01256028  0.759269   -0.12833494  0.07779887  1.332534    0.16046032
  0.23042032  0.07479683 -0.09149517  0.8748039  -0.01822294  0.04516479
 -0.19868325  0.30906242  0.18225864  0.02316649  1.7440189  -0.6713561
 -0.03753014 -0.08584075  0.2213005  -0.22595365 -0.7444728   0.22859436
  0.01436244 -0.01684131  0.14558904  0.09300177 -0.2649698  -0.12181653
  0.5773886   0.55812806  0.33586597  0.08928038 -0.41282415  0.1983952
  0.9007102   0.42790234  0.21040946 -1.019984    0.05539574 -0.37054864
  0.18815126 -0.12432212  1.142865   -0.27685565  0.01812281  0.1637331
 -0.33065164  0.39475363  0.09388398  0.06406756 -0.13922496  0.15797716
  0.18757764 -0.09910222  0.2644043  -0.67073786 -0.9934904  -0.5181253
  0.01151916  0.07686552 -0.33182037  0.2779347   0.28044346 -0.20431495
  0.01710634 -0.10335745 -0.17784986 -0.05415061  0.26339534 -0.11568232
 -0.09946185  0.72871125 -0.15674606 -1.5825518   0.20063925  0.10299306
  0.24502838 -0.19322501 -4.8616004   1.1444362   0.09045985 -0.24972977
 -0.25337934  0.94054526 -0.1073937  -0.08672286  0.19436063 -0.12503992
  0.11644676  0.38430014  0.116035    0.08626516 -0.14107215 -0.7208754
 -0.08259687  0.11411109]","[-2.39556476e-01  8.84141028e-02  5.13862789e-01 -1.58553332e-01
  7.10286736e-01 -6.69281036e-02 -6.70046285e-02 -4.80112076e-01
  8.68485495e-02 -1.36378121e+00  1.82276502e-01 -5.60865581e-01
 -2.93750353e-02  3.63883495e-01  2.01812840e+00  5.61758041e-01
  2.93716490e-01 -1.94236755e-01 -2.99061179e-01  2.51018739e+00
  1.69451690e+00 -4.98502374e-01 -6.12879038e-01  1.60076693e-01
  1.81056038e-01 -1.11558735e+00 -3.80768210e-01 -4.05220389e-02
 -6.53961897e-01 -6.61421418e-01 -2.19591409e-01  5.53247690e-01
 -1.04694732e-01 -5.81790805e-02 -1.38584161e+00 -1.76606983e-01
 -3.01707625e-01 -7.63023973e-01 -1.85094550e-02 -1.14943767e+00
  2.31274307e-01 -5.21413982e-01 -3.34621370e-02 -1.33537635e-01
  4.47667718e-01  1.29328012e-01  9.24590528e-01  6.41137481e-01
  1.88126087e-01  2.80999452e-01  2.31936947e-03 -7.37093866e-01
 -2.51735866e-01  5.37047237e-02 -1.44405901e-01 -4.26421762e-01
 -3.33177149e-01  7.54990637e-01  1.77637994e-01 -1.78555891e-01
  3.47649127e-01  2.33011782e-01 -2.97703445e-01  3.90485898e-02
 -1.54597133e-01 -5.04852086e-02 -8.44987512e-01 -1.36683211e-01
 -4.80538495e-02  7.43033290e-01  7.37716258e-02 -2.05246329e-01
 -5.42592168e-01  2.66036183e-01 -3.10304701e-01 -9.06341821e-02
  1.06320612e-01 -6.48680568e-01 -2.98873806e+00  9.98306394e-01
  6.73535988e-02 -5.64409420e-03  1.37343034e-02  3.07478756e-01
 -5.92875659e-01  2.01346427e-01 -1.18299901e-01 -6.58078432e-01
 -1.64486215e-01 -1.32569754e+00 -4.21214610e-01 -3.44213843e-01
 -8.90995413e-02  2.84587294e-01  3.08125824e-01 -5.46462655e-01
 -7.79944509e-02  2.72937506e-01  2.56540108e+00  2.91014850e-01
  3.14620554e-01  1.80534929e-01  6.13134578e-02 -1.01618454e-01
  1.74437642e-01 -1.62306786e-01  2.26710588e-01 -2.52645165e-01
 -2.89702594e-01 -1.74306571e-01 -2.75091934e+00 -1.10751510e-01
 -1.09126419e-01  5.55060923e-01  1.22032315e-03  1.57925814e-01
 -8.98674652e-02  1.07875422e-01 -3.99200246e-03 -9.60259885e-02
  2.78770551e-02 -5.58521271e-01 -2.56215543e-01  3.68150443e-01
 -6.97049320e-01  7.85542727e-02 -2.57340133e-01  2.56167203e-01]",,5616118,audio/signals_f,,,
,0.0,0.0,,54,,,,,,90.0,5616120,geometry/pose_raw,110.29658508300781,0.19901105761528015,0.0
,0.0,0.0,,55,,,,,,90.0,5616136,geometry/pose_raw,110.29232025146484,-1.248195767402649,0.0
,0.0,0.0,,56,,,,,,90.0,5616143,geometry/pose_raw,110.28264617919922,0.6937387585639954,0.0
,0.0,0.0,,57,,,,,,90.0,5616157,geometry/pose_raw,110.29754638671875,0.5898616909980774,0.0
,0.0,0.0,,58,,,,,,90.0,5616163,geometry/pose_raw,110.29352569580078,-1.247475504875183,0.0
,0.0,0.0,,59,,,,,,90.0,5616181,geometry/pose_raw,110.29100799560547,0.7704250812530518,0.0
,0.0,0.0,,60,,,,,,90.0,5616194,geometry/pose_raw,110.29302978515625,-1.0143184661865234,0.0
,0.0,0.0,,61,,,,,,90.0,5616203,geometry/pose_raw,110.28837585449219,1.5413579940795898,0.0
,0.0,0.0,,62,,,,,,90.0,5616213,geometry/pose_raw,110.29859924316406,-1.6837188005447388,0.0
,0.0,0.0,,63,,,,,,90.0,5616223,geometry/pose_raw,110.2874755859375,0.9587252736091614,0.0
1856869287,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",64,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.05563897e-01 -2.06210241e-02 -7.78354928e-02 -1.79662302e-01
  3.02731574e-01  3.88612807e-01 -9.51901823e-02  4.82798189e-01
 -2.71522760e-01 -3.38332534e-01  1.60031632e-01 -2.04418838e-01
 -4.39716727e-02  3.52603316e-01 -2.79253101e+00 -5.16036510e-01
  9.27985609e-02  1.89455837e-01  5.98685682e-01 -2.54965544e+00
  4.50842649e-01  2.83417493e-01  9.51176435e-02  4.01178956e-01
  2.00188711e-01 -3.08945596e-01  2.94898957e-01  3.76491874e-01
  3.72361451e-01 -3.25779796e-01  8.08803260e-01  1.13059819e+00
  2.21579060e-01 -4.18200716e-02  5.84114611e-01  3.61685425e-01
 -4.38867122e-01 -3.46619375e-02 -3.45927566e-01  8.97781909e-01
 -2.49379892e-02 -2.15499714e-01  6.37322545e-01 -8.55203196e-02
  8.24400336e-02  2.96334922e-03 -1.05313432e+00 -1.63453639e-01
 -4.62275073e-02  3.87527078e-01 -2.74305761e-01  5.42216778e-01
 -1.48042679e-01  5.27040325e-02  1.14520960e-01 -2.56495059e-01
 -7.20819950e-01  2.15887576e-02 -2.70347238e-01  8.58282894e-02
 -2.95856655e-01 -1.59281909e-01  3.20451438e-01  5.34556955e-02
  5.89008108e-02  1.10304192e-01 -1.55150342e+00 -6.21358454e-01
  1.44279107e-01  2.40439534e-01 -1.74324960e-04 -3.55118603e-01
 -2.78774351e-01  2.08343163e-01 -1.00306869e+00 -1.14204198e-01
  3.21136951e-01 -1.63958514e+00  3.36117578e+00 -3.94069135e-01
  2.22110242e-01 -2.52192318e-01  1.51077211e-01 -1.83540449e-01
 -1.41425237e-01 -7.60306269e-02  8.66451859e-02 -3.53423864e-01
 -1.07249641e+00  2.20685825e-01  1.16339691e-01  2.07612783e-01
  1.47420347e-01 -3.06886971e-01 -4.03959513e-01 -7.93610811e-01
 -2.57458508e-01  6.13677241e-02 -1.90185845e+00 -5.29797673e-01
  1.28544092e-01  3.58586907e-01 -1.56087890e-01  1.22185791e+00
  1.19758606e-01  8.86717856e-01 -6.06097400e-01 -2.04286054e-01
  1.03853500e+00 -1.39141694e-01  3.45365334e+00  7.11076975e-01
  1.91700220e-01 -8.48561764e-01  2.77504250e-02 -2.98604161e-01
  8.47291052e-02 -5.96005693e-02  1.37004256e-01 -2.39444692e-02
  3.93403023e-01 -2.37847239e-01  1.17299341e-01 -1.88940004e-01
 -1.51767313e-01  4.45426613e-01  3.10663253e-01  3.64928097e-01]","[-0.20460421 -0.20831895  0.5011528  -0.08435192 -0.8651134   0.39944285
 -0.07253052 -0.37531173  0.2708024   0.92396486 -0.07886166 -0.1851213
 -1.0670335  -0.5283908   3.135522    0.71739626 -0.194792   -0.54858446
  0.15457492 -0.29228705  0.7648776   0.26885763 -0.02841544  0.35457852
  0.13841642  1.1496631   0.11169461  0.16917782  0.25973612  0.91206586
 -0.11217348  0.6372374   0.02819871  0.18034859  0.4155183   0.03261566
 -0.02396795  0.44684982  0.01685748  0.7205343   0.07768053  0.085459
 -0.10323856  0.03326147 -0.3081547  -0.16025227  1.7864069  -0.09366259
  0.61399454 -0.40993825  0.37483984 -0.41466874  0.48328483  0.1126135
  0.14045946  0.35044715  0.17800683 -0.6264162   0.3939361  -0.10850887
 -0.24776727 -0.18616456  0.40558907  0.22037017  0.19416967 -0.20468289
  0.36151826  0.02944908 -0.44458115 -1.2882133   0.2743766  -0.18870062
 -0.25749308  0.10585772  0.8370566   0.08954318  0.6246765   0.40226802
 -0.29750144  0.645208   -0.11778526  0.21014972 -0.20882878  0.3943287
  0.02027528  0.0324657  -0.17638844  0.8953502   0.4572634   0.81204545
 -0.39422113 -0.05960672 -0.03437837 -0.15876667  0.28874123 -0.22616278
 -0.12692738  0.03576637  1.161725    0.3723991  -0.27380854 -0.17048314
 -0.11320072 -0.20878643  0.33289912  0.38374916 -0.0147625   0.01699178
  0.76924706  0.6587779  -5.54621    -0.1343762  -0.5882802   0.6046207
 -0.45828426  1.1156354   0.37532532  0.07383608 -0.18148457 -0.06745449
 -0.16111591  0.02791906 -0.18228032  0.02402346  0.48501724 -0.04080886
 -0.01229161 -0.11370093]",,5616226,audio/signals_f,,,
,0.0,0.0,,65,,,,,,90.0,5616229,geometry/pose_raw,110.29496765136719,-0.584839940071106,0.0
,0.0,0.0,,66,,,,,,90.0,5616239,geometry/pose_raw,110.27473449707031,-1.1942558288574219,0.0
,0.0,0.0,,67,,,,,,90.0,5616249,geometry/pose_raw,110.2746353149414,-0.9398188591003418,0.0
,0.0,0.0,,68,,,,,,90.0,5616259,geometry/pose_raw,110.26654815673828,0.05362559109926224,0.0
,0.0,0.0,,69,,,,,,90.0,5616266,geometry/pose_raw,110.27196502685547,-0.8095255494117737,0.0
,0.0,0.0,,70,,,,,,90.0,5616273,geometry/pose_raw,110.26101684570312,0.18995234370231628,0.0
,0.0,0.0,,71,,,,,,90.0,5616281,geometry/pose_raw,110.26984405517578,0.6595917344093323,0.0
,0.0,0.0,,72,,,,,,90.0,5616290,geometry/pose_raw,110.26044464111328,-1.5732884407043457,0.0
,0.0,0.0,,73,,,,,,90.0,5616303,geometry/pose_raw,110.2567138671875,0.9061347246170044,0.0
,0.0,0.0,,74,,,,,,90.0,5616311,geometry/pose_raw,110.26130676269531,-1.291062355041504,0.0
,0.0,0.0,,75,,,,,,90.0,5616321,geometry/pose_raw,110.26326751708984,1.4793418645858765,0.0
1856932621,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",76,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.43021989e-01  3.66465181e-01  3.86427879e-01  3.24387431e-01
 -4.32728827e-01  7.89764374e-02  8.96198153e-02 -2.46289983e-01
 -8.19064379e-02 -2.88594306e-01 -7.47761548e-01 -1.09437212e-01
 -1.97823629e-01 -5.86514115e-01  2.02120209e+00 -1.76547438e-01
 -2.72647560e-01 -7.75498673e-02 -2.93525666e-01 -3.10424745e-01
  1.19524860e+00  2.33645797e-01 -1.30301148e-01 -2.27153897e-01
  6.93401515e-01 -5.72485998e-02  1.50321230e-01 -6.35846794e-01
 -1.15575266e+00  2.61909038e-01 -5.09061098e-01  2.05926448e-01
 -1.83344334e-01  1.29917875e-01  1.27386284e+00  2.03684211e-01
  1.50483757e-01  1.22481778e-01 -2.44654045e-02 -3.74891967e-01
 -1.34603279e-02  1.37830868e-01 -9.36087549e-01  2.54859999e-02
  2.87795626e-02 -7.45386779e-02  5.26849329e-01 -3.52840051e-02
 -3.75193030e-01 -1.15730800e-05  5.84348775e-02  8.14349174e-01
  4.68486041e-01  1.08629271e-01 -1.30939886e-01 -3.47508527e-02
 -3.16035837e-01  1.37643099e-01 -1.69840619e-01  7.52462745e-02
  4.65642288e-03 -1.81780547e-01 -2.25104719e-01  3.55862528e-02
 -2.17088699e-01 -8.52661282e-02  3.70791703e-02 -5.81607670e-02
  1.16755925e-01 -7.17193782e-02 -1.26446396e-01 -1.46387801e-01
 -3.05599600e-01 -1.20388642e-01  5.76563895e-01  2.27208674e-01
  2.51848936e-01  1.37716246e+00 -2.08273840e+00  1.66658020e+00
  4.83377203e-02  2.68223397e-02 -1.50923312e-01 -1.93548784e-01
 -1.78577960e-01  1.36293575e-01  8.65856111e-02  3.43629539e-01
  5.36272228e-01  1.33794689e+00  2.42656559e-01  2.42091477e-01
  8.02638307e-02  4.54780877e-01 -1.18791676e+00 -3.68341208e-01
 -2.36117393e-01  1.46652892e-01 -3.33343315e+00 -3.22698563e-01
  3.59278582e-02  8.57722834e-02 -8.29816163e-02 -7.20086932e-01
  4.60503474e-02  1.92962229e-01  6.42589688e-01 -4.98170480e-02
  2.16780722e-01  5.76788127e-01 -2.23117828e+00  1.18107462e+00
  3.05399120e-01  6.21431887e-01  1.91158578e-01 -5.19444168e-01
 -9.51934040e-01  9.16050971e-02 -2.56577544e-02 -2.45664760e-01
  1.43395700e-02  8.43460023e-01  2.85876513e-01  2.59868950e-01
  3.37774396e-01 -3.92026782e-01  1.56978822e+00 -3.68714258e-02]","[ 1.44676447e-01  6.88709021e-02  1.60831615e-01 -2.17118472e-01
  3.24621737e-01 -7.38793984e-02 -3.72691810e-01 -2.15955511e-01
  4.97222356e-02  4.64261234e-01 -2.76605934e-01 -2.62519002e-01
 -6.19186498e-02  1.71537697e-01 -1.73861742e+00  3.42604220e-01
 -1.22067854e-02  1.85855836e-01  1.03336476e-01 -2.03397202e+00
  1.62291706e+00 -1.50508031e-01  3.15318927e-02 -3.42917331e-02
  2.53200591e-01  4.41286266e-01  8.00536349e-02  8.04597288e-02
  6.47110403e-01 -1.77463710e+00  8.85118723e-01 -4.43597257e-01
 -1.04062170e-01 -9.28092301e-02  3.44406271e+00  4.03513044e-01
  1.19749889e-01  1.36895468e-02 -4.07852530e-02 -6.76662803e-01
 -4.94698286e-02  3.36224526e-01 -6.55873120e-03  1.39596850e-01
 -2.65688747e-01  8.44286233e-02 -9.62778687e-01  5.55232882e-01
 -4.45499212e-01 -2.22173929e-02 -1.11599743e-01 -1.68203428e-01
  7.07490087e-01  4.05059494e-02 -7.67866895e-02 -1.45189166e-01
  3.16016555e-01 -5.59615135e-01 -1.24086715e-01  1.96224898e-01
 -1.00544661e-01  4.20103312e-01  2.78275698e-01 -3.28858703e-01
  5.56747913e-01 -5.29240370e-02 -1.62667811e+00 -5.47798395e-01
  8.26198161e-02  5.43017149e-01  3.73030975e-02  2.16586605e-01
 -2.10909918e-03 -4.51948047e-01  1.06057502e-01 -1.62427217e-01
 -2.43284062e-01  8.53022039e-01 -1.10613346e-01 -6.91088438e-02
  3.85767639e-01 -2.19501108e-01  1.54809117e-01  4.54664111e-01
 -1.81491658e-01 -1.52925476e-02 -1.05219290e-01 -4.61468250e-02
  8.82096231e-01 -8.35348666e-02 -4.38899666e-01 -1.60759121e-01
 -4.16273624e-01  2.45985568e-01 -7.52579510e-01  2.47451589e-01
  4.56454217e-01 -7.45444000e-02 -3.58500659e-01  1.51453130e-02
 -5.77023812e-02 -2.66760707e-01  5.15850596e-02 -7.33315825e-01
 -1.00543663e-01  7.29172349e-01  1.11644530e+00  8.76717363e-03
  4.15277988e-01 -1.84773132e-02  2.69876242e+00 -1.34908867e+00
  3.85936737e-01 -2.96774358e-01 -9.73358750e-03  5.00010327e-02
  8.71029794e-01  6.77616447e-02  1.54900160e-02 -1.74285799e-01
 -6.43491000e-02  8.22962344e-01 -7.57257640e-02  2.11979151e-01
  3.94948751e-01 -1.00610472e-01  1.91992223e-02  1.21101543e-01]",,5616333,audio/signals_f,,,
,0.0,0.0,,77,,,,,,90.0,5616331,geometry/pose_raw,110.26492309570312,-0.8725199699401855,0.0
,0.0,0.0,,78,,,,,,90.0,5616351,geometry/pose_raw,110.26034545898438,0.3739016652107239,0.0
,0.0,0.0,,79,,,,,,90.0,5616360,geometry/pose_raw,110.25853729248047,-0.2837499678134918,0.0
,0.0,0.0,,80,,,,,,90.0,5616371,geometry/pose_raw,110.2605972290039,-0.6487635970115662,0.0
,0.0,0.0,,81,,,,,,90.0,5616380,geometry/pose_raw,110.24929809570312,0.6683876514434814,0.0
,0.0,0.0,,82,,,,,,90.0,5616392,geometry/pose_raw,110.26153564453125,0.023452499881386757,0.0
,0.0,0.0,,83,,,,,,90.0,5616401,geometry/pose_raw,110.24813079833984,-0.8059017658233643,0.0
,0.0,0.0,,84,,,,,,90.0,5616411,geometry/pose_raw,110.2551498413086,0.14871598780155182,0.0
,0.0,0.0,,85,,,,,,90.0,5616424,geometry/pose_raw,110.25074768066406,0.7921252846717834,0.0
,0.0,0.0,,86,,,,,,90.0,5616431,geometry/pose_raw,110.25106048583984,-0.8140422105789185,0.0
,0.0,0.0,,87,,,,,,90.0,5616440,geometry/pose_raw,110.25482940673828,0.6418710350990295,0.0
1857059267,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",88,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.43021989e-01 -2.49507681e-01 -6.03456497e-01  4.39614616e-03
  1.40737683e-01  2.18664825e-01  1.14187114e-02  3.46478522e-01
  3.16747010e-01  8.55189085e-01 -2.82315239e-02  3.71974170e-01
  9.01671708e-01 -5.09330705e-02  4.55104494e+00 -6.67130113e-01
 -8.06567296e-02 -4.34431702e-01 -3.83119941e-01  1.36217153e+00
  1.55954742e+00 -2.60387808e-01 -3.48278075e-01  1.59829557e-02
 -3.44889075e-01  7.40447521e-01 -9.16896835e-02 -7.36343265e-02
 -1.19736612e-01 -3.80025208e-01  1.08595125e-01 -1.59706068e+00
 -1.83344334e-01  7.34136850e-02 -2.51853681e+00 -8.57762098e-02
  1.45502612e-01  1.65543258e-01  1.28924221e-01  3.65622580e-01
  9.77508575e-02  1.97093308e-01  1.24765977e-01  9.29489136e-02
  1.93099901e-01  9.83500779e-02  2.12286544e+00 -7.24653542e-01
 -9.18709934e-02  2.84092665e-01  5.21723926e-03 -6.29876614e-01
 -2.88017154e-01 -1.30682159e-02 -1.00136489e-01 -4.18652147e-01
  4.74442720e-01 -6.17058516e-01  1.39665067e-01 -7.98444003e-02
  2.61997402e-01 -1.00363374e-01 -2.83269107e-01 -1.74282625e-01
 -2.17088699e-01  2.36883864e-01 -3.45454752e-01 -1.97541624e-01
 -1.72236618e-02 -1.13943398e+00  1.10522248e-01 -4.27679420e-01
 -3.75156820e-01  2.51456350e-03 -9.34871137e-01  9.79321972e-02
 -5.84777653e-01 -8.59242797e-01 -1.39356780e+00 -5.71690679e-01
  2.80996650e-01  6.41586110e-02  5.67652695e-02  2.10165977e-01
  3.39974798e-02  1.10478073e-01  6.38346076e-02 -3.32608134e-01
  5.63737154e-01  1.25781322e+00  3.02663535e-01  2.39793330e-01
 -2.85164416e-02 -1.22436881e-01 -5.07628173e-02  1.28027427e+00
  6.09432340e-01 -2.18132794e-01 -5.68952203e-01 -2.85384178e-01
 -5.76233715e-02 -1.89316556e-01 -7.97553062e-02  1.27257180e+00
  1.78724870e-01 -2.83252090e-01  4.31713700e-01  2.70757765e-01
  1.86291426e-01 -2.19594538e-02 -7.29223013e+00  1.20086765e+00
  3.36172730e-01 -1.01171255e-01 -5.56715988e-02  2.18045518e-01
  5.06813347e-01  2.10402131e-01  2.44756639e-01 -2.88918298e-02
 -2.92839527e-01  9.32509065e-01  5.22032022e-01 -4.41459179e-01
 -5.15454292e-01  1.22480452e-01  4.14480120e-01 -2.27787241e-01]","[ 1.44676447e-01  4.99315798e-01  1.20940590e+00 -1.50756419e-01
 -9.46660042e-02 -5.68997115e-04  3.80609334e-01  7.15656221e-01
 -2.20302194e-01 -1.01145118e-01  4.85816240e-01  5.45895875e-01
 -7.10093141e-01 -6.04452372e-01  1.69085193e+00 -1.49044603e-01
  2.12468997e-01 -3.52774858e-02  4.26791251e-01  2.95937061e-01
 -4.08852905e-01 -4.21007901e-01 -2.06354633e-02  6.53920293e-01
  2.50550956e-02 -2.92780221e-01  4.95232046e-01 -2.12684110e-01
 -1.29109073e+00  4.06649828e-01  6.10889673e-01  1.48434830e+00
 -1.04062170e-01 -1.62253529e-02  2.08777785e+00  3.33095253e-01
 -1.03285424e-02  2.06569940e-01 -4.92856279e-02  7.71559834e-01
 -1.15171626e-01  1.63516656e-01  7.94720709e-01 -2.17835978e-02
 -9.22745466e-03 -1.08265713e-01  1.44132197e-01 -1.65292931e+00
  7.39739090e-02 -2.28768647e-01 -2.52805412e-01  6.82238102e-01
  1.16734147e+00 -4.74225357e-02  6.99170977e-02  6.23207614e-02
 -3.82415056e-01 -3.29719126e-01 -2.91726500e-01 -2.43225098e-01
  3.43110591e-01  8.89990628e-02  4.87489998e-01 -4.46945801e-02
  5.56747913e-01 -7.69535452e-02  1.67537117e+00  3.04380834e-01
 -1.56420499e-01  1.18348032e-01 -1.08210295e-01  1.30711034e-01
  2.62663692e-01 -2.46262297e-01 -1.16097021e+00 -1.11164704e-01
  5.80819249e-01  8.79601836e-01 -3.86578846e+00  1.81532454e+00
  1.07967854e-01  1.30643845e-01  1.79710150e-01 -3.49568337e-01
  2.71904320e-01 -3.52148851e-03  5.54222986e-03 -1.46609336e-01
 -8.55738759e-01 -1.26015019e+00  3.59605014e-01 -1.83002412e-01
  5.95454872e-01  6.77015632e-04  9.32702780e-01 -1.48296142e+00
  4.56454217e-01  6.74201846e-02 -1.84831667e+00 -3.95752072e-01
  7.92397857e-02 -1.59714505e-01 -6.35197684e-02 -6.14971638e-01
 -8.36969316e-02 -1.47903800e+00 -8.90602469e-01 -2.19723433e-02
  2.89856195e-01  3.40833813e-01 -1.67762804e+00  2.11800981e+00
  2.12082312e-01  3.48589391e-01  1.74628437e-01 -4.93186295e-01
 -8.74050677e-01 -1.43432736e-01 -1.69913605e-01 -1.14323780e-01
  8.76774043e-02 -3.24008018e-02  8.22677240e-02  8.46620321e-01
 -8.73937547e-01 -4.27258700e-01 -1.50343800e+00  6.66207671e-01]",,5616450,audio/signals_f,,,
,0.0,0.0,,89,,,,,,90.0,5616453,geometry/pose_raw,110.2488784790039,-0.7203446626663208,0.0
,0.0,0.0,,90,,,,,,90.0,5616461,geometry/pose_raw,110.25025177001953,0.5321032404899597,0.0
,0.0,0.0,,91,,,,,,90.0,5616470,geometry/pose_raw,110.24748229980469,-0.6149252653121948,0.0
,0.0,0.0,,92,,,,,,90.0,5616487,geometry/pose_raw,110.25025177001953,0.6769315004348755,0.0
,0.0,0.0,,93,,,,,,90.0,5616494,geometry/pose_raw,110.24939727783203,-0.47153833508491516,0.0
,0.0,0.0,,94,,,,,,90.0,5616505,geometry/pose_raw,110.25064086914062,1.2614798545837402,0.0
,0.0,0.0,,95,,,,,,90.0,5616513,geometry/pose_raw,110.24102020263672,-2.1780576705932617,0.0
,0.0,0.0,,96,,,,,,90.0,5616522,geometry/pose_raw,110.25076293945312,1.9917535781860352,0.0
,0.0,0.0,,97,,,,,,90.0,5616531,geometry/pose_raw,110.23433685302734,-2.7846100330352783,0.0
,0.0,0.0,,98,,,,,,90.0,5616544,geometry/pose_raw,110.24861145019531,2.0468664169311523,0.0
,0.0,0.0,,99,,,,,,90.0,5616557,geometry/pose_raw,110.23945617675781,-1.7218866348266602,0.0
,0.0,0.0,,100,,,,,,90.0,5616564,geometry/pose_raw,110.2415771484375,0.6556562781333923,0.0
