audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
632005244,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",57,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.38536918e-01 -2.96564996e-01  5.68439007e-01 -1.37863070e-01
 -5.71227133e-01 -1.89817339e-01 -3.03165615e-03  2.33969539e-01
 -2.83652812e-01 -1.99608266e-01  2.37990916e-01 -2.13124827e-01
 -2.15159774e+00 -2.18237862e-01  1.40102935e+00  6.36830255e-02
  3.06188874e-02  9.20976996e-02  2.45754510e-01  9.66374040e-01
  7.15528488e-01  6.12331390e-01  1.74627274e-01  3.36061180e-01
  4.57330048e-01 -9.02300477e-01 -1.92785859e-01 -4.28462267e-01
 -2.63598636e-02 -1.51397571e-01 -6.04356289e-01  1.08266354e-01
 -1.44859821e-01 -2.37469375e-01 -2.40052748e+00  1.52326390e-01
 -8.15844685e-02  2.92958736e-01  2.57679135e-01  5.87321408e-02
 -1.03144109e-01  2.09629238e-01  4.97284621e-01 -1.04991607e-01
 -2.55113803e-02  2.10582726e-02  4.33951765e-01  5.74573219e-01
 -1.70701578e-01  4.35721070e-01  1.19742692e-01 -5.46969295e-01
 -4.53432620e-01  5.12903929e-01  2.74312124e-03 -4.82642233e-01
  8.69914889e-04  4.82174486e-01 -1.17071971e-01 -1.98860735e-01
  3.64938267e-02 -1.24155954e-01  4.84460950e-01  3.09059888e-01
 -3.58958513e-01  3.57326835e-01 -2.28637362e+00 -6.87853515e-01
 -2.14314744e-01 -6.77156329e-01  1.94971561e-02 -4.98494446e-01
 -8.98274258e-02 -1.63181812e-01 -4.90979165e-01 -1.09183025e-02
  7.66809583e-01  2.62661725e-02  1.10896081e-02 -1.00663090e+00
  4.37038429e-02  5.38105741e-02  1.24136955e-01  1.76239043e-01
 -6.01178050e-01  1.05276734e-01 -4.09232266e-03 -2.31990963e-01
  3.76443207e-01 -1.89208055e+00  1.81760222e-01  1.61869764e-01
 -1.03317775e-01  3.67556125e-01  1.11715883e-01  1.84465647e-02
 -2.64789164e-01  1.59936622e-01 -2.61842990e+00 -2.98005026e-02
 -2.76311021e-02 -6.28635958e-02 -9.15414318e-02 -5.66068292e-01
 -3.29694211e-01 -1.95509776e-01 -6.10514954e-02 -1.36616319e-01
  7.20777631e-01 -1.61463208e-02 -1.81613815e+00 -9.57840562e-01
  3.64093006e-01 -6.50067866e-01 -2.06586882e-01  1.40873599e+00
  1.85723990e-01  2.91689426e-01  1.62394106e-01  8.90134871e-02
  5.65464236e-02 -6.41961277e-01  1.82057679e-01 -5.12045100e-02
  2.73581505e-01 -1.48430616e-01 -7.67020822e-01  5.48299477e-02]","[ 4.71222997e-01 -1.52066439e-01  2.05864102e-01  4.14762273e-02
  4.99458671e-01 -3.03033531e-01 -1.14466280e-01  4.06421646e-02
 -3.03911418e-03 -1.22747142e-02  4.12237085e-02 -2.52833426e-01
  4.58743483e-01 -2.06811950e-01  1.81672215e+00 -6.09932542e-01
  6.99364021e-02 -2.05523148e-01  1.79718137e-01  1.58628571e+00
  1.32818007e+00 -3.96189183e-01 -2.89997101e-01  4.87922311e-01
 -4.41716462e-02  6.73165321e-02  4.17221427e-01  8.84273499e-02
  1.00711793e-01  9.97476280e-01 -7.33678043e-01  6.30241752e-01
  3.72628830e-02  3.39664161e-01  4.35985565e+00 -1.63582042e-01
 -1.02371732e-02 -3.04070532e-01 -1.66624606e-01 -5.05568385e-02
  1.47601396e-01 -2.22393163e-02  1.13113999e-01 -1.87737308e-02
 -1.65927470e-01 -2.49427706e-01  8.47692370e-01  2.55165130e-01
 -1.24008730e-01  4.52891171e-01  3.06757092e-02 -3.62656802e-01
  5.08642852e-01 -1.42151743e-01  1.80295199e-01  2.40867555e-01
  1.56621695e-01  1.72936678e-01 -1.72520190e-01  1.27538264e-01
  1.02877565e-01 -6.16992712e-01 -1.55152127e-01  3.78682911e-01
 -3.22563618e-01 -1.58588514e-01  8.81643891e-01  1.61208510e-02
 -5.81519455e-02 -2.59396613e-01 -4.27064486e-02  3.31143826e-01
  9.30033028e-02  1.08276889e-01 -1.31116807e-02  1.39815137e-01
 -7.60814130e-01  7.56367624e-01 -9.06043172e-01 -7.04512596e-01
  7.70945027e-02 -4.76738095e-01 -2.34935805e-01  2.37091556e-01
 -2.51356810e-01  3.53353113e-01 -7.10908175e-02  9.07911062e-02
  8.32921088e-01 -1.32491916e-01  9.68924910e-02  1.47364348e-01
 -3.99361327e-02 -5.26058525e-02 -6.45271182e-01 -3.08527470e-01
  7.05745935e-01  2.77725533e-02  4.84878635e+00  3.39445472e-01
 -5.42392433e-02  2.01462701e-01  1.20189108e-01 -6.31298661e-01
  6.30276874e-02  5.81630647e-01 -6.21941566e-01 -8.96336511e-03
 -1.15492511e+00  2.59512424e-01 -7.77363658e-01  1.91996038e-01
  1.79535389e-01 -3.52343440e-01 -1.56056374e-01 -4.44924325e-01
 -9.69704986e-02  4.33475614e-01 -1.44838616e-01 -1.28296375e-01
 -4.73133773e-02 -5.12185991e-01  2.00820506e-01  4.59367216e-01
 -9.24804807e-02  4.57919359e-01  1.15943265e+00 -2.62828946e-01]",,43191,audio/signals_f,,,
,0.0,0.0,,58,,,,,,90.0,43193,geometry/pose_raw,-22.097681045532227,0.24448814988136292,0.0
,0.0,0.0,,59,,,,,,90.0,43202,geometry/pose_raw,-22.097854614257812,-0.12967829406261444,0.0
,0.0,0.0,,60,,,,,,90.0,43213,geometry/pose_raw,-22.094778060913086,0.32604169845581055,0.0
,0.0,0.0,,61,,,,,,90.0,43222,geometry/pose_raw,-22.095443725585938,-0.08607585728168488,0.0
,0.0,0.0,,62,,,,,,90.0,43233,geometry/pose_raw,-22.09227752685547,0.34555691480636597,0.0
,0.0,0.0,,63,,,,,,90.0,43244,geometry/pose_raw,-22.094234466552734,-0.5124490857124329,0.0
,0.0,0.0,,64,,,,,,90.0,43252,geometry/pose_raw,-22.094621658325195,-0.0562962107360363,0.0
,0.0,0.0,,65,,,,,,90.0,43262,geometry/pose_raw,-22.094436645507812,0.07602689415216446,0.0
,0.0,0.0,,66,,,,,,90.0,43273,geometry/pose_raw,-22.09455108642578,0.1508936882019043,0.0
,0.0,0.0,,67,,,,,,90.0,43282,geometry/pose_raw,-22.092761993408203,0.25627562403678894,0.0
,0.0,0.0,,68,,,,,,90.0,43292,geometry/pose_raw,-22.092008590698242,0.3378596603870392,0.0
,0.0,0.0,,69,,,,,,90.0,43304,geometry/pose_raw,-22.094440460205078,-0.7729942798614502,0.0
632132498,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",70,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.90791520e-02 -1.01866461e-02  2.71364510e-01  1.72713771e-02
 -2.03359090e-02  2.61698216e-02  2.41066962e-02 -6.27842396e-02
 -7.54251257e-02 -5.26880622e-01  2.07778037e-01 -7.24081099e-02
 -1.14694989e+00  6.01713657e-01 -4.48273897e-01 -1.18461639e-01
  8.11190829e-02  5.82839131e-01 -1.52060930e-02 -1.16713673e-01
 -6.33584619e-01  2.87382305e-02 -8.35959971e-01  2.27884147e-02
 -5.64713702e-02 -1.26531899e-01 -4.35394764e-01  1.23602962e+00
  1.14942598e+00  9.88743544e-01 -3.43740225e-01  1.09105730e+00
 -1.87037885e-01  8.91610682e-02  4.91407204e+00 -1.95122406e-01
 -2.53276944e-01 -2.10441187e-01  9.96383801e-02  4.33383286e-01
 -2.72647366e-02 -1.55352548e-01  9.81063098e-02 -2.90080719e-02
 -2.65827775e-02  2.41333380e-01 -1.22979358e-01 -2.41332605e-01
 -8.58942091e-01  6.97236776e-01  3.11686158e-01  2.95928895e-01
  6.27313733e-01  5.75093865e-01 -3.91145259e-01  3.35509740e-02
 -1.55629635e-01 -5.90416715e-02  4.54463750e-01  2.85094321e-01
 -3.76304626e-01 -3.25366855e-01 -3.41887355e-01 -1.10510908e-01
  1.44223943e-01 -1.60901144e-01  3.52279067e+00  4.91888881e-01
  6.24602735e-02  2.97164470e-01 -1.09699965e-01  1.12680221e+00
  1.33643180e-01 -1.39816076e-01 -5.03638089e-01  2.23727256e-01
  1.80172831e-01 -4.97370124e-01  7.61720896e-01  1.01519771e-01
  3.97485077e-01 -1.26769662e-01 -7.82607272e-02 -1.71214372e-01
  1.04132608e-01  2.19621032e-01 -1.98967203e-01  3.25073987e-01
 -2.08014175e-02 -5.31073511e-01 -3.55669558e-01 -6.55028582e-01
  1.36049479e-01 -8.51232648e-01  2.01799661e-01 -9.95069742e-01
 -2.01153755e-03 -6.32819161e-02  1.70096970e+00  6.23751134e-02
  9.77971125e-03 -1.47995159e-01 -1.22473046e-01  5.90811551e-01
  1.37726814e-01 -4.56378758e-01 -3.56278360e-01 -7.35236555e-02
  6.01679564e-01 -5.82453787e-01  3.63036394e-01  3.37874234e-01
  6.92263067e-01 -6.79692149e-01 -2.26403296e-01 -2.95152307e-01
  9.57529843e-02  6.63665533e-01 -1.02534413e-01 -8.03998485e-02
  4.99234945e-02  1.08173713e-01  4.86019179e-02 -1.40086043e+00
  1.17707424e-01  8.94651830e-01 -9.06692147e-02  4.50459898e-01]","[-3.29747796e-01  1.37386277e-01 -8.82726669e-01  1.14405058e-01
 -2.48603106e-01  1.39510572e-01 -3.08864079e-02  5.55571854e-01
  8.08163136e-02  9.35192928e-02 -3.65460336e-01 -1.94463223e-01
  3.87822747e-01  1.71432734e-01  1.48474073e+00  2.08243221e-01
  1.29287675e-01  2.25178123e-01  1.11367278e-01  2.08619967e-01
 -1.91023290e+00 -1.26134074e+00 -1.45045355e-01 -1.54753983e-01
  3.04428339e-01  3.41247141e-01  7.36969858e-02 -5.55347979e-01
 -1.74109563e-01  1.42120469e+00 -5.41847229e-01 -4.50089186e-01
  2.63522208e-01  3.32409069e-02  8.76601601e+00 -2.04656482e-01
 -1.84624121e-01  2.60907002e-02  9.42192078e-02  2.18002367e+00
 -1.64825529e-01  2.98946381e-01 -7.28818595e-01  2.02087224e-01
  1.44595814e+00 -1.83098167e-01  8.19796443e-01  1.27581686e-01
  3.41236711e-01 -5.41664958e-01  1.85540497e-01  2.50733435e-01
 -7.98020422e-01 -4.84531105e-01 -3.07956040e-02 -2.83528864e-02
 -1.29221499e-01 -1.12133734e-01 -1.29859969e-02  3.76939654e-01
  7.03458488e-03  1.45958260e-01  3.95397693e-02  2.19406903e-01
  1.20606378e-01  5.68218939e-02 -5.98129511e-01 -1.03974000e-01
 -6.16394207e-02  4.77497220e-01 -7.96316564e-03  4.59014952e-01
 -9.17662978e-02  9.03058574e-02  6.33877277e-01 -1.31653935e-01
 -7.21464157e-01 -1.21416950e+00 -5.18858254e-01  2.07465574e-01
 -8.08510184e-02 -2.72961974e-01 -1.05968796e-01  7.76363611e-02
  5.68207085e-01  2.85948038e-01  4.07499671e-01  2.43770733e-01
 -4.49209273e-01 -4.70894456e-01 -3.28772008e-01  1.44847870e-01
 -9.32651609e-02  1.60087794e-02 -1.42418832e-01  2.46525079e-01
 -7.73417473e-01  1.64599746e-01 -3.87045121e+00 -4.13931668e-01
 -1.38762295e-02  1.56471491e-01  3.42512466e-02 -2.21164078e-01
  9.79921818e-02  1.23774815e+00 -4.18153793e-01  1.47520542e-01
 -1.49830490e-01 -2.65002549e-02 -1.37148774e+00  7.77559504e-02
 -4.02549177e-01  8.04795444e-01  1.57674164e-01  4.04991135e-02
  1.98085502e-01  2.37551123e-01 -3.64639491e-01 -1.16607714e-02
 -1.59722306e-02 -4.02369916e-01  1.86345913e-03 -2.82325387e-01
 -9.62623507e-02 -6.84409857e-01 -2.06728578e-02  2.51245424e-02]",,43309,audio/signals_f,,,
,0.0,0.0,,71,,,,,,90.0,43313,geometry/pose_raw,-22.093212127685547,0.4981367588043213,0.0
,0.0,0.0,,72,,,,,,90.0,43322,geometry/pose_raw,-22.09564781188965,-0.02969474345445633,0.0
,0.0,0.0,,73,,,,,,90.0,43334,geometry/pose_raw,-22.093421936035156,0.05013761669397354,0.0
,0.0,0.0,,74,,,,,,90.0,43343,geometry/pose_raw,-22.096580505371094,-0.11689979583024979,0.0
,0.0,0.0,,75,,,,,,90.0,43352,geometry/pose_raw,-22.090232849121094,0.4064607620239258,0.0
,0.0,0.0,,76,,,,,,90.0,43363,geometry/pose_raw,-22.093017578125,-0.11600203067064285,0.0
,0.0,0.0,,77,,,,,,90.0,43372,geometry/pose_raw,-22.092561721801758,-0.4648166596889496,0.0
,0.0,0.0,,78,,,,,,90.0,43382,geometry/pose_raw,-22.09551239013672,0.1359507143497467,0.0
,0.0,0.0,,79,,,,,,90.0,43393,geometry/pose_raw,-22.094579696655273,0.11870989203453064,0.0
,0.0,0.0,,80,,,,,,90.0,43403,geometry/pose_raw,-22.09317970275879,0.3562878668308258,0.0
,0.0,0.0,,81,,,,,,90.0,43413,geometry/pose_raw,-22.09465217590332,-0.21727532148361206,0.0
,0.0,0.0,,82,,,,,,90.0,43424,geometry/pose_raw,-22.09571647644043,-0.04406154528260231,0.0
632259168,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",83,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.30769724e-01  4.55890775e-01  1.61975586e+00 -1.21296898e-01
  8.12237740e-01 -1.91081211e-01  5.08725286e-01  4.26742733e-01
  1.38582140e-01 -6.33895993e-02  1.25334069e-01  9.51589346e-02
 -8.63779962e-01 -3.93650144e-01  7.71641791e-01  2.03256562e-01
 -1.44220755e-01 -8.21168274e-02 -4.48000245e-02  7.18113601e-01
 -1.50439888e-01 -2.92766690e-02  3.59001100e-01  1.72039494e-03
 -1.68634504e-01  2.69926190e-01  2.33299419e-01  6.47572041e-01
 -1.18682492e+00 -2.49720693e-01  3.26760292e-01 -1.26123667e+00
  7.03145983e-03  1.24238869e-02  3.05131006e+00 -2.15637013e-02
 -1.83732793e-01  5.11347242e-02  1.31760314e-01 -6.89250171e-01
 -2.14821696e-02 -1.55222034e-02  2.61619687e-01  2.20677517e-02
 -4.42935497e-01 -1.68444619e-01  2.80313104e-01 -7.88754895e-02
  7.52558172e-01  1.16556191e+00 -1.81023657e-01 -6.51204646e-01
 -1.41189069e-01 -4.65148538e-02  3.04194868e-01 -1.66520819e-01
  9.92213488e-02 -3.01469952e-01 -9.91520733e-02 -4.19251084e-01
  4.27753270e-01  8.92370865e-02 -2.93412387e-01 -1.75868332e-01
 -2.26503164e-01  1.26121566e-01 -3.13201523e+00 -4.62315589e-01
  2.10837796e-01 -2.09355935e-01 -9.49869230e-02  6.09501719e-01
  1.55810237e-01 -1.82822660e-01 -8.29790756e-02  5.19845523e-02
 -2.03313425e-01  7.61109591e-01 -2.97011375e-01 -8.48100409e-02
 -2.18765676e-01 -5.72477505e-02  1.58302903e-01  2.75191486e-01
  3.96248251e-02 -2.20345944e-01  2.63419300e-01 -4.66849878e-02
  9.43014026e-01  4.39509630e-01  3.54984581e-01 -7.08077371e-01
 -4.24075872e-03  3.37478042e-01  1.32598013e-01  8.96255195e-01
 -3.41402948e-01 -1.78576484e-02 -5.53714705e+00 -4.42076117e-01
 -1.54423505e-01 -5.74870780e-02 -1.10824510e-01  5.53513885e-01
  1.05234906e-01 -9.10097122e-01 -8.58717740e-01 -7.72935748e-02
 -1.68790281e-01  1.11608893e-01 -4.25406873e-01 -1.91720426e-01
 -7.63240993e-01 -8.03177476e-01  2.33120561e-01  5.35172105e-01
  1.48513049e-01 -4.32078242e-01  2.77103215e-01  1.06881410e-02
 -4.96093109e-02  3.42272997e-01 -8.13419893e-02 -2.12122455e-01
  2.77349651e-01 -3.30106974e-01  1.69479772e-02 -3.70948255e-01]","[ 6.17691517e-01  1.10372767e-01  3.71777534e-01  3.74969840e-02
  4.67240438e-02 -6.42217249e-02  1.60376444e-01  4.16656017e-01
 -1.15633763e-01 -2.45966136e-01 -3.22810352e-01 -7.99607396e-01
  8.14097643e-01  6.59188330e-02  2.73183584e-02  2.55340159e-01
  1.34670716e-02 -4.22293693e-01  3.91515084e-02  5.81069767e-01
 -2.24054664e-01  1.41840959e+00 -2.08721071e-01  1.06532790e-01
  3.21655571e-01  5.66713989e-01  7.99027085e-03 -1.99851424e-01
  1.18920088e+00 -6.68105781e-01  7.85325527e-01  6.94414973e-03
 -7.83286542e-02  1.09618053e-01  6.69069767e+00 -1.27362445e-01
  2.08927114e-02  6.56534433e-02 -2.54272550e-01 -2.00682116e+00
 -1.77344866e-03 -2.08901353e-02 -3.42925221e-01  1.32618278e-01
 -2.12592423e-01 -6.26882464e-02 -2.42638931e-01 -4.58249509e-01
  8.63209367e-03 -1.35222554e+00 -2.03475833e-01  7.30783790e-02
 -2.05587968e-01  2.13531643e-01 -1.00091204e-01  4.28408235e-02
 -7.23431706e-01 -3.34718317e-01  2.45309435e-02  1.36046380e-01
 -3.76574695e-01 -3.41969043e-01  1.82190388e-01 -2.59723276e-01
 -8.15999508e-02 -1.16936386e-01 -1.05472887e+00 -9.33402181e-02
  2.20406979e-01 -1.39412388e-01  1.98688284e-02 -5.27605832e-01
 -2.99454778e-02 -2.92445600e-01  3.84710431e-01 -1.11771151e-01
 -2.75873899e-01 -2.58457065e-02 -5.35711884e-01  4.07876551e-01
 -1.90584555e-01  4.36236709e-01  3.77290398e-02 -1.94967717e-01
  1.18223429e-01  3.57827172e-02  1.48019791e-02 -2.82309409e-02
 -4.92449671e-01 -3.04103792e-01  2.90166944e-01 -1.19239882e-01
 -4.18105692e-01  5.33771276e-01  6.80334866e-02 -2.71930456e-01
  8.26100767e-01 -1.16592914e-01  7.92679846e-01  4.00552005e-02
  2.77557731e-01  8.22794214e-02  9.62334275e-02 -2.96925783e-01
  1.25640836e-02 -4.82341498e-01 -1.87105417e-01 -6.81983307e-02
 -6.25039876e-01  3.37479524e-02  3.03495646e-01  4.24853653e-01
  2.56272703e-02  2.16934490e+00  1.72988981e-01 -7.04181314e-01
 -3.95105064e-01  2.36758515e-02  2.54251868e-01 -1.64342642e-01
  4.31078851e-01  3.37874293e-02  1.96413100e-01 -6.00058317e-01
  2.58785784e-01  3.27422261e-01 -4.49876398e-01  2.07920641e-01]",,43425,audio/signals_f,,,
,0.0,0.0,,84,,,,,,90.0,43433,geometry/pose_raw,-22.095726013183594,-0.3963519334793091,0.0
,0.0,0.0,,85,,,,,,90.0,43442,geometry/pose_raw,-22.09282112121582,0.4412260949611664,0.0
,0.0,0.0,,86,,,,,,90.0,43453,geometry/pose_raw,-22.092464447021484,-0.10304638743400574,0.0
,0.0,0.0,,87,,,,,,90.0,43462,geometry/pose_raw,-22.093673706054688,0.0689840167760849,0.0
,0.0,0.0,,88,,,,,,90.0,43471,geometry/pose_raw,-22.09576416015625,-0.10498806089162827,0.0
,0.0,0.0,,89,,,,,,90.0,43483,geometry/pose_raw,-22.09494400024414,0.10380037128925323,0.0
,0.0,0.0,,90,,,,,,90.0,43492,geometry/pose_raw,-22.096044540405273,0.17773722112178802,0.0
,0.0,0.0,,91,,,,,,90.0,43502,geometry/pose_raw,-22.09613800048828,0.027634914964437485,0.0
,0.0,0.0,,92,,,,,,90.0,43513,geometry/pose_raw,-22.095869064331055,0.1075381338596344,0.0
,0.0,0.0,,93,,,,,,90.0,43522,geometry/pose_raw,-22.098651885986328,-0.08291010558605194,0.0
,0.0,0.0,,94,,,,,,90.0,43533,geometry/pose_raw,-22.099781036376953,-0.5220608711242676,0.0
632322493,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",95,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 5.85872889e-01 -7.50848278e-03  2.82456487e-01 -3.38490121e-02
 -2.64427662e-01 -3.75677235e-02  3.76237869e-01  4.55609232e-01
 -2.67945621e-02  3.42190146e-01  4.20551486e-02  5.45436218e-02
 -5.19627810e-01  6.68007210e-02 -4.36906487e-01  4.37166216e-03
 -3.71595472e-01 -1.42030090e-01 -8.39869827e-02  5.39169252e-01
  2.50044465e-01 -8.10180068e-01 -2.31795281e-01  1.85188577e-02
  4.82211947e-01 -8.11015069e-01 -2.29902685e-01 -3.07722062e-01
  3.36514235e-01 -6.05427146e-01 -4.35837388e-01  6.27927184e-01
 -1.08284123e-01  7.32890964e-02 -7.48590422e+00  2.75746316e-01
 -6.72625154e-02 -1.04824156e-01  2.72558481e-02 -1.28393686e+00
  3.73390988e-02  1.88175127e-01 -5.14811277e-02  1.98320389e-01
  8.77950013e-01 -1.10103916e-02  1.09868884e-01  1.23407133e-01
  1.01715171e+00  4.83723700e-01  4.03964937e-01  1.39711574e-01
  3.11607271e-02 -3.45689267e-01 -2.59461850e-01 -1.71776675e-02
 -4.67029303e-01  5.61464071e-01 -7.35536143e-02  3.16889644e-01
 -1.55823395e-01 -1.07731268e-01  2.64324635e-01 -3.77793252e-01
  3.97333562e-01 -5.64394370e-02  1.38022566e+00  1.30617395e-01
  7.41100591e-03  5.05140908e-02  1.02401078e-01 -6.38090611e-01
 -8.71834755e-02  6.52206481e-01 -9.58166346e-02 -3.98864120e-01
  2.74062067e-01 -1.53814733e-01 -3.96993220e-01 -5.60857318e-02
  1.03856541e-01 -6.21689707e-02 -6.00141399e-02 -8.79482180e-02
 -7.10292011e-02  1.09487265e-01 -3.28522861e-01  1.37757838e-01
 -2.92242497e-01 -3.10771912e-01 -3.30941200e-01  4.10297662e-01
  2.19186544e-02  7.47265339e-01 -1.44404769e-02 -5.09678602e-01
  8.82256866e-01 -3.15156519e-01  3.84251833e+00  1.56834185e-01
  3.31440195e-02 -2.11911038e-01  4.25326973e-02  4.91854370e-01
 -1.87005460e-01  1.97574317e+00 -1.97931364e-01  2.43430763e-01
  4.86092240e-01 -1.72086023e-02  1.33923858e-01 -1.96097195e-01
 -6.09751821e-01  5.27349532e-01 -2.32768789e-01 -1.46452859e-02
 -2.15087026e-01 -3.59791666e-01 -7.38189340e-01  2.01051295e-01
  7.20730245e-01 -1.73734963e-01  3.01002383e-01 -2.34746300e-02
  2.30085373e-01 -9.07673910e-02 -3.18871796e-01  3.37409496e-01]","[-2.25909054e-02 -5.28505981e-01 -1.91142833e+00  2.74479687e-01
  4.93293196e-01  5.66160567e-02  3.63718301e-01  4.13576692e-01
 -9.93067399e-03  9.37108278e-01 -1.53994054e-01 -1.72693864e-01
  6.86811507e-02 -1.99416488e-01 -7.20969200e-01 -1.77660827e-02
  2.80298233e-01  5.91357946e-02  2.83910297e-02 -1.15691796e-01
 -4.93934870e-01  8.95584404e-01  9.25617874e-01 -2.28226691e-01
  4.67463970e-01 -5.68418056e-02  2.09711909e-01  2.32639104e-01
  2.25275218e-01 -1.97900325e-01 -2.62644082e-01  2.47585312e-01
 -1.84568673e-01  1.57983497e-01 -6.17720509e+00  1.23706989e-01
  4.66454253e-02  1.04373999e-01  1.69302113e-02  2.41469550e+00
  1.97006129e-02 -2.78593779e-01 -1.26372948e-01 -3.66045944e-02
  8.13922763e-01 -1.48090929e-01 -1.04416974e-01  4.29959178e-01
  8.63942623e-01 -1.07448781e+00  1.20726973e-03  1.89767644e-01
  5.41961849e-01 -2.54145980e-01  3.00966091e-02 -1.56631470e-01
 -1.89194232e-01  2.18013093e-01  1.68302923e-01 -1.72605902e-01
 -4.76348728e-01  4.62621748e-02  3.85769188e-01 -3.60449404e-02
 -2.26342380e-01 -7.01105176e-03 -2.37011623e+00 -2.99594074e-01
  8.30334276e-02 -4.38631028e-02 -8.08717590e-03 -1.46287262e-01
  4.65887785e-03 -1.07074551e-01  2.13103920e-01  2.92954370e-02
 -5.08685887e-01  3.17930341e-01  2.57788330e-01 -2.88751781e-01
 -5.92603743e-01  5.20108938e-01  1.25349596e-01  9.62997675e-02
 -1.09620415e-01 -3.78009737e-01  1.32278472e-01 -2.06111744e-01
 -9.89735425e-02  3.87168452e-02 -6.85017049e-01  3.86529267e-01
 -4.61847056e-03 -2.99659252e-01 -1.13341594e+00 -2.27369577e-01
  2.51090229e-01  1.25473961e-01 -6.03063965e+00 -1.89152360e-01
  7.72702396e-02  2.38221332e-01 -3.71125489e-02  1.22089696e+00
  1.47771895e-01  1.33033276e-01 -6.10896200e-02 -9.12219509e-02
 -8.65477920e-02  3.01672727e-01  4.62120503e-01 -4.16523844e-01
 -5.45588315e-01  1.10630107e+00  2.29560599e-01 -3.09506804e-01
 -5.50697029e-01 -4.21118379e-01  4.85746086e-01  2.90589407e-02
  1.90563247e-01 -8.64786208e-02 -1.19873464e-01  2.87353754e-01
  3.03408355e-01  4.53009248e-01  7.05965638e-01  2.50530183e-01]",,43542,audio/signals_f,,,
,0.0,0.0,,96,,,,,,90.0,43543,geometry/pose_raw,-22.100534439086914,0.24788033962249756,0.0
,0.0,0.0,,97,,,,,,90.0,43553,geometry/pose_raw,-22.103744506835938,-0.7357533574104309,0.0
,0.0,0.0,,98,,,,,,90.0,43561,geometry/pose_raw,-22.105417251586914,0.6592559218406677,0.0
,0.0,0.0,,99,,,,,,90.0,43574,geometry/pose_raw,-22.108478546142578,-0.3414256274700165,0.0
,0.0,0.0,,100,,,,,,90.0,43583,geometry/pose_raw,-22.108516693115234,-0.22674785554409027,0.0
,0.0,0.0,,101,,,,,,90.0,43591,geometry/pose_raw,-22.11585235595703,-0.9350163340568542,0.0
,0.0,0.0,,102,,,,,,90.0,43604,geometry/pose_raw,-22.115148544311523,0.5200274586677551,0.0
,0.0,0.0,,103,,,,,,90.0,43612,geometry/pose_raw,-22.118017196655273,-0.25755012035369873,0.0
,0.0,0.0,,104,,,,,,90.0,43624,geometry/pose_raw,-22.120193481445312,-0.35226237773895264,0.0
,0.0,0.0,,105,,,,,,90.0,43634,geometry/pose_raw,-22.122690200805664,-0.18120290338993073,0.0
,0.0,0.0,,106,,,,,,90.0,43641,geometry/pose_raw,-22.122026443481445,0.12618465721607208,0.0
,0.0,0.0,,107,,,,,,90.0,43652,geometry/pose_raw,-22.12187385559082,-0.11481542140245438,0.0
