audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
427098189,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",49,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-0.2091242   0.19290951 -0.9779342  -0.11283228 -0.17841187  0.03746663
 -0.18748294 -0.40973446 -0.14033587 -0.19840077  0.42305648  0.0355956
 -0.00401893  0.34084654  0.46586043  0.17454663  0.28740773 -0.34120575
 -0.32877356 -0.19363332 -0.9509531   1.2888762  -0.35584322  0.46267602
 -0.08017749 -3.820444    0.20744933 -0.10057917 -0.9705061  -0.02888402
  1.246079   -0.30300075 -0.27312443 -0.00791418  0.12364333  0.21035184
 -0.02633211  0.18040034 -0.1136553  -0.7945199  -0.1353966   0.28701818
  0.30415317  0.17531079 -0.24998593  0.12240939 -0.3141853  -0.13278788
  0.0734574  -0.29537344 -0.19110684 -0.13695464  0.22349665  0.41896307
 -0.14529425 -0.09844299  0.4045688   2.4523494   0.00524845 -0.07545569
  0.10794709  0.29915577 -0.27809    -0.27743092  0.16401878  0.13858077
 -0.01188615  0.04570361 -0.14777797  0.63533694 -0.05876681  0.24681813
  0.05118573 -0.34803876 -0.04155441 -0.09117226 -0.00769655 -0.55681336
 -1.8817984  -1.059843    0.07662104  0.16766459  0.2678398  -0.06769529
  0.24865308 -0.09782678 -0.15443905 -0.45748198  0.16893032 -0.9206926
 -0.8111679   0.0449464   0.4972736  -0.24402244 -0.29506308  0.30263472
 -0.5222748   0.07481823 -1.2557683  -0.01974357 -0.04141461  0.52074355
 -0.05247044  0.50609756 -0.3039472  -0.5215465   0.07133557  0.04723614
  0.38801193 -0.03050464 -0.5675358   0.10380417 -0.01598947  0.4889803
  0.34885362 -0.06568278  0.55514425  0.03236723 -0.17000481 -0.08629595
 -0.16661412 -0.64138037  0.0523128  -0.19761236 -0.14331959  0.00518543
  1.0100133  -0.09508112]","[ 1.10720955e-01 -3.92897248e-01 -1.33758450e+00  1.09700590e-01
 -1.88401863e-01 -2.22462535e-01 -3.22468311e-01 -4.94844735e-01
 -2.35202819e-01 -3.78194377e-02  4.75353450e-01 -8.95009100e-01
  6.64915144e-01  3.40433955e-01 -2.41392660e+00 -7.20219612e-01
  8.05312395e-02  1.57303497e-01  3.77477169e-01 -3.79331261e-01
 -1.94302750e+00 -1.46478623e-01  3.01860869e-01  4.00958925e-01
 -2.16255769e-01 -2.37927198e+00  3.22288722e-01 -3.27009618e-01
  8.53541493e-01 -1.56566590e-01  1.48198581e+00  4.36571389e-01
 -3.02072108e-01  1.99428713e-03 -7.12391958e-02 -1.09107971e-01
  1.68540969e-01  3.84867042e-02 -3.45352530e-01  8.88867736e-01
  2.06508055e-01  3.23664881e-02 -1.19933218e-01  2.79496443e-02
  3.79610121e-01  2.03533679e-01 -1.31699765e+00 -1.40901184e+00
 -6.48097321e-02 -5.61723709e-01 -2.72158176e-01 -2.63005674e-01
 -5.64656973e-01  2.43158787e-01  1.76103622e-01  4.61945891e-01
  3.40453088e-02  1.71364760e+00 -6.89775199e-02  1.43217985e-02
 -5.79921067e-01  1.77628264e-01  3.65801620e+00 -2.96627358e-02
  1.15460940e-01 -1.52119743e-02  1.23227727e+00  4.15282190e-01
  3.58906575e-03  2.58907586e-01  1.04111478e-01 -4.14077997e-01
 -2.63550758e-01 -2.73119658e-01  3.80377561e-01 -1.00355461e-01
 -7.39125133e-01 -1.28594017e+00  1.01963592e+00  1.19997337e-01
 -5.77663742e-02  1.80654660e-01  2.33692870e-01  3.24878305e-01
  3.67772609e-01  3.13225091e-01 -8.66271630e-02 -3.01991999e-02
 -2.92229652e-01 -8.57424617e-01 -2.32072771e-01  4.38011438e-01
 -3.04577112e-01  9.61333364e-02  3.01804447e+00 -1.60883754e-01
  2.69544542e-01  5.49857616e-02  2.04547977e+00  3.20328236e-01
  4.16240990e-02  1.64238021e-01  6.06789589e-02 -8.94551218e-01
  8.92573148e-02  6.18792534e-01 -1.61530957e-01  1.26862377e-01
 -4.93859917e-01 -9.58579242e-01  4.47892189e+00  2.59153080e+00
  4.32817012e-01 -9.23693180e-02  8.38224217e-02 -6.00211844e-02
 -5.83421767e-01  5.72163403e-01 -2.83925623e-01  1.68009073e-01
 -2.43047595e-01  3.48076075e-01 -4.49498624e-01 -1.99614286e-01
  6.64564013e-01 -3.47368687e-01 -5.06241608e+00  7.59535730e-02]",,4173774,audio/signals_f,,,
,0.0,0.0,,50,,,,,,90.0,4173784,geometry/pose_raw,170.58663940429688,-0.6297851800918579,0.0
,0.0,0.0,,51,,,,,,90.0,4173803,geometry/pose_raw,170.58567810058594,-0.42398807406425476,0.0
,0.0,0.0,,52,,,,,,90.0,4173813,geometry/pose_raw,170.58042907714844,0.21779774129390717,0.0
,0.0,0.0,,53,,,,,,90.0,4173822,geometry/pose_raw,170.58657836914062,-0.13138975203037262,0.0
,0.0,0.0,,54,,,,,,90.0,4173830,geometry/pose_raw,170.57810974121094,0.5531284809112549,0.0
,0.0,0.0,,55,,,,,,90.0,4173840,geometry/pose_raw,170.58721923828125,-0.7367540597915649,0.0
,0.0,0.0,,56,,,,,,90.0,4173850,geometry/pose_raw,170.58580017089844,0.8982018828392029,0.0
,0.0,0.0,,57,,,,,,90.0,4173857,geometry/pose_raw,170.5803985595703,-2.5065462589263916,0.0
,0.0,0.0,,58,,,,,,90.0,4173864,geometry/pose_raw,170.57154846191406,0.9756721258163452,0.0
,0.0,0.0,,59,,,,,,90.0,4173873,geometry/pose_raw,170.5687713623047,-1.3564997911453247,0.0
427224874,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",60,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.0912419e-01  1.9290951e-01  2.1641608e-01 -1.3213845e-01
  8.8255256e-03  2.7543762e-01  1.8984902e-01  2.1844731e-01
  1.8522848e-01 -2.6667491e-01  1.8640259e-01  2.9795548e-01
 -5.3739071e-01 -2.4685359e-01  4.2141476e+00 -7.5781322e-01
 -1.6435634e-01  2.1041470e-02 -3.2320392e-01 -9.2327964e-01
 -2.0106788e+00  8.4116012e-01  4.1229659e-01 -9.6828833e-02
 -2.3957007e-01  8.3352238e-01 -2.7124602e-01 -7.3446095e-02
  4.2246500e-01  3.5775363e-01  1.4976331e+00  4.3349990e-01
 -2.7312443e-01 -7.9141771e-03  1.2039289e+00 -1.8639949e-01
 -1.6510496e-01  2.2649308e-01  2.1634659e-01 -2.4262929e-01
 -3.0097890e-01  1.5162416e-01  4.5570105e-01  1.0617523e-01
 -1.8857135e-01 -7.5881511e-02  1.9192330e+00 -9.3859792e-01
 -6.4352143e-01 -5.4058778e-01  2.5362913e-03 -4.7097489e-01
 -1.5536458e+00  1.3081497e-01 -3.6838263e-02  1.7771453e-01
 -4.8759001e-01 -1.8070976e-01 -9.8007862e-03 -2.1912533e-01
 -4.4256261e-01  1.3297975e-01  1.1933777e+00  6.4309776e-02
  1.6401878e-01 -5.1490895e-02  1.5307246e+00  3.9581642e-01
  1.0520932e-01 -8.0099028e-01 -4.0134814e-02  1.2344360e-01
  2.4145067e-01 -3.4954619e-01  4.6129130e-02 -1.3688579e-01
  8.2341111e-01  6.6134202e-01 -1.5430248e+00 -1.3754029e+00
 -1.3432187e-01  3.4117132e-01 -1.5595935e-01  6.1021084e-01
  5.0390923e-01 -2.7496900e-02  1.8199994e-01  3.2940006e-01
 -1.3271282e+00  1.4076262e+00 -5.5994922e-01 -2.9351324e-01
 -6.8221465e-02 -1.9103707e-01  5.5386943e-01 -5.6843603e-01
 -5.2227479e-01  1.1156756e-01 -1.9789048e-01  1.8953070e-02
  8.1838109e-02 -1.1981120e-01 -1.5288466e-01  4.2317775e-01
  7.7843115e-02 -1.1875768e+00 -3.4839165e-01 -8.8589853e-03
  2.6521450e-01  2.6486239e-01 -5.7662725e+00  1.2327265e+00
  3.6486620e-01  1.2122613e-01 -3.0275548e-01  1.2271185e+00
 -2.4614394e-01 -3.5953289e-01 -1.0664751e-02 -1.4671667e-01
  1.3124312e-01  8.4615844e-01  4.1949096e-01  6.7525077e-01
  7.6624554e-01 -2.3229328e-01 -1.6148729e+00  3.3738559e-01]","[ 1.10720955e-01 -3.92897248e-01 -8.23202014e-01 -5.20374253e-02
 -4.63509142e-01 -2.85453498e-01  1.16336793e-02  8.70728791e-02
  6.96869642e-02 -5.37616551e-01 -1.79282188e-01  1.80412084e-03
 -1.06469321e+00  3.51449966e-01  1.04286528e+00 -6.14396870e-01
  6.60223514e-02 -6.38625771e-02 -2.57389545e-01  1.20483828e+00
  1.92856455e+00 -7.59082884e-02 -9.44779813e-03 -3.19180131e-01
  2.77387500e-01 -1.22412312e+00  4.32344198e-01  9.76604402e-01
 -6.81177139e-01 -8.39679778e-01 -7.57852256e-01 -2.21184373e+00
 -3.02072108e-01  1.99428713e-03 -3.63780349e-01 -5.03914058e-02
 -2.79298842e-01 -1.21096134e-01 -3.36969681e-02 -2.43223444e-01
 -1.09154537e-01 -1.07642628e-01 -7.18617082e-01  9.16189030e-02
 -7.01137662e-01  1.31717041e-01  3.16477418e-02 -1.45625257e+00
 -5.96274078e-01 -7.29652047e-01  1.02599896e-01 -8.71401727e-01
  1.12095028e-01  2.31837913e-01 -3.93262394e-02  3.66504282e-01
 -4.29692626e-01  6.00154281e-01 -3.46999280e-02 -2.64207274e-01
  5.28306484e-01  5.01540959e-01  3.98337007e-01  7.15283453e-02
  1.15460940e-01 -1.52119743e-02 -2.03208849e-01 -1.96609691e-01
 -3.35132837e-01 -4.33296204e-01  5.40465256e-03 -9.05292034e-02
 -4.31445181e-01 -1.42408684e-01  5.79739451e-01  1.12578273e-03
  5.79652071e-01 -5.61135709e-01 -2.96885300e+00  1.65788829e+00
  2.03576058e-01  2.37007916e-01 -1.03188783e-01 -1.52826607e-02
 -5.60624123e-01  9.80466679e-02  1.26092345e-01 -3.45663190e-01
  3.29595804e-01 -4.39549387e-01 -3.68946075e-01 -1.25737220e-01
 -4.96563017e-01  9.34592113e-02  1.59414136e+00  1.59995568e+00
  2.69544542e-01  5.49857616e-02  3.48749876e-01  3.54856193e-01
 -1.08494826e-01 -1.57661691e-01  1.12571321e-01  4.24630493e-02
 -3.22675481e-02  1.90003082e-01  3.63152593e-01  4.11671177e-02
  3.09935689e-01 -2.09972322e-01 -4.12658453e-01  2.58803511e+00
  5.96246183e-01  1.05020547e+00  2.18959808e-01  2.81762302e-01
 -9.31063175e-01  2.61051118e-01  1.16119549e-01 -2.71570832e-01
  1.85028300e-01  8.09815228e-01 -9.39596370e-02 -4.04357016e-01
  1.83215931e-01 -3.87221098e-01 -1.46289253e+00 -5.47625601e-01]",,4173878,audio/signals_f,,,
,0.0,0.0,,61,,,,,,90.0,4173880,geometry/pose_raw,170.57032775878906,0.8597380518913269,0.0
,0.0,0.0,,62,,,,,,90.0,4173895,geometry/pose_raw,170.57269287109375,1.2080684900283813,0.0
,0.0,0.0,,63,,,,,,90.0,4173906,geometry/pose_raw,170.57200622558594,-0.0699271410703659,0.0
,0.0,0.0,,64,,,,,,90.0,4173914,geometry/pose_raw,170.57908630371094,0.2156834602355957,0.0
,0.0,0.0,,65,,,,,,90.0,4173926,geometry/pose_raw,170.5760955810547,0.15837326645851135,0.0
,0.0,0.0,,66,,,,,,90.0,4173934,geometry/pose_raw,170.567626953125,-0.9314247965812683,0.0
,0.0,0.0,,67,,,,,,90.0,4173943,geometry/pose_raw,170.56716918945312,0.0043327598832547665,0.0
,0.0,0.0,,68,,,,,,90.0,4173957,geometry/pose_raw,170.56849670410156,0.44418302178382874,0.0
,0.0,0.0,,69,,,,,,90.0,4173967,geometry/pose_raw,170.56431579589844,-0.7559810876846313,0.0
,0.0,0.0,,70,,,,,,90.0,4173975,geometry/pose_raw,170.5718536376953,1.0916023254394531,0.0
,0.0,0.0,,71,,,,,,90.0,4173984,geometry/pose_raw,170.56045532226562,-2.0151193141937256,0.0
427352126,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",72,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-0.09912097  0.619409    1.0518117   0.21890523 -0.2588056   0.10947935
  0.0551383  -0.20521104  0.06270421  0.20401493 -0.15093596 -0.36839968
  0.12676662 -0.41170552 -1.2646224  -0.2834441  -0.05024539  0.060599
  0.16457343 -1.3066211   0.07229027 -0.7540871  -0.52085966 -0.05818733
 -0.29397422  0.10644239 -0.10762174  0.5690374  -1.1083254  -0.0591372
 -0.03942978 -0.11000404  0.09693567  0.05301683 -1.380337    0.31018937
  0.03646313 -0.3580745  -0.2083317   0.597875    0.15203795  0.07083876
 -0.21955323 -0.05852589  0.23386025 -0.151494   -1.3891051  -0.08994849
 -0.2727687   0.53680897 -0.14682916  0.7565309   0.6175859  -0.19411498
 -0.19301502 -0.19615534 -0.35861337  0.02658642  0.12676051 -0.18421328
  0.48762518 -0.4063891  -0.49189863  0.13097385 -0.23419733  0.18205489
 -1.1455052  -0.14950119 -0.11516096  0.40046135 -0.02652255  0.44818205
  0.2897625  -0.07816467 -0.6215126  -0.14886846  0.22420254  1.3650252
 -1.1717348   0.3744207  -0.03931786 -0.08378755 -0.15824555 -0.5023359
 -0.25584006 -0.15493076 -0.3184432  -0.6648696  -0.94777215  0.50082
 -0.37052327 -0.22081654  0.49456263 -0.22609669 -0.7370181   0.26242638
 -0.35086292  0.09188108  0.3629466   0.18108623 -0.15493591  0.12369484
 -0.03306543  0.4449225   0.25112337 -0.7596419   0.8742916   0.07410942
 -0.17567098  0.64684063  3.2317653   0.9263382   0.32082978 -0.88637155
  0.2182037  -0.53226113  0.6588949  -0.23064138 -0.28771487  0.00343531
  0.08305427  0.04207422 -0.48722443  0.26775432 -1.1616852   0.34744614
  0.69017303 -0.11526786]","[-1.2257783e-02 -3.7163354e-02 -3.1655255e-01  8.8093668e-02
 -3.4280002e-01  3.3445764e-01  4.2287233e-01  7.1035874e-01
  2.3514427e-01 -1.1067307e+00  3.6873913e-01  3.3032274e-01
  4.5767349e-01  4.3533409e-01 -4.2787619e+00  2.5469357e-01
 -2.5966230e-01  8.0384992e-02 -2.2882771e-01 -1.1829795e+00
 -6.9320101e-01  6.2179935e-01  2.5658977e-01  4.3340215e-01
  1.9002290e-01  1.4695065e-01  3.1066787e-01  2.5320256e-01
  1.1352249e+00  1.4019864e+00  5.5255461e-01 -1.1442777e+00
 -9.2206798e-02  4.3635899e-03 -3.7708554e-01  2.0741031e-01
  1.9585203e-01  6.1744750e-01 -2.5100650e-02 -4.5574099e-01
 -8.3450079e-02 -2.8654289e-01  4.5510352e-01 -3.0878752e-02
  4.6148035e-01  1.7831637e-01 -1.7789788e+00  1.0685918e+00
  2.5496610e-02  8.3075440e-01 -2.2723782e-01  3.3376786e-01
 -2.5499171e-01 -6.0073070e-02 -7.1777597e-02 -1.5774198e-01
  1.6512187e-01  2.9007792e-01  9.1408938e-02 -1.8618509e-02
 -8.0150449e-01 -2.4897131e-01 -6.0771465e-01 -3.7335443e-01
 -1.3807178e-01  2.1832305e-01 -1.2859057e+00 -4.3404651e-01
 -1.7354739e-01 -7.9914105e-01  1.5222062e-01 -6.0861957e-01
 -4.0430868e-01  2.7094769e-01 -1.4018990e-01  5.5558499e-02
 -3.1198198e-01 -3.7181509e-01  3.3164215e+00  2.7419165e-01
  1.5891701e-01 -1.2697566e-01  1.3558498e-01 -9.2502482e-02
  3.5504168e-01 -1.7263992e-01 -1.5301423e-01 -6.7598009e-01
  9.4079566e-01  8.9282519e-01 -8.2854033e-02 -3.5397410e-01
  3.3820692e-01 -2.0496464e-01  1.6009723e-01  1.0054967e+00
  5.4551333e-02 -4.5090359e-02  1.7288239e+00  4.3655610e-01
 -1.3316025e-01 -2.7560905e-02 -1.3662073e-01 -9.6333838e-01
 -2.2711825e-01  3.6872572e-01 -4.1279203e-01 -9.7176805e-02
  2.7315366e-01 -8.0507672e-01  6.0133886e+00 -1.4155207e+00
 -1.3840452e-01 -5.1793557e-01  6.4464502e-02  6.6491759e-01
  5.6345344e-01 -1.4871500e-01 -2.7429178e-01  1.0670585e-01
 -3.3349794e-01  6.2077546e-01 -2.2215828e-01 -7.6143330e-01
  7.7515340e-01 -2.2286922e-03  2.4623567e-01 -4.4166693e-01]",,4173989,audio/signals_f,,,
,0.0,0.0,,73,,,,,,90.0,4173994,geometry/pose_raw,170.560302734375,0.5584495663642883,0.0
,0.0,0.0,,74,,,,,,90.0,4174004,geometry/pose_raw,170.5521240234375,-2.152665853500366,0.0
,0.0,0.0,,75,,,,,,90.0,4174021,geometry/pose_raw,170.5447540283203,1.3655030727386475,0.0
,0.0,0.0,,76,,,,,,90.0,4174031,geometry/pose_raw,170.5447540283203,-1.2798047065734863,0.0
,0.0,0.0,,77,,,,,,90.0,4174037,geometry/pose_raw,170.5483856201172,1.2004258632659912,0.0
,0.0,0.0,,78,,,,,,90.0,4174047,geometry/pose_raw,170.55152893066406,-0.3917408287525177,0.0
,0.0,0.0,,79,,,,,,90.0,4174054,geometry/pose_raw,170.5544891357422,1.2105916738510132,0.0
,0.0,0.0,,80,,,,,,90.0,4174063,geometry/pose_raw,170.5629425048828,0.6905145049095154,0.0
,0.0,0.0,,81,,,,,,90.0,4174084,geometry/pose_raw,170.5634002685547,0.10334190726280212,0.0
,0.0,0.0,,82,,,,,,90.0,4174096,geometry/pose_raw,170.57232666015625,0.530609667301178,0.0
,0.0,0.0,,83,,,,,,90.0,4174105,geometry/pose_raw,170.56240844726562,-1.0868775844573975,0.0
427478785,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",84,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-0.09189817 -0.12640499  0.06127908  0.02689071 -0.31852254 -0.16048723
 -0.17345868 -0.57598734 -0.13809241 -0.94826394 -0.2281195   0.08628707
 -1.0641354  -0.24278215  3.1082077  -0.03985563 -0.00887802 -0.17984074
  0.10825124 -2.0230403   0.0262662  -0.01569038 -0.16204323 -0.07971829
  0.2644482  -0.33825654  0.3172183   0.65037864 -0.48119813  0.0178245
  0.839517   -0.28199103  0.27905834  0.10853127  1.2485597   0.21846549
  0.10680538 -0.29802558  0.03201618  0.48957324 -0.04118455 -0.18060769
 -0.71508914  0.09200127 -0.25359517 -0.23781824  1.850935    0.13675703
 -0.18992215 -0.43498784  0.03459531 -1.1689007  -0.23055111 -0.06625418
  0.03203017 -0.26212677 -0.1372346   0.56977624 -0.1917881  -0.2442433
 -0.14843073 -0.3286142   0.4621194   0.12569238 -0.2471333   0.01102714
 -0.7039865   0.08381616 -0.01515552  0.7438431  -0.01209945  0.38105756
  0.278034    0.30321902  0.79555213 -0.16296256  0.3904042   0.09840874
 -1.2161258  -0.06188345  0.08167452  0.2383779   0.18729734  0.46637988
  0.13522336  0.03140342 -0.08923767 -0.2543168   0.6984828  -0.037607
  0.37547758 -0.27587628  0.18969221 -0.44504976 -0.20110208  0.22475022
  0.0298648   0.14845783 -0.34309515 -0.03197666 -0.06702049 -0.1867418
  0.16564408  0.357293    0.08766872  0.41535264 -0.91524726  0.01418271
  0.8211801   0.82402384 -5.836576    0.725743    0.14653698 -0.30468717
 -0.19181417  0.5223917   0.48775697  0.02151581 -0.09694803  0.16706328
  0.12691419 -0.30886012  0.2927055   0.27885908  0.09760119  0.26004457
 -0.2200158  -0.0339785 ]","[-1.05913818e-01  1.46208704e-01 -5.73649526e-01  3.26762319e-01
 -4.65373516e-01  8.06316733e-02 -2.13800251e-01  2.37389714e-01
 -5.11226654e-02 -4.45916027e-01 -1.06025696e+00 -1.24480814e-01
 -4.44670171e-02  9.68108475e-02  9.57702875e-01 -3.24784398e-01
 -8.72793496e-02 -2.05851063e-01  9.67934802e-02  1.57274127e+00
 -1.23069212e-01 -1.25250056e-01 -5.17803915e-02  2.96661109e-02
  1.07625574e-01 -6.70530438e-01 -8.14496949e-02  3.01301599e-01
  1.26501322e-01  1.15244675e+00  3.24244797e-01  3.65228862e-01
 -1.93448931e-01  1.70212183e-02 -1.73784703e-01 -1.52209640e-01
  1.12334080e-03 -3.38753939e-01  4.26064506e-02 -1.21030486e+00
 -2.48131275e-01 -1.70858070e-01 -1.11436844e+00 -5.19788340e-02
  3.41896355e-01  1.79386854e-01  2.29063362e-01  5.88582158e-01
  1.24845400e-01  4.63806689e-01  5.09670138e-01  5.26167452e-02
  1.92906410e-01  2.45448798e-02 -1.65498137e-01 -2.33781397e-01
 -5.75520158e-01  2.71909326e-01 -4.61725295e-02  1.59514248e-01
 -2.07972050e-01 -6.94490150e-02  7.62627840e-01 -8.03716928e-02
 -2.51005292e-01  6.01505674e-03  1.09704781e+00  4.10438865e-01
  2.42413729e-01  6.13698125e-01  4.88897711e-02 -2.11336583e-01
 -1.65869877e-01  2.69553959e-01  2.13258195e+00  1.16465785e-01
 -3.78289968e-01  1.74062774e-01 -2.43830657e+00 -2.36326024e-01
 -1.18076820e-02 -1.46776259e-01 -1.71510220e-01 -3.54461968e-01
 -9.40829888e-02 -5.28399795e-02 -1.14141315e-01 -7.89423466e-01
 -1.12137461e+00  7.29694068e-01  5.82716346e-01  4.22080755e-01
  1.67378895e-02 -3.85252774e-01  4.78604555e-01 -4.83277380e-01
 -1.08768940e-01  6.43151999e-02  2.06062317e+00  5.05953372e-01
 -1.10493511e-01  1.90174133e-01  9.89294052e-02 -4.49269891e-01
 -5.34366816e-02  9.46601987e-01  1.49919665e+00 -5.59032187e-02
 -7.54298449e-01 -2.25243539e-01 -9.09886897e-01 -7.94621408e-02
 -5.86394906e-01  1.86538398e-01 -1.49696842e-01  4.29755360e-01
 -5.91071069e-01 -1.12915099e-01 -1.98508590e-01  1.31531656e-01
  3.27088475e-01  8.47876906e-01  4.22424197e-01 -1.01820016e+00
  5.36387265e-01  3.45152348e-01 -9.65906143e-01  1.28303811e-01]",,4174116,audio/signals_f,,,
,0.0,0.0,,85,,,,,,90.0,4174114,geometry/pose_raw,170.56715393066406,0.28545713424682617,0.0
,0.0,0.0,,86,,,,,,90.0,4174130,geometry/pose_raw,170.56771850585938,0.7561556100845337,0.0
,0.0,0.0,,87,,,,,,90.0,4174140,geometry/pose_raw,170.5591583251953,-2.004140853881836,0.0
,0.0,0.0,,88,,,,,,90.0,4174146,geometry/pose_raw,170.56553649902344,1.964766502380371,0.0
,0.0,0.0,,89,,,,,,90.0,4174154,geometry/pose_raw,170.56663513183594,-1.5592917203903198,0.0
,0.0,0.0,,90,,,,,,90.0,4174164,geometry/pose_raw,170.56752014160156,1.3154900074005127,0.0
,0.0,0.0,,91,,,,,,90.0,4174178,geometry/pose_raw,170.56857299804688,-1.7110795974731445,0.0
,0.0,0.0,,92,,,,,,90.0,4174184,geometry/pose_raw,170.56150817871094,1.717369794845581,0.0
,0.0,0.0,,93,,,,,,90.0,4174195,geometry/pose_raw,170.57015991210938,-1.2633947134017944,0.0
,0.0,0.0,,94,,,,,,90.0,4174212,geometry/pose_raw,170.56423950195312,-1.211361050605774,0.0
