audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
2808675782,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",48,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.97012341e-05 -4.91549214e-03  1.16230268e-03  2.27313396e-03
  1.39238546e-03 -1.73590565e-03 -9.88633605e-04  1.38176768e-03
  2.39625544e-04 -9.11794370e-04 -1.02316483e-03 -1.21771824e-03
  2.28370540e-04 -3.87554610e-05  1.12100650e-04  1.92537744e-04
  2.83498690e-03  5.01799514e-04 -4.56390146e-04  5.42892260e-04
 -4.65057761e-04  4.93777508e-04 -5.64061047e-04  3.47676512e-04
 -6.51116774e-04 -4.09425993e-05  4.52346867e-04  9.75868024e-04
  1.34709920e-03  1.32860220e-03  6.19462808e-05 -3.39974038e-04
 -5.78148058e-04 -1.60111545e-03  5.41807734e-04  5.71908837e-04
  1.40537613e-03  1.47748608e-04 -1.16845593e-03  3.87406326e-04
  1.57470044e-04  5.07815217e-04 -1.39673881e-03 -1.63565227e-03
 -4.08444554e-04 -1.77003953e-04 -1.68238112e-05 -5.15377033e-04
  1.02367223e-04  3.28519061e-04 -3.69100628e-04  5.33450395e-04
 -3.22832784e-04 -2.90224416e-05 -1.66048369e-04 -1.43361249e-04
  3.53990193e-03 -4.74604138e-04 -1.01120415e-04  2.01889488e-04
 -1.76739501e-04 -3.04794230e-04 -2.49516481e-04 -6.23382402e-06
 -2.38282533e-04 -5.15325577e-04  1.40632968e-04 -8.32108562e-05
 -7.22110679e-04 -4.47202183e-04  1.63462988e-04 -2.13041727e-04
 -6.44083018e-04  1.45336307e-04  2.23867595e-04 -3.07924143e-04
 -5.21408510e-04 -4.08327498e-04 -1.12255826e-03 -6.38007186e-05
  9.78014898e-04 -5.28023775e-05 -5.01223374e-04  8.33506521e-04
 -9.62067716e-05  5.55956911e-04  1.88126549e-04  6.05475798e-05
  1.44795678e-03 -8.79705767e-05  6.29239192e-04 -6.18161430e-05
  2.59460998e-04  1.01667727e-04  5.24413190e-06  3.16091406e-04
  2.06028533e-04 -1.88644190e-04  2.02655530e-04 -2.18000234e-04
  4.53830697e-04 -3.64813721e-04 -2.67692376e-04  9.13395197e-04
  6.62016624e-04  4.36513335e-04  1.83672382e-04  2.12428597e-04
  2.32215520e-04  1.60399868e-04  3.96565039e-04 -1.08076856e-05
 -8.78850231e-04  3.26406385e-04 -1.52653069e-04  3.20678548e-04
  3.15308018e-04  4.44926613e-04 -4.25841339e-04 -3.54457676e-04
  3.50877177e-03  1.36043353e-04 -1.17936113e-04 -5.98705839e-04
 -3.28144553e-04 -2.40491325e-04  4.41746495e-04 -5.52645302e-04]","[ 8.51731282e-04  2.01588706e-03  7.56946625e-04  9.64935869e-04
  1.64677110e-03 -5.20013215e-04 -1.59422262e-03  1.38188852e-03
  2.09566206e-03  1.89990897e-04 -1.60987163e-03  3.48145695e-05
  3.60237027e-06  2.25757016e-04 -1.69893028e-03 -2.41664355e-04
  7.61131465e-04 -8.53969614e-05 -1.12571358e-03 -1.15182868e-03
 -6.32130192e-04 -8.18240573e-04  1.10721611e-03  1.01176411e-05
 -3.24273971e-03 -1.71818727e-04 -3.23180924e-04  3.75960546e-04
  1.04686210e-03  1.56653754e-04 -2.42299400e-04  3.43113876e-04
 -5.17271226e-04  3.75807373e-04 -1.84219374e-04  6.99203287e-04
  6.97927317e-06  1.90266510e-05 -1.23559800e-03 -2.46306852e-04
  1.19121760e-04  7.31833206e-05 -7.91394385e-04  7.87471305e-04
 -5.74164369e-06 -1.11133661e-04 -6.51383016e-05  6.44504617e-04
  1.00806821e-03  2.17667664e-04  6.87294989e-04  1.28741725e-04
 -1.09530299e-03 -2.37045198e-04  5.41917616e-05  2.02360199e-04
 -3.14547506e-04 -5.68786985e-04  8.04097159e-04 -9.44251587e-05
  7.86730234e-05 -1.28318454e-04 -1.66844547e-04 -4.02774778e-04
 -1.78606628e-04 -2.07438855e-03  1.34885614e-03 -7.42578995e-04
 -4.64806973e-04  1.93393847e-04 -6.05518813e-04 -8.36309860e-04
  6.45726686e-06  4.22784797e-06  3.02361383e-04 -4.72773390e-05
 -6.38418947e-04  6.83720107e-04 -4.86988807e-04 -5.68443611e-05
  9.20646766e-04 -7.28000159e-05 -2.38167835e-04 -6.92598231e-04
 -1.63771154e-04 -6.54451782e-04  3.06442846e-04  6.31863804e-06
 -2.42395210e-03 -1.15952571e-03 -4.17642877e-06 -1.59219024e-04
 -1.83560405e-04  9.92775313e-06 -3.88290064e-04 -6.21060899e-05
 -2.19059619e-03 -1.24477793e-03  1.65377941e-03 -1.10667688e-03
  5.97267470e-04 -2.89504795e-04  1.49115411e-04 -6.13706128e-04
  6.78427517e-04 -3.75854142e-04 -3.79974517e-04 -5.02504525e-04
  9.14353004e-04 -4.94521577e-04  1.59833441e-03 -6.98876218e-04
  3.98136966e-04 -3.20978696e-04  1.32602645e-05  7.32328190e-05
 -5.99189196e-04  4.75150591e-04 -5.84824069e-04 -2.36476015e-04
 -1.28718663e-03 -3.21422616e-04  6.88802567e-04 -3.39292397e-04
  2.67474243e-04  3.64987267e-04 -1.65333797e-04  5.86864699e-05]",,6575883,audio/signals_f,,,
,0.0,0.0,,49,,,,,,90.0,6575887,geometry/pose_raw,69.6358642578125,0.07115719467401505,0.0
,0.0,0.0,,50,,,,,,90.0,6575895,geometry/pose_raw,69.63707733154297,-0.00041294252150692046,0.0
,0.0,0.0,,51,,,,,,90.0,6575904,geometry/pose_raw,69.63655090332031,0.027754491195082664,0.0
,0.0,0.0,,52,,,,,,90.0,6575916,geometry/pose_raw,69.63593292236328,-0.04363720491528511,0.0
,0.0,0.0,,53,,,,,,90.0,6575923,geometry/pose_raw,69.63623809814453,-0.12390056252479553,0.0
,0.0,0.0,,54,,,,,,90.0,6575934,geometry/pose_raw,69.63607788085938,-0.20230573415756226,0.0
,0.0,0.0,,55,,,,,,90.0,6575942,geometry/pose_raw,69.63529205322266,-0.16200268268585205,0.0
,0.0,0.0,,56,,,,,,90.0,6575952,geometry/pose_raw,69.63410186767578,-0.20351117849349976,0.0
,0.0,0.0,,57,,,,,,90.0,6575964,geometry/pose_raw,69.63299560546875,-0.12542791664600372,0.0
,0.0,0.0,,58,,,,,,90.0,6575973,geometry/pose_raw,69.63285827636719,0.0985303446650505,0.0
,0.0,0.0,,59,,,,,,90.0,6575983,geometry/pose_raw,69.63267517089844,-0.06684506684541702,0.0
,0.0,0.0,,60,,,,,,90.0,6575994,geometry/pose_raw,69.63268280029297,0.002964965533465147,0.0
2808802450,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",61,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.52616834e-04  8.07930424e-04 -5.97474771e-03 -1.10905094e-04
  2.18553771e-03 -7.57741102e-04  8.62474844e-05  2.06663797e-04
 -3.07179871e-03 -1.61943305e-03  8.62083223e-04  7.31614302e-04
 -5.09443344e-04  1.86912541e-04 -1.93175452e-03  2.62023322e-03
  1.45778758e-04 -1.58217514e-03 -7.00725010e-04  7.50411302e-04
 -3.70293157e-04  1.37123629e-03  6.36529701e-04  5.46783675e-04
 -2.72314972e-03 -4.06031613e-04 -1.58277602e-04 -8.97455611e-04
  1.03263801e-03 -8.77009879e-04 -4.64599812e-04  1.54183072e-05
  4.36804927e-04 -4.97548026e-04 -2.97939382e-03 -2.85793998e-04
  1.92711223e-03 -1.71989377e-04  2.49722740e-04  1.59466651e-03
 -1.60191790e-04 -1.59671545e-05  6.95916591e-04  4.00668156e-04
 -5.15692809e-04  7.80291564e-04 -8.18699016e-04  4.76180314e-04
 -2.89225718e-05  6.54704054e-05 -1.25819002e-04 -5.23030212e-05
 -6.44193933e-05  1.54604844e-04 -2.94997415e-04 -2.88282463e-04
  5.52612415e-04 -4.28700732e-05 -2.35090760e-04  7.83833209e-04
 -5.12247265e-04  6.76443393e-04 -7.15400907e-04 -5.37179221e-05
  6.19828235e-04  1.24334620e-05  5.83853514e-04  1.25111116e-03
 -1.06241822e-03  3.84648010e-04  7.56881083e-04 -2.93268618e-04
 -2.82738092e-05  7.25788763e-04 -6.65304484e-04  3.95557494e-04
  1.50030566e-04 -4.11802001e-04  2.54511251e-04  1.43500089e-04
  3.88965447e-04 -3.44142609e-04 -6.78950164e-05 -7.70354178e-04
 -3.01496329e-04 -7.07299914e-04  9.75411676e-04 -6.91024121e-04
 -2.04637949e-03  5.26538701e-04  2.02958297e-04  1.08505003e-04
 -5.34966355e-04 -9.81487799e-04  5.30977093e-04  3.86667205e-04
  4.58710769e-04 -1.01397070e-03  5.63872105e-04  1.84416727e-04
  8.46321869e-04  7.94346095e-04  4.32199631e-05  7.89421319e-04
 -7.17815768e-04  8.83834204e-04 -4.75806824e-04  1.41050929e-04
 -5.68586111e-04  6.80852536e-05  1.08891545e-05 -1.78137270e-04
 -7.80640985e-04 -1.73174412e-04  2.61005742e-04  5.24057192e-04
  7.15178088e-04  2.53306353e-04 -9.09397146e-04 -4.76663176e-04
 -4.68999613e-04 -9.89442924e-04  1.21938309e-03  8.82897730e-05
 -6.37923367e-04 -6.27888890e-04  4.26893355e-04 -7.60910450e-04]","[ 1.15568412e-03 -1.78163536e-04  4.07983875e-03  3.45624471e-03
  2.78968539e-04 -9.67301894e-04  1.24959683e-03  6.68634078e-04
  3.73114971e-03 -7.24763086e-05 -5.66948846e-04 -1.00684445e-03
 -1.10584544e-03 -4.83126816e-04  2.19720602e-03  4.61617048e-04
  1.97440712e-03 -3.40850645e-04 -8.03619565e-04  6.71789341e-04
  1.39285624e-03  1.54009985e-03  6.36267941e-04  1.89283906e-04
 -3.52749950e-04  2.41773407e-04 -1.97596441e-04  2.27490236e-04
  1.07499131e-03 -3.06048780e-04 -7.28998915e-04  1.35044416e-03
 -1.32191903e-03 -8.23461160e-04  1.89453270e-03  8.90717201e-04
 -9.85904480e-04 -3.15395126e-04  6.69094501e-04 -9.76200216e-04
  1.42810412e-03  1.61236036e-04 -1.08649977e-03 -7.46842124e-04
 -2.49015953e-04 -1.19613810e-03  2.85969843e-04 -8.20832211e-05
  5.26920194e-04  3.36278288e-04 -5.27911689e-05 -3.00993270e-04
  1.81040232e-05  3.52358882e-04 -4.10840992e-04  3.14550125e-05
 -2.28074356e-03 -7.45881698e-05  1.93932385e-04 -1.33447495e-04
 -3.39214050e-04 -4.56821173e-04  2.88763433e-04  1.17253796e-04
 -1.42134656e-03 -1.56653160e-03 -9.81404679e-04  8.75538215e-04
  1.23309868e-03  6.42968051e-04  2.46236246e-04 -9.93208261e-04
 -5.05782991e-05  8.01542425e-04 -1.53199304e-04 -4.79586743e-04
  2.40670925e-05  3.25840781e-04 -4.21961042e-04 -1.89892249e-04
  1.05260697e-03 -8.38125416e-05 -5.06978773e-04 -5.75490296e-04
 -4.59130853e-04  2.06690209e-04 -1.00956275e-03  3.92932881e-04
 -1.00828218e-03  7.20079173e-04 -6.52470801e-04 -6.63935149e-04
  1.79423019e-04  1.20295619e-04 -3.30563023e-04 -1.58034702e-04
 -1.35211844e-03 -1.46657764e-03  4.72624728e-04  1.99530114e-04
  6.47607085e-04 -6.02917455e-04 -7.01009762e-04  9.95283597e-04
 -4.72974411e-04 -1.52486959e-04 -4.21199948e-04  3.23465152e-04
 -1.01704194e-04  4.33996087e-04 -5.71284036e-04  2.05506862e-04
 -9.37332981e-04 -2.47020827e-04 -2.01130912e-04  1.91412881e-04
 -1.66798345e-04 -1.81296218e-05  4.21291857e-04 -7.07764353e-04
 -3.91786546e-03  3.74820724e-04  6.10369432e-04  1.69170235e-04
 -7.10771070e-04 -8.43791990e-04 -4.15970746e-04  2.86064344e-04]",,6575996,audio/signals_f,,,
,0.0,0.0,,62,,,,,,90.0,6576004,geometry/pose_raw,69.63236236572266,0.1607990562915802,0.0
,0.0,0.0,,63,,,,,,90.0,6576014,geometry/pose_raw,69.6326675415039,-0.10983472317457199,0.0
,0.0,0.0,,64,,,,,,90.0,6576026,geometry/pose_raw,69.63186645507812,-0.09274688363075256,0.0
,0.0,0.0,,65,,,,,,90.0,6576034,geometry/pose_raw,69.6314926147461,-0.09573356807231903,0.0
,0.0,0.0,,66,,,,,,90.0,6576055,geometry/pose_raw,69.62940979003906,-0.24541184306144714,0.0
,0.0,0.0,,67,,,,,,90.0,6576072,geometry/pose_raw,69.62841796875,0.03312010318040848,0.0
,0.0,0.0,,68,,,,,,90.0,6576086,geometry/pose_raw,69.62760162353516,0.2431027740240097,0.0
,0.0,0.0,,69,,,,,,90.0,6576104,geometry/pose_raw,69.62657928466797,-0.02372627705335617,0.0
2808929127,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",70,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.93942920e-03 -1.96726294e-03 -8.91392585e-04  6.64055231e-04
 -1.47910789e-03 -1.01040874e-03  1.53962325e-03  8.94415949e-04
 -4.50385269e-04  6.82541111e-04  1.30495959e-04  8.24549643e-05
 -2.20591130e-04  2.14984128e-03 -3.15110374e-04  6.20951294e-04
  3.35708633e-03  1.70280109e-04 -1.30078552e-05  7.40732648e-05
 -3.26863083e-04  6.08830189e-04  1.60109805e-04 -3.31721385e-04
 -1.87337724e-03  1.51476372e-04  1.18852855e-04 -7.12692388e-04
  5.95049409e-04  1.17864530e-03 -3.21038475e-04 -3.63806263e-04
  1.19662000e-04 -1.65438687e-03  6.82256068e-04  6.88319269e-04
 -3.65163753e-04 -9.32522002e-04  7.24425481e-04  9.80764817e-05
 -5.75230690e-04  5.84925874e-04 -4.63597418e-04 -2.44988405e-05
 -1.77964976e-04  3.64754087e-04 -8.88538838e-04  3.27439739e-05
 -1.22553669e-04  1.86327990e-04 -4.86339850e-04  6.27367117e-05
 -7.99483561e-04  3.69834888e-04 -5.58012689e-04  1.10442561e-05
 -5.41772810e-04  3.66278575e-04  1.06064908e-04 -1.92516280e-04
  1.33616122e-04 -2.48970246e-05 -2.76239356e-04 -5.64958958e-04
  6.41789346e-04 -8.11991456e-04  1.15316587e-04 -8.42791633e-06
 -5.34034742e-04 -4.21895413e-04 -1.48243119e-03 -7.29167310e-04
 -7.23620062e-04 -9.53586947e-04 -4.17137984e-04  3.89621768e-04
  9.02287138e-06  4.50383406e-04  3.27951304e-04 -2.10221566e-04
  6.86465530e-04 -5.14679647e-04  3.49841430e-05 -1.77149690e-04
  1.16846684e-04 -6.49529276e-04 -6.50712173e-04  3.67930625e-05
 -2.07684562e-03 -4.07505955e-04  1.42031291e-04  6.71063899e-05
 -1.67859078e-04  4.42106219e-04 -1.28544564e-03 -1.88149934e-05
 -7.92754930e-04 -1.40666158e-03 -5.58873231e-04  7.43143028e-04
 -7.66572135e-04 -1.02396007e-03  1.46059773e-03  4.36217233e-04
 -6.80926023e-04 -4.83550801e-04 -2.99619947e-04 -3.36541358e-04
 -1.71009044e-04  7.40807620e-04 -5.18339686e-04 -1.82195887e-04
 -1.46328553e-03 -2.30163554e-04  6.33997610e-04  1.20968412e-04
 -1.94974346e-04 -3.45499022e-04  9.05619963e-05  4.65006771e-04
 -1.55367213e-03 -8.80590582e-04  4.12866066e-04  1.87249825e-04
  1.04668768e-04 -1.74479646e-04 -3.65513697e-04  1.14008144e-05]","[-5.3419417e-04 -1.4934291e-03  3.4956713e-03  2.0558094e-03
 -1.4417612e-03 -1.4434247e-03  8.3127141e-04 -3.0446372e-03
 -1.9041294e-03  3.7178979e-05 -2.0042733e-04 -1.3649019e-03
  3.3102330e-04  1.0296004e-03  1.0759106e-04 -5.6334608e-04
  1.4823966e-03  5.1129051e-04 -1.2565345e-03  1.4208752e-04
  1.0166562e-03  2.9429077e-04 -3.3462164e-04  1.2085600e-03
  4.0308479e-04 -6.3856598e-05 -2.5724716e-04  8.5453835e-04
 -2.6024456e-05  2.4395979e-04 -3.1314735e-04  7.8430450e-05
 -1.9481150e-03 -9.2829496e-04  1.9706741e-03  2.9472409e-05
  3.0292990e-04 -5.8260938e-04  1.1566878e-04 -7.9898181e-04
  6.9319685e-05 -4.3078553e-04  3.8290027e-04  5.2752119e-04
  2.9626430e-04  1.2800575e-04  3.3242936e-04 -2.4911645e-04
  2.3978742e-04  1.5919832e-05 -7.6270371e-04 -1.9092098e-04
  2.7678674e-04 -8.7863729e-05 -7.2360341e-04 -2.7326794e-04
 -2.2870332e-03  3.3324884e-04 -2.8270742e-04 -7.3200132e-04
  1.1436363e-04  2.8642351e-04 -4.8247690e-04 -1.9112109e-04
 -1.1609378e-03 -8.9270330e-04  7.8131241e-04  1.4321231e-03
  7.0599938e-04  4.3837557e-04 -1.2982466e-04 -7.1645074e-05
 -9.4792085e-05 -5.0797523e-04  8.6476095e-04  9.1029040e-04
  5.3995504e-04 -1.6782796e-03  2.6530836e-04 -4.5854272e-04
  1.2443406e-03 -4.1975582e-04  2.5440750e-04  1.2833920e-04
 -1.6010087e-04 -5.8139849e-06  6.2490173e-04  7.3287892e-04
 -7.0029695e-04 -1.7242925e-04 -1.0792061e-03  4.5974943e-04
 -3.2525827e-04  5.4970529e-04  4.0273872e-04 -9.2514366e-04
 -2.2975309e-03 -1.8425381e-03 -8.4609070e-05  2.8059431e-04
  4.3073724e-04 -4.9685041e-05  3.1503211e-04  7.8184460e-04
  1.1624494e-03  8.0023886e-04 -6.1310316e-04 -2.3131739e-04
 -8.4399967e-04  8.1257598e-04 -9.0002133e-05  2.8432297e-04
 -2.9861927e-04  4.7262281e-04 -1.9812956e-04 -9.3875416e-05
  2.4348692e-04  1.3160647e-04 -4.0031358e-05 -8.5084123e-04
 -2.0749180e-03 -4.7413277e-04  6.0385282e-06 -1.6081832e-04
 -8.8141096e-05 -1.4134373e-04  2.3636807e-04  2.0609552e-04]",,6576112,audio/signals_f,,,
,0.0,0.0,,71,,,,,,90.0,6576114,geometry/pose_raw,69.62648010253906,0.1189660131931305,0.0
,0.0,0.0,,72,,,,,,90.0,6576124,geometry/pose_raw,69.62612915039062,0.008747655898332596,0.0
,0.0,0.0,,73,,,,,,90.0,6576133,geometry/pose_raw,69.62535858154297,-0.17655016481876373,0.0
,0.0,0.0,,74,,,,,,90.0,6576143,geometry/pose_raw,69.62533569335938,0.08057019859552383,0.0
,0.0,0.0,,75,,,,,,90.0,6576154,geometry/pose_raw,69.62493133544922,-0.09678997844457626,0.0
,0.0,0.0,,76,,,,,,90.0,6576163,geometry/pose_raw,69.62471771240234,0.20727363228797913,0.0
,0.0,0.0,,77,,,,,,90.0,6576175,geometry/pose_raw,69.6242904663086,-0.09597820043563843,0.0
,0.0,0.0,,78,,,,,,90.0,6576183,geometry/pose_raw,69.62358093261719,-0.1512264907360077,0.0
,0.0,0.0,,79,,,,,,90.0,6576193,geometry/pose_raw,69.62245178222656,-0.044679705053567886,0.0
,0.0,0.0,,80,,,,,,90.0,6576223,geometry/pose_raw,69.6225357055664,0.010420323349535465,0.0
,0.0,0.0,,81,,,,,,90.0,6576236,geometry/pose_raw,69.62214660644531,0.053927671164274216,0.0
2809055827,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",82,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-4.66740504e-03  3.25561879e-04  5.39718615e-03 -2.38741661e-04
  1.18712173e-03 -4.97851288e-04  1.46866683e-03  2.41753669e-03
  1.32029178e-04 -1.13582239e-04  1.52968554e-04 -8.79622181e-04
  1.58641429e-03  5.34263323e-04 -9.95933893e-04 -1.38783315e-03
  5.15783904e-04  7.08218373e-04 -2.51837337e-05  1.78811752e-05
 -9.72334587e-04 -8.60659638e-04  2.76456121e-04  7.78934336e-04
  8.56461993e-05  3.56170873e-04 -8.95839650e-04 -2.62480753e-05
  2.68345815e-04 -1.69418126e-04  9.08366172e-04  4.88704754e-05
 -1.53289747e-03  5.10368380e-04  1.44987053e-03  1.09310786e-04
 -5.88074399e-05 -1.47223778e-04 -2.21293390e-04  1.63318706e-04
  9.38230369e-04  4.58941395e-05  6.66494714e-04 -4.78366273e-04
  1.73718334e-04  7.64651224e-04 -2.07504258e-04 -2.84919195e-04
 -5.69387921e-04  1.00608988e-04 -4.27775114e-04 -5.28143602e-04
 -6.89073931e-04 -5.09825419e-04 -2.00405950e-04 -1.69388040e-05
 -2.06054701e-03  1.16729789e-04  2.27786892e-04 -1.27698164e-04
 -3.82524449e-05 -1.32298839e-04  3.14451572e-05 -1.83697484e-05
 -1.31795288e-03 -7.35208974e-04  6.13596523e-04 -5.29190176e-04
  4.62761323e-04 -3.04238405e-04 -4.94681881e-04 -5.97872058e-05
  5.22413233e-04  8.39843182e-04 -1.66913858e-04 -1.82319272e-04
 -9.30714014e-04 -2.09838711e-03 -8.06879892e-04 -2.32530583e-04
  1.66317666e-04 -3.86832020e-04  5.65974042e-04 -5.78612089e-04
  4.56536829e-04 -9.00886298e-05 -3.01928230e-04 -3.58417106e-04
 -1.07248430e-03  3.08857969e-04  5.56547660e-04  1.45567319e-05
 -2.33427156e-04  6.26176188e-05  6.95132418e-04  6.69131521e-04
 -6.43765903e-04  3.87667445e-04  1.30094995e-03  5.86611684e-04
 -3.84382351e-04  5.63380192e-04  5.46119118e-04 -3.44321394e-04
 -2.00519760e-04 -9.51136404e-04 -4.54129709e-04 -7.29623367e-04
 -7.70654995e-04 -1.86844321e-04  4.64292185e-04 -3.59325379e-04
  2.52001715e-04  2.84953945e-04  1.17217097e-03  1.72988483e-04
  7.04989798e-05 -3.51042079e-04 -1.53668676e-04  1.99512346e-04
 -1.42917689e-03 -6.90654560e-04  4.36090311e-04  1.98796552e-04
  2.80270760e-04  3.90888366e-04  2.60334171e-04 -2.71616445e-04]","[-1.6730740e-03 -3.4728372e-03  1.7916805e-03  4.6820199e-04
  1.6141371e-03 -1.8469620e-04 -2.4010125e-03  5.5922713e-04
  2.5343374e-04 -4.1244304e-04  4.8994890e-04 -1.4354701e-03
  7.2167115e-04 -1.8531560e-03  1.0621583e-03  9.5131295e-04
 -3.5204845e-03 -6.8423245e-04 -9.2046760e-04 -1.7112603e-04
 -2.9052226e-04 -1.8614157e-04  4.4796965e-04 -5.3254107e-04
  9.8475115e-04  2.4722776e-04 -9.1143698e-04 -1.1338510e-03
 -6.0234411e-04  1.0135155e-03 -9.4476600e-05 -1.2824562e-04
 -5.7376659e-04 -2.9287362e-04 -1.7413756e-04  4.6496821e-04
  1.6737368e-04 -3.4676917e-04 -1.7206545e-04 -6.0353440e-04
 -2.4885137e-04  1.5035737e-04 -5.5604882e-04 -1.0876678e-03
 -1.6920833e-04 -8.6274045e-04  4.7030335e-04  3.6036436e-05
 -8.3873206e-04 -2.1403618e-04 -7.1825087e-04 -5.9471687e-04
  5.1557820e-04  1.8418359e-06  4.9602822e-04 -2.3124964e-04
 -2.8145331e-04  5.4947144e-05  5.4164429e-05 -6.9737063e-05
 -7.7591941e-04 -2.2170108e-04  8.4943982e-05  7.8910649e-05
 -8.6319528e-04 -8.7655336e-04 -5.1509123e-04 -2.3093259e-04
 -3.2647142e-05 -1.8545016e-04  9.7468309e-04  1.2989028e-04
  6.4938678e-04  4.9217360e-04  2.0983924e-04 -8.2144281e-04
 -8.8752760e-04 -6.6130282e-04 -2.5847665e-04 -5.7874469e-04
  1.9429147e-04  9.2515314e-05 -1.2958271e-04  5.9345481e-04
  1.7127770e-04 -1.0671900e-04  9.0714690e-04 -2.1574549e-04
  7.6995848e-04  4.5031702e-04 -1.0279141e-03 -4.8029423e-04
  5.7697805e-05 -1.1551922e-04 -4.8651372e-04 -3.9953215e-04
 -1.5258570e-03 -8.8860036e-04  1.0931559e-04  2.7315522e-04
 -2.4072287e-04 -6.9347967e-04 -1.1432539e-03  5.7254848e-04
 -2.7589453e-04 -8.3757268e-04 -1.3242624e-04  7.5257994e-04
  9.4681091e-06 -1.9530413e-03  4.3540917e-04  3.7070116e-04
  5.9652829e-04 -7.6533855e-05 -5.7010131e-04 -1.9903404e-05
  4.2388175e-04 -1.9260847e-04  3.6772140e-04 -3.6475173e-04
  5.9551443e-04 -1.1031446e-04  5.8086566e-04  9.7006420e-04
  4.6964420e-04 -1.0268504e-04 -7.4723916e-04  4.4176326e-04]",,6576242,audio/signals_f,,,
,0.0,0.0,,83,,,,,,90.0,6576246,geometry/pose_raw,69.621337890625,-0.04847181960940361,0.0
,0.0,0.0,,84,,,,,,90.0,6576262,geometry/pose_raw,69.62107849121094,-0.029338562861084938,0.0
,0.0,0.0,,85,,,,,,90.0,6576271,geometry/pose_raw,69.62071990966797,-0.013415662571787834,0.0
,0.0,0.0,,86,,,,,,90.0,6576281,geometry/pose_raw,69.62101745605469,0.0932498499751091,0.0
,0.0,0.0,,87,,,,,,90.0,6576288,geometry/pose_raw,69.62130737304688,0.20288850367069244,0.0
,0.0,0.0,,88,,,,,,90.0,6576297,geometry/pose_raw,69.62093353271484,-0.02957334741950035,0.0
,0.0,0.0,,89,,,,,,90.0,6576314,geometry/pose_raw,69.6204833984375,-0.03737321496009827,0.0
,0.0,0.0,,90,,,,,,90.0,6576330,geometry/pose_raw,69.62030792236328,-0.1936277598142624,0.0
,0.0,0.0,,91,,,,,,90.0,6576337,geometry/pose_raw,69.6195297241211,-0.07111327350139618,0.0
,0.0,0.0,,92,,,,,,90.0,6576343,geometry/pose_raw,69.61873626708984,0.023475687950849533,0.0
