audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
2187593045,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",57,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.72160858e-01 -4.75463957e-01  4.09577250e-01  1.37736490e-02
  1.11774191e-01  9.45206061e-02  3.46417166e-03  1.61906049e-01
 -6.72442019e-02  4.51219857e-01 -1.85952008e-01 -1.96271390e-01
  5.79218745e-01  2.65228987e-01 -3.03140473e+00 -2.86807995e-02
  6.88169152e-04 -1.35752335e-01  7.15570673e-02  1.27833700e+00
  5.53089559e-01 -9.20678824e-02 -4.84677672e-01  2.58186281e-01
 -1.78689435e-02  3.72258568e+00 -4.02859226e-02  2.93745697e-01
  8.06172490e-01 -4.98839378e-01  1.34398386e-01 -4.07169938e-01
  5.10472432e-02  1.00703076e-01 -4.20609176e-01  7.76126981e-05
 -2.61872798e-01 -4.68859598e-02  1.92757547e-01  1.89102083e-01
 -2.80682333e-02  1.49292536e-02 -7.04437554e-01 -2.07985938e-03
  3.45927835e-01  1.14705250e-01 -1.22503877e+00 -1.37328219e+00
  8.75596464e-01 -2.38148138e-01 -5.37969619e-02  3.42752934e-01
 -3.43013883e-01  3.19386348e-02 -1.50730848e-01 -2.09753886e-01
 -5.59578955e-01 -2.53091407e+00 -7.65183419e-02  6.99613988e-02
 -1.46096066e-01  4.21833396e-01 -1.29134047e+00 -8.89150426e-03
  4.09137875e-01 -3.63961875e-01  1.24795842e+00  1.98707476e-01
 -3.05036545e-01  2.23223954e-01 -7.23798797e-02 -3.87562335e-01
 -2.40274996e-01 -2.26403892e-01  6.03215992e-01  1.17924452e-01
  1.91754147e-01 -9.15908098e-01  1.80697644e+00  3.36137861e-01
 -3.84766430e-01 -2.69526273e-01 -5.10143697e-01 -1.85525924e-01
 -1.17740586e-01  7.29351863e-03 -3.27766418e-01  6.37382507e-01
 -1.01369286e+00  2.80547857e+00 -7.63876736e-02  1.97457135e-01
 -6.76909536e-02  3.30081195e-01 -1.37213016e+00  3.49810958e-01
 -1.47132024e-01 -1.65610611e-01  2.22174227e-02 -9.03759971e-02
 -9.27006230e-02  1.93973541e-01  2.24207282e-01 -3.75209868e-01
  8.48219395e-02 -9.37239230e-01 -3.49488892e-02 -9.03763324e-02
 -9.90958512e-02 -3.62756729e-01  4.02198124e+00  1.84333491e+00
 -7.37268627e-01  6.24371022e-02  8.45809802e-02 -5.25899455e-02
 -3.97153974e-01 -2.47793764e-01 -4.41137373e-01  1.72057122e-01
  1.64740831e-01  2.95439339e+00  5.66997118e-02 -2.44010136e-01
 -4.32305783e-03 -1.14181355e-01  1.53466725e+00 -1.40939102e-01]","[ 0.57827556 -0.43670982 -0.37049806 -0.00631207 -0.30032372 -0.07414799
 -0.06581038  0.33870104  0.0522647  -0.93595064  0.07914333 -0.43612468
  0.59509087 -0.23606826  0.74981993 -0.10912549  0.08739619  0.14479056
 -0.02193596  0.37494463 -0.03818978  0.16825366  0.40006196 -0.08426009
  0.50224984 -0.73314196  0.66146535  0.22947569 -0.63545406  0.04151773
  1.03054    -0.06549214 -0.35765624 -0.26642072 -5.3082504  -0.13874517
  0.23369214 -0.15097623 -0.29682812 -0.08078219  0.04985867 -0.2674735
  0.3366306  -0.03073156  0.7920935  -0.3054271   0.5496136   1.08879
 -0.2161717   0.46730253  0.2437233   0.4388178   0.42395252  0.10180415
  0.19755784 -0.05723736 -0.3053653  -0.5469301  -0.24658929 -0.039085
  0.34667102 -0.33700588 -1.9289823   0.08041699  0.17597908 -0.07294764
 -0.18462786 -0.10148302 -0.24840292 -0.07993174  0.08207585  0.17085975
  0.07030623  0.10002292 -0.41060168  0.07222115 -0.57305497 -0.4934321
  1.5898281   0.4269293  -0.40640998  0.47121215 -0.01187295 -0.20743711
 -0.26400983  0.1406725  -0.31360433 -0.02705076  0.07659844 -1.7384355
 -0.01194741  0.33390492 -0.09153204 -0.22474456 -0.84792304  0.0981832
  0.06320064  0.04568818 -1.1014054   0.15888537 -0.02157549  0.3475822
  0.28569525  1.2456504   0.25986832 -1.0013043  -0.01157846  0.11616954
  0.52131057  0.32026947 -1.2130549  -0.86881924 -0.35686672 -0.81498283
  0.07260457 -0.44078064 -1.6964891  -0.07740035 -0.37825012 -0.07585263
  0.02529116 -0.95247924  0.07636585 -0.40157595 -0.04550506  0.45538253
  1.8031521  -0.06128351]",,1615107,audio/signals_f,,,
,0.0,0.0,,58,,,,,,90.0,1615112,geometry/pose_raw,-82.45841217041016,-0.0038038860075175762,0.0
,0.0,0.0,,59,,,,,,90.0,1615122,geometry/pose_raw,-82.45809173583984,-0.35246989130973816,0.0
,0.0,0.0,,60,,,,,,90.0,1615131,geometry/pose_raw,-82.4585189819336,0.29100456833839417,0.0
,0.0,0.0,,61,,,,,,90.0,1615140,geometry/pose_raw,-82.45943450927734,-0.3814486563205719,0.0
,0.0,0.0,,62,,,,,,90.0,1615154,geometry/pose_raw,-82.45986938476562,0.12015145272016525,0.0
,0.0,0.0,,63,,,,,,90.0,1615166,geometry/pose_raw,-82.46089172363281,-0.5933196544647217,0.0
,0.0,0.0,,64,,,,,,90.0,1615172,geometry/pose_raw,-82.45914459228516,1.008933186531067,0.0
,0.0,0.0,,65,,,,,,90.0,1615183,geometry/pose_raw,-82.46101379394531,-0.7626297473907471,0.0
,0.0,0.0,,66,,,,,,90.0,1615191,geometry/pose_raw,-82.4598388671875,0.5757932662963867,0.0
,0.0,0.0,,67,,,,,,90.0,1615202,geometry/pose_raw,-82.46163940429688,-0.306445837020874,0.0
,0.0,0.0,,68,,,,,,90.0,1615213,geometry/pose_raw,-82.46392822265625,0.7680025100708008,0.0
2187656395,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",69,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-0.27216086 -0.47546396 -0.8362018  -0.06586036  0.04857758 -0.02936168
  0.12197514 -0.20210811 -0.0406033   0.00752972  0.07727622 -0.18248472
 -0.21002215  0.47936746 -3.4411836  -1.4562579  -0.10255691 -0.4049937
 -0.08068091 -0.8458029  -2.8197818   0.2969827   0.19800302 -0.06529766
 -0.45084906 -1.2309177  -0.41389287 -0.16944191  0.07285717 -0.58420223
 -2.5368254  -0.1105433   0.05104724  0.10070308  1.3012407   0.30635965
 -0.05893853 -0.10178504 -0.09124502 -0.10925068  0.02379393 -0.14602813
  0.78682846  0.02057669 -0.03085227 -0.06569388 -1.8178208  -1.1964281
  0.6312566   0.1941475  -0.5381814  -0.14370665 -1.5522437   0.21964419
 -0.18419743  0.03824292 -0.05306016  0.6154489  -0.08046263 -0.05797014
  0.12576234  0.0119811   0.1542752  -0.09861858  0.40913787  0.03019391
 -1.6486267  -0.21966754  0.09367879 -0.38146263 -0.00980694 -0.16717741
 -0.41373673  0.21518879 -1.1410289   0.07340384  0.35235092 -1.6188257
 -0.33760786  0.18907839 -0.19927932  0.10806562  0.42524168  0.24171746
  1.0062566  -0.08087042  0.0096589  -0.16738978  0.1886667  -1.3971039
  0.06742077  0.10157356  0.03544655  0.19154896  0.96588254  0.27879125
 -0.14713202  0.29008225 -2.116231    0.23368092  0.2580286   0.4227583
  0.19836083 -0.05951858 -0.08615273 -0.74133706  0.02566054  0.18001202
  0.2372946  -0.4453744   5.135345    2.3597255  -0.3088711   0.27362168
  0.49018335  0.43838215  0.311085   -0.18686703 -0.06987904 -0.06082374
 -0.35595077 -0.37721133  0.27104694 -0.24911    -0.3543642  -0.3082177
 -0.04568523 -0.22490808]","[ 0.57827556 -0.43670982 -1.1067796  -0.06061301  0.01680332 -0.26157117
  0.38572448  0.9078781   0.01002206 -0.15303248  0.35855496 -0.02722237
 -0.4985324  -0.5331493  -2.8744545  -0.01353484  0.15886223 -0.04038131
  0.40020847  0.76121485  1.8390347  -0.05936029  0.11076435 -0.09323674
  0.4967926  -0.32436702 -0.07912478 -0.10549374 -0.72226864 -0.11958954
  0.13007593  0.02989265 -0.35765624 -0.26642072 -0.9794415  -0.17493741
  0.01591726 -0.19276664 -0.12875473  0.55498207  0.10250606  0.22911644
  0.74100137 -0.02717297  0.2538457  -0.143695   -0.97202647 -0.519687
 -0.08168972 -1.4727356  -0.32247123 -0.8453003  -1.6021233  -0.09517495
 -0.02560427 -0.11231378 -0.50108916  0.865543   -0.11475179  0.16678289
  0.09675254 -0.19591    -0.4090006  -0.34628308  0.17597908 -0.07294764
  0.305776    0.1392423   0.1465523  -0.35989404  0.02932404 -0.16981153
 -0.21513668 -0.28555402 -1.0503789  -0.22063282 -0.07304983 -0.09820768
  3.6276457   2.0632946  -0.02040129  0.2403177   0.23246112  0.113524
  0.44893166  0.00954099 -0.05307554  0.46469328 -0.10094883 -0.7449652
  0.02120545 -0.06980927  0.11978491 -0.4102387  -1.8726017   0.06003011
  0.06320064  0.04568818 -1.2131207  -0.03213544  0.16360033 -0.03981498
  0.02606922  1.1518736   0.04006298 -0.50426465 -0.79047644 -0.02514956
  0.22051013  0.46158466  3.9524913   1.8965086   0.09884012  1.9694237
 -0.05306482  0.66190356 -0.3187561   0.20103619 -0.02343509  0.04332391
  0.23141782 -0.97637856  0.07238024  0.16579556  0.07248707  0.38135636
  2.336001    0.15180908]",,1615220,audio/signals_f,,,
,0.0,0.0,,70,,,,,,90.0,1615221,geometry/pose_raw,-82.46503448486328,-0.9200941324234009,0.0
,0.0,0.0,,71,,,,,,90.0,1615245,geometry/pose_raw,-82.46179962158203,0.06895788758993149,0.0
,0.0,0.0,,72,,,,,,90.0,1615255,geometry/pose_raw,-82.4651870727539,-0.21920448541641235,0.0
,0.0,0.0,,73,,,,,,90.0,1615263,geometry/pose_raw,-82.46366882324219,0.3281555771827698,0.0
,0.0,0.0,,74,,,,,,90.0,1615272,geometry/pose_raw,-82.46175384521484,-0.3294191062450409,0.0
,0.0,0.0,,75,,,,,,90.0,1615287,geometry/pose_raw,-82.46459197998047,-0.09182490408420563,0.0
,0.0,0.0,,76,,,,,,90.0,1615296,geometry/pose_raw,-82.46776580810547,-0.2542842924594879,0.0
,0.0,0.0,,77,,,,,,90.0,1615308,geometry/pose_raw,-82.46380615234375,0.7825784683227539,0.0
,0.0,0.0,,78,,,,,,90.0,1615317,geometry/pose_raw,-82.46073150634766,0.05470640957355499,0.0
,0.0,0.0,,79,,,,,,90.0,1615325,geometry/pose_raw,-82.45948791503906,0.36848872900009155,0.0
,0.0,0.0,,80,,,,,,90.0,1615336,geometry/pose_raw,-82.46233367919922,-1.11628258228302,0.0
2187783030,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",81,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.3183182e-01 -4.5071098e-01 -9.0867704e-01 -1.4053707e-01
  3.3142662e-01  3.6621478e-01  4.2809710e-01  6.1446801e-03
 -2.4707755e-01 -7.0949024e-01 -1.2166853e-01  7.6827258e-02
 -9.2886299e-01 -2.2921203e-01  6.0191381e-01  1.0402796e+00
  2.0394421e-01 -5.7344534e-02 -2.8646156e-02 -2.4227637e-01
  1.2753816e+00  6.9338280e-01  1.0200998e+00  5.1526107e-02
 -1.3791399e-01 -7.2177476e-01 -3.8503110e-04 -4.2166141e-01
 -6.2839133e-01 -2.8041208e-01 -6.5045643e-01 -1.0021503e+00
  1.3207144e-01 -4.4440046e-02  2.1118515e+00  3.4629142e-01
 -6.4469755e-02  2.0205776e-01 -2.7297661e-01 -2.8137353e-01
 -6.0467873e-02 -3.0335301e-01  2.5063574e-01  2.0805456e-01
 -4.1696417e-01 -1.3823397e-01 -1.1291891e-02 -4.1372389e-01
 -2.8050140e-01  6.6701287e-01  4.9058858e-01 -5.1357007e-01
 -1.1965596e-01 -2.7623978e-01  2.5028226e-01 -4.6209618e-03
 -2.5638184e-01  1.5287045e-01 -2.5686603e-03 -3.3477864e-01
  3.6590022e-01 -1.5936110e-02  3.1481469e-01  1.9756153e-01
  1.1697940e-01 -4.9541991e-02 -6.9667989e-01 -9.7006835e-02
 -3.6806796e-02 -2.5047424e-01  8.5193433e-02  5.0444746e-01
  1.5026020e-01  2.4138069e-01 -4.1181070e-01 -1.8097919e-01
  4.0458602e-01  9.3280867e-02 -1.9712491e+00  5.3814137e-01
 -5.0622776e-02 -9.3269534e-02 -3.9453328e-01  4.1555783e-01
  4.2559981e-02 -2.2261485e-02  1.6863839e-01  1.9935773e-01
 -8.4735548e-01 -1.2031225e+00 -4.8479712e-01 -2.5285915e-01
 -1.8867387e-01 -9.2930448e-01  3.0625141e-01  7.9383743e-01
  1.1102345e-01 -3.5426956e-02 -4.5233986e-01  1.4925972e-03
 -2.4789780e-02 -3.0561748e-01  7.3063135e-02  7.8101969e-01
  3.0718300e-01 -8.5750610e-02  7.0087528e-01  4.7035992e-01
  4.3161234e-01 -2.0799819e-01 -4.6423072e-01 -3.4859297e-01
  4.0743372e-01 -9.1312432e-01 -5.7380874e-02  6.2824404e-01
  1.1717868e-01 -9.0044916e-02  1.8132693e-01  4.8798807e-03
  6.2973462e-02  2.2536099e-02 -4.3806016e-01  1.0497742e+00
 -3.7225014e-01  4.4726950e-01 -3.3534110e-01 -4.2818275e-01]","[ 1.26322851e-01 -3.47230822e-01 -6.45124316e-01  7.56802335e-02
 -3.25883627e-01 -2.65823096e-01  3.79946768e-01  5.81855536e-01
  3.09355855e-01  1.73370600e-01  5.95782876e-01  3.04022253e-01
 -5.15493155e-01 -2.46591926e-01 -3.16408420e+00  2.61342078e-02
  1.31014623e-02  1.05237123e-03 -6.41342700e-02  1.35220551e+00
  1.20884812e+00  2.71020353e-01  1.82733566e-01  3.69277775e-01
  2.92890340e-01 -6.36403203e-01  1.24230400e-01  1.70278519e-01
  1.42115623e-01  1.36165893e+00 -2.98806220e-01 -1.61575031e+00
 -2.40132250e-02  1.27538383e-01  1.14253139e+00  2.42543489e-01
 -2.59264112e-01  1.60291940e-01  3.06410909e-01 -5.11797011e-01
 -1.73390396e-02  3.20293427e-01  8.30559850e-01  8.90490562e-02
 -3.21449310e-01 -1.71207160e-01 -1.44852400e+00  1.61132216e-02
 -1.70200951e-02 -5.45514226e-02 -2.02014476e-01 -2.67491162e-01
 -3.81280720e-01  4.94089603e-01  2.19791859e-01 -9.18199867e-02
  2.11938649e-01  5.86262763e-01  9.88672599e-02  5.36515713e-02
 -8.95429701e-02 -2.78668880e-01  2.67063320e-01 -1.64324254e-01
  1.68212149e-02 -1.38835073e-01  8.26429367e-01 -7.67544564e-03
 -8.64172280e-02 -1.80909365e-01 -5.14055341e-02  3.10135365e-01
  1.21433437e-01 -2.05561176e-01 -6.07176721e-01 -3.09072554e-01
  1.11726165e-01  1.00567484e+00  1.44183993e+00 -1.24644208e+00
 -7.74692968e-02  1.87474310e-01  4.27587777e-02  9.81484056e-02
 -4.92684603e-01 -3.14437896e-02  3.96060139e-01  4.22253489e-01
  8.18735480e-01 -1.64301527e+00  1.56350404e-01 -2.42362827e-01
  6.58312887e-02 -4.55291271e-01 -4.41018343e-01  1.05673170e+00
  3.56175989e-01  1.71904206e-01 -3.46738958e+00 -3.48160833e-01
 -1.43671542e-01 -7.40194544e-02 -2.22423047e-01  1.10071087e+00
  6.42379820e-02  4.94006395e-01 -9.40456450e-01 -2.86504149e-01
 -3.51142287e-01  3.48486066e-01  4.13572311e+00 -1.41716576e+00
 -6.88545033e-02  4.03229535e-01  7.86208063e-02 -2.05975741e-01
  7.44400740e-01 -4.02444191e-02  3.65194440e-01  8.74947906e-02
 -2.33410552e-01 -6.44528627e-01 -2.50643998e-01  4.15451169e-01
  2.53433049e-01  4.35698599e-01  7.01151669e-01 -4.53184396e-01]",,1615342,audio/signals_f,,,
,0.0,0.0,,82,,,,,,90.0,1615348,geometry/pose_raw,-82.46051025390625,1.139305591583252,0.0
,0.0,0.0,,83,,,,,,90.0,1615361,geometry/pose_raw,-82.4632339477539,-0.8707790374755859,0.0
,0.0,0.0,,84,,,,,,90.0,1615369,geometry/pose_raw,-82.45991516113281,0.9988728165626526,0.0
,0.0,0.0,,85,,,,,,90.0,1615375,geometry/pose_raw,-82.45822143554688,-0.20073747634887695,0.0
,0.0,0.0,,86,,,,,,90.0,1615386,geometry/pose_raw,-82.46392822265625,-0.6169235706329346,0.0
,0.0,0.0,,87,,,,,,90.0,1615399,geometry/pose_raw,-82.46437072753906,0.42889323830604553,0.0
,0.0,0.0,,88,,,,,,90.0,1615411,geometry/pose_raw,-82.46453094482422,0.3297233581542969,0.0
,0.0,0.0,,89,,,,,,90.0,1615421,geometry/pose_raw,-82.45745849609375,0.5009228587150574,0.0
,0.0,0.0,,90,,,,,,90.0,1615431,geometry/pose_raw,-82.46092987060547,-0.6542644500732422,0.0
,0.0,0.0,,91,,,,,,90.0,1615440,geometry/pose_raw,-82.46046447753906,0.3024161756038666,0.0
,0.0,0.0,,92,,,,,,90.0,1615446,geometry/pose_raw,-82.4639892578125,-0.6394820213317871,0.0
,0.0,0.0,,93,,,,,,90.0,1615460,geometry/pose_raw,-82.46228790283203,0.12067369371652603,0.0
2187910298,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",94,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 5.68943322e-01  1.15353614e-02 -1.65723026e-01 -2.38309614e-02
 -6.70907855e-01  2.22835243e-01 -2.96465993e-01 -4.84614372e-01
  7.40992464e-03  2.75383383e-01  7.41091549e-01  1.10907853e-02
 -5.22891045e-01  3.36188450e-02  4.45424914e-02 -4.78418052e-01
 -7.76032060e-02 -1.59283932e-02 -2.66516745e-01  1.04282439e+00
 -2.59993136e-01 -1.06628478e-01  3.50150198e-01  3.74900520e-01
  1.25313908e-01 -3.31399488e+00  1.17333129e-01  5.25614880e-02
  7.41815746e-01 -6.44245595e-02  1.79232061e+00 -2.19609365e-01
 -1.05979785e-01 -1.11504860e-01 -2.66837764e+00 -3.88883680e-01
 -2.70069301e-01 -1.47991776e-01 -5.68622164e-02  1.05038118e+00
 -2.63697244e-02 -1.32739618e-01  6.38740882e-02  2.81889550e-03
 -4.46174443e-01 -2.17332486e-02 -4.49935943e-01  1.47648728e+00
 -5.62261462e-01  3.03667039e-01 -4.51163530e-01 -4.28159088e-01
 -8.98873866e-01 -1.52782097e-01  2.13457644e-02  3.34978521e-01
 -4.52921987e-01  2.34083176e+00 -3.62520665e-03  2.74207592e-01
 -6.39571100e-02 -1.36211962e-02  1.42898142e+00  1.33839250e-03
 -9.77792665e-02  2.16372311e-03  1.03557602e-01  1.44572645e-01
 -2.55987585e-01  3.50146264e-01  4.44797538e-02  4.47121859e-02
  3.31588909e-02  9.32196081e-02 -1.19308805e+00  7.23668486e-02
  5.46579838e-01 -8.04435730e-01 -2.46528769e+00 -1.49780557e-01
  2.78379142e-01 -1.73897207e-01  1.04158744e-03 -7.07667172e-02
  5.54969013e-02  3.19413282e-02  9.24110562e-02  5.67936040e-02
 -8.39793980e-01 -1.18512738e+00 -3.98713291e-01 -3.08034178e-02
 -1.12540513e-01 -1.58352196e-01  2.28584480e+00 -1.37342066e-02
  4.94338810e-01  3.16125453e-01 -1.37181771e+00 -4.47897092e-02
 -2.76833773e-01  1.88163996e-01 -1.75817221e-01 -4.44228888e-01
 -1.02308586e-01 -2.14347422e-01 -9.62172151e-02 -3.83125953e-02
  2.05326632e-01 -1.92115486e-01  9.73790646e-01 -1.87178326e+00
  8.15819860e-01 -3.17502201e-01  2.09751517e-01 -2.79791087e-01
 -6.56122804e-01  2.50919834e-02  1.42372757e-01 -6.25994503e-02
  2.15872049e-01 -1.40049493e+00 -9.14851427e-02 -1.91829309e-01
  9.23289582e-02 -2.51670897e-01 -2.92613411e+00  1.21815979e-01]","[-3.83571148e-01 -4.26966965e-01 -7.84653306e-01 -5.51641881e-02
  5.19677177e-02  5.79861328e-02  2.49154672e-01  1.84497148e-01
 -4.31798398e-03 -6.79482102e-01 -1.44869417e-01 -4.16444182e-01
  8.86034071e-01 -4.15822566e-01 -4.41816711e+00  3.49899381e-01
 -2.70321846e-01 -9.17107016e-02  3.51272404e-01 -1.82846093e+00
  3.18395710e+00  2.22603843e-01  2.07442880e-01 -2.30802760e-01
  2.67101616e-01  3.25552225e-02  8.15304875e-01  2.99006790e-01
 -2.43759066e-01  9.56451416e-01 -1.39657760e+00  6.62687182e-01
  1.24954864e-01  2.15093940e-02 -1.59445912e-01  1.07397147e-01
  4.64946032e-01  2.42594674e-01  4.79593724e-02  2.57944405e-01
  7.57489502e-02 -1.68692887e-01 -6.64538562e-01 -2.69727558e-02
  8.08648527e-01 -1.21170901e-01 -1.68994379e+00 -6.55569017e-01
  2.69633591e-01  2.81757325e-01 -1.23136446e-01 -1.87220469e-01
  1.80640578e+00 -5.05475365e-02  2.64136136e-01  5.01853228e-03
 -1.24620438e-01 -1.57250315e-01 -3.24792176e-01  1.53980464e-01
  1.55232683e-01 -4.21181887e-01  1.72178686e+00  1.23152919e-01
 -6.56976581e-01 -9.95504707e-02  1.74117088e+00  1.67833701e-01
  2.37531476e-02 -2.73172557e-01  4.14940864e-02  5.88069081e-01
  2.30597466e-01  1.12063780e-01  9.66861844e-01  3.05533350e-01
 -5.67568719e-01  1.23231173e+00  1.83858430e+00  5.30755579e-01
  8.61772299e-02 -1.57273546e-01  1.67046964e-01  9.74197388e-02
 -8.40710163e-01 -9.02432799e-02  2.00403467e-01  3.79133299e-02
  4.59191054e-02  7.32835352e-01  1.84545428e-01 -1.00340247e-01
  3.43922198e-01 -1.34015813e-01  1.07739353e+00 -2.91558564e-01
  5.10567963e-01  9.36071277e-02 -2.62801409e+00 -2.32140958e-01
 -1.62905827e-03  1.02375530e-01 -1.22902721e-01  3.23393762e-01
 -1.96569681e-01 -7.24141717e-01 -8.64677727e-01  3.27710390e-01
  7.35960230e-02  2.70670295e-01  6.15043545e+00  9.73774016e-01
 -2.50095069e-01 -1.22184485e-01 -2.00209975e-01 -5.19382060e-01
 -8.11079144e-01  9.06666741e-03  2.13748202e-01  3.70688111e-01
 -2.46314839e-01  1.12527394e+00 -5.20474948e-02 -2.62317173e-02
 -3.94701451e-01  1.42532736e-02 -1.74354887e+00  1.92564115e-01]",,1615462,audio/signals_f,,,
,0.0,0.0,,95,,,,,,90.0,1615466,geometry/pose_raw,-82.46443176269531,-0.215011864900589,0.0
,0.0,0.0,,96,,,,,,90.0,1615493,geometry/pose_raw,-82.46267700195312,-0.12327536195516586,0.0
,0.0,0.0,,97,,,,,,90.0,1615503,geometry/pose_raw,-82.4595947265625,0.8993922472000122,0.0
,0.0,0.0,,98,,,,,,90.0,1615512,geometry/pose_raw,-82.46089172363281,-0.33110830187797546,0.0
,0.0,0.0,,99,,,,,,90.0,1615521,geometry/pose_raw,-82.45944213867188,0.05987938866019249,0.0
,0.0,0.0,,100,,,,,,90.0,1615530,geometry/pose_raw,-82.46107482910156,-0.3189747929573059,0.0
,0.0,0.0,,101,,,,,,90.0,1615544,geometry/pose_raw,-82.45907592773438,-0.05456904321908951,0.0
,0.0,0.0,,102,,,,,,90.0,1615560,geometry/pose_raw,-82.46076965332031,0.34546586871147156,0.0
