audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
4247462393,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",51,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.45465299e-03  2.27792445e-03 -1.75171276e-03 -1.31427054e-03
 -7.38914125e-04  8.56836268e-04 -2.32601815e-04  1.32374698e-03
  2.33427295e-03  3.17970000e-04 -5.35150175e-04 -1.25564891e-03
 -8.10093537e-04 -5.14174113e-04  9.24823224e-04 -1.44433952e-03
 -1.14612136e-04  3.25141213e-04 -4.20618715e-04 -3.22905602e-04
  3.25331959e-04  8.26812524e-04  3.87851818e-04  4.00897814e-04
  1.00031099e-03  1.63386067e-04  1.45207014e-04 -1.03634805e-03
 -3.69357585e-04 -3.33807198e-04 -2.01204995e-04  6.71046088e-04
  4.18892363e-04  6.15148572e-04  6.89640525e-04 -1.32242672e-03
  1.86900448e-04  2.97544582e-04 -8.34263745e-04  4.55256377e-04
  1.03651360e-03 -2.33431347e-04  5.20640868e-04  1.13481059e-04
  6.02230255e-04 -6.90184243e-06  5.50894474e-04  3.49255104e-04
  1.46053644e-05  2.21427064e-04 -5.35110768e-04  2.72304460e-05
  4.43998753e-04  4.01274476e-04  1.31435809e-04  2.31470418e-04
  1.66711528e-04 -2.70772463e-04  3.52255665e-05 -3.53754673e-04
  4.09414468e-04  1.00693735e-03  1.57108152e-04 -2.40597379e-04
  7.59638613e-04  5.82502806e-04 -1.00822165e-03  3.60255654e-05
  8.51756369e-04  1.40177610e-04 -1.02818267e-04 -6.75196643e-04
 -2.62995251e-04  2.40605164e-04 -8.71356286e-04 -7.31166045e-04
  6.42393541e-04  5.63522684e-04  3.83605045e-04 -2.18942354e-04
  3.17662489e-04 -3.84974293e-04 -2.87693256e-05  3.12635180e-04
 -1.09035440e-03 -3.33319258e-05  1.29596941e-04  1.09957322e-03
  1.42280071e-03  8.64418107e-04  2.73522746e-04  4.05055034e-04
 -2.72573147e-04 -1.36723713e-04 -4.34266287e-04  1.87913334e-04
 -1.53084766e-05  1.15515373e-04 -2.03924181e-04  1.83610857e-04
  3.76552809e-04  2.85952876e-04 -3.76151002e-04 -7.75843801e-04
 -2.68895586e-04 -9.54864081e-05  1.28311536e-03 -3.92235233e-06
 -4.39307274e-04 -3.86053784e-04  1.32121844e-04  5.49986959e-04
 -6.53788447e-04 -5.17455861e-04 -1.29198481e-04 -3.97320458e-04
 -3.22135165e-04 -1.04495382e-03  3.37376143e-04  7.68690370e-05
 -4.79896844e-05 -1.78283997e-04  2.22354778e-04  2.68502481e-04
 -6.75051706e-05  3.80518410e-04 -2.44844530e-04 -5.38876920e-04]","[ 1.29961735e-03 -6.40109647e-06  2.12177052e-03 -1.75596506e-04
 -1.74062021e-04 -8.28391407e-04 -1.43580884e-03 -8.17388704e-04
  1.13985187e-03 -7.32299697e-04  3.97176773e-05  9.20593215e-04
  6.30474475e-04 -1.50462962e-04 -1.86373654e-06 -4.74590575e-04
  1.63270067e-03  8.23857918e-05  4.08310952e-05 -1.40184216e-04
 -2.89316056e-04 -1.38848962e-04  4.36737173e-04  1.00942358e-04
 -2.59307970e-04  4.99519701e-05 -2.33664599e-04 -4.00258170e-04
 -7.43570199e-05 -3.78170196e-04 -3.49035487e-04 -1.96547917e-04
 -8.17827473e-04  1.05452964e-04 -2.91721430e-04  1.64119923e-03
 -2.31794314e-04  1.11597583e-04 -7.85198645e-04 -7.34501868e-04
  2.75221071e-04  1.90290622e-04 -3.18797422e-04 -4.06216946e-04
 -5.35216997e-04 -5.64293936e-04 -3.26809939e-04  2.10250015e-04
 -2.24059579e-04  3.01528897e-04  3.15869576e-04 -4.09121916e-04
 -2.59553111e-04 -3.93273804e-04 -4.47297352e-04  3.07933602e-04
  1.20973506e-03 -3.45712731e-04 -4.50212101e-05  3.60786071e-05
  1.40404110e-04 -2.87134317e-04 -6.89190201e-05  9.53504932e-05
 -2.33918801e-03 -1.60783390e-03 -9.50177666e-04 -1.18826632e-03
  8.06712313e-04 -4.49278741e-04 -5.65506693e-04 -6.01384905e-04
 -3.95952957e-04  7.82651303e-04  6.60795020e-04  1.88996040e-04
  1.96205365e-05  9.50314454e-04 -7.71354535e-04 -7.19459786e-05
  1.02990144e-03 -3.08554358e-04 -3.16293765e-04 -1.50277905e-04
 -1.18957530e-03  3.66940425e-04 -1.14841969e-03 -4.37926181e-04
  1.24678866e-03  2.47946649e-04 -1.15867471e-03 -1.47636747e-04
 -3.75051924e-04  1.41446551e-04  7.74640823e-04 -4.58265131e-04
 -1.09849777e-03 -1.35386782e-03  2.21164664e-04  1.14358845e-04
 -1.26946031e-03 -1.27379119e-03  2.32213017e-04  1.50929147e-04
  1.76291040e-04 -2.79902655e-04  1.58410141e-04 -8.20431742e-04
  3.31528514e-04  4.40362870e-04  4.72185202e-05  2.35354455e-04
 -7.01284007e-05  3.28826398e-04  4.50552994e-04  2.39229965e-04
 -5.73146972e-04 -6.80699886e-04  4.76407498e-04  6.22797874e-04
  1.28201814e-03  1.22203812e-04  6.95807918e-04  9.76375304e-07
  1.99055212e-04 -3.80542828e-04 -2.51492820e-05 -1.28272586e-04]",,3694645,audio/signals_f,,,
,0.0,0.0,,52,,,,,,90.0,3694646,geometry/pose_raw,-168.94850158691406,0.05783190578222275,0.0
,0.0,0.0,,53,,,,,,90.0,3694663,geometry/pose_raw,-168.9512176513672,0.15223799645900726,0.0
,0.0,0.0,,54,,,,,,90.0,3694679,geometry/pose_raw,-168.9510955810547,0.005684512201696634,0.0
,0.0,0.0,,55,,,,,,90.0,3694689,geometry/pose_raw,-168.95082092285156,-0.0535440631210804,0.0
,0.0,0.0,,56,,,,,,90.0,3694698,geometry/pose_raw,-168.9515380859375,-0.02088550105690956,0.0
,0.0,0.0,,57,,,,,,90.0,3694711,geometry/pose_raw,-168.95211791992188,-0.22210751473903656,0.0
,0.0,0.0,,58,,,,,,90.0,3694724,geometry/pose_raw,-168.95155334472656,-0.028231926262378693,0.0
,0.0,0.0,,59,,,,,,90.0,3694730,geometry/pose_raw,-168.9518585205078,-0.004559614229947329,0.0
,0.0,0.0,,60,,,,,,90.0,3694739,geometry/pose_raw,-168.95285034179688,0.005038387607783079,0.0
,0.0,0.0,,61,,,,,,90.0,3694749,geometry/pose_raw,-168.95323181152344,0.057952653616666794,0.0
4247589066,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",62,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.14301655e-03 -3.66893568e-04  8.38240841e-04 -6.29904331e-04
 -4.38490242e-04  9.23830201e-04 -3.40563187e-04  7.61004630e-04
 -1.78567285e-03 -1.96328247e-03  8.82464752e-04  6.40709768e-04
 -6.15737110e-04 -1.64295244e-03 -2.20257719e-03 -9.42521030e-04
  2.76970165e-03 -1.86424280e-04  6.53220224e-04 -2.70630326e-03
  2.43194925e-04  3.41948878e-04 -3.19095067e-04  1.82434364e-04
  1.01080805e-03  1.11352047e-03 -3.53144715e-04 -1.20298413e-03
 -3.00965068e-04  7.48745399e-04 -8.58405372e-04  4.21575882e-04
  1.73499389e-03  6.43558102e-04 -5.30369696e-04 -7.18282827e-04
 -1.00283978e-06  3.71823146e-04 -2.00916023e-04 -3.50897608e-07
 -8.00208072e-04 -1.00121356e-03 -3.30143608e-04 -1.16394658e-04
 -2.20712798e-04 -4.31653389e-05 -3.25631176e-04 -1.20977624e-04
  3.93367023e-04 -9.39149395e-05 -4.97603614e-05  5.73917700e-04
 -3.39252671e-04  2.14987755e-04 -3.25425266e-04 -3.16829683e-04
  1.87006476e-03 -1.01923710e-03  1.38310075e-04 -1.56437600e-04
 -1.44137593e-04 -1.12061432e-04  9.75165749e-04 -2.45570816e-04
  4.47009224e-04  1.48127391e-03  1.88658654e-04 -2.08495869e-04
 -1.17295235e-03 -8.73675337e-04 -1.67613834e-04  1.04914932e-03
  3.52625008e-04 -4.77578578e-05 -3.67504312e-04  1.70052939e-04
  5.67017938e-04  1.11601187e-03  5.60117187e-04 -7.37757771e-04
  1.40599339e-04 -1.40018950e-04 -9.73418209e-05  9.12998454e-04
  1.88744380e-05  1.39704891e-04  1.48822437e-04 -4.19620279e-04
  1.51353399e-03  1.23195932e-03  3.35177348e-04 -1.48012652e-04
  7.90294784e-04  1.14360853e-04 -5.43747446e-04  3.91907146e-04
  1.55241706e-03  4.66587255e-04  9.25121189e-04  6.41870080e-04
  1.81068808e-05  6.01531181e-04  5.62675530e-04  6.85590436e-04
 -3.64035630e-04  7.20424869e-04 -5.26043586e-04 -2.48551136e-04
 -1.34306937e-03 -1.22815173e-03  1.93374261e-04 -6.43121079e-04
 -1.49343349e-03  2.14834261e-04  9.87716630e-05 -4.40272299e-04
 -9.67575354e-04  2.35872198e-04 -2.67487310e-04  2.77376093e-04
  2.11548014e-03  7.09932297e-04  4.17458010e-04  2.62984424e-04
 -3.43266467e-04  8.59277934e-05  3.76929034e-04 -6.22521329e-05]","[ 1.36228092e-03  1.32730420e-04  3.17702303e-03 -1.68137980e-04
  4.98883019e-04 -8.45470699e-04  1.35866203e-03 -1.19652809e-03
 -1.88102713e-03 -2.52866792e-03 -4.01446450e-04  1.69083430e-03
  6.08403119e-04  3.13838827e-04 -2.55736319e-04 -8.71672411e-04
  1.31227216e-03 -4.69565624e-04  9.27091285e-04  1.62499724e-04
  3.23879707e-04  4.81543073e-04 -3.01364460e-04  1.38820556e-03
 -1.82947121e-03 -8.46946554e-04 -6.49465888e-04 -3.65848944e-04
  1.79488343e-04  8.18913803e-04  1.65019766e-04 -3.50128917e-04
 -1.20844750e-03 -7.18126015e-04  1.44886412e-03  3.89197201e-04
 -1.23113452e-04 -1.02452072e-03  1.26696454e-04  5.61440072e-04
 -9.70866357e-04 -8.22437403e-04  2.23375842e-04  3.78667493e-04
  7.57399190e-04 -3.65655753e-04  3.84486862e-04 -9.99462092e-04
  6.59294252e-04 -1.13434147e-03 -3.67729226e-04  2.11667371e-04
 -3.75792588e-04  1.38917108e-04 -4.37764247e-04  5.07133009e-05
  1.26176467e-03 -1.21588149e-04  4.59358926e-05 -1.97557354e-04
 -2.30700225e-05  1.72846194e-04 -4.41994634e-04 -4.14859620e-04
 -7.15108938e-04  1.26862025e-03 -9.25487606e-04  6.74017298e-04
  2.73903483e-04  8.69793148e-05 -5.91042917e-04 -5.92288794e-04
  2.89882824e-04 -2.91395729e-04  1.61720323e-04 -1.37482173e-04
 -4.96596214e-04  6.56752673e-04 -7.32876011e-04  1.66722282e-04
  1.25963008e-03 -2.79228261e-04 -4.30616899e-04 -3.55203869e-04
  1.46552527e-04 -2.69667857e-04  1.15798123e-03  4.15561546e-04
 -1.21377595e-03  5.53443620e-04 -2.84825190e-04 -5.30638208e-04
  1.15731920e-04 -5.20250876e-04  5.04037016e-05 -5.77481347e-04
  2.37883301e-04  8.68257484e-05  2.54254643e-04  1.44351448e-04
 -2.44779396e-04 -3.71723319e-04  7.68696598e-04 -4.90660779e-04
  2.02845084e-04 -4.81747353e-04  5.09352656e-04 -1.10252608e-04
  3.14005709e-04 -8.76892416e-04 -9.21410392e-04  3.55955126e-04
  7.46977050e-04 -1.06842126e-04  5.88056573e-05 -5.19729219e-05
  1.05301733e-05  4.37469396e-04 -5.36136038e-04  6.09509647e-04
 -3.33918433e-04  1.00884063e-03  6.19665603e-04 -5.95247730e-05
 -6.56243123e-04  1.14451483e-04 -3.12501157e-04 -2.70202348e-04]",,3694757,audio/signals_f,,,
,0.0,0.0,,63,,,,,,90.0,3694760,geometry/pose_raw,-168.95346069335938,0.021623099222779274,0.0
,0.0,0.0,,64,,,,,,90.0,3694774,geometry/pose_raw,-168.95460510253906,-0.04604696109890938,0.0
,0.0,0.0,,65,,,,,,90.0,3694787,geometry/pose_raw,-168.95541381835938,-0.16369333863258362,0.0
,0.0,0.0,,66,,,,,,90.0,3694793,geometry/pose_raw,-168.95547485351562,0.09119518101215363,0.0
,0.0,0.0,,67,,,,,,90.0,3694801,geometry/pose_raw,-168.9567413330078,0.06623124331235886,0.0
,0.0,0.0,,68,,,,,,90.0,3694811,geometry/pose_raw,-168.9569091796875,-0.012520930729806423,0.0
,0.0,0.0,,69,,,,,,90.0,3694820,geometry/pose_raw,-168.95645141601562,0.029482925310730934,0.0
,0.0,0.0,,70,,,,,,90.0,3694840,geometry/pose_raw,-168.95816040039062,0.0003869180509354919,0.0
,0.0,0.0,,71,,,,,,90.0,3694850,geometry/pose_raw,-168.95838928222656,0.24097615480422974,0.0
,0.0,0.0,,72,,,,,,90.0,3694859,geometry/pose_raw,-168.95892333984375,-0.08670127391815186,0.0
,0.0,0.0,,73,,,,,,90.0,3694869,geometry/pose_raw,-168.95953369140625,-0.13711172342300415,0.0
4247652416,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",74,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 5.11241145e-03 -1.17147283e-03 -3.01304413e-03  3.76021635e-04
 -7.38966977e-04 -6.64393418e-04 -7.35545182e-04  2.03602854e-03
 -1.02040032e-03 -6.08423215e-06  2.02966330e-04  1.63561781e-04
  1.27982395e-03 -1.06695574e-03  6.55198237e-04 -1.30418316e-03
  1.42817153e-04  5.52096230e-04  5.60193555e-04 -3.19233543e-04
 -7.98051420e-04 -1.07133528e-03 -3.57322802e-04 -5.54251485e-04
  1.19145354e-03  9.15564713e-04  1.91314655e-04 -4.03980841e-04
 -9.04806016e-04 -2.27126293e-04  2.58586777e-04  6.48096830e-06
  2.87718535e-03 -1.35657098e-03 -2.17103702e-03  1.10333000e-04
  3.22691048e-04  4.24873084e-04  7.12944951e-04 -4.03569356e-06
 -1.14257075e-03 -1.89843151e-04 -1.55330141e-04 -1.60261945e-04
  1.13650318e-03 -9.60247999e-04 -1.52777051e-04 -9.24169144e-04
  1.33804060e-04  5.57398307e-04 -6.23003463e-04  6.53118477e-04
 -5.96386730e-04  1.85289246e-04 -3.61602375e-04 -2.26270073e-04
 -1.64666097e-03  2.03746269e-04  2.95652135e-04 -3.78183584e-04
  1.01080623e-04  5.06869168e-04  1.87216356e-05  8.55632679e-05
 -1.56651004e-05  5.51189471e-04  8.96492216e-04  5.32926992e-04
 -1.57456333e-03  1.01758447e-03 -8.54231039e-05  1.29816704e-04
 -1.02889771e-03  2.67370546e-04  1.05871470e-03  3.34474840e-04
 -1.03065174e-03  5.99109277e-04  4.98176159e-05 -1.07709559e-04
 -7.93772575e-04  1.61416392e-06  8.27001786e-05 -7.55797722e-04
 -3.20427353e-04 -5.47820004e-04 -2.71720055e-04 -1.35507711e-04
  7.89105543e-05 -2.15989232e-04  3.06670845e-04  7.05457715e-05
  2.21315087e-04 -2.31385566e-04 -7.78981892e-04 -3.51050345e-04
  9.12787509e-04 -7.30760396e-04 -1.37374846e-05 -8.36509746e-04
  4.35821828e-04 -4.28602536e-04  4.17358853e-04  2.38979082e-05
 -2.47736287e-04 -9.46859713e-04 -8.83685425e-04  2.24081479e-04
  1.06720207e-03 -1.86337973e-04 -1.65151519e-04  5.20760659e-05
 -9.51478316e-04  1.06574866e-04 -6.35904144e-05 -4.00097313e-04
  1.74050365e-04 -2.77147919e-05  8.34475271e-04  2.83569389e-04
 -2.03848467e-03  4.57973394e-04 -8.32387595e-04  2.64685077e-04
  2.23428709e-04  8.70075019e-05  1.09724468e-03 -1.34806236e-04]","[-8.64625326e-04  5.54272323e-04 -1.54473481e-03  3.30149825e-03
  1.00723817e-03  2.08887924e-03 -8.57578998e-04 -1.16377108e-04
 -2.46797642e-03 -5.62368310e-04  3.42008658e-04 -6.47746376e-04
 -2.83179543e-04 -4.75270208e-04  3.42900166e-04  2.53009086e-04
  1.82335731e-03  9.19915678e-04 -2.21013397e-04  5.53294201e-04
 -6.34683005e-04 -3.67710018e-04  9.80441837e-05  1.67964361e-04
  1.08002126e-03 -8.70159012e-04  6.73327770e-04  2.06426164e-04
 -6.15377561e-04 -4.60413110e-04 -6.52585295e-05 -2.96223647e-04
 -4.72175219e-04  4.18136769e-04 -2.48496886e-04  1.44344289e-03
  2.10089755e-04  1.24402111e-03 -1.01481710e-04 -3.48192989e-04
  2.57003587e-04 -6.52550196e-04 -3.54985066e-04 -2.33629195e-04
  1.15147326e-04 -7.81318740e-05  1.31601235e-04 -1.20820303e-04
  1.41350494e-04  1.41377357e-04  2.60124041e-04 -4.38836636e-04
 -4.05281316e-04  2.46232463e-04 -7.08294101e-06 -2.76497158e-04
 -6.06741523e-04 -1.03601997e-04 -5.21373935e-04  2.71157827e-04
 -1.62332261e-04 -1.86875361e-04  5.44672948e-04  1.00598938e-03
 -9.32636613e-04  3.09771363e-04  4.37394890e-04  5.74608741e-04
  9.10608214e-05 -1.17447949e-03 -6.97383191e-04 -7.80282542e-04
  9.01066116e-04  4.49587009e-04  7.82352698e-04  7.28008861e-04
  8.61015986e-04  3.10732517e-04  2.42207505e-04  1.81436277e-04
  1.08127645e-03  6.49335096e-04  4.23725112e-04  4.73152177e-04
  8.88453680e-04  4.50751628e-04 -2.52407743e-04 -4.21400124e-04
  2.41332501e-03 -3.59107042e-04  5.95662335e-04 -3.17990198e-04
  1.83927754e-04 -7.00609467e-04 -6.45276799e-04  2.90614844e-04
 -2.60992296e-04 -1.73574866e-04  1.73148816e-04  1.02334830e-03
  1.01343915e-03  4.02475474e-04  7.45092577e-04  4.08891123e-04
 -1.64208424e-04  4.17507108e-04 -4.56702546e-04 -9.00761981e-04
 -3.27834918e-04 -2.96676357e-04  1.34928524e-03 -3.27579590e-04
 -8.44781462e-05 -2.85504007e-04 -5.91391872e-04  2.68400065e-04
 -2.99734005e-04  1.88952341e-04 -4.97203670e-04 -6.35117758e-04
  2.74081423e-04 -1.18939228e-04 -1.80873467e-05 -7.28837622e-04
  3.00725020e-04 -4.14401555e-04 -3.33153876e-04 -6.91796886e-04]",,3694871,audio/signals_f,,,
,0.0,0.0,,75,,,,,,90.0,3694881,geometry/pose_raw,-168.95944213867188,-0.0983601063489914,0.0
,0.0,0.0,,76,,,,,,90.0,3694896,geometry/pose_raw,-168.96051025390625,-0.15475448966026306,0.0
,0.0,0.0,,77,,,,,,90.0,3694905,geometry/pose_raw,-168.96121215820312,0.057102806866168976,0.0
,0.0,0.0,,78,,,,,,90.0,3694917,geometry/pose_raw,-168.96102905273438,0.031621258705854416,0.0
,0.0,0.0,,79,,,,,,90.0,3694923,geometry/pose_raw,-168.96072387695312,-0.04971248656511307,0.0
,0.0,0.0,,80,,,,,,90.0,3694931,geometry/pose_raw,-168.96148681640625,-0.07894141227006912,0.0
,0.0,0.0,,81,,,,,,90.0,3694954,geometry/pose_raw,-168.9615020751953,-0.03097250685095787,0.0
,0.0,0.0,,82,,,,,,90.0,3694962,geometry/pose_raw,-168.96250915527344,-0.11756432801485062,0.0
,0.0,0.0,,83,,,,,,90.0,3694971,geometry/pose_raw,-168.962158203125,0.0595722459256649,0.0
,0.0,0.0,,84,,,,,,90.0,3694978,geometry/pose_raw,-168.96298217773438,0.008428417146205902,0.0
,0.0,0.0,,85,,,,,,90.0,3694985,geometry/pose_raw,-168.96279907226562,0.09065936505794525,0.0
4247779674,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",86,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.78477489e-05 -6.47389970e-04  5.77483559e-03  1.27364416e-03
 -4.96471184e-04  3.24519642e-04 -4.45963000e-04  1.87358790e-04
  5.31449623e-05 -3.21169558e-04  1.42854732e-03 -5.15270687e-04
  1.25897897e-03 -2.83496897e-03  1.33096916e-03  5.45561721e-04
  1.52916461e-03  3.83187842e-04  9.30624316e-04 -8.61369423e-04
  1.13136943e-04 -1.59674513e-04 -2.36729422e-04 -2.05300952e-04
  7.01050158e-04 -4.65957361e-04  6.80549594e-04  1.69821782e-04
  7.08296138e-04  2.58484215e-04 -6.70807669e-04 -5.23967065e-05
  6.14789664e-04  7.08739899e-05  1.99314253e-03 -5.01296658e-04
 -4.88072925e-04  9.92516754e-04 -2.71752011e-04  2.44115625e-04
  9.01614607e-04 -3.15230456e-04  4.37546347e-04  2.32876846e-04
  4.68564540e-04 -4.77329944e-04 -8.40667577e-04 -3.22234235e-04
  8.19345238e-04 -1.84543402e-04  3.48528265e-04 -4.92420048e-04
 -4.17843316e-04  2.93993740e-04  1.49298241e-04 -1.57588685e-04
  1.20216690e-03 -1.19801858e-04 -4.66849961e-05 -8.90922893e-05
 -1.40994001e-04  2.09657839e-04 -1.15891366e-04  1.19763237e-04
 -3.79067526e-04  4.20772412e-04  6.67217362e-04 -1.61112126e-04
  4.89067344e-04 -5.90547745e-04 -5.44758688e-04  4.65063989e-04
  2.20669303e-04 -5.89514791e-04  4.79313807e-04 -7.83645606e-04
  8.86860507e-05 -1.54270907e-04  6.39685197e-04 -7.46228761e-06
  2.34778784e-03  9.02201282e-06 -6.14219403e-04  1.15808041e-04
 -1.70212123e-04 -8.06993397e-04  2.43680654e-04 -5.67574054e-04
  1.48213847e-04 -1.24267861e-03 -4.22059238e-04  1.89886137e-04
  1.70515748e-04  4.47430066e-05  1.08583576e-04 -1.83257405e-04
  4.46791782e-05  2.43514980e-04  1.00490334e-03 -4.78160335e-04
 -8.91255273e-04  1.13952253e-03  1.61341741e-04 -3.50219692e-04
 -8.38126231e-04 -3.07362818e-04  1.74668276e-05 -1.27869513e-04
 -5.78398874e-04  5.86869661e-04  1.01942132e-04 -1.79889379e-04
  1.32288737e-03  4.39488562e-04  2.20027956e-04  9.66531807e-05
  6.61264115e-04  2.68297852e-04  5.20479516e-04 -6.33929390e-04
  8.90702591e-04  4.13068716e-04 -2.95934093e-04 -3.51781986e-04
 -4.20870667e-04 -3.69347254e-04 -1.02843216e-03  5.45060495e-04]","[ 5.5588654e-04 -1.2161522e-03 -1.0264240e-03 -3.2785251e-03
  1.0184352e-03  5.7043566e-04  1.3118193e-03  1.9224356e-03
  1.9239733e-03 -1.4890544e-03 -5.7141343e-04 -1.2093327e-03
  2.3859614e-04 -5.4538931e-04  1.0852943e-03  8.6482987e-04
 -3.9342726e-03 -9.9978250e-05 -2.7672102e-04 -1.7860456e-04
  6.5084489e-05 -3.8454607e-05  2.6078642e-04  1.3241507e-04
 -4.0381256e-04  6.3878571e-04 -8.5438020e-04 -1.2603453e-03
 -1.0264281e-04 -8.9080513e-06  3.1595409e-04  6.0321199e-04
  3.4752273e-04 -1.4145798e-03 -1.1672712e-03 -4.5983330e-04
 -1.7646007e-04 -3.4952041e-04  1.7425332e-04  1.2029258e-04
  5.8101577e-04 -4.1797600e-04  3.8720545e-04  4.3029230e-04
  4.5238616e-04 -4.3866120e-04  1.6277848e-04  6.9929275e-04
 -4.4376485e-04 -3.4653809e-04  2.1601617e-04 -2.3954410e-04
  9.5820193e-05  1.9775964e-04  2.4941983e-04  1.7175201e-04
  3.3516309e-04 -3.3392839e-04 -3.4924364e-04 -2.4225393e-04
  7.6711172e-04 -1.8483601e-04  1.8532028e-04  2.7234643e-04
  2.5396279e-04  7.1610347e-04  1.4320477e-03  9.4121590e-04
  4.5407767e-05  6.0819031e-04  1.4296913e-04  1.4438065e-04
 -7.3016086e-04  4.3055185e-04 -8.8103101e-05 -3.8569042e-04
  8.2224852e-04 -6.5298803e-04  9.3518785e-05  6.3704548e-04
 -2.2013756e-03 -1.0267341e-03 -3.6399683e-04  8.9706489e-05
 -4.4028048e-04  1.7452534e-04  1.3873701e-04  8.2973007e-04
 -1.4842614e-03  2.1883256e-04 -1.5511598e-04  3.1430717e-04
  7.1482951e-05  2.7176744e-04 -2.2645932e-04  4.7122001e-05
 -6.9261063e-04 -9.6832484e-04  3.3167205e-04  4.6365033e-04
  7.2217244e-04 -5.4580290e-05 -4.1987794e-04 -1.4858125e-04
 -4.9680017e-04 -2.0966743e-04  3.5844694e-04 -9.4994575e-05
 -7.2588550e-04 -8.9022733e-04  1.2608565e-03 -1.5535054e-03
  1.5011248e-03 -6.9564977e-04 -5.6667824e-04 -4.6093002e-04
  2.7410247e-04 -2.0846483e-04 -1.1256707e-04 -9.7160385e-04
 -1.4590536e-05 -1.2478516e-03  8.1155915e-04 -3.9083438e-04
 -1.2608878e-04  5.2037614e-04 -2.1084887e-04 -6.0821144e-04]",,3694992,audio/signals_f,,,
,0.0,0.0,,87,,,,,,90.0,3694994,geometry/pose_raw,-168.96307373046875,-0.0942598283290863,0.0
,0.0,0.0,,88,,,,,,90.0,3695002,geometry/pose_raw,-168.9637908935547,-0.08107349276542664,0.0
,0.0,0.0,,89,,,,,,90.0,3695010,geometry/pose_raw,-168.9654998779297,-0.08638490736484528,0.0
,0.0,0.0,,90,,,,,,90.0,3695023,geometry/pose_raw,-168.96568298339844,-0.01201880443841219,0.0
,0.0,0.0,,91,,,,,,90.0,3695031,geometry/pose_raw,-168.96578979492188,-0.02894674800336361,0.0
,0.0,0.0,,92,,,,,,90.0,3695038,geometry/pose_raw,-168.9658966064453,-0.17421869933605194,0.0
,0.0,0.0,,93,,,,,,90.0,3695050,geometry/pose_raw,-168.96702575683594,0.0732860118150711,0.0
,0.0,0.0,,94,,,,,,90.0,3695058,geometry/pose_raw,-168.9671173095703,0.0061560808680951595,0.0
,0.0,0.0,,95,,,,,,90.0,3695068,geometry/pose_raw,-168.96798706054688,-0.15319296717643738,0.0
,0.0,0.0,,96,,,,,,90.0,3695079,geometry/pose_raw,-168.96832275390625,-0.09455066174268723,0.0
,0.0,0.0,,97,,,,,,90.0,3695090,geometry/pose_raw,-168.96783447265625,-0.020264755934476852,0.0
,0.0,0.0,,98,,,,,,90.0,3695098,geometry/pose_raw,-168.96827697753906,-0.018716584891080856,0.0
