audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
3295338980,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",50,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-5.77780791e-02 -7.13428631e-02  3.30404669e-01  2.56365180e-01
 -7.65050530e-01  1.19783118e-01 -6.71898276e-02  4.09865826e-01
  2.88522273e-01  1.63823947e-01  5.51140755e-02  1.13695897e-01
 -8.76991153e-01 -1.53773412e-01 -1.91222727e+00 -2.02066720e-01
 -2.18995083e-02  6.75282925e-02  1.27450407e-01 -1.01505113e+00
  1.77642894e+00 -1.78650588e-01  4.71623302e-01 -8.79142061e-03
 -3.68117362e-01  5.44873834e-01  2.57125437e-01  5.22401273e-01
 -8.60353827e-01  1.01490110e-01  9.76079881e-01 -2.33599976e-01
 -5.04391640e-02  9.98070985e-02 -2.35389447e+00 -3.31934154e-01
 -1.11977383e-01  8.67055953e-02  1.47351593e-01 -1.74380958e-01
 -1.42395765e-01  2.82940358e-01 -4.61522222e-01  8.71404484e-02
 -8.79119337e-02 -1.23116765e-02 -9.49070334e-01 -7.36352444e-01
  3.48502249e-02 -2.30904594e-02 -3.93726587e-01  6.45838141e-01
  2.96766818e-01 -2.25059792e-01 -3.01454067e-01  5.31061552e-02
  5.12593269e-01 -5.10335803e-01 -4.29390818e-01  1.29174590e-01
  5.73720574e-01 -2.93781012e-02 -1.73706606e-01 -1.09237343e-01
 -3.23939085e-01  2.19987845e-03 -7.13640153e-02  1.19365685e-01
 -2.35774502e-01  1.55998558e-01 -9.73395258e-02  1.27974644e-01
  1.82490170e-01 -4.51694906e-01  7.16069460e-01  2.04579085e-02
  4.37946290e-01  6.87839389e-01  1.15479052e+00 -8.76289427e-01
 -3.37890834e-02 -5.07343337e-02 -1.22364983e-01 -6.84123486e-02
 -9.73986745e-01 -1.15658939e-01  9.01884362e-02  3.60999137e-01
 -2.15529829e-01  1.36676621e+00  4.84169841e-01 -2.21356750e-01
  2.92529687e-02 -1.64546639e-01 -6.78328037e-01  3.82315338e-01
 -4.42708701e-01 -1.84821069e-01  2.37158346e+00  1.29418699e-02
 -1.48611903e-01 -1.37312457e-01  7.62835667e-02 -2.20806503e+00
  1.56893879e-01 -2.91064191e+00 -3.20265561e-01  6.59649074e-03
  1.89324111e-01  1.76629215e-01  2.93940711e+00  4.87370849e-01
  6.92438781e-02 -4.13871169e-01  3.05043727e-01  2.96609700e-01
  2.72060513e-01  6.37003109e-02 -6.47983849e-02  4.76602875e-02
  1.00638084e-01  8.62427592e-01  2.03835309e-01 -3.35269541e-01
 -6.31725118e-02  3.59253645e-01  3.85607064e-01 -2.13377237e-01]","[ 2.32703924e-01 -1.59137547e-02  5.86300433e-01 -1.06815591e-01
  1.88701153e-02  1.06881056e-02 -1.53210655e-01 -7.03914642e-01
  3.03730607e-01 -1.61293602e+00 -7.04852462e-01 -1.37069970e-01
  3.24102759e-01 -9.21751931e-03  4.19630319e-01 -5.49162984e-01
  2.08113752e-02 -2.44539622e-02  1.26111686e-01  1.37664175e+00
  1.79820895e-01  4.92201656e-01 -2.09689915e-01  8.11754093e-02
  5.46817482e-02 -7.95437813e-01 -3.45906734e-01  1.24345496e-02
  1.11559832e+00 -2.49540761e-01  1.11581922e+00  4.91393879e-02
  3.51555228e-01 -1.51893616e-01  5.54684114e+00  3.64757001e-01
  2.38960683e-01  3.56105089e-01 -1.50276974e-01  8.05076361e-01
  1.23512745e-01 -7.86099210e-02 -8.40111822e-03 -8.06000829e-02
  1.07186913e-01 -1.52846025e-02  1.90646127e-01 -4.15692478e-02
 -3.50654542e-01  2.10044563e-01 -8.35648701e-02 -5.00858784e-01
 -3.77895951e-01  7.50600323e-02  3.10474783e-02  8.81094672e-03
 -6.35204673e-01  3.73435557e-01  1.04017329e+00 -7.63427243e-02
 -1.49490908e-01  3.51176374e-02  9.37795877e-01  5.49618229e-02
  2.10533440e-01 -1.84704475e-02 -1.04168773e+00  9.70164463e-02
  2.38596275e-02 -1.85864344e-01  2.48463023e-02 -2.17092037e-01
 -2.91351885e-01 -1.33629501e-01 -1.32111311e-02 -1.39858902e-01
  1.78215012e-01  4.69975501e-01  8.41683984e-01 -5.34541845e-01
  4.84386533e-02  3.55742514e-01 -7.74364546e-02 -1.99864656e-01
  6.60831690e-01  5.80953211e-02  2.04976965e-02 -1.76039025e-01
 -1.36658299e+00 -1.45202816e+00 -1.38631988e+00  2.37795293e-01
  5.33670038e-02  3.35409909e-01  1.33322108e+00  1.39651746e-01
  1.72407761e-01  3.77535343e-01 -8.69407654e+00 -1.43985271e-01
  2.94696037e-02  1.01207932e-02 -9.56268311e-02 -9.05415952e-01
 -2.68772066e-01 -1.55153871e-02  3.60909700e-01 -2.28499085e-01
 -3.84524286e-01 -1.82657599e-01 -3.27966511e-01 -4.33632255e-01
  6.56245828e-01 -1.00281201e-01 -8.19140077e-02  9.71778452e-01
  9.65663552e-01  1.63553506e-01  1.56275004e-01  4.32497934e-02
  1.58346474e-01 -5.63066840e-01 -2.82521158e-01 -5.66639245e-01
 -3.20738792e-01  4.77133915e-02 -1.96634388e+00  2.29827017e-02]",,2734064,audio/signals_f,,,
,0.0,0.0,,51,,,,,,90.0,2734072,geometry/pose_raw,-127.44596862792969,-1.0151712894439697,0.0
,0.0,0.0,,52,,,,,,90.0,2734082,geometry/pose_raw,-127.45616149902344,0.9903422594070435,0.0
,0.0,0.0,,53,,,,,,90.0,2734093,geometry/pose_raw,-127.4439468383789,-0.22844602167606354,0.0
,0.0,0.0,,54,,,,,,90.0,2734102,geometry/pose_raw,-127.44673919677734,0.9083245396614075,0.0
,0.0,0.0,,55,,,,,,90.0,2734113,geometry/pose_raw,-127.43579864501953,-0.47715723514556885,0.0
,0.0,0.0,,56,,,,,,90.0,2734126,geometry/pose_raw,-127.44088745117188,-0.6853265762329102,0.0
,0.0,0.0,,57,,,,,,90.0,2734132,geometry/pose_raw,-127.4381332397461,-0.904948890209198,0.0
,0.0,0.0,,58,,,,,,90.0,2734141,geometry/pose_raw,-127.45184326171875,-0.05429456755518913,0.0
,0.0,0.0,,59,,,,,,90.0,2734153,geometry/pose_raw,-127.43892669677734,-0.1515977531671524,0.0
,0.0,0.0,,60,,,,,,90.0,2734165,geometry/pose_raw,-127.45185852050781,0.29134923219680786,0.0
,0.0,0.0,,61,,,,,,90.0,2734174,geometry/pose_raw,-127.43553924560547,1.1864372491836548,0.0
3295465651,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",62,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 0.23282713 -0.12228711  0.5131956  -0.20283923 -0.23486292 -0.323314
 -0.08668514  0.34276113  0.19975162  0.10250327 -0.19991198  0.17211743
 -0.50146604  0.05214143 -1.6897765   0.2755694  -0.17256097 -0.31279284
  0.5295796   1.3464127   0.9552073  -0.804222    0.68314546  0.57059634
  0.10411936  0.8645511  -0.6454776  -0.05533092  0.01424959 -0.18550731
 -0.8033074  -0.55695343  0.10949051  0.25000697 -5.2559423  -0.15543343
 -0.27504975  0.14417602  0.03209334  2.255536    0.11220776  0.2934514
 -0.3237121   0.0839835  -0.6410407  -0.02871036 -1.0041385   0.0775668
 -0.272313    0.8102038   0.09554913 -0.64704585  0.5433584  -0.2586996
 -0.12500747  0.26628855 -0.14299683 -0.4608981   0.2654364   0.67865777
 -0.01359562 -0.03484599 -0.26578534  0.13785125 -0.07112001  0.1844727
  1.023928    0.04061547 -0.1900534  -0.28047732  0.10369799 -0.8595557
 -0.17435664 -0.3966892   0.03724938 -0.06447642  0.35628656  0.27002925
  0.25429353  0.61081964  0.30918074 -0.12966985 -0.13814153 -0.04283331
 -0.23133498  0.34527993  0.56653464  0.94380295  0.22258729 -0.00604898
 -0.5307122   0.23796359 -0.18527223  0.26160365 -0.13869542  0.5261661
 -0.21659367 -0.032271   -1.7989774  -0.24941668 -0.38685724 -0.10626968
  0.01575153  0.66321874 -0.2738939  -0.29900673  0.33436415 -0.19856949
  0.11105263 -0.14729299  3.2737424  -0.3191875   0.14890838 -0.06518447
  0.03347407 -0.09389725 -0.557696    0.50426704  0.59131664 -0.02271365
 -0.08220879 -0.7229788   0.41727918 -1.2902695  -0.08386525 -0.2643943
  0.8366804  -0.34357193]","[ 2.65410803e-02  9.73537713e-02 -8.14559609e-02  3.80977452e-01
 -1.31822601e-01 -1.38711810e-01  1.92254707e-01 -5.09659946e-01
 -4.34822559e-01 -1.01083092e-01  2.10731208e-01 -6.51094317e-03
  6.42064095e-01  2.76762664e-01 -5.90678453e-01  7.71978855e-01
 -1.52509615e-01 -1.77228943e-01  4.86173406e-02  4.37957525e-01
  6.25049055e-01 -4.58529741e-01 -8.25232506e-01 -3.49656045e-01
  3.56597602e-01  1.37505338e-01  1.11785340e+00 -6.89282060e-01
  7.96158388e-02 -9.96898890e-01  2.84304798e-01 -1.91849187e-01
 -2.23884344e-01 -1.56410456e-01  5.84770536e+00  1.61423996e-01
 -1.77081943e-01 -3.23845893e-01  9.72985197e-03 -1.49205238e-01
  3.71772312e-02 -1.43849626e-01 -1.30510226e-01  9.23654623e-03
  5.64627588e-01 -1.23139024e-01 -3.26365232e-03  6.48817778e-01
  2.83728778e-01  2.89625555e-01  4.02142286e-01  1.00158799e+00
  1.74519017e-01 -1.73092425e-01 -1.89902544e-01 -1.07093111e-01
 -2.86493283e-02 -6.35080114e-02 -2.81916916e-01 -2.63059378e-01
 -1.61951363e-01  2.70630151e-01  9.20102298e-02 -1.54884070e-01
  6.54805899e-02  2.34124571e-01 -9.11795855e-01 -1.20322555e-01
  3.44754197e-03 -2.42049783e-01  2.04060525e-02 -1.40369952e-01
 -2.16667041e-01 -5.17993234e-02  6.80971026e-01  4.27388102e-02
 -6.83368266e-01 -3.45929801e-01  1.85484648e+00 -4.07561839e-01
 -2.96755880e-03 -1.71078164e-02 -1.19069584e-01 -4.77724284e-01
 -6.09297752e-02 -1.92002982e-01 -9.17445272e-02  3.85850072e-01
  2.94574380e-01  7.72590876e-01 -1.43385142e-01  2.53874026e-02
 -6.13988936e-02  2.75908887e-01  2.28642583e-01 -8.50215331e-02
 -3.16961884e-01  1.24245182e-01 -7.60550928e+00 -2.95902252e-01
  6.40890375e-03 -4.96856794e-02  1.18148029e-01  9.27509516e-02
 -3.10604095e-01  2.40705922e-01 -9.63915512e-03 -1.00788981e-01
 -9.03289467e-02  1.66557357e-01  8.56198668e-01 -9.81749117e-01
 -3.63361478e-01  2.13418603e-02 -2.61334151e-01 -9.50042486e-01
  1.18882346e+00 -2.68647939e-01  4.61704522e-01  3.00320804e-01
  2.27561653e-01  3.74350011e-01 -4.45195287e-03  4.45084035e-01
 -2.70518303e-01 -3.14457119e-01 -1.08372979e-01  2.23253369e-02]",,2734185,audio/signals_f,,,
,0.0,0.0,,63,,,,,,90.0,2734187,geometry/pose_raw,-127.44828033447266,-1.2730287313461304,0.0
,0.0,0.0,,64,,,,,,90.0,2734198,geometry/pose_raw,-127.4460678100586,0.5123446583747864,0.0
,0.0,0.0,,65,,,,,,90.0,2734206,geometry/pose_raw,-127.44434356689453,0.08555062115192413,0.0
,0.0,0.0,,66,,,,,,90.0,2734217,geometry/pose_raw,-127.44979858398438,-0.06437394767999649,0.0
,0.0,0.0,,67,,,,,,90.0,2734228,geometry/pose_raw,-127.44313049316406,0.3231247365474701,0.0
,0.0,0.0,,68,,,,,,90.0,2734236,geometry/pose_raw,-127.45587921142578,-0.4101782739162445,0.0
,0.0,0.0,,69,,,,,,90.0,2734245,geometry/pose_raw,-127.44734191894531,0.19843816757202148,0.0
,0.0,0.0,,70,,,,,,90.0,2734262,geometry/pose_raw,-127.44738006591797,0.0495326928794384,0.0
,0.0,0.0,,71,,,,,,90.0,2734279,geometry/pose_raw,-127.45562744140625,-0.15586458146572113,0.0
,0.0,0.0,,72,,,,,,90.0,2734285,geometry/pose_raw,-127.45100402832031,0.6623591184616089,0.0
,0.0,0.0,,73,,,,,,90.0,2734291,geometry/pose_raw,-127.4574966430664,-0.6815070509910583,0.0
3295592328,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",74,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-6.20799661e-02  2.85732567e-01  1.88550994e-01  8.99101645e-02
  1.45258561e-01  3.02694619e-01  4.70947474e-02  4.77087379e-01
 -7.85831660e-02 -6.18029773e-01  8.89279544e-02  2.49536514e-01
 -1.91091508e-01 -3.49295437e-01  2.67696261e+00  9.88487124e-01
 -2.99865961e-01 -3.73184621e-01 -1.07450545e-01  8.51525664e-01
  2.20097971e+00  2.74303198e-01 -5.60078204e-01 -6.56751841e-02
  6.52298391e-01  1.23876035e+00 -3.59064281e-01 -1.56412423e-01
 -1.17360091e+00  5.28712928e-01 -1.88326865e-01  1.18511248e+00
  2.10357994e-01  1.92103758e-01  1.76871800e+00  2.55558640e-01
 -4.26991373e-01  6.42541051e-01 -7.02401400e-02 -1.08467269e+00
  2.40564402e-02  2.81952955e-02  6.20294511e-01 -1.92187298e-02
 -1.44900292e-01 -2.78155923e-01  1.91865396e+00  1.07836711e+00
  2.80555695e-01 -2.39776492e-01  3.55058126e-02  5.55663645e-01
  8.36975336e-01  4.99519035e-02  2.25134790e-01 -3.52827221e-01
  2.38704041e-01 -3.61921906e-01  4.63368475e-01  2.50259876e-01
  8.07308257e-01 -1.85572803e-01  1.66866243e-01 -2.42064059e-01
  1.20023683e-01  1.91303760e-01  3.76246721e-02 -3.27876061e-02
 -4.71177325e-02 -4.93062079e-01  5.76503668e-03  3.29197735e-01
  2.61332393e-01 -4.93358634e-02 -9.96947229e-01  8.94835405e-03
 -3.29208434e-01  5.94286501e-01  1.27553725e+00  1.14422226e+00
  1.64267868e-01  1.13694057e-01 -5.26567809e-02 -3.75117064e-01
 -5.90964198e-01 -1.29291028e-01  1.68418258e-01 -5.73978573e-02
  1.19364405e+00  1.65116489e+00 -8.30915213e-01  3.80475819e-03
 -3.11192274e-02  3.28663826e-01  1.00295417e-01 -1.29468989e+00
 -9.54913422e-02  9.48994160e-02  5.80327690e-01  8.07340592e-02
 -1.74180314e-01 -2.46863171e-01  9.15156677e-03  2.66385198e-01
  3.51335518e-02 -7.56591797e-01  1.00630350e-01 -7.95774609e-02
  9.00882483e-03  7.99094737e-01 -5.02196932e+00 -1.29787326e+00
 -3.32675517e-01  5.05209982e-01 -1.75707683e-01 -1.15407538e+00
  1.84661031e-01 -5.37993014e-02  4.51311827e-01  1.48581807e-02
  3.76675390e-02  4.97621834e-01  3.33556175e-01 -1.52137935e-01
 -6.91860318e-01  3.06728214e-01  1.46366090e-01  5.78836977e-01]","[ 2.21167892e-01  2.70678252e-01 -5.80483913e-01  2.46033058e-01
 -5.13865948e-01 -4.88545775e-01  1.86260745e-01 -1.35396346e-02
  1.30251229e-01 -5.48054516e-01  3.61534595e-01 -1.70865566e-01
  6.85745835e-01  1.11840189e-01  4.58938694e+00  6.47881508e-01
  1.06181756e-01 -7.37108290e-04 -6.85843527e-01 -2.12422442e+00
  4.33471560e-01 -1.68691605e-01 -8.09927166e-01  3.07726085e-01
 -4.25986111e-01 -1.29186559e+00  4.25696909e-01 -6.22438490e-02
  6.04675293e-01 -1.37460315e+00  6.42466009e-01  6.58659875e-01
 -7.46887103e-02  4.23948467e-03 -3.10731947e-01 -6.85889274e-02
  6.21933527e-02  3.28909338e-01 -1.46199510e-01  3.28852564e-01
  5.04938439e-02 -6.46768212e-02  2.19364822e-01  2.16554366e-02
  1.51890695e-01  4.71727550e-03  1.86042953e+00  6.51760340e-01
  6.21601105e-01 -5.87028146e-01 -2.12763220e-01  9.35898900e-01
 -4.46257889e-02  1.57526061e-02 -2.08632067e-01 -3.54181498e-01
  8.22535872e-01  1.17112994e-01  1.43792018e-01  1.71723664e-02
 -3.05014014e-01  2.11726680e-01 -3.77413929e-01 -8.14304873e-03
 -3.50777864e-01  1.33640110e-01 -1.52038503e+00 -1.15660854e-01
 -1.06847465e-01 -4.24533963e-01  6.56645894e-02  8.45699757e-02
  1.48884252e-01 -2.75591556e-02  8.74494463e-02  1.17264256e-01
 -3.57404798e-01  6.17760897e-01 -4.22505426e+00 -1.73603821e+00
 -1.86619520e-01  3.24472964e-01 -1.41546994e-01  6.33245856e-02
  3.02525535e-02  1.15714982e-01 -2.39981413e-01  2.61665732e-01
  7.20143318e-01  6.37165546e-01  1.64565146e-02  3.54351074e-01
  2.90987432e-01  1.79369822e-01 -3.94850522e-01 -6.83474898e-01
 -4.27154638e-02  4.08361703e-02  3.78544760e+00  5.01593888e-01
 -3.56234431e-01 -2.42139101e-01 -2.19513372e-01  1.00684248e-01
 -5.49343228e-03  6.04614437e-01 -3.43742780e-02  2.56405711e-01
 -1.26708484e+00  2.29622304e-01 -6.79490471e+00 -1.79732084e+00
 -1.29191369e-01  5.06012678e-01 -1.75771490e-03 -6.12179220e-01
  6.05431974e-01  2.74772532e-02 -4.02949899e-01  2.15856005e-02
 -2.76497334e-01  1.19006026e+00 -2.44151846e-01  3.87175918e-01
 -1.85090438e-01  1.78714767e-02 -2.90190242e-02  4.87244546e-01]",,2734297,audio/signals_f,,,
,0.0,0.0,,75,,,,,,90.0,2734302,geometry/pose_raw,-127.45049285888672,0.6943074464797974,0.0
,0.0,0.0,,76,,,,,,90.0,2734321,geometry/pose_raw,-127.44693756103516,0.43033090233802795,0.0
,0.0,0.0,,77,,,,,,90.0,2734333,geometry/pose_raw,-127.45484924316406,-0.1168881356716156,0.0
,0.0,0.0,,78,,,,,,90.0,2734346,geometry/pose_raw,-127.4518814086914,0.0300764050334692,0.0
,0.0,0.0,,79,,,,,,90.0,2734352,geometry/pose_raw,-127.45608520507812,-0.19827617704868317,0.0
,0.0,0.0,,80,,,,,,90.0,2734364,geometry/pose_raw,-127.45466613769531,0.6018060445785522,0.0
,0.0,0.0,,81,,,,,,90.0,2734373,geometry/pose_raw,-127.45439910888672,-0.39127445220947266,0.0
,0.0,0.0,,82,,,,,,90.0,2734384,geometry/pose_raw,-127.46089935302734,-0.4404047429561615,0.0
,0.0,0.0,,83,,,,,,90.0,2734392,geometry/pose_raw,-127.45854187011719,-0.2419382631778717,0.0
,0.0,0.0,,84,,,,,,90.0,2734411,geometry/pose_raw,-127.46006774902344,0.7521941661834717,0.0
3295719011,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",85,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-7.72786885e-02  1.64106488e-03  1.21546283e-01  1.02553844e-01
 -5.91822267e-01 -3.83261025e-01 -1.51828721e-01  7.53128156e-03
 -1.43240601e-01  1.27350301e-01 -4.78127807e-01 -4.00422812e-01
  3.09566379e-01 -1.56243891e-03 -3.11037612e+00  2.05286741e-01
  1.74095079e-01 -9.04129669e-02  1.96705297e-01 -7.53737807e-01
  1.89466941e+00  9.00776386e-01 -1.27811894e-01 -2.85405926e-02
  3.18092465e-01  2.25799441e-01 -5.71152195e-02  7.87830591e-01
 -1.53377190e-01  2.09563404e-01 -3.94056231e-01 -7.87841082e-01
 -2.22378239e-01  4.98512574e-02 -5.51159096e+00 -4.89838272e-01
  4.33022268e-02 -5.07631183e-01  3.18810403e-01 -5.96826971e-02
 -1.88562647e-02 -7.02785254e-02 -6.54894531e-01  1.07002690e-01
 -5.35670638e-01 -1.39225908e-02 -1.24737298e+00 -5.44283837e-02
  1.24593467e-01  5.92332929e-02  1.14584357e-01 -9.29798663e-01
  1.85486272e-01  1.33346654e-02  8.11780170e-02  4.53268945e-01
 -3.40259165e-01  1.56074360e-01  1.31934524e-01  9.01162252e-02
 -1.38769865e-01  4.41366076e-01 -3.96373212e-01  7.32204542e-02
  5.34707755e-02 -2.98854500e-01 -9.10815001e-02  5.30552603e-02
 -6.63062260e-02  6.16290450e-01 -1.97395444e-01 -1.94432408e-01
 -1.19934008e-01  8.21042806e-02  6.10389948e-01 -2.43553534e-01
 -4.63310480e-01 -4.56499219e-01  2.67256093e+00  8.74242008e-01
 -1.01469740e-01 -1.77603692e-01 -2.79771816e-02  4.20206517e-01
 -8.83856595e-01 -4.37820442e-02 -4.63503063e-01  2.48000443e-01
 -1.43797755e-01  4.00756747e-01 -1.27956176e+00  9.36599821e-02
  1.78760618e-01 -1.04726434e-01  2.71537185e-01  8.98728967e-01
 -3.59517395e-01 -7.54079297e-02  3.43325257e+00  7.84671903e-02
  3.38823795e-02 -1.99483968e-02  1.69262424e-01 -9.15122747e-01
 -1.37180790e-01  6.67010248e-03  2.34763265e-01  2.27754205e-01
 -4.10554469e-01 -5.12696743e-01  4.71613598e+00  4.30278778e-01
 -6.23747528e-01 -7.38263249e-01  1.50976256e-01  9.08203483e-01
 -6.97661936e-02 -2.12872148e-01 -6.57190561e-01 -1.70141473e-01
  5.34643292e-01 -1.35402605e-01 -6.94523275e-01 -8.02736819e-01
 -1.17364608e-01 -2.97287434e-01  2.86548525e-01 -4.47004944e-01]","[ 3.38332728e-02  6.36309922e-01  3.78025591e-01  2.21684203e-02
  1.98537499e-01  4.48627114e-01  2.69136187e-02 -3.71247739e-01
  4.42112312e-02  5.87867498e-01 -2.95517713e-01  4.32879478e-03
  6.30220890e-01  1.69595212e-01  1.58619440e+00  2.68500745e-01
  2.12741405e-01 -2.36369550e-01 -8.37644488e-02  1.17709887e+00
  1.61260664e+00  8.85134339e-02  8.93083096e-01 -1.98951334e-01
 -3.08353722e-01  8.79171729e-01 -2.09497601e-01 -7.65233636e-02
 -9.15144682e-01 -6.09790944e-02 -6.82702482e-01 -7.43675113e-01
  5.56327030e-03 -1.52750209e-01 -7.50217438e-01 -8.21838379e-02
  2.54514277e-01  5.70088029e-02  1.63793489e-02 -1.04303324e+00
 -2.95813620e-01  3.37302208e-01  2.19063118e-01 -1.18675176e-02
 -6.65697753e-02 -4.53982577e-02  1.38737500e+00  4.98964041e-01
 -1.65039212e-01 -1.08884239e+00 -2.40025461e-01 -3.49632502e-01
  2.82197267e-01  2.06890315e-01  9.70981643e-02  8.12421441e-02
  9.94944572e-02 -3.51258278e-01 -2.50144452e-01 -1.74333498e-01
  3.82155508e-01 -1.57062948e-01 -4.71231192e-02 -1.23511165e-01
  7.17893094e-02  1.76138967e-01  1.95619076e-01  3.83604616e-01
  4.34565067e-01  6.43490195e-01 -7.57081732e-02 -1.00831084e-01
 -9.19856876e-03 -4.95882511e-01 -1.14953947e+00 -1.17943548e-01
 -1.94324359e-01  9.78449360e-02  5.37833154e-01 -2.25500956e-01
 -4.26924229e-02 -6.54237531e-03  1.83637738e-01 -1.16638526e-01
 -1.98286071e-01  2.22737953e-01  3.17659140e-01  5.70187345e-02
 -8.20425034e-01  7.48389602e-01  6.09332472e-02 -4.52484816e-01
 -3.59820008e-01  2.15540856e-01  4.57546622e-01  5.27749836e-01
 -1.38480172e-01 -2.46408612e-01 -7.20297241e+00 -1.16454944e-01
  9.44053903e-02  2.13054255e-01 -1.65719628e-01 -1.03584826e+00
 -2.82128662e-01 -6.99302495e-01  5.68147957e-01 -1.95172787e-01
 -1.14704929e-01 -1.05214119e-03 -4.08842850e+00 -1.00756133e+00
  2.81412154e-01  4.33780968e-01  1.31932691e-01  3.74224216e-01
  1.22754073e+00  1.63141698e-01 -2.60087848e-01 -1.73428178e-01
  1.02626435e-01  2.78968781e-01 -1.37967199e-01 -4.38235462e-01
 -4.94637452e-02 -2.16991350e-01 -4.91839647e-02 -2.56454825e-01]",,2734415,audio/signals_f,,,
,0.0,0.0,,86,,,,,,90.0,2734422,geometry/pose_raw,-127.46101379394531,-1.6061112880706787,0.0
,0.0,0.0,,87,,,,,,90.0,2734434,geometry/pose_raw,-127.46658325195312,0.533772885799408,0.0
,0.0,0.0,,88,,,,,,90.0,2734440,geometry/pose_raw,-127.46826171875,-0.6346343159675598,0.0
,0.0,0.0,,89,,,,,,90.0,2734456,geometry/pose_raw,-127.46808624267578,0.35425254702568054,0.0
,0.0,0.0,,90,,,,,,90.0,2734463,geometry/pose_raw,-127.46672058105469,0.06185055524110794,0.0
,0.0,0.0,,91,,,,,,90.0,2734477,geometry/pose_raw,-127.46503448486328,0.049578458070755005,0.0
,0.0,0.0,,92,,,,,,90.0,2734484,geometry/pose_raw,-127.46200561523438,0.40462639927864075,0.0
,0.0,0.0,,93,,,,,,90.0,2734493,geometry/pose_raw,-127.45613861083984,-0.25041961669921875,0.0
,0.0,0.0,,94,,,,,,90.0,2734502,geometry/pose_raw,-127.45834350585938,0.6209517121315002,0.0
,0.0,0.0,,95,,,,,,90.0,2734513,geometry/pose_raw,-127.46540832519531,-1.345033884048462,0.0
,0.0,0.0,,96,,,,,,90.0,2734521,geometry/pose_raw,-127.46133422851562,1.4734288454055786,0.0
