audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,58,,,,,,90.0,3215405,geometry/pose_raw,-147.6358184814453,0.08620123565196991,0.0
3772224921,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",59,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.57356160e-04 -3.25039751e-03 -8.26605770e-04 -1.24244578e-03
  1.10516348e-03 -2.87490431e-04 -6.48248359e-04  7.71302031e-04
  1.48818491e-03 -1.31830934e-03 -7.95152388e-04  7.51118641e-04
 -1.61109900e-03  5.41781890e-04 -1.11497543e-03  7.08671811e-04
  1.84317480e-03  1.41344150e-03 -1.75897614e-03  8.35629180e-04
  1.55979837e-03  9.57658631e-06 -1.25549806e-04  6.79199351e-04
  1.41647854e-03  3.03725683e-04  7.03490223e-04  9.56594711e-04
  5.42305352e-04 -1.30212822e-04 -8.01597635e-05  9.70293942e-04
 -1.11687160e-03 -1.65065750e-03 -2.28862264e-04  8.65181937e-05
  9.07278736e-04  4.11854155e-04 -2.33179788e-04 -2.03980395e-04
  3.43542953e-04  4.51396190e-05 -7.78372167e-04 -1.16046474e-04
 -7.33968627e-05  1.88205056e-04  8.44887982e-05  7.22270459e-04
  1.63221091e-04  2.74480350e-04  4.29976761e-04  9.35535063e-05
  6.83213468e-04 -5.90009906e-04 -7.22511613e-05  3.71855538e-04
 -1.97873669e-04 -1.42727600e-04 -1.71229767e-04  2.77283572e-04
 -7.41327007e-04  8.23084702e-05  5.69994620e-04 -8.72811725e-05
 -1.27823296e-05 -1.41798740e-03 -6.00246596e-04  5.55822568e-04
  6.28528825e-04 -3.82016558e-04 -6.64487365e-04 -2.87424511e-04
 -3.66097607e-04 -3.07920272e-04  4.63089498e-04 -6.53093331e-04
  3.72705399e-04 -8.19592969e-04  2.16007291e-04  4.66658094e-04
  6.57938435e-05  2.22862553e-04 -6.18064136e-04 -2.85916612e-04
  1.80804811e-04 -6.84463885e-05  2.79633619e-04  2.24974821e-04
  4.46523482e-04  9.21665400e-04 -3.48223184e-05  1.27979307e-04
  2.77901388e-04 -2.90787430e-04  1.77127324e-04 -4.11668851e-04
  1.01614685e-03  3.61926468e-05 -1.06194511e-03 -2.11819395e-04
  1.77736772e-04  4.04518760e-05  3.78589903e-04  3.43674707e-04
  1.91067040e-04 -8.00864073e-04 -2.53277423e-04  2.97169136e-05
  1.10931194e-03 -6.75624469e-05  1.29961525e-04 -1.48088453e-04
 -1.09442999e-03 -1.45781261e-04  1.24040846e-04 -4.24327882e-05
  2.80188484e-04 -2.04992932e-04  8.65611219e-06 -6.00310857e-04
  3.31523624e-04 -2.85772519e-04 -1.22753379e-03  6.20786159e-04
 -3.79957200e-05  3.99239216e-04 -5.11429680e-04 -4.79376140e-05]","[-8.7766739e-04  6.7213090e-04 -1.8647676e-03  3.8853250e-03
  1.6990358e-03  1.3303972e-03  2.2216399e-04  2.4197917e-03
 -6.3505647e-04 -8.2942948e-04  6.4617465e-04 -9.2094485e-04
 -9.9026336e-05 -1.2547222e-03  1.7027531e-03  2.0474137e-05
  2.3057249e-03  4.9333705e-04  8.4818329e-04 -1.4292692e-04
 -1.3285332e-03 -5.6810793e-04  7.1394810e-04  6.3003099e-06
 -1.2116597e-03  3.7302755e-04  7.1443233e-04 -8.9420436e-04
  7.6573697e-04  7.6138985e-04  4.3472578e-04  9.0487616e-04
  2.4768407e-04  9.9094570e-05  3.8624779e-04  1.5562894e-03
  1.6960573e-03 -5.1072927e-04  6.0056045e-04  1.2750345e-03
 -5.0237466e-04  5.6979270e-04 -1.9106292e-04  3.9732264e-04
  4.6747172e-04  1.9725232e-04  1.0760512e-03 -1.6174412e-04
  6.9590105e-04  6.1088928e-04  7.6349988e-04  2.2883811e-04
 -7.8294222e-04  2.8974080e-04  3.4607161e-04 -1.0016490e-04
  1.0512390e-03  6.4191548e-04 -2.9049235e-04 -4.8766215e-04
  2.1703058e-04 -3.2593752e-04 -2.8439902e-04 -2.9292743e-04
  1.0294263e-03 -1.7841553e-04 -1.0210329e-03  9.1917790e-04
  7.5599831e-04  8.0426637e-04 -2.7642513e-05  7.5624930e-04
 -1.1925477e-03  2.7968897e-04  6.1398826e-04 -1.5437714e-05
  1.1569215e-04 -6.7800097e-04 -2.7675924e-06 -1.3550560e-04
  5.4572796e-05  1.2339114e-03 -6.5483060e-04 -3.8818427e-05
 -4.8565904e-05 -8.8469344e-05  3.9501963e-04 -7.6982577e-04
  1.0303730e-03  4.5674431e-04  5.8289093e-04  1.2067282e-04
 -2.8327675e-04 -3.4440644e-04 -4.1795708e-04  3.0846614e-04
 -1.1591251e-04 -5.9764844e-04  3.0041896e-04  5.7276869e-05
  1.2320081e-04 -6.5476581e-04  1.0552433e-03 -1.5968141e-04
 -2.2705337e-04  2.4702522e-04 -5.9078459e-04  4.9821613e-04
 -1.3335560e-04  4.0313223e-04  1.6106927e-04  6.6009670e-04
  5.1791882e-05 -2.0667312e-04  6.5962074e-04  3.6736843e-04
  8.3018735e-04 -8.6169422e-04 -4.9351167e-04 -4.6743662e-04
  1.0051257e-03  2.1462108e-04 -2.2760917e-04 -2.9270467e-04
  3.5580946e-04  6.0941430e-04  6.6935914e-05 -3.0658353e-05]",,3215410,audio/signals_f,,,
,0.0,0.0,,60,,,,,,90.0,3215412,geometry/pose_raw,-147.6361083984375,0.005330112762749195,0.0
,0.0,0.0,,61,,,,,,90.0,3215421,geometry/pose_raw,-147.6359100341797,-0.07374314218759537,0.0
,0.0,0.0,,62,,,,,,90.0,3215433,geometry/pose_raw,-147.63710021972656,0.2645139992237091,0.0
,0.0,0.0,,63,,,,,,90.0,3215439,geometry/pose_raw,-147.63758850097656,-0.2636241614818573,0.0
,0.0,0.0,,64,,,,,,90.0,3215446,geometry/pose_raw,-147.63844299316406,0.04065120220184326,0.0
,0.0,0.0,,65,,,,,,90.0,3215464,geometry/pose_raw,-147.63755798339844,0.0107317715883255,0.0
,0.0,0.0,,66,,,,,,90.0,3215470,geometry/pose_raw,-147.6371612548828,0.04717441275715828,0.0
,0.0,0.0,,67,,,,,,90.0,3215482,geometry/pose_raw,-147.63824462890625,-0.010691571049392223,0.0
,0.0,0.0,,68,,,,,,90.0,3215493,geometry/pose_raw,-147.63729858398438,0.05288393050432205,0.0
,0.0,0.0,,69,,,,,,90.0,3215503,geometry/pose_raw,-147.63841247558594,0.17264506220817566,0.0
,0.0,0.0,,70,,,,,,90.0,3215515,geometry/pose_raw,-147.63844299316406,-0.10314678400754929,0.0
,0.0,0.0,,71,,,,,,90.0,3215532,geometry/pose_raw,-147.64010620117188,-0.07047580927610397,0.0
3772351596,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",72,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.52683831e-04 -1.67364581e-03  2.19913491e-04 -1.92373723e-03
 -1.43144350e-03  1.48545951e-03 -1.77617825e-03  5.71926590e-04
  9.14595090e-04 -2.00289596e-05 -1.69062754e-04 -7.10873224e-04
 -4.16895607e-04  2.88372976e-04 -9.40989470e-04  7.83805619e-04
  2.39392975e-05  1.46789267e-03  2.80337059e-04 -1.69039544e-04
 -1.35681720e-03  1.24100619e-03 -6.02939341e-04 -4.58576542e-04
 -2.60227011e-03 -4.85912606e-04  8.75476631e-04 -7.21035991e-04
  8.30059696e-04  1.33722462e-03 -3.93073686e-04 -5.72795398e-06
  7.75531298e-05  2.22100134e-04  4.33750429e-05 -4.32892048e-05
 -1.96278910e-04 -4.97469213e-04 -9.09460301e-04  6.01146567e-05
 -4.28965956e-04 -2.55635641e-05  4.45419282e-04 -1.87913669e-04
  1.00802004e-04 -4.27805237e-04 -6.24046719e-04  4.47190570e-04
 -1.10673672e-03  1.19008510e-04  7.43746641e-04  1.90345032e-04
 -1.38651840e-05 -3.26580601e-04 -9.31511458e-05  5.01851318e-04
  8.17745808e-04 -4.60071205e-05  1.39395270e-05  3.07937386e-04
  2.60442554e-04  2.21414608e-04  1.25954713e-04  1.20226017e-04
 -6.87103427e-04 -8.90578027e-04 -5.97386563e-04  6.81685488e-05
 -1.12279400e-03  5.60414279e-04 -5.76096354e-04  3.43253254e-04
 -4.96504828e-04 -5.78528343e-05 -1.40960526e-03 -9.48626024e-04
 -2.50994344e-04  4.66307858e-04  2.71741446e-04  4.55977250e-04
  2.12068524e-04  9.46318731e-04  6.01350446e-04  8.45540140e-04
  1.10481051e-04  1.56549562e-04  1.54373032e-04  2.91570788e-04
 -4.07760439e-04 -7.04706254e-05  4.59506467e-04  3.07447452e-04
 -3.23720014e-05 -7.78895046e-05  4.44437435e-04 -4.56369133e-04
  3.06893082e-04  1.11669349e-03  1.69168474e-04  5.16698929e-04
  1.16299605e-04 -8.19723427e-05 -9.64696635e-04  4.00447461e-04
 -2.02615949e-04 -4.46250779e-04 -2.42003327e-04  3.15315498e-04
  2.21605631e-04  1.44509933e-04  1.75820227e-04 -3.50037299e-04
 -2.11759383e-04  1.85456418e-04  1.44093923e-04  2.19038338e-05
 -2.92321274e-05  2.89691845e-04 -4.22467012e-04  3.30785231e-04
  1.24202517e-04  1.88791055e-05 -5.09327161e-04  1.02950621e-03
 -7.22677505e-05 -3.34967684e-04  1.04665203e-04 -9.11213050e-04]","[-8.0484408e-04  2.3802305e-03 -1.5671477e-03 -2.1172659e-03
  2.3501469e-03  7.3525042e-04  2.9960391e-04  7.5191620e-04
  2.0226929e-04  3.4454610e-05 -2.5307952e-04 -5.2743324e-04
 -7.2261656e-04  1.1011624e-03 -1.6166135e-03  1.8756706e-04
  1.4855550e-03  2.7431350e-04 -1.1360043e-03  3.2427168e-05
 -8.4721949e-05  3.1600194e-04 -8.2488477e-05  1.3906877e-04
 -2.0550913e-05  1.8541630e-04  8.0464219e-05 -3.9220977e-05
 -1.0881876e-03 -5.8724044e-04  5.4158218e-04  3.9774505e-04
  6.2404259e-04  7.2875241e-04 -3.7505460e-04  2.4639416e-04
  5.0831767e-04  2.5444865e-04 -2.2083340e-04  2.8412463e-04
  4.3459979e-04  1.3162178e-05 -4.6735076e-06 -2.7114205e-04
 -2.6013993e-04 -3.5429987e-04 -7.0074241e-04  5.6445278e-05
  2.4849735e-04 -4.4569621e-04 -5.5392715e-04 -1.6885751e-04
 -1.0256501e-04 -5.6659628e-06 -2.5405647e-04 -2.5098730e-04
 -2.6379791e-03 -3.9869154e-04  5.9455854e-04  3.4333015e-04
  3.5648537e-04 -1.3167714e-04 -4.2891782e-04 -2.0364438e-04
 -1.2744491e-03 -1.6863290e-03  1.9512331e-04 -3.4035013e-05
 -4.2123464e-04  1.7889211e-03 -4.1088273e-04  1.0885455e-03
 -1.9496538e-04  6.8531395e-04 -2.2728217e-04 -8.1485073e-04
 -8.9150679e-04 -8.4808125e-06 -3.6402640e-04 -2.4654838e-04
  3.5249189e-04 -6.7613594e-04 -5.1911478e-04  5.6801044e-05
 -4.1962013e-04 -7.9083326e-04  1.0218689e-03  4.2343157e-04
 -2.1951268e-03 -6.8266469e-04 -4.3527575e-04  2.4182521e-04
 -1.4835531e-04 -1.9757652e-04 -1.7660743e-05  7.0021510e-05
 -1.2016414e-03 -8.9567657e-06 -9.6979165e-05  1.7012851e-04
 -1.8083432e-04 -1.2612347e-04 -4.1870383e-04  3.2722123e-04
  4.2269929e-04  4.2585033e-04  6.9173763e-04 -8.5162616e-04
 -4.6150328e-04  1.1871485e-03 -1.3820617e-04 -8.4734886e-05
 -2.8971420e-04 -3.9807340e-04  5.0170551e-04 -3.1964655e-04
 -4.1712119e-05  3.2654847e-05 -7.7526062e-04 -4.2556558e-04
 -2.7200510e-03 -3.4991448e-04 -3.2036341e-04  1.7792577e-04
  2.4175110e-04  7.3400175e-04  1.6874835e-04 -4.6883538e-04]",,3215535,audio/signals_f,,,
,0.0,0.0,,73,,,,,,90.0,3215539,geometry/pose_raw,-147.64068603515625,-0.038783006370067596,0.0
,0.0,0.0,,74,,,,,,90.0,3215547,geometry/pose_raw,-147.64181518554688,-0.24958984553813934,0.0
,0.0,0.0,,75,,,,,,90.0,3215574,geometry/pose_raw,-147.64247131347656,-0.03931519016623497,0.0
,0.0,0.0,,76,,,,,,90.0,3215582,geometry/pose_raw,-147.64341735839844,0.03354901820421219,0.0
,0.0,0.0,,77,,,,,,90.0,3215592,geometry/pose_raw,-147.64419555664062,-0.17635464668273926,0.0
,0.0,0.0,,78,,,,,,90.0,3215603,geometry/pose_raw,-147.6454315185547,-0.2312650978565216,0.0
,0.0,0.0,,79,,,,,,90.0,3215612,geometry/pose_raw,-147.64585876464844,0.09203116595745087,0.0
,0.0,0.0,,80,,,,,,90.0,3215621,geometry/pose_raw,-147.64691162109375,-0.07886777818202972,0.0
,0.0,0.0,,81,,,,,,90.0,3215630,geometry/pose_raw,-147.64700317382812,0.11253293603658676,0.0
,0.0,0.0,,82,,,,,,90.0,3215637,geometry/pose_raw,-147.64700317382812,-0.003047503065317869,0.0
,0.0,0.0,,83,,,,,,90.0,3215645,geometry/pose_raw,-147.64878845214844,-0.1939883679151535,0.0
,0.0,0.0,,84,,,,,,90.0,3215654,geometry/pose_raw,-147.64892578125,0.01561239454895258,0.0
3772414956,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",85,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.5779712e-03 -1.0915232e-03  1.1309066e-03 -1.3821624e-03
  1.5180929e-03 -1.5072543e-03  1.6110201e-03  5.9765042e-04
 -1.4960542e-03 -1.0109949e-03  6.0083010e-05 -1.2566043e-03
  1.8694233e-04 -8.7353354e-04 -1.5480989e-03 -2.0459963e-03
  1.1188413e-03  9.3796052e-04  1.1493786e-03 -6.5848080e-04
 -4.9908157e-04  3.6679814e-04  5.4535014e-04  5.9959054e-04
  1.2403559e-03 -5.0300400e-04 -4.4740061e-04 -5.1685514e-05
  8.5970550e-04  9.9564641e-06 -6.4749521e-04 -2.3122253e-04
  1.2238958e-03 -7.6425122e-04  6.5779628e-04 -7.1003783e-04
 -9.7374723e-05 -7.5661764e-04  1.6043655e-04  1.3537536e-04
 -8.2575460e-04 -6.2712311e-04  5.5531319e-04 -4.4216118e-05
  5.6631997e-04 -4.5290901e-04  4.4410550e-05  4.0487229e-04
  1.2898401e-04  3.7765429e-05 -6.0492300e-04  1.5399024e-04
  7.4032356e-04  1.2747335e-04  6.2443590e-04 -3.9518854e-04
  1.3341813e-04  3.5817236e-05  2.0683269e-04  6.0982083e-04
  2.2493537e-04  1.2402586e-04  9.8217264e-05  9.7384931e-05
  1.1903890e-03  3.3964726e-04  1.4191576e-04 -5.6862918e-04
 -1.5099093e-03 -2.7033754e-04 -1.7342219e-04 -7.8173529e-04
 -2.7346198e-04  1.6057842e-04  6.0045382e-04  3.8144819e-04
 -2.0966565e-04 -1.5694470e-04  6.3213745e-05  3.7981904e-04
  8.4918400e-04  9.0851210e-04  2.2248860e-05 -5.7743676e-04
 -2.9431170e-04 -4.0702871e-04  6.9269387e-04  2.0051468e-04
  1.9210246e-03 -9.5827971e-04  5.3132983e-04  5.0165737e-04
 -6.6060899e-04 -5.0354074e-04  1.6414243e-04  4.3474432e-04
 -1.4333592e-03  3.9006240e-04  6.4199971e-04 -2.6271743e-04
  8.8688848e-04  5.5723795e-06  7.2615898e-05 -1.9909497e-04
 -3.9991329e-04  7.1941823e-04 -6.7015621e-04 -6.1509520e-04
  3.6514102e-05 -1.8766931e-04 -1.8523226e-04  5.6294719e-04
 -2.5782647e-05  3.3359526e-04  6.7435944e-04  3.1409354e-04
 -3.0112875e-05 -5.9093851e-05 -8.4660089e-05 -5.4036028e-04
  6.7975849e-04 -1.3613554e-03  6.2233454e-04  1.2246164e-03
 -5.7312439e-04  6.1838183e-04 -1.5150043e-04 -3.2728608e-04]","[ 1.04372401e-03 -2.08868273e-03  3.37656587e-03 -1.11261616e-03
  1.70836598e-03 -1.43122557e-03 -1.47551205e-03  1.34768232e-03
 -3.36223887e-03  6.94029732e-04 -1.19484449e-03 -1.97171886e-03
  9.59975878e-04 -7.38903414e-04  1.35143404e-03  4.04110586e-04
 -1.80435227e-03  8.32465535e-04 -1.68432307e-05  1.06744980e-03
 -1.08947919e-03 -7.75867084e-04  5.34594816e-04  2.62981164e-04
 -1.06801349e-03 -9.28564696e-05  7.16708018e-04 -6.34025317e-04
 -4.69239778e-04 -3.97116004e-04 -1.90752427e-04  1.83637952e-04
  1.71111431e-04 -9.94024100e-04  1.74905290e-03 -7.69408711e-04
  1.38332439e-03 -1.37608219e-03 -9.36814933e-04 -7.00140663e-04
  3.59481463e-04  1.38219702e-03 -8.89212592e-04  9.51152324e-05
  8.15433916e-04  3.19417915e-04 -1.60583935e-04  1.77771086e-04
 -1.41826909e-04 -1.57240327e-04 -3.17262748e-04 -8.88770854e-04
  2.18452406e-04 -4.72769549e-04  3.82746803e-05 -1.66845901e-04
  1.73105416e-03 -4.20025390e-05 -1.16212282e-03  9.03520442e-04
  2.19168185e-04  2.95024074e-04 -5.28285280e-04 -7.11630681e-04
 -3.89104884e-04 -1.00654922e-03  2.54841405e-04  3.62039951e-04
 -3.69795569e-04 -5.42231865e-05  3.19208310e-04 -4.84255506e-05
  2.05893288e-04  2.45458214e-05 -2.57982756e-04  4.95089684e-04
  3.41109815e-04  7.11132190e-04  1.89183629e-06  3.98704549e-04
 -1.66252605e-03  2.96315702e-05 -5.93240722e-04 -3.76045209e-04
 -1.17629115e-03 -2.51767546e-04 -3.12127406e-04  1.07964803e-03
  5.73464204e-04  3.39700113e-04 -4.39203926e-04 -1.63698423e-04
 -2.92023527e-04  1.01104175e-04  6.37369580e-04  1.09760650e-03
  9.17920261e-05 -8.54474492e-04 -3.19178245e-04 -5.90822427e-04
 -1.71044594e-05 -1.27166871e-03 -4.30509448e-04  8.66741539e-06
  5.91238961e-04  6.37678255e-04  7.64810713e-04 -9.15688724e-05
  1.20749581e-03  1.91545842e-04 -1.14128052e-04 -6.47701963e-05
  9.41423816e-04 -1.21411074e-04  4.49300336e-04 -1.92587628e-04
  2.60485278e-04  4.67789010e-04  5.76007180e-04 -4.54299821e-04
  2.32929783e-03 -1.01061596e-03 -1.19652471e-03 -3.67814209e-06
  3.97869153e-04  2.87877599e-04 -3.16741265e-04 -2.59123510e-04]",,3215655,audio/signals_f,,,
,0.0,0.0,,86,,,,,,90.0,3215660,geometry/pose_raw,-147.64967346191406,0.05903670936822891,0.0
,0.0,0.0,,87,,,,,,90.0,3215667,geometry/pose_raw,-147.64959716796875,-0.06897144019603729,0.0
,0.0,0.0,,88,,,,,,90.0,3215674,geometry/pose_raw,-147.64923095703125,-0.032912012189626694,0.0
,0.0,0.0,,89,,,,,,90.0,3215680,geometry/pose_raw,-147.651123046875,0.004153607878834009,0.0
,0.0,0.0,,90,,,,,,90.0,3215705,geometry/pose_raw,-147.6508026123047,-0.2088741958141327,0.0
,0.0,0.0,,91,,,,,,90.0,3215716,geometry/pose_raw,-147.65232849121094,-0.06494568288326263,0.0
,0.0,0.0,,92,,,,,,90.0,3215729,geometry/pose_raw,-147.65255737304688,-0.06954318284988403,0.0
,0.0,0.0,,93,,,,,,90.0,3215737,geometry/pose_raw,-147.65260314941406,0.056990303099155426,0.0
,0.0,0.0,,94,,,,,,90.0,3215752,geometry/pose_raw,-147.6539306640625,-0.08995839208364487,0.0
3772542217,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",95,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.57797120e-03 -5.12877479e-04  2.46429816e-03 -2.03123782e-03
 -3.84018756e-04  1.46400090e-03 -2.11474471e-04 -1.07782439e-03
  1.71892834e-03  6.18830614e-04 -7.24042649e-04 -1.99083908e-04
  5.71272685e-04 -9.34328127e-05 -7.48788239e-04 -4.64444049e-04
  2.57494370e-03 -1.39205786e-03  3.41831590e-04 -9.11384937e-04
  1.80099189e-04  5.89120260e-04  2.82204332e-04  6.76494150e-04
 -1.33840099e-03  5.69116528e-05 -3.56530451e-04 -8.95792153e-04
 -4.49190702e-04  6.59637852e-04 -4.03333572e-04 -1.02084922e-03
  1.22389582e-03 -1.02158534e-04  1.28249638e-03 -5.23440656e-04
 -7.87564277e-05  5.61734545e-04  5.14430110e-04 -5.57068561e-04
  1.02132108e-04  3.50414542e-04 -3.26768786e-04  2.95064674e-04
  9.56922420e-04 -1.29243592e-04  2.50055426e-04 -9.91540073e-05
  1.16035086e-03 -1.49037121e-04 -4.85742697e-04  3.21292726e-04
 -6.42815779e-04  4.17133095e-04  3.14489953e-05 -2.23410825e-05
 -3.36942088e-04  5.80547639e-05  2.96313257e-04 -5.27867349e-04
 -4.13474219e-04  5.57025196e-04  4.66582627e-04 -2.46712079e-05
  1.19038904e-03 -2.81749351e-04  2.07244826e-04 -7.82200659e-04
 -2.77990359e-04 -4.18223863e-05 -3.08446935e-04 -2.87537347e-04
 -7.03651865e-04  5.33177983e-04 -6.66000822e-04  1.02562224e-03
 -6.42657164e-04 -6.34150929e-05 -6.31145595e-05 -9.48898960e-04
  9.02530388e-04  6.84150582e-05  3.18646984e-04 -1.15770388e-04
 -4.41481883e-04 -1.07108941e-03  1.87601836e-05 -2.07634366e-04
 -8.71195400e-04  4.89009602e-04 -7.44334393e-05  4.73363791e-04
  8.88305112e-06  3.19862040e-04  2.08572601e-06 -3.31993710e-04
  2.06900550e-05  1.79955154e-04  8.43586400e-04  7.77581066e-04
 -1.17368286e-03 -5.61389083e-04 -5.18884044e-04  7.63661228e-05
  2.12399551e-04  1.96038804e-04  2.00750001e-04  9.86036757e-05
  1.64080702e-04  5.02236013e-04 -1.59453973e-03 -9.32954135e-04
  1.98753609e-04  3.22764536e-05 -4.28018713e-04  6.23046712e-04
 -2.48041673e-04  1.64654717e-04 -2.00076029e-05  2.72551319e-04
 -3.57340032e-05  3.60266480e-04  1.02592679e-03  1.16215379e-04
  9.41499457e-05 -1.54724199e-04 -1.00028548e-04  2.14014202e-04]","[ 1.04372401e-03 -3.11732665e-03 -1.65886071e-03 -2.28248606e-03
  6.12593256e-04  1.55149330e-03  8.08581244e-04 -5.41193527e-04
  4.07810323e-04  5.61864232e-04  4.61941614e-04 -2.06214791e-05
 -9.32347757e-06  2.52568512e-03  1.28469989e-03  3.97358119e-04
 -8.56390572e-04 -6.38401776e-04 -2.99597566e-04 -4.07462707e-04
 -6.48960704e-04  1.73858556e-04 -3.74261232e-04 -2.96646613e-04
  4.64273035e-06 -7.12527777e-04 -2.17142675e-04  3.42214538e-04
 -4.22976009e-04  2.75037368e-04  5.92859054e-04  5.15257008e-04
  1.71111431e-04 -1.22486951e-03 -1.51786278e-03 -8.54881364e-04
  2.21190872e-04 -3.56511737e-06  9.12395131e-04 -5.29022771e-04
 -1.22279895e-03 -1.60026713e-04 -8.50770157e-04  7.63466582e-04
  9.95596492e-05  6.04896108e-04  4.16048046e-04  2.20268339e-05
  1.50503009e-04  3.47549212e-06  1.18619660e-04  3.06935312e-04
 -1.52808658e-04 -6.67446584e-05  7.42725388e-05 -8.28279648e-04
 -1.39926188e-03 -3.67118104e-04  2.19098409e-04  5.74036036e-04
  4.66614147e-05  1.81143841e-04 -3.92738526e-04 -1.91366562e-04
 -3.89104884e-04 -1.26134860e-03  9.64727486e-04 -1.45447440e-03
 -6.17478916e-04  8.42627138e-04 -5.78670180e-04 -3.30230323e-05
 -5.85256144e-04  4.34212008e-04  5.83708286e-04  2.23449635e-04
  2.35682877e-04 -5.29490499e-05  1.14772454e-04  2.70559569e-04
  2.34192572e-04 -7.48413266e-04 -2.92710785e-04  3.71586386e-04
 -7.79391441e-04 -1.94121792e-04  1.95383400e-04  1.45880302e-04
 -7.99753063e-04  3.02597560e-04  3.36137775e-04 -6.14815915e-04
 -3.55631899e-04 -2.01748830e-04 -2.17827517e-04 -4.64836776e-04
  9.17920261e-05  3.07629409e-04 -1.54646183e-03 -3.93928640e-04
  3.01006425e-04  3.81911057e-04  6.90098386e-04 -1.84933224e-03
 -2.47145130e-04 -4.30032989e-04 -9.71507630e-04 -4.70344712e-05
 -9.94552101e-06  6.85957959e-04 -1.41462241e-03  2.13977211e-04
 -2.53411767e-04 -4.11017041e-04  3.65699350e-04  5.44682960e-04
  2.03649644e-04  1.60227792e-05  1.47063751e-04  3.91943002e-04
 -1.97828887e-03 -1.68793369e-04  5.04920783e-04 -8.35990882e-04
  5.10412210e-04 -2.63552720e-05 -1.19778560e-05 -2.89903895e-04]",,3215763,audio/signals_f,,,
,0.0,0.0,,96,,,,,,90.0,3215765,geometry/pose_raw,-147.65451049804688,-0.10338834673166275,0.0
,0.0,0.0,,97,,,,,,90.0,3215776,geometry/pose_raw,-147.65481567382812,0.07472509890794754,0.0
,0.0,0.0,,98,,,,,,90.0,3215784,geometry/pose_raw,-147.6552276611328,0.0439433716237545,0.0
,0.0,0.0,,99,,,,,,90.0,3215817,geometry/pose_raw,-147.65628051757812,-0.2417449802160263,0.0
,0.0,0.0,,100,,,,,,90.0,3215825,geometry/pose_raw,-147.6566925048828,-0.031018057838082314,0.0
,0.0,0.0,,101,,,,,,90.0,3215833,geometry/pose_raw,-147.65615844726562,0.015572336502373219,0.0
,0.0,0.0,,102,,,,,,90.0,3215843,geometry/pose_raw,-147.658203125,-0.2972991466522217,0.0
,0.0,0.0,,103,,,,,,90.0,3215853,geometry/pose_raw,-147.65768432617188,-0.09356258064508438,0.0
,0.0,0.0,,104,,,,,,90.0,3215861,geometry/pose_raw,-147.6593780517578,-0.019521180540323257,0.0
,0.0,0.0,,105,,,,,,90.0,3215870,geometry/pose_raw,-147.65895080566406,-0.012036386877298355,0.0
,0.0,0.0,,106,,,,,,90.0,3215884,geometry/pose_raw,-147.6616668701172,-0.070426344871521,0.0
