audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,4808,,,,,,90.0,6140129,geometry/pose_raw,87.04869079589844,0.14508773386478424,0.0
,0.0,0.0,,4809,,,,,,90.0,6140143,geometry/pose_raw,87.05770111083984,0.5296033024787903,0.0
,0.0,0.0,,4810,,,,,,90.0,6140149,geometry/pose_raw,87.05158996582031,-0.9277530908584595,0.0
,0.0,0.0,,4811,,,,,,90.0,6140159,geometry/pose_raw,87.05318450927734,0.3164682388305664,0.0
,0.0,0.0,,4812,,,,,,90.0,6140168,geometry/pose_raw,87.05355834960938,0.03799259290099144,0.0
,0.0,0.0,,4813,,,,,,90.0,6140181,geometry/pose_raw,87.04378509521484,-0.5698248744010925,0.0
,0.0,0.0,,4814,,,,,,90.0,6140190,geometry/pose_raw,87.04863739013672,1.8225889205932617,0.0
,0.0,0.0,,4815,,,,,,90.0,6140199,geometry/pose_raw,87.04145050048828,-2.33561635017395,0.0
,0.0,0.0,,4816,,,,,,90.0,6140208,geometry/pose_raw,87.0382080078125,1.4497970342636108,0.0
,0.0,0.0,,4817,,,,,,90.0,6140219,geometry/pose_raw,87.04632568359375,-1.409498929977417,0.0
,0.0,0.0,,4818,,,,,,90.0,6140231,geometry/pose_raw,87.03988647460938,0.3689380884170532,0.0
2376624094,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4819,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-5.0474817e-01 -5.7785224e-02  1.2275222e+01 -3.4115306e-01
  5.8719657e-02  2.4100336e-01 -1.0797390e-01 -4.3771620e+00
 -2.7016902e-01  2.6067716e-01  5.7687587e-01 -1.5424187e-01
  4.2074084e-02  8.9069039e-02 -1.7759372e-02  5.6383675e-01
  6.2017202e-02  1.6844574e+00 -9.8603940e-01  5.0086457e-01
  5.9970140e-01 -2.8818962e-01 -1.5004427e+00 -1.3323610e+00
 -2.9179478e-01  6.2415671e-01 -1.4924467e-01  6.3160819e-01
 -1.0815182e-01  1.8626110e-01 -1.7431721e-02 -9.7525132e-01
 -3.8309544e-01 -1.7545334e-01  1.3487574e-01  2.6985711e-01
  2.1338701e-02 -2.8888426e+00  3.5931166e-02  2.4881452e-01
 -1.0559873e-01  1.3427751e-01 -1.3097957e-01 -2.0355079e-02
  7.7590130e-02  1.9668028e-01 -1.9064100e-01  2.6964909e-01
 -7.0426613e-01 -3.7507644e-01  2.1279910e+00 -1.3764475e-01
 -5.8905035e-02 -8.2342237e-02 -1.4616372e-01  2.4368480e-01
 -4.0029228e-02 -4.2428905e-01  1.3076380e-01  1.6506964e-01
 -3.4758660e-01  1.1273831e-01  6.4554632e-01  1.4086655e-01
  6.6488111e-01  8.9441009e-02 -3.0723554e-01 -1.5440945e-01
  8.2138866e-02  7.0759052e-01  5.5177011e-02  6.8304706e-03
 -1.6973481e-02  2.5142306e-02 -1.0306140e+00  1.0788559e-01
 -2.0706670e-01 -1.7108961e+00  2.0534849e-01 -8.2218669e-02
  5.3143889e-02  1.3632138e-01 -2.2123358e-01 -1.5587413e-01
 -3.4586385e-02 -1.6293501e-02 -3.6913142e-01 -6.4980531e-01
 -3.9249301e-01  5.3484464e-01  2.6954615e-01 -5.2131140e-01
  1.7445257e-01  4.2039070e-01  7.4404120e-02  1.5705777e+00
 -5.0941718e-01 -1.6899554e-01 -1.0654247e+00 -6.0801429e-01
 -4.7469668e-02 -7.4689758e-01  6.5689221e-02  7.6657832e-02
  3.5705674e-01 -1.5409344e-01 -1.0303497e-02 -8.2593702e-02
 -1.9600594e-01 -5.3481013e-01  6.1702734e-01 -9.1765314e-01
  8.0704796e-01  5.7357168e-01 -1.2260605e+00 -2.2459254e-01
 -2.5828242e-01 -1.1905335e-01 -1.1533423e-01  1.6428514e-01
 -1.2575731e-01  4.7297376e-01  4.5611805e-01  3.0116749e-01
  3.8356343e-01 -7.1555525e-02 -8.8483922e-02 -9.0520859e-01]","[ 5.78852892e-01 -2.13855937e-01  9.21933174e+00 -1.83833703e-01
 -2.06804782e-01  1.38208175e+00  9.06165689e-02 -5.43343163e+00
  5.11741877e-01  5.36365956e-02  1.26025975e-01 -1.00998931e-01
  3.46546650e+00  6.69813037e-01  1.35399580e-01  7.40961432e-01
 -6.98153824e-02 -3.67102385e-01  6.97440147e-01 -3.41612458e-01
  6.11756861e-01  1.43604353e-01 -1.98919773e-02 -2.13222891e-01
  2.89089978e-01 -9.47180033e-01 -1.76117644e-01  9.21502173e-01
  8.24738085e-01 -2.44398415e-02  3.81187141e-01 -3.59405458e-01
 -7.38634467e-01 -1.35671701e-02 -1.26840472e+00 -5.27630270e-01
 -1.67531073e-02 -7.00304866e-01  1.07862856e-02 -2.60752320e-01
 -2.82730252e-01 -7.36963823e-02 -7.95051396e-01  1.74422473e-01
 -3.95551249e-02  1.39947146e-01 -1.74662605e-01  6.95020676e-01
 -2.42444098e-01  1.89695084e+00 -3.61147106e-01  5.15723109e-01
  3.79035473e-01  9.71143991e-02 -1.25104129e-01 -1.24523111e-01
 -6.89666569e-02  5.15752256e-01 -1.29539490e-01 -3.19772363e-02
 -4.07464892e-01 -6.77984804e-02 -4.06938434e-01  3.36276650e-01
 -6.85479522e-01  1.09284535e-01  1.34125030e+00  7.49682665e-01
 -2.81621292e-02 -4.01820779e-01  5.95824420e-03  1.73873961e-01
 -6.59444230e-03 -1.29885703e-01 -1.47921517e-01 -5.57765216e-02
 -5.49085498e-01 -1.32172656e+00  1.21511921e-01 -3.43509674e-01
  2.67504722e-01 -8.50276530e-01 -5.53690314e-01 -2.97372311e-01
  1.22366264e-01  7.54890367e-02 -4.07042474e-01 -8.27508628e-01
  4.64856029e-01 -9.15051460e-01 -4.17004049e-01 -2.04616636e-02
 -2.34616399e-01  7.04445317e-02 -4.97752100e-01  1.71483755e-01
  6.41615272e-01 -1.57914050e-02 -9.26775515e-01 -7.89673328e-01
  5.11697633e-03 -2.76330757e+00  6.14989623e-02  1.38674527e-01
  5.60497642e-01 -4.15318698e-01 -5.35847545e-01  2.91510485e-02
 -7.64354050e-01 -9.50938344e-01  3.74633133e-01 -2.69541115e-01
  3.23208809e-01 -1.10412002e+00 -2.13683099e-01 -3.11656207e-01
  8.21261331e-02 -4.58904393e-02 -6.06796384e-01 -2.45916322e-02
 -9.36920121e-02 -4.18226659e-01  1.08822159e-01  1.73559293e-01
  6.21758997e-01  1.82392418e-01  3.94307822e-01 -5.51438332e-03]",,6140236,audio/signals_f,,,
,0.0,0.0,,4820,,,,,,90.0,6140239,geometry/pose_raw,87.04920959472656,-0.6367475390434265,0.0
,0.0,0.0,,4821,,,,,,90.0,6140252,geometry/pose_raw,87.04751586914062,0.7584278583526611,0.0
,0.0,0.0,,4822,,,,,,90.0,6140261,geometry/pose_raw,87.04524993896484,-0.5776747465133667,0.0
,0.0,0.0,,4823,,,,,,90.0,6140274,geometry/pose_raw,87.0434799194336,0.10907652974128723,0.0
,0.0,0.0,,4824,,,,,,90.0,6140284,geometry/pose_raw,87.04351806640625,0.07462362200021744,0.0
,0.0,0.0,,4825,,,,,,90.0,6140290,geometry/pose_raw,87.03836059570312,-0.19916270673274994,0.0
,0.0,0.0,,4826,,,,,,90.0,6140298,geometry/pose_raw,87.04467010498047,-0.4885513186454773,0.0
,0.0,0.0,,4827,,,,,,90.0,6140311,geometry/pose_raw,87.03202056884766,-0.575762152671814,0.0
,0.0,0.0,,4828,,,,,,90.0,6140323,geometry/pose_raw,87.03795623779297,0.8621752858161926,0.0
,0.0,0.0,,4829,,,,,,90.0,6140329,geometry/pose_raw,87.03540802001953,-1.5320597887039185,0.0
,0.0,0.0,,4830,,,,,,90.0,6140340,geometry/pose_raw,87.03636932373047,1.336319923400879,0.0
,0.0,0.0,,4831,,,,,,90.0,6140348,geometry/pose_raw,87.03825378417969,-1.1112697124481201,0.0
2376751339,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4832,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.52441114e-01  2.98819747e-02 -5.71740866e+00 -1.19908661e-01
 -4.27989632e-01 -7.76703000e-01 -2.10448876e-02  6.92995834e+00
 -3.95962775e-01  1.47534370e-01  2.22519875e+00 -2.69279838e-01
 -2.08995581e+00 -5.68007752e-02 -2.22968027e-01 -5.98971486e-01
 -1.52406380e-01 -9.86440122e-01 -4.46173340e-01 -8.10726136e-02
 -6.42181754e-01 -1.03323504e-01  8.02354395e-01 -2.70549476e-01
  3.91360521e-02 -8.42529655e-01  1.24539003e-01  3.32759202e-01
 -9.91950750e-01 -3.66965294e-01 -8.99646938e-01  6.66940272e-01
  8.14049840e-01  8.77599269e-02  1.76382527e-01  2.89541006e-01
 -2.03718752e-01  2.40647364e+00  3.53673808e-02  1.03455886e-01
  8.01663250e-02  5.58963753e-02  6.29622102e-01  2.65159309e-02
 -1.29674926e-01  2.25983620e-01 -1.43107951e-01 -1.06100702e+00
  1.48459017e-01 -6.84706569e-01  1.89901972e+00  2.39814609e-01
 -2.91996777e-01  7.33554214e-02  1.40104055e-01  2.28639007e-01
 -1.11351371e-01  4.02450562e-01  3.89288515e-02 -1.75182804e-01
 -9.37406868e-02  7.41236210e-02  2.39607573e-01  5.19743800e-01
  2.32086465e-01 -4.22067828e-02 -1.13231468e+00 -6.00635290e-01
 -1.12876780e-02  3.38304639e-01 -1.11890115e-01 -3.66709083e-01
  2.24035122e-02 -1.76827058e-01 -1.98980999e+00  1.73613057e-01
  1.13724299e-01  2.43738675e+00 -1.60960674e-01  3.80331576e-01
 -2.12746337e-02  2.85222650e-01 -5.06464183e-01 -9.53200907e-02
  2.38853753e-01 -2.90457100e-01 -9.65583995e-02  4.64181721e-01
  2.04884335e-01 -6.83493793e-01  1.83523834e-01  2.30108365e-01
  2.73927540e-01  4.84596670e-01  2.87271768e-01 -3.08774799e-01
  7.84817040e-01  5.27743101e-02 -9.72337782e-01 -8.48120630e-01
 -1.41689196e-01  2.35062575e+00 -1.10361099e-01 -4.68412340e-01
 -2.04553530e-01  4.02192399e-02 -2.89488673e+00  1.71520829e-01
 -4.46055561e-01 -5.14467657e-01  8.55955899e-01  1.63240337e+00
  4.01391312e-02  1.60173789e-01 -1.31084847e+00 -2.89898992e-01
  6.22225404e-02 -2.32645169e-01 -3.57521951e-01 -5.04375435e-03
 -2.33244542e-02 -3.69507313e-01  5.43904066e-01  1.58742115e-01
  9.60122570e-02 -3.47699285e-01 -3.41971219e-02  1.32335290e-01]","[-7.9890716e-01 -2.4385115e-02  1.3997056e+01  2.2829348e-01
  1.1257886e-01 -1.1057241e+00 -8.2504585e-02 -1.8940144e+00
  1.4813472e-01  3.6950684e-01 -6.8493569e-01 -9.9392608e-02
 -1.3319956e+00  5.4182065e-01 -1.0052498e-02  3.1405073e-01
 -1.7977290e-02  7.9838908e-01 -2.7928409e-01 -2.5686213e-01
  6.8208653e-01 -3.1867810e-02  6.4664477e-01 -8.6522883e-01
  8.6314917e-02  4.1687244e-01 -1.8748060e-01 -3.7202406e-01
 -1.2983292e-02 -1.2023890e+00 -5.8021533e-01 -1.2306340e+00
  1.1091617e+00 -8.9398742e-02 -6.8797207e-01 -7.4998498e-01
  1.4706148e-01 -1.1563015e+00  1.5871115e-02  5.2107114e-01
  3.1647202e-01 -2.6629228e-02  1.8078455e-01  7.5471692e-02
  2.4605091e-01  2.9219270e-01 -2.1793924e-01  7.1846104e-01
  3.1882656e-01 -6.8582094e-01 -1.1705837e+00  1.1461741e-01
 -5.1787770e-01  1.6836880e-02  1.7329362e-01 -2.5587091e-01
 -5.6746095e-02 -6.7582443e-02  4.5945667e-02 -3.2788839e-02
 -2.0648779e-02  4.1848086e-02 -2.4855030e-01  1.1240196e-01
 -7.7265594e-03 -4.7342237e-02 -1.0062600e+00 -3.9852446e-01
 -4.2115595e-02  1.2304744e+00  1.9582437e-02 -5.0211404e-02
 -7.2500855e-02 -1.4138493e-01  2.5161445e-01 -5.7335265e-02
 -7.1975029e-01  1.0091991e+00  4.3410134e-01  5.1857448e-01
 -1.2876818e-01  3.4418899e-01  2.2122696e-01  4.9591161e-02
 -8.7982737e-02 -3.9090805e-02  3.6966172e-01 -5.8497220e-01
  9.5676675e-02 -9.0213323e-01 -3.6184442e-01 -7.0177305e-01
  3.6094221e-01  2.1146333e-01 -4.7321236e-01  1.1874875e+00
 -7.1269596e-01  1.3800530e-01 -8.9695299e-01 -6.7073190e-01
  3.5979085e-02  1.4258354e+00 -1.2885547e-01  1.9533178e-01
  1.8570901e-01 -2.8139177e-01 -3.1627626e+00  2.0838340e-01
 -5.3095591e-01 -2.2228016e-01  5.7353121e-01 -6.3842672e-01
 -5.1510620e-01  6.3043320e-01 -2.0003220e-01  2.0218986e-01
  1.5504098e-01 -1.1971653e-01  4.7071069e-01  7.8880362e-02
  3.8253509e-02 -5.6596452e-01 -2.9819444e-02 -3.7077931e-01
 -7.6841354e-02  1.3592288e-01  9.7143674e-01 -3.4504688e-01]",,6140354,audio/signals_f,,,
,0.0,0.0,,4833,,,,,,90.0,6140359,geometry/pose_raw,87.03128814697266,0.28930947184562683,0.0
,0.0,0.0,,4834,,,,,,90.0,6140370,geometry/pose_raw,87.03267669677734,-0.37294867634773254,0.0
,0.0,0.0,,4835,,,,,,90.0,6140378,geometry/pose_raw,87.02861785888672,-0.08993091434240341,0.0
,0.0,0.0,,4836,,,,,,90.0,6140387,geometry/pose_raw,87.03102111816406,0.19347858428955078,0.0
,0.0,0.0,,4837,,,,,,90.0,6140401,geometry/pose_raw,87.0242691040039,-0.4656563401222229,0.0
,0.0,0.0,,4838,,,,,,90.0,6140408,geometry/pose_raw,87.03567504882812,0.6135479211807251,0.0
,0.0,0.0,,4839,,,,,,90.0,6140418,geometry/pose_raw,87.02249908447266,-0.8910736441612244,0.0
,0.0,0.0,,4840,,,,,,90.0,6140429,geometry/pose_raw,87.03297424316406,0.9745011925697327,0.0
,0.0,0.0,,4841,,,,,,90.0,6140438,geometry/pose_raw,87.02168273925781,-1.5057700872421265,0.0
,0.0,0.0,,4842,,,,,,90.0,6140449,geometry/pose_raw,87.02742767333984,1.0514475107192993,0.0
,0.0,0.0,,4843,,,,,,90.0,6140459,geometry/pose_raw,87.0256576538086,-1.2012971639633179,0.0
,0.0,0.0,,4844,,,,,,90.0,6140469,geometry/pose_raw,87.02556610107422,1.390783667564392,0.0
2376877998,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4845,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 7.00613856e-02 -1.14573278e-02 -1.33062315e+01  1.90319240e-01
  6.72347173e-02 -1.50884461e+00 -8.80518332e-02  5.43015242e+00
  9.54938412e-01  9.40091237e-02  6.79795027e-01 -9.95837003e-02
  1.47387886e+00 -1.90839171e-04  1.33412451e-01 -8.20745602e-02
 -2.07068458e-01 -7.52105236e-01 -2.38271505e-01 -5.55882335e-01
 -4.05214190e-01 -1.99165845e+00 -1.06241238e+00 -2.96714038e-01
  3.26526016e-02  4.49610472e-01  4.35779274e-01 -1.73395798e-01
  3.00417006e-01  1.51195908e+00  8.77789378e-01 -7.20607221e-01
  1.31273770e+00  2.71748416e-02  7.91492313e-02  1.04406759e-01
 -9.42651033e-02  9.87213016e-01  4.65347245e-02 -3.30402702e-01
  3.10715348e-01  1.15671240e-01  5.21618485e-01  4.76277024e-02
 -5.01452908e-02 -1.03793673e-01  1.37281567e-01  6.52166009e-01
  5.71465008e-02  7.25384951e-01 -8.24156404e-01 -1.35643050e-01
  9.46633220e-02 -7.48067498e-01 -1.72888950e-01 -1.63734615e-01
 -1.56430542e-01 -3.98691803e-01 -1.90454200e-01  3.29367012e-01
 -3.43291014e-01 -6.75868392e-01 -4.06027257e-01 -4.24519211e-01
  6.01924717e-01 -1.11913487e-01  3.53566349e-01  3.82142574e-01
 -3.37656736e-02  2.77237236e-01 -2.20992267e-02  2.29412839e-01
  5.91581464e-01  1.54891107e-02 -1.02094901e+00  7.85111189e-02
  3.38671029e-01 -3.67442369e+00 -3.66644591e-01  1.73030317e-01
  1.11925229e-01 -3.79025221e-01  5.88308200e-02  2.58100569e-01
  2.92524785e-01 -3.03693503e-01  2.22125426e-01 -6.17606565e-03
 -8.50843906e-01  3.63101900e-01 -1.21516854e-01  1.58666223e-01
 -1.12381928e-01  1.65953428e-01 -2.53869653e-01  2.62945414e-01
  6.25836849e-01 -1.44072115e-01 -7.66920596e-02  4.64788049e-01
 -1.56394169e-01  1.07719994e+00 -3.84730361e-02 -1.03213608e-01
  5.42848647e-01 -1.61785766e-01 -1.43594432e+00 -5.89520559e-02
  3.21168065e-01 -7.18364418e-01 -4.82533127e-01 -1.02017701e+00
 -1.22213893e-01 -7.09205866e-03 -6.47346497e-01  4.50557843e-03
 -2.46245146e-01 -5.14991224e-01  2.86867678e-01  4.04589027e-02
 -1.15630396e-01  2.10841581e-01  2.93843985e-01  1.64497644e-01
  3.02155554e-01  3.34048390e-01  1.70035958e-01 -1.90186739e-01]","[-4.00455594e-01 -1.60809159e-01  8.13180923e+00 -3.63720059e-01
  1.18857227e-01  1.14894748e-01 -7.29330406e-02  4.95938158e+00
  1.48412436e-01 -3.93737853e-02 -2.37464517e-01  4.95146587e-02
 -2.54880047e+00 -6.37976646e-01  1.87592864e-01  4.47846532e-01
 -6.08174913e-02 -1.22341657e+00  1.16367787e-01 -2.00977653e-01
  6.13759220e-01  5.69563627e-01 -5.10760605e-01 -1.47675395e-01
  1.84839830e-01 -6.24760032e-01 -9.60793257e-01  7.94184506e-01
 -2.38909602e-01 -5.90883493e-01 -5.25254369e-01  1.27868938e+00
  2.39485472e-01 -2.30542235e-02 -2.88575530e-01  4.37155426e-01
  8.49760920e-02 -1.80464888e+00  2.68153623e-02  4.78930324e-01
  2.67150015e-01 -2.97537819e-02 -4.18718904e-02 -1.74978077e-01
 -2.66836733e-02 -2.47363865e-01 -1.40501171e-01  1.11339796e+00
  9.05292183e-02 -2.24353835e-01 -2.80810416e-01 -2.89069295e-01
  1.07578747e-01 -3.50071430e-01 -1.27234027e-01 -3.09697948e-02
  3.04017276e-01  1.99304566e-01 -1.78166777e-02 -2.74421796e-02
  8.56592804e-02 -1.21556297e-01 -4.87851426e-02 -1.83132410e-01
  7.63058901e-01 -2.51314044e-03 -1.03511763e+00 -9.35696721e-01
  1.12144172e-01 -5.08641839e-01 -1.31353989e-01 -3.35388422e-01
 -2.16508806e-01 -1.54860556e-01  5.86684048e-01  1.93562597e-01
 -1.28541768e-01  8.37446809e-01 -2.85968125e-01 -4.16765302e-01
  1.24045424e-01  7.67934471e-02  1.88346848e-01  2.36727238e-01
 -9.66049880e-02 -2.60029018e-01 -3.93666029e-01 -2.93237895e-01
  7.81075299e-01  3.06059569e-01 -1.49652541e+00  7.80011564e-02
  1.31227806e-01  2.08647698e-01  6.98462903e-01 -1.45497918e+00
 -1.08962655e+00 -1.30793080e-01  1.58724701e-03  4.89508092e-01
  1.60826892e-02  1.12611485e+00  9.81558561e-02 -3.48527789e-01
 -7.77148783e-01  6.80939332e-02 -5.14285386e-01 -1.28703853e-02
 -1.85343429e-01  1.88009188e-01  5.39827496e-02 -1.22181118e+00
 -2.30218142e-01 -5.02470374e-01 -4.99497205e-01  7.99227059e-02
  2.75178045e-01 -4.52876896e-01 -4.65126693e-01 -8.40132460e-02
 -2.35926986e-01 -2.10262164e-02 -1.18297362e+00  6.96531832e-01
 -2.72701949e-01  2.48102307e-01 -3.69582087e-01  8.61516356e-01]",,6140471,audio/signals_f,,,
,0.0,0.0,,4846,,,,,,90.0,6140479,geometry/pose_raw,87.02986907958984,-1.411014199256897,0.0
,0.0,0.0,,4847,,,,,,90.0,6140490,geometry/pose_raw,87.02677154541016,1.1891344785690308,0.0
,0.0,0.0,,4848,,,,,,90.0,6140497,geometry/pose_raw,87.02809143066406,-0.9044070243835449,0.0
,0.0,0.0,,4849,,,,,,90.0,6140511,geometry/pose_raw,87.02658081054688,0.7268561124801636,0.0
,0.0,0.0,,4850,,,,,,90.0,6140521,geometry/pose_raw,87.02851867675781,-0.47958093881607056,0.0
,0.0,0.0,,4851,,,,,,90.0,6140531,geometry/pose_raw,87.02592468261719,0.006205037701874971,0.0
,0.0,0.0,,4852,,,,,,90.0,6140539,geometry/pose_raw,87.03333282470703,0.07444027811288834,0.0
,0.0,0.0,,4853,,,,,,90.0,6140550,geometry/pose_raw,87.0237808227539,-0.49283790588378906,0.0
,0.0,0.0,,4854,,,,,,90.0,6140561,geometry/pose_raw,87.0364990234375,0.9208992719650269,0.0
,0.0,0.0,,4855,,,,,,90.0,6140568,geometry/pose_raw,87.02505493164062,-1.402097463607788,0.0
,0.0,0.0,,4856,,,,,,90.0,6140579,geometry/pose_raw,87.03231811523438,0.9270226955413818,0.0
2377004671,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4857,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 7.0061386e-02  4.4764120e-02 -5.7896919e+00  9.2034310e-02
 -1.4442128e-01  1.4093419e+00 -2.5450012e-01  6.4647064e+00
 -4.5359495e-01 -2.0873263e-02  5.2487537e-02  3.4399164e-01
 -1.1558681e+00  1.0190551e+00 -2.0131135e-01 -3.4202057e-01
  1.9880512e-01 -1.5551195e+00  2.2959344e-02  2.1828833e-01
 -7.5621396e-01 -3.0838852e+00  1.5866664e-01  1.3091917e+00
  3.0370468e-01  3.2534328e-01  6.7438471e-01  8.5534620e-01
  7.2412923e-02  6.8154454e-01  5.0156462e-01  1.5128583e-01
  1.3127377e+00 -2.3135804e-03 -2.0124562e-02 -2.0620152e-01
 -1.8958899e-01 -2.2604915e-01 -3.1579363e-01  2.8265038e-01
  1.8569231e-01 -6.5621428e-02  1.8627283e-01  8.3067007e-02
  1.2838914e-01  3.9107463e-01 -1.5662757e-01  6.3600737e-01
  8.9337122e-01  3.8452089e-01  1.8272301e+00  1.3209775e-01
 -2.9834038e-01 -1.4166614e+00 -1.7283061e-01 -8.1162781e-02
 -3.1921345e-01 -1.0363625e-01 -8.4016487e-02 -2.8920391e-01
  2.0266452e-01 -1.6680978e-01 -3.0031937e-01 -9.4288069e-01
  6.0192472e-01  3.8945917e-02 -5.4083347e-01 -1.0108701e+00
  6.4460568e-02 -1.6028261e+00 -3.3772036e-02 -1.7846306e-01
 -1.2166811e+00  8.0407172e-02 -2.3353204e-01 -1.9619153e-01
 -3.5115173e-01  9.5687509e-02  3.1421429e-01  3.2894692e-01
 -1.1026877e-01 -4.0733260e-01 -3.6221272e-01  7.4548587e-02
  2.9396516e-01 -3.8591146e-02 -8.5497648e-01  3.1804234e-02
 -2.5406259e-01  9.3955231e-01  1.1010963e+00 -2.8386247e-01
 -1.1728763e-01 -3.1188583e-01 -1.0511100e-01 -1.2483816e+00
 -1.7438814e-02  2.2144280e-03 -9.7471088e-02  8.8681363e-02
 -2.7114337e-02 -2.3869834e+00 -9.2408761e-02  6.2056325e-02
 -1.5458882e-01  3.2497600e-01 -5.6075186e-01 -4.2005688e-01
  5.2902031e-01 -1.2983173e+00  3.2889438e-01 -6.8741739e-02
 -5.5385357e-01  4.4430614e-02 -1.4472070e+00  2.5535387e-01
 -2.4956459e-01 -9.3084186e-02 -1.0513884e+00 -9.1633245e-02
  7.4693620e-02  3.1194532e-01 -6.3539481e-01  2.0267095e-01
  4.0587127e-02 -1.3307644e-01  3.2396832e-01  1.0596611e+00]","[-4.00455594e-01 -3.43972862e-01  1.44365654e+01 -9.41993110e-03
 -1.17542788e-01  1.02467728e+00  7.05432594e-02 -1.91404963e+00
 -6.53871745e-02  1.98131651e-01 -2.46414214e-01 -4.00014520e-01
 -2.66732359e+00  8.14996958e-01  2.52087921e-01  5.23648143e-01
  1.11763142e-01  2.30175376e-01 -5.26352823e-02  2.35701442e-01
  1.83137447e-01  1.42722535e+00  1.84161735e+00  5.91537297e-01
  9.12616402e-02 -3.05911988e-01 -4.28249091e-01 -4.17465538e-01
  2.83209890e-01  1.86836034e-01  6.13964498e-02  3.83869696e+00
  2.39485472e-01  1.92365885e-01 -7.01494336e-01  6.05802871e-02
 -2.96950787e-02  3.07419109e+00  1.91439196e-01  9.65681821e-02
 -5.08738995e-01  1.71781898e-01 -1.15363903e-01 -1.03123374e-01
 -1.42844301e-02  1.65379852e-01  1.40619352e-01  2.25151479e-01
 -8.71923566e-03 -2.01029634e+00  7.93982267e-01 -1.66430861e-01
 -8.33957791e-02 -3.36112469e-01  5.26167095e-01  4.63918149e-01
 -8.31692666e-03  1.48345172e-01 -1.35620832e-01 -2.51898646e-01
  8.29472318e-02 -1.96366578e-01  9.63677317e-02 -1.01795900e+00
  7.63058901e-01 -2.52459466e-01 -9.44770873e-02 -1.40966341e-01
  1.13262590e-02 -2.16331631e-01  2.27692025e-03 -5.66125140e-02
 -2.98845679e-01  1.54331014e-01  9.90547463e-02  2.61832714e-01
  8.25279653e-02 -1.50488830e+00 -4.94627923e-01 -2.62967467e-01
 -2.90995091e-01  7.25649595e-01  5.26862264e-01  1.46537393e-01
  3.57481241e-01 -5.66883445e-01  1.40288711e-01  9.92091775e-01
  1.51269853e-01 -3.74388188e-01  1.53550053e+00  5.62127717e-02
  1.00931138e-01  3.67678404e-01  4.04645383e-01 -4.26022625e+00
 -1.08962655e+00  2.21279234e-01 -1.09818470e+00 -1.23274073e-01
 -3.95364165e-02 -3.55442584e-01 -2.45386183e-01  5.37979245e-01
  9.02588606e-01 -1.25082567e-01  2.93655545e-01  6.98844492e-02
  3.92893881e-01 -3.45476687e-01 -4.10897285e-01 -4.01397705e-01
  5.18247306e-01  1.21636510e+00  1.16374135e+00 -7.14834183e-02
 -3.20674628e-01 -8.03297579e-01  5.62325269e-02  4.80117053e-01
 -7.41609335e-02  3.72787714e-01  6.48171067e-01 -4.04895484e-01
  4.16521072e-01 -7.86391497e-02 -4.33744937e-01  2.42729664e+00]",,6140586,audio/signals_f,,,
,0.0,0.0,,4858,,,,,,90.0,6140587,geometry/pose_raw,87.02403259277344,-0.38331931829452515,0.0
,0.0,0.0,,4859,,,,,,90.0,6140598,geometry/pose_raw,87.03401947021484,0.5917783379554749,0.0
,0.0,0.0,,4860,,,,,,90.0,6140609,geometry/pose_raw,87.03107452392578,-0.48678267002105713,0.0
,0.0,0.0,,4861,,,,,,90.0,6140618,geometry/pose_raw,87.03404998779297,0.323884516954422,0.0
,0.0,0.0,,4862,,,,,,90.0,6140628,geometry/pose_raw,87.03374481201172,-0.980090320110321,0.0
,0.0,0.0,,4863,,,,,,90.0,6140639,geometry/pose_raw,87.0313949584961,0.8292771577835083,0.0
,0.0,0.0,,4864,,,,,,90.0,6140651,geometry/pose_raw,87.0308609008789,-1.8236397504806519,0.0
,0.0,0.0,,4865,,,,,,90.0,6140658,geometry/pose_raw,87.02919006347656,1.7968484163284302,0.0
,0.0,0.0,,4866,,,,,,90.0,6140671,geometry/pose_raw,87.03536987304688,-0.9176571369171143,0.0
