audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
2660039919,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",50,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.97982983e-04 -8.08755984e-04  1.18767424e-03  7.93839688e-04
  8.16896325e-04 -1.87032809e-03  3.10022559e-04 -5.47273899e-04
  1.63292862e-03 -1.33006135e-03 -2.97435588e-04  9.42348561e-04
 -6.83625520e-04 -8.75271391e-04  1.36804092e-03  2.46993353e-04
 -2.94925354e-04 -1.83480675e-04  2.47583666e-05  9.63036437e-05
  5.69579715e-05 -1.69075764e-04  5.52731683e-04  3.45425331e-04
 -1.87496957e-03 -1.99630580e-04 -1.10504770e-05  6.48744230e-04
  5.93807024e-04  1.01839396e-05  2.84763577e-04  2.42125650e-04
 -1.14665332e-03 -1.56846450e-04  3.43261007e-03  9.06540838e-04
  9.66896885e-04 -3.25905159e-04 -7.27160659e-05 -8.56037717e-04
  1.49656029e-03  2.49554287e-04 -7.07667205e-05  7.38423842e-04
 -3.71843693e-04  9.66369291e-04  4.95274959e-04 -5.37473883e-04
  1.05439022e-03 -3.33618023e-04  6.18283113e-04 -3.12910299e-04
  5.89448842e-04 -1.17418014e-04 -4.08056658e-05 -1.51877262e-04
 -3.27868015e-03 -1.72735789e-04 -6.63783285e-04 -1.42130011e-04
 -4.90534003e-04 -2.69205746e-04 -1.44573511e-04  2.97817693e-04
  4.80615767e-04 -4.22802696e-04 -3.90207890e-04 -2.86844646e-04
 -4.62955271e-04  9.50853282e-04  7.88015954e-04 -8.67001305e-04
  5.99090417e-04  5.63247013e-04 -6.10840041e-04 -1.87951431e-04
 -5.67803872e-05 -5.35369152e-04  8.69585609e-04 -1.03561884e-04
  1.07409107e-03  9.43809981e-04 -1.78419810e-04  2.63605092e-04
  8.94633558e-07 -3.60138598e-04  6.22517138e-04 -5.09918958e-04
 -9.80708399e-04  6.02149928e-04  9.28431982e-05 -1.95294677e-04
 -1.95202694e-04  4.80909657e-04  8.24404357e-04 -2.72838952e-04
 -5.00195601e-04  1.71657681e-04  1.25619757e-03 -3.27965303e-04
  1.07124368e-04  1.00258716e-04  4.06463630e-04 -7.02138117e-04
  6.46760222e-04 -5.81583736e-05 -1.09369925e-04 -7.01343582e-04
  5.60912740e-05 -4.15285322e-05  5.95388177e-04 -4.79820883e-04
  1.74372879e-04  2.28564691e-04  3.10133357e-04  1.79212948e-04
  6.06265967e-04 -4.04045073e-04  7.21484481e-04  2.42527080e-04
 -4.10014950e-03  3.33622331e-04 -1.11974805e-06 -6.55920128e-04
  1.06818406e-04 -1.06673606e-03  2.22141374e-04  4.11385496e-04]","[ 1.4748289e-03 -2.8818818e-03  1.9837033e-03  8.7260723e-04
 -5.3264317e-04 -1.4318575e-03 -7.1329123e-04 -8.5468148e-04
 -6.5142813e-05  2.2412597e-03  8.6606253e-04  3.9242965e-05
 -5.0341134e-04 -1.0028747e-03 -6.0756400e-04  8.3256449e-04
 -3.7123999e-03  1.6863210e-04 -9.4007945e-04  6.2640617e-04
 -7.2889403e-04  5.2589679e-04 -1.7387804e-04  1.3251333e-04
  2.8147728e-03 -2.2849179e-04 -5.1943556e-05 -1.8948474e-05
  3.6324366e-04  5.5852358e-04 -4.1381468e-04  1.2766651e-04
  1.5204522e-04 -3.2170588e-04  1.2264245e-03 -3.7222152e-04
 -4.5332860e-04 -8.2056643e-04  2.6881223e-04 -6.3810812e-04
  6.0955272e-04  6.2626152e-04  2.9228150e-04 -3.6265940e-04
 -2.9546156e-04  2.0729093e-04 -3.7697362e-04 -2.4457846e-04
 -4.6407111e-04 -8.4211270e-04  4.9231178e-04  6.9700764e-05
  1.7546058e-04 -8.7050590e-05  3.2715325e-04 -2.2353821e-04
 -6.8912539e-04  2.4747365e-04 -6.9605379e-04 -2.0564330e-06
 -6.3843385e-04 -7.0686510e-05 -2.9584463e-04 -1.4641289e-04
 -6.7694020e-04  2.5273114e-04  6.5244333e-04  1.6694893e-03
  1.4656649e-03  7.5433077e-04  4.1112438e-04  9.2992070e-04
 -2.3234510e-04  8.7404432e-04 -2.0616832e-04 -1.3236811e-03
  2.5266517e-04  7.8485254e-04 -1.6221430e-04 -5.8391954e-05
 -9.5553149e-04 -9.0431725e-04  5.2257197e-04  2.3843009e-04
 -1.4954299e-04  1.0081772e-03  1.2783791e-04  5.5458699e-04
  1.9348892e-03 -1.4106389e-03  8.8087621e-04 -1.8259438e-05
 -8.5613021e-04  4.1307570e-04  6.2025356e-04  6.5416202e-04
 -1.3142093e-03  9.2361507e-04  9.6770190e-04  4.7311813e-04
  2.8169699e-04 -1.3538692e-03 -3.9504192e-04 -6.9480145e-04
  6.9618970e-04  7.2421628e-04  3.1725381e-04 -2.2085779e-04
 -5.2169035e-04 -1.2021876e-03  8.2120817e-04 -1.6173231e-05
  1.2281968e-03  1.4318168e-04  3.9420321e-04 -4.1934014e-05
  3.7475186e-04  2.6855466e-04 -3.5553242e-04  9.9827861e-04
 -5.8436743e-04  5.9811963e-04  5.6575955e-06  1.7983667e-04
  3.0439865e-04  1.5570648e-04  5.6614808e-04 -8.7437057e-04]",,2092476,audio/signals_f,,,
,0.0,0.0,,51,,,,,,90.0,2092484,geometry/pose_raw,-100.92405700683594,0.024208037182688713,0.0
,0.0,0.0,,52,,,,,,90.0,2092503,geometry/pose_raw,-100.92594909667969,-0.01704411767423153,0.0
,0.0,0.0,,53,,,,,,90.0,2092512,geometry/pose_raw,-100.92654418945312,-0.11142704635858536,0.0
,0.0,0.0,,54,,,,,,90.0,2092523,geometry/pose_raw,-100.92649841308594,-0.09155401587486267,0.0
,0.0,0.0,,55,,,,,,90.0,2092533,geometry/pose_raw,-100.92761993408203,-0.13740235567092896,0.0
,0.0,0.0,,56,,,,,,90.0,2092542,geometry/pose_raw,-100.92699432373047,0.05922047421336174,0.0
,0.0,0.0,,57,,,,,,90.0,2092551,geometry/pose_raw,-100.9281005859375,-0.036437489092350006,0.0
,0.0,0.0,,58,,,,,,90.0,2092568,geometry/pose_raw,-100.928955078125,0.05191054940223694,0.0
,0.0,0.0,,59,,,,,,90.0,2092576,geometry/pose_raw,-100.92842864990234,0.1837615966796875,0.0
,0.0,0.0,,60,,,,,,90.0,2092584,geometry/pose_raw,-100.92884826660156,-0.15609177947044373,0.0
2660167182,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",61,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.9798298e-04 -8.0875598e-04  1.1876742e-03 -1.9697302e-03
  3.2440624e-03 -5.6050869e-04  3.3319520e-04 -2.4376644e-05
  5.4969481e-05 -7.3050265e-04  9.0169796e-04  2.9564378e-04
  6.8905571e-04 -5.2036811e-04 -4.7808458e-04 -1.4158603e-04
 -2.0111198e-04 -8.0657599e-05  8.8307040e-04 -1.7129215e-04
  9.7985286e-04  3.7414485e-04 -1.6882297e-04 -7.1638013e-04
  1.2120251e-03  5.4545235e-05 -5.6536985e-04 -8.3214615e-04
 -3.0546595e-05  4.4700436e-04  5.1244040e-04 -8.2859595e-05
 -1.1466533e-03 -1.5684645e-04  8.5815252e-04 -3.1758449e-04
  2.5365711e-03 -3.4964050e-04  7.2094274e-04 -3.6290335e-04
 -1.2720608e-04  9.1668335e-05 -2.7402534e-04  1.7553307e-04
  4.3984841e-05 -8.4349922e-05  2.5123454e-04 -3.0411370e-04
  3.9696757e-04  1.4858239e-04  3.8268074e-04  3.5159959e-04
  3.8846186e-04 -1.4588726e-04  1.4627195e-04 -6.3018117e-04
 -3.0341179e-03  4.4585147e-04 -9.4151264e-04  3.2141246e-04
 -2.1548958e-04 -1.3298129e-04  7.7985512e-04  1.7356513e-06
  4.8061577e-04 -4.2280270e-04  1.6711690e-04 -1.3491904e-04
  5.0944352e-04 -3.3960657e-04 -2.5445307e-04 -6.2331976e-04
 -2.9713358e-04  5.5232889e-04 -5.3007843e-04  6.1198261e-05
  3.8386992e-05  3.8243149e-04  8.8314782e-04  2.6809261e-04
  1.4109079e-04 -3.7083021e-04 -6.1126659e-04 -5.6537683e-06
  5.0148962e-04 -2.5524234e-04 -7.4815092e-04 -3.9019913e-04
 -1.1312808e-03  9.6187578e-06  5.9922435e-04  4.7074619e-04
  5.4699769e-05 -2.6707124e-04  4.3701741e-04  9.7993405e-05
 -5.0019560e-04  1.7165768e-04  6.4981764e-04 -5.8327831e-04
  1.1158184e-03  9.6591066e-05 -3.3636056e-04 -7.5357361e-04
  7.8001042e-04 -6.6085187e-05 -3.9419869e-04  2.9880618e-04
 -3.3931836e-04 -8.3014090e-04 -7.0818333e-04  6.2854320e-05
  2.7241529e-04 -2.0103567e-04 -7.7313045e-05  4.0757906e-04
  1.0017733e-03  2.9181357e-04 -5.4480415e-04  5.5601209e-05
 -3.1514452e-03  1.3727497e-04  4.8738488e-04  1.2717755e-04
  2.1130298e-04  2.7996127e-04  4.4071331e-04  3.3872749e-04]","[ 1.4748289e-03 -2.8818818e-03  1.9837033e-03  1.5533722e-03
  4.8636098e-04  4.6774812e-04 -1.1214609e-03 -5.3857866e-04
 -2.4712903e-03 -1.1541403e-03  4.4618218e-04  2.0687823e-04
 -4.1993405e-04  7.2234846e-04 -8.4544416e-05  1.5610214e-03
 -5.2591384e-04  6.9651037e-04  5.2670267e-04 -8.3151492e-05
 -6.6295930e-04 -1.7738875e-04  1.2265005e-04 -8.1657287e-05
  2.1865603e-03 -4.5355252e-04 -4.5325130e-04  1.0087257e-03
 -1.4477113e-03  4.0071752e-04  3.3698892e-04 -1.8619714e-05
  1.5204522e-04 -3.2170588e-04  1.2264245e-03  1.3175092e-03
 -5.7525886e-04  1.0600548e-04 -2.7779271e-05 -2.7574215e-04
 -8.4524322e-04  3.0466937e-04 -6.0872978e-04 -1.9797799e-04
 -1.2277820e-04 -3.9309205e-04  4.9078168e-04 -4.0633237e-04
 -5.7643460e-04 -3.4838781e-04  2.9419153e-04 -4.0853934e-04
 -2.0731437e-04 -7.7057928e-05 -6.1082927e-04 -6.8511214e-04
  1.6135781e-03  2.6532821e-04 -9.2102098e-05 -8.3768959e-05
  7.8655430e-06 -5.1698176e-04 -4.3591266e-04  1.8196230e-04
 -6.7694020e-04  2.5273114e-04  6.5244333e-04  8.7939936e-04
 -3.8652078e-04 -1.0009281e-03  3.9088767e-04  8.1744700e-05
  5.6496833e-04 -2.4677638e-04  6.9773057e-05 -3.9098138e-04
  3.3997226e-04 -4.1465356e-04 -1.7783868e-05  1.7096955e-04
 -5.6918454e-04  4.3858614e-04 -4.2101045e-04 -2.6708556e-04
  4.3399341e-04 -1.6776600e-04  6.6361274e-05 -2.4276129e-04
  2.5615874e-03 -1.2094962e-03 -9.4286120e-04 -4.2953595e-04
 -6.9452341e-05  1.4084218e-04 -1.3922303e-04 -7.9123034e-05
 -1.3142093e-03  9.2361507e-04  9.6770190e-04  3.5811018e-04
 -4.8625388e-04 -3.4827011e-05  2.0616085e-04  5.7055306e-04
 -5.0915073e-04 -3.3188015e-04  1.0515545e-03 -1.8180067e-04
 -3.5835154e-05  1.1612284e-03 -2.2130951e-04  7.7945268e-05
  8.0121984e-04  3.5000953e-04 -2.0725680e-04  5.7885062e-04
 -5.6080031e-04  4.5934820e-04 -2.4908842e-04 -3.6186862e-04
  1.8701255e-03 -5.9779268e-08  1.5112500e-04  2.8005074e-04
  7.7740505e-04 -1.9209659e-04 -4.8475973e-05  4.8488003e-04]",,2092589,audio/signals_f,,,
,0.0,0.0,,62,,,,,,90.0,2092594,geometry/pose_raw,-100.93006896972656,0.047863997519016266,0.0
,0.0,0.0,,63,,,,,,90.0,2092608,geometry/pose_raw,-100.92937469482422,0.010745626874268055,0.0
,0.0,0.0,,64,,,,,,90.0,2092618,geometry/pose_raw,-100.92847442626953,0.12935294210910797,0.0
,0.0,0.0,,65,,,,,,90.0,2092629,geometry/pose_raw,-100.92950439453125,-0.10551221668720245,0.0
,0.0,0.0,,66,,,,,,90.0,2092637,geometry/pose_raw,-100.9295883178711,-0.06522627919912338,0.0
,0.0,0.0,,67,,,,,,90.0,2092657,geometry/pose_raw,-100.93052673339844,-0.24491657316684723,0.0
,0.0,0.0,,68,,,,,,90.0,2092665,geometry/pose_raw,-100.93123626708984,-0.034505028277635574,0.0
,0.0,0.0,,69,,,,,,90.0,2092676,geometry/pose_raw,-100.93112182617188,-0.12372390180826187,0.0
,0.0,0.0,,70,,,,,,90.0,2092685,geometry/pose_raw,-100.93185424804688,-0.003884315025061369,0.0
,0.0,0.0,,71,,,,,,90.0,2092701,geometry/pose_raw,-100.93148040771484,-0.062485698610544205,0.0
2660293839,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",72,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 8.22380884e-04 -8.87841103e-04 -3.91501875e-04  2.23633921e-04
  8.70856224e-04 -9.23682819e-06  4.80707735e-04  6.43412859e-05
 -7.02471181e-04 -4.29454492e-04 -2.34384148e-04  1.77654467e-04
  2.15098989e-04 -1.43693970e-03  8.56525498e-04  1.24262719e-04
 -2.54155742e-03 -5.14073909e-05  5.49770950e-04  3.78995552e-04
 -5.89165895e-04 -5.70348697e-04  4.45003679e-04  4.56602254e-04
  2.40628561e-03 -3.77050746e-05  5.03839110e-05 -1.02492142e-03
  5.90018288e-04 -8.24800110e-04  7.33567431e-05 -8.82863533e-05
  5.64162212e-04  5.52131678e-04 -2.34454143e-04 -4.07167769e-04
  1.49561703e-04 -4.95571760e-04  3.57954646e-04  1.52320659e-04
  6.67285000e-04 -2.65726921e-05 -2.73638085e-04  1.21543329e-04
  5.32968494e-04  4.47635335e-04  9.01533640e-05 -4.23915626e-04
 -9.10177419e-04  5.66585077e-05  3.40264436e-04 -1.61669857e-04
 -2.17919238e-04 -1.18804586e-04 -5.52739250e-04 -4.44340607e-04
  1.16112991e-03  1.05293679e-04  1.14615439e-04 -2.88118434e-04
  3.32516152e-04 -3.32597643e-04  1.95432498e-04 -3.62115650e-04
  7.63632182e-04 -5.72373567e-04  3.03165114e-04  3.05598369e-04
 -4.69146937e-04 -1.73912756e-03  3.66257300e-04 -1.59392512e-04
  8.92164069e-04 -8.37548578e-06 -8.57484934e-04 -2.24956995e-04
  8.23712398e-05 -2.33081781e-04  6.61979779e-04  2.72940961e-04
 -1.28996081e-03 -2.80780077e-04 -2.26257980e-04 -3.51268885e-04
  1.58612267e-04  2.63737602e-04 -7.68707076e-04  2.30062753e-04
  1.27004506e-03 -2.48806115e-04  8.41558794e-05  2.40462672e-04
 -3.08498624e-04  4.06405539e-04  6.21361367e-04  4.40906035e-04
 -1.03536993e-03 -4.66134399e-04 -3.18805513e-04 -5.74113103e-04
 -9.23763495e-04  6.46215281e-04 -4.86916542e-06  6.11124909e-04
  7.29399035e-05  4.01125173e-04 -2.19127731e-04 -7.47161394e-05
  8.76262566e-05  4.20341676e-04  2.71405443e-04  9.09932482e-04
  1.39191019e-04  2.89170159e-04  3.56859906e-04  9.93538299e-04
 -4.60380194e-04  2.84038484e-04  2.95394246e-04  2.91010656e-04
  5.72416408e-04  1.44947408e-04 -9.90352128e-05  1.31911389e-03
 -5.38340129e-04 -7.40638701e-04 -6.12183881e-04  2.64950577e-05]","[-6.28699781e-04  4.87136858e-04 -3.73952440e-04  1.43586495e-03
  9.92640154e-04 -1.07599597e-03  1.66884193e-03 -7.11155590e-04
 -3.34001466e-04  3.56403412e-04  4.00060846e-04 -1.41465978e-03
  8.99005739e-04 -1.84256089e-04 -2.61356588e-03 -1.44588645e-03
  2.38877023e-03 -5.63706446e-04  6.83619932e-04 -5.04194992e-04
 -8.12247745e-04 -8.20658577e-04  2.00964889e-04  5.91073011e-04
 -7.20707292e-04 -5.92431985e-04 -7.24229787e-04  2.66222050e-04
  4.40349366e-04 -1.39129377e-04  6.53193682e-04 -7.11367466e-04
 -1.62121397e-03 -4.55330475e-04  1.77770344e-04  5.14817482e-04
 -9.49078676e-05  4.60722076e-04  6.57902332e-04  1.89885322e-04
 -4.78259928e-04 -5.44970098e-04 -6.27652771e-05  4.09159227e-04
 -3.27616552e-04  3.15445941e-04 -3.83437960e-04  1.72582731e-04
 -5.16263244e-04 -7.08471052e-04  8.75537808e-07  1.26936779e-04
 -1.53921021e-04 -5.85660455e-04  3.98587435e-04 -6.95343304e-04
  2.57210131e-03 -1.24274811e-04 -2.28234261e-04  1.80239906e-04
  5.26492367e-04 -3.70291469e-04  2.27878772e-04 -2.87647563e-04
  4.30214248e-04  6.35019678e-05 -6.32652955e-05  1.59597199e-04
  8.83012020e-04 -6.21432788e-04 -8.41259025e-05  5.48109645e-04
 -5.01120347e-04  7.40542018e-04  4.63369361e-04  4.63121454e-04
  1.27622348e-04  8.99100734e-04 -6.92816218e-04 -5.18284651e-07
  3.01950349e-04  3.27931280e-04  6.56572985e-04 -4.18014068e-04
 -1.01874594e-03 -5.45531802e-04 -1.64720375e-04 -4.34300629e-04
  1.21261016e-03 -1.52683788e-04 -7.00990786e-04 -3.68663517e-04
 -5.52644269e-05 -8.80650441e-06  5.03504300e-04  5.68847230e-04
 -7.43570679e-04 -1.84301299e-03 -1.51634929e-04 -7.03449477e-05
  1.18756951e-04 -6.18563150e-04  4.92445019e-04  4.13503876e-04
 -1.11538284e-04  6.97294076e-04  1.28100510e-06  1.31346780e-04
  2.93892750e-04 -2.49068908e-05  4.80166927e-04 -3.09850991e-04
 -1.82253914e-03 -7.87170720e-04 -1.69369305e-05  3.68004257e-04
 -8.93438060e-04  1.65447229e-04  2.22504794e-04 -2.75977829e-04
  2.86157196e-03  3.40678584e-04 -4.75485052e-04 -4.16854513e-04
 -3.22260865e-04  3.16227306e-05  8.88418072e-06 -4.08327498e-04]",,2092707,audio/signals_f,,,
,0.0,0.0,,73,,,,,,90.0,2092714,geometry/pose_raw,-100.93264770507812,0.1263136863708496,0.0
,0.0,0.0,,74,,,,,,90.0,2092731,geometry/pose_raw,-100.93283081054688,0.0842970609664917,0.0
,0.0,0.0,,75,,,,,,90.0,2092751,geometry/pose_raw,-100.9329833984375,-0.11939363926649094,0.0
,0.0,0.0,,76,,,,,,90.0,2092760,geometry/pose_raw,-100.93303680419922,0.01856289617717266,0.0
,0.0,0.0,,77,,,,,,90.0,2092768,geometry/pose_raw,-100.93273162841797,-0.045105062425136566,0.0
,0.0,0.0,,78,,,,,,90.0,2092778,geometry/pose_raw,-100.93148040771484,0.04372616857290268,0.0
,0.0,0.0,,79,,,,,,90.0,2092787,geometry/pose_raw,-100.93226623535156,-0.18659833073616028,0.0
,0.0,0.0,,80,,,,,,90.0,2092795,geometry/pose_raw,-100.93327331542969,0.017307797446846962,0.0
,0.0,0.0,,81,,,,,,90.0,2092807,geometry/pose_raw,-100.93330383300781,-0.08002910017967224,0.0
,0.0,0.0,,82,,,,,,90.0,2092813,geometry/pose_raw,-100.9333267211914,-0.04179948940873146,0.0
,0.0,0.0,,83,,,,,,90.0,2092824,geometry/pose_raw,-100.9336166381836,0.12859852612018585,0.0
2660357191,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",84,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.44227734e-03 -7.40577234e-04 -6.29617600e-04  3.56365903e-03
 -4.15890594e-04  1.38055405e-03  1.29921874e-03 -1.67792081e-03
 -1.39963860e-03 -1.78026629e-03  3.67186003e-04  3.05766880e-04
  1.58528460e-03 -5.61094377e-04  7.28106126e-04 -3.22183623e-04
  3.64663952e-04  3.03363806e-04  2.87881470e-04 -4.58261347e-04
 -4.03712562e-04  1.16993918e-03  5.76449311e-05  1.51015018e-04
  9.31369257e-04 -4.47141560e-04 -5.63253197e-05 -8.54201266e-04
  9.69889690e-04  6.77674543e-05 -8.47519725e-04 -3.51041090e-04
 -1.15096715e-04 -5.43825328e-04  1.41344208e-04  1.38307095e-03
  8.82202992e-04 -3.71080823e-04 -1.20956963e-03  2.40993046e-04
 -5.59583190e-04 -1.01375475e-03  7.78447371e-04 -7.48867824e-05
  1.54778740e-04  3.46773595e-05  2.97190418e-05 -8.52647005e-04
 -1.70706640e-04  6.82051468e-05  6.39964943e-04 -5.97610022e-04
 -5.77366300e-05  3.60408827e-04  7.24290381e-04  6.77205622e-04
  3.43402196e-03 -7.86986493e-04 -3.01017135e-04  1.00510631e-04
 -2.42416354e-04  3.74235795e-04  2.31095968e-04 -3.30333918e-04
  1.01026287e-03  5.92841418e-04  1.63529170e-04  1.07758693e-04
  5.74854319e-04 -7.33654073e-04  1.37817895e-03 -8.07756733e-04
  5.92154451e-04 -1.18022450e-04  1.13981019e-03  3.73478513e-04
 -9.99880838e-04 -6.82256796e-05 -5.18587010e-04  1.47922983e-04
 -8.58075102e-04 -1.10997679e-03  2.99425119e-06 -1.48357940e-04
 -8.16045678e-04  4.68570157e-04 -1.03164418e-03  3.11197364e-05
  1.02301105e-03  4.94409702e-04  9.71152913e-05  9.50025351e-05
 -5.31257770e-04  5.80415945e-04  3.27999005e-04  1.54387060e-04
  7.46420701e-04  1.36417779e-03  1.01629579e-04  3.80052079e-04
 -7.56833877e-04  5.68323303e-04 -3.69463407e-04 -7.46467558e-04
  9.94867063e-04 -5.32693928e-04 -1.76596630e-04  6.80133700e-04
  5.35191910e-04 -2.51827849e-04  5.89534466e-04 -3.36998637e-04
 -4.84150041e-05 -5.25523647e-05  8.20431378e-05 -3.81997204e-04
 -4.11866582e-04 -8.84986832e-04  3.00183543e-04  1.77677430e-04
  3.70066403e-03 -5.67691983e-04  8.53803998e-04 -4.46638696e-05
 -1.57324146e-04 -2.68479052e-04  2.38794055e-05 -5.49916993e-04]","[-1.61062425e-03 -8.30274017e-04  7.47881364e-04  1.44259690e-03
  4.31020861e-04 -3.85752530e-04 -1.34262978e-03  9.94720729e-04
 -1.18496735e-03 -1.74277578e-04 -9.04296350e-04  1.16863965e-04
 -1.11162150e-03 -9.29564820e-04  3.57211858e-04  9.15717465e-05
  7.39377749e-04  8.21567548e-04 -4.62892262e-04  1.95549816e-04
 -8.76931939e-04 -1.34539019e-04 -1.00599209e-05 -9.21359984e-04
 -2.59639230e-03  6.83615333e-04 -1.47964587e-04 -1.14542816e-03
 -5.45657473e-04 -5.28886449e-04  7.03119033e-04 -3.98944248e-04
 -5.24127623e-04 -6.55827753e-04 -5.56701794e-04  8.69400683e-04
  1.75389127e-04 -1.49253581e-03 -1.64953829e-03  2.19440553e-05
 -1.55358619e-04 -4.59153671e-04 -3.18451988e-04 -1.30501765e-04
 -6.81886391e-04  4.92782448e-04 -3.01175867e-04  4.92596155e-05
  1.82109099e-04 -2.78622407e-04  2.57344422e-04  4.37657116e-04
 -4.80925337e-05  4.17635980e-04  5.19206224e-05  4.80114832e-05
  7.18662341e-04 -4.72062646e-04  2.93138524e-04  2.87245377e-04
  1.87136393e-05  7.70672457e-04 -4.82476084e-04  6.06970498e-05
 -1.01891311e-03 -1.40621839e-03  4.64705459e-04  1.43505516e-04
 -4.06915409e-04  4.13511880e-04  9.34224343e-04 -2.33352024e-04
 -4.10784734e-04  4.84061544e-04  1.11573609e-04 -5.94248995e-05
  2.38712310e-05  4.75648674e-04 -5.77678671e-04  3.96564108e-04
  1.52494933e-04 -2.57678505e-04 -2.62735666e-05  1.14140516e-04
 -4.41581244e-04  3.40665167e-04  3.50530609e-05 -2.12206825e-04
 -1.07776129e-03  9.05584719e-04 -1.21454673e-03 -5.50053199e-04
 -5.86052134e-04 -7.57351925e-04 -7.33076187e-04 -3.09584953e-04
 -1.14216928e-04 -1.07615802e-03 -2.03833188e-04  7.95612752e-04
  1.37054551e-04 -4.76387504e-04 -1.09775621e-03 -3.98678414e-04
 -6.26314140e-05  8.31150857e-04  7.42235454e-04 -7.27515726e-04
 -5.69999160e-04 -1.02320570e-04  8.07164120e-04 -7.15499860e-04
  2.05867982e-04 -1.23007252e-04  9.35059215e-05  7.20902346e-04
  5.86246373e-04 -3.58607067e-04  4.13624512e-04 -5.24088508e-04
  4.63852019e-04  6.52766903e-05  2.20503920e-04 -1.31885186e-04
  5.69656841e-04  1.44376070e-04  4.23323538e-04 -9.40752041e-04]",,2092825,audio/signals_f,,,
,0.0,0.0,,85,,,,,,90.0,2092841,geometry/pose_raw,-100.93305206298828,-0.15834014117717743,0.0
,0.0,0.0,,86,,,,,,90.0,2092855,geometry/pose_raw,-100.93315887451172,0.10100841522216797,0.0
,0.0,0.0,,87,,,,,,90.0,2092874,geometry/pose_raw,-100.93417358398438,-0.027115045115351677,0.0
,0.0,0.0,,88,,,,,,90.0,2092882,geometry/pose_raw,-100.93339538574219,-0.05486394092440605,0.0
,0.0,0.0,,89,,,,,,90.0,2092893,geometry/pose_raw,-100.93447875976562,-0.04084348678588867,0.0
,0.0,0.0,,90,,,,,,90.0,2092904,geometry/pose_raw,-100.93428039550781,-0.2026742547750473,0.0
,0.0,0.0,,91,,,,,,90.0,2092913,geometry/pose_raw,-100.93399810791016,0.08210553973913193,0.0
,0.0,0.0,,92,,,,,,90.0,2092923,geometry/pose_raw,-100.93412780761719,-0.046706218272447586,0.0
,0.0,0.0,,93,,,,,,90.0,2092931,geometry/pose_raw,-100.93366241455078,-0.01802097074687481,0.0
