audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,4626,,,,,,90.0,5978357,geometry/pose_raw,94.80099487304688,-0.12515290081501007,0.0
,0.0,0.0,,4627,,,,,,90.0,5978367,geometry/pose_raw,94.80170440673828,-0.04061620309948921,0.0
,0.0,0.0,,4628,,,,,,90.0,5978378,geometry/pose_raw,94.8012466430664,-0.15342050790786743,0.0
,0.0,0.0,,4629,,,,,,90.0,5978389,geometry/pose_raw,94.79908752441406,-0.2004852145910263,0.0
,0.0,0.0,,4630,,,,,,90.0,5978398,geometry/pose_raw,94.7986068725586,-0.07833930850028992,0.0
,0.0,0.0,,4631,,,,,,90.0,5978408,geometry/pose_raw,94.79751586914062,-0.13749830424785614,0.0
,0.0,0.0,,4632,,,,,,90.0,5978417,geometry/pose_raw,94.7978286743164,-0.03757847845554352,0.0
,0.0,0.0,,4633,,,,,,90.0,5978427,geometry/pose_raw,94.79622650146484,-0.1413964480161667,0.0
,0.0,0.0,,4634,,,,,,90.0,5978438,geometry/pose_raw,94.7966079711914,0.06732233613729477,0.0
,0.0,0.0,,4635,,,,,,90.0,5978446,geometry/pose_raw,94.79646301269531,0.02174283191561699,0.0
,0.0,0.0,,4636,,,,,,90.0,5978457,geometry/pose_raw,94.79590606689453,-0.23572154343128204,0.0
2216055486,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4637,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-5.07153512e-04  8.50962882e-04 -3.43420263e-03 -4.29137639e-04
  8.34215083e-04 -2.74735736e-04 -1.66568998e-03 -1.31560548e-03
 -4.69701801e-04  8.41015950e-04  8.41460482e-04  2.87807867e-04
  1.45192770e-03  9.85701568e-04  9.04157176e-04  8.68406845e-04
 -2.93809362e-03 -7.48792780e-04 -7.29647640e-04 -8.63953785e-04
 -1.98683381e-04 -9.90881934e-04 -2.77442276e-04  1.00697696e-04
 -1.40521629e-03 -1.94146123e-04 -1.44497456e-03 -3.40157130e-04
  1.08357787e-03  1.72382614e-04  5.73686848e-04  5.72821067e-04
  1.62105018e-03  2.45394488e-03 -1.94978598e-03 -8.59666441e-04
 -1.25572114e-05 -1.66206958e-03 -8.99770006e-04 -6.33990101e-04
  3.63574421e-04  6.32941199e-04  1.01319136e-04  2.87902913e-05
  7.73849664e-04  6.73921313e-04  2.28223245e-04 -6.66679640e-04
 -8.64517351e-04 -5.60734188e-04 -1.56495007e-04  2.38071836e-04
  2.79494183e-04 -1.66670157e-04 -2.29371130e-04  5.60698973e-05
  1.72303943e-03  2.05963763e-04 -1.44499019e-04  8.81208864e-04
 -7.50439533e-04  3.73235816e-04 -3.62911873e-04  3.41481355e-04
  1.84558099e-04  2.84658791e-03 -2.95989215e-04  1.48387597e-04
  8.66649149e-04 -8.81131913e-04 -6.27741276e-04  1.19424937e-03
  4.95459826e-05 -1.02050959e-04 -3.89784313e-04  9.31789458e-04
 -1.18515818e-04  9.99554992e-04 -4.79466398e-04 -1.00898533e-03
 -1.39437302e-03  7.80815317e-05  3.19668543e-05 -2.29895231e-04
  1.59714109e-04  5.13554696e-05  1.42646866e-04 -8.05249962e-04
  5.69268595e-04 -8.66274582e-04  2.77384766e-04  4.73691500e-04
  1.07246812e-03  1.67203048e-04 -1.32825357e-04 -6.36546756e-04
  1.82901829e-04  3.69750283e-04  4.90990642e-04 -9.93631780e-04
 -5.81606175e-04  6.10121060e-05 -3.59347992e-04  9.04994376e-04
 -5.00109963e-05 -2.07068282e-04 -1.71884269e-04 -2.58003092e-05
  6.63661282e-04  2.45140604e-04  2.81756365e-04 -2.02965792e-04
 -6.23687287e-04  2.61653855e-04 -7.19688018e-04 -3.50402843e-04
  3.80282319e-04 -3.24300869e-04 -6.62216160e-04  7.33663328e-04
  1.52595271e-03  7.08684209e-04  5.74204896e-04  3.46988585e-04
 -6.59469981e-04 -4.92145075e-04  3.90701869e-04  6.65135449e-05]","[-1.18064042e-03  6.90247864e-04 -1.16222631e-03 -2.36004055e-03
  2.03513962e-04 -5.42798021e-04 -1.71915744e-03 -1.49619114e-03
  2.27792095e-03 -2.15236985e-04 -4.72843472e-04  1.18100441e-04
 -1.47810450e-03  1.35338283e-03 -2.26006770e-04 -9.94893373e-04
  4.60823625e-03  1.21263758e-04 -6.11596624e-04 -1.51605159e-03
  8.03631381e-04 -4.14820795e-04  3.51566938e-04 -2.18345558e-05
  7.47329905e-05 -5.42692374e-04  1.30782922e-04 -6.64966123e-04
  1.65756835e-04  1.86329009e-04  3.28312628e-04  5.48342359e-04
 -1.56001921e-03  5.13354433e-04  1.20180508e-03  2.93707475e-04
  9.91996028e-04 -1.55270682e-03 -1.46560511e-03 -3.85474938e-04
  5.67630399e-04 -1.56600174e-04 -9.87898326e-04  7.84836448e-05
  6.42371306e-05  2.21217342e-05  2.25554482e-04 -5.59992041e-05
 -4.98961308e-04  2.64536822e-04  8.16846499e-04  9.27741639e-05
  9.59052195e-05  4.05007711e-04  3.71147675e-04 -6.75455318e-04
 -1.47457962e-04 -2.99879408e-04 -6.88307773e-05 -4.68172308e-04
 -1.67432678e-04  8.09182675e-05 -5.86113427e-04  6.50083181e-04
 -2.28866842e-03 -1.66507729e-03 -1.72090915e-03 -7.04195874e-04
 -3.47530557e-04  6.56870776e-04  1.67262871e-04  4.67968668e-04
  7.50338950e-04 -4.45917540e-04 -7.97192188e-05  2.79901928e-04
  2.25039534e-04  2.97375373e-04 -7.80228409e-04  6.28635054e-04
  4.10603097e-04 -9.75534669e-04 -1.47582323e-04 -2.38729743e-04
  2.16713088e-04  7.82969524e-04 -2.87621515e-05 -4.81507042e-04
 -1.35086966e-03 -4.82407922e-04 -6.06112182e-04 -1.30126762e-04
 -1.05536368e-03  4.13990638e-05 -8.41201690e-04  7.51348271e-04
 -2.38873344e-03 -1.79106952e-03 -5.72586199e-04  2.08198355e-04
 -7.22158700e-04 -3.00031534e-05  1.10947567e-05  3.58066114e-04
  5.77239669e-04  9.77000491e-06  4.34663380e-04 -2.32503487e-04
 -4.53851739e-04  1.12241274e-03  1.06496713e-03 -9.30104812e-04
 -4.87961370e-04  3.01771157e-04  5.24593343e-04 -4.29036445e-04
 -1.17790856e-04  3.16794380e-04  3.05189460e-04 -1.36956645e-04
 -1.17540709e-03 -7.45972095e-04  5.47723263e-04  9.40389058e-04
  1.94084423e-05  1.35361479e-04  3.34400305e-04 -9.14879318e-04]",,5978467,audio/signals_f,,,
,0.0,0.0,,4638,,,,,,90.0,5978469,geometry/pose_raw,94.79603576660156,-0.03725793585181236,0.0
,0.0,0.0,,4639,,,,,,90.0,5978476,geometry/pose_raw,94.7953872680664,-0.05912543833255768,0.0
,0.0,0.0,,4640,,,,,,90.0,5978486,geometry/pose_raw,94.79377746582031,0.00010985942935803905,0.0
,0.0,0.0,,4641,,,,,,90.0,5978499,geometry/pose_raw,94.79402160644531,-0.06993801891803741,0.0
,0.0,0.0,,4642,,,,,,90.0,5978509,geometry/pose_raw,94.79438781738281,0.08125670999288559,0.0
,0.0,0.0,,4643,,,,,,90.0,5978517,geometry/pose_raw,94.79353332519531,-0.09014641493558884,0.0
,0.0,0.0,,4644,,,,,,90.0,5978528,geometry/pose_raw,94.79438781738281,0.06006953492760658,0.0
,0.0,0.0,,4645,,,,,,90.0,5978537,geometry/pose_raw,94.79325103759766,-0.0348798930644989,0.0
,0.0,0.0,,4646,,,,,,90.0,5978547,geometry/pose_raw,94.79305267333984,-0.11618774384260178,0.0
,0.0,0.0,,4647,,,,,,90.0,5978558,geometry/pose_raw,94.79339599609375,-0.030700620263814926,0.0
,0.0,0.0,,4648,,,,,,90.0,5978567,geometry/pose_raw,94.79212188720703,-0.179871067404747,0.0
,0.0,0.0,,4649,,,,,,90.0,5978578,geometry/pose_raw,94.79217529296875,0.05806761607527733,0.0
2216182733,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4650,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.7806752e-04 -3.0440795e-03  9.6893194e-04  8.2812284e-04
  2.3896846e-03  6.3582603e-04 -5.5876520e-04  1.1032344e-03
 -1.0475244e-03 -2.0790873e-03 -7.0306193e-04 -9.0068352e-05
  8.3885976e-04 -4.7091895e-04 -6.9496455e-04  3.6230512e-04
 -2.3683794e-03 -7.0579168e-05 -5.8425363e-04 -9.1283635e-04
  5.3617515e-04 -1.8776093e-04  3.0327615e-04  4.0658351e-04
 -2.7365860e-04 -1.5213013e-03 -8.0066267e-05 -8.1238156e-04
  9.0916525e-05 -8.9373678e-04 -3.2778044e-04  7.2081678e-04
  1.7115229e-03 -8.6087181e-05  1.6331658e-03 -5.8313203e-04
  1.1475822e-03  3.5353814e-04  3.3492039e-04  5.0548732e-04
 -4.6142560e-04  1.0116813e-04 -4.9511052e-04  1.0744922e-04
 -5.2443077e-04 -1.3484478e-04  2.2079065e-04 -3.2047436e-04
  2.1612007e-04  5.7116304e-05 -1.1241245e-03  1.7786704e-04
  4.5523988e-04 -6.7450164e-04 -3.4471913e-04  7.5504946e-04
  5.8136717e-04 -2.7561272e-04  3.6657602e-04  3.2065131e-04
 -4.5878021e-04 -9.6079195e-05 -1.3359541e-04  5.8599206e-04
  1.1335233e-03 -1.2398307e-03 -9.5008151e-04  6.6561694e-04
  4.0458376e-04  3.4487204e-04 -1.2180594e-03 -7.5642078e-04
  1.8630514e-04 -8.0119743e-04 -1.0614228e-03 -8.5115631e-04
 -7.7586774e-05  9.5515439e-05  1.8857486e-04 -4.3828035e-04
 -5.9291994e-04  1.7182299e-04  2.7564265e-06 -3.2330464e-04
 -4.6303699e-04  6.5037608e-04 -4.5298043e-04  1.1879511e-03
 -3.8138751e-05  4.6438276e-05  1.8797338e-04 -1.9930485e-06
  1.4333220e-04 -1.0470112e-03  3.7756487e-04 -3.1404634e-06
  1.8869280e-03  5.4936961e-04 -1.0913725e-03 -1.3183594e-04
  1.1137132e-04  5.3160754e-04  4.7697045e-04 -5.9247686e-06
  4.7392654e-04  3.8057883e-04  1.8772614e-04 -3.5815832e-04
 -2.5108451e-04  2.0595944e-05  1.3398778e-05  1.8465152e-04
 -7.5811055e-05  6.2449370e-04  5.0908985e-04  6.2032044e-04
 -4.6920081e-04 -4.1893072e-04  1.8950342e-04 -6.0525187e-04
  1.3796256e-03  8.2791439e-04  3.8388895e-04 -7.6716917e-04
  5.7115394e-04  8.1493531e-04  5.6948134e-05 -5.3002156e-04]","[ 1.9686991e-04 -1.6878127e-03  2.9880037e-03 -5.4673263e-04
  1.3678420e-03  1.1996814e-03 -3.9720209e-05  4.8875873e-04
 -1.0934018e-03 -1.9645779e-03 -1.8822039e-03  3.6376732e-04
  5.8417354e-05  9.5585978e-04 -8.9653273e-05  8.0355658e-04
  2.7851784e-03  4.1329346e-04 -2.2627444e-04  6.7963335e-04
 -7.4722600e-04 -1.0503558e-04 -2.5465799e-04 -1.2675714e-04
 -2.2812666e-04 -5.3910329e-04 -2.4728957e-04 -6.0754700e-04
  1.8582145e-04 -3.3738679e-04  9.4570038e-05 -7.9006815e-05
 -5.2323297e-04 -6.9776713e-04  2.0276988e-03  6.8026752e-04
  1.8105042e-04 -1.6464885e-05 -5.1975437e-04 -2.9102596e-04
 -4.6190573e-04  1.1424654e-03 -2.0371296e-04 -6.3717033e-04
 -2.5968402e-06 -5.6417502e-05 -2.0235810e-04  3.3865930e-04
 -4.3077770e-04 -4.8070945e-04  9.5446390e-05  2.2013744e-04
 -1.3557565e-04  4.4059689e-04 -5.5840530e-04  2.2149907e-04
  5.4926903e-04  2.0632293e-04 -8.3992863e-06  6.7892703e-05
 -2.4792016e-04  3.1682767e-04 -5.1145727e-04 -2.8789567e-04
  6.0283579e-04 -1.6519459e-03 -9.4342965e-04  2.0082938e-04
  1.2783085e-03  7.1372255e-04 -6.6764851e-04 -4.0863134e-04
  5.6078332e-04  4.2025570e-04  1.4931369e-03 -5.2127143e-05
 -2.1980455e-05 -3.9648058e-04 -1.6064153e-04 -2.8143291e-04
  5.4561824e-04 -5.2778330e-04  1.0199679e-04 -3.9175598e-04
 -4.3228635e-04  2.3369485e-04 -4.1066203e-04  2.9249751e-04
  1.3248473e-04 -5.6338921e-04  2.5847979e-04  2.8610288e-04
 -5.1200972e-04 -3.6691150e-04 -4.1082402e-04 -6.1156799e-04
  7.7675836e-04 -5.9543096e-04  1.2406292e-03  4.4963876e-04
  4.9642805e-04 -1.3950241e-03  1.1592448e-03 -1.2800717e-03
 -9.3972427e-04  1.2724923e-03  4.3216720e-04  5.3371000e-04
  6.2589307e-04  6.7811809e-04  1.6547581e-04 -2.3376444e-05
 -1.3144476e-03 -3.3170742e-05 -3.5684393e-04 -3.2451426e-05
 -5.4014148e-04 -3.5440229e-05 -4.3894362e-04  7.5863436e-04
  3.9317185e-04  1.9727618e-04 -3.3084126e-04 -1.3693542e-03
  2.1285788e-04 -1.0781662e-03 -2.5248743e-04  2.8416477e-04]",,5978586,audio/signals_f,,,
,0.0,0.0,,4651,,,,,,90.0,5978593,geometry/pose_raw,94.79100799560547,-0.037479568272829056,0.0
,0.0,0.0,,4652,,,,,,90.0,5978599,geometry/pose_raw,94.79029083251953,0.08373431861400604,0.0
,0.0,0.0,,4653,,,,,,90.0,5978607,geometry/pose_raw,94.79068756103516,0.06827989965677261,0.0
,0.0,0.0,,4654,,,,,,90.0,5978618,geometry/pose_raw,94.79102325439453,-0.23313601315021515,0.0
,0.0,0.0,,4655,,,,,,90.0,5978626,geometry/pose_raw,94.79029083251953,-0.11926029622554779,0.0
,0.0,0.0,,4656,,,,,,90.0,5978637,geometry/pose_raw,94.79055786132812,0.15156112611293793,0.0
,0.0,0.0,,4657,,,,,,90.0,5978647,geometry/pose_raw,94.78931427001953,0.026952579617500305,0.0
,0.0,0.0,,4658,,,,,,90.0,5978657,geometry/pose_raw,94.7884521484375,-0.28001075983047485,0.0
,0.0,0.0,,4659,,,,,,90.0,5978667,geometry/pose_raw,94.78813171386719,0.06887933611869812,0.0
,0.0,0.0,,4660,,,,,,90.0,5978683,geometry/pose_raw,94.78795623779297,-0.08318004012107849,0.0
,0.0,0.0,,4661,,,,,,90.0,5978689,geometry/pose_raw,94.78720092773438,-0.2539882957935333,0.0
,0.0,0.0,,4662,,,,,,90.0,5978697,geometry/pose_raw,94.78565216064453,-0.06242164596915245,0.0
2216309415,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4663,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.03362813e-03 -2.52158963e-03 -1.84230739e-03  1.11803564e-03
  1.63211458e-04 -2.16089073e-04 -1.88192166e-03  5.53171740e-05
  1.41655607e-03  7.74356944e-04  1.54135050e-03 -6.17884099e-04
  9.92119894e-05 -1.18423160e-03 -1.63486577e-04  5.30068297e-04
  1.00051321e-03  1.02257833e-03 -1.18831894e-03 -7.61146890e-04
  1.56632834e-03  1.03161938e-03  8.55605686e-05  9.26986104e-05
 -9.71271802e-05 -1.17727905e-05  3.42597166e-04 -2.10945844e-04
  6.01242471e-04 -1.04342354e-03 -5.96533529e-04 -1.54067820e-04
  9.11550364e-04 -1.40202686e-03 -2.28572218e-03  7.17810763e-04
  2.61863461e-04  3.24430177e-04 -6.54479023e-04 -4.24614263e-04
 -3.74712516e-04  1.42457546e-04  2.20423259e-04 -3.49480106e-04
  3.80596408e-04 -4.03960992e-04  4.90991806e-06 -6.01886015e-04
  5.93025004e-04 -1.97380752e-04  4.35761394e-05 -3.07320472e-04
  1.94356107e-04  6.53271418e-05  4.99669579e-04  1.20483295e-04
  5.14677027e-04 -2.61849840e-04 -5.39306609e-04 -5.55955339e-04
 -3.16904829e-04  8.91353848e-05  3.11697630e-04 -2.46158306e-04
  4.61710515e-05  3.24598543e-04 -1.42015249e-03  7.56436610e-04
  2.28240009e-04  2.29994621e-04  3.46558896e-04 -1.63396448e-03
 -1.64716417e-04  2.55747116e-04  1.25783822e-03 -3.73429211e-05
 -5.45057701e-04 -9.63583123e-04  7.61976175e-04  2.67991185e-04
  4.71121202e-05 -4.78875227e-05  8.64956004e-04 -3.97343538e-04
  1.49228465e-04 -8.44312075e-04 -5.83509856e-04  2.16335757e-05
  5.39741304e-04  7.28060841e-04 -5.28936915e-04  3.98752745e-04
 -3.33009608e-04  8.99306324e-04 -3.51163966e-04 -8.66492628e-04
  9.05641878e-04 -1.01861532e-03 -1.03834842e-03  7.71078281e-04
 -1.19913870e-03  2.29442972e-04 -7.56165944e-04  5.41308546e-05
  1.50032836e-04 -1.42129284e-06  2.81176995e-04  6.37871795e-04
  6.75478601e-04  9.30509646e-04 -7.96692620e-05 -2.91237986e-04
  1.09879684e-03  2.53170030e-04 -7.32678047e-04 -6.85089559e-04
 -5.32547128e-04  3.22952867e-04 -4.11181158e-04  1.84312521e-05
 -2.11393839e-04 -1.05363806e-03 -8.41045869e-04 -3.36089579e-04
  3.16846708e-04 -7.58076203e-06  3.90549249e-04  5.12306113e-04]","[-4.04413324e-03 -2.28036405e-03 -3.26409005e-03  2.78980145e-03
 -1.84643213e-04 -1.01882943e-05 -9.45477746e-04 -4.18469514e-04
 -1.21543847e-03 -1.17876552e-04  2.36367574e-03  1.02019112e-03
 -1.36958365e-03 -1.80981937e-03  2.96908722e-04  1.08051708e-03
 -2.70677032e-04  3.05124791e-04  2.75890052e-05  8.01408372e-04
 -2.15362408e-04  8.86862981e-05  1.07015527e-04  7.39350449e-04
  1.90781793e-04 -1.05997676e-03  6.15691475e-04 -2.66960502e-04
  4.77850728e-04 -3.48843023e-04  2.25546697e-04  5.83218061e-04
 -1.49011961e-03 -8.62329762e-05  1.00470788e-05  1.68035389e-03
  1.03096187e-03  4.18120413e-04  1.00432767e-03  6.51940238e-04
 -4.80915885e-04  8.11797727e-05 -6.04097790e-04 -4.36082890e-04
  5.29972371e-04  2.49667588e-04 -3.81028600e-04  1.89362763e-05
 -6.58295583e-04 -2.55316438e-04  3.36632002e-05  2.24973657e-04
  4.17565869e-04 -1.96755078e-04  2.88672600e-04  1.63562014e-04
  8.77000348e-05  5.27936500e-04 -9.93818627e-04 -1.46620252e-04
  1.17463802e-04 -1.33745838e-04 -7.71681807e-05  8.69958661e-04
 -4.76218120e-04 -1.46772177e-03  9.94347036e-04 -4.24427970e-04
 -8.34584702e-04 -5.56018960e-04 -5.74936392e-04 -1.08811876e-03
  4.18702373e-04  2.56170897e-04 -9.37527278e-04  6.71971240e-04
 -7.22719007e-04 -5.00499562e-04  1.35726339e-04  6.90947170e-04
 -3.26947542e-04  3.36481433e-04  1.39747281e-04  3.58055695e-04
 -4.63078395e-05  5.06337266e-04 -3.97206575e-04  1.30104390e-03
  6.10689342e-04  3.14029836e-04  4.92585474e-04 -1.74282817e-04
  1.23605190e-04 -5.58832369e-04  3.34411277e-04 -7.90236460e-04
  4.37015260e-05  1.73091679e-03 -2.92580778e-04  7.99071509e-04
  3.91463953e-04  6.34066062e-04  2.77140352e-04  3.04075860e-04
 -3.77833436e-04 -4.16481416e-05  6.54804346e-04 -4.98609617e-04
  6.06318819e-04 -1.04467943e-03 -2.49181205e-04 -5.19305468e-04
  4.23232195e-05 -1.45065627e-04  4.92034596e-05  5.84129244e-04
 -6.65195519e-04 -2.97750696e-04  1.12425210e-03  1.01603987e-03
  1.19816854e-04  1.94285953e-04 -6.95633789e-05  8.75442493e-05
 -9.98862903e-04 -2.14740387e-04  2.19925452e-04 -1.80068921e-04]",,5978702,audio/signals_f,,,
,0.0,0.0,,4664,,,,,,90.0,5978708,geometry/pose_raw,94.78539276123047,0.048077769577503204,0.0
,0.0,0.0,,4665,,,,,,90.0,5978723,geometry/pose_raw,94.78568267822266,-0.1257181167602539,0.0
,0.0,0.0,,4666,,,,,,90.0,5978730,geometry/pose_raw,94.78474426269531,0.14228612184524536,0.0
,0.0,0.0,,4667,,,,,,90.0,5978739,geometry/pose_raw,94.7835693359375,-0.2617352604866028,0.0
,0.0,0.0,,4668,,,,,,90.0,5978748,geometry/pose_raw,94.78400421142578,0.07373322546482086,0.0
,0.0,0.0,,4669,,,,,,90.0,5978757,geometry/pose_raw,94.7835464477539,-0.03905533254146576,0.0
,0.0,0.0,,4670,,,,,,90.0,5978770,geometry/pose_raw,94.7823257446289,0.057699479162693024,0.0
,0.0,0.0,,4671,,,,,,90.0,5978778,geometry/pose_raw,94.78173065185547,-0.2013055831193924,0.0
,0.0,0.0,,4672,,,,,,90.0,5978786,geometry/pose_raw,94.78124237060547,0.05787869170308113,0.0
,0.0,0.0,,4673,,,,,,90.0,5978798,geometry/pose_raw,94.78044128417969,-0.19677649438381195,0.0
,0.0,0.0,,4674,,,,,,90.0,5978809,geometry/pose_raw,94.78009796142578,-0.23808211088180542,0.0
,0.0,0.0,,4675,,,,,,90.0,5978816,geometry/pose_raw,94.77967071533203,-0.05643554776906967,0.0
2216436097,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4676,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 6.22494728e-04  2.00849073e-03 -8.87468166e-04  2.00381293e-03
 -6.58095872e-04 -2.70989021e-05 -2.22586049e-03 -1.81505154e-03
 -6.66598906e-04  1.19946338e-03  3.81805265e-04  8.50066659e-04
  5.64026413e-04 -1.17530883e-03 -1.17327727e-03 -4.41392243e-04
  2.24732049e-03  4.22439945e-04  7.43748620e-04 -6.61939499e-04
 -1.21861580e-03  5.25336014e-04 -8.90340656e-04  5.45625691e-04
  1.07571576e-03  1.06236350e-03  1.10933906e-03  2.07338529e-03
  1.15566666e-03 -4.21530654e-04 -5.04989410e-04 -1.18985795e-03
  4.14259004e-04  7.42190750e-04  3.83265316e-04  1.62811484e-03
 -3.86515785e-05 -1.07729877e-03 -7.20231968e-04 -1.30182918e-04
 -1.08160358e-03 -2.51930585e-04  2.44061623e-04  7.94183812e-04
  2.36844076e-04  3.60470993e-04  3.47921246e-04  4.18904965e-04
 -1.22281010e-04 -5.91908756e-05 -8.80548905e-04 -4.27338760e-04
 -9.03611479e-04 -1.66566955e-04 -4.00516612e-04 -2.75571656e-04
  2.18432833e-04  1.32827408e-04 -1.31033326e-03  5.90801064e-05
 -4.59174131e-04  3.81521299e-04 -6.95696071e-05 -2.11993265e-05
  2.20036274e-03 -4.68729675e-04 -4.53493500e-04  1.39322539e-04
 -2.89566640e-04  6.57980912e-04 -1.06773817e-03  5.89683841e-05
  6.76762720e-04  5.56784682e-04 -1.16205728e-03  1.69168063e-03
 -8.11895588e-05  8.67849390e-04 -5.41321060e-04  8.21689959e-04
  7.17477407e-04  8.67920171e-05 -3.60696198e-04  1.72773754e-04
  5.12662191e-05 -4.12179157e-04 -4.54663532e-05 -3.38863407e-04
  3.71429487e-04  5.20362984e-04  1.34333968e-05 -1.94885943e-04
 -1.09629640e-04  2.01178351e-04  5.56666753e-04  7.63167161e-04
  1.53193506e-03 -5.12232305e-04 -1.22798912e-04  8.56203085e-04
  1.11767941e-03 -2.12115410e-04 -1.59943258e-04  2.52284488e-04
  5.80058433e-04  8.19275505e-04 -1.04128812e-04 -3.54324038e-05
 -1.21793084e-04 -9.36246128e-04  7.86919991e-05  6.58847785e-05
 -6.77137519e-04  2.18513436e-04 -7.20037497e-05  1.41005614e-04
  1.06921361e-05  5.66552975e-04  4.74872213e-04  1.40502234e-04
  4.58653260e-04  6.32737356e-04 -1.64470577e-04  6.49652429e-05
 -3.77371762e-05 -1.42747886e-04 -5.80016640e-04 -1.96192079e-04]","[ 2.68906937e-03 -2.41072848e-03  1.11527857e-03  1.48322107e-03
 -7.68432277e-04 -2.34999199e-04 -4.61151183e-04 -1.27980043e-03
 -4.89136437e-04 -9.79113160e-04  2.81643297e-04 -1.33996480e-03
  1.01390772e-03  1.89044257e-03  1.43572711e-03  4.19038552e-05
  1.13804755e-03 -1.34236983e-03  5.16468426e-04  3.14237783e-04
 -8.92993994e-04 -6.86248313e-05  9.01700114e-04  3.14312754e-04
 -1.41363154e-04  7.00086297e-04 -5.92042401e-04 -4.39140684e-04
  1.12734397e-03 -2.16319109e-04 -4.12959955e-04  3.99047713e-05
  9.46891319e-04 -1.55913527e-04  4.78960632e-04 -5.79013489e-04
  1.86129200e-05  8.72747914e-05  1.31152757e-03 -9.74575523e-05
  8.12777202e-04 -4.33281180e-04  4.22594778e-04 -3.29360715e-04
  6.96893432e-04  5.36092382e-04  2.08743731e-04 -1.13949645e-05
  4.98534006e-04 -4.95906046e-04  2.31231315e-04  1.56518741e-04
 -5.70931414e-04  6.17637852e-05  3.60301841e-04  6.26553199e-04
  9.71706351e-04  2.65751733e-04 -4.66990983e-04  5.22080692e-04
 -3.60801321e-04  4.02194855e-04 -1.40314405e-05 -1.15521507e-04
  6.93655922e-04  4.94533233e-05  1.85606978e-03  3.68090172e-04
  1.16165634e-03 -7.36886170e-04 -5.06970682e-04  4.10680281e-04
  1.33826674e-04  2.17825087e-04  2.41684684e-04 -3.08326038e-04
 -1.10383483e-03  6.23654050e-05  3.39222315e-04 -3.17432859e-05
  6.43202919e-04 -7.19699543e-04  1.29926208e-04 -4.12517227e-04
  2.14792635e-05  1.49217638e-04 -2.54529557e-04  1.93703076e-04
  1.20031880e-03  1.47413986e-04  1.68485640e-04  2.29126570e-04
  1.61731514e-05  1.51274915e-04  3.71303540e-05 -2.48600700e-04
  6.65826781e-04 -1.42196030e-03  3.79888050e-04 -2.73515063e-04
 -1.93423475e-05  3.18977574e-04 -9.62161503e-05 -1.16841833e-03
 -5.79218729e-04 -5.86351613e-04  1.63772740e-04  1.77812079e-04
  1.13281058e-04 -1.55042726e-04  6.28533540e-04  3.62769060e-06
  8.08488694e-04  1.18914351e-04  7.92518258e-04 -9.60184145e-04
  2.44409806e-04  5.56289102e-04  1.90421939e-04 -7.20665324e-04
  1.35193835e-03  7.33635039e-04  1.10242527e-03  8.07011602e-05
  1.04091188e-04  6.22995198e-04  6.25447137e-06 -2.59496737e-04]",,5978818,audio/signals_f,,,
,0.0,0.0,,4677,,,,,,90.0,5978828,geometry/pose_raw,94.77952575683594,-0.11351123452186584,0.0
,0.0,0.0,,4678,,,,,,90.0,5978837,geometry/pose_raw,94.77818298339844,-0.05032109096646309,0.0
,0.0,0.0,,4679,,,,,,90.0,5978847,geometry/pose_raw,94.77781677246094,-0.1297643482685089,0.0
,0.0,0.0,,4680,,,,,,90.0,5978859,geometry/pose_raw,94.77615356445312,-0.17949210107326508,0.0
,0.0,0.0,,4681,,,,,,90.0,5978866,geometry/pose_raw,94.77583312988281,0.018323713913559914,0.0
,0.0,0.0,,4682,,,,,,90.0,5978876,geometry/pose_raw,94.7738037109375,-0.09368734806776047,0.0
,0.0,0.0,,4683,,,,,,90.0,5978887,geometry/pose_raw,94.7744369506836,0.1663207709789276,0.0
,0.0,0.0,,4684,,,,,,90.0,5978896,geometry/pose_raw,94.77367401123047,-0.2572192847728729,0.0
,0.0,0.0,,4685,,,,,,90.0,5978908,geometry/pose_raw,94.77334594726562,0.023836925625801086,0.0
