audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
1250625874,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",50,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.36684150e-01  4.20807093e-01  5.72877944e-01  6.71310425e-02
  3.25069308e-01  4.72436279e-01  5.73176518e-03 -2.53442824e-01
  8.71229693e-02 -6.40095711e-01 -4.04531002e-01  1.03763886e-01
  4.54464138e-01  1.80166245e-01  1.13146722e+00 -5.54993749e-02
  4.69506979e-02 -7.86979720e-02 -3.66506755e-01  1.00144398e+00
  1.56527400e+00 -3.06051999e-01  1.80094287e-01  2.27298528e-01
 -1.51210576e-01 -1.51433980e+00 -5.67644954e-01 -3.66964608e-01
 -4.11372483e-01  1.03160352e-01  6.06448233e-01  5.96460700e-03
  2.80239254e-01  2.69953348e-03  3.30642045e-01  2.45466620e-01
 -2.87755616e-02  2.62710273e-01 -2.66584635e-01 -3.12210470e-02
  7.97131211e-02 -1.54407158e-01  7.58852899e-01  1.39079735e-01
  1.65071011e-01 -7.81657323e-02  3.83555025e-01  1.60271251e+00
 -9.65067297e-02  9.63006243e-02 -1.39233634e-01  1.26256132e+00
  3.50814223e-01 -2.15861350e-01  3.07076946e-02 -1.38754144e-01
  3.00208092e-01  8.90795827e-01  4.77764666e-01  1.36887550e-01
  7.25938141e-01  1.13534033e-01 -1.71906725e-01 -1.92332283e-01
  4.41398382e-01 -1.55629829e-01  9.30900633e-01 -1.85613170e-01
 -9.88426059e-02  1.82586610e-01  5.43997213e-02  5.22364318e-01
  2.53851805e-02 -1.30489379e-01 -6.22028410e-01 -9.50800553e-02
 -1.90095320e-01 -6.26734570e-02 -1.57702720e+00  2.27073956e+00
  5.57485744e-02 -1.41089842e-01  7.75951967e-02 -4.30742145e-01
 -7.33573973e-01 -2.00581565e-01 -5.88249683e-01 -2.62222946e-01
  6.01720452e-01 -8.68987739e-01 -6.96946442e-01  1.32958889e-02
 -1.22025356e-01  3.88500392e-01 -2.97008127e-01 -2.69611448e-01
 -8.06940675e-01 -3.21473517e-02  1.67270410e+00  7.11904913e-02
  1.12906903e-01  3.52180928e-01  6.77592307e-02  4.39650416e-01
 -4.39081714e-02 -1.13902116e+00  9.38132167e-01  2.18747314e-02
 -3.59442711e-01  6.71065003e-02 -1.61672115e+00 -1.44582272e-01
  4.08368945e-01 -1.19673848e-01 -1.68185905e-01 -4.12087083e-01
 -3.61155868e+00 -5.76671600e-01 -8.13301623e-01 -1.04368471e-01
 -2.69864440e-01 -1.42601025e+00 -1.56862900e-01 -2.18857855e-01
 -5.83474874e-01 -4.54579771e-01  2.09843293e-02  1.79664448e-01]","[ 1.31269443e+00 -9.35047120e-02  2.91886389e-01  2.69112676e-01
 -3.29071522e-01 -2.76243985e-01  3.90924066e-01  1.82113290e-01
 -1.68482572e-01 -3.77380580e-01  6.37213290e-01 -5.14339842e-03
 -3.59640047e-02  3.13271821e-01 -2.10319257e+00  2.15503502e+00
 -2.06348896e-01 -1.24669559e-01 -1.97319910e-02  7.55761921e-01
  4.83948469e-01  9.96407509e-01  1.03382611e+00  2.83724934e-01
  2.95080021e-02 -9.00209308e-01 -2.73371756e-01 -7.83103704e-03
 -7.58667290e-01 -1.09748721e+00 -7.25915611e-01  3.58976007e-01
 -1.92756087e-01  6.17991313e-02  2.21219495e-01 -1.99702799e-01
  1.69824928e-01  2.78340846e-01  1.16270065e-01 -4.30161029e-01
  1.84004158e-01  5.65654561e-02  4.87605989e-01  1.50909081e-01
  9.24090147e-02  2.06655636e-01 -7.99521208e-01  8.46313572e+00
 -6.15842640e-04  7.15581253e-02 -3.23673263e-02  6.19448900e-01
  2.96103835e+00  3.07630420e-01  3.06875408e-01 -4.34926674e-02
 -2.65795738e-01  8.16329777e-01  1.66699499e-01 -1.62457712e-02
  6.13915563e-01  5.33277392e-01  3.63348901e-01 -4.19264346e-01
  3.58284652e-01 -1.32730722e-01  1.05156139e-01  1.12779722e-01
 -1.63751453e-01 -2.39706174e-01  3.38733150e-03  1.76980078e-01
 -1.81999039e-02 -3.06038022e-01 -4.49862361e-01 -2.65381873e-01
  1.88208371e-02 -5.77828526e-01  5.34613192e-01 -3.20566225e+00
  7.89993480e-02  8.07620659e-02  1.09857745e-01 -1.35038197e-02
  8.57917070e-02 -1.26810849e-01  2.97479451e-01  2.46088319e-02
  1.09508872e-01  1.04714155e+00 -3.23175192e-01 -1.49802655e-01
  4.19876039e-01  4.42434847e-03  5.91226280e-01 -2.38994032e-01
  8.07681918e-01  2.51339555e-01 -1.67122579e+00 -2.79383417e-02
 -1.45129398e-01 -2.23495096e-01 -5.82692213e-02  3.70528847e-01
 -2.01678202e-02  1.03053045e+00  6.84842467e-01  1.58239678e-01
  2.15636015e-01 -8.72244909e-02  2.67006111e+00 -1.44587994e+01
  2.21957043e-01 -3.36460561e-01 -5.97247295e-02  2.91049868e-01
  4.01642978e-01 -2.01278046e-01  1.75456911e-01  3.50019336e-01
  1.57043517e-01  2.72680193e-01  1.23660505e-01  2.95247555e-01
 -4.78941023e-01 -3.34745020e-01 -2.50568777e-01  1.93219453e-01]",,668191,audio/signals_f,,,
,0.0,0.0,,51,,,,,,90.0,668196,geometry/pose_raw,-46.24164581298828,0.7876056432723999,0.0
,0.0,0.0,,52,,,,,,90.0,668207,geometry/pose_raw,-46.24152755737305,-0.8807190656661987,0.0
,0.0,0.0,,53,,,,,,90.0,668217,geometry/pose_raw,-46.24575424194336,0.7076699137687683,0.0
,0.0,0.0,,54,,,,,,90.0,668226,geometry/pose_raw,-46.24037551879883,-0.9700758457183838,0.0
,0.0,0.0,,55,,,,,,90.0,668238,geometry/pose_raw,-46.25027084350586,0.4005179703235626,0.0
,0.0,0.0,,56,,,,,,90.0,668247,geometry/pose_raw,-46.23980712890625,0.05009257048368454,0.0
,0.0,0.0,,57,,,,,,90.0,668255,geometry/pose_raw,-46.24725341796875,0.4702708423137665,0.0
,0.0,0.0,,58,,,,,,90.0,668267,geometry/pose_raw,-46.231422424316406,0.18483014404773712,0.0
,0.0,0.0,,59,,,,,,90.0,668276,geometry/pose_raw,-46.24483108520508,-0.5213649272918701,0.0
,0.0,0.0,,60,,,,,,90.0,668289,geometry/pose_raw,-46.232242584228516,0.7955944538116455,0.0
,0.0,0.0,,61,,,,,,90.0,668298,geometry/pose_raw,-46.24342346191406,-0.7830072045326233,0.0
,0.0,0.0,,62,,,,,,90.0,668307,geometry/pose_raw,-46.234195709228516,0.6317207217216492,0.0
1250752539,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",63,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.0416067  -0.33346736  0.23845376  0.08458725 -0.36543044  0.23375443
  0.17678878  0.28341553  0.19389392  0.8104552  -0.9601381  -0.439664
  0.7161147  -0.519358    1.6065104   0.39718297  0.1819214  -0.13665475
  0.13247724  0.3841786   2.744276   -0.26062533 -0.8426737  -0.3658978
  0.20924595 -1.1845357   0.28428122 -0.01087812 -0.4909771   0.23960713
  0.59067136 -0.19542229  0.08201955 -0.04134563  0.01665153 -0.04350486
 -0.12621422  0.36302322  0.1905503  -0.05163673 -0.04094562  0.15176006
  1.7736484  -0.10333058  0.28666204 -0.27287695  0.78853786  4.2749267
 -0.10413302  0.3919605   0.385039   -0.12931654  1.9052978  -0.09268944
 -0.17978227 -0.12773761  0.21593496  0.71291846 -0.03634399  0.15216684
  0.13007095  0.08989818  0.41962305  0.3109014  -0.43698755 -0.06760319
 -0.18744445  0.38736895 -0.23921177 -0.5816917  -0.03709538 -0.05469573
  0.02907683 -0.16712919 -1.0467092  -0.13672805 -0.455325    0.49209884
  0.854381   -0.24297443 -0.09531414 -0.51089513  0.14314887 -0.25302342
 -1.2741196  -0.13867378 -0.57681674 -0.22669181  0.44027245  2.0058875
 -0.33730525 -0.3191585   0.3229537   0.416117    1.0468297   0.11636502
  0.8224188   0.12478268 -0.9080871   0.0142957  -0.15937914  0.04315096
  0.0766799   0.12737907  0.16410916  0.18964908  1.7553426   0.38384452
  0.0832962   0.8011472  -2.6125412  -5.383068   -0.0941725  -0.37892827
 -0.4375245   0.23129451 -0.23363158 -0.11912507 -0.55181307 -0.18573445
 -0.47883555  0.4477241   0.17538601  0.12833792 -0.4178484  -0.5297342
 -1.1310619  -0.08397666]","[-6.37630820e-01  3.22194099e-01 -3.42021920e-02  2.28378475e-01
 -5.35452127e-01 -6.34300828e-01 -1.57526210e-01 -1.33437529e-01
 -1.44234747e-01 -2.67741680e-02  1.49621689e+00  7.56722093e-01
 -2.17509598e-01 -4.87418175e-02  3.15061975e+00  3.52259576e-01
 -4.28314134e-03  2.00903527e-02  2.14214846e-01  1.19103003e+00
 -1.21320319e+00  2.73298144e-01  8.85451853e-01  1.95632607e-01
  3.05057943e-01  1.82043266e+00  5.60917705e-02  2.85082981e-02
 -8.70484486e-02 -6.28195643e-01  1.42108202e-01 -3.16034883e-01
 -5.16404152e-01 -6.14525378e-02 -3.13974202e-01  8.50346535e-02
  1.10570848e-01  8.99197012e-02 -1.02656975e-01 -1.76303506e-01
 -9.52275842e-02 -6.33668303e-02  1.49679041e+00 -1.57314345e-01
 -1.06392279e-02  2.14786783e-01  1.04859221e+00 -1.39810979e-01
 -7.29336217e-02  7.49010742e-02  1.04073495e-01  3.57195646e-01
  3.40210825e-01  1.64671987e-01  2.91272461e-01 -7.81876966e-02
  6.81176782e-01 -1.56446552e+00 -4.57571298e-01 -3.27147216e-01
 -4.78244692e-01  3.56614739e-01  9.97768939e-02 -1.95564955e-01
 -4.30731773e-01 -2.87603855e-01 -6.00568235e-01 -6.78792894e-02
  8.78860056e-02 -1.02487743e-01 -1.98728684e-02 -1.85672909e-01
 -4.16568220e-02  1.03897214e-01 -1.76893485e+00  1.45969372e-02
  1.15332231e-02  5.24734080e-01 -2.34170389e+00 -9.31055069e-01
  5.73955625e-02  1.56457901e-01  6.09918125e-02 -3.17857593e-01
  2.53169239e-01 -1.15841031e-01 -2.68654078e-02 -4.24387455e-01
  2.04322100e+00  2.91083646e+00  3.24110866e-01 -5.01563102e-02
  2.35228315e-02  1.11569606e-01 -6.17363811e-01 -9.90228653e-02
 -4.59788918e-01 -2.70184159e-01  1.26308417e+00  2.45444626e-02
 -1.99431598e-01  9.13237780e-02  4.23108675e-02  6.09316647e-01
 -7.47708529e-02 -5.79749942e-01 -7.56949306e-01 -3.80646288e-01
  1.20381102e-01 -3.83402228e-01 -3.41119838e+00 -6.33906126e-01
 -1.16825938e-01 -8.45571637e-01  1.25014722e-01 -1.68594390e-01
  2.31411457e+00 -3.45500819e-02 -2.21073508e-01  2.72226706e-03
 -3.56331140e-01  1.78735626e+00 -4.22544554e-02  1.47840619e-01
 -6.25827909e-03 -1.23127639e-01  1.54557377e-01  2.24156063e-02]",,668309,audio/signals_f,,,
,0.0,0.0,,64,,,,,,90.0,668320,geometry/pose_raw,-46.24203872680664,-0.8414052128791809,0.0
,0.0,0.0,,65,,,,,,90.0,668332,geometry/pose_raw,-46.23810577392578,0.5136500597000122,0.0
,0.0,0.0,,66,,,,,,90.0,668345,geometry/pose_raw,-46.244205474853516,-0.5942540168762207,0.0
,0.0,0.0,,67,,,,,,90.0,668354,geometry/pose_raw,-46.244388580322266,-0.6206455826759338,0.0
,0.0,0.0,,68,,,,,,90.0,668373,geometry/pose_raw,-46.24854278564453,0.54135662317276,0.0
,0.0,0.0,,69,,,,,,90.0,668379,geometry/pose_raw,-46.24143981933594,0.008715390227735043,0.0
,0.0,0.0,,70,,,,,,90.0,668388,geometry/pose_raw,-46.24534225463867,-0.8209426999092102,0.0
,0.0,0.0,,71,,,,,,90.0,668398,geometry/pose_raw,-46.25016403198242,-0.5947530269622803,0.0
,0.0,0.0,,72,,,,,,90.0,668404,geometry/pose_raw,-46.25728988647461,-0.3821578323841095,0.0
,0.0,0.0,,73,,,,,,90.0,668412,geometry/pose_raw,-46.25999450683594,-0.5723264217376709,0.0
,0.0,0.0,,74,,,,,,90.0,668420,geometry/pose_raw,-46.26312255859375,0.45208990573883057,0.0
1250879198,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",75,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.0416067   0.17555843  0.11691484  0.06670226 -0.02597066  0.05773783
 -0.30421144  0.26963037 -0.34830484  0.5914995   0.09367634  0.28891048
  0.04256255  0.0953321   2.6952717   0.47385532  0.17180997 -0.27109393
 -0.14854476 -0.7895403  -0.30499473  0.43734732  0.15722974  0.41110682
  0.40481696 -0.96672827 -0.15951076  0.4650228  -1.461083    0.18677002
 -1.2815362  -0.84720135  0.08201955 -0.02079624  0.58996505  0.33195075
 -0.07217599 -0.20032538  0.05944117 -0.17447516  0.12884489  0.20971923
  0.88277555 -0.11869765 -0.14730193 -0.1491937   1.6080475  -0.28349936
 -0.2525321   0.211126   -0.78982544 -0.3270877   3.3864346  -0.09238756
 -0.06028266  0.11944284 -0.36450136  1.0151215  -0.04192276 -0.31809294
  0.88145316 -0.06438029  0.46000457  0.19244099 -0.43698755 -0.13203573
  0.9863088  -0.24905856  0.25192273  0.30394825  0.05739132  0.15487258
  0.03353335 -0.05333187 -0.31758875 -0.10194132 -0.18578239  0.28643152
 -0.24811259 -1.2007827   0.04762937 -0.06109923  0.25189966  0.07389712
 -0.36699796 -0.00617823 -0.47573274  0.2212824  -0.240542    1.4392667
  0.44014016 -0.06694518  0.255867   -0.2926389  -0.52372336  0.93968284
 -1.1434033   0.11956486 -0.8257234   0.064478   -0.04464323  0.07946022
  0.02105867  1.30398    -0.03723017 -0.29385513  0.09811103 -0.12255847
  0.13085131 -0.04531192 -4.953813   -0.780584    0.7463956   0.15550518
  0.06753173  0.06492452 -0.17040944  0.10389724 -0.5318437   0.12371465
  0.19084679 -0.08540809 -0.14378737  0.464904   -1.2055548   0.31069544
  0.5785878  -0.6513393 ]","[-6.37630820e-01 -3.31829727e-01  4.25845981e-01 -1.21803991e-01
  5.35268545e-01  4.91106123e-01  9.44064781e-02  3.92987907e-01
 -2.26170421e-02 -4.23560590e-01  2.07360297e-01  4.15665835e-01
  2.80060023e-01  1.87281072e-01  1.83382785e+00 -1.53035355e+00
  4.49844338e-02 -3.62189300e-02  1.08073384e-01  8.59748602e-01
 -2.06060648e+00 -1.46672130e-04  1.02929509e+00 -4.55171645e-01
 -9.51026976e-02  1.64986873e+00 -6.08722232e-02  5.53640485e-01
 -6.97732210e-01  4.22247380e-01  1.28003526e+00  8.90117049e-01
 -5.16404152e-01 -5.01112174e-03  8.55688810e-01  3.59244585e-01
 -3.51419188e-02  3.87128949e-01  1.21503323e-01 -1.55613452e-01
 -1.82773247e-01 -1.60941690e-01  4.27665859e-02  3.93171906e-02
 -8.63168687e-02 -2.32238788e-02  4.73155141e-01 -3.97204232e+00
 -2.48341024e-01  1.49654955e-01  5.01112878e-01  5.92420042e-01
 -1.45345163e+00  1.56592339e-01  4.09519672e-01  4.41896230e-01
  6.33597672e-01 -1.08745718e+00  1.10041581e-01 -2.21925229e-02
  3.97155613e-01 -4.50489819e-01 -1.02982652e+00 -2.86827505e-01
 -4.30731773e-01  1.25550199e-03 -7.86900759e-01  7.96795785e-02
  1.98673736e-02 -2.06979379e-01  1.73670761e-02 -5.46502098e-02
  7.15427473e-02  8.81175697e-02 -5.46064079e-01  7.65044540e-02
 -2.00837106e-01 -2.42949307e-01 -2.43360043e+00  1.08013797e+00
  3.07414792e-02 -1.48869976e-02  4.59499061e-02 -2.45800227e-01
  1.20254529e+00 -1.07709035e-01  1.88342050e-01 -3.13468240e-02
  1.22379768e+00  2.77635312e+00 -2.79103339e-01  1.29689127e-01
  1.65507108e-01  4.76898402e-02 -1.24636078e+00 -8.03946018e-01
 -4.59788918e-01  3.10226321e-01 -2.50696707e+00  3.24495975e-03
  6.00757170e-03 -4.14811492e-01 -8.68976116e-02 -2.35341176e-01
  2.38560244e-01 -8.53909254e-01  3.92613590e-01 -2.74456423e-02
 -9.68333110e-02 -2.31812209e-01 -2.13950038e+00  7.43238163e+00
 -3.86222154e-02  1.99323714e-01 -4.70117986e-01 -1.88441530e-01
  4.29694939e+00  1.92838404e-02  2.71751523e-01 -3.05571616e-01
 -2.50990689e-01  2.15178776e+00  8.83259624e-03 -4.95665908e-01
  3.70272428e-01  1.46391302e-01  1.24694872e+00  4.63956356e-01]",,668425,audio/signals_f,,,
,0.0,0.0,,76,,,,,,90.0,668426,geometry/pose_raw,-46.263160705566406,-1.2233549356460571,0.0
,0.0,0.0,,77,,,,,,90.0,668435,geometry/pose_raw,-46.265132904052734,1.5683753490447998,0.0
,0.0,0.0,,78,,,,,,90.0,668448,geometry/pose_raw,-46.26539611816406,-1.9062763452529907,0.0
,0.0,0.0,,79,,,,,,90.0,668456,geometry/pose_raw,-46.264400482177734,1.0803605318069458,0.0
,0.0,0.0,,80,,,,,,90.0,668467,geometry/pose_raw,-46.265899658203125,-0.8307230472564697,0.0
,0.0,0.0,,81,,,,,,90.0,668476,geometry/pose_raw,-46.26782989501953,1.3456841707229614,0.0
,0.0,0.0,,82,,,,,,90.0,668487,geometry/pose_raw,-46.26806640625,-1.693724513053894,0.0
,0.0,0.0,,83,,,,,,90.0,668496,geometry/pose_raw,-46.27154541015625,2.392767906188965,0.0
,0.0,0.0,,84,,,,,,90.0,668507,geometry/pose_raw,-46.262996673583984,-2.1228535175323486,0.0
,0.0,0.0,,85,,,,,,90.0,668517,geometry/pose_raw,-46.27066421508789,1.508597493171692,0.0
,0.0,0.0,,86,,,,,,90.0,668526,geometry/pose_raw,-46.26296615600586,-1.2125213146209717,0.0
,0.0,0.0,,87,,,,,,90.0,668539,geometry/pose_raw,-46.272254943847656,1.0228955745697021,0.0
1250942546,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",88,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.31031722e-01  3.43745857e-01 -2.25445405e-02  2.87972927e-01
  3.56694490e-01  2.10777521e-01  2.01300025e-01 -1.55231103e-01
  7.14590102e-02  2.70672292e-01 -1.34974033e-01 -2.16538236e-01
 -1.78705215e-01  2.06017435e-01  2.98345947e+00  1.67313442e-01
 -7.45498016e-02  3.01586300e-01 -1.99259833e-01  1.04266167e+00
 -1.01366520e+00 -7.18424678e-01  5.27304173e-01  1.05786420e-01
  2.56479979e-01 -4.55597115e+00 -3.23548913e-01 -5.36040515e-02
  3.93895924e-01 -2.11477876e-01  2.53882074e+00 -8.21851641e-02
  2.66140163e-01  1.03369290e-02  1.50983244e-01  2.13710815e-01
  1.85325041e-01  1.25912234e-01  2.77689137e-02 -5.72770052e-02
 -1.23913959e-01  5.18444180e-02  2.13219672e-01 -8.41663107e-02
  6.27369061e-03  2.10677087e-03  9.37623382e-01 -1.74565464e-01
 -6.30288422e-01  2.98052609e-01  1.61714293e-02 -5.37527621e-01
  8.41344893e-01 -4.01141644e-01  2.02199385e-01  3.59827638e-01
  2.09198788e-01  2.55319214e+00 -8.15791637e-03 -1.03928924e-01
 -9.12953913e-01 -3.24817061e-01  4.58344936e-01  6.60161600e-02
  5.49459100e-01 -1.28068194e-01 -1.75234944e-01  1.32904530e-01
  1.12051636e-01  7.27829635e-02 -1.10355072e-01 -8.22094157e-02
 -2.87429597e-02  4.15361255e-01 -4.62768167e-01  5.78107908e-02
  4.09549117e-01  1.36486560e-01 -1.73497975e+00  7.61989355e-01
  1.52166724e-01 -1.11756638e-01  1.43185109e-01  9.49206576e-02
 -1.57716393e-01 -4.22577485e-02  9.51746851e-03  3.07425320e-01
  1.72865406e-01  6.45625353e-01 -2.79070765e-01  3.03009808e-01
 -9.17856842e-02  3.14423770e-01  4.17026311e-01  5.91042005e-02
 -5.65667212e-01  1.16162442e-01  3.92228961e-02  1.87350720e-01
  3.70412506e-02 -5.58687225e-02 -1.81915313e-01 -2.19411150e-01
 -1.08767934e-01  3.72397184e-01  1.33909917e+00 -9.87077504e-02
  3.11022699e-01  3.05757299e-02 -3.62847924e+00  5.72286546e-01
  5.52220106e-01 -1.20132633e-01  1.39110431e-01  1.20009720e-01
 -7.06583619e-01 -3.23753744e-01 -9.15989578e-02  7.63265640e-02
 -1.85052216e-01 -4.87041354e-01 -8.17972720e-02 -1.67686284e-01
  1.14851022e+00  3.45758706e-01 -1.18362451e+00  6.51542395e-02]","[ 0.69618213  0.1416393  -0.15441361  0.12406549  0.13719381 -0.07430512
 -0.18847993  0.05278765 -0.16820107  0.10563423  0.562592   -0.1310383
 -0.8136585   0.3190369  -0.656169    0.34605044 -0.063068   -0.1773243
 -0.1257405   0.5443732   0.6079849   0.7237065   0.16465044 -0.43307483
 -0.28228658  0.6242092   0.26822427 -0.26298434  0.6562801   0.43628564
 -1.0530646  -0.512098   -0.07106549 -0.06205726  0.01012107 -0.05036423
 -0.10882084 -0.08494494  0.03951828  0.10944503 -0.18592927  0.09249014
  0.3246628  -0.04045731 -0.22267315  0.20088455 -0.6626301   2.1930923
 -0.21887682  0.63193643 -0.14175811  0.6723405   0.3774171  -0.10169312
  0.12063496 -0.0670898   0.40130526 -0.90276456 -0.21206194  0.27540237
 -0.23254178 -0.08107837  1.2631228   0.13927682  0.5738466   0.0720841
  0.09441784  0.30221808  0.13986936 -0.20249964  0.02330108 -0.232325
  0.21514234 -0.13800856 -0.9297423   0.08764073  0.6780074  -1.3105009
 -1.4661596  -0.6220078   0.2841032  -0.25959095  0.18520352 -0.52446467
  0.10496773 -0.23421277  0.3476847   0.05288869  0.4494848   2.0335572
  0.1800136  -0.02464142 -0.788181   -0.25137895  1.9403255   0.18655588
  0.16526492  0.08908696 -0.52705556 -0.19078577  0.15115896  0.0860665
 -0.0575529   0.6385269  -0.06392569 -1.2717521  -0.289387    0.05366678
  0.5033239  -0.3983295   1.7124238  -3.4116173   0.4826883  -0.35334852
 -0.03976255 -0.7966689   2.316927   -0.37777892  0.26391605 -0.16521809
 -0.20916867  1.1525606   0.03854096  0.00679961  0.11687404  0.20783964
 -2.3089716  -0.03176473]",,668542,audio/signals_f,,,
,0.0,0.0,,89,,,,,,90.0,668547,geometry/pose_raw,-46.266605377197266,-1.710788369178772,0.0
,0.0,0.0,,90,,,,,,90.0,668558,geometry/pose_raw,-46.2762451171875,1.207176685333252,0.0
,0.0,0.0,,91,,,,,,90.0,668568,geometry/pose_raw,-46.26456069946289,-1.1525452136993408,0.0
,0.0,0.0,,92,,,,,,90.0,668578,geometry/pose_raw,-46.27790832519531,0.9698858261108398,0.0
,0.0,0.0,,93,,,,,,90.0,668591,geometry/pose_raw,-46.26603317260742,-0.5138803124427795,0.0
,0.0,0.0,,94,,,,,,90.0,668599,geometry/pose_raw,-46.27605056762695,0.21715188026428223,0.0
,0.0,0.0,,95,,,,,,90.0,668606,geometry/pose_raw,-46.26784896850586,-0.6306333541870117,0.0
,0.0,0.0,,96,,,,,,90.0,668616,geometry/pose_raw,-46.27775573730469,-0.24649710953235626,0.0
,0.0,0.0,,97,,,,,,90.0,668626,geometry/pose_raw,-46.270050048828125,0.030789783224463463,0.0
,0.0,0.0,,98,,,,,,90.0,668637,geometry/pose_raw,-46.2767448425293,0.03750636428594589,0.0
,0.0,0.0,,99,,,,,,90.0,668647,geometry/pose_raw,-46.26753616333008,0.40654730796813965,0.0
,0.0,0.0,,100,,,,,,90.0,668658,geometry/pose_raw,-46.27159118652344,-0.9518672823905945,0.0
