audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
743732888,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",52,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.08640704e-04 -7.34292495e-04  1.98104721e-03  8.26696632e-04
  5.29978483e-04  3.67409404e-04 -1.68389676e-03  1.34136213e-03
 -5.74915088e-04 -1.86895777e-05  5.60016604e-04  8.66531627e-04
 -1.19865115e-03 -4.48504987e-04  1.77476776e-03 -4.04463237e-04
  1.19107007e-03  5.91100252e-04  2.00263021e-05  2.65773444e-04
 -1.79652954e-04  8.52653815e-04  8.84552603e-04 -7.65652861e-04
  6.46082335e-04 -6.45420369e-05  2.50797078e-04 -4.74905333e-04
 -7.88448669e-04  1.22508220e-03  1.89508835e-04 -6.26017209e-06
  8.57908686e-04  1.13404240e-04  2.05967948e-03  7.95726373e-04
 -1.97636953e-04 -1.82955933e-04  6.49373396e-04  2.26297765e-04
  2.06667974e-05  9.70054418e-04  2.25966229e-04  6.58575853e-04
 -8.05854157e-04  3.21351545e-04  4.76854737e-04 -6.12057629e-04
 -8.56969564e-05  1.97793008e-04  5.52416313e-04  6.06305781e-04
  1.05691630e-04  4.22866782e-04 -5.13392479e-05  2.47493910e-04
 -1.84627203e-03 -2.72048434e-04 -3.47563473e-04 -1.46711594e-04
 -4.34790156e-04 -6.78209995e-04 -3.52860690e-04 -3.10000149e-04
  1.31898338e-03 -5.54640283e-05  5.27900876e-04  4.35071939e-04
  5.78778563e-04 -6.18569145e-04 -1.76536571e-03 -7.75405904e-04
  9.38745652e-05 -5.04901618e-06 -2.91937584e-04  2.69852055e-04
  1.06837106e-04 -9.31978517e-04  4.84743301e-04  1.52096502e-04
 -1.26919040e-04 -4.11851623e-04  2.58614135e-04 -4.04291903e-04
 -5.27454948e-04  4.07193089e-04  7.89174752e-04 -9.31048708e-04
 -1.83076586e-03 -5.27246506e-04  9.52619012e-04  4.53662185e-04
  4.11606074e-04  5.79873216e-04  6.84273022e-04 -5.68321848e-04
  1.52072113e-04  4.44460253e-04  1.17411342e-04  1.00335374e-03
  6.27494534e-04 -1.65173100e-04  1.31488108e-04 -7.81892915e-04
 -7.99535890e-04 -9.46161963e-05  6.63912157e-04  3.10350442e-04
 -2.89527263e-04  2.87699513e-04  1.36513088e-04 -1.57335890e-04
 -5.63273265e-04 -5.21430920e-04  7.31925713e-04  5.19255700e-05
 -4.26290731e-04 -4.33639798e-06  2.73110840e-04  7.62893760e-05
 -1.99357327e-03 -4.79728100e-04 -1.80932868e-04 -1.43219091e-04
  4.29583859e-04  3.66248132e-05  3.03170644e-04  6.63392493e-05]","[ 4.48604958e-04 -8.45305447e-04  1.12396327e-03  1.31017296e-03
  2.04846088e-04  7.61842937e-04 -1.78084383e-03 -6.51824870e-04
  5.32831531e-04  1.22828828e-03 -9.57946526e-04  1.51789328e-03
 -4.93650849e-04 -2.52766913e-04  9.25792032e-04 -5.38125925e-04
  2.14944081e-03  2.21066526e-04  4.23738675e-04 -1.25773088e-03
  6.90652174e-04 -1.56773123e-04  9.34674288e-04 -4.71126928e-04
  2.05904781e-03 -1.71984924e-04  2.44260664e-05 -3.80907732e-04
  7.58534297e-04  7.30130705e-05 -2.37708446e-05 -2.62617192e-04
  1.32422196e-03 -1.99466012e-03  2.37642525e-04  3.87405686e-04
  4.59834235e-04  3.52975127e-04  2.19969312e-04 -3.05680413e-04
 -3.03965644e-04  3.99995595e-04  2.71624769e-04  8.21280177e-04
 -5.36606822e-04  1.29678706e-03 -3.27534101e-04 -5.34992025e-04
  9.57571960e-04 -6.05453970e-04 -4.18366399e-04 -2.41009388e-04
 -2.18071873e-04  1.89022627e-04 -4.85734199e-05  3.41140549e-04
 -1.24942919e-04 -4.72366592e-05  6.30654395e-04 -1.26606064e-05
  2.51286110e-05 -2.57638399e-04  4.16308147e-04  2.62400077e-04
 -1.13036053e-03 -6.96127187e-04 -1.62789295e-03  1.25350221e-03
 -7.09804299e-04 -1.44505443e-03  3.22803506e-04  4.03684273e-04
 -4.72692511e-04 -3.02678556e-04 -1.40038494e-04  1.95010594e-04
 -1.01053622e-03 -1.13551726e-03  9.08761751e-04  1.08865218e-03
  4.41874145e-04 -5.34275372e-04 -3.15047160e-04  4.26646293e-04
 -3.39682039e-04  7.04391394e-04  4.85224329e-04 -5.72895340e-04
  1.85355823e-03  5.03714429e-04 -4.02824895e-04 -1.31082852e-05
  3.79121979e-04  7.50357227e-04 -1.49371612e-04  5.22543269e-04
 -7.67873833e-04 -1.48769352e-03 -1.30899635e-03  4.24258236e-04
 -4.63164091e-04 -1.26071321e-03  1.96720660e-03  4.35520255e-04
 -5.03539632e-04  3.96110932e-04  7.10671244e-04 -9.77381598e-04
 -6.22846885e-04  3.61901475e-04  8.43592105e-04 -5.32685372e-05
  1.84089877e-05 -1.21251665e-04  4.24727448e-04  7.48322345e-05
 -6.57662531e-05 -3.17631202e-04 -6.81055943e-04 -1.90596998e-04
  1.19820982e-03 -9.58032208e-04  6.36555371e-04  4.28749830e-04
 -3.39596620e-04  6.77299104e-04 -1.85600511e-05  5.17761800e-04]",,4493324,audio/signals_f,,,
,0.0,0.0,,53,,,,,,90.0,4493329,geometry/pose_raw,157.48321533203125,0.14003515243530273,0.0
,0.0,0.0,,54,,,,,,90.0,4493344,geometry/pose_raw,157.48239135742188,-0.07245507091283798,0.0
,0.0,0.0,,55,,,,,,90.0,4493356,geometry/pose_raw,157.4835205078125,0.007354032713919878,0.0
,0.0,0.0,,56,,,,,,90.0,4493364,geometry/pose_raw,157.48353576660156,0.13128769397735596,0.0
,0.0,0.0,,57,,,,,,90.0,4493372,geometry/pose_raw,157.48353576660156,-0.09070201963186264,0.0
,0.0,0.0,,58,,,,,,90.0,4493378,geometry/pose_raw,157.48377990722656,-0.06703346967697144,0.0
,0.0,0.0,,59,,,,,,90.0,4493384,geometry/pose_raw,157.48204040527344,-0.11911079287528992,0.0
,0.0,0.0,,60,,,,,,90.0,4493397,geometry/pose_raw,157.4818115234375,0.03701823204755783,0.0
,0.0,0.0,,61,,,,,,90.0,4493403,geometry/pose_raw,157.48150634765625,-0.005512378644198179,0.0
,0.0,0.0,,62,,,,,,90.0,4493415,geometry/pose_raw,157.48162841796875,0.08914664387702942,0.0
,0.0,0.0,,63,,,,,,90.0,4493425,geometry/pose_raw,157.48187255859375,-0.07392905652523041,0.0
,0.0,0.0,,64,,,,,,90.0,4493433,geometry/pose_raw,157.48194885253906,-0.11784568428993225,0.0
743859574,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",65,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.42475858e-03  7.84150907e-04  5.63873909e-04 -1.72166014e-03
 -2.78386346e-04 -5.98893035e-04  2.03014235e-03 -1.54334609e-03
  1.45708735e-03  1.24406433e-04  1.24960975e-03  3.91491631e-04
 -4.49264189e-04 -9.65274230e-04  1.54381187e-03  2.27616430e-04
 -6.03651977e-04 -5.06528653e-04  6.67628658e-04  3.29243252e-04
  1.09737899e-04  4.33562644e-04  2.69982876e-04  9.09131777e-05
 -1.30800251e-03 -3.58949124e-04  1.35257127e-04 -1.34012458e-04
  2.27357307e-03 -1.20565906e-04 -6.52205723e-04 -3.32359108e-04
  7.21150602e-04  1.85952056e-03 -1.74334168e-03 -9.37626974e-05
  7.67004734e-04  1.02013299e-04  1.57715345e-03 -8.38819309e-04
  6.67777669e-04 -3.20692925e-04  3.37022997e-04 -3.07817856e-04
 -8.13479128e-04  7.21466611e-04 -4.46600898e-04 -1.00411286e-04
  2.66991265e-06  3.23140965e-04 -3.90442001e-05  8.00639973e-04
 -2.89237651e-05 -3.04016838e-04  5.71764656e-04  6.73161354e-04
  2.45993258e-03  1.39707292e-04  7.01122626e-05 -1.78234011e-04
  2.02807671e-04  6.10053306e-04  4.73239576e-04  3.50031594e-04
  1.36687857e-04 -1.53174892e-03  4.83334501e-04 -1.24027429e-06
 -1.80300244e-03  4.93017025e-04  8.09994090e-05  2.11284249e-04
  6.43016712e-04  1.19955349e-03 -7.32218381e-04  4.23565361e-04
  1.49212393e-03  1.56649534e-04 -8.96155689e-06 -1.84039425e-04
  9.11384559e-05  8.35962637e-05  7.50962587e-04 -1.00887046e-04
 -7.56426743e-06  2.45036674e-04 -2.06075376e-04 -9.16421413e-06
  8.85938643e-05  6.90551358e-04 -1.17989890e-04 -4.89194994e-04
  1.69738400e-04 -9.33928066e-04 -6.87908847e-04 -2.71611672e-04
 -1.25759281e-04  6.54665171e-04 -4.75907509e-05  1.38296920e-04
 -3.45365959e-04  6.49597670e-04 -3.27070302e-04 -1.88064878e-03
  7.32234214e-04  3.40196348e-05  9.60000325e-04 -3.02239438e-04
 -1.22057833e-03  4.25369537e-04 -6.10269024e-04 -1.35270922e-04
 -1.29071450e-05  5.61670022e-05 -6.57757511e-04 -1.13732560e-04
  8.09112331e-04  9.61854123e-04  1.88915423e-04 -1.95136861e-04
  1.50554383e-03  1.65878504e-04 -8.88524810e-05  3.04319576e-04
 -1.49744959e-03 -2.89357529e-04 -5.68171032e-04 -2.37269560e-04]","[ 6.95448369e-04  2.66059628e-03 -1.36291038e-03  2.22573872e-03
  1.32967858e-03  1.48213329e-03 -1.08044664e-03 -1.03361625e-03
 -1.57602807e-03 -3.94082163e-04 -7.05636572e-04 -4.18895681e-04
 -1.19689491e-03 -1.43461535e-03  8.57027306e-04 -1.44643104e-03
  2.25798599e-03  4.10167791e-04  1.09388342e-03  2.07161691e-04
 -3.24395107e-04  1.13026251e-03  2.42920723e-05 -1.37452502e-04
 -1.45758991e-03  1.04276603e-03 -5.48994249e-05  1.16412691e-03
 -7.89556187e-04 -1.42733031e-03 -5.55590028e-04 -2.36173859e-04
  3.89602734e-04  6.54725300e-04 -2.30211182e-04  4.91011306e-04
 -1.21602614e-03 -4.89009893e-04 -1.64542143e-05 -1.16172235e-03
 -2.01188406e-04 -5.96626051e-05 -3.78384429e-04 -3.10274627e-04
  6.73031318e-04 -3.19756451e-04  4.39190553e-05 -5.22071030e-04
  8.10935337e-04 -5.89615316e-04  4.91757877e-04 -1.20874356e-04
 -2.88383249e-04  1.40882810e-04  5.29559737e-04 -3.03619629e-04
 -1.55710510e-03  9.33073286e-04 -1.50961292e-04 -7.91951315e-05
  1.23107282e-04  1.65937861e-04 -6.60026679e-04 -2.33216197e-04
 -7.36937043e-04 -1.09035289e-03 -2.74798775e-04  6.42401050e-04
  2.50355399e-04 -9.08624730e-04 -1.88949372e-04 -4.43522993e-04
  2.68081931e-05  4.19103191e-04 -1.69754479e-04 -5.46764990e-04
 -3.78707366e-04  1.02265134e-04 -9.97868847e-05  8.37370986e-04
  6.48644054e-05 -2.81130517e-04 -9.33694304e-04  5.03158895e-04
  1.90622042e-04 -9.05431865e-04 -8.58957996e-04  4.43357741e-04
 -2.13009678e-03  5.20835922e-04 -4.31083579e-04 -8.26894015e-04
 -8.74478079e-04 -6.92335074e-04 -1.48249208e-04  4.64736659e-04
  6.46120985e-04  1.43207470e-03 -1.36430794e-03 -3.75996489e-04
 -1.40028493e-03  1.94907232e-04 -1.05725718e-03  6.33180141e-04
 -4.88420716e-04  1.97455025e-04  4.06821317e-04  5.82119916e-04
 -1.58938346e-04 -8.99158185e-04 -4.08544700e-04  9.59003344e-04
  3.97277705e-04  1.49006199e-03  4.52132605e-04 -3.28257884e-04
 -2.10820959e-04  9.46417800e-04  3.27198708e-04  2.07494537e-04
 -1.52914505e-03  4.46130834e-05 -4.79139999e-05 -2.79874308e-04
  1.27194845e-03 -4.01747937e-04 -3.83749197e-04  3.50071175e-04]",,4493437,audio/signals_f,,,
,0.0,0.0,,66,,,,,,90.0,4493445,geometry/pose_raw,157.48106384277344,0.04936753585934639,0.0
,0.0,0.0,,67,,,,,,90.0,4493454,geometry/pose_raw,157.48133850097656,-0.03181799501180649,0.0
,0.0,0.0,,68,,,,,,90.0,4493466,geometry/pose_raw,157.48089599609375,-0.018130052834749222,0.0
,0.0,0.0,,69,,,,,,90.0,4493476,geometry/pose_raw,157.47959899902344,-0.1656721830368042,0.0
,0.0,0.0,,70,,,,,,90.0,4493484,geometry/pose_raw,157.47930908203125,-0.12203698605298996,0.0
,0.0,0.0,,71,,,,,,90.0,4493490,geometry/pose_raw,157.47877502441406,-0.13316361606121063,0.0
,0.0,0.0,,72,,,,,,90.0,4493496,geometry/pose_raw,157.4799041748047,0.08914314955472946,0.0
,0.0,0.0,,73,,,,,,90.0,4493513,geometry/pose_raw,157.47918701171875,-0.03137240558862686,0.0
,0.0,0.0,,74,,,,,,90.0,4493521,geometry/pose_raw,157.47860717773438,-0.028008457273244858,0.0
,0.0,0.0,,75,,,,,,90.0,4493528,geometry/pose_raw,157.47909545898438,-0.19897153973579407,0.0
,0.0,0.0,,76,,,,,,90.0,4493535,geometry/pose_raw,157.47686767578125,-0.021554455161094666,0.0
,0.0,0.0,,77,,,,,,90.0,4493544,geometry/pose_raw,157.4765625,0.18471498787403107,0.0
743922916,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",78,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.4247586e-03 -8.3245063e-04 -2.4296290e-03 -5.5993412e-04
  2.8406992e-04  2.3452517e-04 -4.7866249e-04  4.9801034e-05
  1.6076375e-03 -2.0375982e-04  4.6440880e-04 -1.2227243e-03
 -7.6556043e-04  3.4962912e-04 -2.1920514e-03  1.7427044e-03
 -1.5706554e-03 -1.8552130e-04  2.4564398e-04  5.2983919e-04
 -6.7838759e-05 -1.0723395e-03  8.1246300e-04 -2.4175945e-04
  1.0256507e-03 -1.8118955e-04 -1.6835635e-04  1.3497061e-03
 -1.5117493e-03 -1.7510150e-03 -1.8299143e-04  6.9489074e-04
  7.2115060e-04  1.2892090e-03 -1.0408931e-03 -1.6243625e-03
 -3.6646423e-05  1.1833777e-03 -1.4464899e-04 -1.3824505e-03
  6.1133376e-04 -7.9742336e-04 -4.8861653e-04  4.1106774e-04
 -2.0010855e-04  3.0999258e-04  6.1730488e-04 -3.0618737e-04
 -7.6167766e-05  3.1111187e-05  7.3657298e-05 -3.8501155e-04
  7.0787188e-05  6.3251948e-04  1.8961984e-04  2.7997393e-04
  1.4055946e-03  4.5832567e-06 -1.7247419e-04 -3.6326336e-04
 -6.9157366e-04  8.0528902e-05 -6.8810588e-04  4.3628275e-04
  1.3668786e-04  1.2415738e-03  1.4923906e-03 -7.1182300e-04
  7.2792103e-04 -1.3034362e-03  3.7516409e-04  5.7260547e-04
 -4.9407852e-05  8.4245577e-04  6.3126863e-05  4.5394804e-04
  1.0273162e-04 -7.2592986e-05 -4.4088234e-04 -2.0017692e-04
  1.8644083e-04 -5.7716400e-04  5.8343005e-04 -1.9366245e-04
  6.4068037e-04  6.9258473e-04  2.8938134e-04 -4.2291344e-04
  2.0260448e-03 -1.0613175e-03 -1.2941547e-03 -1.7634437e-04
 -2.1815288e-04 -4.9966614e-04  6.9006404e-04 -6.3387718e-04
  1.9979626e-03  1.2864140e-05  6.1180623e-04  1.8056659e-03
 -1.0020537e-03  4.0277836e-04  1.0541416e-03 -1.4306242e-03
  1.5231612e-04 -1.1274864e-03  2.0051890e-04  8.9673302e-04
 -5.4136466e-04 -3.0815240e-04  3.7829470e-04 -3.2444208e-04
 -7.9723795e-05 -2.9124378e-04  4.1045906e-04 -5.1244562e-05
 -2.7511886e-04  6.5142510e-04  2.1638451e-04 -7.1879034e-04
  1.8603716e-03  2.2169232e-04  1.5627897e-04 -8.6129399e-04
 -5.1169604e-04  6.8906113e-04  3.7136666e-05  3.1495138e-04]","[ 6.95448369e-04 -1.88782008e-03 -2.23158416e-03 -5.73975849e-04
  9.33788309e-04 -9.20603750e-04 -9.00551851e-04 -1.24146603e-03
 -5.38327440e-04 -8.51932215e-04 -5.10877326e-05  4.68641432e-04
  9.57272889e-04 -2.37247325e-04  4.46645136e-04 -8.60332802e-05
 -1.77009392e-03 -5.03474032e-04  2.25034630e-04  3.39043385e-04
 -4.85507713e-04 -3.00210580e-04  7.66488723e-04 -1.21729936e-05
 -1.11887895e-03 -1.46356731e-04  4.79602430e-04 -2.62844464e-04
  3.38542857e-04  1.02550071e-03 -3.22375738e-04  1.85226105e-04
  3.89602734e-04 -2.46637268e-04 -1.99681078e-03 -7.67218822e-04
  1.28347776e-03  1.86744612e-03  7.94254243e-04 -4.06184350e-04
 -5.16125700e-04 -4.62719254e-06 -3.71867412e-04 -5.04388590e-04
  8.88794893e-04  8.77441838e-04 -8.54756217e-04  5.61912253e-04
 -6.89663691e-04 -4.94697306e-04  6.68481982e-04  6.97411073e-04
 -5.01951028e-04 -1.05315048e-04  9.28777590e-05 -3.78354802e-04
  2.14894558e-03 -4.64063225e-04 -1.97010930e-04 -5.20857400e-04
 -1.65194477e-04 -7.74232903e-04  3.87811218e-04  3.42114654e-04
 -7.36937043e-04 -6.30456081e-04  2.10459973e-03  2.16793199e-03
 -4.33828827e-04 -1.34555006e-03  9.47712164e-04 -1.12697342e-03
 -2.53095757e-04 -5.25958079e-04 -5.91564050e-04  7.77480367e-04
  1.71432388e-04 -9.19840997e-04 -1.11910270e-03  1.00983074e-03
 -1.68543332e-03 -8.63426365e-04 -1.63572549e-05  5.47859119e-04
  2.64140806e-04  2.93574965e-04  3.17406491e-04  1.42913428e-04
 -6.15917088e-04  1.00112136e-03  6.08030939e-04 -6.74060720e-06
  4.53056302e-04  7.07876985e-04 -8.07290082e-04 -1.22303973e-04
  6.46120985e-04  5.21891285e-04  2.07163775e-05 -9.99228680e-04
  4.78251954e-04  4.75806737e-05 -1.29838067e-03 -2.70979566e-04
 -2.38291032e-04 -2.52810016e-04  1.02955113e-04 -3.55525641e-04
 -7.38779316e-04  4.77457186e-04  1.53646892e-04  1.49291955e-05
 -9.31908202e-04 -3.29905539e-04  6.40019425e-05  6.69313595e-05
  1.90809311e-04 -3.59118247e-04  1.35581038e-04  4.57907736e-05
  1.66652096e-03  1.55655813e-04 -5.95536840e-04  7.76818371e-04
  2.35399872e-04  4.98560024e-04 -4.13637899e-04 -6.36043434e-04]",,4493546,audio/signals_f,,,
,0.0,0.0,,79,,,,,,90.0,4493567,geometry/pose_raw,157.4775390625,0.019649503752589226,0.0
,0.0,0.0,,80,,,,,,90.0,4493576,geometry/pose_raw,157.4779510498047,-0.13507795333862305,0.0
,0.0,0.0,,81,,,,,,90.0,4493583,geometry/pose_raw,157.4766082763672,-0.06762365996837616,0.0
,0.0,0.0,,82,,,,,,90.0,4493589,geometry/pose_raw,157.47607421875,-0.041973430663347244,0.0
,0.0,0.0,,83,,,,,,90.0,4493610,geometry/pose_raw,157.47607421875,-0.0768151506781578,0.0
,0.0,0.0,,84,,,,,,90.0,4493617,geometry/pose_raw,157.4759063720703,-0.07313191890716553,0.0
,0.0,0.0,,85,,,,,,90.0,4493623,geometry/pose_raw,157.47569274902344,0.11783616244792938,0.0
,0.0,0.0,,86,,,,,,90.0,4493632,geometry/pose_raw,157.47482299804688,0.03263712674379349,0.0
,0.0,0.0,,87,,,,,,90.0,4493643,geometry/pose_raw,157.47532653808594,-0.01341902557760477,0.0
,0.0,0.0,,88,,,,,,90.0,4493652,geometry/pose_raw,157.4751434326172,-0.043267082422971725,0.0
,0.0,0.0,,89,,,,,,90.0,4493668,geometry/pose_raw,157.47398376464844,0.11141356080770493,0.0
744050185,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",90,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.9077666e-05  1.2713834e-05 -2.0652306e-03  2.7146372e-03
  2.7624189e-04  2.8911754e-03  1.8641632e-04  2.7963659e-03
 -1.0276705e-03  4.1550305e-04  7.6259603e-04  5.4484955e-04
 -3.6296592e-04  1.8539237e-03 -1.7360405e-03  9.0902392e-04
 -8.7303622e-04 -1.2453380e-03 -5.7993608e-04  1.0670829e-03
  2.8567904e-04 -4.5536674e-04 -4.9543928e-04 -3.4554538e-04
 -1.4373900e-03  4.4406980e-04  5.0432415e-04  6.3549832e-04
  1.4527104e-05  3.3659668e-04  1.3617093e-04 -3.9108007e-04
 -3.5093646e-04  4.6462711e-04 -2.5154857e-04  3.0662672e-04
  1.0063853e-03  2.5703525e-04  8.2869298e-04  7.1929483e-04
  5.3843751e-04  2.4722391e-04  3.9816083e-04  7.3485557e-05
  3.5916301e-04 -3.6575715e-04 -4.6022475e-04  4.5088102e-04
 -1.1710138e-03  7.1231241e-04 -4.2421225e-04 -4.7656024e-05
 -1.8026530e-04 -2.1322830e-04  6.0577918e-04 -2.6077425e-04
  3.6993247e-04  1.7699768e-04 -7.9075957e-04  2.9999652e-04
  4.4072804e-06 -3.7509802e-04 -3.8880671e-04 -7.1576549e-05
 -1.9824188e-03  1.8131077e-04 -3.7665418e-04  4.3026594e-05
  6.5372809e-04 -5.4776616e-04 -7.4859257e-05 -4.7390972e-04
  6.5827201e-04  9.7558135e-04 -1.9131179e-03 -6.4139720e-05
 -4.7157344e-04  4.8037441e-04 -1.1005715e-03 -1.2909195e-03
  1.3174638e-03  3.0077549e-04 -2.5503043e-04  5.3280377e-04
 -2.5064664e-04 -5.1847426e-04 -1.5355150e-04  6.3231995e-04
 -5.0064985e-04 -7.4442150e-04  1.0951069e-03 -2.3567530e-04
 -2.4858431e-04  3.1718536e-04  2.7223295e-04  1.6336847e-04
  2.1040600e-04  1.4493457e-03 -9.1536145e-04  4.6079021e-04
 -7.2279805e-04 -6.3628919e-05  9.1136340e-04 -1.1380435e-04
 -5.9487356e-04 -8.1716724e-05  3.0492141e-04  3.3315329e-04
 -7.4920378e-04 -9.7123353e-04 -1.6993514e-04 -8.7181793e-04
  6.3559914e-04 -3.0920419e-04  5.0942268e-04  1.0978344e-03
 -1.2725107e-04  4.0580786e-04  1.7250224e-04  2.8872266e-05
 -3.2796498e-04  1.5785104e-04  6.0748891e-04 -6.4359081e-04
  5.0176634e-05  3.5017909e-04  1.0578289e-05  7.7880186e-04]","[-1.67470123e-03  2.44482234e-03  1.08976127e-03 -4.38535586e-03
  2.04220158e-03 -3.69548704e-03 -1.55603979e-03 -9.67580301e-04
  1.90073554e-03  6.07987342e-04  4.56703187e-04  1.04910787e-03
  6.60511083e-04 -1.30580633e-03  4.62526339e-04  1.38623640e-03
 -2.25954596e-03 -4.07123734e-04 -8.15244683e-04  5.80754655e-04
  1.08834065e-04  5.10463840e-04 -6.17466358e-05 -3.26484733e-04
  4.33205656e-04 -6.06319343e-04 -7.20765674e-04  1.36895292e-03
  9.01019725e-04  6.69042696e-04  1.13830014e-04 -4.86279925e-04
 -5.30011894e-05  1.67878461e-05  9.16119374e-04 -6.51175040e-04
 -9.98870470e-04  7.93413492e-05 -5.19574853e-04  4.51164786e-04
  1.07660727e-03  1.76007615e-03 -3.40294762e-04 -1.01311700e-04
  7.51327258e-04 -1.03968510e-03 -6.76791125e-04 -7.37679016e-04
  7.20005948e-04 -9.28907190e-04  1.98546288e-04  1.30417466e-04
 -5.29102865e-04  8.33012164e-05 -2.12354236e-04  2.07007848e-04
 -1.05671515e-03 -7.05510727e-04  6.23338681e-04  3.06216010e-04
  1.07213156e-04  3.02335073e-04  3.68328474e-04 -4.19479009e-04
 -2.49405112e-03 -1.29614188e-03 -1.67603814e-03  1.01132016e-03
 -5.16888336e-04 -1.60638694e-04  9.51278605e-04  4.18633397e-04
  2.45264935e-04 -8.22944508e-04  4.26699262e-05 -4.04113787e-04
  8.67612776e-04  1.18255499e-03  1.48973806e-04  2.52135680e-04
 -6.01028674e-04  8.06631520e-04 -2.68610660e-04  5.18090965e-04
  3.17313592e-04  4.09017695e-04 -3.11931362e-04 -9.31542017e-04
 -8.79763451e-04 -1.98597932e-04  3.76547279e-04  4.76672431e-04
  5.42096794e-04  7.20299606e-04 -4.97832894e-04 -1.08494278e-04
 -2.44999683e-04 -4.88628342e-04  9.10355418e-04  1.09248387e-03
  3.30481678e-04  1.12223602e-03 -1.75038120e-04  5.01072675e-04
  5.27284981e-04  3.40250495e-04  8.13702762e-04 -8.39418848e-04
  3.62971739e-04 -6.22066786e-04 -3.84746265e-04  4.22549201e-04
 -6.56822172e-04  2.98908650e-04 -7.09523796e-04 -1.32316316e-04
  8.12868588e-04  2.90575146e-04  2.03661533e-04  1.84318284e-04
 -1.49434851e-03 -2.42952810e-04  8.78651568e-04  6.02405868e-04
 -5.12395403e-04 -6.71566959e-05  1.94501117e-05 -2.24969772e-04]",,4493674,audio/signals_f,,,
,0.0,0.0,,91,,,,,,90.0,4493681,geometry/pose_raw,157.47410583496094,0.17529505491256714,0.0
,0.0,0.0,,92,,,,,,90.0,4493688,geometry/pose_raw,157.47377014160156,0.060013920068740845,0.0
,0.0,0.0,,93,,,,,,90.0,4493696,geometry/pose_raw,157.47329711914062,-0.05146923288702965,0.0
,0.0,0.0,,94,,,,,,90.0,4493717,geometry/pose_raw,157.47247314453125,-0.047984641045331955,0.0
,0.0,0.0,,95,,,,,,90.0,4493724,geometry/pose_raw,157.47227478027344,0.09221453964710236,0.0
,0.0,0.0,,96,,,,,,90.0,4493739,geometry/pose_raw,157.47145080566406,-0.03245113790035248,0.0
,0.0,0.0,,97,,,,,,90.0,4493749,geometry/pose_raw,157.470458984375,-0.11642743647098541,0.0
,0.0,0.0,,98,,,,,,90.0,4493759,geometry/pose_raw,157.47047424316406,-0.07791472971439362,0.0
,0.0,0.0,,99,,,,,,90.0,4493767,geometry/pose_raw,157.46963500976562,0.08764518797397614,0.0
,0.0,0.0,,100,,,,,,90.0,4493778,geometry/pose_raw,157.46969604492188,-0.021267782896757126,0.0
