audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
2501754483,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",55,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.1484149e-01 -2.0390484e-01 -8.6106402e-01  2.4143690e-03
  2.0358157e-01 -2.8899400e-02 -2.4660759e-01  5.2179091e-02
  6.6218965e-02  4.9333462e-01  2.6489200e-02  5.6979537e-02
  7.6339942e-01  3.1815252e-01  4.6960992e-01 -4.9029373e-02
 -7.6189369e-02  6.4299449e-02 -3.9803240e-02  5.3135253e-02
  7.2843820e-01 -6.8808347e-01  5.6571883e-01 -4.5822203e-02
  2.0254202e-01  7.0867044e-01 -4.1467142e-01 -1.0268844e-01
 -1.2090334e-01  8.2066190e-01  4.5940655e-01  1.9842108e-01
 -3.2616946e-01  1.3734700e-01 -6.0068889e+00 -1.8778092e-01
  1.3148642e-01  1.9794016e-01 -5.9027346e-03 -1.6709301e+00
 -8.9455321e-02  6.0368408e-02  3.4738801e-02 -1.3694753e-01
  1.7507830e-01  1.2376782e-01  3.8477537e-01 -6.0956287e-01
 -3.4368879e-01 -1.5897278e-01  1.5955146e-01 -4.0971997e-01
 -3.2689953e-01  2.0033370e-01 -2.8060086e-02  3.8812310e-03
 -4.0527768e-02 -3.8467163e-01  6.4685099e-02  2.5852513e-01
  6.3152641e-02 -9.3439221e-03  8.2679546e-01  4.4354748e-02
 -3.3100042e-02  7.0083506e-02  2.8506213e-01  2.6705545e-01
 -3.3477917e-01  1.6602375e-02  5.4573357e-02 -2.2686996e-01
 -7.2351992e-02 -2.4123953e-01 -3.1474054e-01  8.1465676e-02
 -6.9790864e-01 -4.1519630e-01  3.9800540e-01 -3.7707555e-01
  5.4356301e-01 -4.3743223e-02 -3.9513428e-02  2.9869270e-01
 -1.7891216e-01 -6.6237658e-02  7.3832557e-02  3.6136406e-03
  7.7504849e-01  1.3805608e+00 -3.3663836e-01 -6.6994861e-02
 -8.1650160e-02  8.8300407e-03 -5.4903847e-01 -2.5671414e-01
 -9.5587298e-02 -1.3028935e-01  5.3807554e+00  3.3891794e-01
 -1.8047950e-01  9.3983203e-02  6.2744811e-02 -8.1508815e-01
 -5.9456383e-03 -1.4071229e+00  3.3619425e-01  1.3795142e-01
 -3.4564713e-01 -3.5651359e-01 -1.2711724e+00  9.2304230e-01
  3.3380228e-01  5.9166234e-02 -1.3297498e-01  5.7452478e-02
  1.2464613e-01  7.4640304e-02  1.6958629e-01 -5.7848141e-02
 -1.0736758e-01  2.3510329e-01 -1.0420956e-02 -3.5976991e-03
 -2.0835131e-01 -1.5835367e-01 -1.2754971e-01  2.4913129e-01]","[ 4.92820352e-01  1.73804201e-02  3.92705113e-01  4.78794798e-03
  4.48439837e-01  1.37641370e-01 -1.57275409e-01 -6.63789928e-01
  6.59149885e-02 -5.41207492e-01  1.66323408e-01  5.45216441e-01
  7.10824847e-01 -4.01858270e-01  1.27919436e+00 -3.53076041e-01
  1.45541668e-01  4.16753560e-01 -2.70927191e-01 -1.90607280e-01
  5.80005229e-01 -1.45542115e-01  2.97853559e-01  1.18411910e-02
  4.29945409e-01  1.37828648e+00  3.14001918e-01 -2.03968689e-01
 -4.37301211e-02 -9.84095931e-01 -9.54526782e-01 -5.79784177e-02
 -2.34355181e-02 -9.71706361e-02  5.24653721e+00  9.73197669e-02
  1.93355858e-01 -3.29983458e-02 -3.30596268e-02 -1.06673405e-01
  7.66000450e-02 -2.50239432e-01  2.62397043e-02  5.06123900e-02
  6.33669049e-02 -2.47821063e-01  5.30531108e-01 -1.04496682e+00
  1.19257843e+00  3.04188818e-01 -3.76755968e-02 -1.53042406e-01
  5.86271882e-01 -7.10229427e-02 -5.90490587e-02 -1.54893443e-01
 -4.37194973e-01 -7.99761474e-01 -5.03003746e-02  1.18397117e-01
  1.45123452e-01  7.11829424e-01 -2.98481137e-01  7.13121146e-02
 -6.45538807e-01 -4.25848886e-02 -5.56012988e-01 -3.28744292e-01
  1.22956753e-01 -1.56364679e-01  1.04196109e-01 -3.84259075e-02
 -2.65487526e-02 -5.09049743e-02  4.62489426e-02 -2.73608267e-02
 -3.73100519e-01  2.80711412e-01 -9.93586540e-01  1.23234415e+00
 -2.06515998e-01 -1.49158373e-01 -5.60214594e-02  2.05566138e-02
 -5.92915893e-01  7.87607282e-02  3.37620109e-01  3.20429541e-02
 -1.53681174e-01  1.22484946e+00 -2.28997424e-01 -1.66463912e-01
  5.53653277e-02  4.90419060e-01 -3.81484091e-01 -1.25614807e-01
  3.90465319e-01 -1.90254468e-02 -6.23372936e+00 -1.94614485e-01
 -8.57432783e-02 -1.56456053e-01 -1.22133732e-01 -1.61081028e+00
  4.00687084e-02 -1.10823977e+00 -4.13481534e-01 -3.23758088e-02
 -1.32582009e-01  8.82576227e-01 -1.52829623e+00  2.18961453e+00
 -5.87775469e-01 -2.78781891e-01  5.62647022e-02 -1.58208340e-01
 -8.74312043e-01  1.89799756e-01  3.07609290e-01  1.46340743e-01
  3.66175771e-01  4.60276574e-01 -1.97809085e-01 -1.85849771e-01
 -2.51973450e-01 -7.16266572e-01  4.45976913e-01  8.88948888e-02]",,1932453,audio/signals_f,,,
,0.0,0.0,,56,,,,,,90.0,1932456,geometry/pose_raw,-95.32256317138672,-0.0147596076130867,0.0
,0.0,0.0,,57,,,,,,90.0,1932467,geometry/pose_raw,-95.32521057128906,-0.16332398355007172,0.0
,0.0,0.0,,58,,,,,,90.0,1932477,geometry/pose_raw,-95.32572937011719,0.3763265609741211,0.0
,0.0,0.0,,59,,,,,,90.0,1932488,geometry/pose_raw,-95.32342529296875,-0.019149446859955788,0.0
,0.0,0.0,,60,,,,,,90.0,1932497,geometry/pose_raw,-95.32528686523438,-0.49736347794532776,0.0
,0.0,0.0,,61,,,,,,90.0,1932506,geometry/pose_raw,-95.3333511352539,-0.688928484916687,0.0
,0.0,0.0,,62,,,,,,90.0,1932527,geometry/pose_raw,-95.33354949951172,-1.100234031677246,0.0
,0.0,0.0,,63,,,,,,90.0,1932538,geometry/pose_raw,-95.33529663085938,0.8982530236244202,0.0
,0.0,0.0,,64,,,,,,90.0,1932548,geometry/pose_raw,-95.33029174804688,-0.5231214165687561,0.0
,0.0,0.0,,65,,,,,,90.0,1932560,geometry/pose_raw,-95.336181640625,0.2161383479833603,0.0
,0.0,0.0,,66,,,,,,90.0,1932570,geometry/pose_raw,-95.33051300048828,0.2329465001821518,0.0
2501881140,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",67,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-9.58489701e-02 -1.03050224e-01 -1.48932970e+00  1.45528555e-01
 -2.68782347e-01 -5.71020655e-02  5.25956713e-02  4.64820862e-01
 -2.59551197e-01 -2.33805478e-02  1.10508412e-01  6.27161562e-01
  4.35769677e-01 -7.90654570e-02 -1.87689853e+00  6.43479288e-01
 -1.80030361e-01 -1.69034094e-01  6.90607727e-02  2.67006069e-01
 -1.45061636e+00  1.53320253e-01 -2.88623646e-02  1.79338768e-01
  1.94907021e-02 -1.54743922e+00  1.59359604e-01 -5.85631847e-01
 -5.60330749e-01 -3.78197193e-01  3.74208069e+00 -1.31049424e-01
 -7.39839822e-02  2.83683054e-02  5.32261372e-01  5.77521324e-02
 -9.60702598e-02  1.64050192e-01 -9.03133452e-02  8.16304535e-02
  1.27394702e-02 -2.78366566e-01  1.18065253e-03  2.23455429e-02
  1.64127856e-01 -1.67368799e-02 -7.95134783e-01  1.27799243e-01
  4.63844061e-01 -1.58648148e-01  2.87375331e-01  4.94633585e-01
 -5.26291132e-01  2.28908658e-01  8.35599452e-02 -2.19739661e-01
  1.03812918e-01  3.82774532e-01 -2.97546387e-02  2.87641585e-02
  2.33974025e-01  6.30449414e-01 -5.17093182e-01  1.86659321e-02
 -5.15114218e-02 -2.46994458e-02 -2.74536937e-01 -3.57089520e-01
 -4.94697616e-02 -4.19954211e-03  8.01415741e-02 -1.03255227e-01
  1.93700284e-01  1.61367338e-02  4.60779220e-01 -5.67993596e-02
 -4.57625031e-01 -5.49376011e-02  2.19893718e+00  2.51089931e-01
  8.27565789e-02  3.03186700e-02 -8.20637569e-02 -2.23330855e-01
  7.04721570e-01 -2.55529344e-01 -6.36553317e-02 -2.92128861e-01
  3.87473077e-01 -1.39503264e+00 -6.62107289e-01  2.52731711e-01
  6.88074380e-02  3.52009594e-01  1.40575409e-01  2.20827863e-01
  2.04419345e-03  1.42290980e-01 -3.45913839e+00 -3.07972312e-01
  4.56295013e-02  2.14760140e-01 -1.74972899e-02 -1.82056487e-01
 -1.81045607e-01 -1.33677125e+00 -4.50162113e-01  2.25833237e-01
 -1.05096114e+00  4.10840735e-02  2.60889840e+00 -7.36298680e-01
 -4.17619288e-01  4.13864136e-01  1.87202573e-01 -2.31817007e-01
 -1.91659153e-01 -2.74118721e-01 -1.71531498e-01  1.20412000e-01
  1.32510334e-01  5.95474839e-01  2.29211971e-02  1.05097920e-01
 -3.36785018e-02 -4.48248893e-01 -7.59931743e-01 -7.61933252e-02]","[ 4.24485624e-01  5.71599230e-02  1.72284827e-01  5.55407330e-02
  3.92398417e-01 -1.03845254e-01  2.37777516e-01  8.56612980e-01
  7.43912309e-02 -6.03689969e-01 -4.09258753e-02  5.34337282e-01
  6.24356866e-01  3.04447431e-02  1.72166324e+00 -9.63461399e-03
 -2.39025339e-01 -4.58209842e-01 -1.22580454e-01  6.26327842e-03
 -1.99566126e-01  1.54192522e-01  6.21601105e-01  4.08177823e-03
 -6.09622970e-02  8.94637108e-01  2.91301668e-01 -6.91625476e-03
  7.95420289e-01 -8.64233911e-01  1.25993705e+00  4.03266191e-01
  1.61422100e-02 -8.66118073e-02  6.09015465e+00  3.99595648e-01
  9.15187970e-02 -4.44536656e-02  2.61224099e-02 -3.07825565e-01
 -8.52066427e-02 -1.84473887e-01  1.74280673e-01  1.76281005e-01
  1.00824207e-01  6.46276623e-02  1.10089898e+00 -3.64685714e-01
  7.28168964e-01  2.32019544e-01 -1.77125067e-01  2.30962157e-01
  3.70288268e-02  1.70866430e-01  2.04478409e-02  3.60557884e-02
 -1.42795011e-01 -9.02652800e-01 -1.77740306e-01 -2.57772058e-01
 -5.74331284e-01  7.35340536e-01  1.64621770e+00  3.21138859e-01
 -2.01221377e-01 -2.42975712e-01 -1.40663058e-01 -1.96755320e-01
  2.72958577e-01  2.92743176e-01 -1.13214247e-01 -8.11409280e-02
  3.43712419e-02  1.51106883e-02 -4.72052097e-02 -1.67876929e-01
 -6.75042719e-02  1.68098599e-01  5.18037438e-01 -1.60167038e-01
 -4.04367626e-01  1.46479458e-01  9.49487686e-02 -3.23272869e-02
 -4.72446322e-01 -2.87206322e-01  2.75310963e-01  8.06042925e-02
 -6.24812722e-01 -1.99896872e+00  5.83067089e-02  1.14934340e-01
  1.32514313e-01  3.69703829e-01  3.21583366e+00 -2.15975970e-01
  1.87986612e-01  1.00838438e-01 -4.60409021e+00 -3.77540708e-01
  3.16378117e-01  3.30396771e-01 -2.54379306e-02 -1.77135915e-01
  2.01776728e-01 -2.51253963e-01 -1.69182554e-01 -3.92839432e-01
 -5.57800591e-01 -2.27217168e-01 -2.94112539e+00  4.15994376e-02
 -1.47161543e-01 -8.82977918e-02  2.16978982e-01 -1.82389662e-01
 -6.01972818e-01  1.64168030e-01  3.95900369e-01 -7.36292750e-02
  4.79379781e-02 -8.74014258e-01 -1.95531502e-01  1.69792444e-01
  4.57174361e-01 -5.05445540e-01 -4.06981802e+00 -1.70113109e-02]",,1932576,audio/signals_f,,,
,0.0,0.0,,68,,,,,,90.0,1932584,geometry/pose_raw,-95.33338928222656,0.15003563463687897,0.0
,0.0,0.0,,69,,,,,,90.0,1932592,geometry/pose_raw,-95.33256530761719,-0.43280094861984253,0.0
,0.0,0.0,,70,,,,,,90.0,1932600,geometry/pose_raw,-95.33541870117188,0.5029448866844177,0.0
,0.0,0.0,,71,,,,,,90.0,1932607,geometry/pose_raw,-95.33409881591797,0.037330299615859985,0.0
,0.0,0.0,,72,,,,,,90.0,1932615,geometry/pose_raw,-95.33065032958984,-0.10217533260583878,0.0
,0.0,0.0,,73,,,,,,90.0,1932625,geometry/pose_raw,-95.33234405517578,-0.128751739859581,0.0
,0.0,0.0,,74,,,,,,90.0,1932643,geometry/pose_raw,-95.3376235961914,-0.4023991823196411,0.0
,0.0,0.0,,75,,,,,,90.0,1932649,geometry/pose_raw,-95.33264923095703,0.21046602725982666,0.0
,0.0,0.0,,76,,,,,,90.0,1932655,geometry/pose_raw,-95.33854675292969,0.35965046286582947,0.0
,0.0,0.0,,77,,,,,,90.0,1932667,geometry/pose_raw,-95.33516693115234,0.12289194762706757,0.0
,0.0,0.0,,78,,,,,,90.0,1932677,geometry/pose_raw,-95.34132385253906,-0.30715271830558777,0.0
2501944485,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",79,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-6.98744655e-02  4.17358130e-01 -1.61778033e-01 -7.92489201e-02
 -1.01456374e-01 -3.66516970e-02 -9.61256493e-03 -6.10521510e-02
  1.53918013e-01  6.08345747e-01 -4.42339852e-02 -4.26603049e-01
  7.28453174e-02 -1.76877320e-01 -2.03521752e+00 -4.81072605e-01
 -1.50609419e-01  1.69514656e-01  1.98755771e-01 -1.35314846e+00
  7.47216165e-01 -1.36219203e-01 -4.01233286e-01  1.33320633e-02
  2.37533018e-01 -1.62322700e-01 -5.18849373e-01 -2.30974741e-02
  8.33739400e-01  4.39617693e-01  1.03086066e+00  1.37501276e+00
  5.44303060e-02  1.42621412e-03 -3.64813280e+00 -2.46773332e-01
 -1.10659137e-01 -6.45774603e-02 -1.00810736e-01  4.08113688e-01
  5.26494496e-02  1.72593653e-01 -3.61467637e-02 -5.83899207e-02
 -2.90876955e-01 -8.02534893e-02 -1.44974601e+00 -6.30127668e-01
  1.15554845e+00  2.92710215e-01  1.19398020e-01 -6.66446030e-01
  1.74736127e-01 -6.01653829e-02  1.50005490e-01  1.58258602e-02
  2.16602504e-01 -1.73371583e-01  1.60307825e-01  8.42847377e-02
 -4.05505389e-01  3.71628441e-02 -3.72557044e-02  1.78910434e-01
 -3.84630039e-02  1.73773915e-02  3.29209149e-01 -8.75848085e-02
 -1.71411876e-02  1.44332662e-01 -2.33843476e-02  3.39634329e-01
  5.01471013e-02  3.20351049e-02  4.23185498e-01  2.61704087e-01
 -1.99543685e-01  9.85120535e-02 -5.64617038e-01  5.10601163e-01
 -1.60529539e-02 -2.13153847e-02 -8.22777748e-02  4.36365545e-01
 -3.54668140e-01  7.90658146e-02  7.28088468e-02  6.39038906e-02
  2.86999106e-01 -2.80225754e-01 -4.08567846e-01  2.66444385e-01
 -1.34213045e-01 -3.39748502e-01  1.21709752e+00 -1.10500979e+00
 -1.69345513e-01  1.04850084e-01  4.36086273e+00  2.42421448e-01
 -5.20958155e-02  6.31460547e-03 -1.04986109e-01  1.57889687e-02
  1.13920450e-01  5.31581581e-01 -1.52100012e-01  9.81383026e-03
 -7.30076581e-02  3.92710268e-01  4.14533997e+00  1.40956903e+00
 -9.57024395e-01  9.68529657e-03  7.83652626e-03  3.59026819e-01
 -4.73616064e-01  1.25966907e-01 -1.55016497e-01  3.89425606e-02
 -9.70611721e-02 -5.16844213e-01 -2.33963102e-01 -3.19060571e-02
  5.36516070e-01  1.64732471e-01 -1.27183080e+00  3.52712810e-01]","[-6.49154261e-02 -6.74649924e-02  2.29453593e-01  3.20065081e-01
 -2.72255450e-01 -1.21716917e-01  1.12865508e-01 -3.91379654e-01
  1.68690890e-01  3.42918187e-03 -3.34501453e-02  5.18542528e-03
  5.58755934e-01 -1.59775928e-01 -2.65969324e+00 -1.14576444e-02
 -4.28680331e-02 -2.76686370e-01 -6.12023361e-02  1.75909966e-01
 -2.75431812e-01 -1.88253611e-01 -4.44793463e-01 -8.66721645e-02
 -3.44993174e-01 -2.30184960e+00  2.61148274e-01 -1.14081986e-01
 -9.28215086e-02  2.95399353e-02 -9.94494379e-01  9.79118824e-01
  3.14901099e-02  2.66796853e-02 -1.19532990e+00 -8.07359368e-02
 -1.19765699e-01 -2.04306856e-01 -3.44738178e-02 -4.35655087e-01
 -5.63916788e-02 -2.42966786e-01  2.91497022e-01  2.71238238e-02
 -1.64858848e-02 -9.69718024e-03 -9.81118262e-01  2.30395198e-01
  6.15665078e-01 -1.67387068e-01 -9.30172056e-02 -5.46255469e-01
  7.80408442e-01 -1.89453542e-01 -1.04791872e-01  7.10005239e-02
  5.89187682e-01  1.48416948e+00 -3.79153669e-01  8.30392614e-02
 -3.68897766e-02  3.34553480e-01  1.13781512e+00  4.21117216e-01
  4.56538379e-01  3.12136114e-02  4.05105174e-01  5.06517962e-02
  5.82343340e-02  2.89414585e-01  6.62768260e-02  7.10862204e-02
 -2.42014136e-03  1.22861564e-01 -4.34178650e-01  1.00672990e-02
 -4.43463773e-01  6.66529775e-01  2.54759359e+00  2.16759652e-01
 -5.05047917e-01 -2.27706522e-01 -3.94525789e-02  2.49335140e-01
 -4.91676331e-01  3.27294804e-02 -9.59528238e-02  1.15835421e-01
  2.07045302e-01  8.69268179e-01  3.38461280e-01  8.99797156e-02
  1.14638478e-01  4.29292202e-01  1.23005176e+00 -5.05447805e-01
 -4.49513853e-01 -6.24858774e-04  2.76033878e+00 -2.98048586e-01
  1.14691876e-01  2.79710531e-01 -1.80884153e-01 -7.15212673e-02
 -2.83543468e-01 -1.02038503e+00  5.17493129e-01  2.51200289e-01
 -1.65812105e-01  5.63032404e-02  3.44935727e+00 -2.77121305e-01
 -9.88611937e-01  3.20744477e-02  1.45094529e-01  2.75679767e-01
 -4.20308769e-01 -2.15372801e-01 -2.87285060e-01 -1.29596204e-01
 -3.64948690e-01  7.80366361e-03  1.05440758e-01  1.29740268e-01
  2.19134092e-02 -5.72124481e-01 -1.25975895e+00 -9.43580195e-02]",,1932687,audio/signals_f,,,
,0.0,0.0,,80,,,,,,90.0,1932686,geometry/pose_raw,-95.33917999267578,0.020450832322239876,0.0
,0.0,0.0,,81,,,,,,90.0,1932716,geometry/pose_raw,-95.33895874023438,0.2952245771884918,0.0
,0.0,0.0,,82,,,,,,90.0,1932722,geometry/pose_raw,-95.34162139892578,-0.7612375617027283,0.0
,0.0,0.0,,83,,,,,,90.0,1932730,geometry/pose_raw,-95.34205627441406,0.5213233232498169,0.0
,0.0,0.0,,84,,,,,,90.0,1932737,geometry/pose_raw,-95.34500885009766,-0.32165759801864624,0.0
,0.0,0.0,,85,,,,,,90.0,1932746,geometry/pose_raw,-95.34357452392578,0.6559392213821411,0.0
,0.0,0.0,,86,,,,,,90.0,1932757,geometry/pose_raw,-95.34687042236328,-0.15413537621498108,0.0
,0.0,0.0,,87,,,,,,90.0,1932767,geometry/pose_raw,-95.34387969970703,0.27089545130729675,0.0
,0.0,0.0,,88,,,,,,90.0,1932776,geometry/pose_raw,-95.34529113769531,-0.2681158185005188,0.0
,0.0,0.0,,89,,,,,,90.0,1932786,geometry/pose_raw,-95.34638977050781,0.3409489691257477,0.0
2502071732,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",90,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.62618992e-02  4.17358130e-01 -1.61778033e-01  1.50378168e-01
 -4.95008081e-02  1.60480812e-01  5.00691272e-02 -1.66743487e-01
 -1.86804198e-02  6.53619766e-01  4.91881445e-02 -3.71207833e-01
  3.48282546e-01  3.23894136e-02 -2.43815804e+00 -8.28786641e-02
 -2.36343592e-03 -9.70330834e-02  1.08536661e-01  1.76878020e-01
  9.45955038e-01 -1.62736773e-01 -4.56783503e-01 -3.56777348e-02
  5.83044663e-02 -1.80395961e+00  1.71342865e-01 -1.14976361e-01
  1.18690409e-01  6.42762721e-01  5.47699869e-01  4.67498340e-02
  6.82049692e-02  1.42621412e-03  3.64813280e+00  3.00711542e-01
 -2.07646519e-01  2.36495063e-01  6.60199448e-02  3.60540420e-01
 -3.80341336e-02  4.51019257e-02  5.64639010e-02 -5.75814322e-02
 -3.38874936e-01  1.82659552e-02 -1.62215614e+00 -6.27707124e-01
 -3.92159313e-01 -1.83410540e-01 -3.39024588e-02 -4.18819606e-01
  3.06152552e-01  1.40763268e-01 -1.94445886e-02  1.07131638e-02
  1.54109776e-01  3.83181930e-01  1.46747708e-01 -8.61179009e-02
  1.64048262e-02 -5.49892485e-01 -6.05666459e-01  1.66512266e-01
 -1.11224398e-01  1.73773915e-02  1.06168449e+00  5.41500077e-02
 -1.06590696e-01  3.19786489e-01 -1.32184923e-01  2.35942066e-01
  8.42057168e-02 -4.17370610e-02 -5.06419718e-01  1.05888005e-02
 -1.23539746e-01  1.73851714e-01  4.25169110e-01  4.90987837e-01
  1.97091013e-01  9.97733325e-02  2.84899861e-01  2.67143771e-02
 -6.56865418e-01  1.80381790e-01 -1.40755117e-01  3.80262226e-01
  8.89546275e-02 -1.82704604e+00 -2.24629745e-01  1.46750659e-01
 -2.24470571e-01 -2.72689044e-01 -1.60968229e-01  1.21372871e-01
 -1.69345319e-01  1.04850084e-01 -5.58018637e+00 -4.52596903e-01
 -3.40788901e-01 -2.80629814e-01 -4.00112830e-02 -2.17897400e-01
 -3.58054161e-01  4.16979432e-01 -1.22964777e-01 -2.29661614e-01
 -1.37790963e-01 -1.54594705e-01  4.52450085e+00  6.26298070e-01
  9.50926006e-01  1.08602323e-01 -1.44903958e-01  3.49429309e-01
 -1.12866926e+00  6.15033329e-01 -1.63138330e-01  7.42879510e-02
 -1.65258683e-02 -1.75110698e-01 -4.21372652e-02  2.65156031e-01
  3.05427909e-02  6.47164166e-01  4.00031298e-01 -3.19210589e-01]","[-2.90995359e-01 -6.74649924e-02  2.29453593e-01 -1.71576981e-02
 -9.01675373e-02  1.60974666e-01  1.93486482e-01 -6.41309097e-02
 -1.98578179e-01  3.13323706e-01  1.64662182e-01 -1.90349504e-01
  3.78362000e-01  1.25158429e-01 -1.50206065e+00  1.83257535e-01
 -1.18255496e-01  1.70420885e-01  2.53229916e-01  7.84953952e-01
 -7.46682405e-01 -6.89771652e-01  4.44031134e-02 -1.67701781e-01
 -3.55409592e-01  1.69344425e+00  3.25170875e-01  2.86876261e-01
  1.77918375e-03  3.68402719e-01  1.60435390e+00  1.77727804e-01
 -1.18165128e-02  2.66796853e-02 -1.19532990e+00 -9.42231417e-02
 -2.72395313e-02  3.40820402e-02  3.23060676e-02 -3.19209456e-01
  1.79310353e-03  1.41250059e-01  1.67037308e-01  5.09885512e-03
  4.49470699e-01  1.39602557e-01 -5.32461703e-01  1.23485938e-01
  4.35570180e-02 -3.45665097e-01  3.30217481e-02  3.66302431e-01
  6.92424178e-01 -4.91841316e-01  4.55076247e-02  4.92192060e-02
  2.08199888e-01 -7.58580685e-01 -2.16153845e-01 -3.63227546e-01
 -3.94494608e-02 -8.98005068e-03 -2.17100546e-01  1.46234199e-01
  4.23611015e-01  3.12136114e-02  4.05105174e-01 -3.08776367e-02
  1.24114737e-01  4.49759126e-01 -4.54609878e-02  2.13320851e-01
 -2.28294671e-01 -1.44878536e-01 -2.35021248e-01  1.42011702e-01
 -3.99570353e-02 -4.10726339e-01  2.62955046e+00 -3.11531633e-01
  1.08340584e-01 -1.20447502e-01  4.46280465e-02 -4.05714810e-01
 -5.48319101e-01  2.55576253e-01 -5.53300716e-02 -4.88322899e-02
 -9.32203233e-02  8.74425888e-01  4.13728178e-01  6.35358989e-02
 -2.26294637e-01 -8.98108557e-02  5.93955994e-01  1.13999501e-01
 -1.30578548e-01 -6.24858774e-04  2.76033878e+00  1.30388245e-01
 -7.78662264e-02  2.27967203e-01 -3.67496349e-02  2.56637394e-01
  7.25820884e-02 -1.54430032e+00 -2.44384602e-01  2.90504843e-03
  5.56428850e-01 -3.62912595e-01  2.10716701e+00 -5.30819416e-01
 -1.42084941e-01  5.45782149e-01 -8.58247951e-02 -2.92318285e-01
 -9.16745603e-01  1.90930784e-01 -1.87973939e-02  2.68611740e-02
 -1.70244519e-02 -8.88230875e-02 -3.72961313e-02  3.80539417e-01
  1.22368867e-02 -4.60946485e-02 -7.68104017e-01 -9.25316215e-02]",,1932804,audio/signals_f,,,
,0.0,0.0,,91,,,,,,90.0,1932805,geometry/pose_raw,-95.34799194335938,0.7881971597671509,0.0
,0.0,0.0,,92,,,,,,90.0,1932833,geometry/pose_raw,-95.34830474853516,0.21694661676883698,0.0
,0.0,0.0,,93,,,,,,90.0,1932841,geometry/pose_raw,-95.34609985351562,-0.5997424721717834,0.0
,0.0,0.0,,94,,,,,,90.0,1932854,geometry/pose_raw,-95.3492660522461,0.4126034677028656,0.0
,0.0,0.0,,95,,,,,,90.0,1932863,geometry/pose_raw,-95.34691619873047,-0.7388408184051514,0.0
,0.0,0.0,,96,,,,,,90.0,1932882,geometry/pose_raw,-95.34986877441406,0.8497349619865417,0.0
,0.0,0.0,,97,,,,,,90.0,1932892,geometry/pose_raw,-95.35028076171875,-0.5137624144554138,0.0
,0.0,0.0,,98,,,,,,90.0,1932904,geometry/pose_raw,-95.35162353515625,0.7188437581062317,0.0
,0.0,0.0,,99,,,,,,90.0,1932912,geometry/pose_raw,-95.35287475585938,-0.49488314986228943,0.0
,0.0,0.0,,100,,,,,,90.0,1932920,geometry/pose_raw,-95.35226440429688,0.5412579774856567,0.0
,0.0,0.0,,101,,,,,,90.0,1932929,geometry/pose_raw,-95.35580444335938,-0.3748273551464081,0.0
