audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
2819403874,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",55,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 0.07189373  0.7657196   0.22189346  0.20756404  0.99353635 -0.3199719
  0.7281789   0.6901828  -0.20387772  0.34527054  0.10959377  1.6095916
 -0.08648797  0.06636418 -0.04710507 -0.04377045 -0.01962561 -0.25757062
  0.35368386  0.19793063 -0.07156251 -0.57645357  0.39216223  0.28007412
 -0.08779711  1.1743381  -0.09352119  0.6630837   0.98398083 -1.7272027
 -1.0938876  -0.08388683  0.26207647 -0.01023551 -2.5129132  -0.37299353
  0.29614383 -0.03914049 -0.19105098  0.49010187 -0.0351153   0.06894519
  0.05843699 -0.07312571  0.45752257 -0.0072374   0.14709312  0.09343953
  0.12828931 -0.55936545 -0.54608303  0.44319758 -1.3032775   0.24793133
  0.28409666  0.23814785  0.12465443 -0.9280405  -0.07593742  0.19946665
 -0.26155502  0.03398858 -1.3989856  -0.10496186 -0.05529504  0.12559506
  0.49985164  0.4945369   0.22594766 -0.2027294   0.23601906  0.0218481
  0.09499678 -0.07576723  0.45723072 -0.20319541 -0.10679665  0.05760163
 -0.30026564 -1.0784947   0.28923178  0.48647854  0.27913186 -0.2128659
  0.270464    0.18768187  0.49130365  0.03718118  0.0137991  -0.9131573
 -0.43646625 -0.2696222   0.346981   -0.4321204  -2.7163486  -0.11446281
  0.12129299  0.14440887 -0.2104723   0.23887187  0.1533418  -0.15841743
  0.07191394  0.6634854   0.53338325 -0.5953747   0.74531233 -0.20804505
  0.3382355   0.05945955 -0.6499774  -0.8452463  -0.04474093  0.52750283
  0.3780424   0.17280121  0.3161174   0.29673478  0.6601998  -0.29543194
 -0.03311312  0.75979924 -0.28660297 -0.12335958  0.3329029   0.69321674
  3.0690904  -0.00457656]","[-1.8990204e-01  9.1143650e-01 -4.5305961e-01  6.1442405e-03
 -1.9400106e-01 -3.5519964e-01  6.2123519e-01  3.5297808e-01
  3.1424361e-01  1.2549473e-01  6.2203246e-01 -7.7150875e-01
  5.0539768e-01  2.7554047e-01  4.2254382e-01 -7.4148333e-01
  2.2574790e-01  2.0315626e-01  4.5362413e-01  5.5863845e-01
  1.1713915e+00 -1.1891916e+00 -8.6905181e-01  1.6806120e-01
 -2.3883155e-02 -4.6263093e-01 -3.5679621e-01  1.1613064e-01
 -1.1513069e-01  1.5616460e+00  3.5393913e+00 -7.7975243e-01
 -7.3465601e-02 -3.1647258e-02  2.5968957e+00  4.0003735e-01
 -5.8233958e-02 -2.8010902e-01  3.0053800e-01 -2.0551410e-01
  1.5523224e-02 -9.8098125e-03  1.0283368e+00  5.2761935e-02
  8.3629000e-01  6.0445897e-02  3.8980520e-01 -3.4258789e-01
  8.7044996e-01 -8.4357727e-01  4.9622542e-01  1.0135910e-01
  5.6061405e-01 -4.5312244e-01 -5.6687409e-01  4.0012586e-01
  9.1091350e-02  1.2828526e-01 -2.7247089e-01 -5.5565659e-02
  5.2204825e-02 -5.0924039e-01 -5.4591465e-01  2.5676729e-02
 -2.3185763e-01  3.3896554e-02  4.3344316e-01  2.3368868e-01
 -1.4766714e-01  1.0810053e-01 -2.5515378e-02 -2.7555865e-01
 -1.6178852e-01 -1.4444110e-01 -1.3900363e+00  8.5454807e-04
 -8.1760728e-01 -3.4988546e-01 -4.0868777e-01  1.6564369e-01
 -3.0843699e-01  3.0593863e-01 -1.0485098e-01  1.1692227e-01
 -7.0392382e-01  7.4896678e-02  3.5841504e-01  6.6721946e-01
  5.1577139e-01 -2.9676909e+00 -2.5371146e-01  1.8680283e-01
 -9.6224263e-02 -1.0883868e+00 -1.0998508e+00  5.4483324e-01
 -2.3290549e-01 -1.0416851e-01  9.4284844e-01 -6.2072098e-02
  3.2330835e-01  4.5706803e-01 -1.5023059e-01 -1.4444325e+00
 -9.4781592e-03 -3.9689031e-01 -3.5312915e-01 -3.4813780e-01
  5.7763066e-02 -3.4406123e-01 -1.4963734e+00  1.0645082e+00
 -8.5502017e-01  8.0711555e-01 -3.5301077e-01  8.5821286e-02
 -1.7438273e+00  1.1923073e-01  4.3193176e-01 -2.7720037e-01
 -1.6917523e-02 -2.1187603e+00  9.6825212e-03 -5.7759660e-01
  2.2337668e-02  9.9757433e-01  3.5364300e-01 -1.6966152e-01]",,2253319,audio/signals_f,,,
,0.0,0.0,,56,,,,,,90.0,2253325,geometry/pose_raw,-108.12491607666016,-1.0845288038253784,0.0
,0.0,0.0,,57,,,,,,90.0,2253337,geometry/pose_raw,-108.13256072998047,1.0628780126571655,0.0
,0.0,0.0,,58,,,,,,90.0,2253345,geometry/pose_raw,-108.12885284423828,-1.1686866283416748,0.0
,0.0,0.0,,59,,,,,,90.0,2253361,geometry/pose_raw,-108.12776184082031,-0.8629755973815918,0.0
,0.0,0.0,,60,,,,,,90.0,2253370,geometry/pose_raw,-108.13278198242188,0.9102257490158081,0.0
,0.0,0.0,,61,,,,,,90.0,2253380,geometry/pose_raw,-108.1250228881836,-0.573708713054657,0.0
,0.0,0.0,,62,,,,,,90.0,2253390,geometry/pose_raw,-108.13597106933594,-0.1471749097108841,0.0
,0.0,0.0,,63,,,,,,90.0,2253397,geometry/pose_raw,-108.12396240234375,0.07960772514343262,0.0
,0.0,0.0,,64,,,,,,90.0,2253417,geometry/pose_raw,-108.13404846191406,0.24463455379009247,0.0
,0.0,0.0,,65,,,,,,90.0,2253437,geometry/pose_raw,-108.12825012207031,-0.2521555721759796,0.0
2819467191,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",66,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 7.1893729e-02  7.6571959e-01  6.9241285e-01  2.9172298e-01
 -7.9809505e-01  1.6505632e-01 -1.0906354e+00 -2.4038588e-01
  3.7983641e-02  3.5254574e-01  2.2615343e-01 -2.0648837e+00
 -1.3716830e+00  4.2852694e-01 -5.6980920e-01 -1.1386245e+00
  1.7588702e-01 -2.5005856e-01  8.5719264e-01 -2.4517575e-01
 -2.2101593e+00 -1.1827857e+00 -3.0088061e-01  3.4027395e-01
 -4.5681909e-02  1.9231778e-01  1.8879798e-01 -5.2671838e-01
  3.2185808e-01  2.6951784e-01 -1.4209454e+00 -1.0609691e+00
  2.6207647e-01 -1.0235514e-02 -4.0922117e+00 -2.6991612e-01
 -3.6014548e-01  6.7074016e-02 -1.2590609e-01  5.9583026e-01
  1.7723557e-02  2.7072585e-01  1.7493248e-01 -1.6323816e-02
 -9.9871004e-01 -1.3234086e-01 -1.5236641e-01 -1.6526840e+00
  5.9131974e-01  2.9661953e-02  3.0566758e-01  6.1910894e-02
 -1.3455161e+00 -3.5508353e-01  5.8447678e-02  2.2400694e-01
  2.1254055e-02 -9.8138928e-02 -1.1668258e-01  5.6729883e-02
 -4.1522507e-02 -1.2790854e-01 -8.6349249e-01 -2.1352264e-01
 -5.5295039e-02  6.1428063e-02  1.5110952e+00  6.4771283e-01
 -4.7691289e-01 -5.5083412e-01  1.3973796e-01  1.4325976e-03
 -1.9753158e-01 -4.3973517e-01  2.4633424e-01  2.4333666e-01
  1.0675044e+00  2.1807283e-02 -5.0846606e-02 -6.2957036e-01
  1.0044619e-01  2.6364207e-01 -3.7382856e-01 -1.0127999e-02
  5.0830245e-01  4.2597783e-01  2.1435162e-01  1.1825815e-02
 -4.2284131e-01  4.3423867e-01  2.5772291e-01  1.7223403e-01
  9.5816061e-02 -2.7973679e-01  2.5150156e-01  5.2043307e-01
  1.2129299e-01 -1.2410556e-01  1.3701516e+00  9.2202693e-02
 -5.3285474e-01  8.1392407e-02  1.1282494e-01 -3.6325511e-01
  2.5713915e-02 -7.0667797e-01  1.2884060e-02  2.5210249e-01
  8.7083566e-01 -1.1921899e-01  1.1734548e+00  2.2506888e+00
 -2.2739512e-01 -2.9945150e-01 -6.6446328e-01  1.4165808e-01
 -1.4905133e+00  3.1584433e-01  5.5382526e-01 -3.2554704e-01
  9.0756211e-03  7.2420442e-01 -3.3522564e-01  8.8084191e-02
 -6.0780250e-02  2.1499151e-01  9.0960866e-01 -6.5327987e-02]","[-1.89902037e-01  9.11436498e-01  8.72637391e-01  2.12976158e-01
  8.48364890e-01 -2.66458392e-01  3.49272132e-01 -2.34224558e-01
  7.68089592e-02 -2.62224317e-01  1.86066255e-02  2.03402996e+00
 -4.26439822e-01  3.65306646e-01 -8.88691023e-02 -8.30521584e-02
 -1.58554643e-01  1.91156805e-01 -7.50760436e-01  1.28046587e-01
  1.60867703e+00 -3.95321548e-02 -6.36660337e-01  4.04694974e-01
  3.19128990e-01 -4.89491403e-01 -1.02676876e-01 -9.81523320e-02
 -1.76410601e-02  4.23065484e-01  9.39959049e-01  6.06753945e-01
 -7.34656006e-02 -3.16472575e-02  3.14982474e-01 -1.96881488e-01
  3.07879567e-01 -3.42431366e-01  4.35134172e-02 -1.19791716e-01
 -1.02288909e-02  5.51454164e-02 -5.59645593e-01 -9.40771997e-02
 -2.06066251e-01  9.29758102e-02  1.67758703e-01  3.71293902e-01
  8.34615588e-01  6.97842896e-01  5.41184425e-01 -1.82966307e-01
 -3.65991026e-01 -1.58950821e-01 -1.96153283e-01  3.33638549e-01
 -3.04817185e-02  5.53235054e-01  6.75766617e-02  9.25745070e-02
 -8.98396671e-02  1.41352147e-01  1.92738011e-01 -1.85744166e-01
 -2.31857628e-01  3.38965543e-02 -1.11576155e-01 -6.49708062e-02
 -2.85365023e-02  4.22785953e-02  4.98487689e-02 -5.24688661e-01
 -1.72338694e-01 -7.77354836e-02  5.37133694e-01 -1.65506989e-01
  6.06535077e-02 -9.70731139e-01  8.67673516e-01  1.26464260e+00
 -4.89409566e-01  1.15190558e-02 -3.44559580e-01 -1.05349638e-01
 -7.40161538e-01 -4.08459246e-01 -3.36994618e-01  7.74421573e-01
 -8.23326558e-02 -1.02323043e+00  1.26451418e-01 -5.48830517e-02
 -3.52280438e-02 -3.39809716e-01 -1.52742434e+00 -4.00645912e-01
 -2.32905492e-01 -1.04168512e-01  2.06914377e+00  8.60287845e-02
 -1.21584758e-01  1.47472292e-01  1.82818994e-02 -4.39743996e-01
  1.78354919e-01  8.02169889e-02  1.30398363e-01  2.63635069e-01
 -1.24201179e-03 -2.86274314e-01  4.86969948e-04  1.10714912e+00
 -4.36320961e-01 -1.80580363e-01 -8.18269253e-02  1.93154486e-03
 -5.12530804e-01 -5.81069887e-01  2.25099921e-02  1.98978424e-01
  2.63843425e-02 -1.06236029e+00  2.94723868e-01  6.59441054e-02
  3.19391727e-01  1.66873932e-01  9.04026628e-01  3.08058143e-01]",,2253445,audio/signals_f,,,
,0.0,0.0,,67,,,,,,90.0,2253446,geometry/pose_raw,-108.13438415527344,0.3523256182670593,0.0
,0.0,0.0,,68,,,,,,90.0,2253453,geometry/pose_raw,-108.12776184082031,0.13847413659095764,0.0
,0.0,0.0,,69,,,,,,90.0,2253461,geometry/pose_raw,-108.1324462890625,-0.04032306373119354,0.0
,0.0,0.0,,70,,,,,,90.0,2253469,geometry/pose_raw,-108.1290512084961,-0.2601028084754944,0.0
,0.0,0.0,,71,,,,,,90.0,2253475,geometry/pose_raw,-108.13288116455078,0.6184951663017273,0.0
,0.0,0.0,,72,,,,,,90.0,2253485,geometry/pose_raw,-108.12947082519531,0.10258856415748596,0.0
,0.0,0.0,,73,,,,,,90.0,2253492,geometry/pose_raw,-108.13069152832031,-0.2548069953918457,0.0
,0.0,0.0,,74,,,,,,90.0,2253501,geometry/pose_raw,-108.1346206665039,0.0014012920437380672,0.0
,0.0,0.0,,75,,,,,,90.0,2253509,geometry/pose_raw,-108.1346206665039,-0.35308539867401123,0.0
,0.0,0.0,,76,,,,,,90.0,2253515,geometry/pose_raw,-108.1345443725586,0.012103836983442307,0.0
,0.0,0.0,,77,,,,,,90.0,2253526,geometry/pose_raw,-108.1301040649414,-0.39518973231315613,0.0
,0.0,0.0,,78,,,,,,90.0,2253537,geometry/pose_raw,-108.13697814941406,0.18464483320713043,0.0
2819593874,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",79,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.60742575e-01  4.45023566e-01  8.05190146e-01 -1.36707023e-01
 -6.65623128e-01 -1.95989698e-01  1.61312342e-01  2.92567790e-01
  4.96622324e-02 -6.27479255e-02 -1.23018615e-01 -8.48325253e-01
  3.27552050e-01  3.66540998e-01  5.15270948e-01  6.05411828e-01
  3.77515480e-02  2.02929392e-01  5.76877177e-01 -6.06764495e-01
  2.67829657e+00 -7.79622436e-01 -1.73972681e-01  2.80237198e-03
  4.74151552e-01 -8.26460958e-01 -6.55671209e-02  5.81488073e-01
 -5.99339068e-01  6.80313230e-01  5.77753305e-01  1.71259627e-01
  1.83077529e-02  2.70697743e-01 -1.26702523e+00 -1.17911831e-01
 -6.52399361e-01 -1.93114489e-01  5.74469157e-02 -2.89548934e-01
  4.45796289e-02  1.43874690e-01 -1.75687328e-01  2.47212853e-02
  9.15981889e-01  2.02336386e-02 -1.90598741e-01  3.47620547e-01
 -6.48232460e-01  2.21460983e-01 -3.47050339e-01  8.66766274e-02
  1.65539339e-01 -2.23778427e-01 -5.36080003e-02 -4.53561366e-01
 -4.19659436e-01  9.40832436e-01  7.98994601e-02 -7.10088760e-02
 -5.75253963e-01 -4.24061656e-01  1.20216453e+00 -1.77840531e-01
 -2.40016863e-01  5.56974001e-02  1.63746834e+00  4.43768889e-01
  2.00403273e-01 -7.83633590e-01 -1.04258187e-01 -4.62618977e-01
 -1.31774470e-01  2.74460584e-01  5.46564341e-01 -1.10543504e-01
 -3.96507889e-01 -1.15271068e+00 -3.33607852e-01 -7.60280967e-01
 -2.61591077e-01 -4.32958677e-02  1.11501589e-01  3.89872342e-02
 -1.04165733e+00  1.58589333e-01  2.44364187e-01 -5.81304729e-01
  8.77156109e-03 -1.31141901e+00 -4.24845874e-01 -1.79175168e-01
  3.04436479e-02 -2.79994756e-01  1.77112365e+00 -1.89273283e-02
 -7.86232293e-01 -3.18139672e-01  2.97409701e+00  4.57957536e-01
  3.99735749e-01 -5.56283630e-02  2.38398332e-02 -3.26293647e-01
  1.59358695e-01  1.30039668e+00 -2.11428493e-01  1.70701612e-02
  3.57667983e-01 -1.34646505e-01 -3.94322664e-01 -1.29535949e+00
  5.31884670e-01 -2.74811774e-01  1.65012002e-01  2.51952112e-01
  4.98846471e-01  2.97663659e-01  1.66119576e-01 -4.37787831e-01
 -1.44976616e-01 -5.90173900e-01  4.75721434e-02  3.61360967e-01
  1.70508802e-01  6.47281468e-01 -2.00794458e+00  1.00007206e-02]","[ 0.05396765  0.5580157   0.7272283  -0.14116871 -1.2813016  -0.15990944
 -0.24875909 -0.4195245  -0.03681982  0.73760325 -0.27179894  1.0598716
  0.5848794  -0.14881915  0.1696439  -0.34647676  0.09465778  0.0094792
 -0.03561901 -0.85198736  1.6961477  -0.24124624 -0.4748787   1.0068411
  0.7711268   0.8496007   0.42922547  0.55109465 -0.9926636   0.18869974
 -0.94940925  0.42151555  0.05366741 -0.09288539  5.7156305   0.32940838
 -0.5107566  -0.33772933  0.02175782  0.28184503  0.10423381  0.251263
 -0.267981    0.04836351 -0.06284291 -0.19889161 -0.33731848 -0.22860402
 -1.2187239   0.3345467   0.25338584 -1.0891755   0.35278475 -0.39941964
  0.18969434 -0.01602866 -0.3494833  -0.5046679  -0.05954323 -0.22316447
  0.22848286  0.03819416  0.7468571  -0.0378022  -0.36588463 -0.05957592
 -0.49751157 -0.14853822 -0.46966913  0.92084783  0.03958765 -0.49253127
 -0.05881673 -0.13801777  0.81074476  0.02662001 -0.78793466 -0.07096779
 -0.27362752 -0.82010216  0.6880051  -0.0925306  -0.29642284  0.5597536
 -0.43626824 -0.09725185 -0.2627607   0.7039821   0.25537935 -0.34712946
  0.3349984  -0.35973766 -0.13932806  0.15267843  0.09394687 -0.43638366
  0.18109298 -0.02348332  0.8403037   0.29628533 -0.6159204  -0.01569041
  0.17983493 -0.9010844   0.03576412 -0.51928276  0.890081    0.13207701
 -0.5027819   0.4355351   0.36735284 -0.28049302  1.2569271  -0.5500691
 -0.5351288   0.56597203  1.0372372  -0.18747236 -0.2087068   0.37722367
  0.26777172 -0.07935201  0.29850858  0.03999129 -0.7210738  -0.40942112
 -0.77313524  0.14486985]",,2253542,audio/signals_f,,,
,0.0,0.0,,80,,,,,,90.0,2253545,geometry/pose_raw,-108.13479614257812,-1.4176034927368164,0.0
,0.0,0.0,,81,,,,,,90.0,2253557,geometry/pose_raw,-108.1393814086914,1.162646770477295,0.0
,0.0,0.0,,82,,,,,,90.0,2253566,geometry/pose_raw,-108.13378143310547,-0.32744884490966797,0.0
,0.0,0.0,,83,,,,,,90.0,2253576,geometry/pose_raw,-108.131103515625,1.2744815349578857,0.0
,0.0,0.0,,84,,,,,,90.0,2253585,geometry/pose_raw,-108.12178802490234,1.291197657585144,0.0
,0.0,0.0,,85,,,,,,90.0,2253604,geometry/pose_raw,-108.13311004638672,-0.685359537601471,0.0
,0.0,0.0,,86,,,,,,90.0,2253610,geometry/pose_raw,-108.12155151367188,-0.043855275958776474,0.0
,0.0,0.0,,87,,,,,,90.0,2253627,geometry/pose_raw,-108.12356567382812,-0.47295892238616943,0.0
,0.0,0.0,,88,,,,,,90.0,2253642,geometry/pose_raw,-108.12934112548828,0.6494090557098389,0.0
,0.0,0.0,,89,,,,,,90.0,2253650,geometry/pose_raw,-108.12397003173828,-1.449971079826355,0.0
,0.0,0.0,,90,,,,,,90.0,2253660,geometry/pose_raw,-108.13233947753906,1.158992052078247,0.0
2819721121,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",91,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.48282975e-01  6.24989629e-01  9.50033784e-01 -2.04038750e-02
 -3.15125227e-01 -1.11353561e-01  1.90289184e-01  5.67338228e-01
 -1.84918493e-02  3.67791772e-01 -3.45976129e-02  1.91924000e+00
  4.82300580e-01 -8.33428651e-03  2.88612455e-01 -1.07931443e-01
  4.82273996e-02 -1.54708475e-01 -5.85709929e-01 -2.66751498e-01
  7.10052073e-01  9.45933163e-02  4.48962718e-01 -5.84690332e-01
  2.25075692e-01  1.98181868e-02  3.01203191e-01 -3.52930218e-01
 -6.59189224e-02  1.81707829e-01 -2.94657063e+00  8.40166390e-01
  1.39524594e-01 -1.01070210e-01  5.52044439e+00  3.57194304e-01
 -1.91125602e-01  7.72658139e-02 -3.20810974e-01 -4.57288623e-01
 -6.07570037e-02  3.23911786e-01 -3.87365043e-01  1.29700959e-01
 -1.99266881e-01  1.19031323e-02  3.67400318e-01  1.11875045e+00
  3.55618805e-01  1.07403934e+00 -6.53846979e-01  3.64312202e-01
 -3.62162679e-01  1.82768255e-01 -1.28761873e-01  1.70273110e-01
  4.47615981e-04 -4.32415754e-01 -1.69788316e-01  1.51714504e-01
 -1.06009126e-01 -4.32790816e-03  1.09515786e+00  1.07623592e-01
  1.79919377e-01  1.22273050e-01  1.17667329e+00  3.55993271e-01
 -1.21539682e-01 -2.10369587e-01  8.74073878e-02 -4.82314020e-01
 -3.75522971e-01 -3.23331475e-01  7.04591930e-01 -2.93032855e-01
  1.79958746e-01 -5.42257279e-02  1.17585845e-01 -3.67768705e-01
  5.37531823e-03 -2.71914005e-01  3.56197089e-01  7.03056157e-03
 -1.85845345e-01  1.18230030e-01 -1.70415223e-01 -7.14617610e-01
 -4.59844247e-03 -3.55263412e-01 -1.07291341e-03  5.18317997e-01
 -8.79258811e-02 -3.54152881e-02 -7.72632599e-01 -5.60047984e-01
 -3.85957867e-01 -1.52855352e-01  1.53731930e+00  2.95697957e-01
 -3.85001838e-01 -3.28887969e-01  1.36174187e-01 -3.57971042e-01
  1.09461620e-01 -8.45440149e-01 -3.63021523e-01 -1.59656227e-01
  2.92314589e-02  1.57523841e-01 -6.33925915e-01 -1.18174839e+00
 -5.13583422e-03 -2.96134472e-01  6.36132181e-01 -1.04336672e-01
  4.55264330e-01  2.28999346e-01  2.15452537e-02 -5.82896054e-01
  6.31750971e-02  3.92956555e-01 -7.64581412e-02 -1.49602577e-01
  6.08265921e-02  2.17810482e-01  7.86101580e-01  1.89149022e-01]","[ 0.5572059  -0.5384435  -0.8890599   0.04793026  1.1573296  -0.06594964
  0.2123765  -0.07283831 -0.10626785 -0.61365116 -0.11127714 -2.5122046
  0.04611685 -0.37040603  0.28981602  0.00522399  0.05026605  0.0454943
 -0.1407203  -0.09974152  0.07407443 -0.4444899   0.41295123  0.37862036
  0.02950433 -3.04244    -0.04472838  0.16413426 -0.6855905  -0.8501365
  1.9471029   0.6783625  -0.11683714 -0.1543189   2.6006901   0.18649332
  0.05033792  0.00626668  0.11250291  0.3892812  -0.10682048 -0.34709272
  0.11321589  0.08846065  0.19779417 -0.03936189  0.6818082  -0.3290779
  0.21015392 -0.2324449  -0.32791716 -0.19415294  0.11111495 -0.16247532
  0.32847682 -0.09186526  0.10021836  1.5850188   0.27008677  0.04176032
 -0.11435478  0.5598515  -0.74512815 -0.15007658  0.25517493  0.03973268
 -1.1335976  -0.34415603  0.07383214  0.36398324 -0.039805   -0.3521519
  0.08503523  0.05137726 -0.15724938  0.05623417  0.31587654  1.0097578
 -0.18377057  0.3689239  -0.29438356  0.2694187   0.06912018  0.40017918
  0.2017532   0.11638916  0.22615454  0.32868367  0.08681887 -2.3805661
 -0.41322732  0.48671782  0.30851233  0.21949103 -2.2409348  -0.6683052
  0.43712205  0.21689999 -1.032754   -0.2954538   0.22499159  0.4015866
 -0.45594978  0.86264205  0.18868054  0.04493916 -0.0208163  -0.45476097
  0.63644993  0.2665432  -0.62870836  0.29722267 -0.55529547  0.96220076
 -0.04041056  0.40155274 -0.28835744 -0.07096515  0.47171068 -0.37436873
  0.03726861 -1.3782699  -0.3255562   0.11756525 -0.46705356 -0.20901754
  1.4094118   0.36738545]",,2253662,audio/signals_f,,,
,0.0,0.0,,92,,,,,,90.0,2253671,geometry/pose_raw,-108.1226806640625,-1.0442075729370117,0.0
,0.0,0.0,,93,,,,,,90.0,2253680,geometry/pose_raw,-108.13057708740234,1.2525830268859863,0.0
,0.0,0.0,,94,,,,,,90.0,2253691,geometry/pose_raw,-108.11433410644531,-0.09732342511415482,0.0
,0.0,0.0,,95,,,,,,90.0,2253697,geometry/pose_raw,-108.12683868408203,-0.072805255651474,0.0
,0.0,0.0,,96,,,,,,90.0,2253717,geometry/pose_raw,-108.11795806884766,-0.35980990529060364,0.0
,0.0,0.0,,97,,,,,,90.0,2253726,geometry/pose_raw,-108.11297607421875,1.5432151556015015,0.0
,0.0,0.0,,98,,,,,,90.0,2253748,geometry/pose_raw,-108.10230255126953,0.298890620470047,0.0
,0.0,0.0,,99,,,,,,90.0,2253761,geometry/pose_raw,-108.09928894042969,0.46471378207206726,0.0
,0.0,0.0,,100,,,,,,90.0,2253768,geometry/pose_raw,-108.09817504882812,-0.11159799247980118,0.0
