audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
3136038529,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",57,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.74820408e-04 -1.87800033e-03  2.69748201e-03  2.46360525e-03
 -1.20721699e-03 -3.65688407e-04 -1.26515143e-03  1.23926951e-03
 -1.18084007e-03  1.07271213e-03 -1.68256613e-03  1.88994617e-03
 -7.90227379e-04  1.97420781e-03  3.10923642e-05 -7.22783734e-04
 -2.27751816e-03  4.50123160e-04 -3.46560322e-04  5.32609585e-04
  1.91516156e-05  1.75765628e-04 -4.99444432e-04 -6.09736890e-04
  9.03250242e-04 -1.55209575e-03  5.80994994e-04 -1.02822739e-03
  2.18775705e-04  9.88856424e-04  4.84739357e-05  3.29973118e-04
  5.10404818e-04 -5.89853094e-04  8.93887132e-04  1.12682267e-03
 -1.07167882e-03 -4.11398578e-05 -6.36638957e-04 -2.90879630e-04
 -5.95592253e-04 -2.31125072e-04 -1.06834079e-04 -2.95108766e-04
 -2.55904160e-04  4.04445105e-04  3.02032626e-04 -2.35395855e-04
  5.72492427e-04  4.31898370e-05 -3.42377200e-04  4.01109719e-04
 -2.76005943e-04  2.98973173e-04 -1.00818998e-03 -4.64121986e-04
 -2.08007125e-03 -2.58911983e-04 -5.29120676e-04 -6.36967889e-04
  5.58052852e-04 -2.27339100e-04  6.10718416e-06 -2.68401636e-04
  1.48386264e-03 -4.76190937e-04  9.13309108e-04 -7.59139017e-04
  1.24437304e-03  2.81645363e-04 -3.42383602e-04  2.35942600e-04
  6.81823352e-04 -7.72496162e-04 -9.76325595e-04 -7.85049633e-05
  2.33475366e-04  9.75519710e-04  8.52749858e-04 -4.18629090e-04
 -1.14068156e-03 -4.53493587e-04  1.32715714e-03  2.73279904e-04
  8.02918512e-04 -5.13547391e-04  7.56109948e-04 -1.13475224e-04
 -1.08709303e-03 -6.29128481e-04  6.45421096e-05  6.90082379e-04
  7.48741033e-04  6.51382317e-04  3.05248715e-04 -5.10956976e-04
  1.51478418e-03  1.22007343e-03  5.53163700e-04 -1.16665964e-03
 -3.33659351e-04 -2.83108966e-04 -1.24225114e-03  7.38568269e-05
 -3.45384295e-04  8.82509514e-04  3.92726652e-05 -5.93691599e-04
 -9.05085239e-04  5.62217960e-04 -2.96237267e-05  4.85118624e-04
  3.66374094e-04  4.10629349e-04  1.87135622e-04  2.83986796e-04
  2.39043933e-04  1.23851059e-05  1.47890969e-05  1.10732601e-03
 -2.47473363e-03 -4.86331337e-05 -7.64665951e-04  4.20084107e-04
 -5.97598904e-04  1.57484144e-04 -6.20267296e-04  4.42876655e-04]","[-2.0689308e-03 -9.3040726e-06  3.7840151e-03 -1.0439450e-03
 -2.2042279e-04 -1.1998888e-03 -2.1970705e-03  3.0967887e-04
 -2.7920192e-04 -2.8687838e-04 -1.4478706e-03 -2.6306932e-04
  6.1523716e-04 -2.8259325e-04 -5.6495360e-04 -5.9018825e-04
  1.8221114e-03  4.0725630e-04 -1.2578520e-03 -1.0413415e-03
  2.8061532e-04  1.9805206e-04 -3.1592534e-04  6.2917499e-04
  1.9208645e-03  4.7820192e-04  7.8695259e-05 -8.5962703e-04
  8.8569999e-04 -3.1528022e-04  1.1420088e-04 -3.0517450e-04
 -1.5937022e-03 -1.4781876e-04  8.4641943e-04 -7.5495359e-04
 -4.5588771e-05 -3.0551924e-05 -1.9820247e-05 -5.6945713e-04
 -5.4156210e-04 -5.0057686e-04  5.6009507e-05 -2.5391713e-04
  1.1240954e-03  1.1180289e-04  1.4951546e-04 -1.7501297e-06
  3.1347963e-04  4.1295963e-04  4.3018788e-04  7.2062103e-06
 -3.1428412e-04 -2.8499667e-04  6.1533006e-04  4.0050311e-04
  3.6324613e-04  1.4571258e-04 -2.5071081e-04 -2.4423318e-04
  5.3461059e-04  7.3296920e-04  9.2937858e-05 -5.6632049e-04
 -8.4097357e-04 -2.0448465e-03 -1.1115421e-03 -9.1381313e-04
  5.0063821e-04 -6.1474973e-05 -3.9280890e-04  1.5632950e-03
 -2.2767592e-05  7.3514332e-04  2.9895766e-04  4.4358725e-04
 -5.0619000e-04 -5.5922620e-04  1.0744781e-03  5.5695628e-04
  4.2221232e-05  3.8770627e-04 -1.4803919e-04 -1.5339698e-04
  2.6705989e-04 -5.1958859e-04  8.4462474e-05 -9.4815542e-04
  2.2319593e-03 -3.4946727e-04  5.8256212e-04  5.2620075e-04
  3.2795586e-05 -4.2635447e-04  2.4489104e-04 -1.6906037e-04
 -2.7436642e-03 -5.5105629e-05 -1.6002152e-03  3.5910244e-04
 -8.0009620e-04  5.0850544e-04  6.3784682e-05 -2.2083079e-04
  3.1109745e-04  4.2359787e-04 -2.6105164e-04  4.5156028e-04
  1.6266710e-04 -1.8683061e-04  1.2738170e-04  5.5288692e-06
 -1.0452389e-03 -4.9457813e-05  1.0836714e-04  6.3860038e-04
 -6.0599024e-04 -8.3937770e-04 -2.8067909e-05 -6.2783627e-05
  1.2003670e-03 -4.0959581e-04  6.8555225e-04  6.5027038e-04
 -8.0095505e-04  6.3062231e-05 -6.1882296e-05  3.3459323e-04]",,2573230,audio/signals_f,,,
,0.0,0.0,,58,,,,,,90.0,2573241,geometry/pose_raw,-120.45329284667969,-0.1809273064136505,0.0
,0.0,0.0,,59,,,,,,90.0,2573251,geometry/pose_raw,-120.45262908935547,-0.04599078372120857,0.0
,0.0,0.0,,60,,,,,,90.0,2573258,geometry/pose_raw,-120.45328521728516,-0.05615468695759773,0.0
,0.0,0.0,,61,,,,,,90.0,2573269,geometry/pose_raw,-120.45379638671875,-0.20268969237804413,0.0
,0.0,0.0,,62,,,,,,90.0,2573281,geometry/pose_raw,-120.45500183105469,0.15603621304035187,0.0
,0.0,0.0,,63,,,,,,90.0,2573289,geometry/pose_raw,-120.45419311523438,-0.15781711041927338,0.0
,0.0,0.0,,64,,,,,,90.0,2573307,geometry/pose_raw,-120.45569610595703,0.10471439361572266,0.0
,0.0,0.0,,65,,,,,,90.0,2573317,geometry/pose_raw,-120.45652770996094,-0.034066248685121536,0.0
,0.0,0.0,,66,,,,,,90.0,2573339,geometry/pose_raw,-120.45693969726562,0.021807558834552765,0.0
3136101883,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",67,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.27319261e-04  9.66998574e-04  1.47039897e-03  2.03503901e-03
 -1.23374991e-03  1.50608085e-03 -9.32937430e-04  1.74613931e-04
 -1.81942026e-03 -4.30129585e-04 -3.51170311e-05  5.69496246e-04
 -7.13004265e-04  5.90037031e-04 -4.64624260e-04 -1.18799880e-03
  1.68030534e-03 -3.38950893e-04 -1.23361475e-03 -4.11761575e-04
  1.76155794e-04 -3.57076846e-04  8.95874924e-04  8.86801863e-04
  2.56817113e-03  8.29415978e-04 -5.02680719e-04 -4.31486405e-04
  2.78753578e-04  6.32944066e-05 -1.88388251e-04 -1.48021398e-04
 -4.24453174e-04  1.86738471e-04  2.48338794e-03  1.36218930e-03
 -2.68498261e-04 -5.93049801e-04  7.99174537e-04  3.13503144e-04
 -1.10224972e-03  3.93359776e-04 -1.06207456e-03  1.69026636e-04
 -1.67359205e-04  7.57981965e-04 -4.27044171e-04 -2.82747409e-04
 -9.52742237e-04 -9.71962290e-05  2.55878549e-04 -9.60473379e-04
  1.15735485e-04 -7.34208152e-04  6.30330993e-04  3.35599587e-04
 -5.70508419e-04 -3.97779106e-04  4.66425699e-05 -1.09502769e-04
  6.73101749e-04  4.52932261e-04  1.57264425e-04 -3.75514530e-04
  1.60482142e-03  3.34506854e-04  4.58738970e-04 -3.42606363e-04
  2.73156737e-04 -2.09038582e-04 -3.10664880e-04 -4.86623350e-04
  7.64442666e-06  1.79859344e-05 -5.46528972e-05  6.76887430e-05
 -2.63573602e-05  9.96686402e-04  3.19192186e-05  9.79797551e-05
 -7.01187644e-04  2.49692355e-04  3.62776453e-04 -1.54440582e-04
  1.91736093e-04  1.04764695e-04 -1.13387126e-03  2.12592990e-04
  9.06031812e-04 -2.76950130e-04  1.27743289e-04  7.62313430e-04
  1.49656233e-04 -5.44558221e-04 -3.48958332e-04  7.35203503e-04
  7.93544052e-04 -5.11570659e-04 -8.30920617e-05 -3.96727410e-04
 -7.48585269e-04  2.83912901e-04 -4.93924817e-05  1.36901130e-04
 -1.38092917e-04 -3.82460654e-04 -6.85308187e-04 -1.26543432e-03
  1.95647264e-03  3.32162221e-04  4.49875806e-04 -1.07549422e-04
 -9.26510256e-04  4.45765589e-04  2.45381030e-04 -6.36451223e-05
  5.83245303e-04  3.25551810e-04  5.74486796e-04 -3.11997283e-05
 -1.09475560e-03  1.62664626e-04  7.01761630e-04  9.55763098e-05
 -5.61492925e-07  6.00333733e-05 -2.17688081e-04 -5.50070021e-04]","[-1.4691041e-03  7.7116041e-04  6.6707954e-03  9.0344041e-04
  4.6897877e-04 -1.1312352e-03 -9.0182590e-04 -8.2099851e-04
  1.8420394e-03  1.4981807e-03 -1.6613638e-03 -1.0448756e-03
  1.1970587e-03  1.1060776e-03  5.5375730e-04  9.3497476e-04
  5.5279233e-04 -5.6814775e-04  2.1574773e-04 -3.1096829e-04
  2.9966614e-06  1.8914796e-04  3.8421492e-04  1.9036242e-04
  3.2070256e-04 -2.3303833e-04 -8.2895387e-04 -5.7785370e-04
  3.3632645e-04  3.7899081e-05 -4.3360272e-04 -1.6319015e-04
 -1.3848443e-03  1.4491268e-03  2.3314224e-03  6.5181084e-04
  7.0784334e-04 -4.4585243e-04 -1.4586726e-04 -4.6896530e-04
  1.7644026e-04  2.1107067e-04 -8.5013692e-04 -1.6552483e-04
 -6.9570908e-04  5.2586605e-04  7.0051540e-04  4.8638973e-04
 -3.8243458e-04 -3.5006047e-04 -5.4091989e-04 -2.1912232e-04
 -6.8443442e-06 -1.1253385e-04  2.6193686e-04 -3.6074378e-04
  1.7297501e-03  8.5885217e-04 -5.7501817e-04 -3.0631057e-04
 -4.0247198e-04 -2.6485170e-04 -2.7961494e-05  9.9100231e-05
 -1.8461711e-04 -1.2369221e-03  1.1862663e-03 -5.4282096e-04
  1.4576007e-04 -4.6300166e-04  7.6028588e-04  6.1807677e-04
 -1.1054541e-04 -1.1411111e-03  2.2845958e-04  3.1815094e-04
  6.5331702e-04 -8.0838584e-04  4.6577197e-04 -1.2657660e-04
  5.4567354e-04 -4.2183319e-04 -2.7411678e-04  2.7318491e-04
 -4.9730053e-04 -4.1855042e-04  1.6129400e-04 -2.1407439e-05
  1.2171583e-03  4.3660199e-05 -2.3655570e-04 -3.8911105e-04
  2.2794638e-04  5.0393763e-05  1.4735284e-05  5.6431181e-04
 -2.1622861e-04  5.1030441e-04  1.3224293e-03  6.7008525e-04
  2.1418324e-04 -5.5687080e-05  1.6221064e-04  8.6176780e-04
  1.0205491e-03 -2.7044886e-04 -2.4220065e-04 -1.2332958e-03
  3.6417771e-04  9.7318232e-05  8.7701948e-05  1.4378264e-04
  5.2142749e-04 -6.5766135e-04  1.0698766e-03 -1.1650409e-05
 -2.2870646e-04 -1.4488917e-04 -8.8881759e-04  2.3230752e-04
  2.8551798e-03  5.2772847e-04  2.4168049e-04  4.1677835e-05
 -2.8454961e-04 -3.6688981e-04 -2.3269647e-04 -2.8652488e-05]",,2573348,audio/signals_f,,,
,0.0,0.0,,68,,,,,,90.0,2573350,geometry/pose_raw,-120.45716857910156,-0.0932549461722374,0.0
,0.0,0.0,,69,,,,,,90.0,2573360,geometry/pose_raw,-120.4582748413086,-0.02187899500131607,0.0
,0.0,0.0,,70,,,,,,90.0,2573369,geometry/pose_raw,-120.45858001708984,-0.18539981544017792,0.0
,0.0,0.0,,71,,,,,,90.0,2573379,geometry/pose_raw,-120.46022033691406,0.03867945075035095,0.0
,0.0,0.0,,72,,,,,,90.0,2573390,geometry/pose_raw,-120.46036529541016,-0.08284773677587509,0.0
,0.0,0.0,,73,,,,,,90.0,2573401,geometry/pose_raw,-120.4613265991211,-0.131765678524971,0.0
,0.0,0.0,,74,,,,,,90.0,2573408,geometry/pose_raw,-120.46188354492188,-0.07603064179420471,0.0
,0.0,0.0,,75,,,,,,90.0,2573421,geometry/pose_raw,-120.46192932128906,0.05569630116224289,0.0
,0.0,0.0,,76,,,,,,90.0,2573427,geometry/pose_raw,-120.46224212646484,0.06593061983585358,0.0
,0.0,0.0,,77,,,,,,90.0,2573437,geometry/pose_raw,-120.46196746826172,0.09057414531707764,0.0
,0.0,0.0,,78,,,,,,90.0,2573450,geometry/pose_raw,-120.46261596679688,-0.21383871138095856,0.0
,0.0,0.0,,79,,,,,,90.0,2573458,geometry/pose_raw,-120.46466827392578,-0.1253349930047989,0.0
3136228567,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",80,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.10879201e-03 -1.47629634e-03  1.20589975e-04  2.02453858e-03
  2.13790277e-04 -6.81336562e-04  2.01301693e-04 -5.60904737e-05
 -6.18796446e-04  7.52582506e-04 -8.66179122e-04  5.67359268e-04
  2.59879278e-04 -1.85096054e-04 -9.55559895e-04 -3.80068203e-04
  3.76430806e-03 -8.55455510e-05 -3.69242101e-04 -1.45063153e-04
 -6.28220150e-04  6.63114130e-04  6.48356945e-06 -8.90347699e-04
  1.90683932e-05  3.84425221e-04  1.03677518e-03 -6.13642856e-04
 -7.88088437e-05  4.22658632e-04 -5.36416832e-04 -1.71449894e-04
 -1.30456779e-03 -1.52572829e-04  1.91016647e-03  1.38821907e-03
 -6.18244696e-04  5.81599248e-04  5.69032156e-04  6.85543288e-04
 -5.74738719e-04 -1.23706961e-03 -5.78942709e-04  3.37422098e-04
  8.30947829e-04 -2.49827310e-04  3.25643166e-04 -1.96885958e-05
 -2.52008351e-04 -7.75844557e-04 -3.96001997e-04  3.33127304e-04
 -1.99279079e-04 -2.28177989e-04  3.55225580e-04 -1.61458171e-04
  1.38455350e-03 -4.02311125e-05 -4.38380666e-05 -4.85864366e-05
 -3.77580058e-04 -5.37965097e-04 -1.67721882e-04  8.03022354e-04
  5.44088078e-04  1.62615383e-04  1.14508707e-03 -8.34601291e-04
 -1.15336839e-03 -5.29573823e-04 -9.96472314e-04  2.86629307e-04
 -9.45984037e-04  7.41714612e-04 -4.62682452e-04  1.86953228e-04
 -4.51570319e-04  5.28437085e-04 -6.88393135e-04  6.02439221e-04
  2.26031197e-03 -2.76521314e-04 -1.70541607e-04  1.21278543e-04
  1.06061132e-04  6.82452344e-04  6.15775116e-06 -2.36299791e-04
  1.28806976e-03  4.97800880e-04  1.98425594e-04  6.62290200e-04
  3.38028825e-04 -1.50266860e-04  5.28224104e-04  8.10635218e-04
  1.40187272e-03  8.21847236e-04  7.28805433e-04 -1.91225583e-04
 -2.51076068e-04 -6.52189192e-06 -1.73601966e-05 -1.65527264e-04
 -5.28494420e-04  1.12130823e-04  2.96697224e-04 -6.22600928e-05
  1.15287735e-03  4.54862602e-04 -5.26855350e-04 -6.38999394e-04
 -5.49497723e-04  7.28121086e-06  1.66461861e-04 -3.52200324e-04
  1.25185019e-04  2.82803434e-04  6.39210164e-04 -8.63622699e-05
  3.08099855e-03 -5.36409265e-04  3.64438165e-07  8.75481695e-04
 -6.03867869e-04  1.00588513e-05  4.77527501e-04 -9.43762949e-04]","[-1.34242629e-03 -1.91961275e-03  6.00452628e-03 -1.74959796e-03
  1.36716361e-03 -2.41747548e-04 -4.13776434e-04  2.09101383e-03
  2.92070181e-05  7.31164837e-05 -1.10776548e-03 -1.51103595e-03
  6.63176877e-04 -8.81652231e-04  1.61089341e-03  7.31590379e-04
  7.91061611e-04  4.69778024e-06 -3.81152960e-04  2.74485792e-03
  3.58832825e-04  5.46046998e-04  3.00557294e-04  3.90156638e-04
 -1.36796583e-03  3.73610128e-05 -2.15887994e-04 -1.69062492e-04
 -5.29534998e-04 -2.91816017e-04 -4.31972876e-04  7.51884581e-05
 -9.26428766e-05 -9.47380555e-04  2.16354430e-03 -9.42914630e-04
  3.57255107e-04 -2.99749488e-04 -5.73329336e-04  1.05417799e-03
  5.80814551e-04  4.53202170e-04 -1.30362762e-03 -3.57547047e-04
 -3.57390614e-04  2.18706729e-04  8.48708034e-04 -4.71730833e-04
  2.89418764e-04  2.18823479e-04 -3.76857293e-04  8.32366233e-04
  2.42230759e-04 -1.79381139e-04 -7.44810561e-04  1.53782166e-04
  1.95568427e-05 -6.36925804e-04  7.83405631e-05  9.25938439e-05
 -1.86569872e-04 -3.20663676e-04 -6.71955582e-04 -4.09892818e-04
  3.40495491e-04 -1.05162675e-03  4.54806664e-04 -3.23839398e-04
 -7.48372870e-04 -5.90470503e-04  3.83585575e-06  2.22127783e-05
  5.66048198e-04  2.73503247e-08  2.04123004e-04 -8.90644384e-04
 -1.80730683e-04 -6.86093350e-04  3.98491335e-04 -1.18567131e-03
  7.48714898e-04 -3.89473542e-04  5.37898275e-04 -9.44034196e-04
  3.85156309e-05  1.09170121e-03 -2.10820435e-04 -1.04420076e-04
 -1.20588089e-03  9.01592022e-04  4.02800506e-04  7.02595571e-05
 -1.86511126e-04  8.44882925e-06  7.27451988e-04 -6.01702370e-04
 -3.56947043e-04  1.91262996e-04  9.96978953e-04  1.81675176e-04
  6.42888714e-04  9.68741253e-04  1.09353030e-04  8.64771428e-04
  1.12550356e-03 -5.69315045e-04 -7.06014398e-05 -8.77734041e-04
  1.89732542e-04 -8.84428620e-04 -3.98970995e-04  6.25560118e-04
  1.20862131e-03 -2.36701075e-04 -7.28137617e-04 -4.82638425e-05
 -5.15969805e-05 -4.37730603e-04  7.21032324e-04 -2.70195509e-04
 -1.69418810e-04  1.05061359e-03  6.07664348e-04 -2.74817401e-04
  1.50539810e-04  1.45177037e-05 -1.45495214e-05 -6.05671594e-05]",,2573462,audio/signals_f,,,
,0.0,0.0,,81,,,,,,90.0,2573470,geometry/pose_raw,-120.46466827392578,-0.021154196932911873,0.0
,0.0,0.0,,82,,,,,,90.0,2573479,geometry/pose_raw,-120.46519470214844,-0.28882262110710144,0.0
,0.0,0.0,,83,,,,,,90.0,2573489,geometry/pose_raw,-120.46637725830078,-0.16592177748680115,0.0
,0.0,0.0,,84,,,,,,90.0,2573497,geometry/pose_raw,-120.46590423583984,0.1630258411169052,0.0
,0.0,0.0,,85,,,,,,90.0,2573518,geometry/pose_raw,-120.4657974243164,-0.012121458537876606,0.0
,0.0,0.0,,86,,,,,,90.0,2573525,geometry/pose_raw,-120.466064453125,-0.06423383206129074,0.0
,0.0,0.0,,87,,,,,,90.0,2573532,geometry/pose_raw,-120.46663665771484,-0.1394195407629013,0.0
,0.0,0.0,,88,,,,,,90.0,2573540,geometry/pose_raw,-120.46725463867188,0.01580885425209999,0.0
,0.0,0.0,,89,,,,,,90.0,2573554,geometry/pose_raw,-120.46737670898438,-0.06820736825466156,0.0
,0.0,0.0,,90,,,,,,90.0,2573564,geometry/pose_raw,-120.46841430664062,-0.3235672414302826,0.0
,0.0,0.0,,91,,,,,,90.0,2573573,geometry/pose_raw,-120.46842956542969,0.13494202494621277,0.0
3136355260,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",92,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-9.18360194e-04  1.15751079e-03  1.31097762e-03 -6.15858298e-04
 -1.34820084e-03  1.07022095e-03  5.24444389e-04 -9.07508540e-04
 -8.48505879e-05  9.64406296e-04  1.88123071e-04  4.29297914e-04
 -5.50373166e-04  4.86403093e-04 -8.10808910e-04 -1.32500590e-03
  1.22671016e-03  9.35722492e-05 -1.96093170e-04  1.92936466e-04
 -1.45800135e-04  4.17420582e-04  4.42228222e-04  3.78491473e-04
 -6.58624689e-04  1.04795455e-03  4.71073698e-04 -8.57415434e-05
 -1.94721106e-05 -2.73706450e-04 -9.42537372e-05  1.72035157e-04
 -4.57781221e-04  7.35782611e-04  6.48138346e-04 -5.82984125e-04
 -1.01368595e-03 -2.79410451e-04 -5.20075962e-04  2.02153606e-04
 -2.15830558e-04 -6.02805521e-04  5.91704040e-04 -7.57170434e-04
  7.56882218e-05  8.40903493e-04 -8.14826693e-04  2.98571307e-04
  2.80328066e-04  1.00739722e-04 -2.02907977e-04  8.43725633e-04
  3.41879233e-04 -4.75825182e-05 -4.03676167e-05 -3.06917820e-04
 -1.56783254e-03 -5.57973457e-04  1.18973374e-04 -6.61626837e-05
 -1.35163413e-04 -1.22236539e-04 -1.85007666e-05  3.63996369e-05
 -2.73086503e-03  1.84411125e-04 -4.43788827e-04  7.37128605e-04
 -1.09827355e-03  5.27823053e-04  1.52712964e-04 -2.90259457e-04
  1.07646990e-03  5.20021713e-04 -2.81484070e-04  1.49826854e-04
 -1.72973436e-04  8.11591512e-04  4.12397872e-04 -3.00528307e-04
  1.15573802e-03  7.40560703e-04  5.25851385e-04  7.15320115e-04
 -4.13620983e-05 -6.90108747e-04 -5.15093794e-04  3.46073575e-05
 -1.08461571e-03  8.09842953e-04 -9.43298626e-04 -8.39093176e-04
 -4.87078214e-04  3.82901781e-04 -9.96299554e-04 -1.47647908e-04
 -3.50988033e-04  4.96432243e-04 -9.66928317e-04  7.51813874e-04
  6.00060084e-05 -2.24413932e-04  2.97021470e-04  1.69371691e-04
 -1.65217614e-04 -8.80687381e-04 -3.92527611e-04  2.63112306e-04
 -4.16199153e-04 -8.69610696e-04 -2.74476333e-04 -8.17841501e-05
  2.71741825e-04  5.92718134e-04  8.50659097e-04 -1.14682713e-04
  3.87171720e-04 -7.50492982e-05 -7.33556342e-04  2.76883191e-04
 -2.74641300e-03  8.67124763e-05  3.50617513e-04  3.06163740e-04
 -1.25019782e-04 -5.65964583e-05 -3.03606736e-04 -1.78864517e-04]","[ 1.9768326e-04 -1.1942184e-03 -1.7914711e-03 -2.7608438e-03
 -9.8552660e-04 -1.5486374e-04  1.0436443e-03 -1.6791670e-04
  1.0615389e-03  2.1379783e-03  8.1390498e-04  1.0110998e-03
  6.0910429e-04  8.4137940e-04 -1.0927358e-03 -2.1147096e-04
 -2.0087464e-03 -8.2380237e-04  4.2212306e-04 -1.0752466e-03
  5.6754441e-05  3.4311332e-04  2.8651999e-04  6.3555647e-04
  2.0007472e-03  4.4563861e-04  7.9798629e-04 -1.4401460e-03
 -5.0023204e-04 -8.4731713e-05  6.2961737e-04  8.4501640e-05
 -1.1039062e-03 -5.6457834e-04  1.8929149e-04  1.8546220e-04
 -4.2053638e-05 -1.8491350e-04 -9.0827286e-04  3.9992976e-04
  7.0894958e-04  5.1371584e-04  2.0058278e-04  3.6331199e-05
  9.6237083e-04 -2.1379412e-05 -2.5470954e-04  3.0294986e-04
  4.7787925e-04 -6.4797373e-04 -5.3098422e-05  1.4845398e-04
  9.7519078e-05  3.5995425e-04 -8.4315463e-05  1.1108597e-05
 -5.4734666e-04  6.3756469e-04 -4.2493170e-04 -5.8732973e-04
 -1.2436739e-04 -2.4546956e-05 -1.1528338e-03  2.8684078e-04
 -3.2218819e-04 -1.4251261e-03 -7.9347438e-04 -1.3094223e-03
  9.5538504e-05 -8.2570722e-04  1.6843509e-04  1.4691611e-04
 -8.4499066e-04 -4.7060405e-04  1.4425284e-04  7.4257934e-04
 -3.7556357e-04 -8.5783703e-04 -2.5248213e-04  2.6112012e-04
 -7.1293151e-04  2.1666737e-04 -5.0836673e-04  2.8237619e-04
  2.1882520e-04  9.0081347e-05  1.4381064e-04 -5.6675763e-04
  9.9494262e-04  2.8826433e-04 -4.9296580e-04  5.0433865e-04
 -4.4536582e-04 -2.7455430e-04 -2.1863470e-04 -9.0187037e-04
  2.7149983e-04 -1.1410589e-03 -1.8881995e-04  2.5247913e-04
  6.6511007e-04 -5.9701165e-04 -6.2910910e-04 -1.0600693e-03
  4.1719785e-04  3.5632058e-04 -1.4333677e-04  1.1142805e-03
 -8.2477788e-04  4.7178369e-04 -1.2531415e-04 -1.4127912e-03
  7.4162381e-04 -4.1822993e-04  4.1313269e-04  6.5546925e-04
  4.3866987e-04  2.4510000e-04 -3.8350167e-04  1.7997512e-04
 -1.0146773e-03  6.2719209e-04 -1.7568216e-04  4.0986075e-04
 -5.7629845e-04 -3.4938171e-04  4.3700944e-05  4.8144482e-04]",,2573581,audio/signals_f,,,
,0.0,0.0,,93,,,,,,90.0,2573592,geometry/pose_raw,-120.46691131591797,0.08541525155305862,0.0
,0.0,0.0,,94,,,,,,90.0,2573600,geometry/pose_raw,-120.46691131591797,0.02068972773849964,0.0
,0.0,0.0,,95,,,,,,90.0,2573608,geometry/pose_raw,-120.46672058105469,-0.003975478932261467,0.0
,0.0,0.0,,96,,,,,,90.0,2573632,geometry/pose_raw,-120.46819305419922,-0.06527358293533325,0.0
,0.0,0.0,,97,,,,,,90.0,2573640,geometry/pose_raw,-120.4693603515625,-0.08647391945123672,0.0
,0.0,0.0,,98,,,,,,90.0,2573648,geometry/pose_raw,-120.47050476074219,-0.086021788418293,0.0
,0.0,0.0,,99,,,,,,90.0,2573665,geometry/pose_raw,-120.4709701538086,-0.1866537183523178,0.0
,0.0,0.0,,100,,,,,,90.0,2573672,geometry/pose_raw,-120.47032165527344,0.04321827366948128,0.0
,0.0,0.0,,101,,,,,,90.0,2573683,geometry/pose_raw,-120.47142028808594,0.016491806134581566,0.0
,0.0,0.0,,102,,,,,,90.0,2573690,geometry/pose_raw,-120.4714126586914,-0.24015191197395325,0.0
