audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
719201846,,,"[ 3000  3375  3750  4125  4500  4875  5250  5625  6000  6375  6750  7125
  7500  7875  8250  8625  9000  9375  9750 10125 10500 10875 11250 11625
 12000 12375 12750 13125 13500 13875 14250 14625]",292,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.92896143e-04  1.99314032e-04 -2.74308462e-04 -1.37526891e-04
  4.02687088e-04  3.74161464e-04 -3.86616797e-04 -4.33018489e-04
  1.85236640e-04  2.19746667e-04 -6.39982172e-04 -2.52244354e-04
 -1.79347626e-04  9.04712651e-05  3.35311110e-04  4.09789674e-04
 -3.25421424e-04  3.35919438e-04 -1.80431249e-04 -1.17621748e-04
 -7.82291172e-05 -1.88450620e-04  3.06703907e-04  1.84486198e-05
  1.65158490e-04  5.34072969e-05 -1.00427933e-04 -2.77322484e-04
 -5.60528861e-05  1.56902664e-04 -5.18782472e-05 -1.18415221e-04
 -1.90772596e-04 -3.23767017e-04 -1.36835777e-04 -1.75364665e-04
  1.21171812e-04  4.10964392e-04  2.37068612e-04 -2.28331919e-04
  4.14690061e-04 -2.40254973e-04 -1.04019113e-04 -2.48627184e-04
  1.00968711e-04  7.54026623e-05  1.69128703e-04  1.49769330e-04
 -3.54829535e-04 -1.08261374e-04 -4.35190246e-04  6.26996843e-05
  4.37307375e-04  8.67432682e-05  1.80435905e-04 -1.06615451e-04
 -2.37176515e-04 -1.16191892e-04 -3.63833271e-04 -1.14058959e-04
  1.68158134e-04 -5.18330744e-05 -1.09411980e-04  9.34033014e-05
 -9.61666956e-05 -4.93450498e-04 -1.52709908e-04  1.35306691e-04
  6.09102601e-04 -1.08312706e-04  1.72421223e-05  5.88535797e-04
  4.12122550e-04 -6.20979990e-05  4.10167151e-04 -1.42630306e-05
 -2.21112830e-04  3.72788345e-05 -2.76028877e-05 -4.83022595e-04
 -5.81374392e-04  1.71958847e-04  1.20690442e-04 -2.32208586e-05
  4.38061135e-04  3.91392619e-04 -1.05749692e-04 -2.18740723e-04
  3.43209249e-05  2.91970850e-04 -4.11825662e-04 -2.18080269e-04
  1.97020287e-04 -1.30577464e-05  8.39424320e-05  1.02647864e-04
  1.12444209e-03  6.84635525e-05 -5.66076022e-04 -3.46397457e-04
  6.71139918e-04  3.63275525e-04 -1.79411509e-04  2.65715760e-04
 -1.91966974e-04 -2.73908547e-04 -2.52695667e-04 -3.65054875e-05
  7.66165205e-04  2.31485494e-04  8.30777630e-04  3.29758099e-04
 -1.29691471e-04 -4.21159784e-05  4.98637091e-05  3.65765591e-05
  6.63741957e-07  4.95369313e-04  3.36296245e-04 -3.52425966e-04
  1.34233560e-04 -3.00364802e-04  2.52585829e-04  5.52489801e-05
 -7.99303089e-05  1.00484292e-04 -3.62898747e-04  1.60809534e-04]","[ 2.5010778e-04  2.2926550e-04  1.7913675e-04  5.5357401e-04
 -2.7825043e-04 -5.7455234e-04  4.2668689e-04  1.8241705e-04
 -5.7726036e-05  2.7457328e-04  3.8423386e-05  8.5412532e-05
  4.6465435e-04  1.8783867e-04 -8.8167209e-05  3.6556189e-04
 -3.2837165e-04 -3.1623564e-04 -1.9260150e-04 -1.3706666e-04
 -1.1961581e-04 -2.9014648e-04  2.0078245e-05  8.2224651e-05
 -2.2623576e-04  7.6559088e-05  1.3799826e-04 -3.6656859e-04
  1.5378607e-04  2.6568123e-05  1.1009368e-05  2.2631255e-05
 -3.0935346e-04  3.1549024e-04  2.2006719e-04  8.3555793e-04
  5.4501079e-04  4.4387375e-04 -2.0886332e-04  4.7396123e-04
  5.1221129e-04  3.1542248e-04  6.9911272e-04  1.7350602e-04
 -4.3016102e-04 -1.2678262e-04 -4.4652380e-04 -2.7601919e-04
 -3.2474907e-04 -3.5114706e-04 -2.4604416e-04  3.6364065e-05
  1.9085401e-04 -4.8655187e-05  2.2858984e-04  1.2391974e-04
 -6.0055521e-05 -1.2159891e-04 -7.9200225e-05 -6.4833148e-06
 -5.4239004e-05  1.4484958e-04 -5.0424627e-05 -9.2570124e-05
 -4.0292949e-04  1.7061426e-04 -7.6662109e-04 -4.7180866e-04
  3.1673920e-04  1.1352972e-04 -3.5961036e-04  4.9393915e-05
 -3.0630059e-04 -4.7596803e-04 -6.1729297e-05  6.3646105e-05
 -9.9721823e-05  4.8865306e-05 -3.4718539e-04  3.6976598e-05
 -7.1269140e-04 -7.7162223e-04 -3.9494544e-04 -6.6002453e-05
 -1.3760099e-04 -6.2193756e-04 -2.7191860e-04 -1.7097924e-04
  7.5678836e-04 -3.1984528e-04 -6.0141541e-04 -9.0092930e-05
  3.7893129e-05 -1.4223428e-04 -3.9481753e-04 -2.6486756e-04
  3.5270854e-04  1.6173726e-07  5.9842371e-04  1.6966663e-04
 -6.5598078e-04 -3.5439437e-04  1.4830104e-04 -2.1266546e-04
  1.0173823e-04  3.0611907e-04 -4.6375790e-04 -2.9913097e-04
 -1.1948461e-04 -4.9479760e-04  8.2394963e-06 -1.9608274e-04
 -7.1177128e-05 -2.3567666e-04 -2.9282273e-05 -1.4686395e-04
  2.3625989e-04 -1.5073812e-04  6.4370717e-05  1.6669328e-04
 -5.5727671e-04  1.2122902e-04 -3.8121107e-06  9.1488866e-05
  1.5538360e-04 -3.5501918e-04 -9.4264891e-05  1.7836574e-06]",,435185,audio/signals_f,,,
,0.0,0.0,,293,,,,,,90.0,435191,geometry/pose_raw,-7.504755020141602,1.1053541898727417,0.0
,0.0,0.0,,294,,,,,,90.0,435202,geometry/pose_raw,-7.476528167724609,-0.8967331647872925,0.0
,0.0,0.0,,295,,,,,,90.0,435211,geometry/pose_raw,-7.509252548217773,-0.005020813085138798,0.0
,0.0,0.0,,296,,,,,,90.0,435220,geometry/pose_raw,-7.483377456665039,0.3439384400844574,0.0
,0.0,0.0,,297,,,,,,90.0,435230,geometry/pose_raw,-7.507235050201416,-0.39186185598373413,0.0
,0.0,0.0,,298,,,,,,90.0,435242,geometry/pose_raw,-7.484317302703857,0.8411546349525452,0.0
,0.0,0.0,,299,,,,,,90.0,435251,geometry/pose_raw,-7.508266925811768,-1.3058362007141113,0.0
,0.0,0.0,,300,,,,,,90.0,435260,geometry/pose_raw,-7.487412929534912,1.081652283668518,0.0
,0.0,0.0,,301,,,,,,90.0,435271,geometry/pose_raw,-7.510929107666016,-1.6384239196777344,0.0
,0.0,0.0,,302,,,,,,90.0,435280,geometry/pose_raw,-7.490399360656738,1.8891466856002808,0.0
,0.0,0.0,,303,,,,,,90.0,435291,geometry/pose_raw,-7.507588863372803,-2.520599603652954,0.0
719329424,,,"[ 3000  3375  3750  4125  4500  4875  5250  5625  6000  6375  6750  7125
  7500  7875  8250  8625  9000  9375  9750 10125 10500 10875 11250 11625
 12000 12375 12750 13125 13500 13875 14250 14625]",304,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-4.4396622e-03 -7.4305944e-03  1.3235171e-02  3.2456375e-03
 -1.6374802e-02 -8.4551228e-03  2.4247151e-03  3.2705963e-03
 -1.2699328e-03  1.4008841e-04  4.7967243e-03 -2.1891822e-03
  3.3006392e-04 -3.1987678e-03  2.7122265e-03  1.7213053e-04
 -5.1914720e-04 -7.3890673e-04 -1.9803033e-03  1.3987387e-03
 -1.9912305e-04 -3.1556683e-03 -1.6222795e-03 -1.2837687e-03
 -4.7928095e-04  8.8806660e-04  4.8131595e-05 -2.9594114e-04
 -5.9107272e-04  1.6374025e-04  6.1475136e-04  4.1220849e-04
  6.0944268e-03 -1.5004463e-02 -9.4045438e-03 -1.5855087e-03
  3.0813524e-03  1.8883357e-04 -1.6089091e-03 -6.6163240e-04
 -1.8068339e-03  3.5636327e-03  1.9184949e-03 -2.3878607e-04
 -7.5264787e-04  4.3694098e-03 -5.1134406e-04  1.9895507e-03
  3.6325797e-03 -9.6766395e-04 -1.5442139e-03 -6.9570454e-04
 -5.7921570e-04  7.5743126e-05 -1.4275627e-03 -7.8155519e-04
  7.0820074e-04 -7.6128496e-04  6.5584894e-04  1.7543940e-04
  1.7139985e-04  2.9927917e-04 -5.7435397e-04  7.6564000e-04
  8.4751584e-03  8.2518216e-03 -1.2177922e-02 -7.3167998e-03
  1.5900984e-02  1.5733158e-03  2.0127199e-03  7.6568779e-04
  6.6012109e-04  1.0277152e-03  3.5482678e-03  1.1065347e-03
 -8.2616083e-04  2.2891252e-03  1.8381466e-03 -1.1269992e-03
 -7.6931657e-04 -1.9169223e-04  3.6701310e-04  3.4360976e-03
  4.4535426e-03  2.0916020e-03  5.9072161e-04  2.1378074e-03
 -6.5860385e-04 -5.2919163e-04  2.3004570e-04 -5.4200599e-04
  5.2864430e-04 -1.1195745e-03 -3.5929697e-05 -8.5288309e-05
 -7.0610298e-03  1.4335796e-02  1.9947112e-02 -3.8674951e-03
  4.3602097e-03  5.1808795e-03 -4.1195779e-04 -2.9449486e-03
  1.8316081e-03 -1.2995183e-03  8.5790805e-04 -1.6671292e-03
  1.0687513e-03 -5.7667226e-04  3.2719672e-03 -6.2048947e-04
 -9.0688263e-05 -3.0867658e-03 -8.8986062e-04  4.3308374e-04
 -9.1654068e-04  9.3224552e-04  1.2845232e-03  5.5050999e-03
 -2.2676680e-04 -7.3628634e-04  1.2932566e-04  5.1272794e-04
  9.4145129e-05  2.4596602e-04 -6.3354761e-04 -2.0300338e-04]","[ 1.85405021e-03  1.44120771e-02  3.82165099e-03 -1.18953083e-02
  4.10113409e-02 -1.10560665e-02 -1.89850549e-03  1.58988847e-03
  1.68141647e-04 -1.10123132e-03  4.05216683e-03  7.71371706e-04
 -9.39450343e-04 -1.34499324e-03 -1.04558025e-03  5.77847299e-04
  6.08307309e-04  1.05629663e-03 -1.49229344e-03 -1.94754545e-03
  5.60750347e-03  8.10775557e-04  3.70693556e-03  1.50008616e-03
  6.59916550e-04  4.64159646e-04  2.06472090e-04  3.95293115e-04
  7.21944030e-04 -3.60379461e-04 -1.09441578e-04  1.09137036e-04
 -1.87946926e-03  1.65217146e-02 -1.23052974e-04 -8.18405580e-03
 -3.47053893e-02  1.16637740e-02 -4.72767791e-03  2.19910406e-03
  9.86317871e-04  1.29164255e-03  3.18369269e-03  6.72247494e-04
 -1.32186897e-03  2.66284304e-04 -1.57216296e-03  2.41284346e-04
  4.21775738e-03  1.17530115e-03 -2.99471174e-03 -4.53373883e-03
 -2.12661945e-03  1.96221005e-03 -2.85076699e-03 -3.90469446e-03
  1.54495868e-03  1.85494870e-03  6.78597309e-04  3.32775293e-04
 -2.91819568e-04 -7.15334900e-05  4.04182356e-05  2.54813815e-04
 -2.13164976e-03 -8.33530724e-03 -1.65598504e-02 -6.91506267e-03
 -3.00415047e-02  1.97182633e-02 -2.74253404e-03 -5.76896686e-03
  1.58033872e-04  2.69121630e-03  5.30621409e-03 -6.48865651e-04
  2.80938926e-03 -2.63999071e-04 -5.60987566e-04 -1.23622769e-04
  7.27418112e-04 -1.58434245e-03  9.76518902e-04 -6.95826532e-03
 -4.50311648e-03  2.40819994e-03  3.64152412e-03 -2.91270728e-04
  1.56399328e-04 -4.47801809e-04  4.44750418e-04  2.43686605e-04
  5.30776742e-04 -3.32669224e-05 -1.09001505e-03  1.59094110e-04
  4.06801468e-03 -1.91478096e-02  1.04507366e-02  2.56061135e-03
  1.84571147e-02 -1.30525269e-02  7.86148012e-04 -1.79367326e-03
 -1.90694199e-03  1.31284614e-05  2.03514053e-03  1.79630658e-03
 -3.16370069e-03 -6.13365555e-03 -6.22553984e-04 -4.95788991e-04
 -1.20047072e-03  7.19715375e-04 -3.41232936e-03 -1.64031761e-03
  4.72423271e-04 -1.57255237e-03 -2.15385668e-03  3.47519992e-03
  2.52791680e-04  6.22898107e-04 -1.68084633e-04  7.82986172e-05
 -2.66733055e-04 -3.65366228e-04 -7.73403852e-04 -6.57506404e-04]",,435301,audio/signals_f,,,
,0.0,0.0,,305,,,,,,90.0,435303,geometry/pose_raw,-7.4977312088012695,2.214073419570923,0.0
,0.0,0.0,,306,,,,,,90.0,435310,geometry/pose_raw,-7.507376194000244,-2.199826717376709,0.0
,0.0,0.0,,307,,,,,,90.0,435320,geometry/pose_raw,-7.497560977935791,2.318654775619507,0.0
,0.0,0.0,,308,,,,,,90.0,435332,geometry/pose_raw,-7.50373649597168,-2.1094624996185303,0.0
,0.0,0.0,,309,,,,,,90.0,435340,geometry/pose_raw,-7.503180980682373,2.0446577072143555,0.0
,0.0,0.0,,310,,,,,,90.0,435351,geometry/pose_raw,-7.503015041351318,-1.951228141784668,0.0
,0.0,0.0,,311,,,,,,90.0,435362,geometry/pose_raw,-7.503082752227783,1.9766579866409302,0.0
,0.0,0.0,,312,,,,,,90.0,435371,geometry/pose_raw,-7.502756118774414,-1.8787530660629272,0.0
,0.0,0.0,,313,,,,,,90.0,435381,geometry/pose_raw,-7.509958744049072,0.7991482019424438,0.0
,0.0,0.0,,314,,,,,,90.0,435391,geometry/pose_raw,-7.502647399902344,-0.45217978954315186,0.0
,0.0,0.0,,315,,,,,,90.0,435401,geometry/pose_raw,-7.508228778839111,0.41613638401031494,0.0
,0.0,0.0,,316,,,,,,90.0,435411,geometry/pose_raw,-7.5039801597595215,-0.44909653067588806,0.0
719455921,,,"[ 3000  3375  3750  4125  4500  4875  5250  5625  6000  6375  6750  7125
  7500  7875  8250  8625  9000  9375  9750 10125 10500 10875 11250 11625
 12000 12375 12750 13125 13500 13875 14250 14625]",317,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.59354314e-01  3.52461711e-02 -9.11832526e-02  2.07204055e-02
  1.68134674e-01  2.05559403e-01  6.00321777e-02 -6.96795806e-03
  3.00013237e-02 -2.67220885e-02 -1.28170075e-02  6.19702972e-03
 -2.06145383e-02 -2.64888462e-02 -5.77414781e-03 -1.16759911e-04
 -1.88006405e-02 -1.08859558e-02  1.22503927e-02 -6.46628439e-02
 -4.28444035e-02  1.76015422e-02 -1.33635588e-02 -2.78401189e-03
  1.59265473e-02 -4.59911302e-04 -5.93230873e-03 -7.79442489e-03
 -3.30271572e-03  1.00944191e-03 -1.22673810e-03  1.94576383e-03
 -7.48364627e-02 -2.28161931e-01 -9.94299874e-02  4.43907008e-02
 -1.84688978e-02 -7.66290203e-02 -4.06726748e-02 -1.88634098e-02
  2.50853840e-02 -2.95643043e-02 -4.85074427e-03  2.49451548e-02
 -3.07967681e-02 -9.26907733e-02  2.83465907e-03 -6.00315630e-03
  7.66339246e-03  1.84741393e-02 -9.17029381e-02  1.32873440e-02
  1.08552873e-02 -5.05074114e-03  1.66190602e-02  1.32756233e-02
 -2.46975198e-03 -1.78554244e-02  3.25321779e-03 -3.92062962e-03
  5.55119663e-03 -4.31948900e-03  8.00713897e-04  4.01725899e-03
  1.30638868e-01  6.20730445e-02 -1.77032836e-02 -1.38334064e-02
 -2.49727368e-01 -1.22286595e-01  1.57771073e-02  5.82263991e-03
 -3.70325074e-02  2.41839066e-02 -1.87852047e-02 -4.45962399e-02
  8.55246559e-02  1.19726062e-02 -1.27464551e-02  1.24292336e-02
 -4.48137969e-02  4.13201340e-02  3.85473371e-02 -4.98574190e-02
  4.99644503e-02 -2.75114905e-02 -2.87382379e-02  6.86935149e-04
 -4.54355031e-03 -2.68247863e-03 -4.22485918e-03 -4.89366986e-03
 -5.27182221e-03  4.33319062e-03  9.81386751e-04 -1.91285461e-03
  2.99518704e-02  1.53745174e-01  2.03117169e-03 -8.13024342e-02
  1.13970652e-01  4.57718372e-02  7.64276907e-02 -8.57655797e-03
  2.07805745e-02 -2.18885168e-02 -3.16389166e-02 -5.76142408e-03
 -6.12998269e-02  3.27236541e-02  1.82976816e-02  2.78362520e-02
 -1.72715019e-02  6.57091103e-03 -6.28520250e-02 -3.01947203e-02
  3.72136803e-03 -8.95660929e-03  6.61271811e-03 -3.10848281e-02
  1.66587383e-02 -3.94465635e-03  4.79351729e-05 -3.77533957e-03
  2.47697532e-03 -9.62737715e-04 -2.23748363e-03  3.81460832e-03]","[ 3.6407465e-01  1.3333964e-01 -1.1536101e-01 -1.0686503e-01
  1.8066302e-02  1.2997493e-02 -3.8481448e-03 -1.9031841e-02
  1.6694760e-03 -3.0195527e-03 -4.3759000e-02  1.2588733e-02
  6.1847962e-02 -3.3537149e-02 -1.8177612e-02  2.2308307e-03
  7.4324608e-03  3.5630453e-02  8.9023774e-03 -1.5489794e-02
  2.8608672e-02 -2.0042202e-02 -1.7640639e-02  1.9639127e-02
  5.0118491e-03 -2.9479731e-03  5.6142546e-03 -2.4406165e-03
  4.4655949e-03  8.4775910e-03  3.3302307e-03 -8.8357925e-04
  2.6818262e-02  4.4952102e-02 -1.4800793e-01 -4.6184495e-01
  3.9353851e-02 -2.6966678e-02  1.2974352e-02  4.9396120e-02
  5.2221688e-03 -1.4091510e-02 -5.2116789e-02  1.7190261e-02
 -3.8917016e-02  5.6051437e-02 -3.4225020e-03  5.3506009e-02
  1.7232873e-02  3.8119283e-02 -3.2288261e-02 -1.3883848e-02
 -2.7967082e-02  1.5181657e-02  4.0924855e-02 -1.0362357e-02
  1.1802787e-02 -1.3367895e-02 -5.5076806e-03  4.4112504e-03
  7.6713115e-03  1.4428571e-03  2.0900741e-03 -2.8752908e-03
  9.8209187e-02 -2.3519326e-02 -1.4419785e-01  2.6266502e-02
  7.7735297e-02  3.4252573e-03  4.7595464e-02 -1.7073678e-02
 -9.7694127e-03 -2.8518371e-02 -2.8655613e-03 -4.0376075e-02
 -3.3535857e-02  2.4680469e-02  2.6100420e-03  2.1643486e-02
 -1.4315515e-02  1.3701725e-02 -2.0865291e-02  7.5507183e-03
  1.5002050e-02  1.8615494e-02  9.7379461e-04 -1.7675862e-02
 -7.6345224e-03  3.2911319e-03 -8.5383654e-05  2.5373697e-04
 -6.7211613e-03 -1.3000369e-02 -3.9699823e-03  3.6929846e-03
 -1.3167701e-02  3.1079354e-02  7.5416252e-02 -1.6873981e-01
 -4.9922526e-02 -7.2617874e-02 -2.4664026e-02  2.8030386e-02
  6.1478302e-02 -4.9789783e-02 -7.7715828e-03  6.0307369e-02
 -3.0370165e-02 -3.8808484e-02 -1.6997380e-02 -2.3497948e-03
 -4.8495941e-02 -8.1085078e-03  1.5648382e-02 -1.5201293e-02
 -8.4799752e-02  1.3483026e-02 -8.7533928e-03 -6.5856315e-02
 -6.7846477e-03 -4.5205029e-03  7.1936473e-03 -8.8141635e-03
 -3.9105564e-03  6.8906350e-03 -2.7255402e-03  9.9706580e-04]",,435417,audio/signals_f,,,
,0.0,0.0,,318,,,,,,90.0,435422,geometry/pose_raw,-7.510748386383057,-0.031087182462215424,0.0
,0.0,0.0,,319,,,,,,90.0,435431,geometry/pose_raw,-7.506627082824707,-0.13010600209236145,0.0
,0.0,0.0,,320,,,,,,90.0,435440,geometry/pose_raw,-7.511189937591553,-0.0060827056877315044,0.0
,0.0,0.0,,321,,,,,,90.0,435453,geometry/pose_raw,-7.5067620277404785,0.18809421360492706,0.0
,0.0,0.0,,322,,,,,,90.0,435461,geometry/pose_raw,-7.5122575759887695,-0.24001990258693695,0.0
,0.0,0.0,,323,,,,,,90.0,435470,geometry/pose_raw,-7.5084333419799805,0.24264882504940033,0.0
,0.0,0.0,,324,,,,,,90.0,435482,geometry/pose_raw,-7.508794784545898,-0.12649117410182953,0.0
,0.0,0.0,,325,,,,,,90.0,435491,geometry/pose_raw,-7.507641315460205,0.3082691431045532,0.0
,0.0,0.0,,326,,,,,,90.0,435501,geometry/pose_raw,-7.509280204772949,-0.19363459944725037,0.0
,0.0,0.0,,327,,,,,,90.0,435511,geometry/pose_raw,-7.505125999450684,0.4716128706932068,0.0
,0.0,0.0,,328,,,,,,90.0,435520,geometry/pose_raw,-7.507515907287598,-0.256788045167923,0.0
,0.0,0.0,,329,,,,,,90.0,435529,geometry/pose_raw,-7.5063252449035645,0.20087236166000366,0.0
719582392,,,"[ 3000  3375  3750  4125  4500  4875  5250  5625  6000  6375  6750  7125
  7500  7875  8250  8625  9000  9375  9750 10125 10500 10875 11250 11625
 12000 12375 12750 13125 13500 13875 14250 14625]",330,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.20392656e+00  1.91140860e-01 -2.25646779e-01 -4.67790842e-01
  2.29702175e-01 -3.12731355e-01 -1.89856991e-01 -1.33174568e-01
  7.50160664e-02 -4.71061878e-02  5.14009595e-02 -4.57525179e-02
  4.81870659e-02  1.58250518e-02  5.65431267e-03  1.10349925e-02
 -2.62708925e-02  7.08766878e-02  2.28061378e-02  1.51142478e-03
 -7.05808774e-02 -1.35101140e-01  2.02183649e-02  1.88246369e-02
  3.68744880e-02  4.82529402e-03  3.73213738e-03  7.63723999e-03
  8.29085335e-03 -8.09208117e-03 -6.93589449e-04 -1.68095529e-03
 -1.68037966e-01  3.49236339e-01 -6.61961079e-01  2.50084370e-01
 -2.72020400e-01  1.72811687e-01 -1.51362881e-01  2.16013789e-01
  2.06318274e-02  1.05040958e-02 -3.85694653e-02 -1.12453280e-02
  9.50801559e-03 -6.71718419e-02 -2.24171579e-03  7.31150135e-02
  4.67418600e-03 -3.27008329e-02 -3.15197408e-02  3.12057436e-02
  1.32512972e-02 -3.08496840e-02 -1.54931843e-03  1.78633630e-03
  1.72893777e-02 -5.90981804e-02  2.16855109e-03 -6.17269799e-03
 -6.12846715e-03 -1.07108019e-02 -4.20250930e-04 -6.31579012e-03
  1.21830273e-02 -6.94451928e-02 -6.37267709e-01 -9.79370177e-02
 -2.49919966e-02  2.49675080e-01 -1.41299129e-01 -9.06648710e-02
  1.82012282e-02  2.51553170e-02  6.49594516e-02 -8.32535028e-02
 -8.54505971e-02 -3.27683464e-02  1.86291896e-02 -1.85094308e-02
 -7.34738819e-03 -7.36380294e-02  2.61406563e-02  8.24402273e-03
  5.02706915e-02 -3.81020010e-02 -4.66125458e-02 -5.11344848e-03
 -4.11932915e-03  5.09157032e-03 -3.12402844e-04 -3.74169275e-03
 -1.76406950e-02  1.48346573e-02  1.60999317e-03  2.16860324e-03
  1.63609058e-01 -4.77359354e-01 -1.56228572e-01  8.09651166e-02
  2.16242045e-01 -5.71112037e-02 -2.91985393e-01  6.69523031e-02
  1.79701462e-01 -3.33332904e-02  2.87388451e-02  2.89239705e-01
 -8.01610202e-03  7.25491941e-02 -4.72387671e-03  4.94775362e-03
 -2.76359692e-02  5.44254407e-02  5.49402386e-02 -2.21305192e-02
 -4.66053784e-02  3.31359170e-02  4.00812253e-02  8.00844133e-02
 -1.08644813e-02 -2.28041597e-02 -1.77271813e-02  1.73398852e-02
  3.92536074e-03 -8.10165703e-03 -5.39273024e-03  2.85692234e-03]","[ 3.06655979e+00  2.39385217e-02  5.42134419e-03  1.64024100e-01
  8.63953680e-02  5.21111786e-01 -2.38604888e-01  6.01471141e-02
  1.41291469e-01 -4.06551287e-02 -1.19388953e-01 -7.05873147e-02
 -6.02497645e-02 -1.14466079e-01  8.25428590e-03  5.45072220e-02
 -3.04696262e-02 -2.99103819e-02  4.62068319e-02  4.51874733e-03
 -6.97096065e-03 -1.32984370e-01  1.16847008e-02 -3.07038203e-02
  3.09834033e-02  2.05299258e-02  2.77581438e-03 -9.73877311e-03
 -2.24459916e-03  5.41757047e-03 -1.13183856e-02 -2.40940601e-03
 -5.49957827e-02  7.21344277e-02  1.22486770e-01  4.67826337e-01
 -2.02307433e-01 -1.38539106e-01  2.61198550e-01  1.09211996e-01
  3.14016175e-03  3.39285992e-02 -1.19238161e-04 -1.86809637e-02
  1.12498604e-01 -8.85655284e-02  7.62892514e-02  1.48608750e-02
 -8.83024335e-02 -3.13611403e-02  5.16860560e-02 -6.59707189e-03
 -3.56379971e-02 -5.88484965e-02  8.18244368e-03  4.32755724e-02
  1.63025633e-02  3.59412655e-03 -1.16339028e-02  4.65917215e-03
  1.46950763e-02  2.99727544e-03 -2.61453912e-04 -1.77916884e-03
 -4.49800789e-02 -2.21842840e-01 -2.38820225e-01 -8.17659795e-02
  1.71796456e-01 -2.85216302e-01 -1.52299404e-01 -5.75202256e-02
 -6.47683442e-02 -2.01256480e-03 -7.97872469e-02 -1.21748485e-02
  3.08206361e-02  4.70527522e-02  6.22123815e-02  2.49238349e-02
  9.72174853e-03  4.64846827e-02 -3.58912013e-02 -7.83509389e-03
  2.01488212e-02  8.40152353e-02 -4.65302765e-02  3.81628647e-02
 -2.18838677e-02  4.64778394e-03  6.44296408e-04 -1.07905269e-03
  6.72306120e-03  1.98195130e-03  8.21944326e-04 -4.50336933e-03
  1.41064078e-03  1.72987998e-01  1.13904178e-01  1.34940259e-02
  2.49208018e-01  1.35113806e-01 -3.14451218e-01  1.95265919e-01
  1.37647241e-01  8.63808021e-02 -1.27637014e-03  1.55950636e-01
  3.20875943e-02 -8.65284540e-03  7.11281374e-02  1.13813137e-03
  4.39194888e-02  8.58595893e-02  6.83490187e-03  5.49027324e-03
 -8.44791383e-02 -3.41734700e-02  4.46382165e-03  6.20543957e-04
  2.10376531e-02 -6.14579953e-03  1.33931823e-02 -7.65442848e-04
 -3.95032763e-03 -8.35658610e-03  9.09753516e-03  2.28145393e-03]",,435534,audio/signals_f,,,
,0.0,0.0,,331,,,,,,90.0,435541,geometry/pose_raw,-7.506031513214111,-0.35346654057502747,0.0
,0.0,0.0,,332,,,,,,90.0,435552,geometry/pose_raw,-7.507164001464844,0.007854636758565903,0.0
,0.0,0.0,,333,,,,,,90.0,435560,geometry/pose_raw,-7.508202075958252,0.11299627274274826,0.0
,0.0,0.0,,334,,,,,,90.0,435572,geometry/pose_raw,-7.50763463973999,-0.029887394979596138,0.0
,0.0,0.0,,335,,,,,,90.0,435582,geometry/pose_raw,-7.508331298828125,0.16544078290462494,0.0
,0.0,0.0,,336,,,,,,90.0,435590,geometry/pose_raw,-7.507133483886719,-0.10425214469432831,0.0
,0.0,0.0,,337,,,,,,90.0,435602,geometry/pose_raw,-7.5081281661987305,0.3549073338508606,0.0
,0.0,0.0,,338,,,,,,90.0,435611,geometry/pose_raw,-7.506062030792236,-0.08657573163509369,0.0
,0.0,0.0,,339,,,,,,90.0,435620,geometry/pose_raw,-7.506075382232666,0.2840762436389923,0.0
,0.0,0.0,,340,,,,,,90.0,435632,geometry/pose_raw,-7.505469799041748,-0.22672225534915924,0.0
,0.0,0.0,,341,,,,,,90.0,435640,geometry/pose_raw,-7.505848407745361,0.14161591231822968,0.0
,0.0,0.0,,342,,,,,,90.0,435649,geometry/pose_raw,-7.505767345428467,-0.21081870794296265,0.0
