audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
627249111,,,"[ 3000  3375  3750  4125  4500  4875  5250  5625  6000  6375  6750  7125
  7500  7875  8250  8625  9000  9375  9750 10125 10500 10875 11250 11625
 12000 12375 12750 13125 13500 13875 14250 14625]",56,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.89859566e-04  1.17729433e-04 -1.00729085e-05 -2.26865581e-04
 -2.97368126e-04  3.53809155e-04 -7.48658087e-04  3.51609429e-04
 -2.93876918e-04 -7.17338335e-05 -2.46326992e-04 -8.73336830e-05
  1.51461500e-04  6.43866151e-05 -1.46327584e-05 -4.35454131e-04
  3.09296505e-04 -2.89975142e-04  1.26389656e-04 -1.99970003e-04
 -1.03395985e-04  8.74605539e-05  6.94324772e-05  1.82645417e-05
  4.97549772e-05 -5.23290713e-04  1.21746671e-04  1.48921390e-04
  2.05601813e-04  1.30699918e-04 -1.41877550e-04  3.50467744e-05
  5.02445211e-04  5.93668839e-04  1.05164974e-04 -4.83961514e-04
  2.10784172e-04 -2.06829543e-04  2.95432663e-04  3.22261039e-04
  2.54285842e-05  2.82566936e-04 -2.67691386e-04  1.75512687e-04
  1.82913413e-04 -2.99427804e-04 -1.08100518e-04 -2.90803455e-05
  2.92911427e-05 -8.48185664e-05 -3.05984649e-05 -1.36069197e-04
  1.81194191e-04 -3.05157184e-04 -7.15554706e-05 -1.50752167e-04
  3.39591439e-04  3.37829028e-04  1.54027337e-04 -9.36343058e-05
 -1.66112353e-04  6.77489879e-05  1.40274395e-04 -1.61646938e-04
  1.38994845e-04 -1.07744527e-04 -2.56821571e-04  2.56391824e-04
 -2.76818377e-04  1.79436844e-04 -3.02646833e-04  1.94943495e-05
 -4.27247869e-06 -1.05456071e-04  4.51621861e-04 -6.68535125e-04
  5.65513037e-04  2.71043857e-04 -3.11664946e-04 -2.75411381e-04
 -2.02117313e-04  5.61068417e-04 -3.23782384e-04  7.50427134e-05
 -9.95452283e-05 -2.04614757e-04 -1.67210732e-04  2.06604367e-04
 -2.70941353e-04 -3.78422876e-04  7.74420987e-05 -2.69405486e-04
 -3.69800138e-04  2.06088327e-04  4.79185430e-04  4.09880085e-05
  1.43986166e-04  4.50890686e-04  2.50136160e-04 -7.68031226e-04
 -6.11331547e-04 -5.96777303e-04 -5.38548571e-04  5.95991442e-04
 -1.50745327e-04 -6.77692879e-05 -2.58235959e-05  9.76115116e-04
 -1.06174429e-03  3.45124339e-04  3.08228162e-04 -1.15507602e-04
 -2.48777244e-04  2.49372097e-05  4.55779373e-05 -5.77662548e-04
  6.58465360e-05 -1.61528544e-04  2.38044129e-04  1.72766697e-04
  6.09798299e-04  2.09725695e-04 -2.29517143e-04 -6.39388018e-05
 -1.60536219e-04 -3.81139398e-04 -2.38777851e-04  1.32852729e-04]","[-2.37836226e-04 -1.16086929e-04  3.05556750e-05  1.78653645e-04
 -1.15760464e-04 -3.21961357e-04  4.23622492e-04 -1.82273841e-04
  1.08477645e-04  7.13335976e-05  6.56230986e-06  2.23434487e-04
 -2.01710034e-04  2.73644779e-04  3.06231277e-06 -3.03760753e-04
  2.90515927e-05 -2.56187574e-04 -1.58363211e-04  7.48962513e-04
  5.48805983e-05  1.07963853e-04  1.98639493e-04 -4.17774805e-04
 -3.45996814e-05 -2.97669612e-04 -1.25712861e-04  8.80377775e-05
 -4.60287192e-05  7.59457471e-05  2.87692470e-04 -1.27647305e-04
  3.43614520e-05 -9.63704020e-04 -5.72669815e-05 -6.86455751e-05
 -2.23679424e-04 -8.21141875e-05 -2.51680613e-05  5.53549798e-05
 -4.01624653e-04 -4.51577565e-04 -4.76313115e-04  9.28626469e-05
  3.55691373e-06 -2.32939550e-04 -2.11893697e-04 -4.66975558e-04
 -7.56380105e-05 -6.38869969e-05 -6.56443008e-05  6.23530723e-05
 -1.55023969e-04 -4.10398934e-06 -1.74992776e-04  2.81439308e-04
 -4.08002816e-05  2.54129554e-05 -4.73595755e-05  1.43929996e-04
  1.19006596e-04  9.89577966e-05  7.45295110e-05  2.31526923e-04
 -7.29444320e-04 -3.57007462e-04  9.23790387e-04  3.66190390e-04
  4.36800008e-04  5.79279294e-05  4.94648775e-05 -7.50600520e-06
 -6.93693932e-04 -8.38587293e-05  3.14827084e-05 -9.62677645e-04
 -2.72824138e-04  3.39300779e-04 -2.77197221e-04 -4.32310393e-04
 -1.65371952e-04  1.27834908e-04 -2.26837379e-04 -1.86350808e-04
  4.78427624e-04 -1.86623525e-04 -2.92277720e-04 -6.71778049e-04
 -4.71471983e-04  2.01578194e-04  9.71311092e-05  1.05982821e-04
 -5.26482821e-04 -2.43823597e-05 -1.31222798e-04  4.57583170e-04
 -9.13614989e-04 -1.84961114e-04  1.08882214e-03 -2.96666316e-04
 -2.35582760e-04  6.01029955e-04 -4.00451827e-04  1.00928650e-03
 -4.99092712e-05  4.59673494e-04 -2.02945870e-04  6.53325988e-04
  7.64009834e-04  4.75247944e-05  8.30730889e-04 -1.93509302e-04
  2.06207042e-04  2.91772769e-04 -1.86293866e-04  6.49297144e-04
  5.31626283e-05  6.99183322e-04  2.25646319e-04 -1.47144980e-04
 -2.20511283e-04  2.79472239e-04  1.73155757e-04 -2.61003152e-05
  4.61142801e-04 -3.60107253e-04  3.72618029e-04  1.90989609e-04]",,342258,audio/signals_f,,,
,0.0,0.0,,57,,,,,,90.0,342262,geometry/pose_raw,-5.165375709533691,-0.12587560713291168,0.0
,0.0,0.0,,58,,,,,,90.0,342271,geometry/pose_raw,-5.164776802062988,0.047107528895139694,0.0
,0.0,0.0,,59,,,,,,90.0,342280,geometry/pose_raw,-5.165383338928223,-0.06682036817073822,0.0
,0.0,0.0,,60,,,,,,90.0,342289,geometry/pose_raw,-5.1648383140563965,-0.09012439101934433,0.0
,0.0,0.0,,61,,,,,,90.0,342301,geometry/pose_raw,-5.164618492126465,-0.15004688501358032,0.0
,0.0,0.0,,62,,,,,,90.0,342310,geometry/pose_raw,-5.164344787597656,0.26434314250946045,0.0
,0.0,0.0,,63,,,,,,90.0,342321,geometry/pose_raw,-5.163605213165283,0.21962228417396545,0.0
,0.0,0.0,,64,,,,,,90.0,342331,geometry/pose_raw,-5.162811756134033,-0.09282966703176498,0.0
,0.0,0.0,,65,,,,,,90.0,342340,geometry/pose_raw,-5.164181232452393,-0.14517182111740112,0.0
,0.0,0.0,,66,,,,,,90.0,342349,geometry/pose_raw,-5.16428804397583,-0.03662869706749916,0.0
,0.0,0.0,,67,,,,,,90.0,342361,geometry/pose_raw,-5.163821220397949,0.13172230124473572,0.0
,0.0,0.0,,68,,,,,,90.0,342370,geometry/pose_raw,-5.164180278778076,0.24203284084796906,0.0
627376656,,,"[ 3000  3375  3750  4125  4500  4875  5250  5625  6000  6375  6750  7125
  7500  7875  8250  8625  9000  9375  9750 10125 10500 10875 11250 11625
 12000 12375 12750 13125 13500 13875 14250 14625]",69,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.70802537e-04 -1.98308844e-04  3.22784763e-05 -6.57856057e-04
 -8.44717200e-04 -2.10410741e-04  1.77999027e-04 -2.75685510e-04
 -5.01773029e-04  1.04374041e-04 -2.24760821e-04  1.93014013e-04
 -3.96632939e-04 -2.60349247e-04 -1.46191480e-04  1.66591126e-04
  4.39547613e-04  1.71679800e-04 -2.36981024e-04 -3.64303414e-04
 -7.81841882e-05  1.79179973e-04  5.47606105e-05 -2.86917748e-05
 -1.43164711e-04 -5.51519915e-05 -1.63980294e-04  1.51576547e-04
  6.54521791e-05  1.02059712e-05  1.73212800e-04 -3.19296261e-04
  1.89367071e-04 -1.53282087e-03 -5.06554090e-04  4.02370672e-04
 -3.48368310e-04 -7.67539022e-04 -5.76143153e-04  7.96671375e-05
  2.63201742e-04  4.40292933e-04 -1.43350015e-04 -4.14512091e-04
  1.32521731e-04 -3.25902583e-05 -4.56755835e-04 -4.53855493e-04
  2.59294029e-06 -1.74231347e-04 -5.14762796e-05 -2.07381192e-04
  2.35647225e-04 -6.31209114e-05 -1.57657661e-04  2.13000778e-04
 -3.81073914e-05  2.17837427e-04 -5.48199750e-05 -3.11408483e-04
  5.86461538e-05 -2.33813829e-04  2.34824576e-04  2.09013560e-05
  6.47919020e-04  2.85937247e-04  1.83627009e-04  1.45526777e-04
  3.51395254e-04 -6.01288164e-04 -3.14523757e-04  3.25161905e-04
 -2.95198523e-04 -1.80637202e-04  8.91926175e-04 -1.07387146e-04
  4.05276252e-04 -3.34507960e-04  6.48609304e-04  1.67764316e-04
 -4.98739246e-05  1.00871152e-03  1.25291510e-04 -1.18192860e-04
  4.09080327e-04  6.91360794e-04 -7.43929704e-05 -4.55520581e-04
  3.18055972e-05 -2.18965652e-04  3.80593818e-04  8.59912398e-05
  9.51937254e-05 -6.39414793e-06  5.00595706e-05 -3.90537840e-04
 -3.88221699e-04 -2.02709038e-04  2.15300024e-04  2.77885265e-04
 -8.85466870e-04 -8.69811454e-04  1.74228160e-04  3.09033552e-04
 -3.06802773e-04  1.85171317e-04  1.61780918e-04 -8.77231505e-05
  6.46567321e-04 -9.43778941e-05 -6.66912878e-04  5.78614883e-04
  5.35488827e-04  1.73582928e-04 -2.15641412e-05  9.82340891e-04
  3.78541066e-04  3.91991722e-04 -1.51245418e-04 -1.46703213e-04
  4.66624653e-04  8.68285424e-05  1.74473535e-05 -7.33063556e-04
 -3.33636475e-04  2.37396016e-04  7.04422055e-05  6.11557974e-04]","[-7.56864902e-05 -1.34513539e-03 -7.10674445e-04  7.65085628e-04
 -5.69801487e-05 -1.12079055e-04 -3.97783704e-04 -9.35396747e-05
 -2.89379735e-04 -1.22388519e-05 -2.99414736e-04 -2.71889439e-06
  1.07145097e-04 -2.64672795e-04  1.62055730e-04  2.01695177e-04
 -4.27940249e-04 -6.48748886e-04 -6.18961640e-04 -2.45445408e-05
 -1.61856020e-04  2.83890986e-05  1.20978453e-04  2.61197449e-04
  5.42445923e-05  1.19867436e-04 -2.47696007e-04  6.00659841e-05
 -2.81506451e-04 -4.22433659e-05  2.71244440e-04 -1.52902299e-04
  2.64435075e-04 -5.22214803e-04 -8.53146426e-04  1.18554839e-04
  8.06559765e-05 -1.90960869e-04 -1.97185393e-04  3.99529497e-04
  1.37376235e-04  3.62699880e-04 -1.52500870e-04 -1.12838698e-05
  1.04854509e-04 -2.53155042e-04  4.58084796e-05 -4.90305283e-05
  1.00892130e-05 -3.15055513e-04 -4.14190232e-04 -5.51876146e-05
 -1.45162194e-04 -3.12298973e-04  2.45382107e-05 -3.79112025e-04
  5.82694309e-04 -1.55093381e-04  1.28737986e-04  2.46751297e-05
 -1.54822876e-04  2.97828752e-04  1.31344437e-04  1.09001172e-04
 -1.03444175e-03  1.18830730e-03  7.14041584e-04  5.40711451e-04
  3.25336150e-04 -3.63774365e-04  4.56156034e-04  7.08429958e-04
  4.14867158e-04  1.73953376e-04  6.64221472e-04  4.13198839e-04
  6.07353650e-06 -9.46353612e-05  3.74373078e-04 -2.39386296e-04
  5.01543342e-04 -7.70970146e-05  1.79400977e-05 -2.19213864e-04
 -5.17282519e-04  2.27113545e-04 -2.00547525e-04  3.46378773e-04
 -1.94918233e-04 -1.74148343e-04  2.24606192e-04  4.26279817e-04
 -1.80967734e-04  1.78624017e-04 -2.76349834e-04 -8.21216963e-06
  5.22209390e-04 -2.35852858e-04  9.26272594e-04  1.08456903e-03
 -8.51554680e-04 -7.08731706e-04  2.22551491e-04 -1.10608366e-04
  2.94705038e-04 -3.90582019e-04  2.45187141e-04 -2.66498129e-04
  4.92435065e-04  9.92149653e-05 -4.76384797e-04  2.37073968e-04
  5.03152623e-05  1.94844688e-04  2.49380915e-04 -6.05088280e-05
  2.05898948e-04  2.49140372e-04 -2.03773583e-04 -2.15159380e-04
 -1.58957060e-04 -9.47125664e-05  1.50639302e-04  1.92306819e-04
 -2.36632477e-04 -8.95989506e-05  7.11617758e-05 -4.59857256e-04]",,342375,audio/signals_f,,,
,0.0,0.0,,70,,,,,,90.0,342381,geometry/pose_raw,-5.162631511688232,0.13839159905910492,0.0
,0.0,0.0,,71,,,,,,90.0,342391,geometry/pose_raw,-5.163536548614502,0.14193394780158997,0.0
,0.0,0.0,,72,,,,,,90.0,342400,geometry/pose_raw,-5.163245677947998,0.07133066654205322,0.0
,0.0,0.0,,73,,,,,,90.0,342410,geometry/pose_raw,-5.163861274719238,-0.03139784187078476,0.0
,0.0,0.0,,74,,,,,,90.0,342421,geometry/pose_raw,-5.164894104003906,-0.01898116245865822,0.0
,0.0,0.0,,75,,,,,,90.0,342430,geometry/pose_raw,-5.1661200523376465,0.08695024251937866,0.0
,0.0,0.0,,76,,,,,,90.0,342439,geometry/pose_raw,-5.165718078613281,0.04446738213300705,0.0
,0.0,0.0,,77,,,,,,90.0,342452,geometry/pose_raw,-5.165866374969482,0.10794774442911148,0.0
,0.0,0.0,,78,,,,,,90.0,342460,geometry/pose_raw,-5.165627479553223,-0.11314334720373154,0.0
,0.0,0.0,,79,,,,,,90.0,342471,geometry/pose_raw,-5.165238857269287,0.032165125012397766,0.0
,0.0,0.0,,80,,,,,,90.0,342481,geometry/pose_raw,-5.165436267852783,-0.055330149829387665,0.0
,0.0,0.0,,81,,,,,,90.0,342490,geometry/pose_raw,-5.164673805236816,0.169240802526474,0.0
627439390,,,"[ 3000  3375  3750  4125  4500  4875  5250  5625  6000  6375  6750  7125
  7500  7875  8250  8625  9000  9375  9750 10125 10500 10875 11250 11625
 12000 12375 12750 13125 13500 13875 14250 14625]",82,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.21697027e-04  4.36801347e-04  3.13259079e-04 -2.74986058e-04
  1.62283410e-04 -5.44076553e-04  3.82059006e-05  1.03960308e-04
  4.94877459e-05 -3.06479924e-04 -2.74146078e-05  4.79106748e-05
  3.88254761e-04 -7.96492561e-04  2.45364354e-04  2.80281209e-04
  2.68376491e-04 -5.19961832e-05 -2.02478186e-05  2.07278310e-04
 -1.00545600e-04  7.26675324e-04 -1.00107602e-04  2.41115733e-04
  6.77585194e-05 -2.03171512e-04  1.07645188e-04  1.08352891e-04
  2.69912154e-04  1.77381822e-04 -3.04611895e-04 -6.74690818e-05
 -1.31417371e-04 -4.53292101e-04  3.10099946e-04 -1.28707907e-04
 -2.14406638e-04 -2.95997379e-05 -1.41291093e-04 -5.66937160e-05
  1.28224245e-04 -3.29742994e-04  1.94113120e-04 -1.34876303e-04
 -1.16229246e-04  3.66391905e-05 -8.61060253e-05  1.45044527e-04
 -1.47780171e-04  5.58762113e-05  2.70963530e-04  2.30936232e-04
  5.51728765e-04 -3.83655512e-04  1.43613666e-04 -1.94255554e-05
  1.34037575e-04 -5.09076694e-04  1.83906493e-04 -7.50557665e-05
  3.67565808e-05 -2.78170221e-04  7.65698351e-05 -1.04413404e-04
  4.63304314e-05  3.02091503e-05  4.97596666e-05  6.54285133e-04
  1.33218418e-06  5.26293734e-05  2.59203924e-04 -1.54877198e-05
  1.40044271e-04 -2.77191837e-04 -1.64962345e-04  9.25966306e-05
  1.11823739e-03 -2.79550732e-05  4.61864809e-04  5.42646972e-04
 -2.01344694e-04 -2.78943742e-04 -1.58132432e-04 -2.51690857e-04
 -7.81254610e-04  1.63063814e-04 -6.83782127e-05  7.30636239e-05
  1.65620600e-04 -8.57050909e-05  1.06035863e-04  3.99932265e-04
 -3.91311070e-04  5.56664418e-06 -4.32655506e-04  1.10621935e-04
 -5.13767940e-04 -7.36879883e-04 -2.33505649e-04  1.43139012e-04
  3.62963503e-04  3.60381615e-04  4.52925044e-04 -5.45042742e-04
  6.39936770e-05  7.62396259e-04 -5.48160344e-04  1.47669867e-04
 -5.91296004e-04  4.72119398e-04 -3.57271085e-04 -2.20069342e-04
  3.55128024e-04  3.16393911e-04 -3.77592311e-04 -2.51471574e-05
  1.96692883e-04  1.06677770e-04 -4.31655120e-04 -5.26888762e-04
  4.38695890e-04  2.27736673e-04  1.10792535e-04  4.75126653e-05
  1.35690178e-04 -1.90608320e-04 -7.04334598e-05 -4.45329497e-04]","[ 3.17921542e-04  3.31457821e-04 -1.71218344e-04  6.23178028e-04
 -3.98461474e-04 -3.82573257e-04  2.20816510e-04 -5.29792596e-05
 -4.18942218e-04  1.03420680e-04 -8.38844280e-05  1.49475905e-04
 -4.02964593e-04 -3.46426787e-05 -3.87259846e-04 -3.47698980e-04
 -2.30130943e-04 -4.45956277e-04 -1.86175341e-04  8.34678503e-05
  3.61518672e-04 -1.72121421e-04 -2.95185891e-05  1.68965227e-04
  6.20631326e-05  1.77789974e-04 -1.13310576e-04 -2.69513053e-04
  3.15439393e-05  1.48613617e-05 -2.56698346e-04 -8.21195717e-05
  1.67992155e-04  8.01109127e-04  2.84331181e-04 -7.56281021e-04
  7.35857931e-04 -1.75205263e-04  1.40978082e-04 -2.20339964e-04
  3.51343158e-04  4.53519548e-04 -4.77124013e-05  5.29397948e-06
 -1.13377137e-04  6.13339711e-04  1.70517873e-04  3.64197651e-04
 -1.26905332e-04 -1.55637332e-04  5.31012483e-06  2.33520303e-04
  2.11208098e-05 -1.18680095e-04  1.99166334e-06 -3.18367413e-04
  3.35528748e-05  8.95718404e-06 -2.65072595e-06  1.99732895e-05
  6.26194378e-05  3.03982233e-04 -1.24992541e-04 -1.67787308e-04
 -2.49495381e-04  4.23149060e-04  9.21919927e-05 -3.66140630e-05
  3.54153570e-04  3.29474366e-04 -3.10073810e-05 -7.74857530e-04
  4.26165025e-05 -9.93686408e-05 -5.31467085e-05 -5.35349245e-04
  4.54344961e-04 -4.56434063e-04 -1.93509404e-04 -4.14632610e-04
 -3.49427602e-04  6.88591623e-04  1.73156062e-04  3.56241857e-04
  5.91129501e-05 -1.31690409e-04  7.05915620e-04 -1.05485015e-04
  3.34993238e-04  5.20385474e-05 -1.59198738e-04 -2.82728928e-04
  5.41846384e-05 -1.26627099e-04  4.62910160e-04  2.26514167e-04
  3.64330888e-04 -5.76137158e-04 -8.50254655e-05  3.14476580e-04
 -4.83059674e-04  7.11717119e-04 -3.81810532e-04 -9.37648874e-04
 -7.77567388e-04  5.03613730e-04 -2.88026815e-04 -3.62886611e-04
 -2.97022925e-04  4.99879709e-04  2.86844705e-04 -1.66894915e-06
  1.99186237e-04 -4.96173336e-04 -9.22710024e-05  2.76950275e-04
  5.73764955e-05 -1.95083063e-04 -2.09952588e-04 -4.29098902e-04
  4.76330111e-04 -5.71276541e-05 -3.31850722e-04 -2.27208075e-04
 -1.53186556e-04 -2.75872764e-04  5.79033745e-04  1.80716161e-04]",,342492,audio/signals_f,,,
,0.0,0.0,,83,,,,,,90.0,342499,geometry/pose_raw,-5.165515422821045,0.06373710930347443,0.0
,0.0,0.0,,84,,,,,,90.0,342512,geometry/pose_raw,-5.16467809677124,-0.0075904899276793,0.0
,0.0,0.0,,85,,,,,,90.0,342520,geometry/pose_raw,-5.1657209396362305,-0.08376413583755493,0.0
,0.0,0.0,,86,,,,,,90.0,342530,geometry/pose_raw,-5.164896488189697,-0.007724841590970755,0.0
,0.0,0.0,,87,,,,,,90.0,342541,geometry/pose_raw,-5.165380954742432,-0.006646763999015093,0.0
,0.0,0.0,,88,,,,,,90.0,342549,geometry/pose_raw,-5.164744853973389,-0.19830602407455444,0.0
,0.0,0.0,,89,,,,,,90.0,342560,geometry/pose_raw,-5.1660685539245605,0.04584776610136032,0.0
,0.0,0.0,,90,,,,,,90.0,342571,geometry/pose_raw,-5.165424346923828,0.06988970190286636,0.0
,0.0,0.0,,91,,,,,,90.0,342580,geometry/pose_raw,-5.1663384437561035,-0.13335713744163513,0.0
,0.0,0.0,,92,,,,,,90.0,342590,geometry/pose_raw,-5.166843891143799,-0.10131356865167618,0.0
,0.0,0.0,,93,,,,,,90.0,342601,geometry/pose_raw,-5.166477680206299,-0.09446312487125397,0.0
627566940,,,"[ 3000  3375  3750  4125  4500  4875  5250  5625  6000  6375  6750  7125
  7500  7875  8250  8625  9000  9375  9750 10125 10500 10875 11250 11625
 12000 12375 12750 13125 13500 13875 14250 14625]",94,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.7282088e-04 -6.8749150e-04 -4.7921902e-04  4.9552324e-05
  5.1678630e-04 -3.6785984e-04 -2.3269343e-04 -2.0170939e-04
 -2.5308476e-04  5.1573536e-04  9.9353972e-05 -2.1365831e-04
  4.2745107e-04  4.5921281e-04 -2.4988968e-04  6.1508545e-05
 -3.3546396e-04 -5.5984026e-05 -2.7666814e-04  2.6393862e-04
  3.8296933e-04 -1.4324766e-04  5.2614900e-04  3.2375552e-05
 -1.7318179e-04 -8.3374609e-05 -2.8732090e-04  1.0557260e-04
 -1.5556827e-04  2.8661299e-05 -1.9422465e-04 -6.5547807e-05
  4.2320717e-05  2.1419517e-04  4.0334210e-04 -8.7008419e-05
  5.3485023e-04 -5.2434640e-05  2.0850595e-04 -3.7489558e-04
 -6.8435614e-04 -1.9996559e-04  1.4838431e-04 -4.1204604e-04
  8.0829566e-05 -3.6795676e-04  3.3595841e-04 -8.7927445e-05
 -3.0492322e-04 -4.3322647e-04 -2.5019588e-05 -2.1855690e-04
  3.0422219e-04 -5.9494538e-05  5.8337691e-04 -2.7042325e-04
  3.4559495e-04 -2.0455792e-04  4.9558177e-04 -1.8549131e-04
 -1.3755700e-04 -2.2892322e-04 -6.9692105e-06  1.9787363e-04
 -1.1629353e-04  3.0524432e-04  4.5478775e-04  9.2824292e-04
  2.3226923e-05 -6.2979700e-04 -2.3107750e-04  3.6574429e-04
 -8.4934945e-05 -2.9329126e-04  1.8095167e-04 -3.5288284e-04
  1.6198456e-04  4.7180441e-04  1.5159120e-04 -1.5376977e-04
 -3.8585090e-04 -3.5006422e-04 -8.1155426e-04  5.1365751e-05
  4.9566734e-05  5.9681910e-04  2.7379708e-04  3.7456656e-04
 -2.0161267e-04  4.8086673e-05  2.8060318e-04 -4.8928414e-05
 -2.6073342e-04  7.8390869e-05 -6.4412532e-05 -3.0169080e-04
 -5.8798061e-04 -8.0376849e-05 -3.3585919e-04  1.6162393e-04
  2.6343743e-04 -8.4696000e-04 -2.6362482e-05 -8.5115025e-06
 -1.3307139e-04  4.8144575e-06  3.2210519e-04  2.9517114e-04
 -6.4848212e-04  3.7529808e-04  1.4596812e-04  1.3422055e-04
  2.7782947e-04 -1.7704902e-04 -2.0629335e-04 -1.1423673e-04
 -3.9945968e-04 -3.6956219e-04  9.6184478e-05 -2.2472869e-04
 -1.6513241e-04 -9.3325703e-05  1.7612215e-04  1.6627737e-04
 -8.1596208e-06 -9.6803757e-05 -1.3696215e-04 -6.7186181e-04]","[-1.82487856e-05  3.85953754e-05  5.68946998e-05 -1.71915715e-04
  2.98285740e-04 -9.06102359e-05 -1.13004789e-04  4.33762587e-04
 -3.51738330e-04 -3.68727342e-04  3.92953007e-06 -9.81125995e-05
 -1.23990234e-04  2.64331407e-04  9.29189147e-04  8.95428529e-05
  2.92997604e-04 -5.56163213e-05 -4.75219509e-04  9.25243003e-05
  6.88066793e-05 -1.03277242e-04  4.13902744e-04 -1.19237506e-04
 -1.69973093e-04  1.02331556e-04 -1.49944943e-04  1.56793722e-05
  1.58612180e-04 -1.30794360e-05 -1.83478929e-04  8.31479338e-05
 -3.44293599e-04  3.76795215e-05 -2.30045654e-04  1.01874975e-04
  6.43802632e-04  2.29029843e-04 -5.36047097e-04 -3.79797246e-04
  5.03813208e-04  8.86845737e-05  1.50500884e-04 -1.91828629e-04
 -4.92842810e-04 -3.60003876e-04 -2.14896281e-05 -3.13998171e-04
  1.95371045e-04 -2.16372311e-04 -5.13246283e-04  5.17579829e-05
  1.89673185e-04 -1.86142803e-04 -3.17208294e-04  1.94980646e-04
  2.46134470e-04 -5.58872998e-05  2.91662262e-04 -2.60865985e-04
 -2.80291948e-04  3.18607665e-04 -1.10993627e-04 -5.11982071e-05
 -1.05714425e-04  1.01144120e-04  4.70766681e-04 -2.17047811e-04
 -4.43059544e-04 -5.98365208e-04  1.30721019e-04 -6.38124766e-04
 -3.99250675e-05 -6.43896201e-05  1.78395625e-04  5.46977499e-05
  5.79412910e-04  2.74458289e-04  6.88735687e-04 -2.70523102e-04
  1.12212758e-04  2.75300932e-04 -2.30973572e-04 -1.84926554e-04
 -2.05335629e-04  7.17780786e-04  3.27697780e-05  1.74594607e-04
 -3.60290724e-05 -2.30289021e-04  4.53833025e-04 -9.38338926e-05
 -3.34409240e-04 -1.86016987e-05 -3.42686719e-04  2.31708196e-04
 -6.12959790e-04  5.15077736e-05  3.34272132e-04  6.65287254e-04
 -3.71801943e-05  7.70974904e-04 -6.96607749e-04 -4.10305947e-04
 -5.63146605e-04 -2.21812574e-04 -1.12329100e-04 -1.57577699e-04
 -5.16349101e-04 -3.05119203e-04 -2.89393647e-04  6.76047639e-05
 -1.42994148e-04 -2.65126291e-04  2.66002957e-04  3.61832761e-04
  1.60664786e-04  6.25930843e-05  1.59999137e-04 -2.67964613e-04
 -4.14651819e-04  1.14364229e-04 -1.58631970e-04  2.80264445e-04
  2.87873700e-05  3.62334049e-06 -4.34677699e-04  6.90179295e-05]",,342609,audio/signals_f,,,
,0.0,0.0,,95,,,,,,90.0,342611,geometry/pose_raw,-5.167455196380615,-0.11459095776081085,0.0
,0.0,0.0,,96,,,,,,90.0,342621,geometry/pose_raw,-5.167582035064697,-0.05406581610441208,0.0
,0.0,0.0,,97,,,,,,90.0,342632,geometry/pose_raw,-5.1674580574035645,-0.24208252131938934,0.0
,0.0,0.0,,98,,,,,,90.0,342641,geometry/pose_raw,-5.168035507202148,0.012158455327153206,0.0
,0.0,0.0,,99,,,,,,90.0,342650,geometry/pose_raw,-5.167293071746826,0.12354055792093277,0.0
,0.0,0.0,,100,,,,,,90.0,342661,geometry/pose_raw,-5.168457508087158,0.11823216080665588,0.0
,0.0,0.0,,101,,,,,,90.0,342670,geometry/pose_raw,-5.168562889099121,0.08659031242132187,0.0
,0.0,0.0,,102,,,,,,90.0,342679,geometry/pose_raw,-5.169590473175049,0.15227322280406952,0.0
,0.0,0.0,,103,,,,,,90.0,342691,geometry/pose_raw,-5.169100761413574,0.010213787667453289,0.0
,0.0,0.0,,104,,,,,,90.0,342701,geometry/pose_raw,-5.168969631195068,0.12979519367218018,0.0
,0.0,0.0,,105,,,,,,90.0,342711,geometry/pose_raw,-5.168745040893555,-0.0015967809595167637,0.0
,0.0,0.0,,106,,,,,,90.0,342721,geometry/pose_raw,-5.169135570526123,0.2236856371164322,0.0
