audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
670055034,,,"[ 3000  3375  3750  4125  4500  4875  5250  5625  6000  6375  6750  7125
  7500  7875  8250  8625  9000  9375  9750 10125 10500 10875 11250 11625
 12000 12375 12750 13125 13500 13875 14250 14625]",58,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.09455558e-04  1.60894095e-04  6.27232774e-04  1.89976781e-04
 -2.50395475e-04 -7.84356438e-04 -2.13084480e-04 -3.53283031e-05
 -6.69518835e-04 -2.00286595e-05 -1.37979354e-04 -1.32162997e-04
 -2.05901742e-05  9.56242002e-05 -2.35137995e-05  2.17106775e-04
  2.87417352e-05  2.88822834e-04 -1.65100704e-04  1.18625496e-04
  2.18508707e-04 -1.59687130e-04 -8.63035893e-05  3.34339973e-04
 -3.26189387e-04  2.06118129e-04  1.91971521e-05  1.99452057e-04
 -6.91622045e-05  6.44915999e-05 -3.55137890e-05  2.39641900e-04
  3.79572826e-04 -2.22647053e-04  4.44881269e-04  5.19191381e-04
 -3.99245648e-04  2.01447285e-04 -2.13968393e-04  4.16576280e-04
  1.00718360e-04  2.84167581e-05 -5.35249244e-04  9.30264941e-05
  3.31094227e-04  2.61891139e-04 -5.09841484e-04  1.69553765e-04
 -2.68486532e-04  8.14448867e-06  1.99613918e-04  5.74409263e-04
 -2.26471340e-04  1.28277767e-04  1.60055788e-06 -2.92802026e-04
 -1.68384635e-04 -1.99466362e-04 -1.28030166e-04  2.60037796e-05
 -9.54694478e-05  4.93659099e-05  6.73678005e-05  2.15903674e-05
  1.41895944e-04  4.59643663e-04 -4.71525273e-05  4.17418603e-04
 -6.77917502e-04  2.05587770e-04  4.28402738e-04  1.98121852e-05
 -4.98409499e-05 -6.57477358e-06 -5.59312721e-05 -5.85483387e-04
 -6.80768630e-04  5.08724130e-04  7.15728092e-05  1.35352355e-04
  2.84919777e-04 -2.75808416e-04  6.35530741e-04 -1.27406762e-04
  1.85641460e-04 -1.31561625e-04  2.38779059e-04  1.23016507e-05
  1.84513745e-04  2.52638041e-04  1.96302339e-04 -3.05143825e-04
  1.45829108e-04  2.16053668e-05  4.10367968e-04 -1.06838619e-04
  7.00010627e-04  1.32107831e-04  2.95849575e-04  1.27853942e-04
 -4.12018053e-05 -3.96786927e-04 -5.06480574e-04 -9.70953202e-04
 -3.32182623e-04 -7.88348494e-04  6.95339520e-04  1.34743008e-04
 -3.62559367e-05 -3.82517246e-05 -1.19037955e-04  7.20434356e-04
 -4.32709116e-04 -3.94827221e-04  2.38061402e-04  1.59192117e-04
  3.92058282e-04 -2.41069967e-04 -3.81667196e-05 -9.38367739e-05
 -3.58357123e-04 -2.26291333e-04  3.35314922e-04 -2.85886897e-04
  2.47865071e-04 -2.62670830e-04 -1.90231513e-04  3.95178504e-04]","[-4.96343651e-04  3.40784842e-04 -8.80683656e-04 -1.76385336e-04
  6.20521678e-05  3.69928079e-04  1.63381483e-05 -4.48055653e-06
  3.44582717e-04  2.39078945e-04 -4.37571929e-04 -2.09420381e-04
 -2.31749917e-04 -2.02537049e-04 -2.27190685e-05  8.42305089e-05
 -2.36335589e-04 -1.77833732e-04 -3.34194221e-04  1.14513998e-04
  3.27706948e-05  7.96051881e-06  6.83834005e-05  2.61816283e-04
 -6.47796958e-04  4.79159760e-04 -7.66811791e-05 -2.48198543e-04
 -8.47330230e-05  3.69838235e-05 -2.61782057e-04 -4.78245085e-04
 -3.76559510e-05  6.36203564e-04 -2.12916711e-04  5.49561111e-04
  1.97237372e-04 -6.70988666e-05 -8.30032805e-05  4.43621306e-04
 -1.75198773e-04 -9.86245723e-05  3.21738946e-04  2.33754778e-04
 -3.79839825e-04 -2.02320261e-05  4.23149118e-04  1.79428243e-04
  1.26181025e-04  2.33090730e-04  3.28077091e-04 -1.09545595e-04
 -2.65682156e-05 -8.66560949e-05 -2.84112699e-04 -3.35935620e-04
 -1.17293326e-04 -1.63433404e-04  1.35143433e-04 -2.27378332e-04
 -4.07648360e-04 -1.83033932e-04  1.09378569e-04  2.14804662e-04
  1.78416667e-04 -1.42273770e-04  8.89572373e-04  4.51241038e-04
 -4.59955598e-04  1.58178664e-05 -1.64549885e-04 -4.51055064e-04
 -2.80785549e-04 -3.04349349e-04  2.67204276e-04  2.79886066e-04
 -2.76939681e-04  6.82601123e-04  3.24702065e-04  7.03613099e-04
 -2.52555415e-04  5.29770914e-04  7.63406861e-05  3.36277677e-04
 -9.55185533e-06 -3.22583976e-04  5.19116948e-05  4.00291901e-04
 -4.16833675e-04  4.18603711e-04  6.10758434e-04  2.61689303e-04
 -8.17412511e-05  9.77484160e-05  1.99612186e-04  3.50818300e-05
 -5.95125835e-04 -4.16218129e-04  3.20920808e-04 -5.67265903e-04
  9.07492540e-06  1.06271333e-03 -4.15720308e-04 -4.16213152e-05
  1.41645098e-04  5.49859251e-05  8.27898097e-04  7.05448270e-04
  4.16582392e-04  5.91461139e-04 -2.26541946e-04 -1.70841144e-04
 -1.57052491e-04 -7.30913715e-04  3.60380101e-04  6.60209116e-05
  2.57649343e-04 -2.28860881e-05  2.73868383e-04 -4.22613346e-04
  3.79780744e-04 -4.80305607e-05 -3.54591408e-04  9.18993901e-05
  2.92032055e-04 -4.60811309e-04 -9.43980995e-05  1.21303594e-04]",,192674,audio/signals_f,,,
,0.0,0.0,,59,,,,,,90.0,192675,geometry/pose_raw,-81.54998779296875,0.06378515064716339,0.0
,0.0,0.0,,60,,,,,,90.0,192686,geometry/pose_raw,-81.55113220214844,-0.039285290986299515,0.0
,0.0,0.0,,61,,,,,,90.0,192696,geometry/pose_raw,-81.5506820678711,-0.009848127141594887,0.0
,0.0,0.0,,62,,,,,,90.0,192705,geometry/pose_raw,-81.55050659179688,0.07070960849523544,0.0
,0.0,0.0,,63,,,,,,90.0,192716,geometry/pose_raw,-81.55066680908203,-0.09025236964225769,0.0
,0.0,0.0,,64,,,,,,90.0,192727,geometry/pose_raw,-81.55020141601562,-0.07510089129209518,0.0
,0.0,0.0,,65,,,,,,90.0,192735,geometry/pose_raw,-81.55070495605469,-0.016917075961828232,0.0
,0.0,0.0,,66,,,,,,90.0,192745,geometry/pose_raw,-81.55089569091797,-0.03250065818428993,0.0
,0.0,0.0,,67,,,,,,90.0,192756,geometry/pose_raw,-81.55096435546875,-0.0361979603767395,0.0
,0.0,0.0,,68,,,,,,90.0,192765,geometry/pose_raw,-81.55004119873047,0.2696572244167328,0.0
,0.0,0.0,,69,,,,,,90.0,192775,geometry/pose_raw,-81.54926300048828,-0.07269938290119171,0.0
,0.0,0.0,,70,,,,,,90.0,192787,geometry/pose_raw,-81.55026245117188,-0.09405454248189926,0.0
670181557,,,"[ 3000  3375  3750  4125  4500  4875  5250  5625  6000  6375  6750  7125
  7500  7875  8250  8625  9000  9375  9750 10125 10500 10875 11250 11625
 12000 12375 12750 13125 13500 13875 14250 14625]",71,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.79124744e-04 -6.49578811e-04 -4.23425343e-04 -1.42228717e-04
 -5.88070761e-05 -6.39665086e-05  6.32711308e-05 -1.83074735e-06
 -2.18739340e-04 -3.91118985e-04 -4.70920000e-04  7.84120639e-05
  1.97698857e-04  3.57370416e-04 -1.63722274e-04  5.06002434e-05
  1.11312242e-04 -4.01075595e-05  4.08496096e-04  6.92672911e-04
  7.61741394e-05  1.45290949e-04  7.84064177e-05 -8.97736609e-05
  1.45572718e-04  1.63879100e-04 -3.62550272e-05 -6.35980832e-05
 -1.63282646e-04  1.94064887e-05 -1.63065561e-05  2.41419621e-04
  3.83705657e-04  9.81067351e-05  2.50450248e-04  2.04777840e-04
 -1.83648663e-04 -9.95283917e-05  1.75282112e-05 -3.58296820e-04
  2.71730882e-04  7.26094237e-04 -2.57171952e-04 -2.08269572e-04
 -5.17633627e-04 -4.32675326e-04 -2.34551975e-04  9.05625056e-04
 -1.61755015e-04  5.16106200e-04 -4.27871768e-04 -7.02227408e-06
  2.97727820e-06 -1.53933084e-04  1.48776366e-04  8.40516441e-06
  1.26002124e-04 -1.35895054e-04  1.29382199e-04 -7.99749396e-05
  5.54871003e-05  4.78337388e-05  1.27325300e-04  1.74240529e-04
  7.48952094e-04  1.76082671e-04  3.21207801e-04  5.54944330e-04
  4.96591616e-04 -5.42691967e-04  2.25809577e-04 -5.22109796e-04
  3.28053720e-05  3.47884779e-04 -5.75937040e-04 -3.98881639e-06
 -1.32783360e-04 -2.05306220e-04 -1.26561208e-04  3.62337712e-04
  2.83244881e-05  4.98857116e-05  2.21347582e-04  2.04805998e-04
 -3.34870798e-04  5.45738614e-04 -3.09681753e-04 -3.06567730e-04
  2.86750670e-04  2.68636650e-04 -1.14126284e-04  9.95056762e-05
  3.21065600e-05  5.03729389e-05 -1.03350962e-04  7.01794852e-05
 -7.76909874e-05 -2.05340111e-05 -1.80631818e-04 -1.54163383e-04
 -1.03467260e-04 -1.53000306e-04 -5.45111776e-04 -6.02868036e-04
  2.68506905e-04 -9.85649385e-05  1.59960400e-05 -1.61786680e-04
 -3.25743575e-04  1.65974547e-04  2.40418420e-04 -7.37173250e-05
 -7.20292097e-04 -5.40578389e-04 -5.46550727e-04 -1.03633502e-05
  5.04862692e-04  1.25277060e-04 -3.55139055e-04  1.93279731e-04
 -1.29450171e-04  1.29441381e-04  2.46353331e-04 -3.13561002e-04
 -1.27276930e-04 -5.63966605e-05  3.44689761e-04  9.21343308e-05]","[ 1.68495026e-04 -6.86532658e-05  1.26706029e-04  1.23943144e-04
  9.91341221e-05 -4.01512429e-04  6.11259020e-05  5.79503831e-04
 -4.87918500e-04  5.94181591e-04 -4.74333829e-05 -4.45447622e-05
  7.15451606e-05 -3.37387697e-04 -8.13545135e-04 -5.44875569e-04
 -1.45379590e-05  3.09036259e-04  8.11355421e-05  2.47547519e-04
 -3.15128302e-04  2.20111964e-04  2.08232435e-04  9.70457841e-05
  1.54275054e-04  2.84002424e-04  2.04369251e-04  2.79063970e-04
  3.32356227e-04 -1.60132331e-04 -2.50370940e-04  2.06977638e-05
  2.79625005e-04  2.03480915e-04 -5.96157974e-04  7.95278000e-04
 -3.01029184e-04 -4.35705500e-04  2.39835776e-04 -4.74672561e-04
  1.49508458e-04 -1.35739450e-04 -3.96448595e-04  1.99161470e-04
  8.35936953e-05 -3.67596134e-04 -2.45037838e-04  4.30876622e-04
 -2.30625563e-04 -1.21608849e-04  1.68547296e-04 -2.33279221e-04
 -6.83198450e-05  1.21705751e-04  2.90287426e-04  1.00276338e-05
  1.27840845e-04  2.98762141e-04 -9.57887823e-05 -9.34253330e-06
 -1.84057339e-04 -1.59332223e-04  8.59978172e-05  1.53710498e-04
 -1.42117962e-04 -8.73587327e-04 -1.16914744e-05  4.74505941e-04
 -2.32929640e-04 -2.28273173e-04  1.76718517e-04 -3.23522458e-04
 -4.33695859e-05  7.76318484e-05 -2.59508059e-04  9.50949652e-06
 -2.23933719e-04  5.47675358e-04 -5.42628113e-05  1.12814247e-04
 -2.30463978e-04 -2.96666025e-04  3.23389511e-04  4.84786549e-04
 -6.76855634e-05 -3.27152578e-04  1.79184601e-04 -5.74602745e-06
  2.11938765e-04 -5.26661053e-04  3.21964588e-04 -2.30724545e-04
 -6.73408736e-04  1.12507478e-04  1.23963488e-04 -2.01146817e-04
  3.46228189e-05  1.77271984e-04 -1.59858173e-04 -4.99331509e-04
 -5.79616062e-05 -5.77655854e-04 -3.53793643e-04 -6.68828376e-04
  8.58810672e-05 -4.38092829e-04 -6.56924152e-04  6.81704259e-05
 -3.66132386e-04 -1.66223563e-05  3.13364610e-04  1.58280905e-04
 -5.88707684e-04 -1.36067392e-05 -3.62404331e-04 -1.46058155e-05
 -1.70342304e-04  1.48611391e-04  3.76619078e-04  5.23420051e-04
 -1.91941916e-04 -6.44249434e-04  1.18640019e-04  2.30244492e-04
 -1.21832156e-04  2.15645210e-04  1.56419133e-04  8.08670520e-05]",,192791,audio/signals_f,,,
,0.0,0.0,,72,,,,,,90.0,192796,geometry/pose_raw,-81.54923248291016,-0.03451443463563919,0.0
,0.0,0.0,,73,,,,,,90.0,192807,geometry/pose_raw,-81.55079650878906,-0.11780014634132385,0.0
,0.0,0.0,,74,,,,,,90.0,192816,geometry/pose_raw,-81.55043029785156,0.23155008256435394,0.0
,0.0,0.0,,75,,,,,,90.0,192826,geometry/pose_raw,-81.54859161376953,0.12103898823261261,0.0
,0.0,0.0,,76,,,,,,90.0,192835,geometry/pose_raw,-81.54940032958984,-0.13590626418590546,0.0
,0.0,0.0,,77,,,,,,90.0,192846,geometry/pose_raw,-81.54894256591797,-0.03918847814202309,0.0
,0.0,0.0,,78,,,,,,90.0,192857,geometry/pose_raw,-81.5495376586914,-0.15375599265098572,0.0
,0.0,0.0,,79,,,,,,90.0,192865,geometry/pose_raw,-81.54928588867188,0.026864847168326378,0.0
,0.0,0.0,,80,,,,,,90.0,192876,geometry/pose_raw,-81.54907989501953,-0.041050732135772705,0.0
,0.0,0.0,,81,,,,,,90.0,192885,geometry/pose_raw,-81.54918670654297,0.07163073122501373,0.0
,0.0,0.0,,82,,,,,,90.0,192895,geometry/pose_raw,-81.54886627197266,0.2678109109401703,0.0
,0.0,0.0,,83,,,,,,90.0,192906,geometry/pose_raw,-81.54837799072266,-0.11147238314151764,0.0
670309125,,,"[ 3000  3375  3750  4125  4500  4875  5250  5625  6000  6375  6750  7125
  7500  7875  8250  8625  9000  9375  9750 10125 10500 10875 11250 11625
 12000 12375 12750 13125 13500 13875 14250 14625]",84,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.67244492e-04 -5.59974796e-06  8.14517029e-04 -4.32439847e-04
 -4.11104586e-04 -4.49771644e-04  1.23421662e-04  6.55268886e-05
  2.07857622e-04 -3.33207223e-04 -4.39163850e-04 -2.49969686e-04
 -1.42373494e-04 -2.94962898e-04  2.88518087e-04  7.32126282e-05
 -3.06224596e-04  8.39795248e-05 -1.11687754e-04  1.27332722e-04
  2.80320528e-04 -2.93298915e-04 -9.60596662e-05  3.32713098e-05
  4.66392958e-05 -1.53206536e-04 -4.14659153e-05  3.41437844e-04
 -3.73330477e-05  1.69200139e-05 -4.71637395e-05 -4.30294640e-05
  1.59192248e-04  4.77133472e-05 -3.78631463e-04  5.96630853e-05
  1.10609850e-04 -6.28712151e-05  7.59005256e-04  1.39377400e-04
  2.36481676e-04  2.16692861e-04 -3.17258120e-04 -5.12753380e-04
  2.42250651e-04  9.80943078e-05 -5.62536588e-05  2.31589394e-04
  1.91592990e-04 -5.35390922e-04 -1.08042914e-04  1.27530715e-04
 -2.59975262e-04 -8.98764774e-05 -2.91251235e-05 -1.79993338e-04
  1.68863902e-04  6.72675305e-05 -2.30182864e-04 -3.17357946e-04
  1.29105465e-04  6.37557241e-05 -1.46647042e-04  9.57519151e-05
 -1.88118924e-04  6.56193530e-04 -3.67623375e-04  2.26429038e-04
 -1.98978669e-04  2.63277034e-04 -6.08890696e-05  2.03018033e-04
  5.96175436e-04  1.43160287e-04 -5.41313493e-04 -2.35073821e-04
 -6.85885432e-04 -4.35316033e-05 -6.36576733e-05  2.61801120e-04
  1.09832181e-04 -4.11421002e-04  7.09950382e-06  6.91682741e-04
  8.18923989e-04 -5.82731329e-04 -2.58618442e-04  8.76607373e-06
 -2.46682612e-04 -6.36522382e-05 -8.60114815e-05 -2.98000905e-05
  1.96306777e-04  2.28594145e-04 -1.72981905e-04 -8.97022765e-05
 -2.31752201e-04 -2.72110628e-05 -3.25328845e-04 -7.60416384e-04
 -5.77610743e-04 -5.66237723e-04  5.31387108e-04  2.25181648e-04
 -4.34839953e-04 -9.76254087e-05 -2.25674157e-04 -2.29227953e-04
 -1.23217527e-04  1.24315760e-04 -1.50676380e-04  3.03844601e-04
  2.47794611e-04 -2.04558775e-04  3.66674038e-04 -3.05728405e-04
  6.84393279e-04  1.41460536e-04  3.10027572e-05  4.02038859e-04
 -2.98397383e-04 -7.07182990e-05 -3.70464957e-04  5.53184582e-05
 -2.01889939e-04 -3.81103309e-05  7.91662314e-05  2.28438032e-04]","[-1.02098071e-04 -1.82293064e-04 -5.84440932e-05  7.00967328e-04
  8.11179925e-05 -7.75719935e-04 -3.61628539e-04 -1.85084173e-05
 -6.29035276e-06  6.88235508e-04 -3.59238147e-05  5.02006034e-04
 -4.37434559e-04  5.27006865e-04 -5.10875179e-05 -2.08853380e-04
 -1.08257649e-04  3.06710310e-04  3.41297855e-04 -3.01278953e-04
 -3.71116621e-04 -3.00482439e-04 -5.20250978e-06 -1.04091305e-05
  2.83846282e-04  6.14691817e-05 -1.86692749e-04 -3.09253955e-04
 -1.51121698e-04  1.14459617e-04 -6.37591438e-06  3.14587378e-05
 -5.39593049e-04  2.13049570e-04  1.06613952e-04  7.77908208e-05
 -3.13770608e-04  1.50226755e-04 -2.63561145e-04  3.23231536e-04
  2.60745612e-04  1.08406930e-04 -8.25607785e-05 -4.58775612e-04
  1.16354102e-04  1.95786211e-04  3.28725262e-04 -3.23413260e-04
 -1.11264453e-04 -2.32879975e-04  3.02894157e-04  3.90215107e-04
 -7.17168004e-05 -7.14943817e-05  1.75588590e-04 -2.22701092e-05
 -3.79577396e-04  2.66524206e-04 -8.79938307e-06 -7.74401560e-05
  2.49177770e-04  2.42660579e-04  2.09532809e-04  1.80720614e-04
  3.57632525e-04  5.19342546e-04 -1.18822027e-04 -7.46953650e-04
  5.61965338e-04  2.68144737e-04 -7.11583649e-04 -2.01642921e-04
 -3.17822385e-04  1.35803843e-04  1.04077184e-03 -1.65336387e-04
  4.70049214e-04 -7.29294188e-05 -1.11274698e-04 -2.71021650e-04
  3.58195102e-04 -3.91513255e-04  3.42465355e-04 -3.30187118e-04
  1.32396468e-04 -1.01323414e-04  3.65621527e-04 -2.54504208e-04
  3.08737799e-04  5.36815496e-05 -2.35078915e-04  2.48457829e-04
 -1.97048474e-04 -4.53399589e-05  6.29655668e-04  2.85414862e-05
  4.43767785e-04  6.88274973e-04 -4.52064443e-04  3.10695643e-04
 -2.47591874e-04  1.60857162e-04 -8.37629705e-05  5.92221797e-04
  1.92177191e-04 -3.73347662e-04 -1.99840171e-04  3.94649163e-04
 -3.83098552e-04 -7.48027873e-04 -2.04893178e-04 -1.87648591e-04
 -1.00930396e-04  6.04873407e-04 -1.37780240e-04 -2.55769177e-04
 -1.31008669e-03 -1.18117168e-04  2.33482846e-04  4.39516443e-04
  3.59045924e-04  3.12337943e-05 -1.98234426e-04 -6.86959611e-05
  8.23373557e-06  3.11456737e-04  2.48824217e-05  2.53070320e-04]",,192908,audio/signals_f,,,
,0.0,0.0,,85,,,,,,90.0,192915,geometry/pose_raw,-81.54906463623047,-0.17295776307582855,0.0
,0.0,0.0,,86,,,,,,90.0,192924,geometry/pose_raw,-81.54935455322266,0.07342054694890976,0.0
,0.0,0.0,,87,,,,,,90.0,192936,geometry/pose_raw,-81.54935455322266,0.1798536330461502,0.0
,0.0,0.0,,88,,,,,,90.0,192945,geometry/pose_raw,-81.54766845703125,0.019237924367189407,0.0
,0.0,0.0,,89,,,,,,90.0,192955,geometry/pose_raw,-81.5478286743164,0.16043806076049805,0.0
,0.0,0.0,,90,,,,,,90.0,192966,geometry/pose_raw,-81.54647827148438,0.12695103883743286,0.0
,0.0,0.0,,91,,,,,,90.0,192975,geometry/pose_raw,-81.54720306396484,-0.05763041228055954,0.0
,0.0,0.0,,92,,,,,,90.0,192985,geometry/pose_raw,-81.54743957519531,-0.013196175917983055,0.0
,0.0,0.0,,93,,,,,,90.0,192996,geometry/pose_raw,-81.54720306396484,0.2143120914697647,0.0
,0.0,0.0,,94,,,,,,90.0,193005,geometry/pose_raw,-81.54713439941406,-0.05163518711924553,0.0
,0.0,0.0,,95,,,,,,90.0,193015,geometry/pose_raw,-81.54659271240234,-0.08805648237466812,0.0
670435635,,,"[ 3000  3375  3750  4125  4500  4875  5250  5625  6000  6375  6750  7125
  7500  7875  8250  8625  9000  9375  9750 10125 10500 10875 11250 11625
 12000 12375 12750 13125 13500 13875 14250 14625]",96,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-6.44809217e-04 -4.79924274e-05  1.27668667e-04 -8.77776183e-05
  2.86579016e-05  5.90477139e-04 -1.84274031e-04  2.99950305e-04
  1.09163564e-04 -4.97951172e-04  5.10710466e-04  2.02429103e-04
 -1.95006141e-04  1.03790037e-04  7.50783656e-05 -1.23932434e-04
 -1.67451857e-04  3.20348539e-04 -3.99067416e-04 -1.29794149e-04
  4.44477686e-04 -2.33900602e-04 -5.85872331e-05 -5.23686540e-05
 -1.15974923e-04  2.60815956e-04 -1.37956144e-04  2.11837687e-04
 -7.33740890e-05  5.98377992e-05  7.85252778e-05  2.21898226e-04
  3.11656768e-05 -1.90529900e-05  7.38807954e-04 -1.72007567e-04
  8.15951265e-04  2.02482552e-05 -8.04304873e-05  2.67695024e-04
  1.29845183e-04 -1.70012529e-04  2.57181091e-04  1.04120423e-04
  8.96016936e-05 -3.23449669e-04  1.45310361e-04 -2.52437720e-04
  1.98519178e-04  5.79008716e-04 -1.66231475e-05 -2.86245951e-04
 -5.54839091e-04  7.71573395e-05 -3.48832691e-04  4.37881899e-05
  2.74072925e-04 -2.64852773e-04 -1.86966208e-05  1.08138200e-04
  2.96152546e-04  1.66371727e-04  1.96480818e-04 -1.04546081e-04
  3.08380084e-04 -7.49073573e-04 -5.07490651e-04 -2.61538400e-04
  6.79863151e-04 -6.61224301e-04 -1.26580568e-03 -3.28567694e-06
  5.08085359e-04 -1.01002562e-03  5.94526937e-04  2.96231356e-05
  3.00466927e-04 -3.21805855e-05  1.62438868e-04 -6.80377125e-05
 -2.87256611e-04  4.58848808e-04  5.59962878e-04 -1.78009679e-04
 -3.44004453e-04 -7.53447353e-07  1.83120399e-04  6.89436492e-05
 -4.06936917e-04 -2.18164729e-04 -5.02349751e-04 -1.45562080e-04
  2.65088165e-04  2.22898292e-04  1.62614801e-04  1.10235469e-05
 -7.76920002e-04 -1.76299975e-04 -2.54280138e-04 -3.40380648e-04
  1.61097181e-04  4.67369355e-05 -3.89689172e-04  2.50877260e-04
  1.97698449e-04  1.44554186e-04  5.76390485e-05 -1.83750875e-04
 -2.06875600e-04 -5.21632901e-05  5.09938545e-05  5.76930470e-04
 -3.19000072e-04  1.07604428e-05 -5.60434768e-04  1.46217426e-04
 -1.88452439e-04  2.31139828e-04  3.58458870e-04 -7.34347850e-05
  5.64525399e-05  2.46081152e-04  7.68824975e-05 -2.84005509e-04
 -2.28633085e-04  1.77387978e-04  1.44562917e-04  1.59007963e-04]","[ 7.57313566e-04 -1.05217136e-04 -4.38943040e-04  1.85086858e-04
  6.12620090e-04 -1.53921181e-04  3.04945977e-04 -2.24283809e-04
 -2.34988001e-05  5.17313485e-04 -5.91686578e-04  5.48520438e-05
 -3.91994283e-04  4.30290238e-05 -1.77003909e-04  5.20911184e-04
  3.29445931e-04  3.37054022e-04 -1.80253061e-04  3.84836720e-04
  9.03579057e-05 -4.55783666e-05  1.75892434e-04  6.03809167e-05
  4.42550518e-04  1.42358374e-04 -6.43985768e-05  2.08738202e-05
  4.24702012e-04  2.48684781e-04 -6.21683721e-05  1.89827842e-04
  6.12749311e-04  2.22839735e-04  4.69347142e-04  4.88001388e-04
 -3.88944463e-04 -3.02752684e-04  3.04263609e-04  8.25638417e-05
 -6.95450290e-05  7.32552086e-04 -5.70823104e-05 -3.04863934e-04
 -2.75544939e-04 -4.97962523e-04  3.12744436e-04  7.78961767e-05
  2.59524822e-04 -2.06174082e-04  3.05194932e-04  7.15896094e-05
 -1.71992055e-04  4.43495665e-05  1.72632936e-04 -2.91466131e-05
 -2.14855361e-04  1.04177117e-04 -1.09949120e-04  3.04296438e-04
 -4.86304743e-05 -1.21616147e-04 -7.85747907e-05  8.41583824e-06
  6.07390888e-04 -9.79113043e-04 -2.29938800e-04 -5.18777932e-04
  3.48895905e-04  2.27236640e-04  9.46846441e-04 -3.89754772e-04
  7.57133937e-04  5.24301024e-04 -8.83146786e-05 -2.59184599e-04
  3.47079585e-05 -6.32901327e-04  3.35978373e-04 -2.21607013e-04
 -2.47221062e-04 -7.49207393e-04  2.37565910e-04 -5.34322520e-04
 -1.65336009e-04  1.09605775e-04 -6.95940573e-04  4.70545143e-04
  1.52590583e-04 -7.71973282e-06  8.02120121e-05 -2.54865794e-04
 -1.73944194e-04  4.08772641e-04 -2.74481485e-04  5.19241439e-04
  7.40537726e-05  3.29295144e-05  1.90845909e-04  6.95048439e-05
  5.65110589e-04 -5.71730430e-04 -5.25877054e-04 -3.19831888e-04
 -4.63975273e-04 -6.28882553e-04  2.01477145e-04 -7.25988357e-05
  1.11769608e-04  4.81772033e-04 -6.87652908e-04 -4.20252327e-05
  2.73688143e-04 -4.73992724e-04  1.28384549e-04 -8.48298223e-05
 -1.03570084e-04 -6.18599588e-04 -6.09934214e-04  6.85704217e-05
  6.40861836e-05  6.58767414e-04 -8.84002802e-05 -1.04287959e-04
  1.07448039e-04 -1.59639443e-04  1.47826853e-04 -4.01397498e-04]",,193024,audio/signals_f,,,
,0.0,0.0,,97,,,,,,90.0,193025,geometry/pose_raw,-81.54574584960938,0.14657950401306152,0.0
,0.0,0.0,,98,,,,,,90.0,193036,geometry/pose_raw,-81.5467529296875,0.02603321522474289,0.0
,0.0,0.0,,99,,,,,,90.0,193044,geometry/pose_raw,-81.54589080810547,0.06285589933395386,0.0
,0.0,0.0,,100,,,,,,90.0,193056,geometry/pose_raw,-81.54605865478516,-0.08761056512594223,0.0
,0.0,0.0,,101,,,,,,90.0,193065,geometry/pose_raw,-81.5463638305664,0.09702297300100327,0.0
,0.0,0.0,,102,,,,,,90.0,193075,geometry/pose_raw,-81.54729461669922,-0.00921681523323059,0.0
,0.0,0.0,,103,,,,,,90.0,193086,geometry/pose_raw,-81.54751586914062,-0.01360115222632885,0.0
,0.0,0.0,,104,,,,,,90.0,193095,geometry/pose_raw,-81.54790496826172,-0.12316606193780899,0.0
,0.0,0.0,,105,,,,,,90.0,193104,geometry/pose_raw,-81.54818725585938,0.12832553684711456,0.0
,0.0,0.0,,106,,,,,,90.0,193116,geometry/pose_raw,-81.54727172851562,0.09703298658132553,0.0
