audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
718251468,,,"[ 3000  3375  3750  4125  4500  4875  5250  5625  6000  6375  6750  7125
  7500  7875  8250  8625  9000  9375  9750 10125 10500 10875 11250 11625
 12000 12375 12750 13125 13500 13875 14250 14625]",51,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.75895441e-04 -9.30593640e-04  1.94264707e-04  3.29193863e-04
  3.05204449e-04 -6.27260364e-04  9.92741043e-05 -6.35133823e-04
 -1.79499053e-04  5.74682199e-04 -1.30050466e-04  2.27848446e-04
  2.97637860e-04  3.52991396e-04  1.69901963e-04 -1.66202473e-04
  2.93822406e-04  3.97247932e-04  2.00996277e-04 -2.82614310e-05
  5.86063601e-04  2.39432440e-04 -5.84459849e-06  3.62301071e-04
  1.92957988e-04  2.06393335e-04  1.59178118e-04 -4.02979145e-04
 -5.35027211e-05  6.41440420e-05  1.92512685e-04  4.30244952e-04
  1.00262614e-03 -8.88824725e-05  2.34835024e-04 -9.64652136e-05
 -2.83028348e-04 -2.22703165e-05 -2.43887480e-04 -6.29137561e-04
  6.36506156e-05  5.85593953e-05  1.59718256e-04 -8.31667625e-04
 -4.99532151e-04  7.34275207e-04  2.79029773e-05 -3.42760060e-04
  4.78999020e-04 -2.72354315e-04  8.77365164e-05  8.17734166e-04
 -3.10477626e-04 -1.41161421e-04  9.43653358e-05 -1.14987357e-04
 -1.41977507e-05  1.46041319e-04 -1.01738682e-04  1.42764140e-04
 -2.16445100e-04  1.86267542e-04 -1.87833299e-04 -6.70300360e-05
  3.22715670e-04  4.76238492e-04 -5.38643915e-04  1.92993495e-04
  5.34918741e-04  4.22928220e-04  3.95854062e-04 -4.34109796e-04
 -4.11084678e-04  1.44162681e-04  2.79310450e-04 -6.45094784e-04
 -1.18895387e-05 -3.89757552e-05 -1.08990876e-04 -2.07769044e-05
  2.19171052e-05  5.66471310e-04  2.61362118e-04  4.10283130e-04
 -1.16656855e-04  5.27579396e-04  5.28336459e-05 -1.76830130e-04
 -3.49722250e-04 -1.51600310e-04  2.10660910e-05 -2.30870151e-04
  2.99609121e-04 -1.46901089e-04  1.16141237e-04  2.12622093e-04
 -3.20976396e-05  3.42803425e-04  7.05573621e-05 -9.02176835e-04
  2.89555552e-04 -1.38423129e-04 -7.89119396e-04  8.80170031e-04
  4.62672964e-04 -4.85569268e-04  3.41609877e-04 -3.80722282e-04
  1.36086717e-04 -1.47408020e-04 -5.32888749e-04  1.66603364e-04
  2.99243693e-04  2.03888630e-04  2.72342179e-04 -7.43084238e-05
 -2.65440322e-04 -1.00006582e-03  8.90052906e-05 -2.40566660e-04
 -5.36246880e-05  3.43784515e-04  8.30902864e-05 -2.62250032e-05
 -1.59187519e-04 -1.59828109e-04 -1.08698921e-04 -3.79217890e-05]","[-6.00738917e-04 -5.93096309e-04  1.81845011e-04 -3.17881815e-04
  2.23213035e-04  2.82838824e-04 -3.31562915e-04  1.94155815e-04
  1.39011230e-04  2.15403037e-04  2.02470634e-04  4.66424739e-04
  3.46159708e-04  4.60712145e-05 -2.11998180e-04  1.29105581e-04
  2.31083795e-05 -8.80961379e-05 -3.60147416e-04  3.10945092e-04
  1.39112570e-04  9.52699775e-05  1.28488755e-04  6.65512343e-05
 -8.32640217e-05  1.47036757e-04 -2.11294973e-04 -1.23826103e-04
  1.86992067e-04  7.76436427e-05  2.68507487e-04 -7.24450219e-05
  3.80940328e-04 -2.08511337e-04 -2.79655447e-04  3.56523786e-04
 -5.67976385e-04 -7.38385352e-05  4.09439090e-04  3.41904524e-06
 -2.44128896e-04 -3.45059612e-04 -2.54123996e-04  5.92993689e-04
  2.94698722e-04 -1.96941546e-04 -1.04204286e-04 -1.24982733e-04
 -1.45923492e-04 -5.27391967e-05 -4.88507096e-04  2.05872057e-05
 -5.18749643e-04  5.49244345e-04  7.46945079e-05 -2.05360720e-05
 -3.89898662e-04 -2.32418461e-05  4.95875429e-05  2.81878602e-05
  9.21042229e-05 -9.38575686e-05 -1.56519993e-04  9.19005979e-05
  3.24823079e-04 -3.34317156e-04  6.76633557e-04 -1.19344179e-04
  8.20456771e-05 -8.42843670e-04 -1.13540518e-05  2.77940475e-04
 -1.95559114e-05  4.78328555e-04  4.26248938e-04  5.72502264e-04
 -2.62613292e-04 -2.69040611e-04  2.68808246e-04  1.60988289e-04
 -1.06274747e-04  3.59109370e-04  1.24388200e-04  5.11523795e-05
 -1.50477281e-04 -9.25894565e-05 -1.17736250e-04 -1.53374247e-04
 -2.74883088e-04  1.25066232e-04 -7.21393881e-05  8.06300741e-05
  1.48347608e-04  1.07523811e-04  1.64691097e-04 -4.80213785e-05
 -4.25748440e-04 -2.60989298e-04 -4.83068347e-04 -3.25299479e-05
 -7.11346278e-04  5.87408489e-04  7.77911686e-04 -2.46257667e-04
 -8.64335016e-06 -8.12351704e-04 -1.39034499e-04  1.53495377e-04
  1.59768868e-04 -4.75178589e-04 -6.35086617e-04 -6.37738907e-04
  9.54743737e-05  1.93881478e-05  1.54472989e-04 -3.44309985e-04
 -6.82664540e-05  4.13729285e-04  1.81568263e-04  5.10604877e-04
  2.12835657e-05  3.41884035e-04  3.18305916e-04  1.69202278e-04
 -2.27737764e-04  6.15473109e-05 -2.25831522e-04 -1.57731120e-05]",,241300,audio/signals_f,,,
,0.0,0.0,,52,,,,,,90.0,241309,geometry/pose_raw,-81.06543731689453,0.042802538722753525,0.0
,0.0,0.0,,53,,,,,,90.0,241319,geometry/pose_raw,-81.06543731689453,-0.2981054186820984,0.0
,0.0,0.0,,54,,,,,,90.0,241331,geometry/pose_raw,-81.06641387939453,-0.1059400737285614,0.0
,0.0,0.0,,55,,,,,,90.0,241349,geometry/pose_raw,-81.06588745117188,0.10000208765268326,0.0
,0.0,0.0,,56,,,,,,90.0,241355,geometry/pose_raw,-81.06574249267578,-0.09453622251749039,0.0
,0.0,0.0,,57,,,,,,90.0,241361,geometry/pose_raw,-81.06515502929688,-0.06060629338026047,0.0
,0.0,0.0,,58,,,,,,90.0,241372,geometry/pose_raw,-81.06550598144531,0.21050335466861725,0.0
,0.0,0.0,,59,,,,,,90.0,241384,geometry/pose_raw,-81.06572723388672,-0.03647090122103691,0.0
,0.0,0.0,,60,,,,,,90.0,241396,geometry/pose_raw,-81.06562805175781,0.07915547490119934,0.0
,0.0,0.0,,61,,,,,,90.0,241403,geometry/pose_raw,-81.06571197509766,-0.012709503062069416,0.0
,0.0,0.0,,62,,,,,,90.0,241411,geometry/pose_raw,-81.0662612915039,0.0880872830748558,0.0
718377969,,,"[ 3000  3375  3750  4125  4500  4875  5250  5625  6000  6375  6750  7125
  7500  7875  8250  8625  9000  9375  9750 10125 10500 10875 11250 11625
 12000 12375 12750 13125 13500 13875 14250 14625]",63,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.47463856e-04  1.95583692e-04  2.79616739e-04  3.46505985e-04
  1.91589588e-05  4.05157421e-04 -1.51422457e-04  2.64076079e-04
  1.47465165e-04 -9.62511171e-04  4.24604281e-04  1.71897613e-04
  2.84702197e-04  1.98152935e-04 -1.05144340e-04  9.33984848e-05
 -1.85629789e-04  9.79134784e-05  4.68784827e-04 -2.34291278e-04
  4.28263738e-04 -1.13762966e-04 -2.49435514e-04  2.20605943e-06
 -8.27459444e-05 -4.23582533e-05  4.95342247e-05  4.48734354e-05
 -1.40544871e-05 -8.37366679e-06 -2.41664493e-05  1.31109206e-04
 -3.74329800e-04  3.03610923e-05  2.50862940e-05  2.47694170e-05
  5.06372249e-04  2.30693899e-04 -1.79539376e-04 -4.42122051e-04
  1.53791305e-04  2.34891806e-04  8.36649415e-05  5.68223186e-05
 -4.73166176e-04 -6.23399537e-05 -1.55966496e-04  1.27780222e-04
  5.70158532e-04  1.02430320e-04 -2.72342295e-05  1.83132579e-05
 -2.01326999e-04 -1.17212396e-04 -1.52211142e-04  2.26970034e-04
 -1.03230203e-04  1.93824031e-04  4.94311505e-04  1.06292136e-04
  6.80917728e-05  1.82609554e-04  6.79362347e-05  7.61893825e-05
  2.85778515e-04 -1.57362185e-04  2.90331664e-05  5.08294470e-05
 -4.17260162e-05 -7.32149405e-04  3.33964126e-04  4.80697898e-04
 -1.79080846e-04  3.37132427e-04  1.50702675e-04  6.01539970e-04
  7.28400075e-04  1.64755795e-04 -2.34035979e-04  4.62870288e-04
 -5.64233691e-04  1.84353412e-05  2.76688719e-04 -5.46178780e-04
  7.27052917e-04  3.73281393e-04 -5.50953322e-04  3.87379041e-05
 -7.07175495e-05  3.44707369e-05  1.30134489e-04  1.11432033e-04
 -1.18405798e-04  4.77550464e-04  6.62050297e-05 -6.66323322e-05
  5.22711081e-04  2.90442957e-04  1.55714952e-04  6.74150535e-04
 -1.81022129e-04  1.07863394e-03  2.86847499e-05 -2.76081235e-04
  5.70708362e-04 -4.92090243e-04  4.23449208e-04  1.87396494e-04
 -1.76735175e-05 -5.10805054e-04  5.21581096e-05 -1.44481513e-04
 -2.80686159e-04 -2.31674509e-04  7.19035888e-05 -4.25576756e-04
  1.18949720e-04 -2.08266851e-04  3.09221650e-05 -1.95375731e-04
 -2.07695557e-04  1.48203428e-04 -3.38299433e-04  1.74294852e-04
  1.17995805e-05 -2.32217804e-04  3.58115736e-04  4.98876470e-05]","[ 2.80059234e-04 -8.31752724e-04 -2.18017056e-04  2.58112850e-04
  2.26556847e-04 -1.02048572e-04 -6.23993052e-04  2.47461518e-04
 -4.13559988e-04  6.07702998e-04  2.24178162e-04 -4.50859865e-04
  5.79051848e-04 -5.65031893e-04 -1.26069543e-04 -3.12478718e-04
 -4.72006970e-04 -1.94892214e-04 -1.46824546e-04 -3.39499122e-04
  1.77763490e-04 -4.24186670e-04  3.15477082e-04 -2.16220869e-04
 -2.08915153e-05  3.85228013e-05 -3.23914137e-05 -1.98091439e-05
 -2.85131100e-05 -8.33932136e-05  1.21452525e-04 -2.63105205e-04
  7.58056529e-04  2.93326477e-04  4.55614878e-04  1.02157792e-05
 -1.95943954e-04 -2.09251535e-04  2.32072925e-05 -2.35896790e-04
 -5.07620745e-04  4.46213584e-04  2.43165676e-04 -3.86365486e-04
  4.95226937e-04  3.69166046e-05  2.24814023e-04 -1.04045772e-04
  8.97833888e-06 -6.11947107e-05 -2.30936974e-04  1.11821777e-04
  1.61035670e-04  3.12440125e-06 -1.96212990e-04 -1.16367046e-04
  1.30372209e-04 -3.26978683e-04  7.77703244e-05 -1.12349466e-04
 -1.82258344e-04  1.01326274e-04 -1.87666155e-04  7.71266059e-06
  8.07660399e-07  4.57650982e-04 -2.17209730e-04 -5.03740623e-04
  2.88709911e-04  4.48600476e-05 -3.24820023e-04 -4.28199593e-04
 -4.56390146e-04  1.74511908e-04  1.03386046e-04  7.03310652e-04
 -6.42489467e-04 -3.68447421e-04  2.77138868e-04 -6.55608601e-05
  1.05595354e-04  4.27465624e-04 -3.09808704e-04  1.02324120e-05
  1.03599683e-04  9.02833854e-05  7.07184954e-05  2.59003882e-05
  4.19894932e-04 -3.87145032e-04  4.76462097e-04 -1.48814215e-04
 -2.91656761e-04 -1.88548656e-05  1.05952568e-04 -3.12829390e-04
 -3.07553215e-04  3.78859637e-04  4.82514326e-04  4.62086027e-04
 -1.62389479e-04  5.64349350e-04 -7.78982125e-04  2.92287674e-04
  3.66073771e-04 -2.92066776e-04  2.87846022e-04  1.57507209e-04
  9.31442846e-05 -3.24836961e-04  2.60686193e-05 -8.91067029e-05
 -2.37652166e-05  1.10853929e-04  2.08404817e-04  1.11543304e-05
  4.66985002e-05  5.84990776e-05  5.14855725e-04 -3.23575543e-04
  1.42047356e-05 -3.22096239e-05 -3.31070623e-04  2.24693198e-04
 -7.29341700e-05  4.21251054e-04  3.17656901e-04  9.57509110e-05]",,241415,audio/signals_f,,,
,0.0,0.0,,64,,,,,,90.0,241419,geometry/pose_raw,-81.06651306152344,-0.1612643152475357,0.0
,0.0,0.0,,65,,,,,,90.0,241429,geometry/pose_raw,-81.06578063964844,0.1546233743429184,0.0
,0.0,0.0,,66,,,,,,90.0,241439,geometry/pose_raw,-81.06519317626953,-0.02587934210896492,0.0
,0.0,0.0,,67,,,,,,90.0,241448,geometry/pose_raw,-81.06436157226562,0.055215492844581604,0.0
,0.0,0.0,,68,,,,,,90.0,241459,geometry/pose_raw,-81.06527709960938,-0.0567777082324028,0.0
,0.0,0.0,,69,,,,,,90.0,241468,geometry/pose_raw,-81.06482696533203,-0.049822766333818436,0.0
,0.0,0.0,,70,,,,,,90.0,241478,geometry/pose_raw,-81.06494140625,0.10916464775800705,0.0
,0.0,0.0,,71,,,,,,90.0,241489,geometry/pose_raw,-81.06315612792969,-0.25415536761283875,0.0
,0.0,0.0,,72,,,,,,90.0,241499,geometry/pose_raw,-81.06228637695312,0.03399006649851799,0.0
,0.0,0.0,,73,,,,,,90.0,241507,geometry/pose_raw,-81.06278228759766,0.1510823667049408,0.0
,0.0,0.0,,74,,,,,,90.0,241518,geometry/pose_raw,-81.0616226196289,-0.052592575550079346,0.0
,0.0,0.0,,75,,,,,,90.0,241528,geometry/pose_raw,-81.06098937988281,-0.15992407500743866,0.0
718504443,,,"[ 3000  3375  3750  4125  4500  4875  5250  5625  6000  6375  6750  7125
  7500  7875  8250  8625  9000  9375  9750 10125 10500 10875 11250 11625
 12000 12375 12750 13125 13500 13875 14250 14625]",76,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-4.58944647e-04  1.18161738e-03 -2.47082091e-04  8.57873092e-05
 -4.62958997e-04 -3.00575484e-04 -4.06191044e-04  7.61155679e-05
  2.41271249e-04 -2.77049578e-04 -2.64471048e-04 -5.61653724e-05
  1.93561296e-04 -4.02758771e-04  3.25103349e-04 -1.82328688e-04
  1.22610872e-04 -2.11989725e-04  1.99428559e-05  9.30216629e-06
 -1.54844267e-04 -1.68385712e-04 -5.57227177e-05 -4.81740499e-05
 -1.10735535e-04 -3.74189898e-04  3.16101243e-04 -1.91310566e-04
 -3.62151404e-05 -2.81375251e-05  5.42526213e-05 -1.76854985e-04
 -3.95100389e-04 -2.54265207e-04 -2.29086509e-04  1.00050471e-04
 -4.38859104e-04 -4.84989214e-05  1.28159911e-04 -9.43775231e-05
 -1.64432611e-04  7.73878419e-05  1.00112429e-05 -2.77395156e-06
 -3.97086842e-06 -4.15423710e-04 -7.07636704e-04  4.87239333e-04
 -2.84126785e-04 -8.91546297e-05  3.58907855e-05 -1.52203429e-05
 -9.88851534e-05  1.08080785e-04 -3.83905455e-04 -4.36782138e-05
  1.87196652e-04  2.44392795e-05  2.71934812e-04  3.66486202e-04
 -2.30678415e-05 -1.43664729e-05  1.77117443e-04  9.06911664e-05
  6.04833069e-04  1.62377255e-04  7.67833379e-04 -1.87102545e-04
  1.83192198e-04 -1.24746453e-04 -6.01946493e-04 -3.68511130e-04
  8.26025498e-04  4.14798487e-05 -5.13123814e-05  2.70401884e-04
  8.06847005e-04  1.61088974e-04  6.02865708e-04 -2.50804005e-04
 -8.85700429e-05  4.97814908e-05  2.71006895e-04 -2.83883099e-04
 -1.10494002e-05  5.12684695e-04  2.21920709e-06  1.34539150e-04
 -3.09620285e-04  3.60859296e-04 -1.38629985e-04  6.05483147e-05
 -1.92199499e-04  2.04295909e-04  1.91443076e-04  1.77499722e-04
  2.99101463e-04 -2.34461753e-04 -8.21394438e-04  3.71830363e-04
 -9.24140695e-05 -1.59174539e-04  9.70856927e-05 -2.79473548e-04
  7.21296237e-06 -9.71267000e-05 -6.56042685e-05  6.77241536e-04
 -2.74731487e-04  1.06358435e-04 -7.49884639e-05  2.33717670e-04
 -1.10007139e-04  1.44062942e-04 -4.15545568e-04  2.31888534e-05
  1.47119426e-04  8.69623909e-06 -1.72718617e-04 -7.42146571e-04
  1.09118577e-04 -2.26569333e-04 -3.16956110e-04 -4.29018342e-04
  2.57400476e-04 -2.85300339e-05 -1.74391404e-04  3.29093076e-04]","[ 1.82570773e-04 -5.73992089e-04  2.64530070e-04  3.35624296e-04
 -1.30465880e-04  6.97321724e-04 -2.36031425e-04 -1.43187848e-04
 -1.28056825e-04  4.60191775e-04 -4.91936808e-05 -1.96794645e-06
  2.29252721e-04 -5.10344806e-04  9.20282182e-05  7.38386298e-05
 -1.20529432e-04 -1.97792164e-04  5.29572499e-05  4.48330306e-04
 -3.86241300e-04  7.00247532e-04  4.22668789e-04  1.01224621e-04
  1.93989486e-04 -1.19098549e-04 -3.50893833e-06  5.68137475e-05
 -4.87553625e-05 -1.24678583e-04  8.47100309e-05  3.34478129e-04
 -1.03022705e-03 -8.15460371e-05  7.75403460e-05  2.03858450e-04
  4.82066564e-04  1.56450464e-04  3.75518750e-04  4.55198722e-04
 -3.38604179e-04  1.44636884e-04 -3.63714244e-05 -1.40306525e-04
 -4.16993898e-05 -4.12068446e-04 -6.15108002e-04 -1.34411930e-05
 -2.55464867e-04  4.32106055e-04 -5.73698315e-04  6.90801317e-05
  2.45039817e-04 -1.53713103e-04  5.36302250e-05  1.22285448e-04
 -2.99069914e-04  1.42905847e-05 -3.40004364e-04  3.07727023e-04
  2.51375895e-04 -6.51479932e-05 -2.97799212e-04  2.21493829e-05
  8.03222501e-05  1.86866426e-04  3.60311300e-04  3.21509171e-04
 -1.57753777e-04 -1.65260106e-04  7.38469651e-04  1.01469865e-04
  4.39603755e-04 -3.24675289e-04  3.30592768e-04  4.73617838e-04
  2.03795076e-04 -3.76324169e-04  2.28647681e-04 -3.28191527e-04
  9.08149086e-05 -2.01999283e-04 -1.18057011e-04  4.50565771e-04
 -1.19035903e-04  3.00662970e-04 -5.57367093e-05  1.00185469e-04
  4.67456703e-05  3.19420564e-04 -5.90611235e-05 -8.02030991e-06
 -2.13936204e-04  2.82364606e-04  2.56886939e-04 -3.04795423e-04
 -8.47377451e-05 -3.76175158e-04 -2.70410092e-04 -2.43244722e-04
 -2.35401021e-04  2.20001442e-04 -1.87085578e-04 -7.67571764e-05
 -8.75483165e-05  2.25211290e-04  4.05446452e-04  4.28763306e-04
 -2.36608583e-04  6.07613765e-04 -2.10924409e-04  4.10954934e-04
 -1.49791478e-04 -2.25987809e-04 -1.12198031e-05 -2.86114140e-04
  8.77895000e-05  1.40943710e-04 -7.00582241e-05  1.26802857e-04
  1.03470979e-04  6.83948456e-05 -2.02701194e-04 -2.17951427e-04
 -1.64484751e-04  2.39594840e-04  5.34750696e-04 -1.76624628e-04]",,241532,audio/signals_f,,,
,0.0,0.0,,77,,,,,,90.0,241538,geometry/pose_raw,-81.06134033203125,0.06429583579301834,0.0
,0.0,0.0,,78,,,,,,90.0,241549,geometry/pose_raw,-81.06119537353516,-0.133257195353508,0.0
,0.0,0.0,,79,,,,,,90.0,241558,geometry/pose_raw,-81.06185913085938,0.13058584928512573,0.0
,0.0,0.0,,80,,,,,,90.0,241568,geometry/pose_raw,-81.062744140625,-0.11104416102170944,0.0
,0.0,0.0,,81,,,,,,90.0,241579,geometry/pose_raw,-81.0633773803711,0.08312969654798508,0.0
,0.0,0.0,,82,,,,,,90.0,241588,geometry/pose_raw,-81.0627212524414,0.02575901336967945,0.0
,0.0,0.0,,83,,,,,,90.0,241597,geometry/pose_raw,-81.06261444091797,0.11922046542167664,0.0
,0.0,0.0,,84,,,,,,90.0,241608,geometry/pose_raw,-81.06273651123047,0.1365145444869995,0.0
,0.0,0.0,,85,,,,,,90.0,241619,geometry/pose_raw,-81.062744140625,0.03236246481537819,0.0
,0.0,0.0,,86,,,,,,90.0,241628,geometry/pose_raw,-81.06219482421875,0.20325472950935364,0.0
,0.0,0.0,,87,,,,,,90.0,241638,geometry/pose_raw,-81.06167602539062,0.024619385600090027,0.0
,0.0,0.0,,88,,,,,,90.0,241647,geometry/pose_raw,-81.06108856201172,-0.03107970580458641,0.0
718632020,,,"[ 3000  3375  3750  4125  4500  4875  5250  5625  6000  6375  6750  7125
  7500  7875  8250  8625  9000  9375  9750 10125 10500 10875 11250 11625
 12000 12375 12750 13125 13500 13875 14250 14625]",89,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.08948390e-04  1.08224995e-04 -2.16572444e-05 -3.89080116e-04
 -1.28570784e-04 -6.27424160e-04 -4.37519338e-05 -3.37960373e-04
  3.27749440e-04  2.26910634e-05  1.29469292e-04  3.16016551e-04
  5.24570409e-04  2.18192814e-04 -1.18335302e-05 -4.21382487e-04
 -4.97813802e-04 -4.01467492e-04  1.00473611e-04  7.33969646e-05
  1.04060695e-04 -3.93544702e-04  5.15446707e-04  4.04526771e-04
 -3.59835278e-04  5.78586260e-05  1.59562973e-04 -2.86124996e-04
  9.84142316e-05 -1.43997910e-04  9.50339017e-05  1.82773976e-04
  1.46474311e-04 -7.70861079e-05 -1.49697094e-04  1.64007914e-04
  3.18531529e-04 -2.16441142e-04 -3.35690769e-04  3.88940156e-04
  3.09568655e-04  6.20182953e-04 -4.83979893e-05 -7.50628897e-05
 -5.76043851e-04 -9.75575240e-05  1.28052488e-05 -6.34803073e-05
 -5.60589600e-04 -4.89376951e-04 -1.32430345e-04  3.63785599e-04
  1.68271596e-04  9.53864510e-05 -1.49782456e-04 -1.74059853e-04
 -2.65348208e-04  8.08113255e-05 -1.85354045e-04  1.51686792e-04
  2.29533252e-04 -1.33234076e-04 -1.96505716e-05  2.18643530e-04
  2.07614736e-04  1.99854461e-04  6.32282114e-04 -1.44987411e-04
 -5.45250776e-04  3.07790178e-04  3.98866425e-04 -4.34953836e-05
  3.89930268e-04 -3.44798842e-04  7.11996690e-05 -1.95554749e-05
  8.91284028e-04 -3.72579379e-04  1.16214003e-04  5.35299652e-04
 -1.45789818e-04 -1.76965317e-04  1.50523483e-05 -3.82825354e-04
 -2.25794807e-04 -4.99652233e-04 -3.88703047e-04  2.52160069e-04
  3.50379880e-04  2.18372035e-04 -1.81222058e-04  2.57860112e-04
  3.73845163e-04  1.34350703e-04 -2.58376385e-04 -8.82473105e-05
  3.51326191e-04 -3.64966225e-04  7.41437980e-05 -5.83491288e-04
 -5.90415439e-05 -1.90990162e-04 -1.03484432e-03  3.19269020e-05
  3.71774338e-04  3.74713127e-04 -6.11321593e-05  1.66120430e-04
 -6.48897025e-04 -2.87297997e-04  2.65513023e-04 -6.46429835e-05
  1.77264854e-04  6.14023185e-04 -1.24373866e-04  2.61194073e-04
 -7.53595523e-05  2.01463321e-04  3.71412934e-05  2.59378867e-04
  1.74405868e-04  1.93377578e-04 -2.82058230e-04  8.16017491e-05
  3.62543287e-05  1.53696761e-04 -2.38857770e-04  4.58483060e-04]","[ 5.29334648e-04  1.03795057e-04  3.17626167e-04 -5.42838825e-04
 -9.07265581e-04  1.19333781e-04  1.42314151e-04 -6.60156249e-04
  2.08133031e-04 -2.17631721e-04  3.24515509e-04 -5.12217055e-04
  1.67929684e-04 -1.50163978e-04 -5.37517364e-04  2.06283061e-04
  2.84287933e-04 -1.43366415e-04 -5.64959337e-05 -4.71782769e-05
  1.15887036e-04 -3.33880365e-04 -1.05628518e-04  1.36813032e-05
 -2.47561256e-05 -9.95722658e-05 -5.42782800e-05 -2.66617775e-04
  8.59346546e-05 -3.91149370e-05  6.64549880e-05  5.72748831e-05
 -5.07724006e-04  5.59433014e-04 -5.18968969e-04 -9.21198298e-05
 -4.20053257e-04  3.35738878e-06  3.47658934e-04  1.43002922e-04
  2.34368090e-05  1.50815642e-04  3.75974458e-04 -1.80946845e-05
 -4.85744647e-04  3.17139784e-05  1.67546154e-04 -3.82048631e-04
  4.04216262e-05 -3.09999508e-04  3.79315752e-05  3.08680377e-04
 -1.32944697e-04 -6.56306365e-05 -2.42330017e-04  3.39961087e-04
  3.51038354e-04  6.33144155e-05 -2.05743534e-04 -2.66953954e-04
 -9.31949762e-05 -1.07871048e-04 -4.90880921e-05  6.55512922e-05
 -5.23671915e-04 -2.27945769e-04  2.29411075e-04  4.16251605e-05
 -5.85885311e-04  3.33646545e-04  4.10005829e-04 -5.13669744e-04
 -7.11794128e-04 -2.42557959e-04 -2.96293729e-04  7.26337370e-04
 -1.07480089e-04  8.12466242e-05  4.53584216e-04  8.65814334e-04
 -1.75958121e-04  3.12842079e-04  1.84036144e-05 -1.65405829e-04
  2.25227064e-04  8.16758038e-05 -1.14721988e-04 -1.34056434e-04
 -2.45439558e-04 -4.96311521e-04  2.25900323e-04 -2.66993011e-05
  1.42732257e-04 -2.94169295e-04 -2.17369001e-04 -1.82070478e-04
 -3.01222026e-04 -6.88339118e-04  4.23253572e-04 -1.47410465e-05
 -4.26899293e-04 -3.24041524e-04 -5.17901033e-04  7.40466712e-05
 -3.54299205e-04  6.72449183e-04  2.41379312e-05  3.64325184e-04
  1.62963901e-04  3.06271744e-04  7.43505487e-04 -7.17527437e-05
 -4.48967941e-04 -6.97092910e-05  6.00914704e-04  5.20380912e-04
 -8.85890986e-05  8.16277810e-04  4.66030586e-04 -5.39719011e-04
 -1.61673743e-04  3.22903623e-04 -2.81672867e-04 -1.57615083e-04
 -2.38778113e-04 -3.18226157e-05 -3.27982241e-04 -4.09770000e-05]",,241649,audio/signals_f,,,
,0.0,0.0,,90,,,,,,90.0,241658,geometry/pose_raw,-81.06120300292969,-0.11685813963413239,0.0
,0.0,0.0,,91,,,,,,90.0,241668,geometry/pose_raw,-81.06197357177734,-0.1535099744796753,0.0
,0.0,0.0,,92,,,,,,90.0,241678,geometry/pose_raw,-81.06145477294922,0.09993793815374374,0.0
,0.0,0.0,,93,,,,,,90.0,241687,geometry/pose_raw,-81.06137084960938,0.03750850632786751,0.0
,0.0,0.0,,94,,,,,,90.0,241698,geometry/pose_raw,-81.06195831298828,0.12109142541885376,0.0
,0.0,0.0,,95,,,,,,90.0,241708,geometry/pose_raw,-81.06160736083984,-0.05473128333687782,0.0
,0.0,0.0,,96,,,,,,90.0,241717,geometry/pose_raw,-81.0620346069336,-0.028744639828801155,0.0
,0.0,0.0,,97,,,,,,90.0,241729,geometry/pose_raw,-81.0614013671875,0.05069948732852936,0.0
,0.0,0.0,,98,,,,,,90.0,241738,geometry/pose_raw,-81.06097412109375,-0.07032325863838196,0.0
,0.0,0.0,,99,,,,,,90.0,241747,geometry/pose_raw,-81.06145477294922,-0.09970106929540634,0.0
,0.0,0.0,,100,,,,,,90.0,241759,geometry/pose_raw,-81.06127166748047,0.013942479155957699,0.0
