audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
684513883,,,"[ 3000  3375  3750  4125  4500  4875  5250  5625  6000  6375  6750  7125
  7500  7875  8250  8625  9000  9375  9750 10125 10500 10875 11250 11625
 12000 12375 12750 13125 13500 13875 14250 14625]",54,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 5.6724442e-04  1.7798353e-04 -2.4915169e-04 -7.0889517e-05
  3.9905612e-04  3.3240279e-04 -2.2483317e-04 -3.2698234e-05
  4.2951913e-05  4.4392532e-04 -1.2004429e-04  5.0668698e-04
 -8.2584556e-05  4.1067300e-04 -3.0494356e-04 -7.1435526e-05
 -2.5713714e-05 -2.6945912e-04 -1.6134095e-04 -1.0040032e-04
 -6.6234934e-05  6.4396561e-05 -2.1005396e-04  3.3968332e-04
 -7.5522898e-05  7.1067545e-05  3.3189188e-04  5.0819624e-05
 -1.1456020e-04  3.9212115e-05  1.6769271e-05  3.4323813e-05
 -7.2878640e-05 -4.2095533e-04 -1.6107157e-04 -2.7428177e-04
  5.2955502e-04 -2.6902399e-04  2.9276829e-04 -3.7815492e-04
 -3.1538235e-05 -5.6727047e-05  1.0655043e-03 -2.5172770e-04
 -3.3178547e-04  1.3271876e-04  1.7068841e-04  2.5619299e-04
  7.9412479e-05 -8.7080101e-05  1.5906150e-04 -2.0942587e-04
 -1.0168871e-04  1.3031003e-04 -7.6956057e-05  8.9390553e-05
  7.1098359e-05 -2.4209068e-04  9.1149930e-05  1.2530312e-04
  4.0208630e-05 -2.5664875e-04 -1.8147635e-05  7.5364063e-05
 -7.0313516e-04 -6.6115055e-04 -5.1235594e-04  1.6112530e-04
  5.2699575e-04 -5.0941831e-04 -5.3264666e-05  5.8574267e-05
  2.9199923e-04  8.2661863e-04  7.0416054e-04 -3.8240408e-04
  2.9541724e-04 -2.9673395e-04 -2.5971135e-04  4.8307798e-04
 -3.7092209e-04 -2.0032351e-04 -3.6398051e-04  1.8937759e-04
 -8.0409271e-05 -2.0169892e-04  1.1557027e-04 -9.0629401e-05
 -4.7175784e-04 -1.2806433e-04 -6.4954831e-05 -3.9285497e-04
  1.1842180e-04 -1.6023109e-04 -1.9766474e-05 -2.9715575e-05
 -6.6258293e-04 -3.1119015e-04  3.7556869e-04  5.6332874e-04
 -5.0500654e-05  4.1259435e-04  4.0115538e-04 -2.4027874e-04
  9.1961832e-05  2.0180123e-04 -8.5238527e-05 -4.9314467e-04
 -3.4367622e-04 -3.4183933e-05 -1.6754892e-04 -3.7264900e-04
 -8.0003374e-05  4.8932259e-04  6.7962159e-05 -4.9772981e-04
  1.3083628e-04  3.9038906e-04  3.1916608e-04  3.0711413e-04
  6.9340790e-04 -1.0853808e-04  8.4870844e-04  1.6434371e-04
 -1.4723025e-04 -4.0777281e-04  3.1191221e-04  2.0119589e-04]","[ 3.08260205e-04  1.47754065e-04  1.67160848e-04 -6.14019635e-04
  2.86534487e-06  2.79185857e-04 -1.22380734e-04 -4.88737060e-05
 -2.41977483e-04 -3.46207380e-05  6.42311585e-04 -2.26662858e-04
  2.18092711e-04 -5.30269579e-04  6.57270084e-06 -2.62119924e-04
  9.34612617e-05  2.54522631e-04 -6.96285424e-05  2.72219477e-04
  3.50132847e-04 -1.60724070e-04  8.53223901e-05 -8.08447658e-06
  7.16015638e-05 -8.55621256e-05 -1.13355738e-04  1.27481297e-04
  2.09951133e-04  3.62927531e-05 -2.48134747e-04 -2.09429025e-04
  6.85933745e-04 -2.13180916e-04  3.28349473e-04 -2.82050460e-04
  8.22354399e-04 -1.84869248e-04 -6.64753970e-05  3.10728414e-04
  1.03030296e-03 -1.89051279e-05  1.58339710e-04 -5.64397924e-05
  4.18044328e-06  5.25146083e-04  1.68069775e-04 -1.06805644e-04
 -6.48778048e-04 -9.23224725e-05 -3.38163780e-04  1.58315350e-04
 -7.64079596e-05  3.01126187e-04  2.75808197e-05 -1.53457644e-04
  1.75683090e-04  8.81707674e-05 -1.34304471e-04  2.92791548e-04
  1.24745740e-04 -1.56584778e-04  1.57206334e-04  1.24678945e-05
  1.01495767e-03  9.18225385e-04 -8.80731968e-05 -8.98296421e-05
 -2.04792188e-04 -2.69022712e-06  2.42003662e-05  4.73231776e-04
 -4.97423927e-04 -5.93761215e-04 -9.73866729e-04  3.68284032e-04
 -4.73855151e-04  2.05978125e-04 -6.27508780e-05  1.80527422e-04
  4.65894642e-04 -1.17232616e-04  3.78571975e-04  3.21566971e-04
 -3.51036229e-04 -3.05366091e-04 -1.27761450e-04 -3.05511458e-06
 -1.62137963e-04  3.68236331e-04  1.33586364e-04 -1.95283865e-04
 -1.38803036e-04 -1.61163800e-04  6.56709672e-05  2.82332447e-04
  4.81194264e-04 -2.98485043e-04 -1.33446505e-04  3.91699257e-04
  2.04828801e-04 -3.31063231e-04 -2.66220712e-04 -4.27684245e-06
 -5.81220957e-04 -1.19051125e-04  2.65160139e-04 -2.94597994e-04
 -2.91725039e-04  2.26508550e-04 -6.56181946e-04 -1.59161369e-04
 -1.96277586e-04 -1.04013961e-04  4.45772865e-04  3.94773873e-04
 -7.59107279e-05 -4.65434336e-04 -2.27653203e-04  5.37414278e-04
 -1.56955066e-05  1.99247486e-04  3.32989177e-04  1.49729953e-04
  2.44568582e-05 -6.32920564e-05  2.40948037e-04 -4.67640872e-04]",,400118,audio/signals_f,,,
,0.0,0.0,,55,,,,,,90.0,400124,geometry/pose_raw,-7.34425687789917,-0.14946740865707397,0.0
,0.0,0.0,,56,,,,,,90.0,400135,geometry/pose_raw,-7.345859050750732,-0.2835536599159241,0.0
,0.0,0.0,,57,,,,,,90.0,400146,geometry/pose_raw,-7.344913959503174,0.07268951833248138,0.0
,0.0,0.0,,58,,,,,,90.0,400155,geometry/pose_raw,-7.344572067260742,0.2449662834405899,0.0
,0.0,0.0,,59,,,,,,90.0,400165,geometry/pose_raw,-7.344659328460693,-0.05103672668337822,0.0
,0.0,0.0,,60,,,,,,90.0,400175,geometry/pose_raw,-7.343997478485107,-0.04939597472548485,0.0
,0.0,0.0,,61,,,,,,90.0,400185,geometry/pose_raw,-7.343402862548828,0.114156574010849,0.0
,0.0,0.0,,62,,,,,,90.0,400194,geometry/pose_raw,-7.343231678009033,0.11838936060667038,0.0
,0.0,0.0,,63,,,,,,90.0,400205,geometry/pose_raw,-7.34230375289917,0.03153380751609802,0.0
,0.0,0.0,,64,,,,,,90.0,400215,geometry/pose_raw,-7.341087818145752,0.09982529282569885,0.0
,0.0,0.0,,65,,,,,,90.0,400225,geometry/pose_raw,-7.340854167938232,0.01733219251036644,0.0
684640405,,,"[ 3000  3375  3750  4125  4500  4875  5250  5625  6000  6375  6750  7125
  7500  7875  8250  8625  9000  9375  9750 10125 10500 10875 11250 11625
 12000 12375 12750 13125 13500 13875 14250 14625]",66,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-9.60676989e-04  2.21121081e-04 -1.98918380e-04  1.60129493e-04
 -4.81919444e-04 -4.73163876e-04  2.47720745e-04  2.47909455e-04
 -5.71013312e-04 -1.01762731e-03  1.04785897e-04 -4.15650953e-04
  6.70976005e-04 -3.94031580e-04 -7.56326888e-04 -7.47558661e-04
  1.56941067e-04 -1.87964339e-04  1.58889772e-04  1.33470792e-04
 -1.38948322e-04 -3.01064632e-04 -6.23047308e-05  2.03003961e-04
 -3.38036130e-04 -4.91072569e-05 -1.44501159e-04 -6.39125064e-05
  7.26699727e-05 -7.48266029e-05 -1.13819624e-06 -7.98421243e-05
 -2.28161778e-04 -2.95708742e-04 -3.41716659e-04 -8.44797702e-04
 -5.99548104e-04 -2.38514011e-04  2.52509315e-04  1.13646063e-04
  2.26610791e-04  2.24048636e-04  2.34734849e-04  3.51538823e-04
 -1.41365803e-04 -3.55112570e-05  3.81281512e-04  5.68170915e-04
 -2.70468881e-04 -3.33400385e-04 -1.05907151e-04  2.87431263e-04
  1.35188122e-04  3.15659418e-04 -4.71895793e-04 -3.83573934e-04
  1.75068562e-05  2.56401836e-04  1.90864375e-06  3.25499539e-04
  2.90101569e-04  6.06001413e-06 -2.40412191e-04  9.40309474e-05
 -3.15203215e-04  3.84706043e-04  2.55877967e-06 -2.89292424e-04
  1.26085361e-05  2.46546086e-04  2.99128122e-04 -1.50262058e-04
  7.12690176e-04  7.99365691e-04  1.00116886e-05 -4.03763843e-05
  3.38879472e-04 -3.39654012e-04 -9.85113089e-04  6.52288843e-04
  4.46626829e-04  2.43145318e-04  1.59380099e-04  2.62032729e-04
 -1.36154966e-04 -2.14278698e-05 -3.24574416e-04  5.21856651e-04
 -1.37567142e-04  3.97843425e-04 -3.36958008e-04  3.03041365e-04
  5.59733366e-04 -3.47906258e-04  3.15439029e-05  1.78797287e-04
  9.29415983e-05 -5.46281750e-04  8.59452353e-04  1.69881125e-04
 -2.69333366e-04  2.23796538e-04  4.72262647e-04  1.80155213e-04
 -1.55678252e-04  3.92579881e-04  6.16551610e-04 -8.64042784e-04
 -6.39140315e-04  6.44506072e-05  4.55084199e-04  6.12380507e-04
 -1.31703244e-04 -1.11696230e-04  3.92060028e-04  4.03844693e-04
  5.53988386e-04  5.18357847e-04  4.43956000e-04 -2.89973832e-06
 -1.18104756e-04  1.92063759e-04  2.10818078e-04 -4.44991718e-04
  1.21336343e-04 -3.29212460e-04 -1.61818549e-04 -1.40982404e-04]","[ 3.70719354e-04 -6.02703221e-05  4.90816892e-04  3.80441452e-05
 -1.33335911e-04  4.07965912e-04  1.70538100e-04 -1.16352603e-05
  1.32356014e-04 -1.35301176e-04  1.97151312e-04  2.86889335e-05
 -3.23682732e-04  4.28832689e-04 -2.52817059e-04  2.10200276e-04
  1.09723784e-04 -2.77034123e-05  6.31942094e-05  2.20882139e-04
 -3.35904770e-04  3.28407914e-05  1.27815481e-04 -3.82133003e-05
  3.61435465e-04  4.47921993e-05  1.57279719e-04 -9.75198927e-05
  2.03051404e-05 -2.91296630e-04  1.71662381e-04  2.85505957e-05
  7.55645597e-05  5.74627367e-04 -1.14423456e-03  1.11987465e-04
  4.80882241e-04  7.20626384e-04 -2.65359704e-04  8.27323311e-05
  6.74067647e-04 -4.02446691e-04 -3.86127271e-04  3.04253714e-04
  1.16803196e-04  9.90604240e-05 -3.38860060e-04 -2.47501739e-04
 -5.24551433e-04  1.02767124e-04  2.02931973e-04  8.57535269e-06
  1.05215076e-04 -2.85203860e-04 -1.16137766e-04  3.88728979e-04
 -1.23398742e-04 -4.26151091e-04 -1.63520104e-04 -2.00254261e-04
 -1.14568691e-04 -1.49596715e-04 -3.49142938e-04  2.25155207e-04
 -1.19738062e-04 -5.47366435e-05  3.96561576e-04 -4.18663200e-04
  3.83921695e-04  5.72253193e-04 -4.14704322e-04 -4.04442369e-04
 -1.95856817e-04 -3.20984866e-04  3.56910488e-04 -2.07606281e-05
 -9.47082124e-04  2.55427789e-04  1.58370705e-04  6.36348850e-04
 -1.73358334e-04 -7.49038241e-04 -2.14558400e-04 -2.53320293e-04
  1.95364162e-04  4.68856015e-05 -5.03713556e-04  2.52196569e-05
 -2.77587998e-04  6.16315519e-04  6.73512404e-05  3.23167042e-04
  1.51452550e-04  5.46093914e-04 -5.07052639e-04  2.61469046e-04
  7.68122496e-04 -3.46581568e-04 -2.74548889e-04  3.86385567e-04
 -2.31257785e-04 -9.92092828e-05  4.00709978e-04  1.64554760e-04
 -2.27269265e-05 -1.25839681e-04 -6.05755122e-05 -6.80218582e-05
 -5.61762972e-05  5.53490063e-05 -6.29915681e-04  2.54560218e-05
  9.02083775e-05  1.14854149e-04 -2.53529899e-04 -1.76826419e-04
  4.95272165e-04  9.93673166e-05 -1.75308829e-04 -6.79096047e-05
  4.08599852e-04  4.12061083e-04  7.32283734e-05  1.31639579e-04
  4.60280571e-05 -3.47005494e-04  2.25231430e-04 -6.86981366e-06]",,400234,audio/signals_f,,,
,0.0,0.0,,67,,,,,,90.0,400236,geometry/pose_raw,-7.341279029846191,0.08957976847887039,0.0
,0.0,0.0,,68,,,,,,90.0,400245,geometry/pose_raw,-7.342076778411865,-0.03318328410387039,0.0
,0.0,0.0,,69,,,,,,90.0,400255,geometry/pose_raw,-7.342264175415039,0.008103027008473873,0.0
,0.0,0.0,,70,,,,,,90.0,400265,geometry/pose_raw,-7.342370986938477,-0.008330370299518108,0.0
,0.0,0.0,,71,,,,,,90.0,400275,geometry/pose_raw,-7.342499732971191,0.008692892268300056,0.0
,0.0,0.0,,72,,,,,,90.0,400285,geometry/pose_raw,-7.342057704925537,-0.0005189336952753365,0.0
,0.0,0.0,,73,,,,,,90.0,400295,geometry/pose_raw,-7.34225606918335,-0.06698108464479446,0.0
,0.0,0.0,,74,,,,,,90.0,400305,geometry/pose_raw,-7.341500759124756,-0.0323067307472229,0.0
,0.0,0.0,,75,,,,,,90.0,400314,geometry/pose_raw,-7.341784477233887,0.007054914720356464,0.0
,0.0,0.0,,76,,,,,,90.0,400325,geometry/pose_raw,-7.340485572814941,0.14943663775920868,0.0
,0.0,0.0,,77,,,,,,90.0,400335,geometry/pose_raw,-7.340383529663086,-0.16465279459953308,0.0
,0.0,0.0,,78,,,,,,90.0,400345,geometry/pose_raw,-7.342447280883789,0.05265509709715843,0.0
684767962,,,"[ 3000  3375  3750  4125  4500  4875  5250  5625  6000  6375  6750  7125
  7500  7875  8250  8625  9000  9375  9750 10125 10500 10875 11250 11625
 12000 12375 12750 13125 13500 13875 14250 14625]",79,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 6.35080563e-04 -1.30152126e-04  2.89720701e-05  4.95641725e-04
  1.35764218e-04 -2.72201549e-04  6.18897669e-04  5.21225156e-04
 -4.23869409e-04 -1.83208729e-04  5.97119913e-04  8.13708248e-05
 -3.18948587e-05 -1.65952049e-04 -2.55817809e-04  1.47752711e-04
  3.69009183e-04 -6.14911201e-04  2.57213978e-05 -1.44423364e-04
 -2.21866911e-04  1.82415592e-04 -1.67261955e-04 -3.03045963e-05
 -1.24749145e-04  1.50644584e-04 -4.26549377e-05 -2.79021100e-04
 -5.71982309e-05 -2.53478411e-05 -6.53865063e-05  3.10297473e-05
 -2.49789737e-04  3.14260105e-04  1.79539653e-04  3.82422528e-04
 -7.78905887e-05  7.63083342e-04  4.74675384e-04  6.13985932e-04
 -3.08011891e-04  1.89044134e-04  5.32645208e-05  3.97421798e-04
 -9.85323823e-06 -4.03826998e-05  3.12277494e-04  3.37808335e-04
  6.49126130e-04  2.86953727e-05  1.44736521e-04  1.44472870e-06
 -3.78978351e-04  3.30171788e-05 -5.98125916e-05 -9.06357309e-06
  1.27913605e-04  2.37865956e-04  7.72695857e-05 -1.49280197e-04
  1.72807922e-04  2.10282378e-04  1.57480099e-06  1.69798623e-05
  1.82736578e-04 -6.55980548e-04 -2.55030231e-04 -5.05590928e-04
  1.86760954e-05  4.66762081e-04  2.86182447e-04 -2.29078491e-04
  4.93781408e-05  1.14754046e-04 -3.20647698e-04 -1.07662192e-04
 -3.45098466e-04 -3.15493788e-04 -3.96211224e-04  1.62095967e-05
  4.59887931e-04  2.02435767e-04 -1.94938824e-04 -7.28654559e-04
  7.01385085e-04  2.36472391e-04  9.85066872e-04  1.43188518e-04
  2.98021798e-04  4.36193368e-05 -2.05137854e-04  3.26241570e-05
 -5.31021797e-05 -4.18483141e-05 -8.09362537e-05 -5.24533505e-04
  3.34490382e-04  2.38310022e-05  1.68708764e-04 -1.32121713e-04
 -4.06635547e-04  3.44840315e-04 -6.25666726e-05 -5.36136213e-05
  6.62156148e-04  2.95791193e-04  7.94848311e-05  1.49749263e-04
  4.09319298e-04 -1.35115013e-04  1.89227212e-04  2.79249689e-05
 -1.56198104e-04 -4.35434427e-04 -3.08820308e-05 -4.09464323e-04
 -9.11515090e-05 -1.79558570e-04  2.23534968e-04 -1.91479223e-04
 -6.99048629e-04 -3.51297698e-04  3.73754534e-04  9.39152887e-05
  1.10616696e-04 -4.34116082e-05  1.92914944e-04 -1.64242971e-04]","[ 1.82306409e-04 -1.19158369e-03 -3.48988746e-04  3.16368911e-04
  8.11786100e-04  8.49827484e-06 -4.35542534e-05 -6.65740081e-05
  2.57194537e-04 -9.22216350e-05 -1.73515989e-04  3.10369069e-05
 -4.15761169e-04  1.78610469e-04 -2.50307057e-04 -5.02903931e-05
  1.16655603e-04 -3.26613808e-05  1.64073164e-04  3.06492759e-04
  8.06979588e-05  9.80621408e-05  4.15157629e-05  2.70750432e-04
  3.42950691e-04  9.47340668e-05  8.17703840e-05 -9.12820396e-05
  9.86628220e-05 -6.78307697e-06 -4.80685012e-05 -1.10266847e-05
  1.10955378e-04  2.94604804e-04  2.30572608e-04  3.22639040e-04
 -8.43766466e-05  6.81134406e-05  3.54488729e-04 -2.45277886e-04
 -1.92162232e-04 -1.12246271e-04 -1.08394495e-04 -8.75053374e-05
 -7.00950695e-05  2.26495395e-05 -1.36166593e-04  1.49046653e-04
 -1.45838945e-04 -6.22505671e-04 -4.42404416e-04  2.72084260e-04
 -1.73195149e-05  1.34223374e-05 -2.40255904e-04  2.74756661e-04
 -2.75939994e-04 -2.13533785e-04  1.03533675e-05  1.42985999e-04
  3.51045339e-04  4.47063394e-05 -2.27077224e-04  2.14597094e-06
  8.18759843e-04  2.89871969e-04 -6.21932675e-04  3.76902579e-04
  1.89319660e-04 -9.30206792e-04 -1.36616902e-04 -1.67608363e-04
  3.61041049e-04  1.71641121e-04  2.63440830e-04 -8.67965791e-05
 -3.62575898e-04 -3.02066095e-04 -4.04211751e-04  2.49930425e-04
 -3.53432057e-04 -1.68280647e-04  7.01644109e-04 -2.54980172e-04
  1.59083851e-04  2.51953257e-04  2.27359153e-04  5.56684157e-04
  1.52682755e-04  2.54302227e-04 -3.73829462e-05  3.19220417e-05
  5.16867512e-05  4.04996390e-04 -6.23467204e-04 -1.06872292e-04
 -3.55068827e-04  4.33305657e-04  7.86819146e-06 -2.42347611e-04
  2.33956889e-04 -2.18839603e-04  3.42762389e-04 -1.37303153e-03
 -6.30978728e-04 -1.86907157e-04  2.57873384e-04 -1.52237335e-04
  1.19108307e-04 -1.31447363e-04  1.36374860e-04  4.59201634e-04
 -3.46793880e-04  2.08683996e-04 -7.19434393e-05 -4.56500216e-04
  4.78813636e-05  1.62214870e-04  4.86186123e-04  3.69729474e-04
 -3.75606905e-04 -7.17134331e-04  6.25494140e-05 -2.45312869e-04
 -8.57004488e-05 -2.85321352e-04  4.91185274e-05  1.78234652e-04]",,400351,audio/signals_f,,,
,0.0,0.0,,80,,,,,,90.0,400356,geometry/pose_raw,-7.342108726501465,0.1400553584098816,0.0
,0.0,0.0,,81,,,,,,90.0,400365,geometry/pose_raw,-7.341087818145752,-0.06234181299805641,0.0
,0.0,0.0,,82,,,,,,90.0,400375,geometry/pose_raw,-7.341503620147705,0.09393176436424255,0.0
,0.0,0.0,,83,,,,,,90.0,400385,geometry/pose_raw,-7.341753005981445,-0.028329430148005486,0.0
,0.0,0.0,,84,,,,,,90.0,400394,geometry/pose_raw,-7.342123508453369,0.05142201855778694,0.0
,0.0,0.0,,85,,,,,,90.0,400403,geometry/pose_raw,-7.342012405395508,0.04813194274902344,0.0
,0.0,0.0,,86,,,,,,90.0,400414,geometry/pose_raw,-7.342291831970215,-0.15587706863880157,0.0
,0.0,0.0,,87,,,,,,90.0,400424,geometry/pose_raw,-7.343092441558838,-0.02655632607638836,0.0
,0.0,0.0,,88,,,,,,90.0,400433,geometry/pose_raw,-7.3426008224487305,0.01450064592063427,0.0
,0.0,0.0,,89,,,,,,90.0,400445,geometry/pose_raw,-7.342781066894531,-0.1269047111272812,0.0
,0.0,0.0,,90,,,,,,90.0,400455,geometry/pose_raw,-7.343796253204346,-0.09714677184820175,0.0
,0.0,0.0,,91,,,,,,90.0,400465,geometry/pose_raw,-7.343873977661133,0.06287037581205368,0.0
684830679,,,"[ 3000  3375  3750  4125  4500  4875  5250  5625  6000  6375  6750  7125
  7500  7875  8250  8625  9000  9375  9750 10125 10500 10875 11250 11625
 12000 12375 12750 13125 13500 13875 14250 14625]",92,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-4.1685754e-04 -2.7440567e-04  1.6488573e-04 -3.6865840e-04
  1.5446320e-05  5.5671655e-05  1.4855283e-04 -2.3221096e-04
  1.2567893e-05 -6.4416003e-04  3.4157324e-04  2.5611900e-04
 -3.1357876e-04  3.0872616e-04 -1.1272146e-05 -1.6090064e-04
 -2.4788128e-04  3.1917260e-04 -2.2228730e-04  4.3003056e-05
 -2.3590596e-04  2.0928055e-06 -3.0276664e-05  1.3075117e-04
  1.2346184e-04  8.2240040e-05  2.7148781e-04  1.6880243e-04
 -5.6053468e-05  1.7631151e-04 -2.5260591e-04  8.9517242e-05
  1.9225955e-04  5.8680837e-04 -1.1017792e-04 -2.2472028e-04
  1.2431173e-04 -1.1562365e-04  2.8485269e-04 -4.1409920e-04
 -4.9844204e-04  2.6277336e-04  3.4328760e-04  3.2331885e-04
  3.1469250e-04 -7.7592715e-04  1.3352180e-04 -3.2968106e-04
  3.2302790e-04  2.0018755e-04 -2.9665463e-05  2.5093486e-04
  4.4890610e-04 -2.3344437e-06 -1.2856582e-04  2.7703441e-04
 -2.3348545e-04  8.2900748e-05  1.8496296e-04  3.2260965e-04
 -1.5813275e-04  2.9412573e-04  2.8469117e-04  2.6641283e-06
  9.8861965e-05  2.1048548e-04  1.2499717e-04  2.6074526e-04
  6.4817187e-04 -1.1468658e-04  2.6532682e-04  8.7357490e-05
 -1.0985278e-03 -1.9920993e-04 -1.6506523e-04  2.8471366e-04
 -3.2537087e-04  3.3249284e-04 -1.6946869e-04 -4.4887603e-04
 -1.3753789e-04  3.1011715e-04  8.3040402e-05 -3.8394047e-04
 -1.7103637e-05 -5.3916080e-04 -5.3077639e-04 -3.4022727e-04
  3.3520107e-04 -2.0636611e-04  2.5513250e-04  2.5925122e-04
  1.7325325e-04 -2.2480497e-04  1.1372146e-04 -4.3637239e-04
 -5.9697352e-04 -9.7760744e-04  4.9157301e-05 -3.7676014e-04
  6.8349257e-04 -4.4850493e-04  2.3506368e-04 -3.3857493e-04
 -1.6377908e-04 -1.4996101e-04  2.2636086e-05  3.3417437e-04
  2.7227832e-04  2.2811929e-04  4.4155284e-05 -1.0052521e-05
  1.9011059e-06 -3.0172459e-04  4.8803209e-04 -1.8265913e-05
 -1.6129256e-04 -2.5961414e-04  1.6407378e-04 -5.2481657e-04
  3.1071252e-04 -1.4610947e-04  1.1692045e-04 -9.3454502e-05
  1.0953272e-04 -2.7475870e-04  9.5230862e-05 -1.6271108e-04]","[ 1.1972501e-04  4.1543308e-04 -6.1606255e-04  3.8180547e-04
 -1.2427145e-04 -7.7049612e-05  5.7887853e-05 -2.7920728e-04
 -2.0431813e-04  4.2196938e-05 -2.9228808e-04 -4.5793120e-05
  2.7683782e-04  4.1051306e-05  1.9012991e-04 -1.8372379e-04
  2.4699187e-04  1.2521271e-04  9.1899543e-05  5.1013143e-05
  1.2929447e-04  4.0190152e-04 -3.2136537e-05  2.5585238e-04
 -1.0626260e-05 -4.6810546e-05 -2.7509581e-05 -4.2790736e-04
 -7.1167597e-05  9.3324583e-05  5.0445396e-06 -1.4011670e-04
  1.6728736e-04 -1.4134316e-04  9.9352379e-05  6.7429675e-05
  1.7298956e-04 -2.1602922e-04  1.6018713e-04  5.0365878e-04
  3.4625409e-06 -2.6010201e-04 -6.7236535e-05 -1.5585347e-04
 -2.0963268e-04 -5.7043834e-04 -2.0614252e-05 -2.8058683e-04
 -1.5604805e-04  4.9600356e-05  2.1764149e-04  9.0097587e-05
  1.1786190e-04 -1.2454073e-04  2.7952812e-04  6.2565994e-04
  1.7496607e-04  1.9553344e-04  1.5258847e-06  3.0650073e-04
 -6.4845794e-05 -5.0483213e-05  7.9505699e-05  3.2104130e-05
 -5.3743267e-04 -9.3706076e-06 -2.0135104e-04 -3.6389448e-04
 -7.6607260e-04 -3.1485644e-04 -1.2554825e-04 -5.3791847e-04
  4.1487531e-04 -5.9618772e-04  1.5422278e-04 -3.5752344e-04
 -5.9261476e-04  3.2764673e-04  7.1656548e-05 -2.5036326e-04
  4.1395123e-04 -4.9081311e-04 -7.6557888e-04  4.2572629e-04
 -3.7913932e-04  1.2233623e-04  2.4297604e-04 -8.1172067e-05
  7.5943855e-05  1.1475069e-04  2.3068386e-04 -2.7572771e-04
 -2.2645196e-05 -2.9404284e-04  2.1174320e-04  1.3243852e-04
  3.7056749e-04 -1.8422495e-04  4.4024718e-04  4.0586595e-04
 -4.9432588e-04  5.2754575e-04  6.1214052e-04  1.2602835e-04
 -8.9117908e-04  6.6312081e-05 -5.2300020e-04 -1.6832382e-04
  4.4436121e-05 -4.1596763e-04 -4.8893795e-04  3.3117918e-05
 -1.3248903e-04  5.6303752e-04  8.4199237e-05 -2.6469602e-04
 -3.8514315e-04  4.3162607e-04  3.8774559e-04  3.0131897e-04
  1.1825518e-04  8.4544808e-08  6.1268089e-05 -3.9820385e-04
  6.0515158e-04 -1.5743935e-04  2.7101426e-04  9.9529920e-05]",,400468,audio/signals_f,,,
,0.0,0.0,,93,,,,,,90.0,400476,geometry/pose_raw,-7.343410015106201,0.03551970049738884,0.0
,0.0,0.0,,94,,,,,,90.0,400484,geometry/pose_raw,-7.342276573181152,0.04514089599251747,0.0
,0.0,0.0,,95,,,,,,90.0,400493,geometry/pose_raw,-7.342835426330566,0.05362323299050331,0.0
,0.0,0.0,,96,,,,,,90.0,400506,geometry/pose_raw,-7.343497276306152,-0.012783569283783436,0.0
,0.0,0.0,,97,,,,,,90.0,400515,geometry/pose_raw,-7.343014717102051,-0.026513569056987762,0.0
,0.0,0.0,,98,,,,,,90.0,400524,geometry/pose_raw,-7.344150543212891,-0.11743118613958359,0.0
,0.0,0.0,,99,,,,,,90.0,400535,geometry/pose_raw,-7.344369888305664,-0.024911366403102875,0.0
,0.0,0.0,,100,,,,,,90.0,400545,geometry/pose_raw,-7.344430446624756,-0.022409100085496902,0.0
,0.0,0.0,,101,,,,,,90.0,400555,geometry/pose_raw,-7.343209743499756,0.1847209632396698,0.0
,0.0,0.0,,102,,,,,,90.0,400566,geometry/pose_raw,-7.343403339385986,0.1571396440267563,0.0
,0.0,0.0,,103,,,,,,90.0,400575,geometry/pose_raw,-7.342808246612549,0.0732840746641159,0.0
,0.0,0.0,,104,,,,,,90.0,400583,geometry/pose_raw,-7.342241287231445,0.01725952886044979,0.0
