audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,538,,,,,,90.0,288594,geometry/pose_raw,-54.36263656616211,-15.111797332763672,0.0
,0.0,0.0,,539,,,,,,90.0,288602,geometry/pose_raw,-54.480995178222656,-14.64217472076416,0.0
574043303,,,"[ 3000  3375  3750  4125  4500  4875  5250  5625  6000  6375  6750  7125
  7500  7875  8250  8625  9000  9375  9750 10125 10500 10875 11250 11625
 12000 12375 12750 13125 13500 13875 14250 14625]",540,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.06976877e-04 -2.63146212e-04 -9.49353154e-04 -8.58804882e-02
  3.28670867e-04 -2.94876896e-04 -4.30009386e-04 -7.87254539e-05
  9.02583997e-05 -2.91367120e-04  4.92396241e-04  1.63390461e-04
  3.25015484e-04  6.91157766e-05 -2.95582926e-04 -9.17197758e-05
  3.00440879e-04 -5.85777962e-05  6.86036074e-04  4.10616602e-04
  4.01987927e-06 -1.74191809e-04  7.24178753e-05 -4.17861738e-05
 -2.22616072e-05  1.90688792e-04 -7.12800829e-05 -7.03682526e-05
 -2.44642230e-04 -2.32734295e-04  1.43522440e-04 -2.01683957e-04
  4.74631743e-05 -7.71141145e-04 -6.94197370e-04  5.50306626e-02
 -2.73484591e-04  3.12048651e-04 -7.38653005e-04 -5.30030578e-04
  5.10222511e-04 -1.43955753e-04  1.00779056e-04  2.88544223e-04
  1.74739165e-04 -4.97350557e-05  4.40626784e-04 -1.94833628e-05
 -1.34863862e-04 -4.67700418e-04 -3.74926633e-04  6.39848586e-05
  5.26609147e-05  2.25166921e-04  1.95986082e-04  3.77185788e-05
 -9.01571038e-05  3.16446931e-05 -2.06328143e-04  6.75797928e-05
  1.25693012e-04 -2.00883253e-04  9.98496398e-05 -2.59551336e-04
  7.59513467e-04 -2.01065108e-04 -3.88860906e-04 -3.06683350e-02
  1.27740015e-04  1.22656347e-04  6.74627780e-04  4.35159949e-04
  6.92192989e-05 -6.06832109e-05  6.68528664e-04  6.49444992e-04
 -4.58057562e-04 -7.15168077e-04  3.44886532e-04  4.45905753e-04
  5.18125482e-04 -5.40272973e-04  1.06909720e-05 -4.02049685e-04
  6.21529034e-05  1.01494385e-04  3.13074852e-04  3.44222644e-04
  5.56873099e-04 -3.66678112e-04 -4.65434510e-04  1.28355023e-04
  1.96254514e-05  1.47982559e-04  2.08649348e-04 -6.04183660e-05
 -2.51290912e-04  5.93132223e-04 -5.45134790e-05  9.18298401e-03
  3.06799659e-04 -4.21162054e-04  4.85173485e-04 -1.53358487e-04
 -4.19496268e-04 -1.00941735e-03  2.81420973e-04  4.41951415e-04
  1.36562521e-04  1.49386091e-04 -3.00576794e-04  7.02891848e-04
 -1.77355934e-04 -1.42390549e-04 -6.43186562e-04 -4.57842194e-04
 -8.97194914e-05 -1.80978444e-04  3.71877191e-04  1.80364295e-04
  1.36253206e-04  7.25121063e-05 -1.68331288e-04  3.44227359e-04
  3.45401553e-04  5.12717270e-05  2.17180932e-05  3.92742222e-05]","[ 2.12316270e-04 -2.14180604e-04  1.01337500e-05 -4.34927531e-02
 -2.63380847e-04 -6.82928774e-04  1.30350061e-04 -2.41972157e-05
 -5.77416911e-04 -6.46209301e-05 -3.15339334e-04 -3.13434983e-04
 -1.75776702e-04 -3.21630185e-04 -1.04642277e-04 -9.28683367e-05
  4.00793397e-05 -3.30825715e-04 -1.77382040e-04 -4.44218749e-04
  9.66601219e-05  3.27468733e-04 -7.53937566e-05 -1.36187417e-04
  1.24881015e-04  1.78630144e-04 -1.99789734e-04  1.21103003e-05
  4.50462758e-05  1.30907167e-04  3.56335077e-04  7.61647098e-05
  6.38033031e-04  3.14343692e-04  5.19581808e-05 -1.60029363e-02
  1.25318533e-04  1.28777800e-04 -1.03869272e-04  1.08959706e-04
  6.73634640e-04 -7.13546062e-04  3.20274667e-05 -4.64768382e-04
  3.60872597e-04 -2.18655885e-04  2.87602510e-04 -9.43923806e-05
  5.09882593e-05 -1.83914352e-04 -5.90272946e-04 -1.32562331e-04
  1.10486100e-04  4.73682921e-05  3.68562993e-04  1.97521484e-04
  7.62338168e-05 -5.67850020e-06  1.19912002e-04 -1.39503725e-04
  5.09598758e-05  7.96904351e-05 -2.22874631e-04  1.40222779e-04
  3.72299488e-04 -1.72434564e-04  9.34061070e-04  5.11831529e-02
 -3.19772982e-04  3.08830204e-05  5.20547736e-04 -3.03880661e-05
  2.22416493e-04  3.73660121e-04 -4.02217091e-04  4.57575516e-04
  3.42723506e-04  3.55622149e-04  2.43321774e-04 -2.70288554e-04
  4.59062663e-04 -5.19795649e-05 -5.31319383e-05 -3.21274565e-04
 -1.85125624e-04  7.82070565e-05 -1.24028127e-04 -8.38268970e-05
  3.26194771e-04  3.43146792e-04  5.90766722e-04 -2.56613275e-04
 -1.89758066e-05 -1.35224240e-04  2.75308616e-04 -1.33783440e-04
 -2.51874764e-04 -8.87542439e-04  1.72065134e-04 -1.07003059e-02
 -5.19282330e-05  2.30080797e-04  1.69248757e-04  3.71193630e-04
  2.28350007e-04  2.39760338e-04 -4.34259593e-04  4.10933455e-04
 -4.72123676e-04 -2.68732343e-04  7.09359243e-04  4.60242212e-04
  8.43203568e-04 -9.93709400e-05 -3.11506155e-05 -4.84740885e-05
  6.35774340e-04  1.02132180e-04  4.54311201e-04  4.56244394e-04
 -2.77106068e-04 -2.70462537e-04 -3.50294868e-05  1.43259764e-04
  5.02763869e-05  1.48005318e-04  3.73152172e-04 -2.32082675e-06]",,288607,audio/signals_f,,,
,0.0,0.0,,541,,,,,,90.0,288613,geometry/pose_raw,-54.65877914428711,-15.257126808166504,0.0
,0.0,0.0,,542,,,,,,90.0,288624,geometry/pose_raw,-54.779441833496094,-14.205880165100098,0.0
,0.0,0.0,,543,,,,,,90.0,288632,geometry/pose_raw,-54.948974609375,-14.474138259887695,0.0
,0.0,0.0,,544,,,,,,90.0,288642,geometry/pose_raw,-55.06900405883789,-14.70175838470459,0.0
,0.0,0.0,,545,,,,,,90.0,288653,geometry/pose_raw,-55.24342346191406,-15.005998611450195,0.0
,0.0,0.0,,546,,,,,,90.0,288663,geometry/pose_raw,-55.36424255371094,-14.471199035644531,0.0
,0.0,0.0,,547,,,,,,90.0,288673,geometry/pose_raw,-55.53582763671875,-14.336710929870605,0.0
,0.0,0.0,,548,,,,,,90.0,288683,geometry/pose_raw,-55.65388870239258,-14.752158164978027,0.0
,0.0,0.0,,549,,,,,,90.0,288693,geometry/pose_raw,-55.828670501708984,-14.619267463684082,0.0
,0.0,0.0,,550,,,,,,90.0,288702,geometry/pose_raw,-55.948265075683594,-15.052306175231934,0.0
,0.0,0.0,,551,,,,,,90.0,288714,geometry/pose_raw,-56.1229248046875,-14.480714797973633,0.0
,0.0,0.0,,552,,,,,,90.0,288722,geometry/pose_raw,-56.244354248046875,-14.832918167114258,0.0
574170850,,,"[ 3000  3375  3750  4125  4500  4875  5250  5625  6000  6375  6750  7125
  7500  7875  8250  8625  9000  9375  9750 10125 10500 10875 11250 11625
 12000 12375 12750 13125 13500 13875 14250 14625]",553,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.75347619e-04 -6.99537224e-04 -4.62214579e-04 -2.20407173e-03
  6.77681819e-05  2.15323642e-04  1.01929542e-03 -6.21923886e-04
  2.71700294e-04 -4.92701729e-05 -1.07089923e-04 -4.06866369e-04
 -4.09475178e-04 -2.72239849e-05 -1.86067395e-04  4.16538911e-04
  1.14777577e-05  1.82875461e-04 -1.01119676e-05  3.19779210e-05
  1.27741077e-06 -1.84567034e-05  3.34490120e-04 -1.54855108e-04
 -7.33101333e-05  5.16817381e-05 -1.62246550e-04  9.91856868e-05
 -1.17453790e-04 -1.09436914e-04  6.69819856e-05  1.46936363e-05
  1.23347156e-03 -7.48905077e-05 -9.45902721e-05  4.06131037e-02
 -1.80987714e-04 -4.22165846e-04  3.19189276e-04 -6.28141104e-04
 -2.49701174e-04 -2.27034761e-04 -6.65614425e-06 -4.23009682e-04
  3.80047888e-04 -4.49523941e-04  2.94624042e-04 -2.76631734e-04
  4.04480495e-04 -5.00317605e-04 -2.72522884e-04  2.12619707e-05
 -1.46005856e-04  3.29425791e-04 -3.05147842e-05  2.18289046e-04
  1.20463577e-04 -3.61897633e-04 -6.35428296e-06  1.44323567e-04
 -6.89834706e-05  1.49909538e-04  1.89021288e-04  9.14617995e-05
  3.76926037e-04 -3.25782894e-05 -6.11175259e-04 -6.84316382e-02
  4.71133681e-04 -6.37206656e-04  1.74018054e-03 -3.66630120e-04
  1.58021663e-04  9.97298048e-04  4.21799603e-04  2.50919838e-04
 -3.76158278e-04 -3.72328504e-05  3.94370727e-05 -2.95150268e-04
  1.94780238e-04 -2.41973743e-04  1.83703349e-04  1.96878274e-04
 -3.09964758e-04 -9.34626150e-05 -4.51463333e-04  3.35379082e-05
  4.53419343e-05  3.78902070e-04  7.20090320e-05 -1.94272303e-04
  3.84415354e-04  4.95306856e-04 -1.91509345e-04 -1.07804874e-04
 -9.01779393e-04 -1.05316215e-03 -5.84959285e-04  2.91176438e-02
 -5.95057732e-04 -7.37610389e-04 -5.07218356e-05  1.83987155e-04
 -1.42866469e-04  3.13129101e-04 -3.72303562e-04  1.92105304e-04
  7.09951797e-04  4.55289526e-04  5.52470301e-05  3.75949952e-04
 -1.04925712e-05 -9.13995726e-04  2.55835766e-05  3.48164060e-04
  4.00464691e-04  3.86427244e-04  2.03895717e-04 -1.00804391e-06
  4.40138421e-04 -1.95514149e-04 -1.86351477e-04  3.44087108e-04
  2.68735021e-05 -7.51600746e-05  6.02500688e-04  4.49260813e-04]","[-8.76469829e-04  3.16330988e-05  1.01823569e-03 -1.10926881e-01
  8.84960813e-04  5.60451881e-04 -1.89771672e-04 -3.97100375e-04
  3.65062122e-04  1.05091953e-04 -7.75902299e-04 -1.44004574e-04
  1.37328825e-04 -3.92426518e-05 -1.68792121e-05  4.58987226e-04
  3.54397343e-04  1.79817085e-04 -9.97312163e-05  1.91268773e-05
  1.84281234e-05  4.03993268e-04  3.50151677e-04 -3.95016454e-04
 -6.57448254e-05 -3.44607019e-04  9.57848679e-05  1.22576719e-04
 -2.18624336e-04 -9.24094638e-06  2.10683153e-04 -1.31186622e-04
 -5.96351048e-04 -1.62918499e-04  4.63867269e-04  5.21286428e-02
 -6.49343361e-04 -2.79597079e-05 -7.91306607e-04  4.88591148e-04
  3.79563513e-04  7.78395217e-04  2.40919529e-04 -5.85558184e-04
  5.10540500e-04  3.11869197e-04  8.41253714e-05  1.11470899e-05
 -4.28261410e-04 -7.66569246e-06  1.61646458e-04 -1.02904014e-04
  2.38583743e-05 -5.05914679e-04 -2.51124511e-05 -2.84089125e-04
 -3.01272084e-05  2.83396221e-05 -3.87429318e-04 -2.58343993e-04
  1.66807789e-04  5.25982177e-05 -1.39897165e-05 -9.77877062e-06
 -1.14014663e-03  2.20697941e-04 -2.29757628e-04 -2.56234035e-03
 -3.12602642e-04 -2.37818109e-04  1.40706368e-04 -3.46471148e-04
  8.26423289e-04 -1.77548631e-04  7.25689752e-04  4.61156946e-04
  1.51624808e-05 -7.01049285e-04 -4.07589978e-04 -4.87900361e-05
 -1.88773745e-04 -7.03339232e-04 -5.18215122e-04 -2.03742558e-04
 -8.16334505e-05 -3.63419502e-04  4.42597287e-04  6.26722322e-05
 -5.68797695e-05  3.26230103e-04  1.38758172e-04 -3.06654489e-04
 -7.93796862e-05  1.45501894e-04  1.98110982e-04  4.16090887e-04
 -2.71126482e-04 -1.24554231e-03  5.83930640e-04  1.04576815e-02
  1.03882328e-03  1.50026332e-04 -2.93473655e-04 -3.16655962e-04
  3.06392467e-05  3.88376997e-04 -9.59690078e-04 -5.97217469e-04
  1.34771297e-04  2.50959492e-05  1.04365587e-04  9.26091452e-05
 -1.26479033e-04  2.44286639e-07 -1.62347147e-04 -4.13394358e-04
 -3.43287422e-04 -6.12117801e-05  5.30117686e-05 -2.03890289e-04
  6.05344307e-04 -1.37595576e-04  1.55603484e-04  1.71797568e-04
  1.21099205e-04 -3.29398550e-04  4.26570768e-04  1.68827886e-04]",,288724,audio/signals_f,,,
,0.0,0.0,,554,,,,,,90.0,288732,geometry/pose_raw,-56.420501708984375,-14.510108947753906,0.0
,0.0,0.0,,555,,,,,,90.0,288744,geometry/pose_raw,-56.537811279296875,-14.465898513793945,0.0
,0.0,0.0,,556,,,,,,90.0,288752,geometry/pose_raw,-56.71527099609375,-14.864298820495605,0.0
,0.0,0.0,,557,,,,,,90.0,288761,geometry/pose_raw,-56.83285903930664,-14.570974349975586,0.0
,0.0,0.0,,558,,,,,,90.0,288774,geometry/pose_raw,-57.01616287231445,-15.6846284866333,0.0
,0.0,0.0,,559,,,,,,90.0,288782,geometry/pose_raw,-57.13472366333008,-14.016084671020508,0.0
,0.0,0.0,,560,,,,,,90.0,288791,geometry/pose_raw,-57.30855178833008,-15.176658630371094,0.0
,0.0,0.0,,561,,,,,,90.0,288804,geometry/pose_raw,-57.42558670043945,-14.056365966796875,0.0
,0.0,0.0,,562,,,,,,90.0,288812,geometry/pose_raw,-57.602745056152344,-15.435240745544434,0.0
,0.0,0.0,,563,,,,,,90.0,288821,geometry/pose_raw,-57.723968505859375,-14.162569046020508,0.0
,0.0,0.0,,564,,,,,,90.0,288832,geometry/pose_raw,-57.89931106567383,-15.187183380126953,0.0
574297390,,,"[ 3000  3375  3750  4125  4500  4875  5250  5625  6000  6375  6750  7125
  7500  7875  8250  8625  9000  9375  9750 10125 10500 10875 11250 11625
 12000 12375 12750 13125 13500 13875 14250 14625]",565,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-9.84367449e-04  8.28558230e-04  3.88771237e-04  1.14359334e-01
 -9.89284454e-05 -4.21387522e-04  1.54174399e-04  2.39516041e-04
  6.51707349e-04  6.64111052e-04 -9.93037247e-07  4.19992313e-04
  4.00835619e-04  2.61938083e-04 -3.17045720e-04  7.38621748e-05
  6.56527336e-05  2.92520999e-04  4.71503125e-04  1.64228710e-04
 -1.47610408e-05 -2.22211544e-04 -2.19722351e-04  6.89511580e-05
  5.65916416e-05  1.20384626e-04 -8.78672654e-05 -5.57501626e-05
 -6.98762597e-06 -1.51729560e-04  6.22805965e-05  8.83439061e-05
 -7.15591130e-04  2.29055950e-04 -1.08224158e-04 -4.23405915e-02
 -1.41532451e-04  2.65780604e-04  3.54424759e-04 -2.71603640e-04
 -1.59109550e-04  2.04343494e-04 -1.30005326e-04  2.45601805e-05
  1.42040008e-05 -6.22922744e-05 -1.77524154e-04  2.42332462e-04
  5.87936782e-04 -2.23780618e-04 -5.91337797e-04  3.94134782e-04
 -5.04829222e-06 -2.75065831e-04  1.98079055e-04 -7.81445851e-05
 -2.02976807e-05 -2.93213729e-04 -1.73977140e-04 -1.86982099e-04
  7.33772613e-05  3.33623873e-04 -1.75525929e-05 -1.18580516e-04
  3.68757494e-04  3.72209295e-04 -1.22787314e-04 -2.91856825e-02
  2.46883399e-04  1.14326831e-04 -6.87046850e-06 -1.84185046e-04
 -2.65576877e-04  2.89902964e-05  1.87980884e-04  5.45280403e-04
 -8.69910175e-04 -5.42660826e-04  9.35782446e-05  1.90532795e-04
  3.61526560e-04 -1.74129353e-04  2.86353868e-04 -1.91091327e-04
 -1.42099103e-04 -4.98040463e-04 -2.74495600e-04  1.45198166e-04
  1.40150369e-05 -6.32826006e-04 -8.01745482e-05  6.47337583e-06
  2.91252538e-04 -7.90817867e-05  1.04314764e-04 -2.44730676e-04
  2.21504510e-04 -7.60403636e-04  3.12109303e-04 -5.91031462e-03
  4.69576422e-04  1.02497812e-03 -6.49776717e-04  6.29073125e-04
 -5.62905858e-04 -6.90809393e-04  1.09260778e-04 -4.82500036e-05
  6.05348760e-05 -1.85144352e-04  4.64057084e-05 -3.57753801e-04
 -9.22651670e-05 -5.72715071e-05 -3.64629697e-04 -3.02058004e-04
 -5.72226767e-04 -2.39186382e-04  2.08712299e-06  4.78770380e-04
 -1.10132532e-04 -1.10968707e-04 -4.44066070e-04 -3.92777729e-05
 -2.33699211e-05 -7.75060907e-05 -3.88924323e-04  1.83121505e-04]","[ 6.23071683e-04 -4.44265781e-04 -2.60839224e-05 -4.84094024e-02
  1.11231639e-04  2.37850036e-04 -6.06413960e-06  1.98508424e-04
  4.10277280e-04 -3.31240939e-04 -5.17361768e-05  2.73678306e-04
 -1.49965068e-04  2.93705234e-04  1.56747876e-04  4.04781138e-04
 -3.76351818e-06  2.30521458e-04 -6.40342536e-04 -1.94238659e-04
  3.82356084e-04 -6.15865865e-05 -1.18580192e-05 -1.26665123e-04
  2.23524199e-04  9.40854225e-05 -9.53639537e-05  1.37134717e-04
  3.05087189e-04  1.43506040e-04 -2.25434123e-04 -1.48047780e-04
  8.05192976e-04 -3.14708799e-04  2.38561493e-04  5.74907884e-02
 -7.33395646e-05  3.12242846e-05 -2.05329154e-04  2.99089530e-04
  4.91387473e-05  2.77526589e-04  1.73606735e-04  5.43125498e-04
  6.39498816e-04 -5.78794512e-04 -4.35783673e-04 -1.61174496e-04
  4.77541762e-05  4.14029986e-04 -2.60277069e-04 -1.35199109e-04
 -1.91568688e-06 -8.62203160e-06  2.80759705e-05 -3.14855133e-04
  1.86396384e-04 -1.17356831e-06  2.10559549e-04  3.78156226e-04
 -1.68937055e-04 -7.62921118e-05 -1.07516767e-04 -1.13295595e-04
  8.93594057e-04 -8.16503743e-05  3.00049112e-04 -6.58979565e-02
 -1.53506742e-04 -2.49692093e-04 -4.16803057e-04  4.90025501e-04
 -2.77706218e-04 -7.73666543e-04 -4.45502083e-05  2.94317433e-05
 -1.00631878e-04 -4.21803416e-04 -5.57608204e-04  1.98374823e-04
  2.82659079e-04  4.38787858e-04 -7.78863032e-05 -6.10399875e-05
 -2.15763386e-04  4.87306068e-04  4.37467592e-04  2.06903453e-04
  1.06167368e-04 -9.00806044e-05 -1.75144873e-04  3.85732710e-04
  4.88227888e-05 -1.93714892e-04  3.48447502e-04  4.05446335e-04
 -1.06098573e-03  3.37506135e-05  3.52960487e-04  4.07354683e-02
 -5.39322267e-04  4.28355212e-04  3.96552467e-04 -2.91931101e-05
 -5.45513642e-04  8.49948847e-05  1.03542872e-03 -1.02119971e-04
 -1.04115112e-04 -2.20059475e-04  4.90873179e-04 -7.74107175e-05
  1.78359551e-05 -1.73252614e-04 -1.02855520e-04 -2.84757989e-04
 -6.85363542e-04 -3.60934035e-04  2.20860136e-04 -1.25913342e-04
 -3.75395466e-05 -9.65354702e-05 -1.01659127e-04  1.45148166e-04
  5.58751381e-05  2.27993296e-04  3.63102299e-06  1.04550265e-04]",,288840,audio/signals_f,,,
,0.0,0.0,,566,,,,,,90.0,288842,geometry/pose_raw,-58.020179748535156,-14.639961242675781,0.0
,0.0,0.0,,567,,,,,,90.0,288852,geometry/pose_raw,-58.19670867919922,-15.237959861755371,0.0
,0.0,0.0,,568,,,,,,90.0,288862,geometry/pose_raw,-58.31858444213867,-14.391782760620117,0.0
,0.0,0.0,,569,,,,,,90.0,288872,geometry/pose_raw,-58.4897346496582,-14.619525909423828,0.0
,0.0,0.0,,570,,,,,,90.0,288883,geometry/pose_raw,-58.6093635559082,-14.595212936401367,0.0
,0.0,0.0,,571,,,,,,90.0,288894,geometry/pose_raw,-58.78828430175781,-15.096890449523926,0.0
,0.0,0.0,,572,,,,,,90.0,288901,geometry/pose_raw,-58.90885925292969,-14.829463005065918,0.0
,0.0,0.0,,573,,,,,,90.0,288913,geometry/pose_raw,-59.08860397338867,-15.329401016235352,0.0
,0.0,0.0,,574,,,,,,90.0,288922,geometry/pose_raw,-59.20771026611328,-14.715042114257812,0.0
,0.0,0.0,,575,,,,,,90.0,288931,geometry/pose_raw,-59.39406204223633,-15.627411842346191,0.0
,0.0,0.0,,576,,,,,,90.0,288941,geometry/pose_raw,-59.51628875732422,-15.432504653930664,0.0
,0.0,0.0,,577,,,,,,90.0,288952,geometry/pose_raw,-59.702293395996094,-15.276544570922852,0.0
574423896,,,"[ 3000  3375  3750  4125  4500  4875  5250  5625  6000  6375  6750  7125
  7500  7875  8250  8625  9000  9375  9750 10125 10500 10875 11250 11625
 12000 12375 12750 13125 13500 13875 14250 14625]",578,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.04622217e-04  2.34979700e-04 -2.04463795e-04 -4.58847806e-02
  1.25011080e-04  6.01743741e-05  2.16882545e-04  4.65863355e-04
  2.77089450e-04 -4.60362760e-04 -1.74674438e-04  1.01735117e-04
  5.41547546e-04 -5.42971829e-04 -1.69430394e-04  1.03100450e-04
 -2.13614781e-04  3.42531799e-04 -3.62248247e-04 -5.29987854e-04
  3.10858304e-04  2.58537824e-04  2.90351745e-04  7.53673812e-05
  1.76969421e-04  1.01702753e-04 -5.60533226e-05 -2.86955881e-04
 -3.24041059e-04 -1.11847177e-04  1.76229019e-04  2.03749238e-04
 -5.17469074e-04 -1.84955265e-04  9.85921361e-05 -1.18070096e-02
  4.90660546e-04 -1.72814485e-04 -7.19840173e-04 -3.73555755e-04
  1.41607306e-04 -6.60293794e-04 -6.67223299e-04 -6.70329377e-04
 -5.89129515e-04 -5.71582816e-04 -4.83992888e-04  1.58054128e-04
 -3.51901981e-04 -8.83710454e-04  1.66681435e-04 -3.22926644e-04
 -2.43319257e-04 -2.79142056e-04 -1.87629499e-04 -2.29527403e-04
  3.45538749e-04  2.13652951e-04  1.26651183e-04 -9.12664837e-06
  1.04418534e-04 -6.51765731e-06  2.17843826e-05 -7.71369196e-06
  5.93777688e-04  9.73052986e-04 -2.04913929e-04  7.83161521e-02
  2.11571780e-04  6.00987638e-04 -2.10699189e-04 -8.82913009e-05
 -1.92741194e-04  9.74506329e-05  5.16654836e-05 -3.22070555e-05
  7.85542725e-05  2.29902493e-04  2.59082299e-05  3.18016624e-04
 -6.46869419e-04  5.77688916e-05 -3.49475187e-04 -2.69240409e-04
  3.89777473e-04  2.74656981e-04 -3.51897965e-04 -2.88795291e-05
  3.65628192e-04  1.80816394e-04  1.18636126e-05 -2.26677308e-04
  3.60444683e-05  6.41898150e-05  7.95043889e-06 -4.08569962e-04
  2.82377790e-04  4.06159961e-05  3.53839045e-04 -2.02465672e-02
 -7.83430296e-04  1.44853402e-04  4.57909482e-04 -5.92217781e-04
 -6.17679383e-04  1.08311884e-03  1.05942925e-03  4.69412334e-04
 -2.54462386e-04 -5.81168497e-05 -3.24836117e-04  3.28255992e-04
 -1.77205016e-04 -2.49923789e-04 -2.97398074e-05 -3.61376326e-04
 -2.68120464e-04  1.12238558e-04 -2.23851341e-04  9.29641974e-05
 -1.80551549e-04 -7.30366301e-05 -2.51871505e-04 -3.15116777e-05
 -3.76378011e-04 -1.08504551e-04  2.32356382e-04 -3.91669368e-04]","[-5.71973505e-04 -2.19992420e-04  6.42418279e-04  1.32993177e-01
  1.50168795e-04 -1.84978155e-04  2.08616053e-04 -2.65900570e-04
  1.93263564e-04 -1.22880199e-04 -3.48601403e-04  1.61568809e-04
  3.53884825e-04  4.98034817e-04  1.79979877e-04  3.79719102e-04
 -8.49559001e-05  9.72370763e-05 -4.39221942e-04  1.56004273e-04
  2.30433216e-04 -1.28857675e-04 -2.07862366e-04 -5.38779073e-04
 -1.83004478e-04 -5.14367712e-05  6.58368372e-05 -6.16558100e-05
 -1.49852713e-06 -2.36406835e-04 -2.14810017e-04 -1.98367597e-05
  3.99840472e-04  1.04805418e-04  8.93724791e-05 -7.87858367e-02
  1.89159109e-04 -1.17848773e-04  6.07917085e-04  9.30292954e-05
 -2.52825150e-04 -1.49170752e-04 -2.35885294e-04  3.19850631e-04
 -4.69802653e-05 -1.71050473e-04 -4.70191793e-04 -1.40153807e-05
 -2.08141428e-04 -4.80907707e-04  2.60598405e-04  2.16835499e-04
  3.12828779e-04 -1.03331469e-04 -1.98156951e-04 -2.56302388e-04
 -2.02318770e-04 -1.95052839e-04  2.63212569e-05 -1.17600939e-04
  6.41706720e-05  9.11219831e-05  1.87281083e-04  7.85506709e-05
 -4.05408413e-04 -2.51024205e-04  1.18065291e-04  2.30815336e-02
 -1.79691851e-04 -4.89316357e-04  1.97168323e-04 -6.82788144e-04
  7.33294873e-04  1.93454704e-04 -4.56670270e-04 -1.50197855e-04
  2.64802016e-04 -1.60757729e-04 -2.48032506e-04 -1.22779456e-04
  2.09689591e-04  1.88005433e-05  1.44804129e-04 -4.16023366e-04
  1.78344373e-04 -1.92340318e-04  3.68023029e-04 -4.66645928e-04
 -3.14989826e-04 -1.92550986e-04  2.74598569e-04 -9.26905050e-05
  2.04576048e-04  3.75034841e-04  1.15268216e-04 -1.41575933e-04
  3.97792581e-04 -8.81201267e-05 -1.53818110e-04 -5.10253161e-02
  2.42915703e-05 -1.02626602e-03 -6.48587884e-04 -1.60498734e-04
  4.64207173e-04 -7.93199069e-05  4.58279043e-04  3.79653589e-04
  3.89225781e-04  2.40639289e-04  7.34693778e-04 -4.64539444e-05
  7.26117229e-04  1.19600722e-04  1.07868276e-04 -3.30067676e-04
  9.34117925e-05  9.91795459e-05 -5.49256860e-04  1.27160049e-04
  4.94247361e-05 -2.44706753e-04  4.71081221e-05  6.23168307e-05
  4.40658041e-05  1.73290988e-04 -1.03433318e-04  5.82495231e-05]",,288957,audio/signals_f,,,
,0.0,0.0,,579,,,,,,90.0,288962,geometry/pose_raw,-59.825965881347656,-15.310979843139648,0.0
,0.0,0.0,,580,,,,,,90.0,288971,geometry/pose_raw,-60.003150939941406,-14.64789867401123,0.0
,0.0,0.0,,581,,,,,,90.0,288982,geometry/pose_raw,-60.13024139404297,-15.992894172668457,0.0
,0.0,0.0,,582,,,,,,90.0,288991,geometry/pose_raw,-60.3004035949707,-13.495550155639648,0.0
,0.0,0.0,,583,,,,,,90.0,289002,geometry/pose_raw,-60.425270080566406,-15.901007652282715,0.0
,0.0,0.0,,584,,,,,,90.0,289012,geometry/pose_raw,-60.601226806640625,-14.148070335388184,0.0
,0.0,0.0,,585,,,,,,90.0,289021,geometry/pose_raw,-60.72475814819336,-15.97516918182373,0.0
