audio_timestamp,dx,dy,frequencies,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,vbat,yaw_deg,yaw_rate_deg,z
1948455416,,,"[ 718  671  687 1437  656 1453  734 2171 1375 1328 2156  359  343  328  640
 1359 1343  750 2890  703 1078 1468  765  625 2000 1421 3609 2062  781 2031
 2046 1484]",1780,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[ -4.94253308e-01  -1.18661013e+01   4.47786751e+01  -9.77975070e-01
  -7.52514648e+00  -6.26225770e-01  -2.53963423e+00  -8.36641341e-02
   1.66650467e+01  -2.39309669e+00  -1.20433226e-01  -6.64775085e+00
  -4.77097654e+00   4.52025652e+00  -5.37720919e+00  -7.59785557e+00
  -3.98493433e+00  -2.85380268e+00   1.13929495e-01   3.01218987e+00
   2.08635330e+00  -6.39167070e-01  -2.65847659e+00  -4.06983232e+00
  -5.91514111e-01  -1.56309038e-01  -3.69105220e-01   6.45952797e+00
  -2.26379299e+00  -1.50880885e+00  -5.04925871e+00  -6.29549682e-01
   3.91086578e+00  -4.08232803e+01   1.53518333e+01  -1.94551855e-01
  -3.01478267e+00   3.44155252e-01   3.73093176e+00   4.03473862e-02
  -2.34268188e+00   2.21329594e+00   6.72749877e-02   2.37426519e+00
   9.11732197e+00  -6.93175411e+00  -1.54799759e-01  -5.82976723e+00
   7.48131609e+00   2.27040553e+00   3.64395410e-01   8.29876900e+00
   7.87208974e-01   1.70953900e-01   1.42789221e+00   1.34311497e+00
  -4.03215080e-01  -5.35459965e-02  -1.91180319e-01  -1.61976635e-01
   4.98369992e-01   4.78398740e-01   1.33812428e-04   2.65699979e-02
  -6.40080109e+01   3.23236442e+00  -7.25597024e-01   2.78890228e+01
   3.68819666e+00  -1.85278263e+01   2.15603828e+01  -3.01374650e+00
  -1.23050642e+00  -8.70930970e-01   2.64584875e+00   5.43512487e+00
  -5.61129332e+00   6.58681297e+00   3.13318610e+00  -2.64155924e-01
  -8.55210304e-01   1.17089672e+01   1.11850557e+01  -3.48164201e+00
   2.94816804e+00  -8.07828808e+00   8.13888741e+00   3.01740885e+00
  -1.95739657e-01   6.24585199e+00  -5.94382429e+00  -2.93959200e-01
   5.34130001e+00  -8.08363438e-01   1.50472671e-01  -4.54385042e+00
   1.57231784e+00  -5.64160204e+00  -8.59851122e-01  -2.77270019e-01
   5.49258471e+00   2.39454865e-01  -7.34370589e-01  -2.93123424e-02
  -1.50617433e+00   1.15922737e+01  -5.60369790e-02   3.00764394e+00
   2.85580307e-01  -1.30157435e+00   8.73143196e-01  -2.06726813e+00
  -5.18227816e+00  -2.18800128e-01  -3.15080523e-01  -3.13641399e-01
   5.05046070e-01   1.50103211e-01  -1.70657530e-01   4.75149781e-01
   8.26288795e+00  -8.77076983e-02  -6.08900189e-03  -4.58136916e-01
   6.99471161e-02  -5.63115597e-01  -5.29288530e-01   9.44938138e-02]","[  6.31923974e-02  -1.49094324e+01   4.03589134e+01   1.00570276e-01
  -6.38880348e+00  -1.47133499e-01  -2.56139755e+00   2.37432152e-01
   6.03631830e+00  -3.39739919e-02  -3.50089446e-02   1.16109061e+00
  -1.85901237e+00  -4.76806927e+00  -3.63976884e+00  -4.88513231e+00
  -4.32661682e-01  -2.15117860e+00   4.92663383e-02   1.74879432e-01
   1.34958398e+00  -5.24524227e-02  -2.02999616e+00  -2.69137812e+00
   1.63901538e-01  -4.52692479e-01   2.01766029e-01   1.35087967e-01
  -1.58673120e+00   5.86861968e-01  -1.00599551e+00   2.22549662e-02
   1.52321553e+00  -1.53643456e+01   6.99687099e+00  -5.81417941e-02
   1.24533087e-01   4.15896364e-02   5.99408865e-01   8.37066993e-02
   2.44411659e+00  -1.70168614e+00  -6.16881549e-02   3.64743924e+00
   5.43576193e+00  -4.96362019e+00   3.96057814e-01   4.97949123e+00
  -6.57382917e+00   4.22424465e-01   2.39058986e-01   2.34912276e+00
  -1.17685735e+00  -1.84441909e-01   1.15904883e-01   7.08313584e-01
   1.40421128e+00   9.68433917e-02   1.73678279e-01  -1.81298107e-01
   6.11123294e-02  -5.59273481e+00  -1.49841285e+00  -2.20258832e-01
   1.74714317e+01   6.73227370e-01  -2.57281840e-01   2.50089226e+01
  -1.89112604e+00  -1.70158253e+01  -5.25062466e+00   1.91480083e+01
  -5.79138577e-01  -5.72560787e-01  -1.55000744e+01   1.24213791e+01
   5.02841377e+00  -9.51173592e+00  -1.00078034e+00  -7.64692426e-01
  -1.05040789e+00  -3.71386576e+00  -4.88256836e+00   2.13481236e+00
  -8.90021896e+00  -5.57122898e+00  -2.68942547e+00  -9.93205965e-01
   3.51234138e-01   3.72419214e+00  -3.82459927e+00   4.50065196e-01
  -1.89354014e+00  -2.61751562e-02   4.93962765e-01  -3.21148539e+00
  -1.59054613e+00   4.54150467e+01   9.38031006e+00  -2.72903174e-01
  -3.04125977e+01  -1.43212639e-02   8.84249806e-03  -2.31275767e-01
   1.94178438e+00  -1.38880615e+01   2.64658540e-01   5.11616898e+00
   1.02590775e+00  -1.91131854e+00  -1.11856194e+01   2.90980625e+00
   6.11373186e+00  -1.14952612e+00  -2.66722172e-01   3.23606825e+00
  -3.03817362e-01   8.80247355e-03  -1.37390137e+00  -6.36499882e+00
  -2.13748956e+00   6.02457702e-01   1.93423390e-01   2.67468601e-01
  -1.20316124e+00   2.86191493e-01   6.61156252e-02  -3.25888060e-02]",,36048,audio/signals_f,,,,
,0.0,0.0,,1781,,,,,,,,90.0,36054,geometry/pose_raw,,34.57223892211914,-0.6031327247619629,0.0
,0.0,0.0,,1782,,,,,,,,90.0,36064,geometry/pose_raw,,34.571800231933594,0.9554764032363892,0.0
,0.0,0.0,,1783,,,,,,,,90.0,36073,geometry/pose_raw,,34.5706901550293,-0.33731356263160706,0.0
,0.0,0.0,,1784,,,,,,,,90.0,36091,geometry/pose_raw,,34.57227325439453,0.31242334842681885,0.0
,0.0,0.0,,1785,,,,,,,,90.0,36096,geometry/pose_raw,,34.57176208496094,-0.8239945769309998,0.0
,,,,1786,,[ 49689.  49689.  49689.  49689.],[ 43000.  43000.  43000.  43000.],,,,,,36099,crazyflie/motors,,,,
,0.0,0.0,,1787,,,,,,,,90.0,36104,geometry/pose_raw,,34.56816864013672,0.04454343393445015,0.0
,0.0,0.0,,1788,,,,,,,,90.0,36114,geometry/pose_raw,,34.56269073486328,-0.8088132739067078,0.0
,0.0,0.0,,1789,,,,,,,,90.0,36123,geometry/pose_raw,,34.56005859375,0.16502615809440613,0.0
,0.0,0.0,,1790,,,,,,,,90.0,36133,geometry/pose_raw,,34.55849838256836,0.05578482523560524,0.0
,0.0,0.0,,1791,,,,,,,,90.0,36143,geometry/pose_raw,,34.56312942504883,0.2734958827495575,0.0
,0.0,0.0,,1792,,,,,,,,90.0,36156,geometry/pose_raw,,34.56223678588867,-0.08207646012306213,0.0
,0.0,0.0,,1793,,,,,,,,90.0,36165,geometry/pose_raw,,34.560516357421875,-0.18128427863121033,0.0
,0.0,0.0,,1794,,,,,,,,90.0,36173,geometry/pose_raw,,34.56117248535156,-0.18707995116710663,0.0
,0.0,0.0,,1795,,,,,,,,90.0,36183,geometry/pose_raw,,34.56325149536133,0.5886152386665344,0.0
,0.0,0.0,,1796,,,,,,,,90.0,36194,geometry/pose_raw,,34.563724517822266,-0.4401606619358063,0.0
,,,,1797,,[ 49689.  49689.  49689.  49689.],[ 43000.  43000.  43000.  43000.],,,,,,36200,crazyflie/motors,,,,
,0.0,0.0,,1798,,,,,,,,90.0,36216,geometry/pose_raw,,34.567115783691406,0.533247172832489,0.0
,0.0,0.0,,1799,,,,,,,,90.0,36222,geometry/pose_raw,,34.565032958984375,-0.6040241718292236,0.0
,0.0,0.0,,1800,,,,,,,,90.0,36227,geometry/pose_raw,,34.56782913208008,0.5426700115203857,0.0
,0.0,0.0,,1801,,,,,,,,90.0,36234,geometry/pose_raw,,34.56686782836914,-0.29890793561935425,0.0
1948644896,,,"[ 718  687  671 1437  656 1453  734 1375 1328 2171 2156  359  343  640 1359
  328 1343  750  703 2890 1078 1468 2000  765  625 1421 2062 2875 3609 2031
  781 2046]",1802,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[ -5.83018184e-01  -1.23262787e+01   4.02631474e+00   2.27553904e-01
   1.25465202e+00   4.60975587e-01   9.04768765e-01  -1.40268135e+01
   1.82378232e+00   2.38997445e-01   3.50570828e-01  -4.86348301e-01
  -9.75143075e-01   1.32937026e+00   7.44899988e+00   2.60577917e+00
   3.22176933e+00   1.00126803e+00  -1.80416614e-01   3.98131832e-03
  -7.47412205e-01   7.44761705e-01   6.46778286e-01   4.44367230e-01
   1.43884444e+00   4.29166295e-03  -6.60031414e+00   1.68346763e-01
   3.28427479e-02   2.12129426e+00   3.60301852e-01   5.77975559e+00
   5.89353085e+00   1.73170929e+01  -3.78595543e+01  -7.87536502e-02
  -3.27304029e+00   2.67719567e-01   2.74905586e+00  -1.18243885e+00
   1.21122205e+00   2.64253374e-02   3.31496224e-02   4.85338068e+00
   1.05782118e+01  -1.01406622e+00  -5.86717081e+00  -6.64105034e+00
   4.63384724e+00   1.69456816e+00   7.53772831e+00   2.13801965e-01
   1.44103765e+00   2.34395534e-01   4.36717868e-01   5.18931985e-01
   2.12188318e-01  -1.16264708e-02   1.23787858e-02  -1.74937576e-01
  -9.61379334e-02  -7.81379938e-01   2.17274353e-01  -3.32585990e-01
   6.01215324e+01  -3.07409692e+00  -3.69154906e+00   3.67622604e+01
  -2.58705664e+00  -2.04210968e+01  -1.81553612e+01  -1.31350195e+00
  -9.79455233e-01  -6.32672548e+00   6.96205044e+00   8.57409000e+00
  -5.02150393e+00  -2.37026572e+00  -7.64446497e-01   5.68605852e+00
  -9.55841243e-01  -9.64396095e+00   2.67920947e+00   4.46362305e+00
   9.44401646e+00  -8.55150890e+00   5.11717470e-03  -7.35417652e+00
  -1.91622508e+00   7.07601595e+00  -4.73589122e-01  -2.96522188e+00
   5.74724054e+00  -8.17998230e-01  -4.49626827e+00  -1.96735308e-01
  -1.61067450e+00  -8.22320163e-01   7.80540943e-01  -2.80529350e-01
   1.24069071e+00   2.83229500e-01   2.92092025e-01  -7.63484716e-01
   7.75180531e+00   2.24557482e-02  -1.22803278e-01   4.81798744e+00
   3.00680488e-01   6.96689725e-01  -2.03051805e+00  -9.88286018e-01
  -3.40526295e+00   1.09207012e-01  -1.12444925e+00  -3.32954943e-01
   6.99092090e-01   1.79581538e-01   6.86438751e+00   1.93304628e-01
   7.55447149e-02  -4.48452652e-01  -3.28913867e-01   2.94168472e-01
  -3.05052642e-02  -2.90348053e-01   9.69433412e-02  -4.95956600e-01]","[ -3.74042797e+00   5.95156555e+01  -1.80705433e+01   2.02951655e-02
  -1.05741730e+01  -6.16559327e-01  -2.67941833e+00   9.97336006e+00
  -1.29987991e+00  -5.10934666e-02   2.99003087e-02   7.48961258e+00
  -1.64942813e+00  -6.69484997e+00  -5.64493275e+00  -4.32532644e+00
  -2.58606958e+00  -2.45213652e+00   3.22330141e+00  -1.23521581e-01
   2.21650791e+00  -4.48872864e-01   7.54740834e-02  -2.89755011e+00
  -5.06029224e+00  -1.93908170e-01  -8.17637622e-01   4.81476605e-01
  -2.47168958e-01  -8.29950869e-02  -2.08834624e+00   6.31946027e-01
   6.25735879e-01   7.61504364e+00  -1.21637287e+01   1.10158935e-01
  -6.42788112e-01  -1.25685990e-01   9.66905653e-02   1.61256456e+00
  -1.29429126e+00  -2.01096177e-01   4.80490476e-01   4.67244655e-01
   5.48835182e+00   2.95341223e-01   6.73361111e+00  -4.10969162e+00
  -5.73922396e+00   3.29965770e-01   2.36955738e+00  -4.49356623e-02
   5.45765936e-01  -2.62971789e-01   8.95678997e-01   1.69948131e-01
  -1.07504278e-01   9.89525765e-02   1.65384561e-01   5.83284199e-01
  -8.12974274e-02  -5.25102091e+00   2.31483191e-01  -1.35157958e-01
  -2.90156937e+01  -5.77103317e-01   3.99978018e+00   1.34178524e+01
   2.29619265e+00  -7.89615154e+00   7.97517633e+00   1.28740406e+00
  -4.38272983e-01  -1.55116692e+01   1.64382458e+01  -4.96878719e+00
   5.46036577e+00   3.01318318e-01  -1.08180916e+00  -7.40773630e+00
  -2.15019733e-02   5.12826252e+00  -2.47669363e+00  -9.36074448e+00
   2.19050765e-01  -2.68411708e+00  -1.06634106e-02   3.50757265e+00
   1.27853799e+00   1.81529295e+00   2.60176748e-01   6.00225163e+00
  -2.15480947e+00  -8.70333493e-01   2.26105309e+00  -4.55064654e-01
   3.26464343e+00   9.93392658e+00   4.68850021e+01   1.33909240e-01
  -3.20676270e+01  -2.08979934e-01  -1.82365608e+00   2.05349207e+00
  -1.67600613e+01   1.20556697e-01  -1.82150960e-01  -2.52479458e+00
   4.38100815e-01  -1.25054483e+01   3.43320370e+00  -1.56034470e+00
   7.92739105e+00  -1.85522151e+00   3.85880899e+00  -5.14388569e-02
   9.68696922e-02  -1.51732624e-01  -5.80628395e+00  -1.79649246e+00
  -6.56640005e+00   4.27402884e-01   3.34307313e-01  -2.80675590e-01
  -1.08796358e-01   6.18751124e-02  -1.70769572e+00   3.46924573e-01]",,36242,audio/signals_f,,,,
,0.0,0.0,,1803,,,,,,,,90.0,36243,geometry/pose_raw,,34.56783676147461,0.1978519707918167,0.0
,0.0,0.0,,1804,,,,,,,,90.0,36253,geometry/pose_raw,,34.57051086425781,-0.2909623384475708,0.0
,0.0,0.0,,1805,,,,,,,,90.0,36263,geometry/pose_raw,,34.56692123413086,-0.018192186951637268,0.0
,0.0,0.0,,1806,,,,,,,,90.0,36274,geometry/pose_raw,,34.568397521972656,0.23511826992034912,0.0
,0.0,0.0,,1807,,,,,,,,90.0,36284,geometry/pose_raw,,34.568111419677734,-0.10028883069753647,0.0
,0.0,0.0,,1808,,,,,,,,90.0,36294,geometry/pose_raw,,34.565162658691406,-0.4929516017436981,0.0
,,,,1809,,[ 49689.  49689.  49689.  49689.],[ 43000.  43000.  43000.  43000.],,,,,,36299,crazyflie/motors,,,,
,0.0,0.0,,1810,,,,,,,,90.0,36305,geometry/pose_raw,,34.56914520263672,0.3987574279308319,0.0
,0.0,0.0,,1811,,,,,,,,90.0,36314,geometry/pose_raw,,34.56687927246094,-0.11631090939044952,0.0
,0.0,0.0,,1812,,,,,,,,90.0,36323,geometry/pose_raw,,34.57139205932617,0.8121806979179382,0.0
,0.0,0.0,,1813,,,,,,,,90.0,36344,geometry/pose_raw,,34.571044921875,-0.18938910961151123,0.0
,0.0,0.0,,1814,,,,,,,,90.0,36349,geometry/pose_raw,,34.57184982299805,-0.03913561999797821,0.0
,0.0,0.0,,1815,,,,,,,,90.0,36354,geometry/pose_raw,,34.5709342956543,-0.22485575079917908,0.0
,0.0,0.0,,1816,,,,,,,,90.0,36364,geometry/pose_raw,,34.568519592285156,-0.1228683590888977,0.0
,0.0,0.0,,1817,,,,,,,,90.0,36374,geometry/pose_raw,,34.56938934326172,0.0947694480419159,0.0
,0.0,0.0,,1818,,,,,,,,90.0,36384,geometry/pose_raw,,34.570247650146484,-0.357446551322937,0.0
,0.0,0.0,,1819,,,,,,,,90.0,36394,geometry/pose_raw,,34.57012176513672,-0.16015207767486572,0.0
,,,,1820,,[ 49609.  49609.  49609.  49609.],[ 43000.  43000.  43000.  43000.],,,,,,36402,crazyflie/motors,,,,
,0.0,0.0,,1821,,,,,,,,90.0,36406,geometry/pose_raw,,34.572784423828125,0.45051929354667664,0.0
,0.0,0.0,,1822,,,,,,,,90.0,36415,geometry/pose_raw,,34.57197952270508,0.4250565767288208,0.0
,0.0,0.0,,1823,,,,,,,,90.0,36425,geometry/pose_raw,,34.57137680053711,-0.6566742062568665,0.0
,0.0,0.0,,1824,,,,,,,,90.0,36435,geometry/pose_raw,,34.571929931640625,0.7923950552940369,0.0
1948833539,,,"[ 671  687  718 1453  734 1437  656 2171 1375  703 1343  359 1328  750  343
 1359  640 2890  328 1421  765 2156 1078 2000 1468  625 2062 1093 1390  609
 1406  781]",1825,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[  1.92312253e+00  -6.15558701e+01   1.03800259e+01  -5.13264894e-01
   5.56373978e+00  -6.45312309e-01   3.49820137e+00  -1.11102201e-01
   7.38368416e+00   1.35963135e+01   7.49289542e-02   2.49075627e+00
  -3.90343279e-01   4.51254892e+00   2.11381269e+00   9.86178875e-01
   3.70872402e+00  -3.05267036e-01   2.07517505e+00  -1.22090566e+00
   3.26489854e+00  -1.63389087e-01   8.63219619e-01  -2.52217442e-01
  -1.82702959e-01   3.83462477e+00   5.04621458e+00  -4.91801709e-01
  -2.36508799e+00   2.80577850e+00  -1.62256622e+00   2.02466273e+00
   7.85282898e+00  -7.90824556e+00   9.31932330e-02  -3.43163133e-01
  -1.37002587e-01  -2.55482912e-01   1.24285448e+00  -2.52432972e-01
   5.70306599e-01  -1.81072903e+00  -2.42614722e+00  -1.41160727e+00
  -1.78441012e+00   3.44623744e-01   3.10224962e+00   8.05557919e+00
   3.58591139e-01   1.06771767e-01  -3.29131317e+00  -2.46799827e-01
   1.28619939e-01   2.36658957e-02   1.08942258e+00   9.25677642e-02
  -3.74055684e-01   1.01965487e-01   1.04777575e+00  -9.02297199e-01
  -2.27894932e-01   2.33368129e-01  -7.87829578e-01   4.47500050e-02
  -7.52690852e-01   2.60916591e+00   2.59612026e+01   3.53080597e+01
  -1.47143116e+01  -2.35049191e+01  -1.24459267e+00  -2.35755558e+01
  -6.33668184e-01   3.59178829e+00   3.77800822e-01  -1.43165064e+01
   3.96599650e-01  -6.17094707e+00  -5.74156904e+00  -1.21136136e-01
  -6.20717347e-01   5.77765942e+00   6.45350456e+00  -8.77506542e+00
  -3.37163496e+00   3.84117007e+00   6.00138521e+00   3.62155586e-02
   6.74094915e+00  -1.17607450e+00   5.91878891e-01  -6.07064533e+00
  -2.76677775e+00   2.80793607e-02  -5.09268856e+00  -1.83603585e+00
   1.38491230e+01   5.86360037e-01  -2.48429108e+00  -1.77711159e-01
   5.66288710e-01   5.56564443e-02  -5.04902363e+00   1.50250494e-01
   2.42416605e-01  -5.91390073e-01   1.31068456e+00  -5.10346603e+00
  -1.48750126e+00   1.00032695e-01   7.03390896e-01   6.25852823e-01
  -2.61195397e+00  -3.58298749e-01  -5.05476952e-01  -4.71475571e-02
  -3.81464124e-01   7.94637762e-03   4.81815666e-01   1.05717635e+00
  -3.53314877e-02  -1.02785587e+00  -3.40864033e-01  -2.47081473e-01
   1.09587505e-01  -1.21121657e+00   1.81062013e-01  -1.89567938e-01]","[ -1.84979558e+00   2.81687450e+00  -1.16518974e+00   1.06204498e+00
   6.03856087e-01   1.42027020e+00  -1.23875320e-01   1.18578903e-01
  -1.75164719e+01  -8.21854234e-01  -1.09675482e-01  -1.49863935e+00
   5.67889452e-01   2.38325849e-01  -8.54734123e-01  -7.64657259e-01
   1.42236069e-01   1.48994416e-01  -4.66313362e+00   2.08523774e+00
   3.81113201e-01  -2.40706891e-01   1.54471672e+00  -1.06664449e-01
   5.95166326e-01  -3.05907190e-01   5.85650539e+00  -1.49392104e+00
   6.58104229e+00  -9.17902738e-02   3.05846405e+00   1.09540522e-02
  -3.38714371e+01   2.53461876e+01   6.11701298e+00   3.34381223e-01
   1.70145226e+00   6.80205524e-01  -8.92502213e+00   1.33755505e-02
  -7.69934058e-01   1.08995667e+01   1.55646682e+00  -2.72091687e-01
   1.76561153e+00   9.82114315e-01   1.03633528e+01  -9.81320667e+00
  -3.27439594e+00   1.17994167e-01  -5.36812019e+00   5.48398733e-01
  -2.52767690e-02   7.70049691e-02  -2.36572415e-01   4.66325849e-01
   5.67413330e-01  -1.16706562e+00  -3.32824230e-01   2.61642456e-01
   4.08697665e-01   6.08103350e-04   7.30109692e-01  -4.77661550e-01
   1.10606623e+00   1.31852877e+00   5.49898224e+01   1.44003162e+01
  -3.02899895e+01  -8.48900414e+00  -1.82965040e+00   9.04158497e+00
  -2.31063175e+00   1.05705891e+01  -4.49687153e-01   5.54572642e-01
   9.47447777e-01  -1.28989038e+01   3.90373707e+00   6.75742745e-01
  -3.15830374e+00  -1.00748196e+01  -7.06493378e+00  -4.54237366e+00
  -7.53987837e+00  -2.32947373e+00  -5.43016815e+00  -4.20854717e-01
   3.53481770e+00  -1.63715267e+00   8.14812899e-01   4.47389698e+00
  -1.32988727e+00  -1.94824815e+00  -2.65638876e+00  -4.60173607e+00
   5.48981667e+01   3.61794281e+00  -3.57470107e+00  -5.85443616e-01
  -2.05780029e+00  -3.80948663e-01  -1.90444031e+01  -2.42754444e-01
   1.35992575e+00  -1.50393462e+00   1.62175980e+01  -9.83574241e-02
  -1.20233917e+01  -2.01825976e+00   3.76059651e-01   3.60082293e+00
  -9.72376442e+00  -9.65937302e-02  -7.84731269e-01  -2.86926568e-01
  -2.12872028e+00  -9.61460620e-02   8.79512206e-02  -7.33895302e+00
  -4.84923899e-01  -6.18683147e+00   5.76680541e-01   6.43680096e-02
   5.59266925e-01  -4.48968554e+00  -2.70139575e-01  -1.46328640e+00]",,36437,audio/signals_f,,,,
,0.0,0.0,,1826,,,,,,,,90.0,36445,geometry/pose_raw,,34.574275970458984,-0.650031328201294,0.0
,0.0,0.0,,1827,,,,,,,,90.0,36458,geometry/pose_raw,,34.57027816772461,0.7604414820671082,0.0
,0.0,0.0,,1828,,,,,,,,90.0,36473,geometry/pose_raw,,34.57530212402344,-0.5499247908592224,0.0
,0.0,0.0,,1829,,,,,,,,90.0,36479,geometry/pose_raw,,34.5732307434082,0.37840011715888977,0.0
,0.0,0.0,,1830,,,,,,,,90.0,36484,geometry/pose_raw,,34.576351165771484,0.21961399912834167,0.0
,0.0,0.0,,1831,,,,,,,,90.0,36496,geometry/pose_raw,,34.57072067260742,-0.008904647082090378,0.0
,,,,1832,,[ 49689.  49689.  49689.  49689.],[ 43000.  43000.  43000.  43000.],,,,,,36500,crazyflie/motors,,,,
,0.0,0.0,,1833,,,,,,,,90.0,36504,geometry/pose_raw,,34.57168197631836,0.6359651684761047,0.0
,0.0,0.0,,1834,,,,,,,,90.0,36514,geometry/pose_raw,,34.57265853881836,-0.18997827172279358,0.0
,0.0,0.0,,1835,,,,,,,,90.0,36524,geometry/pose_raw,,34.57478713989258,-0.27321138978004456,0.0
,0.0,0.0,,1836,,,,,,,,90.0,36534,geometry/pose_raw,,34.574485778808594,0.32662689685821533,0.0
,0.0,0.0,,1837,,,,,,,,90.0,36543,geometry/pose_raw,,34.57599639892578,-0.22683824598789215,0.0
,0.0,0.0,,1838,,,,,,,,90.0,36553,geometry/pose_raw,,34.57152557373047,-0.2577030658721924,0.0
,0.0,0.0,,1839,,,,,,,,90.0,36565,geometry/pose_raw,,34.570316314697266,-0.5202393531799316,0.0
,0.0,0.0,,1840,,,,,,,,90.0,36584,geometry/pose_raw,,34.56928253173828,0.2107885777950287,0.0
,0.0,0.0,,1841,,,,,,,,90.0,36590,geometry/pose_raw,,34.56800079345703,0.06449458748102188,0.0
,0.0,0.0,,1842,,,,,,,,90.0,36602,geometry/pose_raw,,34.575382232666016,0.5904800891876221,0.0
,,,,1843,,[ 49689.  49689.  49689.  49689.],[ 43000.  43000.  43000.  43000.],,,,,,36607,crazyflie/motors,,,,
,0.0,0.0,,1844,,,,,,,,90.0,36610,geometry/pose_raw,,34.57124328613281,-0.5241709351539612,0.0
,0.0,0.0,,1845,,,,,,,,90.0,36615,geometry/pose_raw,,34.578975677490234,0.6451643705368042,0.0
,0.0,0.0,,1846,,,,,,,,90.0,36625,geometry/pose_raw,,34.57665252685547,-0.5187495946884155,0.0
