audio_timestamp,dx,dy,frequencies,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,vbat,yaw_deg,yaw_rate_deg,z
86883819,,,"[ 93 109 125 140 187 171 203 218 250 265 281 296 328 343 359 156 421 375
 437 312 406 453 500 515 484 234 531 390 578 468 546 671]",69,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[  1.69423278e-02   2.89460868e-02   1.18960207e-03   8.98826867e-03
  -1.76170152e-02  -4.99733398e-03  -9.15553141e-03  -5.00389375e-03
  -3.27683147e-03  -1.32957958e-02   7.39985798e-03   4.47536213e-03
   1.59493499e-02   2.01982004e-03   2.17745453e-03   7.03502214e-03
   2.88543105e-03   1.21728610e-03  -2.19656830e-03  -4.82083391e-03
   2.65329983e-03   1.52302871e-03   6.00276166e-04   1.79212133e-03
   7.26571074e-04   2.30164407e-03  -2.14468525e-03  -6.00712467e-03
  -1.93335960e-04  -2.87767663e-03   2.20524985e-03   5.29756956e-03
   1.14623439e-02   2.46229582e-02   5.89217944e-03   1.07307918e-04
  -1.05399387e-02   8.73388955e-04  -7.46161025e-03  -2.74154008e-04
  -3.49419704e-03  -9.18265153e-03   6.78786030e-03   5.00205997e-03
   7.65551860e-03  -8.72335571e-04  -3.45295004e-04   2.97270250e-03
  -7.14062480e-06   4.57972463e-04  -1.93437282e-03  -2.79092649e-03
   1.21830544e-03   6.02534646e-03  -3.75814922e-03  -3.28516075e-03
   1.19835068e-03  -1.96447223e-03  -1.47208455e-03   3.31937615e-03
   5.13941224e-04  -4.76705050e-03   4.55446495e-03  -9.47232824e-04
   1.16370656e-02   2.76111122e-02   7.86237791e-03   4.57393285e-03
  -8.71189777e-03  -2.98943440e-03  -3.19249043e-03  -8.94561934e-04
  -1.78403384e-03  -1.12362942e-02   5.41899074e-03   7.32757151e-04
   2.06872728e-02   1.69894751e-03  -8.37108237e-04  -3.16831027e-03
   1.76238141e-03   1.42491958e-03  -2.91858014e-04  -4.73446911e-03
   4.10491775e-05  -1.36741542e-03   2.28280132e-03   1.09506468e-03
  -4.14358173e-03   1.41163555e-03   3.34386423e-04  -3.99592984e-03
   1.58508774e-04   8.80940934e-04  -3.30233737e-03   6.80060708e-04
   1.28480066e-02   2.74508595e-02   1.04595069e-02  -1.00981863e-03
   1.06924269e-02  -2.68188771e-03  -1.86510175e-03  -1.20898476e-04
  -2.77554663e-03  -1.11515149e-02   4.88060899e-03   9.39814083e-04
   1.11375283e-02  -1.64219271e-03  -1.58050237e-03  -1.20263454e-02
   4.53237590e-04  -8.90318886e-04  -3.00691091e-03  -2.15424807e-03
  -2.41848896e-03   2.38355226e-03  -5.50114317e-03   2.55339802e-03
   7.31186522e-03   6.74517942e-04   6.39340375e-03   6.78347982e-03
  -3.83190508e-03  -2.92339665e-03  -3.37517797e-03  -2.47727730e-05]","[  1.75966811e+00   1.11563504e+00   5.87933838e-01   2.27281302e-01
  -1.36340469e-01  -1.13999851e-01  -8.51335227e-02  -4.37394232e-02
   3.99178192e-02   3.92335579e-02   1.64034069e-02   1.75617263e-02
  -1.34654213e-02  -1.69053152e-02  -1.55497603e-02  -2.54061446e-02
   1.28699448e-02  -9.57925431e-03   7.30077829e-03  -1.01111662e-02
   9.64647252e-03   1.86248473e-03  -5.12246322e-03  -1.35619342e-02
  -9.79249738e-03  -1.06953934e-03   4.33379784e-03  -3.60284979e-03
  -5.56534971e-04   4.32329904e-03   3.42528592e-03  -4.50104428e-03
   1.87274194e+00   1.18395829e+00   6.27434254e-01   2.28589386e-01
  -1.31381378e-01  -1.27462417e-01  -1.00251414e-01  -4.59414497e-02
   3.98088172e-02   3.98125425e-02   2.16103569e-02   1.54183041e-02
  -9.92564298e-03  -1.81014836e-02  -1.89156719e-02  -1.61328483e-02
   1.11579252e-02  -1.13990903e-02   9.52349603e-03  -6.98025711e-03
   9.63364076e-03   1.11684129e-02  -4.57599340e-03  -9.91648063e-03
  -5.10239881e-03   1.16905989e-03  -1.58978655e-04  -5.72198350e-03
   1.89700944e-03  -3.62621993e-03   9.06849280e-04  -3.31688346e-03
   1.92216039e+00   1.21450794e+00   6.45179689e-01   2.40339234e-01
  -1.60164475e-01  -1.17822975e-01  -1.11092210e-01  -4.53603268e-02
   4.64965999e-02   4.30264771e-02   1.51451454e-02   1.52017698e-02
  -1.24590062e-02  -1.81087125e-02  -1.40975770e-02  -9.77605302e-03
   1.05697103e-02  -8.81247502e-03   9.47233848e-03  -1.24049205e-02
   9.46182199e-03   2.58578057e-03  -4.13015205e-03  -6.10929821e-03
  -8.38049781e-03  -2.51200720e-04  -5.90495393e-03   2.01994483e-03
   5.36333583e-03   2.50567822e-03  -1.09458633e-03  -4.39635292e-03
   1.88838363e+00   1.19500113e+00   6.31401122e-01   2.33964592e-01
  -1.43315464e-01  -1.22284815e-01  -1.09588772e-01  -4.72643673e-02
   4.15228345e-02   4.51689661e-02   1.48742124e-02   1.67969652e-02
  -1.06625790e-02  -1.81158893e-02  -1.50508415e-02  -1.26699414e-02
   9.90017690e-03  -1.21655539e-02   1.09449774e-02  -1.02894939e-02
   9.33037326e-03   1.70244444e-02  -1.33301467e-02   4.23476566e-03
   9.10108793e-04   1.00554246e-03  -9.12529510e-03  -1.13322306e-03
   4.74314857e-03  -9.88861918e-03  -8.88409838e-03  -3.19779851e-03]",,65898,audio/signals_f,,,,
,0.0,0.0,,70,,,,,,,,90.0,65907,geometry/pose_raw,,0.6813316941261292,-0.188114732503891,0.0
,0.0,0.0,,71,,,,,,,,90.0,65917,geometry/pose_raw,,0.6816741824150085,-0.04964902251958847,0.0
,0.0,0.0,,72,,,,,,,,90.0,65927,geometry/pose_raw,,0.6808207035064697,-0.20348329842090607,0.0
,0.0,0.0,,73,,,,,,,,90.0,65937,geometry/pose_raw,,0.6808542013168335,-0.12899985909461975,0.0
,0.0,0.0,,74,,,,,,,,90.0,65947,geometry/pose_raw,,0.6806864738464355,-0.021571921184659004,0.0
,0.0,0.0,,75,,,,,,,,90.0,65957,geometry/pose_raw,,0.6809597015380859,0.2957940995693207,0.0
,0.0,0.0,,76,,,,,,,,90.0,65966,geometry/pose_raw,,0.6823862195014954,-0.016132568940520287,0.0
,,,,77,,,,,,,,,65978,crazyflie/status,3.9431087970733643,,,
,,,,78,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,65980,crazyflie/motors,,,,
,0.0,0.0,,79,,,,,,,,90.0,65984,geometry/pose_raw,,0.6833568215370178,0.020942624658346176,0.0
,0.0,0.0,,80,,,,,,,,90.0,65989,geometry/pose_raw,,0.6827873587608337,0.028778983280062675,0.0
,0.0,0.0,,81,,,,,,,,90.0,65997,geometry/pose_raw,,0.6835384964942932,0.1228087842464447,0.0
,0.0,0.0,,82,,,,,,,,90.0,66008,geometry/pose_raw,,0.6832418441772461,-0.1847710907459259,0.0
,0.0,0.0,,83,,,,,,,,90.0,66017,geometry/pose_raw,,0.6839553117752075,0.21260806918144226,0.0
,0.0,0.0,,84,,,,,,,,90.0,66028,geometry/pose_raw,,0.6854866743087769,0.012334310449659824,0.0
,0.0,0.0,,85,,,,,,,,90.0,66038,geometry/pose_raw,,0.6847469210624695,0.051509615033864975,0.0
,0.0,0.0,,86,,,,,,,,90.0,66047,geometry/pose_raw,,0.685719907283783,-0.1638234555721283,0.0
,0.0,0.0,,87,,,,,,,,90.0,66056,geometry/pose_raw,,0.6863659024238586,-0.027296634390950203,0.0
,0.0,0.0,,88,,,,,,,,90.0,66067,geometry/pose_raw,,0.6836302280426025,-0.03909214213490486,0.0
,,,,89,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,66073,crazyflie/motors,,,,
,0.0,0.0,,90,,,,,,,,90.0,66078,geometry/pose_raw,,0.684364378452301,0.12571676075458527,0.0
,0.0,0.0,,91,,,,,,,,90.0,66087,geometry/pose_raw,,0.6842735409736633,-0.10527162998914719,0.0
87076665,,,"[  93  109  125  140  187  171  203  218  250  265  281  343  296  328  359
  156  421  375  500  437  515  406  453  531  593  234  578  484  671  312
  875 1000]",92,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[  9.85499285e-03   1.88030116e-02   3.20645981e-04   5.18238312e-03
   3.11153824e-03  -1.39150303e-02   8.88266694e-03  -1.41427154e-05
  -2.05127872e-03   5.27299661e-03   5.15261525e-03   5.51524223e-04
  -4.17399779e-03  -1.45493913e-03   2.92021548e-04  -1.48677302e-03
  -6.26269612e-04   1.83231174e-03  -5.50110405e-03   1.43409753e-03
  -4.55597742e-03   8.50131549e-03   1.20949000e-03  -2.87445844e-03
  -5.25463326e-03  -4.67746472e-03  -1.81169889e-05   1.70214823e-03
  -9.50940303e-04  -2.48870486e-03   6.71495823e-03  -8.78964085e-03
   1.05935317e-02   2.09098309e-02   6.19902741e-03   6.50314242e-03
  -1.95929408e-02   6.53354777e-03  -1.89373968e-04  -6.84638508e-03
   4.00897115e-04   3.56214168e-03   4.65092156e-03  -7.57125148e-04
  -1.05525833e-03  -5.13211708e-04   2.98839906e-04   6.33638166e-03
   4.66851634e-06   1.53638551e-03  -3.43463896e-03   1.76043925e-03
  -9.20088496e-04   1.18028035e-03   7.01155455e-04  -7.27340521e-04
  -2.19500507e-03  -1.95687171e-03   1.04232214e-03  -8.10130499e-04
   4.65673773e-04   1.94286142e-04   1.23386038e-03  -3.12567083e-03
   5.45140356e-03   2.41875853e-02   3.96970008e-03   1.18949916e-02
   4.06706752e-03  -1.15774944e-02   5.12477010e-03  -4.97724628e-03
  -2.52036145e-03   4.61248728e-03   3.13307950e-03  -2.75397231e-03
   1.78233575e-04  -2.60545057e-03   3.54317162e-04   1.35273871e-03
   6.05783833e-04   1.85402401e-04  -3.82940168e-04   2.46875134e-04
   3.12662683e-04   7.41047319e-04   4.66319546e-03   1.53823500e-03
  -1.40642014e-03  -3.05415317e-03  -7.76265224e-04  -4.35004756e-03
  -7.55576533e-04   1.63689884e-03  -3.37906065e-04  -8.03444302e-04
   1.37960035e-02   2.71338709e-02   6.19794894e-03   7.26608187e-03
  -3.03044990e-02   1.45134702e-02  -8.58603977e-04  -1.08543308e-02
  -1.44810218e-03   4.48175706e-03   4.53887135e-03  -1.14728068e-03
   2.89823947e-04   4.02726699e-04  -2.82348774e-04   9.90630407e-03
  -1.05493946e-03   3.44589353e-05  -2.83092167e-03   1.24108046e-05
   2.72553414e-03  -5.40775305e-04   1.48941274e-03   3.38783790e-03
  -1.05944613e-03  -3.03038443e-03  -1.51874614e-03   1.03592407e-03
   2.24598014e-04   1.61947217e-03   4.39415395e-04  -2.45233241e-04]","[  1.77223015e+00   1.09749198e+00   5.96049547e-01   2.16187119e-01
  -1.00254357e-01  -1.39439985e-01  -1.02317587e-01  -5.07368967e-02
   4.11602482e-02   3.25045213e-02   3.86732370e-02  -2.08436511e-02
   1.32712713e-02  -1.33783631e-02  -1.30731203e-02  -1.20998863e-02
   1.05446940e-02  -9.65077337e-03  -1.30506326e-02   1.17872134e-02
  -1.20496117e-02   1.41645654e-03   4.62407013e-03  -4.21020947e-03
   2.41380604e-03  -5.08078653e-03   7.13204918e-03  -1.02204271e-03
  -7.00427080e-03   7.47092476e-04   2.99113779e-03  -2.83724233e-03
   1.87663651e+00   1.16622543e+00   6.35984123e-01   2.34828055e-01
  -1.35408461e-01  -1.25474915e-01  -1.10685095e-01  -5.14807999e-02
   4.07766476e-02   3.47618200e-02   4.17957529e-02  -2.18156464e-02
   1.54177602e-02  -1.40264593e-02  -1.56343114e-02  -5.87410666e-03
   1.09987948e-02  -1.15871131e-02  -9.57542844e-03   1.07754897e-02
  -8.62608477e-03   3.50191956e-03   4.95581795e-03  -4.30642255e-03
   3.34918499e-03  -4.69055586e-03   5.62358368e-03  -3.22663505e-03
  -4.92757745e-03   8.80185515e-04   1.36291003e-03  -1.46935019e-03
   1.92846596e+00   1.19373083e+00   6.57529354e-01   2.38344416e-01
  -1.28825918e-01  -1.48756444e-01  -9.79441702e-02  -5.20159230e-02
   4.09281030e-02   3.64402942e-02   4.07725051e-02  -2.45119520e-02
   1.60644427e-02  -1.90459155e-02  -1.61593929e-02  -1.21345297e-02
   1.15638832e-02  -1.16623966e-02  -8.61856714e-03   8.72594584e-03
  -8.11099354e-03   5.33224270e-03   5.50062349e-03  -3.91160324e-03
   5.95192425e-03  -2.04143953e-03   3.83587531e-03  -3.84558365e-03
  -4.08545788e-03   7.51562242e-04   5.46383788e-04  -2.29447428e-03
   1.89229798e+00   1.17697799e+00   6.48164034e-01   2.40931705e-01
  -1.69489712e-01  -1.01248473e-01  -1.11829907e-01  -5.27594276e-02
   3.79170999e-02   3.62281427e-02   4.37886603e-02  -2.21763775e-02
   1.38282832e-02  -1.64945945e-02  -1.52706411e-02   2.22778716e-03
   1.11491373e-02  -1.03043551e-02  -7.36904610e-03   9.32067353e-03
  -5.52112609e-03   5.34740835e-03   6.10221177e-03  -4.90724202e-03
   4.94872034e-03  -3.28581221e-03   4.09073941e-03  -5.55920787e-03
  -4.13748808e-03   2.74383929e-04  -5.15863823e-04  -2.88797659e-03]",,66093,audio/signals_f,,,,
,0.0,0.0,,93,,,,,,,,90.0,66097,geometry/pose_raw,,0.6843683123588562,0.1659797877073288,0.0
,0.0,0.0,,94,,,,,,,,90.0,66114,geometry/pose_raw,,0.6852895617485046,0.037742167711257935,0.0
,0.0,0.0,,95,,,,,,,,90.0,66119,geometry/pose_raw,,0.6848483085632324,-0.024409200996160507,0.0
,0.0,0.0,,96,,,,,,,,90.0,66127,geometry/pose_raw,,0.6854850053787231,-0.07475484162569046,0.0
,0.0,0.0,,97,,,,,,,,90.0,66136,geometry/pose_raw,,0.6833441853523254,-0.2791217565536499,0.0
,0.0,0.0,,98,,,,,,,,90.0,66146,geometry/pose_raw,,0.6849896907806396,-0.1577531397342682,0.0
,0.0,0.0,,99,,,,,,,,90.0,66157,geometry/pose_raw,,0.6839196681976318,0.08435656875371933,0.0
,0.0,0.0,,100,,,,,,,,90.0,66167,geometry/pose_raw,,0.6834583878517151,-0.014173483476042747,0.0
,,,,101,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,66173,crazyflie/motors,,,,
,0.0,0.0,,102,,,,,,,,90.0,66178,geometry/pose_raw,,0.683768093585968,0.05608520284295082,0.0
,0.0,0.0,,103,,,,,,,,90.0,66187,geometry/pose_raw,,0.6842066049575806,-0.07539363950490952,0.0
,0.0,0.0,,104,,,,,,,,90.0,66197,geometry/pose_raw,,0.6833133697509766,0.26076212525367737,0.0
,0.0,0.0,,105,,,,,,,,90.0,66207,geometry/pose_raw,,0.6826834082603455,-0.29586756229400635,0.0
,0.0,0.0,,106,,,,,,,,90.0,66218,geometry/pose_raw,,0.6820778250694275,-0.11358999460935593,0.0
,0.0,0.0,,107,,,,,,,,90.0,66227,geometry/pose_raw,,0.6810786724090576,0.040505532175302505,0.0
,0.0,0.0,,108,,,,,,,,90.0,66242,geometry/pose_raw,,0.6814530491828918,-0.2691378593444824,0.0
,0.0,0.0,,109,,,,,,,,90.0,66247,geometry/pose_raw,,0.6808313131332397,-0.0901612713932991,0.0
,0.0,0.0,,110,,,,,,,,90.0,66257,geometry/pose_raw,,0.681721568107605,-0.15018779039382935,0.0
,0.0,0.0,,111,,,,,,,,90.0,66267,geometry/pose_raw,,0.6818930506706238,0.23573052883148193,0.0
,,,,112,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,66273,crazyflie/motors,,,,
,0.0,0.0,,113,,,,,,,,90.0,66277,geometry/pose_raw,,0.6828097701072693,0.1894606351852417,0.0
,0.0,0.0,,114,,,,,,,,90.0,66287,geometry/pose_raw,,0.6832195520401001,0.314090371131897,0.0
87265462,,,"[  93  109  125  140  187  171  203  218  265  281  250  343  156  359  296
  328  312  375  421  406  437  500  234  515  484  453  578  703  593  531
 1000  671]",115,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[ 0.0216319  -0.0010748   0.02311574  0.01066256 -0.02143275  0.01657239
 -0.00579217 -0.02352255  0.00475583 -0.00947452  0.00313429 -0.00087937
  0.0137278  -0.00115305  0.00207433  0.00251303  0.00157929 -0.00280474
  0.00121603  0.00852383 -0.00045812 -0.00218616  0.00696208  0.00154918
  0.00124495 -0.00191764  0.00281878  0.00418341 -0.00731938  0.00087706
 -0.00828739 -0.00031832  0.01986494  0.00427999  0.01282594  0.00257359
  0.01211628 -0.02290775  0.01906058 -0.01265404  0.00312614 -0.0079224
  0.00102923  0.00073184 -0.00110446  0.00035769 -0.00072731 -0.0010522
 -0.00126213 -0.00130885  0.00085877  0.00347182  0.00056417 -0.00254167
  0.00610142  0.00040636 -0.00024404  0.00172346  0.00191473  0.00233277
 -0.00233482 -0.00105634 -0.00275404  0.00010318  0.00917837  0.00408751
  0.0270915   0.02067037 -0.06384875  0.0446644  -0.0106385  -0.02159956
  0.00152562 -0.00401073 -0.0027593   0.00351235  0.01811616  0.00066946
  0.00357892  0.00725404  0.00178814 -0.00198257 -0.0004273  -0.00070007
  0.00192947 -0.00041484  0.007657   -0.00041254  0.00050657  0.00087488
  0.00020595 -0.0006354  -0.00045906 -0.00364345 -0.00127647  0.00011845
  0.02127143  0.01194459  0.012018    0.00389186 -0.00331243 -0.01762326
  0.01043989 -0.00452708  0.00093732 -0.0056362  -0.00475385  0.00327277
  0.00163981  0.00229338  0.00064587  0.00069957  0.00170305 -0.0026226
 -0.0001896  -0.00021658  0.00074567 -0.00109141  0.00951614 -0.00177597
 -0.00109252  0.00438333  0.00169695 -0.00045621  0.00122539 -0.00609139
 -0.00120644 -0.00015711]","[  1.75502539e+00   1.13520050e+00   5.84396720e-01   2.09748566e-01
  -7.94323608e-02  -1.68956548e-01  -5.61231002e-02  -3.57653126e-02
   4.28099483e-02   2.41896585e-02   2.20900662e-02  -1.82760544e-02
  -2.63128318e-02  -1.55951697e-02   1.01423785e-02  -7.91999139e-03
  -1.80480033e-02  -4.22505103e-03   5.56076504e-03   9.94129851e-03
   5.94347529e-03  -7.55491992e-03  -2.61193933e-03  -7.04998244e-03
   1.85012398e-03   2.70651933e-03   1.35709578e-03   4.86971997e-03
   2.76172673e-03  -2.89749587e-03   8.72261706e-04  -3.58948298e-03
   1.86696422e+00   1.20791054e+00   6.22486234e-01   2.33659297e-01
  -1.24161728e-01  -1.38538003e-01  -8.66886079e-02  -3.97214890e-02
   4.75513227e-02   2.83692870e-02   2.29818299e-02  -1.86160021e-02
  -1.89227536e-02  -1.70409381e-02   1.34907998e-02  -1.53695792e-02
  -8.48369487e-03  -7.67660141e-03   9.95463878e-03   7.84986839e-03
   8.04059021e-03  -6.96532242e-03  -3.67644615e-03  -6.49426598e-03
  -5.33101708e-03   3.24042700e-03   3.83502990e-03   1.50381681e-03
   3.70617490e-03  -4.41362709e-03   1.59357069e-03  -3.13509512e-03
   1.91083312e+00   1.23579335e+00   6.49328470e-01   2.33005077e-01
  -1.43965840e-01  -1.36494637e-01  -8.56637061e-02  -4.59152386e-02
   5.16977496e-02   3.09063457e-02   2.36829780e-02  -1.95988677e-02
  -1.06004197e-02  -1.94924958e-02   1.30188651e-02  -3.91058438e-03
  -1.33797452e-02  -1.08546196e-02   8.26213695e-03   9.00840107e-03
   1.09564140e-02  -6.93784840e-03  -6.86471490e-03  -5.17288130e-03
  -5.92153519e-03   6.04208838e-03   4.40381188e-03  -6.53436291e-04
   3.16999853e-03  -1.35400146e-03  -3.68272827e-04  -3.45318904e-03
   1.89152431e+00   1.22706640e+00   6.38067603e-01   2.42421791e-01
  -2.11116999e-01  -8.04335251e-02  -1.10885665e-01  -4.54540253e-02
   5.18321544e-02   3.17369811e-02   2.54549570e-02  -1.65714789e-02
   5.36671933e-03  -1.58850178e-02   1.68990344e-02  -1.07162427e-02
  -8.52630287e-03  -1.10114589e-02   1.07379816e-02   9.41385888e-03
   7.54322391e-03  -7.13849999e-03  -1.20893354e-02  -4.43563145e-03
  -7.19374046e-03   6.75919466e-03   5.23183076e-03   7.26282538e-04
   2.17447081e-03  -3.69257573e-03  -9.64068982e-04  -3.43683595e-03]",,66288,audio/signals_f,,,,
,0.0,0.0,,116,,,,,,,,90.0,66297,geometry/pose_raw,,0.6847191452980042,0.0415928028523922,0.0
,0.0,0.0,,117,,,,,,,,90.0,66307,geometry/pose_raw,,0.6850881576538086,-0.07558213919401169,0.0
,0.0,0.0,,118,,,,,,,,90.0,66317,geometry/pose_raw,,0.6858272552490234,0.2583034336566925,0.0
,0.0,0.0,,119,,,,,,,,90.0,66327,geometry/pose_raw,,0.6869357228279114,-0.10297749936580658,0.0
,0.0,0.0,,120,,,,,,,,90.0,66337,geometry/pose_raw,,0.6858605742454529,-0.3437967598438263,0.0
,0.0,0.0,,121,,,,,,,,90.0,66347,geometry/pose_raw,,0.6858903169631958,-0.05780116096138954,0.0
,0.0,0.0,,122,,,,,,,,90.0,66357,geometry/pose_raw,,0.6853762269020081,-0.2223948836326599,0.0
,0.0,0.0,,123,,,,,,,,90.0,66372,geometry/pose_raw,,0.6863900423049927,-0.03434748202562332,0.0
,,,,124,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,66375,crazyflie/motors,,,,
,0.0,0.0,,125,,,,,,,,90.0,66378,geometry/pose_raw,,0.6849503517150879,-0.057069577276706696,0.0
,0.0,0.0,,126,,,,,,,,90.0,66386,geometry/pose_raw,,0.6851050853729248,-0.17366339266300201,0.0
,0.0,0.0,,127,,,,,,,,90.0,66397,geometry/pose_raw,,0.6853325366973877,0.047837305814027786,0.0
,0.0,0.0,,128,,,,,,,,90.0,66406,geometry/pose_raw,,0.6850934028625488,-0.07048112899065018,0.0
,0.0,0.0,,129,,,,,,,,90.0,66416,geometry/pose_raw,,0.684572160243988,0.020770903676748276,0.0
,0.0,0.0,,130,,,,,,,,90.0,66426,geometry/pose_raw,,0.6853299140930176,-0.322123259305954,0.0
,0.0,0.0,,131,,,,,,,,90.0,66436,geometry/pose_raw,,0.6840798258781433,0.28597235679626465,0.0
,0.0,0.0,,132,,,,,,,,90.0,66446,geometry/pose_raw,,0.6855447292327881,-0.19215771555900574,0.0
,0.0,0.0,,133,,,,,,,,90.0,66456,geometry/pose_raw,,0.6841055154800415,0.027406025677919388,0.0
,0.0,0.0,,134,,,,,,,,90.0,66467,geometry/pose_raw,,0.68412184715271,-0.1600847989320755,0.0
,,,,135,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,66473,crazyflie/motors,,,,
,0.0,0.0,,136,,,,,,,,90.0,66478,geometry/pose_raw,,0.6839519739151001,0.02133241854608059,0.0
87454479,,,"[ 93 109 125 140 187 171 203 218 281 265 250 296 156 343 359 328 312 375
 234 421 437 500 406 515 578 453 484 656 640 781 531 671]",137,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[ 0.01841641  0.01722952  0.01209561 -0.01524172  0.03419537 -0.02981419
  0.00888557  0.00092382 -0.00551024  0.0043473  -0.00263903 -0.00516835
 -0.00241483 -0.00352668 -0.00046673 -0.00146333  0.00991642  0.00207477
 -0.00161447  0.00036957  0.00090779 -0.00754493 -0.00566152  0.00165387
  0.00185767  0.00452822  0.00186593 -0.00472271 -0.00067831 -0.00961559
 -0.00077009  0.00101455  0.0157621   0.02282709  0.00889061  0.02939654
  0.00868046 -0.01145628 -0.00738636 -0.00312974 -0.00487453  0.00584555
 -0.00291129  0.00041123 -0.00283268 -0.0026723  -0.00183772 -0.00015058
  0.0002921  -0.00011859 -0.00243614 -0.00057425  0.00259387 -0.00301824
 -0.00027839  0.00109471  0.00052104  0.001422    0.00034937 -0.0015787
  0.00011871 -0.00272352  0.00057777  0.00144556  0.02528922  0.02861881
  0.00717602 -0.01770903  0.00840534 -0.01125964 -0.0036929   0.00079974
 -0.0030227   0.0032984   0.00202913 -0.00398179  0.01092742 -0.00188085
 -0.00093582 -0.00237067  0.01010036 -0.00272572 -0.00099226  0.00157034
  0.00057651  0.00058123  0.00048335 -0.00193863  0.00056525  0.00046679
 -0.00253291 -0.00232121  0.0004995  -0.00053306  0.00167365 -0.00145226
  0.0190013   0.02489652  0.00854138  0.03565918 -0.04136874  0.02483774
 -0.01227445 -0.00331443 -0.00239889  0.0057878   0.00463081 -0.00342819
 -0.02069544 -0.00135046 -0.00132349 -0.00236233  0.00730167 -0.00127523
  0.00082336 -0.0005543   0.00217482 -0.00262882  0.00144821  0.00060288
  0.00173414  0.00172099 -0.00211815 -0.00340205  0.00045851 -0.00056515
  0.00242135 -0.00040355]","[  1.75648153e+00   1.11793208e+00   5.99098206e-01   2.24273235e-01
  -1.39058381e-01  -1.17976218e-01  -1.00531697e-01  -4.79506552e-02
   2.06372999e-02   3.56805399e-02   3.05159427e-02   4.78615612e-02
  -2.24491283e-02  -1.70686841e-02  -1.94863193e-02  -1.68025550e-02
  -1.61225274e-02  -1.24265868e-02   1.43514648e-02   5.18276729e-03
   9.35633108e-03  -8.02643225e-03   7.97054172e-03  -8.75344209e-04
   5.79446182e-03   6.73890579e-03  -4.44796169e-03   4.80709691e-03
  -5.75662730e-03  -6.33438409e-04  -6.19741390e-04   3.39285843e-03
   1.87437963e+00   1.18940449e+00   6.31066203e-01   2.74992317e-01
  -1.24884143e-01  -1.54557958e-01  -1.09569490e-01  -4.95101362e-02
   2.88826041e-02   3.96582261e-02   3.44657749e-02   3.78760099e-02
  -3.52776460e-02  -2.05555558e-02  -1.86355524e-02  -1.60566904e-02
  -1.23632001e-02  -1.14535484e-02   6.82396023e-03   6.86682668e-03
   8.52119178e-03  -4.92070802e-03   8.06201994e-03  -5.11225034e-03
   5.16472291e-03   3.85739538e-03  -4.45863139e-03  -6.01117426e-05
  -5.31893922e-03   9.40691796e-04  -3.26589332e-03  -6.24236185e-04
   1.92929649e+00   1.22453785e+00   6.59381866e-01   2.61583805e-01
  -1.84627444e-01  -1.10309802e-01  -1.27661198e-01  -5.47844693e-02
   2.86707617e-02   4.37046215e-02   3.52749527e-02   4.93471995e-02
  -2.38165446e-02  -2.24894471e-02  -1.88817270e-02  -2.11933963e-02
  -8.59656371e-03  -1.17654828e-02   1.15466677e-02   8.87057558e-03
   9.51508805e-03  -8.70212633e-03   7.12648779e-03  -4.26263548e-03
   3.47894337e-03   6.09920453e-03  -3.13470559e-03  -2.56190496e-03
  -2.61226995e-03   2.54758452e-05  -2.94858636e-03  -3.76124663e-04
   1.88824570e+00   1.20298111e+00   6.26654506e-01   2.35644341e-01
  -1.47279561e-01  -1.28792167e-01  -1.12787947e-01  -4.94596437e-02
   2.66642310e-02   3.96319553e-02   3.63979526e-02   4.33090702e-02
  -4.34699096e-03  -2.07219236e-02  -1.91076305e-02  -1.93357095e-02
  -8.49640742e-03  -9.77405906e-03   8.63805786e-03   1.01321246e-02
   8.38686340e-03  -5.50063374e-03   6.50623348e-03  -7.34670833e-03
   3.72065883e-03   2.30497448e-03  -3.35851032e-03  -2.68246327e-03
  -2.93997093e-03   8.52134690e-05  -2.43118266e-03  -1.37469324e-03]",,66483,audio/signals_f,,,,
,0.0,0.0,,138,,,,,,,,90.0,66487,geometry/pose_raw,,0.6837830543518066,-0.14434683322906494,0.0
,0.0,0.0,,139,,,,,,,,90.0,66500,geometry/pose_raw,,0.6836186647415161,0.1516721099615097,0.0
,0.0,0.0,,140,,,,,,,,90.0,66506,geometry/pose_raw,,0.6841342449188232,0.08703891932964325,0.0
,0.0,0.0,,141,,,,,,,,90.0,66517,geometry/pose_raw,,0.6857745051383972,-0.020089104771614075,0.0
,0.0,0.0,,142,,,,,,,,90.0,66526,geometry/pose_raw,,0.6850596070289612,-0.19418823719024658,0.0
