audio_timestamp,dx,dy,frequencies,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,vbat,yaw_deg,yaw_rate_deg,z
528003459,,,"[ 1171  1234  1390  3015  3125  3531  3687  4156  4265  5125  5218  5859
  6171  6437  6687  6953  8000  8203  8421  8640  9031  9359  9734 10593
 10937 11046 12453 12812 13140 14921 15390 15640]",85,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[ -7.54808250e-04  -1.13301456e-03   1.47396303e-03   1.95359509e-03
   8.58097046e-04   1.51736313e-03  -2.24865507e-04   8.92355529e-05
   2.97275692e-05  -6.47592067e-04  -5.13929059e-04   2.46569281e-04
   1.19818014e-03  -2.13614694e-05  -4.25971579e-04   6.17169542e-04
  -4.08172607e-04  -1.91835279e-05   6.74065552e-04   2.69818818e-04
   3.97024327e-04   9.85000224e-05  -2.63428374e-04   1.37528972e-04
   1.52598950e-04  -7.03635014e-05   1.19867269e-04   2.53804901e-05
   2.64670496e-04   1.26324449e-06   1.64822181e-04   2.08392739e-05
   8.55268911e-04  -3.83671024e-04   3.31242591e-05   1.84592718e-05
  -8.66151589e-04   7.65221892e-04   3.46404355e-04   3.33126955e-04
  -8.46450275e-05   4.31176508e-04  -1.75713009e-04  -1.87036843e-04
  -6.35032557e-05   7.46171136e-05   2.46617652e-04  -3.35632707e-04
  -4.00543213e-05   8.46830080e-05  -1.39345531e-04   5.83715882e-05
   2.35036277e-04  -2.69004027e-04  -1.09365348e-04   4.19059215e-05
  -3.27687070e-04  -1.07831365e-04   2.39281275e-04  -2.15593638e-04
   1.14480135e-05  -8.80446896e-06   1.82689502e-04   1.10968074e-04
  -3.15364217e-04   1.08168213e-04   8.91738455e-04   2.78043066e-04
  -6.22913358e-04   9.62330523e-05   7.52436405e-04  -2.09931604e-05
   3.47836060e-04   1.48449501e-04   1.05908955e-04  -5.77323604e-04
  -1.24495607e-04  -5.04047784e-05   3.80299403e-04   6.46952467e-05
  -6.75201416e-04   2.88581243e-04  -2.22913033e-04  -1.94101536e-04
  -6.55323674e-05  -1.04481638e-04   1.48769206e-04   1.40055985e-04
   1.14248542e-04   4.53128421e-04  -3.08445073e-04  -1.15130260e-05
   1.00606027e-04  -3.68639536e-04   8.89808580e-05  -1.67071354e-04
   1.03940093e-03   2.89173215e-04   4.01315338e-05  -1.04820437e-03
  -2.21035196e-04  -3.12065502e-04  -1.80880219e-04  -6.14463934e-05
  -4.53616885e-05   9.35417484e-05  -9.98035830e-05   1.61669464e-04
   3.49188049e-04  -3.33054806e-04  -8.47461633e-05  -2.06755867e-04
   6.29425049e-05   4.20099008e-04   2.28360441e-04  -6.87355350e-04
   1.02491700e-04  -1.00050165e-04  -1.31266002e-04   3.37419697e-05
   9.86944870e-05   2.50468525e-04  -2.52116151e-04  -1.08290886e-04
   2.49475532e-04  -9.16415156e-05  -1.27192005e-04   2.54459039e-04]","[  1.14828360e-03  -1.59979914e-03  -3.25107132e-04   3.57661280e-03
   1.35327200e-03   2.04572990e-03   1.29088748e-03   5.49485791e-04
  -1.31120835e-03   6.15270634e-04  -1.23543854e-04   3.94770963e-04
  -7.85757962e-04   1.73404143e-04   8.87894275e-05   7.63057440e-04
  -5.97000122e-04   1.17631484e-04  -1.95324828e-04  -1.17376228e-04
   3.66189692e-04  -7.25564663e-04  -1.92639447e-04   2.38302717e-04
  -1.25409453e-04  -4.39064279e-05   1.63682547e-04  -9.67328888e-05
   1.88957842e-04   1.04652339e-04   4.91408864e-05  -8.24825838e-05
   5.16848464e-04  -6.03502849e-04  -1.70623698e-05   7.19531745e-05
  -1.75558744e-04   3.42224870e-04   2.05399745e-04   4.02255027e-05
  -2.55973020e-04  -2.13571489e-04   1.87894257e-04  -3.99748998e-04
  -6.59935631e-06   5.73757221e-04   5.82374341e-04  -7.11316359e-04
  -5.59806824e-04   3.14007164e-04   7.75400622e-06   1.24972503e-04
  -1.99609378e-04  -3.66988155e-04   2.04265205e-04  -4.52570705e-04
   1.92956184e-04  -1.09340326e-05   5.02313196e-06   2.05603283e-04
   6.95455965e-05  -5.88004768e-05  -1.44714031e-05   1.42495148e-04
   7.88936391e-04  -1.11234185e-04  -2.05821270e-04   1.04343647e-03
   6.21234707e-04   1.57769871e-04  -1.05601997e-04   3.87765351e-04
  -1.83451819e-04  -5.83375397e-04  -3.33532866e-04  -2.49079239e-05
  -3.15072248e-04  -2.92747689e-04   9.18276055e-06   4.10656328e-04
   1.71661377e-05  -1.84413017e-04   3.49356123e-04  -4.30281856e-04
  -1.41965997e-04   3.99536773e-04  -1.03536921e-04   3.03982699e-04
   2.05441582e-04  -3.71420756e-05  -1.39477197e-04   1.07832719e-04
   6.11902797e-05  -5.64727234e-05  -1.86471603e-04  -2.31323764e-04
  -3.55322954e-05  -1.20941631e-05   6.57024095e-04  -5.48636017e-05
   5.20874019e-05  -2.78589287e-04   6.42474217e-04   9.04685818e-04
  -1.83648488e-04   3.51523595e-05  -1.33987225e-04  -3.19754690e-07
   4.11150046e-04  -2.06736688e-04  -2.44126975e-04  -2.79703439e-04
   8.20159912e-05  -5.71861048e-04   3.53238393e-05   2.47122953e-04
   6.24825945e-04   2.82166991e-04  -1.01496029e-04   1.03320359e-04
   6.39740174e-05   4.31972323e-04  -1.56986687e-04   4.84332122e-05
  -1.81362120e-05  -6.72721508e-05  -1.61393837e-04  -2.46428885e-04]",,66844,audio/signals_f,,,,
,0.0,0.0,,86,,,,,,,,90.0,66859,geometry/pose_raw,,7.853575706481934,0.1500353068113327,0.0
,0.0,0.0,,87,,,,,,,,90.0,66864,geometry/pose_raw,,7.8531880378723145,-0.1888989359140396,0.0
,0.0,0.0,,88,,,,,,,,90.0,66870,geometry/pose_raw,,7.853572368621826,-0.0842382088303566,0.0
,,,,89,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,66879,crazyflie/motors,,,,
,0.0,0.0,,90,,,,,,,,90.0,66881,geometry/pose_raw,,7.853250026702881,0.1967054307460785,0.0
,0.0,0.0,,91,,,,,,,,90.0,66891,geometry/pose_raw,,7.855086326599121,0.003999384585767984,0.0
,0.0,0.0,,92,,,,,,,,90.0,66901,geometry/pose_raw,,7.855116367340088,0.1112498939037323,0.0
,0.0,0.0,,93,,,,,,,,90.0,66910,geometry/pose_raw,,7.8555073738098145,-0.0712481439113617,0.0
,0.0,0.0,,94,,,,,,,,90.0,66921,geometry/pose_raw,,7.8562493324279785,0.1868252009153366,0.0
,0.0,0.0,,95,,,,,,,,90.0,66931,geometry/pose_raw,,7.857125759124756,0.08468307554721832,0.0
,0.0,0.0,,96,,,,,,,,90.0,66941,geometry/pose_raw,,7.856732368469238,0.18225766718387604,0.0
,0.0,0.0,,97,,,,,,,,90.0,66951,geometry/pose_raw,,7.856889724731445,-0.038222525268793106,0.0
,0.0,0.0,,98,,,,,,,,90.0,66961,geometry/pose_raw,,7.858315944671631,-0.0658649429678917,0.0
,0.0,0.0,,99,,,,,,,,90.0,66971,geometry/pose_raw,,7.858103275299072,-0.12230922281742096,0.0
,,,,100,,,,,,,,,66972,crazyflie/status,4.159531116485596,,,
,,,,101,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,66987,crazyflie/motors,,,,
,0.0,0.0,,102,,,,,,,,90.0,66989,geometry/pose_raw,,7.857952117919922,0.40777337551116943,0.0
,0.0,0.0,,103,,,,,,,,90.0,66994,geometry/pose_raw,,7.858652114868164,0.07917153835296631,0.0
,0.0,0.0,,104,,,,,,,,90.0,67001,geometry/pose_raw,,7.858823299407959,0.18308842182159424,0.0
,0.0,0.0,,105,,,,,,,,90.0,67011,geometry/pose_raw,,7.8595757484436035,0.02206176146864891,0.0
,0.0,0.0,,106,,,,,,,,90.0,67020,geometry/pose_raw,,7.860025882720947,0.29515546560287476,0.0
,0.0,0.0,,107,,,,,,,,90.0,67031,geometry/pose_raw,,7.86163330078125,0.126825213432312,0.0
528193814,,,"[ 1171  1234  1390  3015  3125  3531  3687  4156  4265  5125  5218  5859
  6171  6437  6687  6953  8000  8203  8421  8640  9031  9359  9734 10593
 10937 11046 12453 12812 13140 14921 15390 15640]",108,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[  7.62417912e-04   1.41324347e-03   1.56788819e-03   1.39479758e-03
  -2.64850023e-05  -3.87141859e-04   7.13272675e-05   5.83772664e-04
   2.34276464e-04  -3.71437549e-04   3.43688473e-04  -2.63300695e-04
   1.58781346e-04   8.06889380e-04   5.05811942e-04  -1.12913214e-04
  -8.58306885e-05  -2.67019816e-04   1.78349510e-04   2.67370167e-04
   3.96903575e-04   3.11360316e-04  -3.46231478e-04  -6.01739193e-05
   2.44999013e-04  -4.84437653e-04  -3.13880708e-04   1.28349813e-04
   9.82414349e-06   6.97361684e-05  -2.09159276e-04  -4.29095235e-06
   3.39740305e-04   4.72911488e-04   2.86091672e-04   6.31080591e-04
   3.35767545e-04  -6.12439006e-04  -2.01813265e-04  -4.64405923e-04
   6.00169296e-04  -6.31084404e-05   2.24208779e-05   3.18868028e-04
   2.63855385e-04  -1.10162284e-04  -6.62305509e-04  -2.86273134e-04
  -2.67028809e-05  -3.24034772e-04   5.35402505e-05  -6.02227119e-05
  -1.40803400e-04   1.69916515e-04  -1.51815970e-04   8.57231207e-05
   2.88040610e-04  -1.76018279e-04  -6.16878679e-05  -2.04134878e-04
  -1.52293345e-04  -8.48230775e-05   1.55162270e-04  -1.76623173e-04
  -1.81991054e-04   4.00638528e-05   6.69552595e-04   5.52089652e-04
  -5.25805459e-04   8.38378110e-05   2.03175397e-04   5.52191981e-04
   7.72997155e-04  -1.56818947e-04  -1.53759145e-04   6.12350123e-04
  -4.57148417e-04  -3.00283486e-04  -1.32193833e-04  -5.44998547e-05
   1.43051147e-04  -6.71130474e-05   1.71904700e-04   9.51049733e-05
  -1.97845919e-04  -1.47252504e-04  -2.32081860e-04   1.17932272e-04
  -1.76844129e-04   5.65563823e-05  -1.31381137e-04   2.90730124e-04
   1.42020261e-04   1.18782162e-04  -8.78078135e-05  -1.06588530e-04
  -1.22926489e-03   1.31792651e-04  -2.96240964e-04  -3.47990746e-04
   7.16317445e-05  -5.53620848e-05  -4.64800614e-05  -4.98975161e-04
   8.45042407e-04   2.20025860e-04   3.95894458e-04   2.05942881e-04
  -2.21602560e-04   6.23121741e-06  -4.95953136e-04  -3.50551709e-04
  -1.60217285e-04   1.55547859e-05   3.98868026e-04   2.67785334e-04
  -7.02326361e-06   1.63764635e-04  -5.86526585e-06  -2.47373100e-04
  -1.21166289e-04  -2.41382455e-04  -2.71789002e-04   1.90011764e-04
   3.74507916e-04   1.58254261e-04  -4.49692598e-05  -1.32294779e-04]","[  3.44191631e-03   5.05747681e-04   2.07539950e-03   1.81827811e-03
  -4.87142359e-04  -4.82204196e-04  -1.04931620e-04   4.26951621e-04
  -7.10594002e-04  -5.36201987e-04  -5.95159596e-04   6.76321506e-04
   8.28082615e-04   5.04980213e-04   1.02494931e-04  -1.04999589e-03
   2.23159790e-04  -6.23430416e-04  -2.17973153e-04   1.25510305e-05
   2.07480596e-04   5.78237348e-04  -1.33016409e-04  -2.12352868e-04
   1.22485668e-04   1.14831957e-04   1.07241416e-04   6.80786325e-05
  -1.38818694e-04  -1.47385581e-04   4.71562846e-04  -1.07064843e-04
   2.01667630e-04  -7.59385410e-04   2.76551116e-04  -4.46542283e-04
   2.60460714e-04  -4.86157340e-04   7.51896951e-05  -3.77786142e-04
   4.83896147e-04   1.23806502e-04   4.87403799e-04  -3.68061039e-04
  -4.27640305e-04  -1.13222224e-04   4.68975559e-05  -4.81581956e-04
   5.15937805e-04  -8.19244233e-05  -3.51631868e-04   4.72654938e-04
  -3.19873274e-04  -2.13772364e-05  -2.77035142e-04  -1.99895876e-05
   2.11623410e-06   2.60733941e-05   1.15273142e-04   5.05897078e-05
  -1.87865022e-04   2.35969739e-04   2.54469458e-04  -1.10427849e-04
   3.01601569e-04   5.70946839e-04  -7.10109074e-04   1.37946976e-04
   4.09264292e-04  -2.24685529e-04   6.55981188e-04   9.23720188e-04
  -3.43891035e-04   6.13073993e-04  -3.17650469e-04   1.02428487e-04
  -4.23438905e-04   3.18062695e-04  -1.59516203e-04  -7.07620056e-05
   9.32693481e-04  -4.08453780e-04   2.79885659e-04   1.23088568e-04
  -1.69399049e-04   3.47138615e-04  -2.68445554e-04   4.62278767e-05
  -4.49145300e-05   4.02000209e-04   1.36562390e-04   3.67092376e-04
   3.77407123e-05  -7.75356602e-06   1.96264533e-04  -2.04062089e-05
   1.64622441e-04   7.89308338e-04  -7.51095431e-05  -1.14431132e-04
   2.66346120e-04   2.76549137e-04  -1.55346701e-04   6.31288160e-04
   1.30697503e-03  -5.87460469e-04  -4.77242109e-04   9.22839681e-05
  -1.82085161e-04  -5.69173193e-04  -1.43214143e-04  -1.25377846e-04
  -2.35557556e-04  -2.79397500e-04   3.81248159e-04  -1.45089289e-04
  -2.79834821e-05  -4.12286434e-04   9.42233892e-05  -6.64675390e-05
  -5.46988704e-05   6.87108841e-05   3.22236505e-04   6.84783809e-05
   2.51683305e-05   1.72829939e-04  -1.25660910e-04  -1.95271336e-04]",,67038,audio/signals_f,,,,
,0.0,0.0,,109,,,,,,,,90.0,67041,geometry/pose_raw,,7.861324787139893,0.07086022198200226,0.0
,0.0,0.0,,110,,,,,,,,90.0,67050,geometry/pose_raw,,7.862030029296875,0.17463749647140503,0.0
,0.0,0.0,,111,,,,,,,,90.0,67061,geometry/pose_raw,,7.862400531768799,0.043808646500110626,0.0
,0.0,0.0,,112,,,,,,,,90.0,67070,geometry/pose_raw,,7.8631720542907715,-0.0693662092089653,0.0
,,,,113,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,67079,crazyflie/motors,,,,
,0.0,0.0,,114,,,,,,,,90.0,67080,geometry/pose_raw,,7.8639092445373535,0.1343715637922287,0.0
,0.0,0.0,,115,,,,,,,,90.0,67090,geometry/pose_raw,,7.864358901977539,0.03604520857334137,0.0
,0.0,0.0,,116,,,,,,,,90.0,67100,geometry/pose_raw,,7.864046573638916,-0.0083866436034441,0.0
,0.0,0.0,,117,,,,,,,,90.0,67117,geometry/pose_raw,,7.864293098449707,0.034149009734392166,0.0
,0.0,0.0,,118,,,,,,,,90.0,67122,geometry/pose_raw,,7.8647942543029785,-0.077918641269207,0.0
,0.0,0.0,,119,,,,,,,,90.0,67130,geometry/pose_raw,,7.863648891448975,-0.12552770972251892,0.0
,0.0,0.0,,120,,,,,,,,90.0,67140,geometry/pose_raw,,7.863272190093994,0.02247758023440838,0.0
,0.0,0.0,,121,,,,,,,,90.0,67151,geometry/pose_raw,,7.86433219909668,0.03830753639340401,0.0
,0.0,0.0,,122,,,,,,,,90.0,67160,geometry/pose_raw,,7.862914085388184,0.06631492078304291,0.0
,0.0,0.0,,123,,,,,,,,90.0,67170,geometry/pose_raw,,7.862782001495361,0.09569161385297775,0.0
,,,,124,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,67179,crazyflie/motors,,,,
,0.0,0.0,,125,,,,,,,,90.0,67180,geometry/pose_raw,,7.862428665161133,0.027987737208604813,0.0
,0.0,0.0,,126,,,,,,,,90.0,67190,geometry/pose_raw,,7.862810134887695,-0.01745028607547283,0.0
,0.0,0.0,,127,,,,,,,,90.0,67201,geometry/pose_raw,,7.862667560577393,-0.015370463952422142,0.0
,0.0,0.0,,128,,,,,,,,90.0,67210,geometry/pose_raw,,7.86272668838501,0.01673097349703312,0.0
,0.0,0.0,,129,,,,,,,,90.0,67222,geometry/pose_raw,,7.863506317138672,0.2265511453151703,0.0
,0.0,0.0,,130,,,,,,,,90.0,67230,geometry/pose_raw,,7.86196231842041,0.01314147375524044,0.0
528383892,,,"[ 1171  1234  1390  3015  3125  3531  3687  4156  4265  5125  5218  5859
  6171  6437  6687  6953  8000  8203  8421  8640  9031  9359  9734 10593
 10937 11046 12453 12812 13140 14921 15390 15640]",131,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[  2.15030788e-03  -2.31108349e-03  -2.82136677e-03   4.43770346e-04
  -2.25992553e-04  -5.45619230e-04   4.52563341e-04   5.26327523e-04
   1.85526966e-03   1.48286729e-03   5.47126285e-04   1.64576282e-03
   9.81175326e-05   7.22203287e-04   1.46826176e-04   3.98058619e-04
   2.21252441e-04  -9.26792738e-04  -3.86737811e-04  -1.87453406e-04
  -1.72384811e-04   4.28387953e-04   2.17082939e-04  -3.40959377e-05
  -8.43603630e-06   4.56257330e-05  -1.36158167e-04   1.16625190e-04
  -1.84579316e-04  -2.09194084e-04  -2.29621422e-04  -8.92857788e-05
   7.48661638e-04  -1.27210049e-03   3.07567127e-04  -7.87869620e-04
   1.61951903e-05   4.76150803e-04  -2.08490746e-04  -2.51166057e-05
  -1.73600274e-05   2.50389188e-04   1.21392994e-04   4.38643096e-04
  -3.86766100e-04  -9.98678297e-05  -2.00583221e-04   1.51284490e-04
   5.72204590e-05   7.72460480e-05  -5.33235259e-04   7.23284029e-06
   4.00990946e-04   4.44331206e-04  -5.43120492e-04  -2.84506415e-04
  -3.36531113e-04  -7.72269996e-05  -2.01721428e-04  -1.97322239e-04
  -3.75761127e-04  -1.12605048e-05  -1.04883133e-04  -1.47609448e-04
  -4.28761850e-04   2.40742113e-04  -5.61104040e-04  -4.08552994e-04
  -9.89250766e-05   2.32740960e-04  -9.50286340e-05   7.02314603e-04
   6.17152255e-04   7.43502285e-04   4.53614921e-04   6.09004273e-05
  -9.03681794e-05  -1.82149190e-04   3.11795971e-04  -3.65361571e-04
  -1.33514404e-04  -6.42684754e-05   3.34867305e-04   4.07123589e-04
  -1.21968325e-04   1.54562309e-04  -2.00051698e-04   2.93791207e-04
  -1.15264156e-04  -1.43642232e-04  -6.57352866e-05   4.44424804e-04
   3.48954745e-05   1.25568069e-04  -1.30456858e-04  -2.72654055e-04
   9.24219436e-04  -1.15582289e-03   4.88835794e-04   1.88431964e-04
   2.70629360e-04   4.98317531e-05   6.38041936e-04   8.81968706e-04
  -2.07565245e-04   1.34451373e-04   2.64555827e-04  -4.88980149e-04
   7.53662607e-05   1.62056909e-04  -3.35257064e-05   3.96782707e-06
  -2.40325928e-04   1.68849190e-04  -3.36007681e-04   1.88318925e-04
  -2.96715007e-04   3.00764368e-04  -1.24251383e-04   4.23989317e-04
  -1.81056879e-04  -9.10284289e-05  -4.34791320e-04   1.60449883e-04
   5.12854022e-04   9.64716237e-05  -2.47506949e-04   1.70534069e-04]","[ -2.36733817e-03  -1.08223851e-03  -2.27765786e-03   7.39823154e-05
   9.49076726e-04  -7.13332032e-04  -6.20088773e-04  -1.65387604e-03
  -1.46992621e-04   9.75265168e-04   6.38870988e-04   1.98340946e-04
  -3.41784355e-04  -2.18566202e-04  -4.95182932e-04   3.50230053e-04
   7.22885132e-04   2.91089982e-05   2.73782407e-05  -1.28118452e-04
   1.89471029e-04   4.06334526e-04  -2.05368706e-04  -4.86286299e-05
  -8.97177379e-05   1.76298447e-04  -3.45400767e-05  -8.18272820e-05
   4.58102033e-04  -4.01348807e-05  -1.80610456e-04   1.67377293e-05
  -8.12956714e-04   5.06830402e-04  -1.33539317e-03  -3.08562041e-04
   6.94851624e-04  -7.69035469e-05  -1.99518865e-04  -6.70778973e-05
  -1.48402265e-04   3.87059117e-04   3.92943388e-04   1.17119125e-05
  -1.39846088e-04  -2.93389108e-04  -6.02319742e-05  -3.41695908e-04
  -6.52313232e-04  -1.59795978e-04   2.21854687e-04  -3.75888194e-04
  -2.99229840e-04  -2.81017885e-04   2.35677260e-04   1.25554128e-04
  -6.48653440e-05   7.94857624e-05  -2.07800054e-04   2.13122985e-04
   1.34329821e-04  -1.16221374e-04  -4.55835834e-05  -1.97827816e-04
   2.63067865e-04  -3.78820623e-05  -4.55049740e-04   5.20991016e-05
  -1.33216847e-04   5.13670268e-04  -2.13951309e-04  -8.18690809e-04
   8.49889359e-04   5.27177472e-04  -2.88717099e-04  -3.41514708e-04
  -9.92213259e-04  -1.04328123e-04  -5.08673140e-04   8.03714211e-05
   2.34603882e-04   1.40721604e-04   5.80494700e-04  -6.57204189e-04
   2.38669818e-04   2.80957524e-04  -2.70201010e-04  -1.09024651e-04
   3.22131164e-05   1.16522016e-04  -2.03976830e-04  -2.58270302e-05
   2.48448894e-04   1.03735729e-05   2.31400598e-04   2.51382589e-04
  -7.36185815e-04   2.43777540e-04   1.51559580e-04  -2.07079443e-04
   3.06294474e-04   6.02022745e-04   1.36382499e-04   3.90546629e-04
  -2.51440797e-04  -6.43844600e-04  -7.44778226e-05   1.58911789e-04
  -9.42265469e-05   1.70008760e-04  -2.23072653e-04  -3.49468290e-04
   1.52587891e-04  -5.52998739e-04   2.61879090e-04  -3.08070797e-04
   1.45748141e-04  -1.04257488e-05   3.66510241e-04   6.57253258e-06
   1.54375361e-04  -1.19521355e-04  -1.65307982e-04   1.40459539e-04
   9.73764254e-05  -3.30449147e-05   9.05038905e-05   3.52403149e-05]",,67232,audio/signals_f,,,,
,0.0,0.0,,132,,,,,,,,90.0,67249,geometry/pose_raw,,7.862757682800293,-0.14147348701953888,0.0
,0.0,0.0,,133,,,,,,,,90.0,67254,geometry/pose_raw,,7.863594055175781,0.06997542083263397,0.0
,0.0,0.0,,134,,,,,,,,90.0,67261,geometry/pose_raw,,7.863483428955078,-0.02903989516198635,0.0
,0.0,0.0,,135,,,,,,,,90.0,67270,geometry/pose_raw,,7.864210605621338,0.03008495829999447,0.0
,,,,136,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,67279,crazyflie/motors,,,,
,0.0,0.0,,137,,,,,,,,90.0,67280,geometry/pose_raw,,7.864917278289795,-0.05448941886425018,0.0
,0.0,0.0,,138,,,,,,,,90.0,67290,geometry/pose_raw,,7.866053581237793,0.09467273950576782,0.0
,0.0,0.0,,139,,,,,,,,90.0,67301,geometry/pose_raw,,7.865373134613037,0.04253551736474037,0.0
,0.0,0.0,,140,,,,,,,,90.0,67311,geometry/pose_raw,,7.865573883056641,-0.10373509675264359,0.0
,0.0,0.0,,141,,,,,,,,90.0,67320,geometry/pose_raw,,7.865431308746338,-0.0045246547088027,0.0
,0.0,0.0,,142,,,,,,,,90.0,67332,geometry/pose_raw,,7.864901065826416,0.01800217665731907,0.0
,0.0,0.0,,143,,,,,,,,90.0,67340,geometry/pose_raw,,7.864447593688965,0.038902439177036285,0.0
,0.0,0.0,,144,,,,,,,,90.0,67351,geometry/pose_raw,,7.8646039962768555,-0.1368604302406311,0.0
,0.0,0.0,,145,,,,,,,,90.0,67360,geometry/pose_raw,,7.865135669708252,0.2056700736284256,0.0
,0.0,0.0,,146,,,,,,,,90.0,67370,geometry/pose_raw,,7.865427017211914,0.08974988013505936,0.0
,,,,147,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,67388,crazyflie/motors,,,,
,0.0,0.0,,148,,,,,,,,90.0,67390,geometry/pose_raw,,7.866175174713135,-0.03743479400873184,0.0
,0.0,0.0,,149,,,,,,,,90.0,67395,geometry/pose_raw,,7.86536169052124,-0.19014334678649902,0.0
,0.0,0.0,,150,,,,,,,,90.0,67401,geometry/pose_raw,,7.865019798278809,-0.0010147065622732043,0.0
,0.0,0.0,,151,,,,,,,,90.0,67411,geometry/pose_raw,,7.865782260894775,0.17280271649360657,0.0
,0.0,0.0,,152,,,,,,,,90.0,67421,geometry/pose_raw,,7.867913722991943,0.05647999048233032,0.0
