audio_timestamp,dx,dy,frequencies,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,vbat,yaw_deg,yaw_rate_deg,z
386862552,,,"[1750 3859 3843 3875 4515 1765 1734 2453 4546 2421 2750 2046 2437 1718 3453
 3890 2468 1750 4531 3828 4500 1328 3156 4171 3109 4140 3125 4187 1781 2031
 1312 3796]",492,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[ 0.71897483  0.59959292  0.41379896 -1.4542222  -0.32908708 -1.20889485
  0.12053294  0.2053543  -0.37316656 -0.28344709 -0.15528074 -0.00486756
 -0.77376693  0.11181972  0.10948013 -0.29360801  0.5625214   0.71897483
 -0.75905901  0.10045408  0.72506535  0.09522309 -0.32260478 -0.20859157
  0.59958053  0.4241043  -0.10811414  0.35766393 -0.26475307 -0.10958014
  0.0074852   0.16859397  1.25761569  0.42091084 -0.5773676   0.30275387
  0.00559765 -1.5987637   0.22647752 -0.33270144  1.20370805 -0.10399115
  0.48726028  0.40806228  0.66223311  0.18922405  0.06616313  0.03465277
  0.19303437  1.25761569  1.10727739  0.08833236 -1.0022186   0.7423532
 -0.49745488  0.86822879 -0.73069602  0.00962521  0.09311099 -0.6516009
 -0.28082335  0.3426626   0.56307161 -0.28011116  0.17339233  4.71825552
 -3.20134449 -1.12690711  0.97455752  2.34614372 -0.17835742 -0.80194652
  0.86218476  0.68719119 -0.2060034   0.34180623  1.47364211 -0.11028136
  0.05147234 -1.22519827 -1.04797828  0.17339233  0.92904162  0.77925408
 -1.02496827 -0.06859412  0.73672217 -0.3286458   0.22865528 -0.16266704
 -0.24200159 -0.00494386 -1.05755711  0.27220574  0.07462964  0.54184234
  0.21810529 -0.91382766  1.34844351 -0.09621264 -0.7076534   0.11161387
 -2.61970234 -0.37815559 -1.2497077   0.81488156 -0.68838048 -1.86579728
  0.6590783   1.15011287 -1.87289131  0.06448946  0.35093591  0.21810529
 -0.90343118 -0.21418104  1.22433472 -0.15203887  0.2634992   0.54067582
  1.58489776 -1.196913   -0.89752448 -0.18555686  0.10047121 -1.06861222
  0.14355673 -0.48334581]","[  3.58973444e-02   2.08656788e+00  -7.14105725e-01   7.85497844e-01
   9.91664290e-01   8.49285364e-01   2.49780808e-03   8.01809311e-01
  -7.47919321e-01   2.13785917e-01   3.13394755e-01   5.12577631e-02
  -1.72705919e-01   1.15583371e-02  -1.12946942e-01  -6.58380806e-01
  -1.18594444e+00   3.58973444e-02  -3.70897710e-01   6.64930120e-02
  -3.17956507e-02   7.52690256e-01   8.16982985e-01  -3.51668835e-01
  -1.08649001e-01   2.18150884e-01   5.83120644e-01  -5.10147154e-01
  -3.08956672e-02  -8.62521157e-02   7.11385608e-01  -2.05672219e-01
  -7.46404052e-01  -1.04431130e-01   1.34719998e-01  -3.61686051e-02
  -2.19997430e+00   4.29167598e-01  -7.40861446e-02  -4.96806085e-01
   1.27075446e+00  -6.10365152e-01  -6.90033674e-01  -3.62481982e-01
  -5.17413616e-02   8.14137012e-02   3.25294100e-02   8.40719268e-02
   1.21159267e+00  -7.46404052e-01  -1.53939381e-01  -3.44297588e-02
   9.31577802e-01   8.90488267e-01   7.07251906e-01  -5.64770281e-01
   3.22769970e-01  -9.99231711e-02  -9.75367188e-01  -7.21952200e-01
  -5.86199388e-03  -2.53182739e-01   6.55073881e-01  -2.55341113e-01
   2.69061863e-01   5.25351429e+00  -3.42644334e+00   3.91224957e+00
  -1.38655972e+00  -2.07326919e-01   3.85996550e-01  -2.57668734e+00
   9.12462115e-01  -6.62760019e-01  -1.32053599e-01  -2.16356888e-01
   8.17370415e-01   8.94004032e-02  -8.16473812e-02  -1.13257122e+00
   2.76017129e-01   2.69061863e-01   6.42482519e-01  -9.75536034e-02
   2.20761299e-02   2.34051034e-01   3.62768054e-01   5.93470514e-01
  -1.26478136e-01   3.17448638e-02   4.00002226e-02   6.78746462e-01
  -3.02502245e-01  -1.65599644e-01   1.17794558e-01  -1.00912440e+00
  -5.12310624e-01   5.96665442e-02  -1.09678507e-02   1.47858322e-01
   1.77207136e+00  -1.70335799e-01  -2.33142233e+00   9.99608099e-01
  -1.49303031e+00  -2.86325026e+00  -1.74760365e+00  -7.51434088e-01
   1.01861954e+00   2.06478596e+00   6.78317666e-01  -3.38890165e-01
   8.39848444e-02  -5.12310624e-01  -2.88070738e-01   4.77646664e-03
  -3.39467764e-01   8.18951204e-02  -3.66261959e-01   1.84225261e-01
  -1.76770985e-02  -1.28879964e+00   9.28350031e-01   2.38880306e-01
  -1.79220721e-01  -3.43003631e-01  -1.28378123e-01   5.56365073e-01]",,228370,audio/signals_f,,,,
,1.0,1.0,,493,,,,,,,,90.0,228375,geometry/pose_raw,,-0.11555229127407074,-0.6029778718948364,566.0
,0.0,0.0,,494,,,,,,,,90.0,228385,geometry/pose_raw,,-0.12189691513776779,-0.6491175889968872,566.0
,3.0,0.0,,495,,,,,,,,90.0,228394,geometry/pose_raw,,-0.12702366709709167,-0.8307711482048035,566.0
,1.0,0.0,,496,,,,,,,,90.0,228406,geometry/pose_raw,,-0.1340487003326416,-0.5246890783309937,566.0
,1.0,0.0,,497,,,,,,,,90.0,228416,geometry/pose_raw,,-0.13894610106945038,-0.2535291016101837,563.0
,0.0,1.0,,498,,,,,,,,90.0,228424,geometry/pose_raw,,-0.14133340120315552,-0.24661734700202942,563.0
,1.0,0.0,,499,,,,,,,,90.0,228436,geometry/pose_raw,,-0.14561736583709717,-0.5734648704528809,563.0
,0.0,0.0,,500,,,,,,,,90.0,228445,geometry/pose_raw,,-0.1494154930114746,-0.43853652477264404,563.0
,0.0,0.0,,501,,,,,,,,90.0,228455,geometry/pose_raw,,-0.1550479233264923,-0.7741869688034058,563.0
,,,,502,,[ 55664.  55094.  53994.  54838.],[ 51029.  50671.  49293.  50131.],,,,,,228464,crazyflie/motors,,,,
,0.0,0.0,,503,,,,,,,,90.0,228466,geometry/pose_raw,,-0.1616811752319336,-0.8509975075721741,563.0
,0.0,1.0,,504,,,,,,,,90.0,228476,geometry/pose_raw,,-0.1699051409959793,-1.0479904413223267,563.0
,0.0,0.0,,505,,,,,,,,90.0,228485,geometry/pose_raw,,-0.18119977414608002,-0.22018907964229584,563.0
387050972,,,"[1750 3875 3859 4515 1765 3890 3843 1734 2437 2468 2046 3453 2421 1718 4531
 1328 4187 4546 1750 4171 2453 2750 3125 3906 3828 2031 4562 4578 1312 3109
 4140 1781]",506,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[  1.04659581e+00   1.07096398e+00  -6.62162974e-02  -9.99428332e-04
  -2.99708033e+00  -2.55632102e-01   9.71892625e-02   2.90186435e-01
  -2.94908956e-02  -3.58640552e-02   7.78387487e-02   1.73959926e-01
  -2.02707127e-01   2.20989868e-01   1.87878609e-02   1.36888072e-01
   9.37869787e-01   3.07998091e-01   1.04659581e+00   6.46412551e-01
   6.73230961e-02   3.00244242e-02   3.21748912e-01   1.08460657e-01
   1.59144297e-01   9.29931179e-02   1.23665184e-01   8.95562172e-02
   1.75780490e-01   9.62066352e-02  -3.20146173e-01  -3.96665484e-02
  -2.00942963e-01   2.20495492e-01  -1.20192774e-01  -2.52458096e-01
   3.33633482e-01   6.44211546e-02   9.72528383e-03  -1.81515992e-01
  -2.18768492e-02  -1.36662364e+00  -1.15555272e-01   1.74706548e-01
   3.30710739e-01  -1.59602508e-01  -8.06934908e-02   8.16316366e-01
  -7.15589345e-01  -3.97616774e-01  -2.00942963e-01  -4.17152226e-01
   1.42073691e-01   2.73987651e-03  -3.20418477e-01   1.45370923e-02
   3.65140662e-03  -1.76522389e-01  -2.63479829e-01  -4.44488600e-04
   7.61249959e-01   3.78273576e-02   4.19882387e-01   1.55332625e-01
   3.54402453e-01   8.26940298e-01   1.48568138e-01   5.47670126e-02
   6.07131481e-01   2.05276936e-01   5.44140697e-01  -2.42350996e-01
   4.69692141e-01  -1.25439391e-02  -1.92465577e-02  -1.67537376e-01
   4.13841784e-01  -1.71216637e-01   2.20133305e-01   6.77020371e-01
   2.50876158e-01  -5.56131452e-03   3.54402453e-01   8.71770754e-02
  -6.78630054e-01   1.03300154e-01   7.57927150e-02   5.85377216e-03
   8.30692649e-02   6.35628924e-02  -1.36657998e-01   1.05327964e-01
   4.38347608e-01   1.59518912e-01  -9.01896283e-02   4.21085596e-01
   2.66364962e-01   4.99626994e-01   1.30800948e-01  -1.25667565e-02
   6.80840611e-01   2.15332836e-01  -1.40606850e-01  -7.56506741e-01
  -1.09162092e+00  -1.33699834e-01  -3.42922688e-01  -5.84690928e-01
   5.31596720e-01  -1.15203118e+00  -1.52673468e-01   6.41325116e-01
  -1.34879351e+00   2.00659052e-01   2.66364962e-01  -1.29259849e+00
  -3.19619358e-01   8.54277253e-01   4.87637073e-01   8.75637308e-02
  -2.10185066e-01   2.02193558e-02   1.16039403e-01   1.01029361e-02
   1.68321326e-01  -1.49750203e-01   6.55373812e-01   2.26518929e-01]","[ -7.85114884e-01  -7.25911975e-01   4.76703882e-01   2.01991990e-01
   7.24781275e-01  -4.31914866e-01   4.24721748e-01  -3.01196456e-01
   7.19643757e-03   7.81542659e-01  -4.84533310e-02   1.75910592e-01
  -9.17173922e-04  -4.40812521e-02   9.85901728e-02   7.99463391e-01
   4.24335301e-01   7.28212222e-02  -7.85114884e-01  -3.87967944e-01
   1.12959139e-01   8.70007947e-02  -2.87760645e-01   5.03820479e-01
  -1.21419132e-01   1.84592418e-02   1.26759633e-01  -3.44343901e-01
   6.96375847e-01  -7.41071030e-02   6.72053173e-02  -1.11572169e-01
   7.15465307e-01  -7.57314190e-02  -1.43054336e-01  -2.99624175e-01
  -1.84391224e+00   1.58130154e-02  -1.62956417e-01   3.26987922e-01
   2.27249295e-01   7.59210646e-01  -4.06888686e-02  -1.50582582e-01
   1.81248374e-02   3.07641387e-01  -1.45918697e-01  -6.03555664e-02
   1.13753498e-01  -2.31697828e-01   7.15465307e-01   1.34350717e-01
  -1.91899240e-02   6.96929574e-01   2.67533273e-01   1.59430861e-01
   7.24095553e-02  -1.23475850e-01  -2.39972070e-01   7.14503154e-02
  -2.88568318e-01   3.18609029e-01   2.34079897e-01  -1.97332263e-01
   3.66626799e-01  -1.83032513e+00  -5.32268345e-01  -2.31147885e-01
   1.13260365e+00  -4.84258652e-01   2.53586113e-01  -5.37518784e-03
   8.98642242e-02  -3.58529776e-01  -1.47300065e-02  -2.91099958e-03
   3.69867757e-02   5.06742038e-02  -1.67772949e-01   2.56683469e-01
   1.03736781e-01  -2.46936694e-01   3.66626799e-01   1.39987931e-01
  -3.94763976e-01   1.19361095e-01  -2.21513242e-01   1.26881838e+00
   4.74106252e-01   2.44835578e-02  -1.51335448e-01  -6.30463660e-02
   1.56985834e-01  -2.85199940e-01  -5.48451953e-02  -9.23660159e-01
  -2.88949341e-01  -2.00780109e-02   1.56830519e-01   2.92383492e-01
  -2.09926993e-01  -2.81090021e-01  -1.17719173e-04  -1.61802721e+00
   6.57553673e-01   4.98336136e-01   1.62463188e+00  -1.53556406e+00
   1.07476902e+00   1.09551549e+00   1.98641211e-01  -1.03948915e+00
  -6.39537334e-01   3.53106201e-01  -2.88949341e-01   2.38211274e-01
   6.84463501e-01  -5.67586541e-01  -4.70696807e-01   2.04263479e-01
  -1.37753665e-01   1.14763868e+00   1.98915258e-01   8.31822380e-02
  -4.00488883e-01  -7.42268562e-01   4.32371199e-01  -1.30344301e-01]",,228487,audio/signals_f,,,,
,0.0,0.0,,507,,,,,,,,90.0,228494,geometry/pose_raw,,-0.18744704127311707,-0.4090821444988251,563.0
,0.0,0.0,,508,,,,,,,,90.0,228505,geometry/pose_raw,,-0.19160911440849304,-0.5733603239059448,561.0
,0.0,0.0,,509,,,,,,,,90.0,228514,geometry/pose_raw,,-0.1965520977973938,-0.4017844796180725,561.0
,0.0,1.0,,510,,,,,,,,90.0,228527,geometry/pose_raw,,-0.20071090757846832,-0.5653945207595825,561.0
,0.0,0.0,,511,,,,,,,,90.0,228534,geometry/pose_raw,,-0.2045484036207199,-0.538230836391449,561.0
,0.0,0.0,,512,,,,,,,,90.0,228546,geometry/pose_raw,,-0.2105550915002823,-0.7834860682487488,561.0
,0.0,1.0,,513,,,,,,,,90.0,228556,geometry/pose_raw,,-0.21656855940818787,-1.0031378269195557,562.0
,,,,514,,[ 55931.  55481.  54522.  55341.],[ 51990.  51150.  49448.  50896.],,,,,,228562,crazyflie/motors,,,,
,0.0,0.0,,515,,,,,,,,90.0,228565,geometry/pose_raw,,-0.2257254719734192,-1.0056284666061401,562.0
,0.0,0.0,,516,,,,,,,,90.0,228575,geometry/pose_raw,,-0.23446936905384064,-0.99850994348526,562.0
,0.0,1.0,,517,,,,,,,,90.0,228587,geometry/pose_raw,,-0.24294157326221466,-0.5632427930831909,562.0
,0.0,0.0,,518,,,,,,,,90.0,228596,geometry/pose_raw,,-0.2494872361421585,-0.6623250246047974,565.0
387168773,,,"[2375 1765 3875 3859 4515 1734 1718 3890 3843 2421 3453 2437 2484 2468 1750
 2406 2453 1781 4546 4500 4531 3109 3125 1312 2031 4484 3906 4125 2734 4140
 3171 3828]",519,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[  3.16988230e-01  -2.05261707e+00   1.94610700e-01  -4.72063094e-01
  -2.13088468e-01   2.64227450e-01   2.17448726e-01  -4.54989076e-01
   3.53395939e-01  -9.55410376e-02   7.13720322e-02   1.89442441e-01
  -5.17936826e-01   5.96617222e-01   4.63622540e-01  -7.23465458e-02
   8.34252611e-02   4.13186967e-01  -3.02312821e-01   7.29871839e-02
  -1.37154125e-02   4.50851083e-01   5.67108393e-04  -5.06263852e-01
  -8.59718695e-02   4.09176916e-01   3.00517410e-01   2.05128819e-01
   4.39905822e-01   1.04797460e-01  -1.53679073e-01  -9.41029340e-02
  -3.12090188e-01  -4.79703248e-01   9.91567895e-02  -4.99964580e-02
   3.39285314e-01   1.28466457e-01   1.81748360e-01   5.32154888e-02
  -7.00249299e-02   3.22869569e-01   3.11197191e-01  -3.07572454e-01
  -1.17346317e-01  -3.25651199e-01   2.21099257e-01   7.46168494e-02
  -9.64445770e-02  -1.00523829e-01   5.51422298e-01  -6.27555728e-01
   2.24471793e-01  -5.72561324e-01   1.38992891e-02  -7.73160398e-01
   3.77407283e-01  -8.60100031e-01   9.64144990e-02   6.41343176e-01
  -8.00435305e-01  -5.30317366e-01   4.97642457e-01  -4.73081321e-02
   2.54388273e-01   5.69275498e-01   1.05628216e+00  -8.53041828e-01
   3.80781829e-01   1.20570391e-01   3.13757658e-02  -3.56713355e-01
   5.05629599e-01   2.16324806e-01  -9.81410891e-02  -4.45863932e-01
   1.00939023e+00  -5.44506907e-01   5.98092750e-03   1.88779086e-04
   2.99087614e-01  -2.68162966e-01   3.30664665e-01   1.23033389e-01
   1.65834680e-01   2.73515880e-01   9.76410136e-03  -6.57396317e-02
  -3.18365961e-01  -4.18469638e-01   3.54207978e-02  -1.85045123e-01
   4.01818790e-02   2.09119111e-01  -5.74614942e-01  -2.13314846e-01
  -5.43823361e-01  -5.52563488e-01  -8.80144686e-02   2.65114665e-01
  -3.87158722e-01  -6.16695046e-01   2.22198772e+00  -1.11478195e-01
  -1.18045628e-01   7.72406220e-01   1.20508230e+00  -4.72336531e-01
  -1.88170850e-01  -4.22170341e-01  -2.75824547e-01   1.11709452e+00
  -8.03551018e-01  -1.31223530e-01  -3.20910275e-01   1.08175650e-01
  -2.37945318e-01   8.72496784e-01  -5.31930029e-02  -1.14458054e-03
  -8.15636754e-01   6.74795747e-01   1.06838092e-01  -3.72336209e-02
  -4.54644233e-01  -2.39938870e-01  -2.81841516e-01   3.80335003e-02]","[  5.55816628e-02  -1.17992902e+00   2.43812904e-01  -7.70870030e-01
  -1.26638770e-01  -1.76629826e-01   1.00801729e-01  -1.74732372e-01
  -1.33893967e-01  -4.97705527e-02  -1.23217061e-01   3.15815732e-02
  -5.52644134e-01   1.98407084e-01  -6.07459307e-01  -1.30491316e-01
   4.64211404e-01   4.49977070e-01  -2.88849294e-01   4.57252294e-01
   8.65602493e-02   5.01400828e-02   2.40720809e-01  -3.15845907e-02
   3.46666276e-02   2.14722276e-01  -1.54526249e-01  -1.79426342e-01
  -1.36455119e-01   7.97571540e-02   1.82437122e-01   6.39984980e-02
  -4.22271267e-02   1.07403612e+00  -2.97142088e-01   4.19274449e-01
  -1.19379304e-01  -1.87454730e-01  -3.31091322e-02  -1.11347981e-01
   9.24158189e-03   2.19726831e-01   3.64484936e-01   2.64226347e-01
   1.82089388e-01  -5.95629275e-01  -1.30816579e+00  -3.14232647e-01
   7.88759172e-01   3.13316345e-01   2.19104871e-01  -8.96089554e-01
  -2.20939696e-01  -1.58292368e-01  -4.07074869e-01  -5.76118290e-01
   2.96867132e-01   2.80896813e-01  -7.38787949e-02   5.90816796e-01
  -6.66056871e-02   1.14457399e-01   1.80904970e-01  -1.18596377e-02
  -3.99969161e-01   2.50518560e+00  -6.05548978e-01   4.77564931e-01
  -1.30825639e-02   4.16375138e-02  -9.74070281e-02  -9.21955943e-01
   1.32436499e-01   7.12290525e-01  -1.71208493e-02   9.54428315e-01
  -1.66882920e+00   3.11133057e-01   2.29008466e-01   2.42059797e-01
  -7.85332203e-01  -1.61727238e+00  -5.63791320e-02  -5.88380218e-01
  -1.12442397e-01   4.59811836e-03   1.95831150e-01   2.94430196e-01
   1.61996201e-01  -3.11423659e-01  -6.24410868e-01  -2.52005428e-01
   1.58298612e-01  -8.43232200e-02  -1.76095128e-01  -7.67353997e-02
  -1.15256608e-02   3.12490791e-01   1.09714255e-01  -9.06039700e-02
   4.06777710e-02   2.07054687e+00  -1.50622845e+00  -2.68619508e-04
   1.16151392e-01   1.62670708e+00  -1.21106386e+00   1.99114338e-01
   4.26842988e-01   1.65974528e-01   2.64312655e-01  -1.51725960e+00
   3.34686697e-01   1.66634098e-02  -2.92961523e-02   8.05756032e-01
   1.51251450e-01   7.14618742e-01   6.02582693e-01   3.79113793e-01
  -4.40280139e-01   2.55016237e-01  -8.01817253e-02   1.00241196e+00
   4.08517003e-01  -5.98836422e-01  -1.11827463e-01   1.58099398e-01]",,228602,audio/signals_f,,,,
,0.0,0.0,,520,,,,,,,,90.0,228605,geometry/pose_raw,,-0.25621694326400757,-0.5244428515434265,565.0
,0.0,1.0,,521,,,,,,,,90.0,228616,geometry/pose_raw,,-0.26253435015678406,-0.30215707421302795,565.0
,0.0,0.0,,522,,,,,,,,90.0,228626,geometry/pose_raw,,-0.2664003074169159,-0.3266647160053253,565.0
,0.0,0.0,,523,,,,,,,,90.0,228634,geometry/pose_raw,,-0.26907312870025635,0.04613078758120537,565.0
,0.0,0.0,,524,,,,,,,,90.0,228647,geometry/pose_raw,,-0.27005478739738464,-0.1613578498363495,566.0
,-1.0,0.0,,525,,,,,,,,90.0,228655,geometry/pose_raw,,-0.271099716424942,0.22200989723205566,566.0
,,,,526,,[ 55659.  55444.  54369.  54882.],[ 50873.  51093.  49819.  50039.],,,,,,228664,crazyflie/motors,,,,
,0.0,0.0,,527,,,,,,,,90.0,228667,geometry/pose_raw,,-0.27019888162612915,-0.16815535724163055,566.0
,0.0,0.0,,528,,,,,,,,90.0,228675,geometry/pose_raw,,-0.27136659622192383,0.24520204961299896,566.0
,1.0,0.0,,529,,,,,,,,90.0,228685,geometry/pose_raw,,-0.2705552875995636,-0.12219153344631195,567.0
,0.0,1.0,,530,,,,,,,,90.0,228694,geometry/pose_raw,,-0.2711225152015686,-0.3263646960258484,567.0
,0.0,0.0,,531,,,,,,,,90.0,228704,geometry/pose_raw,,-0.2724531888961792,-0.4655589461326599,567.0
,0.0,0.0,,532,,,,,,,,90.0,228715,geometry/pose_raw,,-0.2760210931301117,-0.4084627032279968,567.0
387238481,,,"[2375 2765 4203 3859 3875 1765 1750 2453 3843 4515 2468 2046 1734 1328 2750
 4187 3890 2421 4171 1718 3453 4546 2437 2484 1781 3468 4562 2031 1312 2406
 4156 3828]",533,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[ -1.15481243e-01   2.71245897e-01   8.87372732e-01   9.56719756e-01
   8.89497936e-01   1.76534784e+00  -2.62277865e+00  -8.26421618e-01
  -2.50866354e-01   3.16301018e-01  -1.92886472e-01  -1.05705246e-01
  -3.39960754e-01  -4.77645516e-01   2.93045104e-01  -5.57851076e-01
   4.29778308e-01   1.93626881e-02   2.38828227e-01  -5.10048941e-02
  -1.36237606e-01   1.40646711e-01   1.57315552e-01   4.13413763e-01
   4.62381601e-01  -1.44262850e-01  -5.02556324e-01  -1.13786638e-01
  -3.39757800e-01   1.52730718e-01   1.38522163e-01  -6.34112716e-01
   8.47222731e-02  -1.50622316e-02  -1.17714763e+00  -7.86371946e-01
   9.83035564e-02   4.42553163e-02  -9.28401470e-01   1.59840035e+00
   3.32285881e-01  -3.28619003e-01  -6.59211814e-01  -1.57879218e-01
   2.46488750e-02  -8.44697803e-02   3.00533980e-01  -7.40657151e-02
   1.75645739e-01  -2.09014684e-01   4.84246016e-01  -1.51672512e-02
   5.18681854e-03  -5.52988499e-02  -1.98520765e-01  -3.09812725e-01
   1.18553795e-01   3.91363762e-02   8.04764986e-01  -1.45674437e-01
  -2.72610597e-02  -4.78298264e-03   9.92603302e-02   7.10537657e-02
   1.82816684e-01   8.65997374e-02   1.59273899e+00  -6.73869610e-01
   5.81938982e-01   5.69933593e-01  -1.47625744e-01  -1.08258355e+00
   1.59754193e+00  -6.50466233e-02   1.78795207e+00   2.98489392e-01
   1.54053327e-02  -4.78226215e-01  -3.10382415e-02  -9.44497213e-02
   2.57362396e-01  -4.11849394e-02  -4.55755770e-01   1.33376122e-02
   7.02352226e-02   2.76851952e-01  -5.61173558e-01   5.98751009e-01
  -7.80303776e-02   1.31944090e-01   2.45855153e-01   2.55258739e-01
  -1.31327972e-01   9.56201628e-02  -2.26059213e-01  -1.82212129e-01
   1.69149235e-01   4.89495039e+00  -2.05583501e+00   8.95748734e-01
   4.41424489e-01  -1.73678249e-01   3.35367471e-01   1.43007350e+00
  -6.01757050e-01   1.56840265e-01  -9.02501285e-01   9.41430449e-01
   6.98389173e-01  -2.56969661e-01   1.71497479e-01   6.74851239e-01
   1.55735373e-01  -1.33995414e+00   4.93873656e-02  -9.81765836e-02
  -9.46691573e-01  -2.36770898e-01   3.03831585e-02  -2.44994074e-01
  -7.57919177e-02   1.17374551e+00  -6.41857862e-01   8.41385722e-01
  -1.47429705e-01   4.75372002e-02   1.52287319e-01   1.11216240e-01]","[ 0.35771504 -0.0349155   1.82359004 -1.272017   -1.8187803  -0.75496733
  0.81401718 -1.05832732  1.70417023 -0.06075475  0.82109821 -0.66538799
  0.06917704  1.04648614  0.2025754  -0.70525008  0.08066085 -0.4535957
 -0.93572497  0.25275007  0.02751822 -0.36740273  0.04024386  0.38753337
 -0.15404195  0.13831422  0.70806193 -0.5727914   0.73341632 -0.06048606
  0.00638786  0.53045571 -0.29981577  0.20288453  1.97595644  0.25240576
  0.0454957   0.09851509 -0.65278649  0.59847599 -0.64185727  0.14328772
 -0.01786144  0.64056575  0.38021377 -1.09385204 -0.34242088 -1.14775896
  0.18792842  0.39399558  0.02635347 -0.0367403   0.12728779  0.81804234
 -0.02627995 -0.4432852  -0.02104445 -0.08572558 -0.62814552  0.24138701
 -0.48401701  0.00933878 -0.14526987  0.0408292   0.32298335  0.26260549
  0.19913939 -3.46620989 -1.65813112 -0.75293732 -0.3946687   0.72717535
  0.35869834  0.14762187 -0.18078944  0.15894864 -0.16929325  0.22241136
  0.01517757  0.61735159  0.92118567  0.1583665  -0.01455991 -0.12342426
  0.01571307  0.78261834 -0.91652977  0.17969386  0.9111793  -0.02885987
 -0.21747392  0.19564971  0.08569424 -0.19014762  0.0615286   0.71789753
 -0.51994371 -0.39902496 -3.60048699  0.19468869 -0.13663548  0.01122735
 -0.4777177  -0.1649102   0.13107176 -0.11647402 -0.21697398 -1.1372658
 -1.08940244  1.25698173  0.13233833  0.74977118  0.25018913  0.62334955
  1.54275191  0.60840845 -1.16272891 -1.15060103  0.25633612 -0.28538206
  0.04989993  0.99766594  0.38420257 -0.76137537  0.4865151   0.07153226
 -1.20413399  0.14747378]",,228720,audio/signals_f,,,,
,1.0,0.0,,534,,,,,,,,90.0,228725,geometry/pose_raw,,-0.280140221118927,-0.223760724067688,567.0
